compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H32N1O8,608.1,4.58,456.089,Neurotransmitter
Glucose,C9H6N2O10,601.6,9.3,127.45,Carbohydrate
Dopamine,C1H4N2O10,728.89,7.02,666.452,Organic Compound
Glucose,C12H1N5O2,818.81,7.5,629.647,Carbohydrate
Cholesterol,C19H16N1O3,849.05,11.63,726.176,Nucleotide
Adenosine triphosphate,C17H21N2O10,986.55,10.4,146.028,Lipid
Adenosine triphosphate,C7H14N5O3,349.91,3.02,618.317,Alkaloid
Cholesterol,C19H5N1O8,155.88,3.58,403.588,Alcohol
Adenosine triphosphate,C2H5N0O5,936.22,3.64,827.434,Nucleotide
Caffeine,C8H7N2O10,563.09,11.05,903.971,Lipid
Dopamine,C2H22N4O10,365.47,12.41,57.117,Lipid
Glucose,C9H12N2O10,485.76,5.26,496.36,Organic Compound
Serotonin,C3H40N4O4,258.95,9.04,569.6,Alcohol
Aspirin,C3H17N2O7,270.28,8.65,487.712,Alcohol
Adenosine triphosphate,C18H30N5O3,396.35,7.01,716.833,Lipid
Ethanol,C10H36N2O5,616.76,N/A,301.43,Alkaloid
Dopamine,C4H12N3O5,78.1,6.96,480.743,Hormone
Dopamine,C15H24N2O3,496.35,4.46,827.024,Alcohol
Ethanol,C3H32N3O9,509.13,N/A,816.748,Alcohol
Dopamine,C2H5N3O0,614.78,1.36,330.709,Lipid
Glucose,C12H6N3O4,999.27,N/A,339.577,Amide
Cholesterol,C18H17N0O8,628.73,N/A,777.643,Organic Compound
Adrenaline,C16H22N0O6,698.05,1.92,316.874,Neurotransmitter
Aspirin,C9H31N0O8,890.68,2.66,885.396,Neurotransmitter
Dopamine,C6H14N5O4,879.16,8.08,450.307,Lipid
Dopamine,C13H4N0O7,873.59,N/A,391.65,Organic Compound
Adenosine triphosphate,C9H15N1O3,448.82,3.7,546.323,Alkaloid
Glucose,C7H26N0O5,95.59,4.25,466.81,Nucleotide
Aspirin,C17H39N1O5,752.08,12.29,381.883,Amide
Caffeine,C20H6N5O9,986.49,N/A,52.832,Nucleotide
Dopamine,C15H1N1O6,502.66,10.79,849.543,Lipid
Adenosine triphosphate,C15H11N5O4,605.22,12.55,84.976,Lipid
Urea,C14H7N5O6,216.52,N/A,632.548,Alcohol
Cholesterol,C7H32N2O5,211.34,11.31,573.674,Amide
Aspirin,C10H17N0O7,748.3,13.77,901.585,Alkaloid
Ethanol,C7H17N2O10,606.83,6.6,199.686,Carbohydrate
Glucose,C13H40N3O6,352.73,N/A,95.726,Nucleotide
Glucose,C6H31N4O8,531.1,5.56,457.461,Neurotransmitter
Adenosine triphosphate,C1H3N0O0,413.83,N/A,769.121,Hormone
Ethanol,C6H7N1O5,329.76,12.62,472.106,Carbohydrate
Aspirin,C8H39N3O10,897.94,1.72,458.217,Neurotransmitter
Dopamine,C1H13N0O3,202.95,N/A,641.09,Nucleotide
Dopamine,C10H25N2O7,166.67,N/A,698.719,Alkaloid
Adenosine triphosphate,C19H4N5O5,112.75,3.33,608.395,Nucleotide
Ethanol,C8H19N5O9,312.18,5.6,830.415,Neurotransmitter
Caffeine,C12H9N1O5,814.12,2.01,172.658,Neurotransmitter
Glucose,C20H5N4O3,342.5,N/A,628.877,Carbohydrate
Adrenaline,C18H33N5O9,783.37,12.67,104.493,Lipid
Dopamine,C9H34N4O1,580.48,N/A,996.779,Alcohol
Dopamine,C17H35N1O9,692.53,8.23,325.966,Neurotransmitter
Ethanol,C3H5N4O2,649.4,N/A,987.248,Alcohol
Adrenaline,C1H19N3O6,79.33,N/A,398.286,Neurotransmitter
Dopamine,C20H19N0O7,312.9,1.86,595.846,Carbohydrate
Aspirin,C19H1N4O1,997.24,N/A,623.136,Nucleotide
Aspirin,C10H14N1O6,58.48,9.94,940.683,Organic Compound
Aspirin,C14H23N0O4,915.39,2.28,937.564,Nucleotide
Adrenaline,C2H40N1O3,397.62,6.63,858.674,Neurotransmitter
Glucose,C4H19N3O8,548.43,7.27,152.495,Alkaloid
Caffeine,C17H38N4O8,548.15,N/A,402.844,Hormone
Urea,C7H30N5O3,156.53,12.58,990.615,Organic Compound
Urea,C20H11N1O5,551.76,10.07,300.091,Organic Compound
Caffeine,C13H21N1O5,834.45,10.39,867.493,Alcohol
Ethanol,C12H21N4O7,987.71,7.04,656.779,Lipid
Glucose,C17H2N5O8,276.46,N/A,990.94,Amide
Aspirin,C20H36N4O0,77.9,9.13,333.446,Neurotransmitter
Adenosine triphosphate,C4H37N0O8,211.7,10.12,412.658,Neurotransmitter
Caffeine,C20H20N0O6,470.32,7.8,127.529,Amide
Adrenaline,C17H19N3O1,88.29,5.18,395.142,Alcohol
Dopamine,C6H22N1O1,908.56,N/A,292.285,Nucleotide
Caffeine,C17H15N5O0,646.74,8.72,798.25,Amide
Adrenaline,C12H37N2O10,472.73,13.32,489.244,Hormone
Serotonin,C16H27N2O7,731.3,6.24,878.756,Neurotransmitter
Adenosine triphosphate,C11H2N0O6,357.19,7.18,777.153,Lipid
Adrenaline,C20H12N0O5,333.38,10.88,624.819,Organic Compound
Ethanol,C1H31N5O6,266.45,6.77,329.646,Amide
Adrenaline,C4H36N0O3,722.05,9.28,22.417,Carbohydrate
Dopamine,C18H6N3O10,244.12,12.2,225.327,Alcohol
Glucose,C4H33N5O6,492.2,11.8,380.217,Organic Compound
Aspirin,C7H11N4O8,528.36,8.11,411.201,Carbohydrate
Adenosine triphosphate,C13H22N0O10,587.38,2.31,210.754,Hormone
Serotonin,C2H2N2O5,162.35,13.7,898.743,Alkaloid
Glucose,C13H32N1O5,808.82,4.27,830.699,Carbohydrate
Urea,C17H8N5O10,540.09,4.73,922.209,Hormone
Adrenaline,C1H2N1O0,828.18,8.29,960.59,Lipid
Serotonin,C13H8N3O5,203.63,N/A,29.756,Neurotransmitter
Ethanol,C11H18N1O4,536.86,N/A,346.193,Amide
Cholesterol,C17H4N5O2,358.42,3.51,109.446,Lipid
Urea,C7H19N4O4,786.48,N/A,431.443,Carbohydrate
Glucose,C13H33N5O7,57.67,10.9,449.265,Organic Compound
Glucose,C16H24N3O8,718.03,4.62,585.51,Nucleotide
Adenosine triphosphate,C15H2N1O1,138.7,11.24,633.738,Lipid
Glucose,C1H22N0O0,104.01,5.0,226.83,Alkaloid
Caffeine,C14H31N5O0,588.32,5.16,625.859,Nucleotide
Adrenaline,C2H1N4O10,803.87,9.61,582.328,Lipid
Cholesterol,C18H39N3O10,163.3,4.65,781.74,Neurotransmitter
Ethanol,C11H39N5O10,510.8,5.74,198.16,Alkaloid
Adenosine triphosphate,C18H38N1O1,899.29,9.97,38.977,Hormone
Serotonin,C2H4N4O9,763.07,8.56,173.793,Nucleotide
Urea,C8H11N1O2,393.21,N/A,929.532,Nucleotide
Ethanol,C4H24N1O1,56.87,5.03,98.035,Neurotransmitter
Glucose,C11H36N1O6,762.86,N/A,176.172,Organic Compound
Caffeine,C19H4N3O3,709.67,9.95,134.8,Nucleotide
Urea,C10H25N1O3,895.52,9.12,856.787,Amide
Ethanol,C10H27N4O2,327.14,N/A,486.097,Carbohydrate
Serotonin,C1H13N1O6,494.5,5.13,124.243,Alkaloid
Urea,C19H27N5O6,959.69,8.33,549.122,Hormone
Serotonin,C8H17N2O8,413.85,9.25,168.68,Amide
Urea,C16H33N1O2,394.96,13.24,257.524,Nucleotide
Cholesterol,C16H24N3O10,818.86,12.41,327.03,Nucleotide
Urea,C16H4N1O1,751.73,7.49,590.0,Alkaloid
Ethanol,C12H38N5O10,309.13,12.48,49.764,Organic Compound
Aspirin,C19H27N4O5,388.26,10.97,684.719,Neurotransmitter
Adenosine triphosphate,C2H11N2O10,507.58,8.59,823.074,Lipid
Dopamine,C11H14N5O6,958.99,N/A,55.413,Amide
Adrenaline,C13H28N1O2,843.27,N/A,166.308,Alcohol
Adenosine triphosphate,C18H3N4O4,560.02,12.24,877.38,Amide
Cholesterol,C13H4N4O3,898.97,7.15,259.887,Hormone
Glucose,C3H24N4O2,746.62,11.82,791.02,Alkaloid
Caffeine,C12H31N3O9,402.06,N/A,949.66,Alkaloid
Adrenaline,C9H10N4O2,350.71,N/A,709.789,Organic Compound
Glucose,C12H5N2O1,741.13,N/A,123.559,Neurotransmitter
Ethanol,C5H33N0O10,139.84,12.83,294.192,Nucleotide
Adenosine triphosphate,C11H40N1O7,554.7,N/A,704.78,Amide
Dopamine,C14H18N4O0,840.36,9.37,532.288,Organic Compound
Adenosine triphosphate,C2H27N2O5,708.72,N/A,245.706,Organic Compound
Adrenaline,C16H4N4O3,86.13,5.19,587.222,Neurotransmitter
Urea,C16H39N0O6,407.78,4.78,909.747,Amide
Aspirin,C1H38N3O6,435.52,8.7,192.327,Carbohydrate
Ethanol,C2H12N4O7,787.64,10.53,803.49,Carbohydrate
Serotonin,C17H1N5O3,933.11,4.45,897.545,Alkaloid
Ethanol,C8H8N1O2,645.0,10.22,468.044,Carbohydrate
Urea,C14H27N0O9,137.07,9.46,461.543,Organic Compound
Ethanol,C20H32N5O1,715.67,11.89,333.433,Organic Compound
Dopamine,C10H18N1O3,938.15,6.82,602.759,Carbohydrate
Aspirin,C13H5N0O10,553.74,3.41,240.007,Organic Compound
Caffeine,C2H3N5O5,588.73,N/A,650.244,Hormone
Serotonin,C12H1N3O5,570.72,4.77,776.034,Alcohol
Ethanol,C20H32N1O0,208.51,7.3,794.45,Alcohol
Dopamine,C9H33N5O2,612.05,12.19,516.506,Amide
Caffeine,C1H4N3O2,720.41,1.66,756.577,Alcohol
Urea,C5H38N0O9,769.32,9.9,800.25,Hormone
Caffeine,C6H8N0O7,402.65,12.47,933.771,Alcohol
Adenosine triphosphate,C10H40N3O8,228.34,11.96,942.759,Carbohydrate
Cholesterol,C3H1N2O2,127.49,7.15,208.745,Lipid
Caffeine,C9H16N2O9,237.37,7.86,110.741,Organic Compound
Urea,C13H31N5O1,566.9,8.86,47.955,Lipid
Adrenaline,C17H5N4O10,584.2,12.51,994.501,Alcohol
Aspirin,C6H38N4O4,753.59,N/A,197.682,Nucleotide
Serotonin,C4H32N0O0,687.45,10.21,850.897,Amide
Serotonin,C17H30N5O7,297.38,8.29,227.171,Organic Compound
Glucose,C13H14N1O3,429.78,N/A,44.128,Organic Compound
Serotonin,C18H25N1O7,70.31,5.43,506.161,Nucleotide
Aspirin,C16H37N5O0,407.98,8.4,55.692,Lipid
Caffeine,C8H11N0O4,584.43,12.42,21.653,Organic Compound
Caffeine,C19H33N1O10,847.07,N/A,469.235,Amide
Adenosine triphosphate,C9H4N5O2,367.44,10.76,81.759,Organic Compound
Urea,C2H33N0O7,617.57,N/A,794.376,Amide
Serotonin,C1H39N3O10,139.94,N/A,74.819,Alkaloid
Ethanol,C15H39N3O1,788.73,1.39,534.617,Hormone
Glucose,C17H27N2O2,820.55,1.62,751.515,Alcohol
Aspirin,C9H20N3O2,920.35,9.75,434.796,Amide
Adenosine triphosphate,C2H5N3O5,577.43,N/A,182.608,Lipid
Adenosine triphosphate,C4H23N5O1,951.23,N/A,838.605,Lipid
Urea,C14H38N5O9,645.51,N/A,709.638,Hormone
Adrenaline,C15H11N0O5,985.5,N/A,67.844,Lipid
Urea,C6H37N4O7,361.57,2.87,528.847,Organic Compound
Aspirin,C13H3N1O2,579.12,N/A,348.258,Hormone
Serotonin,C10H26N5O3,366.13,N/A,559.295,Nucleotide
Dopamine,C4H21N3O6,980.99,13.73,853.038,Neurotransmitter
Cholesterol,C15H28N0O6,539.3,1.82,629.631,Lipid
Adenosine triphosphate,C9H23N5O3,862.54,1.54,201.785,Carbohydrate
Ethanol,C12H36N4O10,218.76,13.82,752.159,Lipid
Glucose,C10H12N0O7,922.15,4.7,218.056,Neurotransmitter
Cholesterol,C14H10N1O1,124.25,6.55,331.567,Neurotransmitter
Glucose,C12H18N5O8,765.86,2.7,806.837,Organic Compound
Urea,C2H11N2O7,457.88,13.48,661.566,Organic Compound
Cholesterol,C1H30N3O5,527.77,N/A,420.778,Hormone
Caffeine,C17H22N2O6,995.65,9.62,817.457,Nucleotide
Adrenaline,C7H31N2O3,650.73,N/A,769.507,Alkaloid
Glucose,C19H3N5O7,532.62,2.93,93.767,Alkaloid
Ethanol,C20H25N5O5,947.97,3.32,486.336,Nucleotide
Ethanol,C5H9N3O2,438.96,10.02,667.351,Neurotransmitter
Urea,C5H39N3O8,206.92,N/A,17.445,Neurotransmitter
Urea,C6H20N1O3,601.42,7.81,504.07,Organic Compound
Glucose,C15H24N3O6,924.19,N/A,269.098,Carbohydrate
Aspirin,C3H16N1O5,217.11,5.97,538.194,Neurotransmitter
Aspirin,C12H18N4O2,356.37,2.89,841.528,Hormone
Dopamine,C12H11N2O10,76.2,1.42,214.207,Carbohydrate
Serotonin,C7H5N0O3,723.07,6.58,83.68,Nucleotide
Serotonin,C12H32N1O3,337.34,10.79,168.859,Hormone
Aspirin,C5H25N4O1,219.72,1.12,875.691,Hormone
Adenosine triphosphate,C9H22N2O1,589.92,7.22,742.754,Organic Compound
Ethanol,C10H8N5O8,842.21,7.83,454.833,Amide
Glucose,C10H34N0O10,94.66,3.88,770.232,Amide
Glucose,C12H19N5O1,880.81,5.29,652.633,Hormone
Cholesterol,C4H21N0O1,674.67,5.64,422.731,Organic Compound
Caffeine,C17H29N5O1,539.94,N/A,469.412,Alcohol
Aspirin,C5H13N2O3,322.16,1.0,243.429,Carbohydrate
Cholesterol,C13H34N2O7,348.44,7.97,88.684,Hormone
Urea,C13H24N0O6,502.2,3.99,950.466,Amide
Aspirin,C15H13N4O4,525.52,2.59,539.828,Amide
Ethanol,C17H27N0O4,554.17,13.25,676.442,Nucleotide
Caffeine,C6H34N0O1,155.93,N/A,260.005,Nucleotide
Ethanol,C18H12N1O9,893.23,10.86,896.472,Alcohol
Ethanol,C10H9N3O7,751.12,N/A,184.805,Neurotransmitter
Cholesterol,C9H20N3O3,354.46,N/A,475.933,Amide
Ethanol,C15H40N1O9,788.71,3.32,87.224,Hormone
Dopamine,C6H30N1O1,198.68,11.08,925.469,Nucleotide
Ethanol,C3H29N2O3,568.75,7.38,284.358,Organic Compound
Serotonin,C1H30N0O1,631.63,9.65,655.32,Alcohol
Adrenaline,C8H14N0O5,418.56,6.28,16.978,Hormone
Aspirin,C2H28N3O8,252.55,2.84,787.763,Lipid
Adrenaline,C17H40N1O10,97.78,N/A,134.725,Alkaloid
Serotonin,C12H19N3O5,488.91,13.3,12.642,Neurotransmitter
Dopamine,C11H7N4O0,533.49,N/A,957.959,Hormone
Caffeine,C13H20N0O4,899.53,N/A,852.517,Organic Compound
Adrenaline,C1H16N2O3,700.91,1.49,653.797,Lipid
Ethanol,C4H28N5O0,671.82,N/A,836.686,Hormone
Ethanol,C18H34N1O3,826.97,9.18,901.711,Hormone
Urea,C4H10N3O5,947.42,7.23,543.964,Organic Compound
Ethanol,C16H2N2O0,601.19,13.02,948.704,Alkaloid
Adrenaline,C2H8N0O2,256.37,2.3,25.516,Neurotransmitter
Aspirin,C7H22N3O5,699.63,12.26,808.906,Alkaloid
Adenosine triphosphate,C7H40N4O5,668.3,N/A,248.896,Lipid
Adrenaline,C3H32N2O10,575.85,7.86,317.654,Hormone
Aspirin,C7H16N4O7,139.41,N/A,290.369,Neurotransmitter
Adenosine triphosphate,C12H5N3O1,240.66,N/A,767.261,Carbohydrate
Caffeine,C15H11N0O9,87.74,7.59,243.37,Amide
Urea,C8H28N1O4,458.41,5.24,507.173,Organic Compound
Ethanol,C19H26N5O5,68.25,11.14,622.952,Lipid
Adenosine triphosphate,C3H8N3O0,755.83,N/A,266.708,Alcohol
Urea,C15H12N1O8,852.51,2.23,789.644,Carbohydrate
Aspirin,C10H20N4O4,966.26,N/A,797.804,Lipid
Adrenaline,C10H20N2O5,730.87,2.16,250.064,Alkaloid
Cholesterol,C19H12N1O7,772.72,1.61,265.804,Lipid
Cholesterol,C5H8N1O7,890.63,3.12,686.833,Hormone
Adenosine triphosphate,C8H12N1O1,802.27,13.71,204.205,Organic Compound
Caffeine,C5H31N1O3,666.47,13.01,181.174,Amide
Aspirin,C17H8N1O9,725.31,N/A,833.008,Lipid
Aspirin,C5H2N3O10,165.81,2.43,115.573,Alcohol
Glucose,C3H7N2O9,736.44,7.97,335.416,Lipid
Dopamine,C5H36N4O10,582.91,4.77,445.166,Carbohydrate
Ethanol,C20H30N2O10,537.91,7.76,665.508,Neurotransmitter
Adrenaline,C14H33N4O1,279.93,10.53,210.308,Lipid
Glucose,C9H31N3O3,987.84,4.68,203.378,Amide
Serotonin,C15H23N4O6,934.04,N/A,600.748,Amide
Caffeine,C12H5N0O6,240.87,N/A,368.803,Nucleotide
Serotonin,C1H4N1O9,997.49,4.67,659.085,Amide
Urea,C9H24N4O9,450.86,9.14,490.602,Alcohol
Adenosine triphosphate,C9H30N4O6,725.07,7.83,312.277,Alkaloid
Urea,C9H27N2O10,648.93,6.77,517.843,Nucleotide
Aspirin,C15H19N4O3,742.93,3.81,326.253,Alcohol
Serotonin,C6H16N1O2,766.27,2.77,133.965,Hormone
Dopamine,C15H23N2O1,150.06,6.17,943.063,Lipid
