compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H36N0O2,360.29,N/A,126.955,Alcohol
Aspirin,C13H28N3O10,744.79,12.21,751.822,Alkaloid
Glucose,C19H37N4O4,523.07,3.9,32.031,Hormone
Dopamine,C3H30N0O10,575.0,N/A,564.974,Carbohydrate
Urea,C20H20N3O1,192.4,10.47,990.277,Lipid
Caffeine,C14H32N0O3,310.53,4.34,641.336,Lipid
Serotonin,C20H39N1O3,737.68,1.83,879.702,Hormone
Cholesterol,C9H11N3O0,96.03,2.97,909.982,Alkaloid
Cholesterol,C4H7N0O7,591.72,2.06,516.866,Neurotransmitter
Adrenaline,C14H1N2O5,601.4,7.95,289.847,Organic Compound
Adenosine triphosphate,C17H25N3O4,389.67,N/A,637.191,Carbohydrate
Cholesterol,C13H13N0O3,879.98,12.06,629.613,Carbohydrate
Dopamine,C3H12N1O5,886.06,8.92,287.992,Alkaloid
Glucose,C9H10N1O6,576.97,9.0,120.597,Alcohol
Ethanol,C10H19N2O0,386.0,2.51,453.355,Alkaloid
Glucose,C2H16N2O9,102.59,13.13,229.088,Carbohydrate
Glucose,C3H30N2O4,269.23,5.85,107.069,Amide
Serotonin,C11H17N2O0,442.97,5.78,713.905,Alkaloid
Adrenaline,C19H5N0O6,840.27,5.24,305.52,Alcohol
Adrenaline,C5H33N3O4,551.75,13.13,817.763,Neurotransmitter
Aspirin,C1H20N1O7,880.03,9.38,974.054,Nucleotide
Adenosine triphosphate,C3H20N1O6,421.3,N/A,695.92,Neurotransmitter
Dopamine,C2H32N5O1,467.3,2.41,554.057,Hormone
Cholesterol,C4H32N5O1,913.19,N/A,910.704,Organic Compound
Ethanol,C16H30N2O5,893.64,3.07,175.313,Alcohol
Glucose,C13H30N3O9,348.53,13.51,184.83,Organic Compound
Adenosine triphosphate,C18H12N0O10,568.0,N/A,851.131,Organic Compound
Cholesterol,C10H9N0O5,69.82,1.62,311.166,Carbohydrate
Adrenaline,C15H25N2O5,450.1,11.32,925.727,Neurotransmitter
Adrenaline,C14H30N3O7,826.38,11.64,256.721,Neurotransmitter
Ethanol,C1H10N2O6,404.08,N/A,923.407,Alkaloid
Ethanol,C9H30N0O4,458.46,N/A,899.35,Nucleotide
Dopamine,C17H38N3O8,288.93,6.72,988.828,Hormone
Adenosine triphosphate,C19H25N5O9,566.74,6.52,150.956,Hormone
Serotonin,C16H3N4O1,136.06,N/A,243.513,Organic Compound
Adenosine triphosphate,C7H30N1O7,168.48,2.16,862.082,Nucleotide
Dopamine,C5H32N1O8,834.39,13.66,325.759,Amide
Adrenaline,C13H38N3O9,737.89,12.83,948.974,Alcohol
Adrenaline,C12H38N0O4,553.1,4.64,423.855,Carbohydrate
Dopamine,C20H6N1O9,358.26,11.34,28.793,Carbohydrate
Serotonin,C4H10N5O0,115.28,1.16,319.195,Alkaloid
Adrenaline,C15H25N2O0,253.95,13.79,757.759,Alcohol
Dopamine,C5H27N4O9,780.39,1.02,216.265,Lipid
Caffeine,C12H36N0O4,484.66,9.47,383.09,Lipid
Ethanol,C5H14N4O5,815.13,10.74,681.838,Neurotransmitter
Adrenaline,C14H12N4O3,699.97,3.61,596.674,Alkaloid
Cholesterol,C16H40N5O2,645.54,1.1,71.327,Alcohol
Adenosine triphosphate,C2H39N5O10,788.0,12.58,270.233,Organic Compound
Serotonin,C10H24N0O9,743.79,13.9,411.361,Amide
Adenosine triphosphate,C6H26N3O5,979.31,N/A,413.027,Alkaloid
Adenosine triphosphate,C2H19N2O3,741.05,10.77,28.823,Amide
Adrenaline,C1H22N4O8,941.99,13.92,401.208,Hormone
Glucose,C14H11N1O2,978.09,4.76,996.98,Neurotransmitter
Aspirin,C2H29N0O3,67.34,13.57,91.86,Neurotransmitter
Caffeine,C6H11N0O9,549.25,8.9,574.48,Hormone
Glucose,C11H33N2O4,309.88,12.13,810.514,Nucleotide
Ethanol,C19H30N0O7,398.25,4.04,696.654,Alkaloid
Cholesterol,C15H36N3O2,394.5,12.54,883.251,Alkaloid
Serotonin,C12H38N2O10,465.96,2.76,930.238,Alkaloid
Aspirin,C16H12N1O5,297.18,8.12,449.83,Carbohydrate
Ethanol,C8H6N5O9,147.32,2.62,92.771,Organic Compound
Ethanol,C20H11N3O9,671.41,13.47,330.825,Lipid
Glucose,C19H2N2O9,585.51,12.88,217.359,Carbohydrate
Ethanol,C2H21N3O4,508.69,6.1,58.927,Carbohydrate
Ethanol,C10H23N1O10,267.31,4.93,417.491,Alkaloid
Dopamine,C9H34N1O7,924.9,12.72,370.845,Alkaloid
Cholesterol,C4H17N4O9,820.82,8.3,986.895,Neurotransmitter
Aspirin,C12H10N5O4,280.63,9.67,705.925,Amide
Adenosine triphosphate,C12H10N1O6,516.13,10.31,495.855,Hormone
Urea,C8H33N4O5,51.61,N/A,24.507,Alcohol
Adenosine triphosphate,C16H34N4O1,678.4,9.29,44.163,Amide
Aspirin,C7H34N5O7,385.28,2.83,628.817,Amide
Cholesterol,C19H15N4O6,343.25,14.0,30.019,Nucleotide
Adenosine triphosphate,C2H31N4O7,543.21,12.89,245.941,Carbohydrate
Ethanol,C12H18N4O7,927.06,10.92,180.851,Amide
Aspirin,C9H15N4O2,273.07,12.49,240.363,Amide
Adrenaline,C17H34N2O6,563.87,3.86,332.445,Alkaloid
Adrenaline,C4H31N4O7,864.64,1.49,219.754,Alcohol
Adrenaline,C19H30N2O10,923.38,8.62,905.462,Carbohydrate
Ethanol,C15H3N5O2,276.5,10.79,907.601,Nucleotide
Adrenaline,C4H31N2O7,361.74,4.21,801.891,Carbohydrate
Ethanol,C13H13N3O8,728.59,2.52,629.184,Neurotransmitter
Ethanol,C3H37N2O8,62.95,2.65,228.741,Neurotransmitter
Ethanol,C15H3N2O6,80.14,2.81,339.491,Carbohydrate
Urea,C15H2N5O1,665.01,N/A,929.569,Alkaloid
Adenosine triphosphate,C10H12N3O10,122.5,3.34,175.794,Hormone
Dopamine,C6H30N0O1,83.88,4.08,216.399,Alkaloid
Glucose,C2H9N3O10,498.01,8.44,301.915,Amide
Adenosine triphosphate,C7H40N1O9,591.66,13.55,52.619,Alcohol
Cholesterol,C20H12N2O7,460.44,11.45,392.423,Organic Compound
Dopamine,C11H27N5O5,785.44,2.02,136.067,Organic Compound
Caffeine,C1H15N2O6,942.17,1.93,584.527,Neurotransmitter
Glucose,C18H26N5O2,593.03,8.23,102.961,Neurotransmitter
Dopamine,C4H34N2O1,560.02,N/A,125.333,Lipid
Aspirin,C14H18N2O1,545.0,4.33,562.05,Organic Compound
Aspirin,C15H24N2O0,584.38,9.46,409.587,Hormone
Glucose,C15H15N4O7,870.96,4.87,367.612,Carbohydrate
Adenosine triphosphate,C14H37N2O10,761.23,10.95,747.94,Neurotransmitter
Adrenaline,C20H2N2O1,917.46,N/A,536.097,Alcohol
Adrenaline,C8H31N4O1,443.5,10.93,77.843,Nucleotide
Caffeine,C10H15N5O2,85.23,4.11,466.231,Organic Compound
Aspirin,C20H16N4O1,772.63,N/A,387.954,Alcohol
Serotonin,C8H16N1O10,208.11,6.86,899.127,Alcohol
Urea,C5H34N2O6,653.99,N/A,477.608,Carbohydrate
Urea,C10H7N3O8,381.62,10.37,237.541,Neurotransmitter
Urea,C12H13N1O7,67.95,12.34,87.997,Organic Compound
Adenosine triphosphate,C16H3N4O5,605.19,N/A,210.745,Neurotransmitter
Ethanol,C19H17N1O9,886.83,9.06,968.14,Alcohol
Dopamine,C5H3N0O0,860.55,8.52,858.619,Lipid
Adrenaline,C8H2N3O0,690.1,4.18,123.921,Nucleotide
Serotonin,C12H19N3O0,296.44,9.62,243.622,Carbohydrate
Serotonin,C1H11N1O8,122.68,5.53,885.12,Alcohol
Cholesterol,C8H6N4O6,691.03,3.52,959.815,Carbohydrate
Caffeine,C1H33N1O2,186.83,2.57,787.153,Lipid
Adenosine triphosphate,C7H10N0O3,222.87,5.89,395.583,Amide
Urea,C20H12N5O6,383.23,4.6,609.643,Organic Compound
Adenosine triphosphate,C6H31N3O6,922.15,8.65,259.04,Organic Compound
Adenosine triphosphate,C6H34N1O4,951.02,N/A,664.193,Hormone
Cholesterol,C14H22N2O0,302.38,5.1,132.706,Nucleotide
Serotonin,C4H34N0O10,722.69,6.02,132.854,Lipid
Adrenaline,C12H18N0O8,856.53,9.24,250.569,Neurotransmitter
Adenosine triphosphate,C14H38N1O10,182.72,1.35,383.167,Organic Compound
Cholesterol,C14H10N1O2,274.57,N/A,995.94,Nucleotide
Glucose,C9H11N2O3,464.44,8.86,585.628,Hormone
Ethanol,C13H12N0O9,226.73,5.11,994.015,Alcohol
Dopamine,C5H36N3O4,839.78,10.73,225.752,Carbohydrate
Adrenaline,C4H1N2O10,758.25,6.77,545.066,Neurotransmitter
Cholesterol,C9H14N5O8,655.53,5.35,94.737,Carbohydrate
Ethanol,C7H1N5O4,967.69,8.75,106.466,Alkaloid
Dopamine,C15H26N1O4,715.67,6.54,651.124,Carbohydrate
Adrenaline,C11H9N1O3,573.36,6.44,268.933,Organic Compound
Aspirin,C7H7N0O6,378.11,N/A,164.352,Neurotransmitter
Cholesterol,C5H37N0O0,407.36,5.84,484.632,Organic Compound
Cholesterol,C6H21N2O5,611.66,10.48,946.306,Carbohydrate
Ethanol,C2H36N0O1,794.59,8.84,812.694,Lipid
Cholesterol,C11H16N5O10,302.18,2.6,988.248,Alkaloid
Dopamine,C10H32N3O6,600.95,4.65,265.736,Neurotransmitter
Caffeine,C5H29N4O0,645.29,11.01,784.481,Alcohol
Cholesterol,C11H18N1O5,788.22,7.5,537.477,Amide
Serotonin,C13H26N2O7,519.37,2.05,180.157,Alcohol
Ethanol,C15H37N1O3,611.39,4.77,931.822,Nucleotide
Adenosine triphosphate,C3H20N4O4,820.11,12.87,144.136,Neurotransmitter
Adenosine triphosphate,C6H7N5O5,221.37,N/A,506.724,Alkaloid
Urea,C13H1N5O7,417.44,11.11,628.183,Hormone
Dopamine,C9H29N2O2,496.4,11.45,210.971,Alkaloid
Urea,C8H21N0O1,279.74,10.52,113.598,Alkaloid
Ethanol,C10H21N1O10,475.34,N/A,875.585,Organic Compound
Dopamine,C18H20N4O7,609.06,8.49,956.672,Carbohydrate
Aspirin,C4H8N2O8,436.79,9.77,461.437,Alkaloid
Adrenaline,C5H8N3O0,765.06,N/A,442.425,Nucleotide
Aspirin,C13H15N5O6,874.73,6.47,124.007,Carbohydrate
Ethanol,C16H29N1O4,962.69,5.18,105.159,Carbohydrate
Glucose,C6H38N1O6,619.06,6.24,343.907,Lipid
Dopamine,C16H34N1O4,361.61,13.17,589.705,Carbohydrate
Serotonin,C1H7N4O2,347.76,1.85,424.105,Carbohydrate
Serotonin,C7H20N4O10,405.82,3.9,717.817,Lipid
Urea,C11H38N5O3,254.18,4.25,245.568,Hormone
Serotonin,C19H18N0O6,175.3,N/A,677.599,Carbohydrate
Adrenaline,C15H38N1O0,961.66,5.73,902.805,Carbohydrate
Ethanol,C1H37N5O4,574.27,13.46,525.879,Nucleotide
Urea,C8H12N3O6,184.44,6.59,91.85,Alcohol
Dopamine,C15H23N0O6,603.46,10.15,28.587,Neurotransmitter
Serotonin,C4H30N4O4,816.45,N/A,900.122,Neurotransmitter
Urea,C2H8N3O1,503.47,1.94,893.255,Nucleotide
Ethanol,C8H20N0O1,162.68,N/A,140.22,Neurotransmitter
Ethanol,C11H8N1O7,606.21,5.98,34.47,Neurotransmitter
Serotonin,C16H24N4O7,839.12,6.05,673.446,Alkaloid
Ethanol,C13H35N0O8,103.33,3.65,757.267,Amide
Aspirin,C9H29N2O9,946.73,4.82,702.587,Hormone
Caffeine,C5H19N0O9,488.54,N/A,630.942,Lipid
Dopamine,C13H21N3O3,294.96,N/A,353.859,Neurotransmitter
Cholesterol,C1H2N5O0,305.35,10.79,519.695,Amide
Ethanol,C14H18N3O10,849.54,6.99,845.953,Carbohydrate
Cholesterol,C5H26N2O7,407.93,4.76,331.065,Hormone
Glucose,C12H21N2O0,192.35,6.76,151.197,Hormone
Serotonin,C18H32N0O0,506.84,N/A,651.133,Alcohol
Ethanol,C18H23N5O6,983.46,8.87,762.968,Nucleotide
Caffeine,C12H16N2O5,684.81,5.39,323.525,Organic Compound
Urea,C15H2N2O9,450.66,8.68,17.524,Neurotransmitter
Adrenaline,C1H8N2O5,480.02,9.1,730.988,Alcohol
Aspirin,C19H36N1O10,603.74,11.51,809.83,Organic Compound
Caffeine,C4H33N0O5,869.77,10.44,324.621,Organic Compound
Ethanol,C17H24N4O7,202.86,13.91,340.784,Neurotransmitter
Cholesterol,C9H18N5O4,111.72,7.72,819.423,Nucleotide
Glucose,C8H34N2O1,293.05,12.26,524.537,Neurotransmitter
Adrenaline,C8H24N2O7,190.45,12.62,692.183,Hormone
Glucose,C11H28N5O4,907.52,12.75,883.687,Amide
Adenosine triphosphate,C15H29N0O5,399.02,N/A,281.509,Carbohydrate
Adenosine triphosphate,C3H20N0O9,289.58,6.47,553.717,Amide
Caffeine,C4H35N1O9,790.17,11.73,16.43,Lipid
Aspirin,C10H12N2O1,449.47,N/A,119.241,Amide
Adrenaline,C9H31N0O7,394.82,3.17,892.077,Neurotransmitter
Glucose,C1H2N1O4,198.19,10.16,883.651,Lipid
Serotonin,C19H1N0O4,701.93,N/A,493.898,Organic Compound
Cholesterol,C16H25N0O3,478.99,12.05,486.885,Carbohydrate
Ethanol,C19H17N5O2,768.09,9.15,601.159,Hormone
Aspirin,C8H1N4O0,408.3,N/A,915.193,Nucleotide
Ethanol,C19H29N0O5,218.6,12.48,177.614,Neurotransmitter
Glucose,C14H12N0O4,990.09,7.65,262.818,Lipid
Ethanol,C6H19N4O1,837.61,N/A,826.283,Alcohol
Aspirin,C3H32N1O4,667.18,3.92,253.2,Nucleotide
Glucose,C20H15N5O1,343.7,9.07,530.478,Alkaloid
Glucose,C8H16N1O3,904.02,10.36,74.183,Organic Compound
Adrenaline,C1H2N1O3,522.8,7.92,474.127,Nucleotide
Cholesterol,C18H8N0O0,428.72,4.11,392.078,Alcohol
Serotonin,C1H11N2O0,967.12,10.91,223.752,Lipid
Urea,C12H5N4O9,80.78,8.11,276.264,Amide
Urea,C6H23N2O7,187.65,N/A,954.016,Organic Compound
Adenosine triphosphate,C2H18N2O9,421.08,11.14,103.374,Carbohydrate
Ethanol,C16H30N5O6,354.26,1.31,64.102,Lipid
Dopamine,C15H10N0O5,538.93,13.5,259.744,Organic Compound
Adrenaline,C3H11N5O2,728.13,4.78,4.256,Neurotransmitter
Ethanol,C18H18N1O10,621.71,N/A,989.475,Hormone
Cholesterol,C9H29N5O5,847.2,9.11,169.175,Organic Compound
Glucose,C16H32N0O4,653.86,2.3,527.809,Organic Compound
Aspirin,C10H32N1O2,141.1,11.93,546.028,Neurotransmitter
Urea,C9H3N5O1,747.82,N/A,551.669,Lipid
Serotonin,C16H36N3O9,886.41,7.17,211.106,Neurotransmitter
Ethanol,C20H23N1O4,357.34,5.07,20.192,Amide
Caffeine,C14H13N4O5,517.79,6.03,12.695,Alkaloid
Aspirin,C15H1N4O0,443.75,13.29,420.418,Organic Compound
Adenosine triphosphate,C3H35N5O9,87.55,11.36,76.49,Lipid
Aspirin,C13H21N0O0,956.48,5.88,479.018,Carbohydrate
Aspirin,C13H17N1O3,74.95,10.58,468.855,Lipid
Glucose,C17H33N1O4,215.76,N/A,203.4,Carbohydrate
Urea,C7H18N0O5,427.88,6.58,164.974,Carbohydrate
Dopamine,C14H5N1O9,863.21,8.93,749.221,Organic Compound
Cholesterol,C3H10N3O3,879.69,9.62,115.594,Alkaloid
Adenosine triphosphate,C16H8N5O2,227.02,N/A,628.759,Hormone
Urea,C11H3N2O6,533.88,5.3,549.728,Lipid
Serotonin,C17H19N3O8,972.57,6.89,53.475,Organic Compound
Cholesterol,C5H12N4O9,388.57,9.7,690.112,Organic Compound
Dopamine,C13H21N3O5,171.73,N/A,729.464,Alkaloid
Aspirin,C10H12N3O7,266.47,10.88,409.295,Organic Compound
Adrenaline,C9H38N5O1,155.32,11.08,626.157,Amide
Serotonin,C1H31N2O1,535.21,N/A,994.634,Hormone
Cholesterol,C13H33N0O3,405.96,13.18,986.87,Nucleotide
Glucose,C3H15N3O1,526.46,1.22,237.303,Organic Compound
Adrenaline,C15H17N3O2,849.26,N/A,327.469,Hormone
Adrenaline,C1H29N3O1,263.62,6.06,878.745,Nucleotide
Adrenaline,C18H34N0O10,412.39,2.62,2.24,Lipid
Dopamine,C20H7N3O9,959.03,N/A,805.818,Alkaloid
Ethanol,C13H24N4O4,829.42,7.26,593.612,Hormone
Adrenaline,C6H39N3O4,738.67,N/A,284.358,Carbohydrate
Dopamine,C13H6N2O3,752.65,12.88,347.095,Alcohol
Caffeine,C1H33N3O0,302.86,10.68,971.591,Carbohydrate
Urea,C8H5N1O10,495.83,2.48,655.094,Organic Compound
Cholesterol,C13H35N0O8,265.27,N/A,48.165,Neurotransmitter
Cholesterol,C5H8N5O5,103.86,4.56,564.586,Nucleotide
Glucose,C5H28N5O9,412.46,N/A,677.763,Hormone
Caffeine,C14H17N4O2,517.98,N/A,684.224,Nucleotide
Ethanol,C12H33N2O4,578.63,N/A,568.356,Neurotransmitter
Aspirin,C6H3N4O9,835.9,10.77,368.143,Hormone
Adenosine triphosphate,C5H5N0O4,941.44,6.79,811.26,Neurotransmitter
Dopamine,C4H23N5O9,290.61,12.82,630.177,Carbohydrate
Aspirin,C15H19N4O7,306.82,9.2,497.017,Alcohol
Ethanol,C13H5N5O0,317.37,11.99,632.333,Hormone
Glucose,C13H33N0O10,420.44,11.6,428.498,Neurotransmitter
Adenosine triphosphate,C12H29N3O7,313.73,N/A,684.056,Alcohol
Cholesterol,C13H33N2O3,327.3,5.61,896.308,Nucleotide
Ethanol,C20H31N1O3,785.04,6.18,122.975,Hormone
Aspirin,C2H25N5O0,948.66,10.2,660.841,Alcohol
Dopamine,C14H8N4O7,586.97,6.04,676.945,Neurotransmitter
Adrenaline,C11H8N3O6,778.06,5.49,907.942,Neurotransmitter
Dopamine,C20H13N2O5,720.72,N/A,907.748,Organic Compound
Dopamine,C10H12N4O1,699.82,3.38,635.368,Lipid
Caffeine,C3H16N2O6,783.83,5.75,948.306,Alcohol
Caffeine,C15H25N2O8,495.32,10.74,496.807,Alkaloid
Glucose,C19H1N5O10,754.12,3.57,139.656,Organic Compound
Cholesterol,C8H39N2O4,452.69,3.02,602.399,Amide
Adenosine triphosphate,C5H1N4O5,475.71,6.18,186.108,Neurotransmitter
Aspirin,C9H5N0O6,173.36,3.68,29.902,Nucleotide
Adrenaline,C12H6N5O5,494.18,4.97,462.28,Nucleotide
Adenosine triphosphate,C11H35N3O5,686.82,6.62,832.888,Amide
Ethanol,C16H9N5O1,503.77,5.89,35.584,Neurotransmitter
Glucose,C11H4N2O5,752.41,6.17,45.129,Lipid
Adrenaline,C8H14N2O9,98.56,N/A,890.553,Nucleotide
Urea,C15H3N4O4,636.39,6.44,661.345,Hormone
Ethanol,C17H4N5O8,95.74,N/A,407.314,Organic Compound
Serotonin,C16H22N4O10,478.86,7.06,6.837,Alkaloid
Urea,C15H27N1O0,767.48,7.9,386.986,Alcohol
Glucose,C18H32N3O4,703.77,9.27,171.77,Alkaloid
Caffeine,C18H19N4O7,182.11,2.11,653.539,Alcohol
Glucose,C20H19N0O9,573.11,N/A,148.533,Carbohydrate
Dopamine,C7H19N3O9,688.33,N/A,111.658,Alkaloid
Aspirin,C2H14N4O4,310.35,12.04,903.306,Organic Compound
Cholesterol,C8H15N3O2,880.94,4.89,856.897,Hormone
Glucose,C5H1N0O1,109.17,3.84,305.034,Carbohydrate
Adrenaline,C13H17N3O2,323.6,6.61,772.939,Nucleotide
Aspirin,C19H2N5O10,163.57,8.07,291.296,Neurotransmitter
Urea,C17H28N3O5,65.97,8.61,793.039,Alkaloid
Adenosine triphosphate,C9H4N1O2,727.53,11.96,988.969,Carbohydrate
Dopamine,C9H26N0O10,899.0,7.51,632.923,Alcohol
Serotonin,C7H13N3O7,698.47,2.4,426.274,Neurotransmitter
Adrenaline,C14H23N5O0,373.25,10.96,369.251,Amide
Dopamine,C7H3N0O5,204.06,12.72,27.746,Amide
Serotonin,C11H7N3O1,686.81,4.13,666.525,Alkaloid
Ethanol,C17H16N0O2,249.41,7.58,458.89,Amide
Aspirin,C1H15N1O7,352.06,2.88,508.671,Carbohydrate
Glucose,C18H34N0O9,164.42,10.63,736.479,Neurotransmitter
Aspirin,C4H34N3O3,395.87,3.82,297.371,Carbohydrate
Cholesterol,C10H37N4O2,280.74,7.73,810.093,Carbohydrate
Adenosine triphosphate,C19H19N5O2,188.25,13.28,935.083,Amide
Glucose,C12H19N2O0,178.77,8.59,572.242,Organic Compound
Caffeine,C4H28N0O1,994.91,3.17,669.476,Organic Compound
Glucose,C4H14N5O0,176.37,6.93,497.686,Hormone
Dopamine,C10H11N1O3,404.76,6.58,714.458,Hormone
Caffeine,C10H20N1O5,971.87,N/A,53.907,Alcohol
Ethanol,C8H7N5O8,725.19,N/A,789.955,Hormone
Adenosine triphosphate,C16H22N3O10,551.63,3.08,365.14,Organic Compound
Cholesterol,C6H30N2O4,880.68,4.66,529.852,Alkaloid
Ethanol,C13H39N1O0,701.84,11.76,900.412,Alcohol
Cholesterol,C8H28N3O0,202.77,N/A,647.917,Carbohydrate
Adrenaline,C12H38N1O10,110.28,N/A,191.913,Alkaloid
Dopamine,C6H24N1O9,732.11,N/A,960.404,Nucleotide
Ethanol,C11H33N4O4,347.42,6.0,764.723,Amide
Caffeine,C12H9N2O9,242.52,13.11,134.102,Alcohol
Ethanol,C8H17N1O1,513.91,6.02,59.486,Nucleotide
Ethanol,C11H37N3O1,407.56,11.71,581.565,Carbohydrate
Adenosine triphosphate,C5H18N0O0,98.25,11.92,600.296,Neurotransmitter
Caffeine,C8H9N5O5,866.51,3.26,486.592,Alkaloid
Urea,C10H17N5O2,72.61,9.71,812.416,Lipid
Aspirin,C18H4N0O5,138.69,9.71,652.718,Lipid
Aspirin,C9H27N0O4,194.52,2.4,114.72,Carbohydrate
Glucose,C18H38N2O10,66.91,N/A,23.804,Carbohydrate
Urea,C6H13N4O5,497.61,5.23,349.51,Hormone
Caffeine,C3H22N4O6,749.53,N/A,467.741,Hormone
Urea,C9H6N1O8,799.71,13.24,265.629,Carbohydrate
Serotonin,C15H40N4O2,184.43,N/A,736.013,Lipid
Glucose,C2H3N4O5,742.11,12.02,835.901,Carbohydrate
Adenosine triphosphate,C3H8N3O10,992.28,4.25,492.467,Alcohol
Adrenaline,C14H20N2O10,741.7,1.13,31.253,Alkaloid
Urea,C6H2N2O5,991.99,10.63,442.68,Lipid
Serotonin,C5H15N4O3,59.93,2.04,609.551,Hormone
Adrenaline,C18H38N5O2,407.29,1.97,9.473,Lipid
Urea,C7H9N0O7,639.08,7.45,497.664,Carbohydrate
Cholesterol,C14H6N2O3,705.18,2.5,990.71,Organic Compound
Cholesterol,C8H38N5O2,622.14,10.12,522.891,Neurotransmitter
Dopamine,C18H22N5O2,227.66,13.66,535.701,Alkaloid
Glucose,C3H6N3O10,443.65,8.59,39.553,Amide
Urea,C17H21N4O4,646.0,8.83,706.222,Organic Compound
Serotonin,C16H10N0O2,167.77,7.31,699.56,Alkaloid
Adrenaline,C10H33N5O1,205.43,1.5,878.118,Lipid
Dopamine,C10H28N2O3,879.21,8.42,875.097,Alkaloid
Serotonin,C2H22N0O0,308.15,13.86,812.192,Amide
Adenosine triphosphate,C12H25N3O5,898.63,10.48,874.594,Alkaloid
Adenosine triphosphate,C19H2N1O3,404.26,N/A,808.825,Lipid
Cholesterol,C3H20N2O7,203.85,11.98,758.827,Nucleotide
Aspirin,C14H27N0O8,241.34,6.15,907.672,Neurotransmitter
Aspirin,C20H2N4O5,113.6,11.47,278.832,Alkaloid
Cholesterol,C8H4N0O9,666.2,6.28,778.211,Amide
Glucose,C2H7N2O1,233.88,4.9,619.016,Organic Compound
Serotonin,C18H14N4O8,722.21,5.49,977.586,Carbohydrate
Aspirin,C2H6N1O7,390.73,7.93,665.513,Amide
Dopamine,C18H39N4O1,162.94,13.23,842.271,Alcohol
Glucose,C10H29N5O3,752.79,10.32,654.268,Nucleotide
Glucose,C3H32N5O5,437.86,N/A,669.416,Hormone
Serotonin,C13H26N0O5,85.48,2.2,670.194,Organic Compound
Serotonin,C9H30N5O6,129.96,N/A,385.592,Amide
Ethanol,C5H2N2O4,385.51,8.86,823.286,Alcohol
Adrenaline,C14H8N4O4,476.89,4.74,832.519,Neurotransmitter
Dopamine,C1H27N2O1,758.71,5.28,691.394,Carbohydrate
Adenosine triphosphate,C5H8N4O8,156.96,7.32,985.951,Lipid
Adrenaline,C5H24N5O9,811.7,10.63,211.297,Alcohol
Cholesterol,C10H2N0O5,279.95,7.32,747.226,Lipid
Adrenaline,C4H35N2O0,380.87,N/A,746.532,Lipid
Ethanol,C9H10N4O8,605.43,N/A,966.953,Lipid
Ethanol,C6H29N1O0,606.3,N/A,725.306,Neurotransmitter
Caffeine,C6H19N0O2,749.1,1.19,120.807,Neurotransmitter
Adenosine triphosphate,C13H28N5O7,675.29,5.34,482.126,Neurotransmitter
Serotonin,C12H35N2O9,487.33,N/A,226.395,Alcohol
Urea,C7H36N3O2,509.58,2.41,193.362,Alcohol
Adrenaline,C5H31N1O10,478.85,8.27,927.943,Alcohol
Ethanol,C4H18N3O9,201.99,7.16,979.085,Amide
Dopamine,C2H11N0O3,803.85,6.76,46.952,Alkaloid
Dopamine,C2H17N0O7,635.91,12.37,629.848,Lipid
Serotonin,C4H32N2O10,282.62,4.97,234.172,Lipid
Serotonin,C18H9N2O7,234.93,5.46,824.856,Neurotransmitter
Cholesterol,C5H30N5O5,55.01,8.73,681.984,Alcohol
Caffeine,C10H8N4O1,305.22,6.11,290.482,Nucleotide
Serotonin,C10H17N4O2,212.77,4.64,741.473,Lipid
Adenosine triphosphate,C1H4N1O2,426.2,10.23,498.798,Hormone
Aspirin,C10H28N4O1,704.93,10.43,552.125,Lipid
Ethanol,C16H13N0O10,301.24,N/A,335.357,Hormone
Caffeine,C15H35N5O8,657.32,7.77,858.957,Neurotransmitter
Serotonin,C1H36N2O2,638.0,3.91,473.678,Lipid
Serotonin,C10H29N0O6,947.99,N/A,958.657,Lipid
Adrenaline,C1H37N4O8,185.35,9.9,806.24,Neurotransmitter
Aspirin,C11H5N1O1,683.79,6.95,762.617,Lipid
Ethanol,C12H40N2O10,737.35,12.82,202.113,Alkaloid
Serotonin,C18H6N4O7,500.39,N/A,123.666,Hormone
Aspirin,C12H22N1O6,235.18,12.13,1.992,Alkaloid
Glucose,C12H11N2O9,245.13,N/A,426.619,Lipid
Dopamine,C7H7N4O8,797.08,13.89,84.147,Lipid
Serotonin,C13H31N3O1,833.13,2.02,486.805,Nucleotide
Serotonin,C8H8N1O1,122.11,5.72,818.906,Hormone
Ethanol,C10H25N1O10,454.51,N/A,23.309,Neurotransmitter
Adenosine triphosphate,C8H26N1O2,821.89,3.84,804.717,Nucleotide
Adrenaline,C9H9N3O1,944.29,1.09,493.637,Lipid
Adenosine triphosphate,C1H9N5O3,178.18,10.71,905.242,Hormone
Dopamine,C10H35N1O4,251.19,10.75,436.984,Alcohol
Dopamine,C17H26N2O6,239.23,2.44,539.165,Organic Compound
Dopamine,C15H34N3O10,259.28,9.56,94.44,Hormone
Caffeine,C4H21N0O4,918.61,N/A,815.613,Alcohol
Cholesterol,C19H23N5O3,609.79,2.39,973.534,Nucleotide
Serotonin,C12H29N0O1,840.41,2.98,796.175,Lipid
Aspirin,C3H23N3O6,521.47,10.73,0.874,Neurotransmitter
Dopamine,C9H12N1O3,965.68,13.6,870.401,Hormone
Caffeine,C9H17N1O0,797.33,12.31,486.529,Neurotransmitter
