compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H38N2O2,910.33,10.84,483.919,Carbohydrate
Dopamine,C13H28N5O6,364.89,7.22,936.125,Organic Compound
Urea,C10H13N3O10,626.55,5.93,627.987,Carbohydrate
Adrenaline,C8H39N3O4,422.29,N/A,617.314,Alcohol
Aspirin,C1H15N5O10,985.29,5.26,916.76,Alkaloid
Adenosine triphosphate,C13H10N5O5,180.54,3.8,949.349,Alcohol
Ethanol,C15H32N3O10,556.2,5.12,920.163,Hormone
Aspirin,C18H13N0O4,999.7,N/A,628.596,Lipid
Cholesterol,C11H29N2O0,257.68,11.59,894.232,Alkaloid
Caffeine,C6H20N2O8,366.31,7.87,212.948,Amide
Dopamine,C15H38N2O0,892.45,9.85,371.959,Amide
Ethanol,C7H12N3O2,742.25,13.06,841.435,Amide
Cholesterol,C7H21N1O9,855.46,2.34,313.897,Hormone
Serotonin,C1H20N4O0,468.41,N/A,327.611,Nucleotide
Adrenaline,C7H10N0O2,257.17,N/A,270.16,Alkaloid
Aspirin,C8H26N5O9,377.18,8.48,837.207,Hormone
Urea,C3H24N0O7,931.21,N/A,264.397,Carbohydrate
Ethanol,C12H36N5O9,298.98,1.94,759.248,Nucleotide
Aspirin,C13H30N1O4,853.3,10.88,208.941,Organic Compound
Serotonin,C4H3N1O5,642.79,2.51,613.912,Neurotransmitter
Serotonin,C15H29N3O3,959.2,9.8,835.977,Amide
Cholesterol,C12H21N0O4,473.17,5.66,296.558,Hormone
Dopamine,C15H26N3O10,521.1,8.27,389.508,Alkaloid
Dopamine,C15H2N1O9,264.25,1.57,297.444,Alkaloid
Adrenaline,C15H32N0O0,831.52,N/A,909.534,Alkaloid
Ethanol,C11H28N1O0,645.44,5.75,527.066,Amide
Serotonin,C9H16N4O9,759.93,6.78,399.203,Alcohol
Aspirin,C2H24N1O6,247.71,2.27,15.081,Lipid
Cholesterol,C12H40N4O3,787.14,7.32,659.883,Carbohydrate
Ethanol,C19H4N0O9,632.8,11.58,68.191,Hormone
Caffeine,C4H22N2O8,985.96,12.31,105.729,Alkaloid
Adenosine triphosphate,C8H27N5O2,339.27,12.79,477.031,Alcohol
Aspirin,C13H21N3O8,877.61,N/A,521.365,Amide
Glucose,C15H40N2O0,921.49,8.96,543.321,Alkaloid
Urea,C1H15N4O7,728.58,N/A,389.695,Organic Compound
Dopamine,C19H25N0O3,808.42,12.7,907.621,Nucleotide
Cholesterol,C12H11N1O2,522.78,4.75,207.012,Neurotransmitter
Caffeine,C15H30N1O0,239.82,N/A,428.983,Hormone
Adrenaline,C8H11N5O10,311.62,N/A,204.241,Organic Compound
Adenosine triphosphate,C20H13N3O10,382.24,8.76,778.157,Alkaloid
Ethanol,C5H4N0O2,721.57,4.06,586.149,Carbohydrate
Aspirin,C1H4N5O6,573.35,11.81,689.469,Alcohol
Adrenaline,C12H39N4O1,71.3,N/A,583.886,Alcohol
Cholesterol,C16H26N0O9,850.84,7.2,138.232,Alkaloid
Cholesterol,C13H1N4O5,83.58,N/A,100.307,Hormone
Cholesterol,C2H34N5O8,295.03,5.47,811.845,Hormone
Adrenaline,C11H23N3O9,444.36,N/A,50.557,Nucleotide
Serotonin,C19H7N5O2,699.18,N/A,976.876,Lipid
Glucose,C6H6N0O6,509.79,12.06,804.385,Amide
Aspirin,C14H18N2O5,503.04,9.56,556.583,Organic Compound
Ethanol,C4H5N4O4,747.83,2.61,48.073,Lipid
Urea,C17H20N3O3,267.44,7.49,763.26,Nucleotide
Urea,C13H26N5O10,507.28,7.93,219.53,Neurotransmitter
Urea,C9H29N1O1,629.75,N/A,496.499,Neurotransmitter
Caffeine,C13H32N3O1,533.2,7.51,366.943,Nucleotide
Ethanol,C5H9N1O10,387.02,2.02,529.919,Alkaloid
Caffeine,C6H24N5O2,408.58,1.48,781.226,Alcohol
Adrenaline,C9H15N4O1,891.69,7.03,709.135,Organic Compound
Cholesterol,C16H32N0O10,962.24,6.78,973.522,Carbohydrate
Dopamine,C8H38N3O4,377.92,1.09,24.813,Lipid
Dopamine,C6H30N0O10,448.62,11.02,735.181,Alkaloid
Aspirin,C17H20N0O1,966.19,2.94,222.242,Lipid
Glucose,C4H7N3O9,764.66,6.02,870.903,Lipid
Dopamine,C19H14N5O10,424.17,4.91,327.187,Lipid
Cholesterol,C15H6N2O2,183.97,11.5,797.889,Lipid
Urea,C11H22N3O0,64.93,N/A,623.568,Hormone
Glucose,C2H30N4O4,427.1,2.35,848.883,Amide
Cholesterol,C15H5N4O3,882.7,13.7,973.951,Nucleotide
Adrenaline,C1H1N2O9,612.89,12.7,212.037,Amide
Ethanol,C16H39N2O8,600.52,4.94,292.698,Lipid
Serotonin,C14H12N4O1,783.23,2.44,155.34,Alcohol
Aspirin,C3H21N5O9,537.22,12.59,792.052,Alkaloid
Urea,C18H15N1O1,854.13,10.85,846.454,Carbohydrate
Aspirin,C19H19N2O4,776.5,3.61,305.132,Lipid
Glucose,C15H34N5O4,851.49,2.66,432.652,Carbohydrate
Urea,C12H24N1O6,726.74,2.01,868.746,Organic Compound
Ethanol,C20H18N3O9,216.72,11.05,112.622,Amide
Caffeine,C9H9N2O1,989.37,N/A,598.758,Carbohydrate
Glucose,C17H3N4O6,386.22,10.19,163.445,Carbohydrate
Glucose,C15H21N1O4,657.56,9.57,565.287,Alcohol
Glucose,C16H40N1O8,809.81,2.53,7.608,Organic Compound
Aspirin,C19H28N0O9,389.93,12.73,457.484,Alcohol
Adenosine triphosphate,C18H34N4O0,786.23,1.16,550.53,Nucleotide
Adrenaline,C2H10N0O6,78.79,13.71,43.503,Alcohol
Adrenaline,C13H4N4O6,366.37,N/A,170.744,Nucleotide
Urea,C4H26N0O8,946.79,1.79,823.557,Hormone
Cholesterol,C8H7N4O6,574.74,3.25,309.597,Amide
Urea,C12H8N3O5,341.04,N/A,747.76,Carbohydrate
Glucose,C10H2N4O8,617.44,1.18,95.534,Alcohol
Serotonin,C6H23N2O10,601.94,N/A,727.465,Amide
Serotonin,C12H39N4O2,153.47,N/A,569.622,Neurotransmitter
Cholesterol,C7H23N4O3,347.99,1.66,809.947,Neurotransmitter
Aspirin,C12H4N0O3,514.97,4.76,139.5,Organic Compound
Cholesterol,C20H32N0O2,176.81,N/A,748.609,Lipid
Glucose,C15H12N3O1,59.59,N/A,880.197,Carbohydrate
Caffeine,C10H9N2O1,506.26,13.83,280.309,Alkaloid
Cholesterol,C12H27N4O6,407.92,3.31,969.26,Organic Compound
Dopamine,C18H7N1O2,238.51,2.79,119.476,Alcohol
Cholesterol,C7H12N0O8,749.71,2.75,522.852,Nucleotide
Adrenaline,C7H11N5O5,103.15,5.6,964.96,Nucleotide
Caffeine,C3H30N1O8,699.17,4.93,662.923,Neurotransmitter
Adrenaline,C16H18N1O8,857.47,10.22,104.191,Neurotransmitter
Glucose,C11H22N5O6,561.5,N/A,689.388,Amide
Glucose,C18H37N0O7,130.8,1.06,800.56,Organic Compound
Ethanol,C1H31N5O1,760.18,8.73,989.508,Amide
Dopamine,C13H38N2O10,836.9,13.07,147.678,Hormone
Adenosine triphosphate,C6H27N2O4,539.11,5.02,534.429,Lipid
Adenosine triphosphate,C2H35N3O4,307.74,3.13,947.876,Carbohydrate
Ethanol,C5H20N5O9,361.8,13.93,536.345,Organic Compound
Ethanol,C19H37N2O2,133.93,11.89,272.146,Neurotransmitter
Serotonin,C16H14N1O5,576.75,8.04,540.314,Hormone
Cholesterol,C11H8N5O6,913.39,N/A,249.372,Amide
Adenosine triphosphate,C19H18N5O4,840.95,4.42,307.9,Carbohydrate
Serotonin,C14H36N5O4,421.97,6.2,847.445,Hormone
Caffeine,C10H39N2O4,149.98,12.85,998.852,Neurotransmitter
Caffeine,C4H9N2O6,981.94,13.1,455.125,Hormone
Adrenaline,C5H20N4O1,180.71,2.54,864.205,Neurotransmitter
Ethanol,C11H28N3O3,663.65,13.32,170.055,Nucleotide
Ethanol,C4H3N3O4,921.93,3.68,697.493,Carbohydrate
Adenosine triphosphate,C19H14N3O2,148.69,11.59,971.589,Amide
Serotonin,C13H29N0O0,808.59,13.97,390.948,Lipid
Aspirin,C3H29N2O0,315.84,7.64,255.42,Lipid
Ethanol,C1H20N5O3,667.21,N/A,766.975,Amide
Caffeine,C12H10N5O9,575.47,11.41,993.732,Alkaloid
Serotonin,C17H2N2O0,634.69,N/A,990.119,Lipid
Ethanol,C3H3N3O8,569.28,N/A,855.647,Alcohol
Urea,C19H1N2O4,988.29,13.14,642.245,Alkaloid
Adenosine triphosphate,C3H25N2O8,982.86,7.57,939.842,Neurotransmitter
Dopamine,C5H38N2O7,978.62,2.87,636.279,Organic Compound
Adrenaline,C3H5N3O4,659.93,2.54,491.723,Nucleotide
Glucose,C15H40N3O0,766.06,8.5,503.449,Carbohydrate
Adrenaline,C17H33N4O3,286.58,11.0,725.638,Hormone
Glucose,C13H3N5O10,890.36,13.79,795.59,Carbohydrate
Urea,C15H36N0O7,481.24,N/A,404.446,Lipid
Cholesterol,C18H30N3O3,331.61,N/A,969.705,Neurotransmitter
Adenosine triphosphate,C16H9N3O3,786.87,13.89,909.967,Alcohol
Urea,C15H40N3O4,443.3,12.1,189.72,Alkaloid
Urea,C17H18N1O8,712.77,10.88,698.971,Organic Compound
Aspirin,C14H12N1O1,766.32,3.28,268.96,Alkaloid
Dopamine,C11H22N3O2,215.13,7.0,416.4,Nucleotide
Caffeine,C15H14N4O0,138.97,10.17,403.589,Amide
Ethanol,C13H21N0O8,637.15,2.0,738.725,Amide
Adenosine triphosphate,C10H37N1O3,607.95,N/A,872.896,Hormone
Cholesterol,C15H33N5O2,248.12,1.28,881.405,Lipid
Ethanol,C16H8N1O6,390.73,2.97,389.985,Alkaloid
Caffeine,C5H2N0O7,126.43,10.48,139.085,Nucleotide
Ethanol,C14H23N3O4,278.11,10.61,188.457,Lipid
Caffeine,C3H34N3O6,932.1,8.7,766.649,Alkaloid
Adenosine triphosphate,C11H2N5O1,973.88,11.74,101.588,Organic Compound
Adenosine triphosphate,C16H31N4O1,222.84,12.72,515.301,Hormone
Serotonin,C14H40N3O10,761.02,5.81,848.696,Lipid
Ethanol,C9H9N3O2,306.53,9.66,144.663,Alkaloid
Cholesterol,C20H9N3O10,387.59,5.64,44.466,Organic Compound
Aspirin,C1H5N0O6,306.45,N/A,921.135,Nucleotide
Aspirin,C17H36N1O4,805.33,4.8,441.567,Alcohol
Adenosine triphosphate,C19H29N5O9,376.0,7.73,941.882,Nucleotide
Adenosine triphosphate,C4H21N2O6,328.72,11.53,557.854,Amide
Dopamine,C17H27N5O6,365.54,7.41,979.118,Amide
Ethanol,C3H1N1O5,647.44,8.9,942.19,Carbohydrate
Glucose,C5H38N5O0,686.72,7.53,613.583,Carbohydrate
Adenosine triphosphate,C8H14N3O8,152.28,5.42,82.512,Carbohydrate
Caffeine,C2H31N3O2,201.01,3.77,848.9,Lipid
Serotonin,C3H27N0O9,793.99,N/A,819.968,Alcohol
Dopamine,C20H10N4O9,524.49,N/A,529.094,Nucleotide
Aspirin,C13H36N3O10,251.75,N/A,910.54,Carbohydrate
Aspirin,C9H14N2O10,94.84,1.99,548.147,Neurotransmitter
Caffeine,C9H8N5O0,372.45,8.34,685.203,Amide
Ethanol,C12H30N3O3,689.58,N/A,2.391,Alcohol
Urea,C12H15N1O8,618.2,5.08,636.323,Amide
Dopamine,C4H4N3O9,85.39,N/A,724.814,Alcohol
Ethanol,C1H32N3O10,688.69,11.06,100.457,Hormone
Caffeine,C5H33N0O5,446.85,8.95,130.087,Amide
Cholesterol,C14H14N1O5,961.4,13.49,8.842,Organic Compound
Adrenaline,C6H19N3O1,249.25,9.86,332.3,Hormone
Adrenaline,C20H34N0O0,331.11,5.31,79.295,Organic Compound
Aspirin,C8H25N1O1,265.99,13.12,767.127,Lipid
Cholesterol,C15H6N4O1,774.94,3.56,716.596,Alcohol
Dopamine,C18H22N2O2,474.99,1.29,2.251,Lipid
Adenosine triphosphate,C2H5N3O10,854.99,2.9,36.266,Nucleotide
Urea,C7H33N1O3,369.22,9.45,933.508,Amide
Aspirin,C20H24N5O5,586.51,8.85,89.217,Carbohydrate
Adenosine triphosphate,C3H36N5O9,375.81,10.77,893.928,Lipid
Adrenaline,C19H34N0O7,795.4,N/A,83.288,Organic Compound
Urea,C18H33N0O7,174.34,1.09,313.336,Carbohydrate
Glucose,C10H26N5O8,253.36,N/A,415.025,Hormone
Cholesterol,C6H17N1O1,751.83,9.83,477.267,Organic Compound
Cholesterol,C16H40N2O9,266.75,8.93,514.523,Carbohydrate
Glucose,C19H35N1O0,518.4,6.34,121.746,Amide
Adrenaline,C2H8N1O6,960.61,N/A,791.893,Nucleotide
Glucose,C17H23N0O6,555.51,10.42,275.212,Hormone
Adrenaline,C11H9N4O9,473.68,10.17,827.746,Carbohydrate
Urea,C11H39N4O8,732.44,N/A,187.656,Neurotransmitter
Adenosine triphosphate,C19H1N2O10,360.94,11.18,980.276,Lipid
Cholesterol,C18H27N2O5,854.97,5.95,675.822,Neurotransmitter
Ethanol,C4H11N5O4,191.33,7.95,601.301,Nucleotide
Aspirin,C4H24N0O0,974.24,9.25,522.581,Amide
Ethanol,C20H32N5O4,367.18,10.89,169.811,Carbohydrate
Dopamine,C13H29N0O0,298.61,3.72,453.394,Nucleotide
Dopamine,C14H16N5O5,826.23,7.92,829.88,Carbohydrate
Caffeine,C7H39N5O9,116.18,N/A,655.612,Nucleotide
Urea,C11H7N2O1,826.56,11.06,82.857,Alcohol
Glucose,C3H33N4O1,111.0,N/A,0.664,Hormone
Cholesterol,C13H16N5O10,144.77,2.31,611.201,Alkaloid
Urea,C12H7N0O2,892.27,11.24,670.023,Hormone
Ethanol,C3H2N3O1,370.8,9.07,202.648,Hormone
Cholesterol,C11H16N1O10,51.6,2.91,15.49,Hormone
Cholesterol,C4H10N1O1,117.25,N/A,382.04,Carbohydrate
Caffeine,C16H31N1O5,276.92,4.9,799.739,Neurotransmitter
Dopamine,C5H37N2O8,461.91,N/A,664.794,Carbohydrate
Glucose,C17H37N3O6,582.47,5.39,983.11,Amide
Cholesterol,C18H21N3O8,842.39,3.68,938.501,Lipid
Glucose,C19H31N5O8,267.71,1.65,778.908,Neurotransmitter
Serotonin,C11H27N3O4,865.39,5.96,564.876,Nucleotide
Urea,C9H29N2O8,496.53,12.69,673.54,Neurotransmitter
Serotonin,C2H27N3O2,104.54,13.88,451.377,Nucleotide
Dopamine,C19H9N3O9,297.87,6.94,653.438,Alkaloid
Adrenaline,C9H5N1O3,730.28,N/A,806.671,Organic Compound
Cholesterol,C14H29N5O9,649.84,9.83,808.205,Neurotransmitter
Urea,C9H17N4O0,179.12,2.11,466.916,Alkaloid
Adrenaline,C1H36N1O10,834.11,7.68,344.937,Alcohol
Dopamine,C20H29N1O6,929.95,3.61,829.617,Amide
Dopamine,C5H22N4O1,116.34,3.9,939.024,Lipid
Serotonin,C16H18N4O0,835.19,11.47,823.265,Lipid
Serotonin,C6H26N2O5,446.89,6.4,634.788,Alkaloid
Serotonin,C1H24N5O3,796.81,12.04,988.367,Hormone
Aspirin,C4H4N2O8,384.7,4.23,8.829,Lipid
Cholesterol,C16H20N1O2,609.21,1.31,189.559,Alcohol
Ethanol,C9H19N1O8,814.69,12.26,673.491,Lipid
Adrenaline,C17H20N0O1,199.24,N/A,175.365,Amide
Adrenaline,C8H34N0O5,654.84,5.57,471.181,Amide
Caffeine,C8H4N4O7,214.59,7.43,866.344,Carbohydrate
Serotonin,C6H19N1O6,604.32,2.51,580.972,Hormone
Dopamine,C18H10N0O1,301.77,7.66,517.704,Alcohol
Glucose,C9H40N0O3,477.07,2.07,341.898,Lipid
Dopamine,C12H15N3O2,139.64,12.59,156.999,Nucleotide
Urea,C18H36N3O4,721.44,12.88,925.922,Alcohol
Cholesterol,C10H21N4O7,866.17,4.25,588.753,Amide
Serotonin,C11H30N0O0,271.47,3.72,470.553,Carbohydrate
Caffeine,C18H39N2O10,177.07,9.88,761.281,Alcohol
Urea,C4H28N4O7,448.42,5.62,801.914,Alkaloid
Ethanol,C10H35N2O8,921.14,4.76,158.217,Amide
Adrenaline,C13H25N1O1,489.23,7.12,266.985,Alkaloid
Cholesterol,C3H21N5O8,879.26,N/A,358.782,Organic Compound
Adenosine triphosphate,C11H17N0O10,911.55,5.55,418.706,Alcohol
Glucose,C5H12N3O10,266.05,6.91,442.575,Alcohol
Adrenaline,C10H3N3O7,782.0,11.17,254.547,Alcohol
Caffeine,C6H38N4O0,978.35,4.91,335.858,Amide
Caffeine,C18H37N5O0,478.4,13.92,848.213,Carbohydrate
Ethanol,C5H24N1O7,503.63,8.41,143.875,Amide
Urea,C19H25N3O3,684.73,8.44,14.244,Carbohydrate
Caffeine,C20H13N0O2,632.54,11.39,829.328,Lipid
Caffeine,C9H32N3O4,699.42,9.33,384.111,Organic Compound
Urea,C14H5N5O10,818.19,4.34,581.351,Amide
Caffeine,C19H21N3O7,67.26,N/A,543.992,Organic Compound
Aspirin,C7H38N0O6,754.34,7.85,779.331,Alkaloid
Caffeine,C5H22N2O2,867.87,11.29,284.653,Nucleotide
Caffeine,C1H11N0O0,148.23,9.17,968.22,Alkaloid
Cholesterol,C1H31N2O0,91.96,3.45,48.377,Amide
Dopamine,C8H7N3O4,820.52,N/A,289.589,Alcohol
Aspirin,C13H20N1O6,117.44,11.54,740.053,Carbohydrate
Serotonin,C3H35N5O9,931.83,7.77,319.41,Hormone
Aspirin,C11H36N1O7,192.21,8.41,554.711,Hormone
Adrenaline,C3H26N2O9,329.6,1.72,25.529,Neurotransmitter
Aspirin,C20H14N4O1,922.35,11.05,617.964,Organic Compound
Urea,C7H37N3O5,855.96,N/A,330.136,Organic Compound
Ethanol,C6H24N1O5,179.71,6.56,420.609,Alkaloid
Caffeine,C11H15N2O10,986.09,6.53,512.7,Neurotransmitter
Caffeine,C18H37N5O2,699.83,6.49,620.607,Hormone
Caffeine,C8H17N4O7,230.61,7.7,79.402,Hormone
Cholesterol,C3H10N3O5,488.0,1.51,859.762,Hormone
Cholesterol,C16H24N0O4,365.52,11.1,126.123,Alkaloid
Ethanol,C16H11N5O6,524.53,12.09,845.417,Organic Compound
Serotonin,C11H24N4O1,744.49,3.8,52.908,Lipid
Adenosine triphosphate,C15H35N4O1,444.67,12.29,548.441,Alcohol
Aspirin,C1H13N2O10,478.71,12.57,361.574,Neurotransmitter
Caffeine,C5H25N0O0,582.92,1.69,680.46,Nucleotide
Adenosine triphosphate,C5H4N4O7,777.58,11.56,416.446,Alcohol
Ethanol,C12H30N5O4,208.17,N/A,175.521,Organic Compound
Adenosine triphosphate,C1H20N2O0,690.59,9.87,591.174,Organic Compound
Glucose,C3H15N2O1,330.03,1.03,149.724,Organic Compound
Dopamine,C4H29N4O8,99.57,8.59,230.28,Neurotransmitter
Urea,C2H24N3O4,411.71,3.69,281.752,Organic Compound
Dopamine,C18H21N0O9,182.92,N/A,963.557,Organic Compound
Cholesterol,C13H14N4O0,824.65,10.04,159.961,Hormone
Caffeine,C14H23N1O8,325.67,11.61,162.8,Organic Compound
Cholesterol,C1H33N3O7,271.26,13.54,878.038,Alkaloid
Adrenaline,C7H9N4O5,303.61,5.28,976.439,Neurotransmitter
Adrenaline,C16H37N2O3,885.19,9.62,219.024,Alkaloid
Serotonin,C18H5N1O5,656.0,13.73,802.155,Organic Compound
Cholesterol,C8H40N5O2,363.31,11.76,284.721,Nucleotide
Serotonin,C13H26N4O2,771.49,5.22,578.73,Lipid
Glucose,C16H34N3O8,676.18,10.59,397.568,Carbohydrate
Adenosine triphosphate,C12H28N1O6,185.92,N/A,516.986,Amide
Adenosine triphosphate,C3H24N4O9,577.46,7.52,774.515,Alcohol
Adenosine triphosphate,C13H19N0O7,473.79,3.31,21.722,Neurotransmitter
Aspirin,C15H26N3O4,412.03,N/A,265.432,Neurotransmitter
Urea,C17H4N1O5,518.77,13.54,816.343,Alkaloid
Urea,C16H38N0O6,870.33,3.33,139.127,Hormone
Urea,C14H3N0O1,909.5,6.77,261.781,Alkaloid
Serotonin,C12H28N0O4,262.67,N/A,882.089,Amide
Caffeine,C16H12N1O6,409.53,2.92,586.683,Hormone
Adrenaline,C17H15N1O9,545.38,7.05,755.544,Lipid
Ethanol,C16H24N4O6,177.07,7.57,553.979,Alkaloid
Adenosine triphosphate,C20H28N2O6,648.31,10.6,565.358,Amide
Ethanol,C16H31N4O1,327.51,6.29,130.992,Nucleotide
Aspirin,C4H22N2O5,243.34,9.67,182.983,Amide
Aspirin,C15H18N2O10,986.87,N/A,914.072,Neurotransmitter
Ethanol,C19H15N2O4,238.64,12.59,930.074,Amide
Ethanol,C14H19N1O7,723.54,6.95,853.993,Nucleotide
Adrenaline,C10H36N1O8,687.68,N/A,5.64,Lipid
Ethanol,C15H15N0O3,590.66,6.63,373.432,Nucleotide
Caffeine,C8H28N4O2,432.89,3.18,60.248,Alcohol
Ethanol,C17H27N5O5,226.57,9.04,20.548,Lipid
Adenosine triphosphate,C6H12N5O3,196.7,N/A,923.708,Neurotransmitter
Urea,C10H22N1O8,895.81,10.36,535.805,Alcohol
Aspirin,C15H7N5O5,507.24,4.34,487.587,Organic Compound
Glucose,C9H20N3O3,563.11,6.63,678.068,Alcohol
Dopamine,C6H20N0O8,202.62,2.7,421.3,Alkaloid
Adrenaline,C20H25N4O10,805.8,2.97,951.742,Hormone
Urea,C13H16N1O7,420.14,9.33,7.531,Hormone
Adrenaline,C15H14N0O2,495.94,10.35,776.044,Alkaloid
Adrenaline,C7H31N3O0,547.69,1.97,734.267,Amide
Serotonin,C9H8N2O1,769.29,4.11,666.858,Nucleotide
Caffeine,C11H2N3O8,129.81,13.21,178.521,Carbohydrate
Urea,C20H25N4O2,558.11,3.93,217.825,Alkaloid
Aspirin,C3H15N5O7,859.94,N/A,263.984,Alcohol
Caffeine,C15H13N1O7,614.17,7.13,39.65,Nucleotide
Caffeine,C13H15N0O7,69.3,7.64,486.044,Organic Compound
Caffeine,C10H16N2O6,370.73,4.35,745.205,Hormone
Caffeine,C19H26N5O2,237.2,N/A,88.332,Alkaloid
Adenosine triphosphate,C9H30N0O7,595.45,12.69,3.838,Lipid
Serotonin,C7H13N3O5,795.62,12.12,498.599,Amide
Urea,C11H14N0O0,422.45,7.63,425.704,Carbohydrate
Ethanol,C17H14N3O9,150.62,9.15,404.9,Carbohydrate
Serotonin,C8H24N5O1,710.06,4.05,325.432,Neurotransmitter
Adrenaline,C20H5N5O5,165.04,6.76,879.294,Hormone
Serotonin,C15H27N2O6,439.89,9.86,569.372,Neurotransmitter
Caffeine,C1H32N2O1,681.28,N/A,175.94,Amide
Dopamine,C9H28N4O0,577.61,13.38,32.536,Organic Compound
Ethanol,C5H28N1O2,831.72,4.79,990.84,Nucleotide
Cholesterol,C16H27N1O10,280.2,N/A,789.553,Hormone
Glucose,C20H31N2O9,205.4,11.13,115.388,Nucleotide
Adrenaline,C2H23N5O9,955.22,N/A,351.794,Neurotransmitter
Adrenaline,C2H32N2O6,783.46,10.44,127.512,Lipid
Aspirin,C8H40N1O5,959.19,N/A,719.241,Lipid
Urea,C17H36N5O0,64.84,2.3,466.89,Amide
Cholesterol,C8H21N2O9,393.14,11.17,526.363,Neurotransmitter
Serotonin,C19H18N2O3,580.92,N/A,574.527,Hormone
Serotonin,C16H35N2O3,618.49,7.55,967.767,Nucleotide
Dopamine,C20H16N0O5,663.2,N/A,102.809,Organic Compound
Aspirin,C8H27N5O8,710.54,11.26,9.36,Alcohol
Serotonin,C5H15N1O4,896.68,6.08,330.533,Alkaloid
Ethanol,C7H11N4O2,885.91,3.67,358.126,Amide
Ethanol,C4H30N5O6,755.16,7.88,693.426,Alcohol
Urea,C7H36N4O9,160.74,6.06,303.707,Amide
Cholesterol,C2H34N5O0,529.57,6.24,338.695,Organic Compound
Cholesterol,C12H7N3O2,592.51,N/A,672.167,Amide
Dopamine,C16H12N5O10,106.01,11.1,248.214,Neurotransmitter
Adenosine triphosphate,C15H7N1O2,132.08,9.03,105.918,Organic Compound
Caffeine,C6H29N0O1,820.46,10.26,532.021,Hormone
Adrenaline,C20H30N5O3,194.86,11.56,395.421,Neurotransmitter
Cholesterol,C20H39N1O7,587.12,N/A,632.797,Hormone
Glucose,C15H21N2O10,732.66,1.06,83.61,Hormone
Ethanol,C15H39N0O9,971.04,13.25,313.03,Lipid
Glucose,C15H23N1O7,614.62,9.67,520.008,Nucleotide
Cholesterol,C16H20N4O3,893.6,N/A,916.397,Carbohydrate
Caffeine,C4H30N2O3,293.94,9.04,85.988,Neurotransmitter
Ethanol,C7H38N0O8,514.55,5.56,413.74,Nucleotide
Dopamine,C4H38N0O10,665.81,N/A,629.428,Neurotransmitter
Adrenaline,C15H26N4O7,900.47,7.97,340.118,Alcohol
Adenosine triphosphate,C8H12N2O4,753.34,1.59,655.141,Alcohol
Glucose,C10H5N5O7,939.9,8.68,1.609,Nucleotide
Adenosine triphosphate,C13H20N0O6,639.64,6.24,62.015,Alcohol
Urea,C10H21N5O0,150.54,N/A,278.071,Nucleotide
Adenosine triphosphate,C7H6N1O7,139.94,4.65,653.071,Nucleotide
Adrenaline,C10H19N0O9,227.55,2.45,957.013,Organic Compound
Serotonin,C12H21N0O2,764.86,N/A,263.765,Hormone
Ethanol,C11H40N2O2,228.79,2.93,205.715,Nucleotide
Serotonin,C20H35N4O7,784.84,12.94,586.638,Organic Compound
Glucose,C16H2N4O8,105.09,3.04,124.606,Carbohydrate
Adrenaline,C16H21N1O6,575.73,11.62,902.915,Hormone
Serotonin,C18H9N2O1,338.08,10.62,57.51,Hormone
Ethanol,C20H14N3O1,590.47,2.79,34.787,Hormone
Serotonin,C17H24N5O0,487.87,2.87,25.851,Organic Compound
Serotonin,C20H35N4O7,342.11,13.21,14.762,Hormone
Cholesterol,C16H12N1O6,427.5,12.59,676.694,Nucleotide
Caffeine,C8H9N1O5,609.03,8.28,720.077,Hormone
Ethanol,C6H23N3O6,426.74,5.62,252.947,Nucleotide
Serotonin,C20H31N1O2,401.17,2.37,262.041,Carbohydrate
Ethanol,C19H21N2O3,367.5,N/A,57.96,Hormone
Dopamine,C15H24N2O7,729.57,7.67,676.033,Organic Compound
Urea,C13H17N4O9,127.41,10.08,210.894,Alkaloid
Cholesterol,C6H19N4O10,681.74,N/A,743.81,Alkaloid
Serotonin,C10H12N2O6,198.14,N/A,38.672,Hormone
Caffeine,C1H36N0O7,281.2,9.45,570.84,Hormone
Glucose,C14H27N5O4,99.78,7.19,68.384,Lipid
Adenosine triphosphate,C19H28N5O1,740.28,N/A,317.743,Amide
Dopamine,C17H40N2O6,112.57,N/A,601.404,Alkaloid
Adrenaline,C14H40N5O1,223.04,N/A,336.302,Lipid
Aspirin,C3H36N5O1,459.59,N/A,783.233,Carbohydrate
Adrenaline,C8H35N5O3,70.16,N/A,854.407,Nucleotide
Cholesterol,C15H33N1O5,250.49,N/A,223.137,Amide
Cholesterol,C20H6N2O0,841.86,1.47,282.762,Alcohol
Adenosine triphosphate,C6H10N0O8,624.83,10.42,910.818,Nucleotide
Urea,C15H39N3O7,822.18,3.41,612.172,Alcohol
Adrenaline,C10H35N1O0,543.12,9.12,830.267,Nucleotide
Serotonin,C2H3N5O1,107.86,13.44,785.553,Alkaloid
Dopamine,C8H8N5O5,816.52,N/A,134.09,Carbohydrate
Serotonin,C12H10N3O0,929.57,7.83,77.164,Alkaloid
Ethanol,C20H7N5O3,113.7,3.76,796.674,Alcohol
Urea,C19H24N0O3,313.31,8.47,672.625,Hormone
Adenosine triphosphate,C9H21N3O7,266.33,10.82,911.54,Carbohydrate
Glucose,C14H29N5O1,630.16,N/A,912.341,Organic Compound
Ethanol,C17H11N2O10,167.87,3.86,712.939,Carbohydrate
