compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H23N0O1,893.39,N/A,420.742,Neurotransmitter
Ethanol,C13H1N5O5,978.04,8.3,137.335,Lipid
Cholesterol,C3H20N1O5,532.1,5.48,687.362,Neurotransmitter
Cholesterol,C17H32N1O8,645.3,5.13,61.268,Alkaloid
Dopamine,C20H30N0O5,91.24,13.04,126.451,Lipid
Urea,C1H22N2O1,288.97,13.48,333.927,Nucleotide
Glucose,C13H7N2O3,243.06,9.59,662.79,Nucleotide
Caffeine,C15H33N3O7,356.54,12.46,364.888,Alcohol
Caffeine,C16H23N3O6,158.7,N/A,435.081,Hormone
Adenosine triphosphate,C17H33N4O8,73.44,8.4,630.167,Hormone
Adrenaline,C5H2N5O2,395.05,N/A,377.155,Lipid
Dopamine,C2H27N2O0,733.23,6.44,523.636,Carbohydrate
Adenosine triphosphate,C10H13N3O1,234.59,4.61,64.142,Alkaloid
Adenosine triphosphate,C17H18N1O4,774.71,8.42,293.16,Alcohol
Urea,C7H21N0O4,153.9,1.18,360.457,Hormone
Cholesterol,C5H29N2O6,422.27,7.36,249.502,Carbohydrate
Cholesterol,C19H17N2O5,823.63,10.52,273.391,Organic Compound
Urea,C5H26N4O2,646.67,N/A,233.146,Carbohydrate
Serotonin,C11H23N1O0,50.12,N/A,700.151,Nucleotide
Adrenaline,C8H35N5O9,366.32,10.68,679.41,Alkaloid
Aspirin,C16H9N2O9,440.18,N/A,520.624,Neurotransmitter
Dopamine,C6H8N2O1,450.12,8.65,886.052,Alcohol
Aspirin,C18H8N5O10,909.42,5.28,787.106,Alcohol
Caffeine,C16H37N4O3,222.44,10.24,966.791,Alkaloid
Glucose,C18H22N3O8,380.97,3.22,7.36,Lipid
Caffeine,C16H37N4O10,345.41,N/A,18.794,Lipid
Adenosine triphosphate,C12H20N0O8,819.76,13.41,404.378,Hormone
Dopamine,C3H32N4O4,255.24,N/A,750.133,Carbohydrate
Cholesterol,C17H38N0O7,855.12,N/A,57.315,Neurotransmitter
Dopamine,C18H31N3O3,397.65,2.64,433.622,Neurotransmitter
Adrenaline,C16H20N4O7,807.29,13.61,696.104,Amide
Serotonin,C6H10N4O10,180.41,12.64,629.012,Alcohol
Ethanol,C14H34N2O2,769.04,N/A,648.018,Lipid
Cholesterol,C8H31N4O3,379.55,1.95,416.42,Neurotransmitter
Dopamine,C6H27N3O3,677.61,13.85,521.346,Organic Compound
Ethanol,C11H23N5O6,482.1,5.32,991.293,Alcohol
Caffeine,C5H18N4O8,917.84,1.59,27.851,Alkaloid
Aspirin,C1H12N2O3,918.59,N/A,829.657,Carbohydrate
Adenosine triphosphate,C10H31N3O5,149.73,12.55,947.258,Organic Compound
Adenosine triphosphate,C4H33N1O6,879.53,2.94,908.421,Nucleotide
Adenosine triphosphate,C19H30N3O9,516.76,13.81,996.971,Organic Compound
Urea,C20H19N0O10,133.8,7.18,5.896,Alkaloid
Cholesterol,C13H3N5O8,771.22,8.99,187.533,Alkaloid
Serotonin,C4H37N2O3,363.49,5.8,714.121,Hormone
Ethanol,C19H24N1O5,745.28,4.88,473.211,Nucleotide
Serotonin,C2H19N5O3,807.36,10.11,519.322,Amide
Aspirin,C19H9N1O4,299.22,N/A,482.741,Organic Compound
Adrenaline,C16H3N4O1,862.3,N/A,392.056,Nucleotide
Cholesterol,C15H29N0O7,331.56,N/A,504.148,Lipid
Glucose,C16H13N0O0,141.64,10.12,10.536,Lipid
Glucose,C10H3N3O4,383.61,7.2,210.197,Nucleotide
Glucose,C15H7N5O5,925.1,N/A,528.898,Lipid
Urea,C13H21N1O3,245.16,7.02,998.948,Organic Compound
Urea,C12H15N2O2,542.53,1.09,914.16,Carbohydrate
Cholesterol,C15H17N3O5,51.09,11.33,41.701,Hormone
Serotonin,C9H32N2O8,745.53,6.68,218.499,Hormone
Cholesterol,C7H25N0O0,477.05,N/A,741.141,Nucleotide
Dopamine,C12H20N3O9,913.45,N/A,932.137,Nucleotide
Adrenaline,C16H24N0O8,92.39,N/A,121.897,Neurotransmitter
Adenosine triphosphate,C4H26N1O7,89.23,5.88,475.813,Amide
Aspirin,C17H38N0O8,715.82,12.69,141.86,Alcohol
Adenosine triphosphate,C15H25N0O5,144.03,N/A,814.092,Carbohydrate
Cholesterol,C18H12N0O6,733.13,2.45,886.763,Organic Compound
Ethanol,C15H15N1O8,66.86,3.66,809.288,Lipid
Adrenaline,C7H40N1O9,483.96,6.2,834.912,Alcohol
Cholesterol,C17H23N2O1,652.55,N/A,593.901,Amide
Ethanol,C6H34N1O9,158.26,4.63,48.749,Hormone
Caffeine,C15H24N3O7,591.6,4.3,869.631,Amide
Adrenaline,C17H37N4O5,935.34,9.6,975.649,Neurotransmitter
Dopamine,C9H7N1O1,367.33,13.48,471.679,Organic Compound
Cholesterol,C18H31N4O5,225.62,12.32,360.461,Lipid
Urea,C12H38N5O2,307.43,1.51,283.245,Carbohydrate
Aspirin,C13H11N2O6,364.0,N/A,227.398,Neurotransmitter
Ethanol,C14H22N5O8,558.06,9.39,151.525,Organic Compound
Cholesterol,C8H29N1O6,561.87,2.75,518.411,Alkaloid
Aspirin,C11H14N3O4,699.39,13.55,724.051,Alkaloid
Ethanol,C15H19N4O8,160.87,4.65,270.499,Lipid
Ethanol,C16H16N2O5,305.47,11.05,840.431,Nucleotide
Adenosine triphosphate,C19H35N1O3,268.28,2.73,372.437,Hormone
Ethanol,C2H18N4O4,863.97,13.93,230.178,Alkaloid
Caffeine,C2H14N2O8,103.77,7.3,967.866,Hormone
Dopamine,C1H8N4O7,842.04,N/A,581.207,Lipid
Caffeine,C4H27N5O6,572.12,N/A,948.259,Carbohydrate
Adenosine triphosphate,C7H15N3O0,866.26,10.37,658.279,Amide
Aspirin,C2H23N1O2,560.1,5.81,4.654,Organic Compound
Cholesterol,C8H4N4O4,622.49,7.88,664.027,Amide
Dopamine,C7H13N3O1,79.89,7.06,91.846,Carbohydrate
Aspirin,C20H13N0O9,395.95,9.71,994.955,Lipid
Serotonin,C15H33N4O0,435.91,N/A,628.081,Lipid
Serotonin,C20H16N0O8,554.91,1.81,723.381,Alcohol
Cholesterol,C12H25N2O0,504.27,2.18,797.657,Neurotransmitter
Adenosine triphosphate,C6H40N4O9,983.13,N/A,554.036,Amide
Adenosine triphosphate,C12H12N0O0,766.3,3.31,991.518,Lipid
Glucose,C20H10N0O8,961.44,6.69,188.586,Lipid
Dopamine,C9H5N0O0,498.73,7.57,379.622,Organic Compound
Cholesterol,C10H38N5O10,156.71,9.23,33.829,Amide
Caffeine,C17H38N2O5,867.31,12.78,336.715,Nucleotide
Dopamine,C10H32N1O7,421.21,9.06,988.193,Hormone
Ethanol,C20H8N4O3,746.52,N/A,991.551,Hormone
Caffeine,C11H26N4O4,998.45,5.72,790.612,Hormone
Ethanol,C12H6N1O2,791.64,5.35,174.481,Lipid
Aspirin,C4H12N1O8,909.77,6.47,574.844,Organic Compound
Caffeine,C16H32N3O1,266.48,6.49,810.222,Nucleotide
Serotonin,C15H12N5O9,151.23,7.29,681.527,Hormone
Cholesterol,C3H17N3O6,752.99,4.4,496.938,Carbohydrate
Caffeine,C5H14N0O0,707.18,1.1,337.048,Alcohol
Caffeine,C4H27N5O2,356.29,N/A,390.154,Alcohol
Ethanol,C6H24N0O5,833.35,1.8,772.018,Amide
Urea,C18H21N0O8,614.76,9.94,33.543,Neurotransmitter
Cholesterol,C16H8N2O4,415.32,N/A,288.532,Nucleotide
Dopamine,C10H5N5O5,907.13,7.0,910.426,Organic Compound
Urea,C8H34N3O9,574.41,N/A,655.38,Carbohydrate
Cholesterol,C13H24N4O0,525.42,8.53,75.342,Amide
Aspirin,C7H36N3O6,201.02,2.35,26.794,Nucleotide
Urea,C5H18N4O2,295.36,11.78,688.144,Organic Compound
Cholesterol,C1H19N4O7,380.85,13.14,230.863,Organic Compound
Urea,C10H37N5O4,961.03,N/A,460.79,Organic Compound
Ethanol,C19H16N2O2,229.74,N/A,497.392,Nucleotide
Aspirin,C14H20N2O5,808.27,4.46,171.436,Lipid
Urea,C7H22N0O8,111.97,6.19,845.52,Hormone
Glucose,C20H1N3O3,340.32,6.14,583.151,Lipid
Serotonin,C16H18N3O7,570.06,1.35,7.65,Lipid
Aspirin,C19H6N1O9,755.02,10.55,626.65,Carbohydrate
Adenosine triphosphate,C18H14N2O8,107.16,9.51,858.093,Lipid
Adrenaline,C20H14N2O0,998.63,2.28,198.481,Alkaloid
Adenosine triphosphate,C5H24N3O7,444.73,8.89,55.912,Neurotransmitter
Ethanol,C2H13N3O8,864.62,10.41,930.101,Amide
Ethanol,C3H26N1O0,230.79,N/A,214.697,Organic Compound
Glucose,C17H24N5O4,789.55,5.21,902.421,Carbohydrate
Caffeine,C3H14N2O8,802.37,2.96,824.762,Alkaloid
Caffeine,C8H32N1O3,705.75,9.45,259.605,Carbohydrate
Ethanol,C4H10N1O10,574.76,1.43,865.891,Neurotransmitter
Adrenaline,C15H32N0O8,123.36,9.67,705.098,Nucleotide
Dopamine,C11H7N5O8,686.35,12.02,947.358,Amide
Cholesterol,C20H14N3O5,194.02,9.37,196.176,Neurotransmitter
Ethanol,C17H26N5O5,72.92,9.96,244.668,Lipid
Dopamine,C2H24N3O7,466.35,1.2,692.114,Amide
Ethanol,C6H33N1O1,861.24,2.54,461.898,Organic Compound
Cholesterol,C2H38N4O7,334.05,11.09,658.475,Nucleotide
Ethanol,C17H26N1O1,632.76,N/A,330.429,Lipid
Cholesterol,C4H11N4O5,925.49,12.81,528.858,Neurotransmitter
Ethanol,C19H13N5O3,616.92,11.55,908.666,Alcohol
Aspirin,C18H7N0O2,890.6,2.75,412.665,Organic Compound
Ethanol,C3H30N2O10,889.02,8.45,470.722,Neurotransmitter
Dopamine,C14H21N5O5,755.11,10.51,327.856,Organic Compound
Urea,C18H31N0O0,423.17,13.68,290.878,Nucleotide
Aspirin,C2H24N5O10,50.2,5.17,654.374,Lipid
Aspirin,C10H23N0O0,176.94,8.98,392.625,Amide
Cholesterol,C11H38N0O8,915.81,3.14,4.422,Carbohydrate
Cholesterol,C3H39N5O2,222.73,9.44,274.641,Carbohydrate
Dopamine,C17H18N0O6,733.76,4.18,821.949,Carbohydrate
Ethanol,C9H1N5O5,428.42,N/A,511.113,Nucleotide
Aspirin,C5H1N2O5,678.23,10.43,451.723,Neurotransmitter
Caffeine,C8H17N1O2,124.82,4.0,622.163,Alcohol
Caffeine,C4H26N5O6,628.54,N/A,241.958,Alkaloid
Cholesterol,C2H27N4O8,461.97,12.5,562.728,Carbohydrate
Caffeine,C20H19N1O3,904.04,9.87,104.633,Carbohydrate
Aspirin,C14H23N1O1,803.2,4.51,819.42,Neurotransmitter
Adrenaline,C9H35N0O7,336.01,1.01,526.139,Lipid
Adenosine triphosphate,C14H32N1O8,940.37,10.19,481.942,Neurotransmitter
Adrenaline,C6H17N2O4,541.13,7.5,646.171,Organic Compound
Glucose,C4H4N4O2,948.79,N/A,15.909,Organic Compound
Glucose,C14H8N5O10,840.11,8.26,469.9,Lipid
Adrenaline,C10H13N4O4,396.38,2.16,747.391,Lipid
Ethanol,C2H1N1O10,681.21,1.49,886.394,Lipid
Urea,C20H30N0O9,432.04,4.91,969.804,Alkaloid
Urea,C13H19N1O3,956.45,1.72,540.117,Lipid
Dopamine,C4H24N1O1,424.98,N/A,620.233,Alkaloid
Glucose,C3H33N3O7,861.21,N/A,377.928,Neurotransmitter
Caffeine,C8H28N4O3,109.09,N/A,326.976,Organic Compound
Adenosine triphosphate,C11H3N5O8,67.04,2.29,68.511,Carbohydrate
Serotonin,C16H33N1O10,728.75,N/A,86.66,Amide
Ethanol,C6H20N0O4,800.82,5.24,6.461,Nucleotide
Aspirin,C4H2N0O0,898.97,N/A,203.133,Alkaloid
Cholesterol,C13H40N3O8,114.99,12.41,44.363,Carbohydrate
Cholesterol,C11H16N2O3,359.08,13.99,680.124,Alcohol
Ethanol,C13H18N1O6,750.22,10.37,585.796,Alcohol
Aspirin,C17H35N3O9,873.88,10.64,974.801,Organic Compound
Serotonin,C19H25N3O3,661.33,12.2,170.425,Alkaloid
Aspirin,C17H6N0O8,260.52,11.14,534.722,Carbohydrate
Aspirin,C7H20N2O8,930.26,11.79,926.443,Lipid
Caffeine,C7H21N0O10,934.33,12.71,1.013,Nucleotide
Cholesterol,C18H39N0O7,54.22,10.59,749.048,Hormone
Cholesterol,C17H33N4O7,763.33,2.12,620.292,Amide
Adenosine triphosphate,C3H2N3O3,843.52,N/A,106.563,Alcohol
Glucose,C19H3N2O0,949.61,5.15,77.731,Alcohol
Serotonin,C6H26N3O2,699.91,8.58,47.314,Hormone
Ethanol,C17H38N2O10,503.42,13.69,769.484,Neurotransmitter
Caffeine,C17H29N4O3,622.64,8.43,661.7,Hormone
Aspirin,C16H26N0O10,500.94,3.51,804.438,Amide
Serotonin,C19H35N4O1,65.07,7.4,809.484,Nucleotide
Serotonin,C11H4N1O7,496.25,7.47,382.617,Hormone
Ethanol,C11H18N5O8,142.93,N/A,781.333,Alkaloid
Urea,C1H38N3O4,944.2,2.25,119.121,Alkaloid
Urea,C15H15N2O10,435.52,11.56,293.583,Alkaloid
Dopamine,C2H23N5O3,547.43,2.31,822.463,Alcohol
Adenosine triphosphate,C2H27N4O10,70.82,N/A,470.6,Hormone
Adenosine triphosphate,C13H32N1O5,695.11,6.13,718.355,Carbohydrate
Adenosine triphosphate,C1H10N2O1,899.59,8.64,701.086,Amide
Serotonin,C6H19N5O8,57.2,2.08,87.525,Organic Compound
Cholesterol,C4H19N4O9,523.81,6.77,755.021,Hormone
Dopamine,C14H3N4O10,637.38,5.22,99.624,Alcohol
Aspirin,C17H11N5O9,269.98,7.41,949.41,Alcohol
Caffeine,C6H30N0O6,541.5,13.22,972.23,Carbohydrate
Glucose,C7H4N0O9,867.62,12.37,537.927,Amide
Adrenaline,C8H31N0O2,284.01,10.39,320.718,Neurotransmitter
Glucose,C17H40N1O8,817.8,8.5,665.259,Alcohol
Dopamine,C8H40N2O8,792.92,1.33,837.672,Lipid
Aspirin,C6H9N1O2,811.8,N/A,944.23,Amide
Ethanol,C16H16N5O7,282.05,6.75,917.156,Carbohydrate
Ethanol,C2H29N0O6,137.44,N/A,799.964,Organic Compound
Aspirin,C9H20N5O4,198.89,12.98,785.168,Carbohydrate
Adrenaline,C13H26N3O8,336.4,6.27,73.397,Neurotransmitter
Cholesterol,C14H16N3O10,561.3,1.29,309.153,Alcohol
Urea,C11H35N4O3,244.91,N/A,894.594,Carbohydrate
Glucose,C1H32N5O10,813.1,11.81,867.304,Nucleotide
Ethanol,C1H29N1O3,642.97,4.1,978.854,Neurotransmitter
Caffeine,C2H36N5O1,334.09,12.66,710.505,Amide
Adrenaline,C4H29N3O10,110.41,7.61,134.746,Hormone
Urea,C1H9N0O7,456.27,12.58,573.981,Alkaloid
Adrenaline,C1H36N0O10,168.63,7.39,742.676,Nucleotide
Dopamine,C7H14N0O9,373.79,10.31,819.74,Amide
Adenosine triphosphate,C5H15N3O3,110.79,9.92,151.624,Amide
Dopamine,C5H30N1O6,318.41,6.04,196.21,Alkaloid
Ethanol,C13H14N5O6,218.54,8.55,309.426,Alkaloid
Adenosine triphosphate,C1H28N0O3,779.19,N/A,10.809,Alkaloid
Serotonin,C1H33N2O9,657.94,9.67,349.395,Lipid
Serotonin,C13H37N4O4,437.73,6.86,808.337,Amide
Dopamine,C1H13N3O1,226.81,N/A,569.866,Alkaloid
Adrenaline,C13H27N3O3,551.55,N/A,534.116,Organic Compound
Dopamine,C2H29N3O10,406.98,2.43,141.842,Organic Compound
Glucose,C17H14N4O9,168.26,7.16,480.536,Nucleotide
Aspirin,C17H25N0O10,163.25,12.92,628.515,Alcohol
Ethanol,C9H23N3O7,759.78,4.87,739.556,Lipid
Cholesterol,C17H14N3O9,538.9,N/A,288.555,Organic Compound
Glucose,C9H6N2O1,956.36,6.85,31.995,Alkaloid
Adenosine triphosphate,C18H27N2O7,251.0,9.42,481.982,Organic Compound
Serotonin,C8H5N5O10,953.06,5.04,678.815,Lipid
Adenosine triphosphate,C13H38N5O4,559.12,1.26,8.262,Organic Compound
Adrenaline,C17H20N5O4,964.22,4.3,183.506,Amide
Cholesterol,C11H37N1O0,406.93,10.66,707.485,Hormone
Urea,C16H18N0O4,354.23,8.65,461.61,Nucleotide
Cholesterol,C13H17N3O9,223.81,3.01,153.511,Organic Compound
Aspirin,C7H38N4O2,193.29,9.04,141.724,Alkaloid
Urea,C19H16N5O3,751.43,5.9,167.39,Amide
Adenosine triphosphate,C5H31N0O9,82.15,N/A,84.309,Carbohydrate
Serotonin,C6H19N0O1,660.1,N/A,857.162,Amide
Aspirin,C17H26N0O0,909.74,12.76,764.954,Lipid
Aspirin,C12H18N4O10,494.92,3.73,989.228,Lipid
Serotonin,C10H18N2O7,215.7,11.77,775.916,Lipid
Ethanol,C7H39N4O7,516.56,4.42,384.786,Lipid
Caffeine,C6H5N2O1,913.06,10.17,6.534,Lipid
Ethanol,C5H16N1O8,965.96,2.74,627.341,Nucleotide
Adenosine triphosphate,C13H17N4O6,400.0,12.01,431.116,Organic Compound
Ethanol,C2H19N0O0,624.57,3.13,864.589,Alcohol
Adrenaline,C5H22N4O0,830.81,N/A,411.388,Alkaloid
Serotonin,C10H1N2O3,915.87,6.08,347.173,Organic Compound
Ethanol,C1H35N5O3,639.86,N/A,924.167,Hormone
Caffeine,C12H4N3O1,588.53,5.09,315.085,Hormone
Glucose,C17H1N5O4,870.94,3.89,371.172,Organic Compound
Glucose,C17H30N1O10,389.45,N/A,464.063,Amide
Adenosine triphosphate,C13H31N4O6,336.32,4.28,358.314,Alcohol
