compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H37N2O6,508.2,13.5,439.989,Neurotransmitter
Adrenaline,C16H11N4O8,355.94,6.14,859.871,Alkaloid
Urea,C3H17N1O0,416.81,9.68,162.672,Neurotransmitter
Ethanol,C3H19N5O0,651.58,2.52,389.132,Neurotransmitter
Cholesterol,C3H7N1O0,897.25,12.34,611.503,Carbohydrate
Ethanol,C16H6N1O5,91.06,9.81,331.631,Amide
Urea,C5H39N0O9,194.83,N/A,923.773,Amide
Cholesterol,C9H1N1O4,836.15,1.09,892.904,Hormone
Cholesterol,C14H6N3O10,354.6,6.26,103.016,Hormone
Adenosine triphosphate,C4H31N0O1,331.53,3.73,638.685,Nucleotide
Dopamine,C14H28N4O4,822.71,3.35,367.564,Lipid
Ethanol,C16H38N5O8,586.86,1.21,675.081,Neurotransmitter
Urea,C2H19N2O4,122.1,10.99,984.679,Hormone
Aspirin,C11H31N0O7,462.83,6.54,653.709,Lipid
Aspirin,C11H23N3O0,994.01,7.94,891.831,Lipid
Aspirin,C6H38N4O8,64.98,3.04,985.761,Alkaloid
Aspirin,C6H4N0O8,524.28,4.86,277.301,Neurotransmitter
Cholesterol,C2H20N5O9,212.4,13.63,968.322,Carbohydrate
Adrenaline,C16H7N1O5,892.28,3.37,815.035,Lipid
Adrenaline,C8H16N2O0,526.97,11.5,11.886,Amide
Ethanol,C14H34N3O7,183.5,9.13,297.871,Alcohol
Serotonin,C9H14N3O10,777.96,1.53,184.44,Alkaloid
Adrenaline,C6H36N0O9,234.71,12.67,344.581,Amide
Serotonin,C17H24N2O6,608.83,N/A,948.576,Alkaloid
Ethanol,C7H10N1O4,449.94,9.04,566.007,Nucleotide
Caffeine,C6H5N5O5,970.99,12.33,117.177,Hormone
Ethanol,C12H8N0O5,362.48,N/A,817.95,Hormone
Serotonin,C3H17N2O4,50.75,N/A,20.247,Alkaloid
Glucose,C1H31N1O1,406.41,N/A,935.849,Hormone
Ethanol,C10H31N5O0,655.47,N/A,332.662,Amide
Dopamine,C8H6N2O2,149.78,2.48,789.034,Neurotransmitter
Aspirin,C16H35N3O0,83.36,12.64,557.294,Alkaloid
Serotonin,C1H38N3O1,926.69,5.35,697.718,Alkaloid
Serotonin,C18H12N0O1,871.8,8.04,204.381,Alcohol
Caffeine,C6H16N0O3,545.0,7.8,774.194,Organic Compound
Urea,C11H14N2O4,282.63,N/A,723.769,Organic Compound
Glucose,C7H19N0O7,605.87,5.6,291.005,Amide
Ethanol,C6H18N5O9,905.69,12.38,355.501,Hormone
Aspirin,C10H13N3O6,611.15,5.65,677.072,Carbohydrate
Ethanol,C11H1N3O10,460.1,7.48,712.387,Hormone
Ethanol,C9H29N0O7,251.62,N/A,473.82,Alkaloid
Adrenaline,C20H3N5O8,194.81,2.72,876.121,Lipid
Urea,C9H29N2O7,404.3,3.98,726.13,Carbohydrate
Urea,C9H17N5O4,264.12,2.69,752.571,Hormone
Urea,C3H37N4O6,971.51,13.43,130.148,Nucleotide
Cholesterol,C15H26N4O0,881.46,5.67,712.5,Alcohol
Adrenaline,C11H16N1O0,987.67,10.6,497.898,Neurotransmitter
Serotonin,C15H15N4O1,305.14,8.07,377.389,Alcohol
Caffeine,C17H36N5O2,329.38,12.89,336.052,Alkaloid
Urea,C3H5N3O1,933.18,8.17,544.971,Lipid
Ethanol,C10H38N0O2,976.61,9.99,99.295,Hormone
Urea,C10H33N4O4,314.2,13.61,953.013,Alkaloid
Serotonin,C18H19N1O5,204.56,4.56,600.66,Neurotransmitter
Glucose,C6H24N0O10,524.01,2.05,724.21,Hormone
Cholesterol,C15H18N5O2,433.48,8.88,986.682,Neurotransmitter
Dopamine,C19H38N2O9,332.26,10.18,678.499,Nucleotide
Adenosine triphosphate,C3H36N0O10,97.61,6.61,443.923,Hormone
Serotonin,C2H6N4O5,82.37,6.23,412.046,Carbohydrate
Serotonin,C18H16N4O6,189.79,N/A,319.58,Hormone
Serotonin,C12H30N2O10,106.73,1.51,37.656,Hormone
Cholesterol,C1H24N3O2,626.02,4.21,867.241,Lipid
Serotonin,C17H13N2O0,173.11,10.66,944.078,Organic Compound
Aspirin,C13H10N2O1,125.14,2.42,480.999,Neurotransmitter
Ethanol,C19H37N3O8,574.85,4.79,685.829,Alcohol
Aspirin,C20H31N4O8,478.68,N/A,405.686,Alkaloid
Adenosine triphosphate,C1H3N3O6,911.86,13.68,986.29,Nucleotide
Caffeine,C15H8N0O1,394.17,2.13,635.759,Amide
Ethanol,C6H35N0O1,720.8,11.27,934.165,Carbohydrate
Cholesterol,C14H32N3O4,410.07,11.9,386.089,Carbohydrate
Adrenaline,C20H10N5O5,689.32,N/A,6.455,Hormone
Aspirin,C1H15N3O5,808.73,13.69,781.623,Alcohol
Serotonin,C1H38N2O8,471.65,N/A,521.697,Organic Compound
Glucose,C7H16N1O7,84.92,2.19,350.151,Neurotransmitter
Ethanol,C18H6N0O4,698.58,8.45,216.023,Nucleotide
Dopamine,C18H3N3O8,798.85,10.31,557.545,Amide
Aspirin,C5H34N2O0,804.63,N/A,437.888,Carbohydrate
Adrenaline,C5H18N0O10,897.58,N/A,175.973,Nucleotide
Urea,C16H40N2O2,249.61,N/A,563.797,Lipid
Serotonin,C2H34N4O4,324.32,2.35,502.103,Nucleotide
Urea,C15H28N5O1,640.28,11.38,453.471,Alcohol
Dopamine,C10H34N4O3,526.5,5.08,109.309,Alcohol
Aspirin,C15H19N5O4,512.85,12.85,186.57,Alcohol
Glucose,C20H17N1O4,940.4,12.1,788.776,Alkaloid
Adenosine triphosphate,C10H35N5O6,85.37,13.86,593.512,Organic Compound
Cholesterol,C6H20N0O5,772.09,4.76,49.631,Alcohol
Ethanol,C4H11N0O0,543.5,9.05,80.983,Neurotransmitter
Dopamine,C6H34N2O7,820.45,N/A,855.565,Amide
Adenosine triphosphate,C10H40N4O5,861.96,1.95,886.47,Alkaloid
Aspirin,C2H28N3O4,873.91,5.78,408.26,Organic Compound
Aspirin,C19H21N3O2,298.68,4.33,33.609,Hormone
Serotonin,C12H22N4O3,437.35,N/A,149.206,Amide
Dopamine,C15H3N2O10,294.76,6.5,806.41,Hormone
Urea,C19H19N1O5,846.78,1.84,155.917,Organic Compound
Dopamine,C1H19N3O5,322.12,4.35,429.41,Amide
Adrenaline,C3H16N1O2,318.41,11.19,541.086,Hormone
Urea,C9H36N3O3,333.1,N/A,689.623,Nucleotide
Cholesterol,C13H2N4O6,282.31,N/A,983.438,Amide
Glucose,C4H2N0O4,74.18,6.17,433.856,Organic Compound
Caffeine,C7H40N5O6,107.38,4.41,670.754,Alkaloid
Ethanol,C20H26N1O2,316.85,8.54,574.025,Alkaloid
Caffeine,C19H29N1O9,178.46,N/A,582.59,Carbohydrate
Urea,C15H27N3O7,401.06,12.45,275.433,Alcohol
Adenosine triphosphate,C3H23N5O2,57.27,11.21,320.766,Nucleotide
Adenosine triphosphate,C15H6N0O0,862.87,7.83,713.894,Alcohol
Glucose,C4H21N1O8,464.4,10.18,517.415,Alcohol
Cholesterol,C10H12N2O0,886.94,7.21,128.637,Lipid
Glucose,C9H28N4O10,781.69,N/A,412.049,Amide
Dopamine,C16H26N1O4,225.85,8.63,709.314,Hormone
Glucose,C11H38N0O3,241.78,11.59,532.424,Lipid
Aspirin,C10H20N1O9,605.82,1.27,95.582,Neurotransmitter
Aspirin,C15H14N1O10,186.66,10.25,221.574,Neurotransmitter
Urea,C19H32N0O10,762.23,N/A,627.137,Alkaloid
Aspirin,C2H14N2O6,785.15,N/A,13.596,Lipid
Urea,C5H39N5O5,137.77,9.11,46.326,Alkaloid
Serotonin,C7H2N2O0,884.46,N/A,10.082,Neurotransmitter
Urea,C16H20N5O8,353.76,11.1,622.242,Alcohol
Glucose,C9H7N2O7,330.64,N/A,108.502,Lipid
Dopamine,C18H33N5O10,186.02,3.97,92.189,Organic Compound
Adenosine triphosphate,C8H32N5O0,112.46,11.2,174.414,Carbohydrate
Glucose,C16H15N5O4,470.31,6.01,353.736,Neurotransmitter
Aspirin,C7H32N2O10,69.71,7.91,835.226,Neurotransmitter
Caffeine,C4H36N4O7,864.84,6.86,794.689,Nucleotide
Adrenaline,C16H33N1O8,939.99,6.42,388.273,Hormone
Urea,C5H2N2O3,169.33,N/A,963.646,Hormone
Cholesterol,C7H24N2O9,209.42,10.36,398.519,Lipid
Cholesterol,C1H7N5O4,175.06,N/A,184.257,Lipid
Caffeine,C5H30N0O6,407.8,13.92,473.705,Amide
Caffeine,C16H3N3O9,453.58,9.0,260.15,Hormone
Urea,C17H26N0O1,969.88,N/A,486.335,Alcohol
Glucose,C10H17N0O3,455.67,6.94,68.683,Carbohydrate
Serotonin,C7H29N0O6,717.53,9.49,704.804,Alkaloid
Dopamine,C10H34N3O8,176.93,11.4,293.027,Amide
Adenosine triphosphate,C20H36N5O6,983.3,5.8,504.094,Carbohydrate
Dopamine,C11H29N5O9,53.76,12.72,816.164,Lipid
Adrenaline,C2H23N1O2,962.59,5.63,612.477,Nucleotide
Adenosine triphosphate,C3H26N5O3,239.67,5.54,18.267,Nucleotide
Ethanol,C16H36N3O5,98.55,5.0,999.274,Nucleotide
Serotonin,C5H29N0O2,807.06,N/A,783.079,Hormone
Dopamine,C18H3N0O2,892.09,6.38,792.303,Neurotransmitter
Adrenaline,C10H37N0O4,295.25,2.0,367.948,Hormone
Glucose,C12H38N2O8,735.76,5.62,50.803,Lipid
Dopamine,C9H29N3O6,819.48,6.15,592.874,Hormone
Urea,C19H36N3O3,492.45,3.89,974.409,Nucleotide
Glucose,C5H10N4O1,256.85,10.11,138.261,Carbohydrate
Ethanol,C6H19N0O1,714.19,N/A,879.253,Neurotransmitter
Dopamine,C1H8N1O9,142.8,N/A,28.098,Hormone
Dopamine,C2H29N1O5,132.59,3.9,532.673,Alkaloid
Caffeine,C12H38N0O9,518.2,6.81,762.598,Neurotransmitter
Aspirin,C3H13N2O8,673.25,2.7,698.353,Amide
Urea,C5H27N3O3,603.07,6.27,257.436,Hormone
Cholesterol,C7H5N1O0,824.56,6.97,727.486,Neurotransmitter
Aspirin,C6H6N1O2,636.21,8.4,854.564,Alcohol
Adrenaline,C20H26N1O6,262.58,8.77,616.747,Alkaloid
Ethanol,C7H20N1O7,463.16,3.67,452.317,Amide
Cholesterol,C3H32N4O2,840.08,4.67,535.005,Alcohol
Adrenaline,C13H24N0O1,95.43,6.19,527.425,Alcohol
Aspirin,C1H40N2O0,633.32,7.56,918.204,Alkaloid
Caffeine,C2H15N3O6,629.48,N/A,999.414,Alcohol
Aspirin,C10H3N1O10,835.29,10.96,111.743,Neurotransmitter
Adenosine triphosphate,C9H32N4O7,243.54,6.27,334.555,Neurotransmitter
Dopamine,C14H31N5O1,465.05,13.82,42.207,Amide
Urea,C10H9N3O1,490.1,13.92,658.553,Alcohol
Aspirin,C1H3N4O5,88.53,6.64,107.355,Amide
Dopamine,C17H38N5O3,537.33,7.17,618.899,Alcohol
Cholesterol,C3H33N3O4,905.1,12.64,309.213,Alcohol
Adrenaline,C1H33N1O3,662.58,N/A,228.107,Organic Compound
Dopamine,C2H32N3O5,949.18,3.24,811.338,Organic Compound
Dopamine,C15H21N4O3,693.67,N/A,647.647,Carbohydrate
Cholesterol,C1H27N5O1,448.95,7.71,19.384,Lipid
Dopamine,C12H7N0O8,57.67,4.67,863.376,Organic Compound
Adrenaline,C6H16N3O1,72.06,2.67,146.415,Alkaloid
Glucose,C6H17N3O1,719.1,7.03,669.831,Hormone
Urea,C5H24N4O8,777.37,1.56,113.006,Alcohol
Adrenaline,C13H17N3O2,574.78,13.39,91.494,Neurotransmitter
Adrenaline,C2H7N0O7,803.89,N/A,365.559,Organic Compound
Glucose,C20H3N5O4,564.63,N/A,68.586,Alkaloid
Ethanol,C15H36N4O5,485.45,9.01,331.34,Lipid
Dopamine,C20H24N5O10,155.97,3.05,438.869,Lipid
Aspirin,C10H13N5O4,418.95,8.65,500.667,Alcohol
Serotonin,C15H13N5O0,902.96,1.26,962.444,Alcohol
Serotonin,C6H18N3O10,248.05,10.16,375.135,Carbohydrate
Cholesterol,C12H21N5O5,748.11,4.67,159.745,Lipid
Urea,C6H18N5O1,671.39,12.66,701.096,Neurotransmitter
Serotonin,C2H6N2O3,263.53,1.16,613.107,Carbohydrate
Urea,C1H10N0O4,948.5,4.13,91.444,Nucleotide
Serotonin,C1H21N4O9,284.98,N/A,965.979,Carbohydrate
Glucose,C6H40N5O2,409.48,7.71,793.538,Alcohol
Dopamine,C15H7N0O8,657.95,3.86,913.881,Neurotransmitter
Adrenaline,C15H2N0O0,833.85,6.54,432.097,Carbohydrate
Dopamine,C7H25N1O9,53.61,3.41,808.904,Alcohol
Dopamine,C5H8N1O4,886.86,9.31,704.985,Alcohol
Urea,C10H31N3O7,376.53,N/A,529.466,Lipid
Adenosine triphosphate,C1H31N2O5,782.88,5.55,936.278,Amide
Adenosine triphosphate,C12H36N4O5,494.18,6.54,292.162,Organic Compound
Cholesterol,C2H21N0O9,415.57,8.13,507.326,Lipid
Cholesterol,C8H33N4O5,79.01,N/A,394.768,Alkaloid
Adenosine triphosphate,C8H19N3O9,259.16,8.07,749.425,Carbohydrate
Glucose,C20H33N2O3,367.09,3.66,673.004,Alkaloid
Aspirin,C16H38N4O6,357.79,10.61,52.241,Neurotransmitter
Serotonin,C14H1N5O5,111.36,12.71,525.781,Organic Compound
Glucose,C6H11N3O6,750.39,5.45,503.181,Amide
Caffeine,C9H20N3O10,541.35,2.42,380.517,Organic Compound
Dopamine,C19H21N3O2,406.58,N/A,615.313,Alkaloid
Dopamine,C2H17N5O9,123.53,7.02,620.495,Amide
Urea,C3H35N4O3,941.25,6.96,273.652,Amide
Ethanol,C13H21N5O4,65.59,12.32,429.833,Alcohol
Ethanol,C17H21N2O3,80.21,3.94,505.438,Hormone
Serotonin,C8H11N1O0,327.61,10.21,921.544,Lipid
Adrenaline,C3H2N2O9,95.31,4.94,814.614,Alkaloid
Serotonin,C4H17N1O3,885.43,12.3,921.351,Alkaloid
Serotonin,C14H5N0O1,84.51,9.87,596.428,Nucleotide
Aspirin,C2H19N0O5,109.32,2.31,43.469,Amide
Urea,C15H12N4O7,250.75,N/A,950.588,Carbohydrate
Adenosine triphosphate,C6H14N3O0,162.22,6.35,566.258,Organic Compound
Dopamine,C10H14N1O1,73.31,11.72,350.739,Nucleotide
Aspirin,C17H11N2O8,234.58,5.85,8.349,Carbohydrate
Caffeine,C19H37N4O3,428.04,7.87,427.705,Organic Compound
Adenosine triphosphate,C7H11N5O6,652.48,8.97,553.468,Amide
Urea,C20H28N3O7,135.11,11.6,637.199,Neurotransmitter
Aspirin,C9H36N5O3,453.67,1.48,980.404,Lipid
Adenosine triphosphate,C4H31N1O2,391.15,N/A,929.694,Hormone
Aspirin,C9H17N2O9,360.89,4.67,268.028,Neurotransmitter
Adrenaline,C9H24N0O8,366.87,5.18,891.501,Lipid
Adenosine triphosphate,C11H22N2O8,192.81,13.13,41.59,Lipid
Adenosine triphosphate,C1H26N3O1,334.57,13.79,779.635,Hormone
Glucose,C11H24N1O3,739.56,4.93,8.257,Hormone
Serotonin,C12H19N0O10,596.23,2.42,126.727,Nucleotide
Adenosine triphosphate,C3H4N5O9,266.0,5.24,27.537,Hormone
Serotonin,C9H2N2O9,591.49,9.6,644.999,Organic Compound
Dopamine,C14H34N4O2,962.08,9.01,651.467,Nucleotide
Serotonin,C19H16N5O10,435.43,11.19,103.361,Amide
Ethanol,C15H21N0O5,664.02,12.6,107.154,Hormone
Serotonin,C18H36N3O1,977.59,3.61,366.08,Amide
Adenosine triphosphate,C3H3N3O3,889.96,6.16,323.771,Alcohol
Urea,C16H33N0O5,380.34,2.95,672.886,Organic Compound
Ethanol,C1H13N3O2,598.03,9.42,488.12,Carbohydrate
Adenosine triphosphate,C5H20N4O9,816.4,10.3,233.097,Amide
Dopamine,C8H5N2O5,255.88,4.67,837.057,Lipid
Adenosine triphosphate,C18H19N3O6,52.65,N/A,504.671,Organic Compound
Aspirin,C15H15N1O10,618.0,1.71,320.594,Amide
Adenosine triphosphate,C5H3N5O10,308.29,N/A,695.514,Neurotransmitter
Glucose,C9H21N3O4,259.54,8.04,972.767,Alkaloid
Serotonin,C7H32N3O10,558.11,2.36,834.824,Alcohol
Adenosine triphosphate,C7H15N5O3,780.72,7.83,657.714,Lipid
Cholesterol,C15H3N3O2,670.95,11.62,307.384,Nucleotide
Glucose,C9H26N0O0,52.95,N/A,690.163,Amide
Urea,C14H3N4O2,267.24,10.34,952.455,Carbohydrate
Ethanol,C8H32N3O0,122.28,N/A,133.434,Amide
Aspirin,C12H40N2O0,799.22,2.39,112.384,Carbohydrate
Cholesterol,C17H19N2O4,179.42,3.15,477.31,Hormone
Adenosine triphosphate,C20H24N0O5,326.09,8.17,474.651,Neurotransmitter
Serotonin,C17H11N5O8,96.26,7.9,173.13,Nucleotide
Serotonin,C13H2N2O9,607.35,5.3,870.234,Amide
Cholesterol,C13H39N1O10,809.37,N/A,820.083,Hormone
Cholesterol,C4H15N5O2,76.46,7.88,839.483,Lipid
Urea,C17H22N1O9,175.11,7.13,406.23,Nucleotide
Adenosine triphosphate,C10H37N3O8,429.22,3.55,223.933,Alcohol
Ethanol,C4H35N4O1,178.27,9.14,437.213,Hormone
Adenosine triphosphate,C17H5N0O5,751.28,12.6,349.465,Alcohol
Adrenaline,C15H9N2O9,665.59,3.06,183.436,Amide
Glucose,C16H18N3O5,584.82,10.26,50.517,Organic Compound
Adrenaline,C18H31N3O1,622.93,11.97,229.688,Alcohol
Dopamine,C12H6N5O2,539.4,N/A,62.424,Organic Compound
Glucose,C17H35N3O7,109.62,10.65,280.653,Hormone
Serotonin,C5H22N1O3,675.33,13.54,92.874,Organic Compound
Caffeine,C5H3N1O3,689.71,6.3,142.925,Nucleotide
Cholesterol,C5H17N3O1,589.16,11.03,187.653,Nucleotide
Ethanol,C4H2N5O6,882.27,12.6,255.049,Amide
Caffeine,C7H23N3O6,762.71,3.97,217.42,Hormone
Ethanol,C4H31N5O4,261.31,N/A,319.86,Alcohol
Cholesterol,C16H40N4O0,512.85,N/A,88.525,Lipid
Aspirin,C10H7N3O6,382.17,5.71,615.558,Organic Compound
Ethanol,C18H24N1O9,736.98,3.97,778.16,Nucleotide
Ethanol,C10H2N3O6,925.04,1.01,328.646,Nucleotide
Adenosine triphosphate,C10H2N2O1,466.96,4.25,913.301,Alkaloid
Urea,C10H29N3O5,155.61,4.78,340.872,Neurotransmitter
Caffeine,C2H5N1O3,71.36,11.98,503.049,Lipid
Cholesterol,C4H37N5O6,434.0,8.13,686.68,Alkaloid
Aspirin,C6H22N5O10,695.69,11.44,418.247,Alcohol
Dopamine,C17H19N2O6,779.76,7.7,785.449,Nucleotide
Cholesterol,C1H28N3O8,499.66,9.36,725.529,Amide
Dopamine,C15H26N0O2,278.01,4.29,379.488,Alcohol
Ethanol,C10H40N2O10,91.74,8.49,13.321,Neurotransmitter
Dopamine,C10H30N5O8,945.54,N/A,947.469,Alcohol
Glucose,C14H33N2O0,696.13,N/A,981.998,Organic Compound
Glucose,C11H31N2O6,620.88,13.43,321.936,Carbohydrate
Dopamine,C1H37N2O3,809.72,7.47,514.213,Organic Compound
Urea,C6H14N1O3,953.23,3.08,244.385,Neurotransmitter
Ethanol,C18H11N1O0,674.19,N/A,168.495,Carbohydrate
Adenosine triphosphate,C10H36N0O1,371.55,N/A,249.997,Lipid
Aspirin,C6H13N4O1,951.66,7.83,898.335,Hormone
Aspirin,C14H22N5O7,999.05,N/A,306.874,Nucleotide
Caffeine,C3H20N1O2,258.99,N/A,546.448,Lipid
Caffeine,C10H12N3O10,554.83,4.54,786.226,Amide
Cholesterol,C14H1N0O0,774.66,5.96,849.11,Nucleotide
Adenosine triphosphate,C6H28N5O5,879.27,13.65,304.18,Organic Compound
Urea,C4H16N3O10,199.27,1.26,147.617,Nucleotide
Aspirin,C17H11N4O0,521.94,12.79,573.515,Neurotransmitter
Adenosine triphosphate,C13H39N1O3,813.73,11.71,815.215,Alcohol
Adenosine triphosphate,C19H38N5O4,123.08,4.71,873.011,Neurotransmitter
Urea,C11H39N3O7,880.59,2.18,569.904,Organic Compound
Glucose,C12H37N0O3,755.63,N/A,608.848,Carbohydrate
Adenosine triphosphate,C17H1N3O8,765.27,N/A,238.759,Organic Compound
Dopamine,C18H4N5O2,652.28,10.78,198.224,Neurotransmitter
Urea,C10H24N4O7,963.15,5.97,780.621,Carbohydrate
Aspirin,C10H5N1O1,181.75,N/A,520.193,Alkaloid
Dopamine,C17H35N5O3,728.39,1.67,47.011,Carbohydrate
Cholesterol,C18H18N1O1,82.54,13.13,778.249,Alcohol
Adrenaline,C1H21N5O7,669.5,8.96,608.38,Lipid
Cholesterol,C8H19N5O7,608.1,5.15,15.388,Amide
Urea,C12H38N3O1,752.48,6.75,970.98,Alkaloid
Cholesterol,C7H25N0O6,422.96,8.71,933.054,Alkaloid
Caffeine,C4H34N4O4,176.12,N/A,386.263,Carbohydrate
Adenosine triphosphate,C15H39N1O3,88.78,11.19,95.879,Alkaloid
Aspirin,C16H35N0O0,950.46,5.1,130.42,Neurotransmitter
Serotonin,C5H31N1O5,963.74,5.42,51.13,Neurotransmitter
Glucose,C5H26N2O10,489.07,6.66,402.847,Amide
Glucose,C11H25N2O0,536.3,7.25,978.422,Alcohol
Serotonin,C17H13N1O2,821.99,N/A,749.748,Hormone
Ethanol,C6H36N1O1,441.1,8.8,82.358,Organic Compound
Adrenaline,C1H40N3O5,346.65,1.65,736.398,Nucleotide
Urea,C11H28N3O10,935.98,11.27,714.38,Carbohydrate
Cholesterol,C4H11N1O5,523.79,10.23,683.751,Hormone
Ethanol,C17H19N2O2,731.36,13.51,973.102,Nucleotide
Serotonin,C14H4N0O9,925.22,7.52,395.199,Nucleotide
Caffeine,C1H40N4O7,74.97,2.93,507.925,Organic Compound
Cholesterol,C13H13N2O4,52.46,13.27,700.185,Carbohydrate
Glucose,C13H11N2O7,729.69,6.49,629.875,Amide
Serotonin,C18H34N1O8,143.72,3.68,574.555,Alcohol
Glucose,C18H15N2O10,316.0,2.08,155.287,Carbohydrate
Serotonin,C19H23N2O1,464.11,12.53,675.319,Alcohol
Urea,C14H5N4O7,892.11,N/A,72.922,Organic Compound
Aspirin,C15H15N4O4,322.12,8.96,343.579,Alkaloid
Dopamine,C11H34N3O10,971.29,1.15,606.853,Neurotransmitter
Urea,C15H3N0O9,580.39,5.47,688.566,Amide
Aspirin,C14H13N2O2,201.16,12.03,331.09,Neurotransmitter
Adrenaline,C13H5N1O5,235.9,11.49,52.437,Amide
Ethanol,C9H37N3O10,183.78,6.3,227.626,Nucleotide
