compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H33N4O4,470.57,7.42,343.978,Lipid
Glucose,C8H25N4O7,936.04,N/A,197.535,Lipid
Urea,C7H2N1O9,90.21,4.93,433.073,Lipid
Aspirin,C5H36N0O1,289.01,1.15,205.773,Amide
Adenosine triphosphate,C14H39N4O4,710.53,3.5,48.423,Amide
Serotonin,C3H3N1O10,936.68,7.5,372.401,Lipid
Glucose,C12H6N1O8,338.63,N/A,358.142,Lipid
Glucose,C17H18N0O6,428.64,11.79,752.612,Lipid
Adenosine triphosphate,C9H32N3O1,410.06,3.74,971.339,Neurotransmitter
Adenosine triphosphate,C11H30N3O0,527.99,2.72,990.119,Neurotransmitter
Serotonin,C13H24N0O2,477.46,N/A,153.866,Nucleotide
Adenosine triphosphate,C1H16N4O7,774.44,11.61,209.111,Alcohol
Adenosine triphosphate,C3H25N4O4,778.08,12.02,629.248,Hormone
Serotonin,C18H32N5O3,381.89,2.02,699.704,Alkaloid
Caffeine,C3H1N0O1,258.08,13.9,68.275,Amide
Adenosine triphosphate,C20H36N3O3,55.11,N/A,310.551,Lipid
Dopamine,C13H14N0O9,895.94,2.9,830.022,Amide
Glucose,C11H20N2O7,893.98,1.07,100.474,Lipid
Glucose,C1H27N4O4,336.75,N/A,893.874,Alcohol
Aspirin,C18H34N4O7,521.28,11.66,645.572,Alkaloid
Adenosine triphosphate,C4H5N4O2,658.03,11.46,781.221,Hormone
Adenosine triphosphate,C13H26N0O2,437.79,11.5,829.353,Amide
Adrenaline,C20H20N5O2,223.86,N/A,22.771,Hormone
Urea,C14H36N2O10,90.39,6.5,317.735,Neurotransmitter
Caffeine,C4H12N0O5,470.57,N/A,47.008,Amide
Serotonin,C14H33N0O7,257.94,10.17,211.661,Neurotransmitter
Glucose,C11H30N5O9,788.68,6.49,901.888,Organic Compound
Adenosine triphosphate,C19H34N0O3,734.45,4.83,912.304,Carbohydrate
Glucose,C1H15N4O10,298.38,13.13,998.513,Amide
Adenosine triphosphate,C2H32N3O8,858.75,12.95,110.945,Neurotransmitter
Caffeine,C19H2N2O9,815.21,10.45,300.43,Lipid
Cholesterol,C14H5N5O9,324.47,8.84,944.661,Lipid
Serotonin,C13H40N0O4,788.08,7.01,238.512,Alcohol
Urea,C20H26N2O8,238.74,1.06,873.068,Nucleotide
Serotonin,C14H23N0O9,952.54,N/A,411.985,Alcohol
Ethanol,C14H17N2O5,632.37,N/A,230.245,Carbohydrate
Ethanol,C13H26N2O10,507.15,11.17,576.098,Neurotransmitter
Dopamine,C16H7N2O0,913.61,4.44,893.066,Nucleotide
Cholesterol,C1H29N3O7,611.24,N/A,241.292,Hormone
Dopamine,C20H11N4O2,380.77,6.7,157.472,Alcohol
Aspirin,C14H15N1O3,197.97,1.67,762.603,Alcohol
Caffeine,C10H24N3O0,151.19,1.18,703.88,Alcohol
Adrenaline,C19H20N0O6,718.83,N/A,677.353,Nucleotide
Caffeine,C15H9N4O0,257.82,1.54,967.265,Amide
Adenosine triphosphate,C12H17N5O3,148.07,N/A,263.398,Amide
Caffeine,C16H26N2O3,530.87,12.79,904.061,Nucleotide
Glucose,C8H21N4O10,545.08,11.48,19.236,Alcohol
Serotonin,C5H37N5O9,153.3,N/A,956.651,Alkaloid
Urea,C7H20N3O0,788.31,8.7,860.526,Lipid
Serotonin,C10H22N5O1,929.77,2.68,247.565,Hormone
Adenosine triphosphate,C6H33N5O5,107.24,4.47,485.46,Amide
Adrenaline,C11H21N4O4,559.42,13.64,521.258,Lipid
Dopamine,C8H28N0O4,573.22,1.12,646.236,Lipid
Dopamine,C15H19N0O9,287.08,1.86,749.258,Neurotransmitter
Caffeine,C9H16N4O3,390.78,1.15,993.443,Neurotransmitter
Adenosine triphosphate,C14H33N2O5,422.56,3.11,108.713,Neurotransmitter
Urea,C9H40N4O4,530.49,9.45,814.845,Carbohydrate
Urea,C16H1N2O10,766.33,6.72,765.316,Alkaloid
Caffeine,C18H13N1O9,717.61,7.28,232.802,Organic Compound
Serotonin,C10H3N5O0,421.87,2.93,301.515,Neurotransmitter
Glucose,C6H33N3O3,801.56,6.24,867.734,Alkaloid
Serotonin,C13H2N1O1,647.88,12.85,667.101,Nucleotide
Aspirin,C19H1N1O3,639.39,9.62,142.049,Hormone
Cholesterol,C20H17N0O5,617.14,9.28,12.469,Hormone
Aspirin,C4H27N1O3,592.6,9.88,373.132,Nucleotide
Cholesterol,C13H28N0O2,816.93,5.33,934.969,Nucleotide
Serotonin,C15H5N2O4,901.72,7.13,877.803,Alkaloid
Adrenaline,C9H19N3O2,719.47,8.97,616.3,Amide
Adenosine triphosphate,C17H28N4O2,908.35,4.04,189.299,Neurotransmitter
Cholesterol,C11H16N2O7,423.04,1.22,911.734,Alcohol
Glucose,C19H40N4O2,416.34,11.98,953.16,Alcohol
Caffeine,C7H29N2O4,637.31,N/A,897.433,Neurotransmitter
Aspirin,C18H8N3O0,244.5,7.94,668.317,Neurotransmitter
Adrenaline,C19H29N2O10,191.54,9.85,811.237,Neurotransmitter
Serotonin,C10H10N4O3,90.94,11.44,13.922,Carbohydrate
Serotonin,C1H8N5O6,505.57,9.09,530.377,Carbohydrate
Dopamine,C4H27N5O1,278.64,7.54,929.406,Nucleotide
Dopamine,C5H5N2O3,555.58,8.23,600.057,Organic Compound
Aspirin,C9H1N4O10,395.43,6.69,506.56,Nucleotide
Serotonin,C8H16N2O1,317.53,1.71,72.241,Carbohydrate
Ethanol,C9H27N3O6,890.05,8.8,60.084,Carbohydrate
Aspirin,C10H29N2O7,502.57,2.62,827.87,Neurotransmitter
Adrenaline,C4H32N1O6,657.06,6.66,896.184,Alcohol
Adrenaline,C4H22N2O0,745.3,6.86,782.243,Alkaloid
Caffeine,C18H22N1O9,422.82,13.75,321.512,Lipid
Caffeine,C13H38N3O5,693.59,13.29,983.55,Carbohydrate
Serotonin,C17H5N4O4,584.78,13.36,359.751,Amide
Aspirin,C11H8N1O1,700.71,13.74,64.954,Hormone
Adrenaline,C3H17N0O1,148.7,7.15,982.112,Amide
Glucose,C11H31N3O6,51.93,13.18,253.181,Alkaloid
Urea,C13H26N4O8,103.98,13.32,880.154,Alcohol
Cholesterol,C13H30N4O9,826.52,1.95,813.599,Lipid
Aspirin,C15H1N5O0,633.77,10.61,139.44,Organic Compound
Caffeine,C9H34N1O1,842.69,8.8,26.82,Amide
Cholesterol,C4H34N3O10,400.96,N/A,576.342,Neurotransmitter
Serotonin,C20H12N5O7,182.68,N/A,784.774,Lipid
Ethanol,C14H6N4O8,773.79,5.1,186.8,Neurotransmitter
Adrenaline,C17H35N0O9,167.76,8.24,328.036,Neurotransmitter
Cholesterol,C13H19N3O6,551.49,7.24,36.068,Organic Compound
Adenosine triphosphate,C9H21N0O2,981.18,2.2,587.863,Nucleotide
Cholesterol,C13H12N5O8,62.88,11.06,965.133,Hormone
Adenosine triphosphate,C12H23N2O9,446.18,3.3,619.464,Neurotransmitter
Dopamine,C20H3N0O8,127.62,4.71,47.641,Alkaloid
Dopamine,C18H18N5O2,195.36,N/A,539.48,Hormone
Serotonin,C18H6N5O2,200.31,11.13,128.958,Amide
Adrenaline,C16H35N3O2,659.39,N/A,532.592,Amide
Dopamine,C19H11N5O8,494.17,11.17,578.755,Amide
Serotonin,C12H20N4O6,957.73,1.23,172.075,Alcohol
Dopamine,C8H34N2O9,693.4,2.91,457.52,Lipid
Cholesterol,C3H10N4O8,529.6,6.17,574.6,Alcohol
Urea,C9H12N4O5,119.46,N/A,956.465,Alkaloid
Dopamine,C2H29N4O2,722.66,7.52,721.77,Nucleotide
Urea,C14H34N5O4,986.16,7.42,717.585,Amide
Glucose,C14H25N3O5,894.09,9.92,365.201,Lipid
Cholesterol,C13H24N2O5,858.29,N/A,267.794,Lipid
Glucose,C12H30N5O2,396.52,6.68,723.795,Alkaloid
Urea,C19H4N1O5,901.93,N/A,659.063,Carbohydrate
Caffeine,C4H21N4O5,691.54,6.88,504.915,Hormone
Serotonin,C4H34N2O3,718.3,3.97,316.01,Carbohydrate
Adrenaline,C12H11N0O3,783.58,11.25,38.303,Nucleotide
Caffeine,C3H40N3O6,75.48,N/A,329.989,Alkaloid
Adenosine triphosphate,C1H7N1O4,316.42,6.96,710.355,Alkaloid
Urea,C18H31N4O9,370.74,5.66,352.981,Carbohydrate
Glucose,C13H40N2O4,741.09,10.47,146.195,Alcohol
Cholesterol,C15H34N2O5,215.62,N/A,759.199,Amide
Adenosine triphosphate,C19H28N3O8,358.97,9.52,416.415,Hormone
Aspirin,C2H16N4O4,417.63,8.25,5.284,Organic Compound
Adrenaline,C9H34N0O8,689.68,8.93,173.531,Alcohol
Adrenaline,C2H39N0O6,821.26,N/A,957.944,Hormone
Adrenaline,C10H24N0O5,227.24,2.72,855.006,Alkaloid
Caffeine,C1H14N0O7,456.6,4.0,587.042,Lipid
Aspirin,C10H23N0O9,446.55,5.23,648.621,Hormone
Serotonin,C12H26N5O4,725.48,8.53,148.685,Alcohol
Adenosine triphosphate,C9H18N3O3,939.22,5.75,225.113,Alkaloid
Serotonin,C6H25N2O5,57.63,3.55,292.072,Amide
Ethanol,C20H5N1O5,693.01,N/A,945.062,Amide
Urea,C4H25N2O1,487.73,10.56,922.968,Organic Compound
Serotonin,C13H22N3O4,936.38,7.44,16.596,Alcohol
Caffeine,C3H13N4O1,314.05,N/A,625.42,Lipid
Caffeine,C15H9N2O8,353.27,5.06,105.688,Hormone
Dopamine,C2H4N2O0,157.34,4.91,885.75,Lipid
Aspirin,C5H32N2O3,780.96,5.85,300.199,Carbohydrate
Caffeine,C11H10N5O2,482.2,N/A,585.097,Alcohol
Ethanol,C9H6N0O10,194.36,7.14,314.717,Alkaloid
Urea,C3H21N1O7,656.53,8.74,677.738,Nucleotide
Glucose,C11H19N5O3,368.44,3.06,656.652,Neurotransmitter
Urea,C20H14N1O6,582.87,8.33,506.434,Carbohydrate
Urea,C5H13N4O3,367.84,1.67,103.066,Lipid
Glucose,C18H7N4O3,767.91,9.84,188.777,Amide
Adrenaline,C4H38N3O0,464.39,6.98,123.743,Neurotransmitter
Glucose,C14H30N3O2,73.06,4.7,741.159,Amide
Serotonin,C17H31N3O3,170.91,7.65,26.054,Organic Compound
Cholesterol,C6H4N3O7,442.39,11.56,907.679,Alkaloid
Aspirin,C13H37N4O0,376.64,6.57,794.245,Alkaloid
Adrenaline,C12H18N5O9,786.56,N/A,750.355,Alcohol
Adenosine triphosphate,C10H25N0O1,332.86,3.52,261.504,Organic Compound
Aspirin,C1H23N4O6,532.27,10.88,362.717,Lipid
Ethanol,C16H8N5O5,592.15,2.23,210.549,Hormone
Adrenaline,C18H40N4O7,490.51,9.45,399.307,Alkaloid
Adrenaline,C20H19N2O9,516.03,1.97,450.016,Alkaloid
Urea,C8H6N4O7,339.02,1.29,577.966,Alkaloid
Serotonin,C20H13N2O0,337.53,8.93,959.54,Alcohol
Ethanol,C10H27N0O3,103.21,9.46,904.652,Amide
Serotonin,C18H35N1O10,492.23,7.08,637.724,Hormone
Caffeine,C9H1N4O7,281.96,8.25,336.978,Alcohol
Serotonin,C8H29N4O0,537.56,10.09,992.233,Amide
Ethanol,C16H14N3O3,825.2,N/A,62.149,Lipid
Caffeine,C3H18N2O9,357.94,11.35,128.966,Hormone
Caffeine,C3H6N2O3,482.18,N/A,213.332,Organic Compound
Aspirin,C1H35N1O2,85.3,N/A,540.712,Carbohydrate
Adrenaline,C2H40N1O10,127.33,6.83,817.738,Alkaloid
Serotonin,C11H7N4O2,308.96,2.39,889.942,Carbohydrate
Aspirin,C10H14N1O6,710.52,13.37,903.939,Organic Compound
Glucose,C9H28N0O4,376.1,6.13,934.854,Hormone
Dopamine,C11H39N4O5,922.23,2.98,277.427,Hormone
Aspirin,C9H2N1O10,373.12,3.3,990.605,Alkaloid
Glucose,C14H23N1O8,141.98,N/A,484.966,Nucleotide
Cholesterol,C15H25N2O10,645.39,5.55,275.499,Nucleotide
Adenosine triphosphate,C3H24N3O2,752.17,N/A,362.849,Carbohydrate
Adrenaline,C11H2N4O8,150.68,N/A,73.968,Lipid
Ethanol,C11H29N0O0,891.79,N/A,677.472,Hormone
Aspirin,C5H22N3O0,612.28,8.59,723.096,Organic Compound
Cholesterol,C7H34N2O8,336.87,N/A,388.431,Nucleotide
Cholesterol,C3H19N5O6,972.24,11.31,187.986,Organic Compound
Aspirin,C2H15N1O9,166.32,3.61,535.365,Nucleotide
Glucose,C9H27N1O5,753.28,10.31,493.073,Alcohol
Ethanol,C8H13N4O10,593.34,12.61,329.685,Alkaloid
Caffeine,C17H9N1O9,842.43,6.46,185.371,Neurotransmitter
Adenosine triphosphate,C19H39N4O0,854.96,5.13,573.877,Nucleotide
Aspirin,C16H10N3O5,228.73,5.74,855.891,Organic Compound
Cholesterol,C15H16N3O5,807.22,3.32,880.38,Amide
Cholesterol,C2H24N0O4,698.42,9.99,140.586,Carbohydrate
Ethanol,C4H4N2O1,120.16,6.76,935.524,Lipid
Urea,C5H15N0O8,374.62,12.74,329.461,Hormone
Glucose,C12H38N3O2,664.04,4.79,100.556,Hormone
Glucose,C16H8N2O1,968.94,N/A,817.931,Lipid
Caffeine,C8H2N2O1,390.36,6.54,766.847,Alcohol
Cholesterol,C7H29N1O10,988.97,6.32,763.197,Alcohol
Adenosine triphosphate,C17H29N0O6,933.81,13.89,52.314,Carbohydrate
Glucose,C8H18N5O5,194.76,2.61,220.979,Neurotransmitter
Dopamine,C10H1N5O5,923.32,2.26,223.278,Organic Compound
Aspirin,C4H28N4O0,853.44,N/A,690.981,Alkaloid
Ethanol,C17H4N4O4,76.25,N/A,481.996,Nucleotide
Cholesterol,C4H6N2O6,193.45,7.53,413.518,Alcohol
Cholesterol,C4H39N4O5,171.46,10.41,294.745,Hormone
Aspirin,C20H23N5O1,890.61,10.02,258.313,Amide
Dopamine,C19H4N2O0,470.43,9.46,429.785,Carbohydrate
Serotonin,C1H1N5O7,85.19,6.31,802.452,Organic Compound
Adenosine triphosphate,C3H35N5O10,95.22,N/A,695.894,Lipid
Serotonin,C12H28N3O7,994.2,3.47,346.788,Hormone
Cholesterol,C9H29N3O7,129.44,12.82,288.391,Alkaloid
Glucose,C19H5N1O7,153.95,3.56,525.982,Alcohol
Glucose,C13H36N5O6,390.92,6.13,886.409,Neurotransmitter
Serotonin,C15H30N5O5,847.08,3.6,759.441,Alcohol
Caffeine,C11H1N3O3,525.61,11.42,260.887,Amide
Adrenaline,C15H38N3O4,87.4,10.83,982.606,Neurotransmitter
Serotonin,C19H11N2O5,620.02,10.99,167.853,Carbohydrate
Urea,C3H18N3O5,675.78,4.3,57.398,Organic Compound
Caffeine,C20H37N3O9,191.33,8.39,529.517,Neurotransmitter
Adenosine triphosphate,C1H3N0O10,217.96,10.92,387.849,Organic Compound
Aspirin,C14H37N2O0,116.46,N/A,691.758,Amide
Dopamine,C17H15N3O9,862.67,1.9,390.114,Carbohydrate
Serotonin,C13H10N3O9,80.71,5.98,150.731,Alcohol
Ethanol,C16H12N1O8,874.56,4.69,300.635,Nucleotide
Caffeine,C9H38N2O0,558.06,12.48,24.58,Nucleotide
Aspirin,C11H18N0O9,905.56,7.36,619.726,Nucleotide
Urea,C3H40N3O1,249.08,2.04,58.634,Neurotransmitter
Adrenaline,C20H27N4O4,597.11,11.61,973.44,Alkaloid
Urea,C20H7N1O0,68.97,5.12,853.652,Carbohydrate
Adenosine triphosphate,C6H23N0O9,398.13,N/A,414.192,Nucleotide
Adenosine triphosphate,C19H3N5O5,691.79,6.1,81.398,Alcohol
Glucose,C3H12N3O3,86.28,3.94,647.235,Lipid
Dopamine,C9H17N1O8,536.97,12.49,318.719,Hormone
Caffeine,C13H31N0O4,256.69,12.66,196.455,Organic Compound
Ethanol,C12H25N5O8,224.98,3.38,397.794,Carbohydrate
Dopamine,C7H24N5O7,876.72,4.21,557.491,Carbohydrate
Serotonin,C10H24N4O6,445.3,9.17,846.987,Lipid
Ethanol,C15H1N3O0,956.95,4.49,606.716,Alcohol
Adenosine triphosphate,C17H37N1O10,91.36,2.99,737.769,Nucleotide
Urea,C18H16N1O3,717.5,12.91,230.667,Lipid
Cholesterol,C5H21N3O3,260.96,5.52,977.705,Lipid
Glucose,C5H39N4O3,991.81,5.67,233.901,Amide
Urea,C11H16N1O9,51.3,N/A,1.294,Alkaloid
Aspirin,C8H32N2O4,844.92,13.5,888.215,Alcohol
Serotonin,C6H24N1O1,697.18,5.79,383.125,Alcohol
Glucose,C11H36N1O7,696.35,9.91,545.563,Lipid
Adenosine triphosphate,C1H4N5O6,379.45,12.16,831.524,Alcohol
Aspirin,C7H1N3O4,367.19,6.95,675.791,Organic Compound
Adenosine triphosphate,C5H9N5O2,826.8,2.67,309.716,Hormone
Cholesterol,C10H37N4O8,271.57,4.61,817.725,Lipid
Adenosine triphosphate,C19H6N0O9,410.36,3.39,173.539,Organic Compound
Urea,C13H10N4O6,221.49,11.18,931.392,Nucleotide
Glucose,C10H10N2O2,504.86,7.78,15.183,Hormone
Glucose,C3H37N1O10,911.86,1.22,426.333,Organic Compound
Glucose,C2H10N1O6,598.93,1.08,654.51,Alkaloid
Adrenaline,C8H38N2O8,435.3,6.42,334.289,Nucleotide
Caffeine,C18H5N1O0,726.28,6.42,209.69,Hormone
Glucose,C19H16N1O8,598.78,7.8,142.459,Nucleotide
Serotonin,C17H22N0O5,323.01,N/A,193.974,Neurotransmitter
Dopamine,C16H31N1O4,100.81,7.12,239.527,Hormone
Ethanol,C16H36N4O6,804.21,10.41,609.337,Hormone
Serotonin,C5H11N3O0,420.96,1.4,515.374,Nucleotide
Aspirin,C17H22N5O9,553.76,6.83,341.895,Amide
Caffeine,C3H16N1O10,155.32,1.73,739.223,Carbohydrate
Ethanol,C12H4N5O7,439.97,5.2,113.123,Hormone
Ethanol,C8H18N4O4,566.63,2.42,502.503,Alkaloid
Adrenaline,C16H35N4O7,719.46,13.33,624.071,Alkaloid
Serotonin,C16H27N4O1,253.73,11.64,641.782,Organic Compound
Ethanol,C14H12N0O0,404.38,10.81,597.394,Organic Compound
Glucose,C10H16N3O10,296.96,N/A,842.675,Lipid
Dopamine,C7H29N1O2,324.83,1.45,853.156,Neurotransmitter
Adenosine triphosphate,C9H13N2O6,641.03,3.84,832.063,Nucleotide
Caffeine,C5H30N1O6,222.48,N/A,7.172,Amide
Urea,C5H24N0O1,468.07,5.4,895.221,Nucleotide
Ethanol,C14H39N0O5,590.41,9.84,952.851,Hormone
Adenosine triphosphate,C13H11N1O4,991.83,1.24,266.753,Hormone
Aspirin,C5H20N5O7,223.82,11.29,712.047,Alkaloid
Urea,C2H24N2O0,615.74,2.71,321.768,Neurotransmitter
Serotonin,C5H15N1O6,65.51,10.4,764.018,Lipid
Caffeine,C4H1N3O4,97.58,13.56,507.515,Alkaloid
Ethanol,C15H36N1O1,843.99,5.91,730.656,Carbohydrate
Aspirin,C10H26N2O6,371.78,6.15,827.147,Alcohol
Cholesterol,C6H8N0O4,617.37,12.0,938.492,Neurotransmitter
Adrenaline,C13H19N2O9,659.44,1.86,737.555,Carbohydrate
Cholesterol,C14H11N0O9,362.17,5.91,816.223,Lipid
Adenosine triphosphate,C2H37N3O0,935.2,N/A,414.876,Hormone
Urea,C1H17N4O6,194.69,3.31,225.58,Amide
Cholesterol,C3H30N0O4,365.91,13.46,98.494,Nucleotide
Ethanol,C2H21N0O10,288.03,12.64,670.215,Amide
Serotonin,C16H37N4O6,768.98,10.39,243.581,Neurotransmitter
Glucose,C5H16N0O2,535.76,2.67,952.416,Neurotransmitter
Aspirin,C19H24N3O8,151.84,1.96,584.877,Alcohol
Dopamine,C2H9N1O5,450.48,13.52,524.52,Lipid
Dopamine,C9H29N1O1,883.03,2.13,312.542,Neurotransmitter
Caffeine,C14H19N0O1,946.0,10.49,357.24,Carbohydrate
Adenosine triphosphate,C8H32N3O7,229.54,8.19,450.291,Nucleotide
Dopamine,C14H15N1O6,420.03,5.62,562.867,Neurotransmitter
Adrenaline,C15H23N1O4,515.91,10.71,281.954,Organic Compound
Caffeine,C18H11N3O7,543.32,10.54,17.513,Lipid
Cholesterol,C17H11N4O7,976.73,N/A,234.159,Amide
Adrenaline,C19H23N0O8,386.48,9.64,647.647,Lipid
Adenosine triphosphate,C18H13N0O4,122.81,4.51,908.421,Alcohol
Aspirin,C15H30N1O8,334.52,3.41,131.588,Alkaloid
Dopamine,C10H5N4O6,734.77,12.61,359.161,Neurotransmitter
Ethanol,C15H5N2O1,778.07,7.83,634.647,Lipid
Caffeine,C11H30N4O3,778.33,N/A,605.353,Amide
Adenosine triphosphate,C14H23N2O1,881.49,7.68,689.381,Nucleotide
Serotonin,C15H26N2O7,889.1,10.29,76.86,Nucleotide
Glucose,C2H4N1O0,84.18,12.9,922.747,Lipid
Adenosine triphosphate,C17H11N5O2,951.92,N/A,135.329,Nucleotide
Glucose,C11H29N5O1,467.95,9.52,438.285,Organic Compound
Dopamine,C17H28N4O1,804.82,11.04,149.696,Alcohol
Adrenaline,C6H1N5O2,772.98,4.35,837.706,Hormone
Urea,C1H1N1O7,110.99,4.17,208.529,Neurotransmitter
Caffeine,C7H29N1O3,227.95,7.73,693.794,Alcohol
Urea,C7H27N3O10,507.09,N/A,650.921,Lipid
Cholesterol,C9H21N2O3,242.46,1.64,112.072,Lipid
Urea,C10H18N1O7,259.89,N/A,321.76,Carbohydrate
Adrenaline,C10H20N2O9,532.63,N/A,486.041,Amide
Cholesterol,C12H1N3O7,246.44,10.54,572.797,Hormone
Cholesterol,C13H11N5O10,646.43,11.88,975.882,Lipid
Ethanol,C18H23N3O3,486.65,4.73,623.516,Neurotransmitter
Glucose,C4H17N2O4,541.32,12.94,864.034,Nucleotide
Adenosine triphosphate,C6H34N5O6,931.66,4.38,703.887,Hormone
Adenosine triphosphate,C14H21N0O0,787.7,N/A,575.745,Neurotransmitter
Caffeine,C7H13N4O1,563.57,4.11,107.462,Alkaloid
Aspirin,C5H11N0O5,461.0,13.62,390.95,Organic Compound
Adrenaline,C13H39N5O1,272.32,N/A,583.4,Hormone
Caffeine,C16H27N2O4,404.84,10.81,390.206,Hormone
Urea,C4H6N1O7,255.12,13.86,415.795,Carbohydrate
Adrenaline,C6H3N2O9,768.42,N/A,610.242,Lipid
Adenosine triphosphate,C5H32N5O3,275.77,2.26,410.196,Alkaloid
Serotonin,C6H31N3O2,246.92,N/A,743.689,Carbohydrate
Adenosine triphosphate,C18H14N3O8,857.32,5.98,521.827,Alcohol
Glucose,C20H5N5O2,387.41,5.58,594.91,Alcohol
Adrenaline,C9H27N3O5,796.03,11.83,761.812,Nucleotide
Urea,C19H17N3O10,272.39,13.68,360.161,Lipid
Cholesterol,C15H17N5O5,574.41,9.22,457.274,Lipid
Serotonin,C17H14N2O10,113.16,13.26,828.732,Lipid
Urea,C16H40N0O10,781.62,3.39,108.544,Neurotransmitter
Aspirin,C14H40N0O6,217.25,5.25,531.71,Alkaloid
Cholesterol,C4H19N3O2,540.2,12.8,724.95,Hormone
Caffeine,C14H7N4O10,178.21,8.05,779.119,Alcohol
Adenosine triphosphate,C1H14N5O4,454.49,1.73,844.604,Lipid
Ethanol,C4H2N2O1,852.87,N/A,87.357,Carbohydrate
Adenosine triphosphate,C12H29N3O7,978.29,13.89,969.298,Alcohol
Caffeine,C4H2N1O3,968.4,N/A,727.068,Amide
Aspirin,C17H7N4O9,617.71,8.81,822.41,Alcohol
Dopamine,C17H30N2O10,756.28,1.4,11.972,Alkaloid
Ethanol,C4H26N2O1,741.73,N/A,692.169,Carbohydrate
Ethanol,C2H40N3O8,184.13,3.39,796.77,Alkaloid
Glucose,C17H25N1O10,545.92,N/A,431.095,Nucleotide
Caffeine,C17H7N1O7,525.24,6.27,765.178,Alcohol
Cholesterol,C7H19N5O5,381.25,3.15,926.381,Alcohol
Aspirin,C20H3N1O10,319.05,7.32,765.998,Alcohol
Serotonin,C15H33N0O2,396.2,2.42,119.446,Alkaloid
Glucose,C16H32N1O6,157.0,11.55,482.503,Neurotransmitter
Adrenaline,C7H3N1O6,695.34,8.48,847.732,Alkaloid
Cholesterol,C6H39N4O5,319.71,12.38,378.711,Amide
Adrenaline,C9H25N0O3,918.63,5.67,814.256,Carbohydrate
Adrenaline,C16H1N0O4,931.72,N/A,41.219,Alkaloid
Serotonin,C5H40N1O5,550.06,6.18,503.359,Nucleotide
Cholesterol,C4H30N5O10,632.63,13.81,718.889,Alkaloid
Caffeine,C2H11N0O0,500.19,9.44,925.327,Neurotransmitter
Dopamine,C3H28N4O8,155.93,4.44,373.587,Lipid
Glucose,C18H33N0O6,664.58,2.2,909.207,Alkaloid
Dopamine,C11H29N0O8,499.02,1.19,989.918,Hormone
Ethanol,C7H4N5O9,699.12,7.81,14.021,Organic Compound
Glucose,C10H36N0O9,388.37,11.92,414.742,Neurotransmitter
Glucose,C1H2N2O3,922.82,11.73,679.086,Lipid
Urea,C2H22N3O5,228.25,11.78,812.857,Alkaloid
Cholesterol,C16H22N0O10,894.73,13.39,853.572,Hormone
Cholesterol,C18H5N3O9,544.24,2.98,719.51,Hormone
Adenosine triphosphate,C8H29N5O4,824.06,9.6,674.258,Alcohol
Caffeine,C3H21N3O6,652.7,12.41,911.097,Nucleotide
Adenosine triphosphate,C16H17N5O1,683.05,10.4,928.2,Organic Compound
Dopamine,C9H19N1O1,978.27,12.63,346.37,Carbohydrate
Glucose,C4H36N2O4,629.99,8.61,300.783,Hormone
Urea,C7H24N3O6,553.74,8.92,844.08,Hormone
Aspirin,C12H16N0O8,940.02,13.06,130.674,Organic Compound
Adrenaline,C16H10N1O2,499.32,1.52,203.409,Amide
Urea,C8H22N1O5,626.38,4.24,823.856,Amide
Urea,C1H5N1O8,132.9,12.28,791.977,Carbohydrate
Aspirin,C18H2N3O0,272.21,1.12,200.262,Lipid
Adenosine triphosphate,C2H20N4O0,404.26,12.2,560.981,Alcohol
Adrenaline,C10H6N1O1,642.71,4.21,671.625,Carbohydrate
Adenosine triphosphate,C16H38N1O4,589.84,N/A,660.542,Organic Compound
Adenosine triphosphate,C7H37N0O1,397.19,3.09,864.548,Neurotransmitter
Urea,C1H2N4O4,368.17,4.77,719.281,Neurotransmitter
Dopamine,C15H11N0O5,357.24,N/A,966.752,Alcohol
Ethanol,C2H18N2O2,253.56,11.21,380.746,Carbohydrate
Adenosine triphosphate,C13H35N5O7,204.94,7.63,865.983,Hormone
Aspirin,C18H6N3O7,405.01,6.87,833.971,Hormone
Urea,C8H24N0O8,346.34,10.8,349.694,Nucleotide
Dopamine,C15H22N3O4,103.46,10.69,229.705,Amide
Caffeine,C2H5N4O10,453.57,13.43,706.646,Alcohol
Urea,C5H9N0O9,96.52,5.34,801.149,Amide
Adenosine triphosphate,C15H21N2O6,486.98,12.69,204.786,Carbohydrate
Cholesterol,C3H9N3O9,656.56,8.29,295.131,Amide
Dopamine,C19H13N5O2,676.21,10.98,400.062,Lipid
Cholesterol,C14H24N2O2,696.45,8.05,729.687,Alcohol
Serotonin,C15H32N4O9,212.58,3.49,890.296,Carbohydrate
Ethanol,C4H12N0O10,991.66,2.27,98.812,Nucleotide
Aspirin,C14H3N3O6,706.2,1.85,90.633,Carbohydrate
Caffeine,C10H2N5O1,787.46,11.91,930.852,Lipid
Serotonin,C19H17N5O6,858.77,N/A,935.19,Nucleotide
Glucose,C8H10N4O7,494.15,6.36,371.907,Neurotransmitter
Adrenaline,C3H27N0O8,570.3,5.03,623.356,Neurotransmitter
Glucose,C11H7N3O10,834.92,6.05,974.797,Carbohydrate
Cholesterol,C16H27N5O4,127.41,1.71,569.592,Amide
Dopamine,C20H30N5O0,184.02,5.65,141.524,Alkaloid
Serotonin,C4H18N3O5,294.91,3.79,51.961,Carbohydrate
