compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H26N3O5,869.16,1.25,599.893,Amide
Cholesterol,C5H22N4O5,718.7,12.12,593.352,Carbohydrate
Ethanol,C18H12N2O3,266.42,12.92,744.801,Alcohol
Caffeine,C3H18N4O10,378.53,2.58,329.202,Carbohydrate
Urea,C10H24N2O1,963.7,9.11,856.057,Amide
Glucose,C4H27N0O0,420.66,12.46,523.535,Organic Compound
Aspirin,C13H7N5O5,473.64,7.11,4.607,Nucleotide
Cholesterol,C16H14N5O7,310.41,11.27,312.398,Organic Compound
Glucose,C8H4N5O8,64.16,12.16,304.309,Neurotransmitter
Glucose,C18H19N1O4,477.35,8.6,858.794,Carbohydrate
Caffeine,C10H22N3O2,860.52,7.49,566.378,Alcohol
Serotonin,C10H22N4O2,255.86,6.68,146.693,Carbohydrate
Adenosine triphosphate,C5H4N4O1,175.83,7.1,400.165,Carbohydrate
Caffeine,C18H34N0O2,628.03,N/A,549.184,Carbohydrate
Adrenaline,C19H34N2O10,203.33,5.41,32.873,Alcohol
Aspirin,C7H28N2O0,642.05,6.79,475.044,Hormone
Aspirin,C19H13N2O4,520.87,11.23,163.166,Neurotransmitter
Caffeine,C19H26N3O1,622.2,9.94,199.96,Nucleotide
Urea,C11H6N0O0,225.15,N/A,92.926,Organic Compound
Adenosine triphosphate,C13H10N4O0,942.85,11.21,977.05,Hormone
Dopamine,C2H28N2O4,57.28,1.58,944.968,Lipid
Urea,C3H21N3O8,449.08,4.59,94.587,Organic Compound
Adenosine triphosphate,C12H40N1O5,351.29,7.61,907.614,Neurotransmitter
Glucose,C3H2N4O10,243.34,4.41,11.374,Lipid
Glucose,C11H13N1O2,693.61,12.74,444.008,Lipid
Glucose,C14H1N4O0,337.79,N/A,507.692,Amide
Adrenaline,C16H1N3O9,592.82,5.49,839.256,Carbohydrate
Aspirin,C13H7N1O7,902.76,9.64,608.876,Alkaloid
Adenosine triphosphate,C12H24N4O4,217.21,11.16,902.905,Lipid
Urea,C15H7N2O3,249.56,8.39,355.071,Alkaloid
Adenosine triphosphate,C14H11N5O2,160.32,6.74,246.751,Carbohydrate
Glucose,C20H26N5O8,630.03,4.22,130.493,Amide
Urea,C4H33N4O1,387.37,4.48,164.706,Neurotransmitter
Adenosine triphosphate,C19H1N4O10,573.66,N/A,51.223,Lipid
Caffeine,C11H15N0O5,500.54,4.48,922.451,Neurotransmitter
Serotonin,C14H22N4O8,886.22,3.86,666.249,Amide
Adenosine triphosphate,C10H37N5O3,659.37,10.23,463.845,Alkaloid
Cholesterol,C14H26N4O2,783.27,8.34,110.181,Amide
Adrenaline,C5H5N4O9,345.18,5.48,782.568,Hormone
Urea,C3H9N4O0,991.01,3.57,968.557,Alkaloid
Serotonin,C12H6N1O0,671.67,7.14,219.577,Hormone
Urea,C16H31N5O0,95.7,8.83,993.886,Alkaloid
Adenosine triphosphate,C5H18N5O0,814.28,9.31,210.445,Alkaloid
Serotonin,C4H15N1O8,367.74,10.09,318.628,Alkaloid
Adenosine triphosphate,C5H5N2O3,815.49,2.84,310.659,Lipid
Aspirin,C1H36N3O0,512.98,3.16,568.193,Organic Compound
Dopamine,C4H36N2O4,519.82,1.39,828.671,Hormone
Glucose,C10H18N1O0,460.47,1.03,363.431,Nucleotide
Glucose,C13H9N5O5,86.39,6.01,107.749,Hormone
Urea,C15H21N0O2,938.56,N/A,960.048,Organic Compound
Caffeine,C6H39N4O3,188.34,11.02,962.097,Nucleotide
Glucose,C16H13N1O4,495.9,8.35,3.679,Lipid
Adrenaline,C4H15N3O2,92.2,6.67,973.013,Alkaloid
Urea,C19H17N5O7,185.1,7.21,886.692,Organic Compound
Urea,C10H17N2O2,598.23,N/A,606.333,Organic Compound
Caffeine,C9H7N2O4,640.37,N/A,689.725,Nucleotide
Urea,C4H12N3O7,128.95,2.66,584.735,Organic Compound
Adrenaline,C11H17N3O5,120.42,6.22,301.629,Lipid
Ethanol,C16H18N2O3,66.27,13.85,563.994,Lipid
Adrenaline,C10H5N5O8,824.53,8.99,840.105,Hormone
Adenosine triphosphate,C8H37N1O7,812.1,N/A,667.954,Alkaloid
Serotonin,C19H20N4O0,686.48,2.37,688.108,Organic Compound
Glucose,C14H10N4O2,146.77,4.59,303.462,Nucleotide
Caffeine,C3H38N4O1,982.48,7.14,24.414,Hormone
Cholesterol,C12H39N1O1,580.12,10.63,418.462,Organic Compound
Ethanol,C2H2N0O7,263.26,3.87,647.187,Organic Compound
Glucose,C9H7N5O3,945.84,9.87,174.765,Nucleotide
Adenosine triphosphate,C12H34N1O1,172.67,12.42,61.625,Alcohol
Adrenaline,C18H30N5O5,454.67,4.03,72.57,Alcohol
Dopamine,C13H5N4O2,324.46,4.54,32.286,Neurotransmitter
Urea,C9H29N4O4,434.61,13.51,343.367,Lipid
Cholesterol,C7H10N5O0,402.14,11.29,203.747,Organic Compound
Dopamine,C2H31N2O3,367.65,4.58,706.909,Hormone
Aspirin,C15H28N0O10,804.71,9.43,644.521,Organic Compound
Dopamine,C14H25N2O6,163.81,12.94,333.895,Lipid
Caffeine,C15H1N1O2,693.83,11.9,8.777,Lipid
Adenosine triphosphate,C16H3N2O2,58.9,5.94,804.493,Neurotransmitter
Dopamine,C15H17N4O8,981.93,5.04,730.689,Alkaloid
Dopamine,C19H2N2O9,471.13,1.61,548.789,Nucleotide
Caffeine,C20H13N5O6,929.47,N/A,614.216,Alcohol
Glucose,C13H36N0O9,407.43,1.53,694.946,Lipid
Cholesterol,C2H23N3O4,805.52,N/A,981.14,Carbohydrate
Urea,C20H9N3O2,598.59,N/A,81.991,Hormone
Caffeine,C9H7N5O7,723.43,9.81,352.893,Alkaloid
Serotonin,C4H32N5O6,176.09,2.32,633.565,Carbohydrate
Adrenaline,C6H9N0O8,359.18,12.17,16.185,Carbohydrate
Adrenaline,C19H20N3O4,699.63,7.87,845.6,Amide
Glucose,C20H37N1O9,228.25,13.48,273.589,Carbohydrate
Adenosine triphosphate,C10H2N3O0,195.84,9.33,900.361,Lipid
Serotonin,C3H21N5O2,824.08,7.92,459.976,Carbohydrate
Ethanol,C3H32N0O5,850.7,6.88,436.953,Nucleotide
Glucose,C2H20N2O6,272.53,2.65,819.629,Nucleotide
Dopamine,C5H28N1O2,117.29,8.27,724.688,Hormone
Dopamine,C18H37N2O9,340.39,7.63,25.432,Hormone
Glucose,C15H10N3O9,966.42,6.11,869.998,Organic Compound
Dopamine,C18H37N0O5,443.94,12.78,39.683,Lipid
Aspirin,C8H27N3O5,269.82,13.71,850.597,Amide
Caffeine,C13H23N1O5,286.72,N/A,103.666,Amide
Adenosine triphosphate,C12H20N0O7,218.48,9.07,364.182,Nucleotide
Serotonin,C14H5N5O6,640.28,2.23,951.886,Alkaloid
Adenosine triphosphate,C17H23N0O7,413.31,6.37,490.449,Amide
Dopamine,C19H6N5O3,673.85,11.74,469.682,Nucleotide
Ethanol,C14H27N5O1,403.8,8.92,472.384,Organic Compound
Urea,C9H34N0O6,50.93,N/A,280.691,Nucleotide
Serotonin,C1H3N0O3,273.7,N/A,87.606,Alcohol
Dopamine,C1H40N3O1,726.11,N/A,321.576,Neurotransmitter
Cholesterol,C1H25N5O1,725.12,6.74,866.242,Nucleotide
Adrenaline,C7H36N0O3,703.97,8.86,870.894,Amide
Aspirin,C7H32N5O2,921.73,13.81,530.878,Amide
Urea,C8H20N5O4,363.04,13.44,100.908,Alcohol
Adenosine triphosphate,C17H29N0O5,443.14,8.72,44.991,Organic Compound
Serotonin,C2H10N0O2,153.94,N/A,669.281,Neurotransmitter
Dopamine,C20H8N0O2,629.07,10.18,702.616,Carbohydrate
Serotonin,C1H6N3O10,339.42,12.36,867.237,Alkaloid
Glucose,C7H35N2O9,303.63,9.92,204.117,Alcohol
Glucose,C11H29N0O3,875.37,12.69,939.688,Lipid
Glucose,C2H14N4O6,431.74,6.1,165.398,Alcohol
Aspirin,C4H25N0O2,910.47,N/A,913.033,Nucleotide
Urea,C20H2N4O9,78.28,N/A,214.261,Amide
Urea,C14H30N4O7,55.5,12.04,872.723,Organic Compound
Aspirin,C16H4N2O5,499.29,5.81,401.841,Hormone
Urea,C18H38N4O1,780.46,N/A,298.27,Alcohol
Urea,C1H37N0O9,212.54,2.07,43.322,Lipid
Caffeine,C17H23N2O10,290.44,6.48,886.493,Neurotransmitter
Cholesterol,C16H2N4O3,367.49,9.32,324.94,Carbohydrate
Dopamine,C16H19N0O6,650.11,12.49,844.011,Alkaloid
Glucose,C14H18N2O1,788.94,N/A,206.459,Alkaloid
Adenosine triphosphate,C11H36N0O3,886.44,N/A,574.63,Organic Compound
Ethanol,C20H34N0O0,220.28,12.37,450.373,Carbohydrate
Glucose,C7H33N3O4,806.52,N/A,161.572,Nucleotide
Caffeine,C11H25N5O3,502.19,N/A,356.678,Neurotransmitter
Cholesterol,C6H30N1O2,496.71,4.4,507.949,Organic Compound
Urea,C9H1N5O6,798.92,2.85,718.119,Organic Compound
Adrenaline,C9H19N2O2,382.67,13.7,48.027,Alkaloid
Adrenaline,C18H37N4O4,985.84,N/A,829.398,Lipid
Urea,C6H26N2O5,513.36,2.49,803.249,Nucleotide
Glucose,C3H8N1O2,979.23,2.96,43.83,Alcohol
Glucose,C18H4N0O7,797.16,8.81,272.746,Alcohol
Glucose,C13H40N0O8,641.43,N/A,398.251,Neurotransmitter
Cholesterol,C19H21N5O5,102.96,11.18,597.225,Carbohydrate
Adenosine triphosphate,C20H32N5O10,291.95,11.71,441.996,Alcohol
Adrenaline,C7H26N5O6,85.82,N/A,250.006,Lipid
Adenosine triphosphate,C11H3N2O1,916.52,13.32,240.215,Hormone
Adrenaline,C12H8N5O5,309.04,13.79,397.591,Alcohol
Caffeine,C2H11N1O4,436.69,9.74,112.431,Organic Compound
Aspirin,C18H13N5O7,965.28,7.91,115.469,Amide
Serotonin,C13H35N3O6,427.64,12.68,472.507,Nucleotide
Glucose,C14H36N4O0,926.7,1.07,938.013,Lipid
Adenosine triphosphate,C12H30N5O0,178.74,N/A,631.409,Alkaloid
Adrenaline,C19H20N5O5,376.42,N/A,953.288,Hormone
Caffeine,C4H24N2O1,393.65,9.56,429.762,Alcohol
Adrenaline,C14H36N4O5,835.78,N/A,844.257,Neurotransmitter
Ethanol,C16H23N1O4,783.66,12.62,131.599,Organic Compound
Adrenaline,C6H24N3O10,530.45,6.41,112.513,Lipid
Dopamine,C11H30N1O6,422.3,N/A,342.134,Alkaloid
Adenosine triphosphate,C8H2N3O7,802.15,6.42,564.374,Alkaloid
Adenosine triphosphate,C6H34N0O0,779.87,5.47,963.733,Alkaloid
Adrenaline,C7H29N0O10,224.6,3.79,28.004,Lipid
Serotonin,C9H4N2O8,836.36,12.46,972.646,Hormone
Urea,C11H4N2O5,809.31,3.0,235.047,Alcohol
Serotonin,C19H17N2O7,687.79,6.74,575.292,Nucleotide
Caffeine,C9H40N4O4,273.41,2.97,494.58,Neurotransmitter
Adenosine triphosphate,C8H19N2O8,899.73,5.31,427.819,Amide
Ethanol,C6H5N5O0,376.39,12.66,982.683,Alkaloid
Aspirin,C10H1N1O10,92.79,7.65,822.006,Nucleotide
Ethanol,C10H4N3O1,135.11,N/A,220.648,Hormone
Dopamine,C13H2N3O2,802.27,6.68,848.531,Hormone
Serotonin,C6H11N5O9,379.98,11.86,464.263,Lipid
Glucose,C7H11N4O8,739.59,6.62,459.029,Lipid
Adrenaline,C15H7N1O10,820.41,12.98,178.249,Neurotransmitter
Serotonin,C17H34N4O8,437.17,9.76,104.757,Neurotransmitter
Ethanol,C11H28N2O1,933.07,6.57,819.733,Alkaloid
Ethanol,C1H6N0O10,428.05,8.79,130.58,Organic Compound
Adenosine triphosphate,C6H2N0O1,782.99,3.56,510.023,Alkaloid
Serotonin,C9H23N3O7,611.07,13.99,337.938,Alcohol
Dopamine,C18H37N2O2,353.09,7.72,578.806,Alcohol
Caffeine,C5H19N2O4,685.99,10.33,365.241,Nucleotide
Urea,C10H18N0O6,639.36,N/A,766.299,Carbohydrate
Urea,C8H32N3O2,702.78,9.43,834.997,Carbohydrate
Serotonin,C1H33N1O3,198.73,10.79,78.627,Carbohydrate
Ethanol,C16H39N0O3,242.48,1.25,776.37,Neurotransmitter
Serotonin,C18H26N0O7,519.18,12.54,542.526,Alcohol
Urea,C5H37N4O7,592.29,13.59,281.414,Alkaloid
Ethanol,C15H2N0O8,340.72,6.78,373.4,Neurotransmitter
Ethanol,C5H26N5O1,851.79,12.14,730.145,Alkaloid
Adrenaline,C13H17N2O0,163.62,5.92,364.13,Carbohydrate
Serotonin,C19H27N1O9,143.06,10.71,22.671,Alcohol
Ethanol,C15H6N2O7,732.22,4.68,268.982,Hormone
Urea,C14H35N4O2,551.74,3.73,856.329,Carbohydrate
Dopamine,C11H1N4O9,136.42,5.19,388.133,Alcohol
Glucose,C3H20N5O6,243.65,9.26,73.555,Alcohol
Adenosine triphosphate,C6H2N4O9,850.66,N/A,202.68,Neurotransmitter
Adenosine triphosphate,C1H15N2O7,110.48,2.52,973.804,Alkaloid
Serotonin,C10H21N1O7,598.84,6.41,537.044,Nucleotide
Adenosine triphosphate,C11H4N1O8,886.6,N/A,386.823,Lipid
Glucose,C19H35N2O10,750.64,10.92,499.121,Lipid
Caffeine,C12H19N2O6,445.5,N/A,996.291,Alcohol
Ethanol,C16H4N2O7,309.99,13.12,839.422,Nucleotide
Ethanol,C16H31N0O6,799.41,10.18,95.444,Hormone
Glucose,C2H12N0O6,965.64,N/A,693.051,Amide
Caffeine,C8H26N2O8,234.04,13.38,161.02,Organic Compound
Adenosine triphosphate,C3H40N4O1,261.57,N/A,419.47,Alcohol
Cholesterol,C9H37N3O1,816.98,N/A,717.323,Hormone
Caffeine,C13H16N1O1,294.83,N/A,694.398,Organic Compound
Aspirin,C14H18N0O8,115.57,5.8,688.647,Amide
Aspirin,C8H29N4O0,557.68,8.31,836.848,Hormone
Serotonin,C2H17N4O8,190.42,6.52,404.376,Alcohol
Glucose,C18H1N0O5,638.6,10.66,556.777,Organic Compound
Cholesterol,C4H3N1O2,563.83,2.52,603.653,Nucleotide
Aspirin,C16H18N4O10,540.36,N/A,981.026,Lipid
Caffeine,C4H28N0O0,929.07,7.35,354.074,Alkaloid
Urea,C11H12N3O8,541.38,N/A,431.305,Alcohol
Adrenaline,C4H11N2O1,715.82,7.69,51.716,Lipid
Glucose,C2H9N4O2,898.2,12.29,82.52,Alkaloid
Urea,C18H27N3O2,396.25,N/A,586.559,Hormone
Serotonin,C14H31N1O4,563.1,7.12,259.099,Carbohydrate
Caffeine,C13H13N5O2,697.16,7.9,132.124,Amide
Glucose,C15H8N0O10,381.67,N/A,198.939,Alcohol
Cholesterol,C2H6N2O9,222.52,1.35,393.177,Organic Compound
Aspirin,C2H18N2O2,160.51,13.77,139.51,Hormone
Caffeine,C8H36N2O6,891.6,8.75,917.626,Alcohol
Caffeine,C12H25N3O10,441.78,11.41,147.593,Organic Compound
Glucose,C18H23N1O5,726.2,3.06,510.747,Carbohydrate
Serotonin,C12H39N1O10,856.26,N/A,70.056,Organic Compound
Serotonin,C15H20N3O5,213.84,N/A,995.119,Carbohydrate
Adrenaline,C9H24N4O10,982.31,10.83,227.918,Neurotransmitter
Urea,C10H13N3O6,500.33,5.73,205.788,Neurotransmitter
Urea,C2H12N1O3,695.36,9.44,543.108,Nucleotide
Dopamine,C8H22N1O1,446.69,2.66,402.401,Alkaloid
Serotonin,C16H18N2O4,471.63,9.4,193.69,Hormone
Ethanol,C5H5N5O0,635.33,N/A,694.337,Organic Compound
Urea,C8H19N4O10,485.48,1.73,428.239,Lipid
Adenosine triphosphate,C10H31N4O8,958.43,11.52,185.037,Carbohydrate
Serotonin,C4H22N4O3,631.83,8.61,687.678,Alcohol
Cholesterol,C14H30N1O5,487.95,7.35,332.957,Amide
Adenosine triphosphate,C13H25N2O8,570.12,6.26,570.041,Organic Compound
Adenosine triphosphate,C2H16N3O0,657.47,8.73,156.397,Alcohol
Adenosine triphosphate,C19H38N1O10,774.29,2.9,733.303,Nucleotide
Urea,C20H14N2O7,993.69,11.99,971.31,Alkaloid
Aspirin,C2H30N4O10,413.8,1.82,177.708,Carbohydrate
Dopamine,C4H37N1O4,911.77,3.03,484.079,Neurotransmitter
Serotonin,C6H26N0O6,861.88,1.41,566.61,Alcohol
Caffeine,C5H13N4O9,133.54,N/A,344.447,Lipid
Serotonin,C9H34N4O4,125.44,9.58,412.371,Alkaloid
Adrenaline,C9H11N1O7,66.21,2.55,408.337,Neurotransmitter
Adenosine triphosphate,C12H13N0O1,892.72,6.54,918.175,Carbohydrate
Adrenaline,C12H32N0O8,859.49,8.3,780.785,Alcohol
Urea,C1H18N3O2,543.19,11.91,194.872,Nucleotide
Caffeine,C7H27N4O8,312.89,8.0,341.615,Nucleotide
Ethanol,C19H36N2O8,792.07,4.39,950.326,Alkaloid
Adenosine triphosphate,C9H29N5O2,438.23,2.09,241.715,Organic Compound
Adrenaline,C4H17N3O4,268.78,10.96,65.289,Amide
Cholesterol,C9H3N4O0,707.35,13.84,480.918,Neurotransmitter
Caffeine,C3H25N1O5,223.41,9.17,165.186,Organic Compound
Serotonin,C3H14N4O5,793.47,N/A,995.803,Nucleotide
Urea,C12H32N0O2,897.0,10.99,791.813,Alkaloid
Adrenaline,C16H20N4O5,479.81,8.82,561.622,Carbohydrate
Dopamine,C9H19N2O6,882.38,N/A,240.415,Organic Compound
Dopamine,C12H5N0O2,923.4,4.33,608.083,Carbohydrate
Urea,C10H1N5O10,473.31,5.79,269.851,Amide
Serotonin,C15H28N3O8,445.95,11.93,952.953,Hormone
Aspirin,C8H30N5O7,969.08,7.15,251.264,Alkaloid
Serotonin,C3H29N2O1,574.14,5.28,580.884,Nucleotide
Ethanol,C4H20N1O6,61.42,N/A,234.857,Alcohol
Aspirin,C8H4N1O10,817.66,1.55,223.86,Alkaloid
Glucose,C8H8N0O8,520.81,N/A,77.0,Alkaloid
Caffeine,C5H38N2O5,798.78,13.68,588.232,Alcohol
Glucose,C8H2N4O9,585.11,9.69,894.023,Lipid
Glucose,C1H1N0O4,480.5,5.53,650.065,Nucleotide
Glucose,C6H18N2O5,296.31,8.82,953.762,Alcohol
Serotonin,C4H20N4O1,326.72,11.27,205.416,Alkaloid
Glucose,C11H11N0O4,859.43,6.08,958.898,Alkaloid
Glucose,C5H30N2O3,897.51,8.32,884.842,Alcohol
Serotonin,C3H27N5O3,367.21,12.72,7.643,Alkaloid
Cholesterol,C19H15N3O5,124.37,10.6,440.062,Organic Compound
Dopamine,C7H30N1O3,181.32,6.86,659.686,Neurotransmitter
Adrenaline,C1H15N4O8,784.25,N/A,285.928,Alkaloid
Cholesterol,C19H4N0O1,228.51,N/A,826.893,Nucleotide
Aspirin,C7H20N3O9,326.13,N/A,577.856,Organic Compound
Dopamine,C14H16N0O10,661.73,13.73,460.936,Neurotransmitter
Caffeine,C10H36N0O0,485.71,4.79,766.605,Neurotransmitter
Cholesterol,C11H28N1O4,267.33,10.51,553.143,Organic Compound
Serotonin,C8H27N5O7,949.6,5.64,872.218,Neurotransmitter
Ethanol,C9H21N1O6,185.66,12.02,812.114,Carbohydrate
Urea,C8H23N2O3,892.29,N/A,850.67,Lipid
Glucose,C5H22N1O7,416.93,1.7,427.95,Carbohydrate
Glucose,C9H36N0O7,783.7,8.12,87.425,Lipid
Adrenaline,C7H25N1O6,780.54,11.06,357.623,Alcohol
Ethanol,C15H25N4O5,510.87,12.68,699.291,Neurotransmitter
Glucose,C5H2N1O10,268.8,3.39,164.687,Alkaloid
Caffeine,C10H39N1O8,506.84,12.54,273.322,Organic Compound
Dopamine,C8H25N3O4,58.48,N/A,773.742,Lipid
Ethanol,C6H8N1O2,815.14,11.86,482.865,Hormone
Glucose,C4H17N2O9,512.77,2.63,594.097,Lipid
Adenosine triphosphate,C14H10N4O2,65.93,1.74,990.352,Amide
Adenosine triphosphate,C6H25N3O2,651.66,12.33,344.715,Alcohol
Caffeine,C7H6N0O8,710.94,12.72,484.628,Alcohol
Glucose,C13H24N2O9,81.94,N/A,368.036,Neurotransmitter
Caffeine,C6H4N4O9,698.65,N/A,910.098,Neurotransmitter
Adenosine triphosphate,C17H36N5O3,823.16,5.0,999.202,Lipid
Ethanol,C15H5N4O5,242.82,2.73,316.237,Alkaloid
Dopamine,C8H40N5O8,209.01,7.83,448.943,Nucleotide
Serotonin,C12H24N1O0,504.83,7.88,26.88,Nucleotide
Cholesterol,C1H13N4O8,877.02,8.02,148.533,Lipid
Aspirin,C11H30N4O0,723.97,9.59,153.688,Nucleotide
Caffeine,C7H24N1O2,462.07,8.34,993.163,Amide
Dopamine,C20H35N3O8,86.85,N/A,936.396,Lipid
Serotonin,C19H28N0O3,674.55,N/A,273.383,Hormone
Adenosine triphosphate,C16H16N0O6,865.0,9.12,827.262,Lipid
Cholesterol,C1H2N4O0,645.75,5.3,282.436,Alcohol
Urea,C20H34N1O8,668.96,2.58,497.169,Nucleotide
Glucose,C5H19N0O7,682.79,8.74,299.666,Alkaloid
Cholesterol,C13H19N0O9,976.42,5.3,385.004,Hormone
Cholesterol,C20H7N5O7,234.36,7.79,511.797,Alcohol
Glucose,C15H33N3O5,640.98,9.69,992.98,Lipid
Ethanol,C13H8N5O5,407.91,8.8,850.135,Organic Compound
Urea,C10H18N1O1,737.85,12.48,326.266,Alcohol
Adenosine triphosphate,C14H3N3O3,882.47,1.43,345.675,Hormone
Glucose,C8H10N4O10,982.6,8.63,805.44,Amide
Serotonin,C16H4N4O7,443.66,2.68,579.943,Nucleotide
Caffeine,C2H13N2O5,643.29,2.35,474.329,Alcohol
Adrenaline,C16H2N0O8,197.22,8.97,865.021,Amide
Glucose,C2H40N0O2,898.96,9.23,782.573,Neurotransmitter
Adrenaline,C13H22N4O10,333.89,N/A,427.635,Amide
Caffeine,C15H3N5O4,204.63,N/A,818.514,Amide
Adenosine triphosphate,C4H7N1O9,51.55,9.64,254.495,Nucleotide
Aspirin,C14H10N3O5,369.75,12.48,905.513,Lipid
Serotonin,C9H27N0O10,101.19,11.66,101.743,Nucleotide
Caffeine,C19H37N2O7,358.65,6.87,628.911,Organic Compound
Adenosine triphosphate,C19H34N5O9,994.1,9.3,78.912,Amide
Adrenaline,C3H18N5O10,926.04,8.91,254.956,Organic Compound
Aspirin,C5H14N0O0,150.31,N/A,684.342,Lipid
Aspirin,C19H29N2O1,119.61,3.62,785.045,Organic Compound
Glucose,C2H16N5O7,887.11,2.49,942.178,Alkaloid
Glucose,C16H19N3O5,132.54,2.05,915.221,Amide
Aspirin,C8H34N1O4,604.1,N/A,282.089,Hormone
Serotonin,C7H23N5O4,719.61,2.88,906.726,Lipid
Dopamine,C20H16N3O7,704.9,5.32,701.57,Nucleotide
Adrenaline,C6H37N2O6,929.43,10.18,49.319,Hormone
Glucose,C9H39N5O4,816.16,1.87,376.452,Nucleotide
Dopamine,C16H12N4O0,583.21,5.94,754.442,Organic Compound
Dopamine,C6H14N3O8,300.56,N/A,731.714,Hormone
Caffeine,C10H6N5O8,402.51,2.79,290.382,Alkaloid
Cholesterol,C11H2N4O9,270.24,9.79,156.133,Nucleotide
Dopamine,C10H27N3O3,637.99,8.28,109.099,Amide
Urea,C11H37N2O3,603.82,4.98,876.254,Alcohol
Caffeine,C19H33N2O6,499.48,N/A,988.089,Carbohydrate
Serotonin,C4H4N1O8,315.04,N/A,533.418,Nucleotide
Urea,C19H30N4O6,231.69,8.12,726.882,Organic Compound
Glucose,C14H13N0O7,121.81,3.65,861.624,Lipid
Serotonin,C16H17N4O5,306.26,7.19,433.566,Carbohydrate
Adrenaline,C10H35N3O10,286.02,8.72,63.004,Alcohol
Dopamine,C4H3N3O6,446.26,6.16,53.111,Alcohol
Dopamine,C12H32N0O9,702.14,8.85,897.244,Amide
Dopamine,C2H3N3O5,74.37,3.42,803.44,Organic Compound
Aspirin,C15H4N5O6,962.24,9.88,125.924,Organic Compound
Ethanol,C1H31N5O9,775.78,4.83,562.727,Nucleotide
Ethanol,C20H21N3O1,862.08,13.66,780.373,Hormone
Aspirin,C14H32N3O8,520.54,4.37,489.833,Organic Compound
Serotonin,C8H21N4O10,919.27,12.78,205.956,Amide
Glucose,C7H36N0O7,543.16,3.66,816.887,Carbohydrate
Cholesterol,C10H32N5O4,825.51,10.87,278.299,Neurotransmitter
Cholesterol,C4H34N5O5,74.63,3.78,331.546,Alkaloid
Aspirin,C17H19N4O4,432.01,7.14,293.94,Nucleotide
Glucose,C20H6N1O4,785.34,2.22,901.868,Neurotransmitter
Ethanol,C11H3N3O7,895.61,13.25,114.222,Nucleotide
Dopamine,C1H29N1O4,837.8,7.82,742.191,Carbohydrate
Aspirin,C20H39N1O2,925.24,N/A,165.638,Alkaloid
Cholesterol,C10H26N0O9,724.52,6.27,703.372,Alcohol
Urea,C18H36N0O1,214.22,N/A,386.278,Organic Compound
Dopamine,C7H12N5O5,258.1,3.51,134.711,Alkaloid
Glucose,C6H17N4O0,61.57,1.27,874.576,Hormone
Glucose,C10H26N4O2,455.64,12.7,352.035,Amide
Adenosine triphosphate,C5H13N5O3,702.75,3.13,450.439,Alcohol
Caffeine,C20H8N4O4,838.37,9.36,557.538,Nucleotide
Aspirin,C4H33N5O4,172.22,7.61,642.859,Hormone
Glucose,C19H28N3O4,848.75,9.37,775.716,Organic Compound
Glucose,C10H27N0O6,760.54,N/A,22.553,Organic Compound
Cholesterol,C9H23N0O4,908.28,3.36,654.185,Alcohol
Adenosine triphosphate,C11H10N2O10,336.22,5.1,12.793,Organic Compound
Glucose,C5H19N1O8,841.61,4.86,422.24,Neurotransmitter
Aspirin,C1H32N3O0,784.94,3.42,855.143,Carbohydrate
Caffeine,C6H16N3O5,983.84,7.9,65.192,Hormone
Urea,C14H20N3O3,203.06,N/A,881.32,Alcohol
Serotonin,C6H10N5O3,789.59,13.9,55.968,Alcohol
Caffeine,C16H1N5O8,269.85,N/A,321.018,Amide
Glucose,C20H10N0O6,974.5,3.99,179.057,Neurotransmitter
Urea,C7H4N0O2,654.9,13.96,349.358,Alkaloid
Adenosine triphosphate,C13H34N3O2,109.65,N/A,567.375,Hormone
Adenosine triphosphate,C13H12N3O4,932.83,N/A,976.29,Nucleotide
Urea,C1H27N3O9,927.02,4.52,796.541,Organic Compound
Urea,C18H4N2O5,453.32,4.94,206.932,Lipid
Serotonin,C9H12N0O10,865.17,7.29,937.907,Nucleotide
Aspirin,C13H8N0O2,127.98,12.52,652.377,Lipid
Ethanol,C6H18N2O6,502.9,6.98,350.538,Carbohydrate
Caffeine,C13H19N2O3,186.87,3.15,614.112,Carbohydrate
Cholesterol,C2H13N4O0,492.82,5.94,932.025,Organic Compound
Urea,C14H26N4O8,885.91,6.23,860.453,Nucleotide
Glucose,C3H35N0O1,998.04,1.55,769.668,Carbohydrate
Urea,C18H38N1O2,949.06,2.63,34.548,Organic Compound
Dopamine,C20H37N1O10,719.17,4.98,33.171,Lipid
Caffeine,C12H34N4O0,617.0,N/A,362.596,Nucleotide
Caffeine,C8H4N2O6,108.95,1.64,931.553,Organic Compound
Adrenaline,C6H7N0O2,90.64,N/A,813.568,Carbohydrate
Cholesterol,C7H20N1O7,857.63,6.05,428.751,Organic Compound
Serotonin,C20H3N1O3,156.68,N/A,648.362,Alcohol
Caffeine,C18H28N2O2,708.02,11.59,81.729,Organic Compound
Aspirin,C3H26N0O0,426.71,N/A,480.06,Organic Compound
Caffeine,C7H19N2O4,101.24,8.95,910.157,Hormone
Glucose,C20H20N0O5,320.41,11.77,15.815,Lipid
Adrenaline,C14H35N3O1,365.31,1.42,836.207,Alkaloid
Serotonin,C1H37N2O3,791.29,6.94,342.162,Alcohol
Glucose,C16H31N1O3,720.38,8.77,854.059,Amide
