compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H9N0O10,385.46,5.89,49.286,Alkaloid
Caffeine,C8H29N3O1,228.81,3.37,268.071,Organic Compound
Caffeine,C12H35N0O8,56.41,N/A,721.37,Carbohydrate
Glucose,C7H15N1O7,563.14,10.49,267.33,Organic Compound
Adrenaline,C4H37N4O3,509.36,5.34,952.053,Amide
Ethanol,C8H8N2O7,666.36,10.12,976.699,Alcohol
Cholesterol,C4H13N4O10,284.03,8.39,302.83,Hormone
Ethanol,C11H5N5O3,530.61,9.4,305.186,Alcohol
Urea,C4H23N0O7,162.3,N/A,907.697,Alcohol
Glucose,C12H19N3O5,298.53,2.36,803.341,Neurotransmitter
Aspirin,C10H8N5O5,752.96,10.78,508.207,Nucleotide
Aspirin,C10H27N4O7,646.94,N/A,115.4,Nucleotide
Dopamine,C3H4N5O5,852.22,8.02,526.767,Amide
Urea,C17H30N4O0,908.44,6.92,942.165,Nucleotide
Caffeine,C14H2N1O3,343.98,N/A,253.191,Nucleotide
Adrenaline,C6H14N5O9,213.79,8.14,412.19,Alcohol
Cholesterol,C10H13N5O5,925.42,9.15,966.56,Lipid
Ethanol,C20H18N2O9,354.09,11.33,75.806,Alkaloid
Ethanol,C17H15N1O2,212.05,13.67,869.92,Alkaloid
Dopamine,C7H4N4O0,724.03,8.63,196.245,Carbohydrate
Adrenaline,C12H26N3O5,512.5,11.13,529.837,Alcohol
Cholesterol,C20H1N1O1,805.57,5.32,772.042,Alcohol
Serotonin,C12H11N0O3,243.15,N/A,379.807,Alkaloid
Aspirin,C20H27N5O3,824.37,5.44,973.749,Neurotransmitter
Urea,C4H1N1O3,637.83,2.0,462.939,Hormone
Urea,C1H18N2O8,956.93,8.15,859.662,Neurotransmitter
Adrenaline,C3H25N1O7,230.91,12.08,331.561,Lipid
Glucose,C9H21N0O2,96.24,13.23,694.796,Lipid
Adenosine triphosphate,C6H18N5O6,781.67,11.29,545.857,Amide
Serotonin,C3H21N5O9,965.99,N/A,131.717,Alcohol
Aspirin,C3H11N3O5,756.54,N/A,17.14,Carbohydrate
Adenosine triphosphate,C6H13N0O6,528.65,9.66,216.038,Organic Compound
Caffeine,C5H24N2O6,184.84,12.05,30.143,Alkaloid
Cholesterol,C14H24N5O10,212.21,3.79,391.471,Hormone
Urea,C18H18N4O10,499.49,9.85,50.103,Carbohydrate
Glucose,C5H36N2O2,440.2,N/A,548.065,Amide
Adrenaline,C13H14N2O0,320.39,7.14,821.322,Alcohol
Ethanol,C8H10N1O10,242.01,9.77,841.445,Neurotransmitter
Ethanol,C2H15N3O3,679.75,4.73,154.763,Neurotransmitter
Adrenaline,C18H36N3O9,61.73,4.06,797.818,Nucleotide
Dopamine,C5H29N5O8,738.18,N/A,360.007,Carbohydrate
Adenosine triphosphate,C19H38N2O9,233.41,6.9,708.78,Organic Compound
Caffeine,C8H40N5O8,241.33,10.93,250.884,Nucleotide
Glucose,C4H12N1O3,278.94,13.66,62.391,Carbohydrate
Aspirin,C16H18N5O4,350.65,12.79,652.943,Alcohol
Adrenaline,C13H3N3O7,193.41,3.13,474.752,Nucleotide
Cholesterol,C13H40N4O7,979.01,1.1,381.546,Alkaloid
Serotonin,C1H3N0O9,786.32,12.84,830.442,Neurotransmitter
Cholesterol,C7H39N4O8,347.0,6.88,740.329,Amide
Serotonin,C15H5N0O0,596.25,4.45,797.694,Hormone
Dopamine,C4H21N0O0,117.87,9.18,638.829,Nucleotide
Aspirin,C10H1N2O8,126.46,7.6,570.336,Amide
Urea,C11H22N0O8,86.03,9.05,49.672,Organic Compound
Urea,C2H7N5O3,977.93,4.69,530.454,Neurotransmitter
Cholesterol,C6H21N3O2,691.26,4.49,53.73,Neurotransmitter
Glucose,C6H5N1O10,444.62,5.42,288.498,Organic Compound
Caffeine,C2H37N2O5,618.05,3.01,352.213,Alcohol
Dopamine,C7H38N0O7,193.79,N/A,792.862,Organic Compound
Aspirin,C17H37N5O6,200.54,11.95,882.291,Carbohydrate
Serotonin,C20H24N3O10,833.74,N/A,228.07,Nucleotide
Aspirin,C2H18N2O5,353.34,N/A,225.176,Lipid
Cholesterol,C5H28N0O5,59.97,3.33,300.206,Carbohydrate
Adrenaline,C17H10N4O1,830.63,N/A,991.309,Alcohol
Dopamine,C10H7N5O4,934.44,4.69,961.248,Carbohydrate
Adenosine triphosphate,C7H20N1O8,867.97,4.83,726.531,Nucleotide
Dopamine,C6H27N1O9,181.97,11.68,774.556,Nucleotide
Glucose,C15H34N2O3,642.58,1.36,454.216,Carbohydrate
Adrenaline,C7H15N5O10,85.0,1.89,987.007,Alcohol
Adrenaline,C5H36N4O3,387.32,7.87,745.662,Nucleotide
Adenosine triphosphate,C9H32N2O2,911.62,8.18,538.074,Nucleotide
Urea,C11H35N2O1,816.92,4.67,955.285,Nucleotide
Caffeine,C18H5N1O1,193.31,9.26,212.32,Amide
Caffeine,C1H29N1O2,817.1,7.37,841.595,Neurotransmitter
Serotonin,C19H25N3O4,623.67,9.29,461.39,Nucleotide
Ethanol,C15H2N1O0,257.11,9.31,502.979,Neurotransmitter
Adenosine triphosphate,C5H7N5O8,810.49,6.39,522.844,Neurotransmitter
Adrenaline,C12H23N1O3,846.67,N/A,803.437,Lipid
Ethanol,C10H7N0O2,390.75,11.33,786.968,Nucleotide
Caffeine,C20H22N4O8,326.5,13.72,760.53,Alcohol
Adrenaline,C18H29N1O6,111.74,13.68,213.058,Neurotransmitter
Urea,C18H25N1O8,696.93,8.58,111.651,Lipid
Adenosine triphosphate,C9H21N1O10,570.75,10.7,689.808,Lipid
Caffeine,C19H34N4O10,82.94,8.83,330.898,Organic Compound
Adenosine triphosphate,C13H24N3O7,575.46,3.3,215.806,Lipid
Caffeine,C17H38N5O3,646.74,9.79,48.863,Carbohydrate
Glucose,C13H23N0O5,195.55,7.23,319.488,Alcohol
Aspirin,C18H33N3O5,138.9,9.65,33.058,Carbohydrate
Adenosine triphosphate,C12H27N4O0,593.97,12.99,197.843,Alkaloid
Caffeine,C2H33N0O8,112.37,11.27,756.808,Organic Compound
Aspirin,C4H9N0O6,83.5,N/A,499.955,Lipid
Ethanol,C15H32N5O7,229.62,7.71,243.735,Hormone
Adenosine triphosphate,C14H27N4O6,642.1,11.27,539.492,Amide
Ethanol,C5H16N1O0,997.39,12.61,946.222,Nucleotide
Serotonin,C4H25N3O5,424.4,6.32,597.449,Amide
Glucose,C10H31N3O0,658.53,N/A,145.008,Alkaloid
Adrenaline,C10H28N0O4,454.89,3.84,260.837,Organic Compound
Dopamine,C3H40N5O6,453.02,11.52,366.181,Amide
Adenosine triphosphate,C3H10N3O0,770.88,5.63,147.395,Alcohol
Cholesterol,C16H5N1O3,305.42,7.81,299.595,Lipid
Adrenaline,C16H5N2O3,898.53,13.86,532.71,Nucleotide
Serotonin,C20H22N5O3,534.79,12.33,803.388,Carbohydrate
Dopamine,C14H29N2O4,485.92,12.21,588.823,Carbohydrate
Caffeine,C15H2N5O5,875.22,12.85,24.527,Neurotransmitter
Adrenaline,C2H35N5O10,133.84,2.43,519.756,Carbohydrate
Aspirin,C11H18N2O8,901.86,N/A,970.807,Carbohydrate
Adrenaline,C19H19N0O3,978.04,9.42,399.174,Carbohydrate
Urea,C1H40N4O8,630.75,7.38,480.314,Neurotransmitter
Serotonin,C8H37N5O7,726.32,11.98,414.476,Alkaloid
Glucose,C9H7N0O6,288.68,13.62,73.345,Organic Compound
Caffeine,C3H12N1O4,550.36,6.55,789.587,Neurotransmitter
Glucose,C15H29N5O6,83.34,N/A,745.283,Nucleotide
Caffeine,C13H10N2O8,837.56,8.3,495.477,Neurotransmitter
Dopamine,C8H29N5O5,205.9,2.07,207.22,Carbohydrate
Caffeine,C8H7N3O5,95.11,N/A,522.817,Alkaloid
Adenosine triphosphate,C13H3N2O0,951.25,9.77,265.917,Carbohydrate
Ethanol,C10H31N1O4,352.31,N/A,799.963,Amide
Adenosine triphosphate,C2H31N5O3,258.27,3.94,934.004,Neurotransmitter
Caffeine,C10H40N0O7,809.24,9.92,603.098,Alkaloid
Cholesterol,C12H14N0O3,941.51,7.78,908.781,Nucleotide
Adrenaline,C19H29N1O1,578.24,4.05,404.012,Amide
Urea,C5H9N2O5,324.32,8.98,784.188,Amide
Urea,C14H29N0O2,539.14,7.26,886.539,Alkaloid
Adenosine triphosphate,C19H4N4O8,393.64,10.68,223.701,Alkaloid
Glucose,C16H18N1O0,432.65,4.03,868.874,Alkaloid
Glucose,C12H36N0O2,499.21,3.17,843.931,Organic Compound
Ethanol,C16H38N5O4,810.37,N/A,337.093,Lipid
Adenosine triphosphate,C9H31N5O9,705.23,5.7,936.102,Alcohol
Adrenaline,C14H21N1O1,291.73,1.5,510.801,Lipid
Urea,C12H19N2O6,483.66,2.67,199.711,Carbohydrate
Cholesterol,C1H36N4O9,788.2,2.57,807.994,Nucleotide
Glucose,C4H1N5O0,812.56,8.06,788.13,Organic Compound
Dopamine,C15H17N5O0,433.84,11.88,800.585,Alkaloid
Adenosine triphosphate,C3H1N1O7,131.4,2.83,175.286,Lipid
Serotonin,C12H40N0O6,619.62,7.04,199.585,Amide
Urea,C4H19N4O10,144.54,11.63,142.58,Nucleotide
Ethanol,C2H1N2O3,580.99,9.0,566.3,Alcohol
Cholesterol,C13H18N0O3,469.76,5.7,634.025,Hormone
Urea,C17H31N5O9,822.79,11.3,231.954,Hormone
Glucose,C6H22N4O9,893.15,11.51,688.86,Lipid
Aspirin,C3H2N3O6,448.18,N/A,691.926,Carbohydrate
Adenosine triphosphate,C4H26N1O0,504.67,8.78,492.78,Alcohol
Dopamine,C18H24N1O10,554.28,2.32,423.15,Alcohol
Glucose,C15H23N4O1,528.78,6.73,635.099,Lipid
Adenosine triphosphate,C16H35N4O0,236.86,11.27,518.776,Organic Compound
Urea,C3H30N3O7,869.83,7.5,118.928,Carbohydrate
Adenosine triphosphate,C9H17N1O10,742.12,N/A,889.883,Nucleotide
Aspirin,C16H4N0O0,965.81,6.05,628.227,Nucleotide
Adrenaline,C8H22N0O8,134.14,N/A,226.85,Alkaloid
Aspirin,C8H15N3O6,461.5,13.3,623.258,Alkaloid
Dopamine,C12H10N4O0,365.0,9.21,648.61,Amide
Caffeine,C18H7N2O10,309.8,9.42,757.752,Alkaloid
Aspirin,C4H21N0O5,285.92,10.23,727.746,Neurotransmitter
Adrenaline,C12H19N4O9,855.09,2.15,785.065,Organic Compound
Urea,C8H36N3O4,870.02,3.23,800.913,Amide
Caffeine,C12H5N3O4,856.3,4.69,279.605,Nucleotide
Caffeine,C17H2N1O4,339.85,12.56,691.761,Carbohydrate
Adrenaline,C3H31N0O3,136.6,1.6,320.135,Hormone
Cholesterol,C7H3N4O2,139.08,8.42,759.881,Nucleotide
Adrenaline,C5H19N4O9,814.57,9.48,945.986,Amide
Aspirin,C5H24N2O2,787.92,N/A,992.295,Nucleotide
Adrenaline,C13H34N1O6,485.01,1.1,984.718,Nucleotide
Cholesterol,C18H14N3O4,760.88,4.55,320.622,Alkaloid
Glucose,C18H29N3O8,923.9,6.72,804.909,Alkaloid
Caffeine,C20H37N1O5,899.43,N/A,0.621,Nucleotide
Adrenaline,C2H33N3O6,237.61,N/A,837.831,Carbohydrate
Caffeine,C20H18N5O3,365.84,10.08,496.038,Nucleotide
Aspirin,C18H7N4O8,378.9,3.13,232.179,Alcohol
Cholesterol,C13H31N1O3,65.29,N/A,714.943,Nucleotide
Urea,C1H2N1O10,995.57,9.08,665.134,Hormone
Aspirin,C14H15N1O8,170.05,N/A,366.729,Hormone
Aspirin,C18H2N1O10,408.58,10.57,49.378,Organic Compound
Dopamine,C20H12N3O3,578.08,12.74,669.027,Nucleotide
Cholesterol,C1H9N4O10,98.85,13.77,220.348,Amide
Urea,C5H13N4O1,877.78,5.3,431.628,Alcohol
Cholesterol,C7H31N0O8,287.55,N/A,465.659,Alkaloid
Ethanol,C1H40N3O2,815.07,N/A,652.973,Organic Compound
Aspirin,C8H12N5O10,522.04,4.62,979.196,Neurotransmitter
Cholesterol,C11H37N2O4,754.58,N/A,739.446,Lipid
Serotonin,C6H24N2O6,164.07,5.13,856.535,Neurotransmitter
Urea,C9H3N1O8,199.11,N/A,389.962,Alkaloid
Glucose,C12H2N0O2,455.39,1.18,952.265,Organic Compound
Cholesterol,C5H10N3O4,606.5,8.67,386.239,Carbohydrate
Aspirin,C2H29N4O5,344.7,7.95,656.751,Amide
Aspirin,C12H21N2O3,625.52,N/A,354.827,Lipid
Cholesterol,C19H18N3O7,673.65,11.1,221.877,Nucleotide
Dopamine,C11H27N2O7,800.02,13.92,152.742,Nucleotide
Cholesterol,C13H15N1O8,324.34,1.98,774.653,Alcohol
Ethanol,C4H30N1O3,147.8,6.41,529.452,Lipid
Caffeine,C6H28N1O2,713.98,6.55,635.68,Nucleotide
Dopamine,C6H11N5O4,571.74,N/A,277.829,Amide
Aspirin,C20H7N5O8,116.69,13.87,717.714,Alkaloid
Aspirin,C1H22N3O4,686.46,N/A,151.715,Hormone
Cholesterol,C8H16N4O8,322.36,11.44,640.66,Alcohol
Serotonin,C14H11N1O3,952.08,11.68,574.667,Alcohol
Serotonin,C1H32N0O6,221.13,4.44,544.935,Organic Compound
Urea,C4H16N1O3,977.66,7.55,470.336,Organic Compound
Aspirin,C3H34N5O3,94.91,4.97,238.088,Neurotransmitter
Ethanol,C7H37N4O10,618.36,N/A,522.495,Organic Compound
Adrenaline,C11H33N2O2,746.56,2.07,133.183,Hormone
Dopamine,C12H32N0O10,159.13,6.18,894.518,Carbohydrate
Caffeine,C14H25N0O7,834.19,4.45,82.282,Carbohydrate
Urea,C14H30N3O5,363.95,N/A,793.159,Hormone
Cholesterol,C18H39N1O0,322.92,6.05,208.158,Organic Compound
Caffeine,C13H12N3O3,323.43,N/A,936.867,Hormone
Adenosine triphosphate,C20H35N3O6,918.7,N/A,131.199,Nucleotide
Serotonin,C8H12N1O1,909.49,N/A,124.363,Organic Compound
Serotonin,C2H7N5O10,763.5,12.89,366.823,Alcohol
Adenosine triphosphate,C12H29N5O10,534.61,1.29,963.596,Neurotransmitter
Cholesterol,C12H2N5O6,309.29,12.6,577.27,Hormone
Serotonin,C7H27N5O7,462.68,2.04,344.708,Organic Compound
Aspirin,C14H14N5O6,230.2,5.02,435.941,Nucleotide
Aspirin,C14H4N5O7,642.42,N/A,144.22,Carbohydrate
Urea,C2H16N1O5,800.68,13.93,424.871,Lipid
Adrenaline,C19H37N5O5,524.74,11.94,994.815,Amide
Dopamine,C12H17N4O2,608.65,1.03,10.028,Carbohydrate
Glucose,C2H29N4O8,306.54,9.64,167.687,Carbohydrate
Aspirin,C1H36N3O1,156.35,2.49,910.65,Carbohydrate
Urea,C3H7N3O0,408.65,N/A,532.31,Organic Compound
Urea,C9H30N3O4,457.33,10.81,217.811,Alcohol
Caffeine,C14H35N4O2,807.9,3.22,906.632,Alkaloid
Dopamine,C10H4N2O1,174.68,13.03,855.944,Neurotransmitter
Serotonin,C20H20N0O10,698.55,12.57,151.571,Hormone
Glucose,C4H25N2O8,224.09,N/A,824.415,Hormone
Urea,C9H33N4O0,721.32,8.71,710.17,Nucleotide
Adrenaline,C15H37N5O8,758.96,10.0,904.302,Nucleotide
Urea,C1H30N5O2,756.25,N/A,831.823,Lipid
Dopamine,C16H19N2O7,250.94,6.91,549.979,Organic Compound
Caffeine,C17H21N3O3,648.94,N/A,842.466,Alkaloid
Dopamine,C11H22N4O8,290.53,1.3,39.772,Organic Compound
Adenosine triphosphate,C4H31N1O0,415.97,9.52,288.705,Carbohydrate
Adrenaline,C6H34N3O10,910.24,9.17,927.815,Neurotransmitter
Urea,C10H27N5O6,428.73,12.07,837.58,Hormone
Dopamine,C18H7N0O6,578.97,6.94,443.233,Organic Compound
Serotonin,C10H24N3O8,909.63,N/A,817.53,Neurotransmitter
Adenosine triphosphate,C1H30N3O5,119.41,7.37,979.935,Hormone
Urea,C1H35N1O10,469.5,3.62,154.523,Carbohydrate
Aspirin,C10H34N1O5,764.89,3.95,182.011,Carbohydrate
Caffeine,C18H11N4O6,102.49,N/A,652.021,Amide
Adrenaline,C5H24N4O1,135.37,3.54,839.314,Hormone
Adrenaline,C15H25N1O2,675.78,4.85,586.405,Carbohydrate
Ethanol,C7H6N4O9,173.93,N/A,895.253,Nucleotide
Adenosine triphosphate,C9H34N0O7,467.89,N/A,105.743,Organic Compound
Cholesterol,C15H5N2O9,98.82,11.85,857.531,Organic Compound
Serotonin,C3H40N5O2,367.75,12.99,104.129,Alcohol
Adrenaline,C19H19N3O10,747.02,13.43,157.44,Amide
Aspirin,C15H28N2O0,117.05,7.1,83.424,Carbohydrate
Serotonin,C16H35N0O10,417.23,8.92,490.403,Hormone
Ethanol,C11H20N4O5,248.11,8.45,290.841,Neurotransmitter
Caffeine,C10H23N3O4,624.4,N/A,341.967,Hormone
Urea,C18H16N0O3,368.11,7.06,254.769,Neurotransmitter
Ethanol,C16H28N2O5,885.67,11.18,444.251,Carbohydrate
Urea,C8H30N2O4,844.08,2.34,136.956,Alcohol
Adrenaline,C1H8N3O2,947.81,5.72,161.092,Amide
Aspirin,C6H32N3O10,84.13,13.17,230.452,Lipid
Caffeine,C5H38N5O4,296.2,8.7,304.597,Hormone
Caffeine,C20H34N2O5,57.9,N/A,815.146,Organic Compound
Aspirin,C15H21N1O7,690.72,6.92,334.745,Alkaloid
Adrenaline,C1H33N5O7,451.81,5.05,337.576,Neurotransmitter
Aspirin,C5H38N2O7,645.09,N/A,858.776,Hormone
Serotonin,C10H16N4O3,724.96,3.79,765.175,Amide
Serotonin,C20H21N2O10,192.48,N/A,939.606,Carbohydrate
Ethanol,C15H30N4O9,440.92,N/A,620.165,Hormone
Adenosine triphosphate,C1H30N0O3,809.78,11.02,269.951,Lipid
Serotonin,C8H19N0O7,890.87,N/A,391.343,Alcohol
Aspirin,C16H20N3O5,458.88,8.46,803.822,Carbohydrate
Aspirin,C15H23N1O5,147.02,4.68,772.735,Hormone
Caffeine,C6H26N2O6,880.16,4.99,482.955,Alcohol
Serotonin,C17H5N2O4,558.84,N/A,867.09,Nucleotide
Adenosine triphosphate,C1H37N4O2,83.45,N/A,657.579,Alcohol
Adenosine triphosphate,C17H39N4O4,518.82,7.28,649.448,Amide
Dopamine,C6H10N3O5,511.56,2.28,649.349,Organic Compound
Ethanol,C1H34N5O9,796.55,7.75,275.935,Carbohydrate
Glucose,C20H29N4O9,467.91,1.24,115.941,Nucleotide
Serotonin,C9H19N1O5,853.3,7.07,56.616,Neurotransmitter
Caffeine,C13H26N1O9,949.81,12.38,996.486,Hormone
Adenosine triphosphate,C10H15N3O0,995.48,11.95,23.564,Hormone
Glucose,C2H17N2O9,166.98,6.65,660.953,Neurotransmitter
Ethanol,C10H16N5O10,897.12,N/A,581.545,Alcohol
Adrenaline,C11H16N2O0,133.81,2.75,724.328,Hormone
Cholesterol,C10H28N4O4,445.36,9.08,356.549,Carbohydrate
Glucose,C10H33N3O3,175.36,2.21,725.059,Alcohol
Aspirin,C5H34N5O7,936.07,3.68,364.012,Neurotransmitter
Serotonin,C18H17N0O7,714.79,8.89,946.234,Alcohol
Adrenaline,C20H23N3O0,923.87,6.36,183.307,Neurotransmitter
Urea,C16H28N2O8,929.04,6.7,478.658,Neurotransmitter
Cholesterol,C13H4N5O0,514.99,4.92,181.407,Organic Compound
Urea,C15H36N4O5,672.6,3.02,338.368,Hormone
Adrenaline,C6H32N3O5,912.06,1.14,791.611,Alkaloid
Glucose,C17H40N2O5,372.55,6.42,968.807,Alkaloid
Cholesterol,C6H38N1O5,928.98,13.47,770.814,Amide
Ethanol,C10H12N5O0,736.68,13.09,320.199,Carbohydrate
Urea,C11H29N4O0,154.76,4.33,684.543,Neurotransmitter
Dopamine,C3H28N3O7,872.88,1.42,678.788,Hormone
Glucose,C5H18N3O7,788.86,N/A,791.49,Lipid
Urea,C19H7N4O5,935.17,4.53,811.184,Lipid
Aspirin,C19H20N1O7,717.01,N/A,113.455,Neurotransmitter
Adenosine triphosphate,C10H15N4O3,150.56,6.25,808.468,Nucleotide
Glucose,C19H9N1O6,52.77,2.33,433.084,Nucleotide
Aspirin,C5H18N4O2,465.98,13.07,762.006,Carbohydrate
Adenosine triphosphate,C10H35N5O1,594.24,13.79,609.882,Alcohol
Glucose,C19H5N2O10,576.81,5.0,83.661,Carbohydrate
Urea,C5H6N4O6,986.91,2.43,613.993,Organic Compound
Cholesterol,C20H27N1O7,827.04,2.05,472.402,Hormone
Adenosine triphosphate,C14H38N1O7,126.61,12.96,165.839,Alkaloid
Adrenaline,C14H25N4O7,86.82,5.17,46.606,Alcohol
Adenosine triphosphate,C19H2N1O1,828.89,6.82,852.417,Nucleotide
Aspirin,C6H13N1O6,831.85,13.97,647.683,Neurotransmitter
Adenosine triphosphate,C13H24N4O6,943.96,13.26,610.176,Hormone
Aspirin,C16H14N4O5,676.67,10.89,229.593,Organic Compound
Cholesterol,C4H31N3O6,741.59,8.19,163.027,Alkaloid
Caffeine,C11H11N0O3,53.05,1.73,951.345,Alcohol
Serotonin,C2H19N3O1,757.13,11.33,406.507,Nucleotide
Serotonin,C4H40N4O3,320.13,9.0,345.896,Organic Compound
Glucose,C17H13N4O9,278.68,N/A,232.406,Lipid
Caffeine,C4H23N1O8,300.45,13.68,312.128,Hormone
Glucose,C17H26N4O5,199.01,10.86,228.838,Carbohydrate
Adenosine triphosphate,C15H7N3O0,714.57,9.09,897.63,Nucleotide
Adrenaline,C12H28N5O2,861.61,13.12,220.295,Alkaloid
Adenosine triphosphate,C2H22N5O8,177.57,N/A,480.056,Nucleotide
Cholesterol,C4H35N1O9,470.06,N/A,232.874,Amide
Adenosine triphosphate,C4H11N4O8,385.6,11.02,688.822,Nucleotide
Dopamine,C8H26N4O9,984.57,7.68,412.848,Neurotransmitter
Adenosine triphosphate,C8H6N2O2,217.74,11.38,896.24,Alcohol
Urea,C7H2N4O0,911.96,9.06,434.041,Hormone
Serotonin,C3H28N5O2,567.84,5.78,690.325,Lipid
Urea,C6H10N3O0,323.99,11.15,14.886,Amide
Caffeine,C15H24N4O2,106.22,13.87,22.485,Hormone
Aspirin,C15H30N3O8,903.82,5.0,194.167,Organic Compound
Urea,C3H7N0O8,303.17,7.99,587.737,Lipid
Dopamine,C3H37N4O10,309.4,8.13,259.246,Lipid
Aspirin,C14H31N5O0,761.73,12.04,114.419,Nucleotide
Urea,C11H11N0O2,628.07,8.39,224.011,Lipid
Adenosine triphosphate,C5H32N3O6,302.15,5.55,328.27,Amide
Ethanol,C18H38N3O0,654.48,N/A,688.096,Lipid
Adenosine triphosphate,C9H2N1O8,966.83,3.8,470.109,Amide
Cholesterol,C14H31N3O10,773.02,N/A,402.741,Alcohol
Glucose,C20H31N1O8,361.52,4.29,534.0,Amide
Adrenaline,C15H8N4O0,254.06,8.18,269.822,Carbohydrate
Ethanol,C16H13N1O1,313.11,2.37,444.905,Neurotransmitter
Aspirin,C9H4N0O4,508.32,7.45,58.08,Alkaloid
Serotonin,C15H33N0O0,875.75,N/A,958.199,Organic Compound
Aspirin,C3H24N2O4,909.74,13.83,519.79,Hormone
Adrenaline,C12H34N0O2,718.77,1.09,284.371,Nucleotide
Cholesterol,C19H20N5O3,134.48,5.78,456.169,Hormone
Glucose,C16H24N5O4,995.7,3.51,528.833,Organic Compound
Ethanol,C17H26N1O5,597.18,N/A,401.928,Hormone
Glucose,C12H8N1O7,443.06,13.45,826.716,Nucleotide
Serotonin,C13H26N5O7,628.98,9.63,290.046,Organic Compound
Aspirin,C4H1N4O5,329.7,12.17,264.767,Lipid
Cholesterol,C8H28N4O6,626.11,7.22,718.596,Carbohydrate
Serotonin,C8H9N0O7,144.77,4.26,327.468,Alkaloid
Adrenaline,C1H37N2O0,881.26,13.56,464.742,Neurotransmitter
Glucose,C5H9N4O1,90.58,N/A,968.025,Neurotransmitter
Dopamine,C12H3N2O6,676.25,12.18,133.412,Lipid
Cholesterol,C6H11N0O9,652.39,N/A,214.624,Lipid
Aspirin,C5H27N3O10,217.17,9.87,835.722,Amide
Adrenaline,C3H14N3O9,561.39,N/A,743.378,Neurotransmitter
Cholesterol,C19H34N1O3,763.64,1.08,626.214,Lipid
Aspirin,C17H29N3O8,632.87,11.67,967.174,Neurotransmitter
Aspirin,C8H7N3O5,603.91,3.71,661.915,Hormone
Aspirin,C6H12N3O0,952.1,7.99,428.435,Lipid
Adenosine triphosphate,C18H17N4O7,688.55,4.48,416.478,Alcohol
Dopamine,C13H34N5O9,157.47,6.17,22.784,Carbohydrate
Urea,C1H40N3O0,836.36,4.61,862.288,Lipid
Urea,C4H15N5O10,776.91,N/A,772.328,Alcohol
Urea,C15H17N2O7,244.79,2.2,380.894,Amide
Adrenaline,C19H31N4O3,699.61,1.12,496.886,Alkaloid
Cholesterol,C13H22N1O2,659.12,10.29,891.906,Hormone
Dopamine,C9H25N0O3,340.62,1.75,524.244,Hormone
Serotonin,C4H6N5O10,154.75,1.5,971.789,Lipid
Cholesterol,C3H32N4O6,333.29,1.34,872.48,Alcohol
Adrenaline,C19H35N3O6,361.7,4.33,940.424,Organic Compound
Caffeine,C13H7N5O0,216.1,3.5,345.32,Amide
Caffeine,C3H25N1O4,237.25,3.48,144.125,Carbohydrate
Caffeine,C16H9N1O3,388.88,4.41,82.039,Neurotransmitter
Adrenaline,C5H9N0O0,164.48,10.3,233.146,Alkaloid
Adrenaline,C6H18N3O1,600.18,13.29,81.565,Nucleotide
Ethanol,C8H8N4O10,244.18,5.43,59.384,Amide
Adrenaline,C12H26N4O1,597.39,5.74,305.424,Lipid
Ethanol,C3H31N1O7,418.09,1.29,426.293,Carbohydrate
Caffeine,C12H33N0O7,512.21,4.31,456.303,Organic Compound
Caffeine,C12H38N2O7,497.12,4.55,782.609,Nucleotide
Glucose,C18H36N4O7,356.17,12.13,270.497,Carbohydrate
Cholesterol,C4H5N5O5,250.51,8.68,921.155,Organic Compound
Ethanol,C6H10N3O5,741.4,N/A,814.124,Alcohol
Glucose,C8H20N5O7,383.81,10.22,304.663,Alkaloid
Urea,C19H22N5O0,997.52,9.06,969.686,Amide
Adrenaline,C12H8N4O1,90.53,N/A,103.799,Lipid
Glucose,C6H4N2O6,469.74,N/A,17.91,Lipid
Cholesterol,C15H23N2O5,725.85,2.75,341.124,Carbohydrate
Adenosine triphosphate,C9H32N5O4,142.33,11.02,848.763,Alkaloid
Dopamine,C15H38N3O1,415.3,14.0,242.801,Alcohol
Adenosine triphosphate,C6H39N2O0,51.31,N/A,298.609,Alcohol
Adenosine triphosphate,C10H31N4O9,70.64,12.51,592.876,Nucleotide
Serotonin,C5H28N2O10,361.21,13.63,915.787,Neurotransmitter
Ethanol,C19H21N0O5,594.72,5.31,13.935,Neurotransmitter
Glucose,C5H31N1O2,545.4,2.16,584.557,Amide
Ethanol,C15H3N2O5,179.72,10.6,926.665,Alcohol
Glucose,C19H30N1O3,388.1,N/A,915.46,Carbohydrate
Serotonin,C5H4N5O10,464.61,N/A,526.293,Hormone
Adenosine triphosphate,C13H31N5O6,769.71,13.37,725.742,Nucleotide
Cholesterol,C13H11N3O6,214.86,6.52,291.541,Lipid
Glucose,C11H19N1O10,623.86,2.86,818.062,Hormone
Cholesterol,C9H36N3O7,358.65,4.48,407.197,Neurotransmitter
Aspirin,C11H15N3O1,818.21,9.16,329.729,Alcohol
Adenosine triphosphate,C12H9N3O9,145.55,11.41,555.529,Amide
Ethanol,C5H25N0O3,429.24,3.28,77.474,Amide
Cholesterol,C13H34N2O9,702.78,3.67,634.364,Hormone
Dopamine,C20H31N2O10,569.17,4.17,252.05,Hormone
Glucose,C7H25N0O7,914.6,13.01,191.759,Lipid
Adenosine triphosphate,C5H15N0O2,812.43,5.52,73.254,Nucleotide
