compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H29N2O1,565.15,13.97,580.538,Lipid
Caffeine,C4H33N1O8,311.28,2.21,352.101,Nucleotide
Cholesterol,C5H9N2O10,233.02,11.67,717.768,Hormone
Dopamine,C16H20N2O7,147.69,2.18,994.652,Alcohol
Cholesterol,C11H21N0O4,551.63,8.19,335.729,Lipid
Adenosine triphosphate,C15H39N2O8,285.02,8.99,214.581,Lipid
Dopamine,C7H35N1O10,243.4,N/A,464.973,Nucleotide
Aspirin,C20H7N3O3,679.03,4.51,308.781,Hormone
Serotonin,C16H32N3O0,174.22,N/A,724.844,Hormone
Serotonin,C12H9N1O7,929.28,6.15,813.515,Alkaloid
Glucose,C13H2N2O10,387.76,7.19,716.569,Alkaloid
Serotonin,C6H32N0O8,163.72,3.35,218.998,Amide
Cholesterol,C12H21N1O0,532.97,N/A,970.953,Hormone
Adrenaline,C11H6N0O6,130.72,1.07,293.838,Alcohol
Cholesterol,C1H17N5O9,638.09,2.94,308.703,Amide
Cholesterol,C6H13N5O1,614.8,N/A,968.29,Nucleotide
Serotonin,C5H31N2O0,872.21,1.8,711.355,Neurotransmitter
Glucose,C17H22N5O9,146.5,11.52,594.619,Carbohydrate
Ethanol,C20H1N0O1,432.12,9.47,229.748,Alcohol
Cholesterol,C8H37N4O3,386.69,N/A,564.825,Alkaloid
Dopamine,C17H24N1O6,247.4,2.89,553.11,Alcohol
Dopamine,C16H22N2O8,209.0,1.57,465.855,Amide
Adrenaline,C5H19N0O6,731.69,11.71,787.076,Amide
Caffeine,C7H40N5O10,476.94,N/A,427.814,Hormone
Serotonin,C2H5N1O10,389.08,9.67,119.754,Organic Compound
Aspirin,C5H28N2O5,957.02,6.38,436.572,Lipid
Adrenaline,C2H40N5O8,861.32,11.42,127.359,Nucleotide
Dopamine,C9H5N1O7,649.96,2.44,98.375,Lipid
Dopamine,C6H29N2O5,513.91,9.11,1.688,Carbohydrate
Ethanol,C10H8N0O2,986.64,3.51,984.969,Alcohol
Dopamine,C3H31N4O6,115.73,12.09,889.775,Alkaloid
Urea,C20H30N2O5,782.69,2.42,440.426,Carbohydrate
Caffeine,C11H6N3O4,664.88,6.23,885.941,Alcohol
Adrenaline,C11H33N1O10,570.12,11.21,870.037,Neurotransmitter
Dopamine,C14H29N5O2,307.31,11.25,329.311,Alkaloid
Cholesterol,C4H5N2O8,770.55,4.6,323.449,Neurotransmitter
Dopamine,C19H35N4O1,206.34,8.83,879.882,Amide
Adenosine triphosphate,C18H22N1O10,767.33,13.09,997.668,Neurotransmitter
Adenosine triphosphate,C15H8N4O1,794.14,12.26,939.09,Neurotransmitter
Adenosine triphosphate,C5H34N3O1,159.02,N/A,550.579,Organic Compound
Ethanol,C20H30N3O2,548.08,1.65,967.233,Organic Compound
Urea,C14H13N1O8,270.89,N/A,323.483,Amide
Serotonin,C12H36N3O1,914.25,3.67,194.381,Lipid
Adrenaline,C13H14N4O5,438.38,1.75,258.928,Lipid
Serotonin,C2H2N0O5,966.3,6.36,653.923,Carbohydrate
Caffeine,C17H21N4O10,344.88,10.03,377.443,Lipid
Glucose,C18H32N3O3,428.36,10.25,576.702,Amide
Adrenaline,C15H12N1O8,341.51,N/A,869.993,Organic Compound
Dopamine,C2H13N3O7,100.08,N/A,39.751,Organic Compound
Dopamine,C18H3N2O5,873.88,1.95,415.021,Lipid
Ethanol,C20H34N1O3,111.51,3.62,618.013,Neurotransmitter
Glucose,C8H21N2O0,817.53,N/A,289.286,Alcohol
Glucose,C11H35N4O6,447.31,1.05,674.27,Nucleotide
Serotonin,C15H12N2O6,439.68,13.8,887.194,Alkaloid
Cholesterol,C17H10N3O0,65.95,10.48,785.942,Organic Compound
Glucose,C9H21N1O8,753.96,13.27,709.763,Hormone
Adenosine triphosphate,C13H38N1O10,281.08,8.45,410.76,Neurotransmitter
Serotonin,C6H40N1O0,452.01,3.64,834.259,Amide
Ethanol,C1H18N2O5,287.55,6.96,199.516,Lipid
Dopamine,C12H28N3O3,65.59,12.56,311.486,Organic Compound
Adenosine triphosphate,C13H17N5O0,427.91,12.73,659.543,Amide
Ethanol,C18H6N4O6,517.27,1.8,355.289,Lipid
Adenosine triphosphate,C12H40N1O0,594.14,12.97,814.389,Organic Compound
Adenosine triphosphate,C5H40N4O9,788.15,4.49,621.735,Nucleotide
Serotonin,C6H35N4O0,183.15,4.5,534.146,Alcohol
Glucose,C7H33N4O0,877.3,12.56,521.985,Lipid
Glucose,C17H16N1O8,949.39,9.35,428.835,Neurotransmitter
Serotonin,C14H18N5O2,265.54,N/A,956.813,Lipid
Serotonin,C13H21N0O8,625.05,3.09,244.531,Lipid
Adrenaline,C1H18N5O7,109.21,11.29,25.605,Hormone
Ethanol,C17H31N4O8,230.03,7.44,189.16,Hormone
Urea,C6H4N1O8,262.91,10.75,381.283,Organic Compound
Serotonin,C2H23N1O1,65.29,11.07,948.322,Hormone
Cholesterol,C3H13N4O8,328.66,N/A,556.459,Carbohydrate
Adenosine triphosphate,C16H24N2O9,999.73,13.9,998.271,Hormone
Ethanol,C16H22N0O3,353.7,3.36,776.392,Neurotransmitter
Adenosine triphosphate,C9H4N2O5,824.35,11.47,581.627,Nucleotide
Cholesterol,C20H19N1O10,215.76,7.44,808.437,Lipid
Adenosine triphosphate,C2H11N3O0,211.73,2.33,977.56,Neurotransmitter
Urea,C14H12N0O6,786.01,10.52,129.059,Lipid
Adrenaline,C14H19N1O5,587.45,5.6,334.363,Neurotransmitter
Glucose,C7H13N1O5,560.5,6.04,721.938,Lipid
Caffeine,C1H31N0O5,65.5,6.15,496.99,Nucleotide
Caffeine,C15H16N0O2,800.98,10.67,406.924,Lipid
Cholesterol,C12H16N0O2,262.28,N/A,820.27,Hormone
Glucose,C12H6N2O3,989.21,6.75,511.071,Alkaloid
Ethanol,C10H8N3O6,979.39,1.12,819.344,Hormone
Adenosine triphosphate,C20H34N4O7,548.1,3.27,795.803,Neurotransmitter
Serotonin,C18H30N4O10,411.74,1.87,119.418,Organic Compound
Aspirin,C3H26N3O9,648.78,9.65,421.892,Alkaloid
Cholesterol,C9H23N5O1,430.28,6.7,997.273,Amide
Ethanol,C18H6N5O6,624.33,3.21,462.804,Nucleotide
Dopamine,C5H18N3O9,680.32,1.71,407.967,Alkaloid
Caffeine,C5H11N5O8,656.37,4.4,973.334,Lipid
Caffeine,C11H28N3O1,252.38,11.42,588.424,Organic Compound
Serotonin,C4H6N0O9,177.0,N/A,659.91,Nucleotide
Serotonin,C1H17N1O5,339.73,13.73,612.622,Nucleotide
Dopamine,C3H11N1O8,781.54,1.06,793.16,Lipid
Adrenaline,C5H2N0O8,100.33,N/A,534.619,Amide
Caffeine,C5H16N5O3,558.44,5.49,364.482,Alkaloid
Caffeine,C6H15N4O8,908.37,8.88,483.468,Carbohydrate
Adenosine triphosphate,C12H15N1O9,105.35,11.41,357.276,Alcohol
Cholesterol,C1H23N4O1,853.57,N/A,383.213,Alcohol
Adenosine triphosphate,C4H35N2O10,204.73,9.09,769.9,Hormone
Cholesterol,C18H36N0O4,782.47,4.4,362.756,Amide
Glucose,C4H25N3O1,470.24,4.63,66.064,Carbohydrate
Glucose,C6H34N4O0,386.89,N/A,633.641,Lipid
Urea,C3H38N3O2,915.3,N/A,136.259,Amide
Urea,C15H40N3O9,887.75,10.15,87.667,Hormone
Adrenaline,C5H17N2O10,739.9,10.08,227.359,Organic Compound
Caffeine,C3H25N2O10,948.25,4.85,407.588,Carbohydrate
Adenosine triphosphate,C14H30N5O3,543.84,7.46,775.75,Lipid
Ethanol,C20H24N2O10,316.2,9.88,44.407,Carbohydrate
Glucose,C20H37N4O3,577.9,7.33,957.281,Lipid
Caffeine,C13H23N2O9,890.82,8.93,951.346,Neurotransmitter
Ethanol,C15H35N3O5,55.45,6.46,179.566,Carbohydrate
Adrenaline,C4H34N3O5,814.76,10.36,878.678,Neurotransmitter
Cholesterol,C10H9N3O6,218.74,7.57,713.544,Organic Compound
Glucose,C10H32N5O10,950.65,8.82,699.23,Lipid
Caffeine,C13H5N5O7,470.31,3.85,337.395,Carbohydrate
Aspirin,C18H35N4O5,203.55,8.76,595.334,Lipid
Adenosine triphosphate,C14H6N0O9,766.92,13.61,699.022,Neurotransmitter
Ethanol,C11H17N5O7,413.89,N/A,884.188,Amide
Dopamine,C16H34N2O10,906.16,7.95,473.586,Lipid
Caffeine,C20H14N0O2,523.97,11.76,248.819,Nucleotide
Adrenaline,C5H8N0O3,637.69,6.1,521.561,Alcohol
Adenosine triphosphate,C1H3N1O9,323.33,3.16,703.807,Organic Compound
Ethanol,C4H1N2O8,237.09,7.32,830.163,Carbohydrate
Ethanol,C6H17N0O10,761.11,N/A,333.785,Lipid
Dopamine,C20H37N2O8,600.85,2.43,576.505,Organic Compound
Aspirin,C20H27N4O7,404.32,1.25,982.566,Neurotransmitter
Serotonin,C13H25N3O10,997.38,4.93,308.739,Alcohol
Caffeine,C9H34N5O7,725.77,13.85,475.756,Carbohydrate
Adrenaline,C13H11N2O6,381.32,3.83,674.505,Hormone
Adenosine triphosphate,C1H1N2O0,593.92,1.72,748.309,Alkaloid
Urea,C14H4N4O8,363.65,9.09,968.067,Carbohydrate
Serotonin,C1H21N1O1,677.93,N/A,376.752,Alcohol
Adenosine triphosphate,C10H20N0O7,92.51,9.13,31.438,Lipid
Ethanol,C18H13N0O8,476.3,3.21,265.265,Lipid
Dopamine,C5H17N3O4,347.4,9.03,520.58,Alkaloid
Dopamine,C7H19N1O2,83.53,1.92,699.033,Carbohydrate
Dopamine,C14H26N0O2,491.46,10.49,296.736,Organic Compound
Adrenaline,C7H25N4O4,556.07,7.46,42.132,Alcohol
Cholesterol,C13H37N5O8,907.02,4.15,63.003,Lipid
Serotonin,C2H15N0O10,584.35,4.47,426.582,Hormone
Dopamine,C20H11N2O0,578.03,11.25,227.902,Lipid
Glucose,C18H17N4O6,416.16,4.72,557.07,Alkaloid
Aspirin,C10H32N3O0,884.33,N/A,964.467,Lipid
Glucose,C9H18N5O4,448.05,N/A,516.844,Alcohol
Cholesterol,C6H30N3O2,594.93,1.13,187.899,Organic Compound
Adenosine triphosphate,C2H2N4O10,814.8,5.12,665.385,Alcohol
Caffeine,C11H28N1O5,164.01,11.58,66.029,Alkaloid
Serotonin,C2H24N2O10,717.66,5.1,396.313,Nucleotide
Aspirin,C12H37N1O6,305.03,9.7,530.709,Lipid
Serotonin,C18H28N1O1,445.38,12.97,175.022,Amide
Ethanol,C18H19N4O0,254.38,2.18,417.232,Nucleotide
Adrenaline,C1H30N5O2,279.41,13.72,124.266,Neurotransmitter
Adenosine triphosphate,C8H24N3O7,376.14,10.16,272.445,Organic Compound
Adenosine triphosphate,C19H37N2O1,973.31,4.37,912.366,Hormone
Adenosine triphosphate,C3H10N0O10,524.89,13.89,736.605,Lipid
Urea,C17H22N0O9,770.36,10.15,397.28,Lipid
Adenosine triphosphate,C1H37N2O10,154.71,4.7,536.403,Amide
Adenosine triphosphate,C20H35N0O1,323.84,1.05,354.252,Alkaloid
Caffeine,C16H18N1O0,60.22,11.23,67.988,Hormone
Dopamine,C2H25N1O6,699.43,9.8,292.168,Amide
Aspirin,C7H29N1O9,83.43,2.2,300.363,Carbohydrate
Glucose,C8H26N4O6,640.81,5.61,388.11,Carbohydrate
Dopamine,C1H9N3O8,732.37,10.82,274.815,Alkaloid
Ethanol,C17H23N2O9,594.97,13.12,183.445,Alcohol
Cholesterol,C1H22N3O4,896.08,8.33,343.721,Alkaloid
Caffeine,C4H23N3O9,136.21,10.8,763.933,Organic Compound
Cholesterol,C2H30N3O0,806.31,9.86,716.116,Neurotransmitter
Glucose,C2H35N3O7,531.46,N/A,718.877,Amide
Glucose,C10H22N4O5,714.61,N/A,644.408,Organic Compound
Glucose,C17H14N3O3,451.45,2.73,28.241,Hormone
Dopamine,C9H16N1O3,674.84,N/A,139.014,Hormone
Serotonin,C9H8N1O8,292.95,1.29,156.573,Neurotransmitter
Adenosine triphosphate,C7H35N5O0,225.18,3.58,611.019,Alkaloid
Dopamine,C8H3N5O5,196.63,11.41,257.025,Organic Compound
Aspirin,C17H10N5O2,794.64,1.75,180.085,Organic Compound
Dopamine,C17H29N3O9,362.95,7.69,26.605,Alkaloid
Aspirin,C4H3N5O9,728.39,11.21,811.674,Organic Compound
Adenosine triphosphate,C9H30N5O0,631.23,4.38,994.414,Organic Compound
Ethanol,C11H12N1O4,117.19,12.64,924.908,Hormone
Serotonin,C5H16N3O5,600.76,4.3,628.98,Lipid
Glucose,C20H32N4O0,130.27,8.91,890.594,Alcohol
Urea,C17H19N5O10,907.83,2.91,688.723,Hormone
Serotonin,C9H14N0O3,858.11,N/A,293.06,Organic Compound
Adrenaline,C13H12N4O6,608.03,12.68,990.247,Nucleotide
Adenosine triphosphate,C8H32N4O5,336.67,2.21,971.359,Lipid
Cholesterol,C7H30N5O1,700.94,11.25,199.796,Hormone
Dopamine,C5H11N2O7,446.99,4.52,785.233,Neurotransmitter
Urea,C18H10N3O6,133.89,11.37,720.188,Organic Compound
Adenosine triphosphate,C7H1N5O4,503.22,N/A,111.99,Nucleotide
Aspirin,C13H19N0O5,781.3,7.53,980.985,Nucleotide
Adrenaline,C3H27N2O2,200.07,10.37,153.988,Lipid
Caffeine,C4H30N1O4,365.1,N/A,782.65,Neurotransmitter
Ethanol,C2H33N5O10,473.99,N/A,894.063,Alkaloid
Dopamine,C20H37N4O4,917.89,4.75,835.297,Hormone
Adenosine triphosphate,C4H7N0O9,506.55,6.67,963.228,Carbohydrate
Adenosine triphosphate,C13H36N1O6,996.54,5.86,310.192,Nucleotide
Serotonin,C18H9N1O6,134.52,13.48,659.0,Alkaloid
Dopamine,C1H36N4O5,550.36,4.1,920.256,Amide
Ethanol,C12H15N3O8,252.45,5.17,982.079,Nucleotide
Adrenaline,C10H3N0O9,556.18,N/A,781.934,Nucleotide
Urea,C13H39N3O5,799.94,7.88,891.867,Alkaloid
Aspirin,C11H5N5O4,826.8,7.56,599.741,Nucleotide
Caffeine,C10H9N2O1,714.02,1.07,473.524,Organic Compound
Ethanol,C20H34N3O4,849.17,4.31,606.388,Nucleotide
Dopamine,C9H19N2O4,111.28,3.95,552.261,Amide
Aspirin,C11H35N3O1,90.21,N/A,175.461,Neurotransmitter
Serotonin,C17H1N3O0,607.82,N/A,452.37,Nucleotide
Adrenaline,C14H7N4O1,291.95,1.81,350.498,Lipid
Aspirin,C11H4N5O3,995.29,2.05,976.164,Carbohydrate
Adrenaline,C2H27N1O8,105.88,7.99,925.132,Lipid
Glucose,C19H40N3O1,153.63,6.88,875.3,Carbohydrate
Adenosine triphosphate,C13H23N0O7,271.09,N/A,22.434,Alcohol
Adrenaline,C2H11N2O6,545.91,4.55,734.237,Carbohydrate
Cholesterol,C2H37N1O0,648.24,10.32,498.73,Carbohydrate
Adenosine triphosphate,C17H21N0O7,967.87,11.47,681.809,Lipid
Dopamine,C20H16N3O9,432.6,N/A,192.308,Hormone
Adenosine triphosphate,C12H31N0O6,646.76,5.46,760.985,Alcohol
Adenosine triphosphate,C10H6N1O0,781.39,5.75,494.936,Amide
Adenosine triphosphate,C19H6N4O6,743.79,11.56,37.363,Lipid
Ethanol,C8H10N0O3,305.25,N/A,108.713,Organic Compound
Aspirin,C1H22N3O9,424.28,2.51,496.166,Organic Compound
Ethanol,C4H14N3O6,375.83,13.82,7.664,Neurotransmitter
Aspirin,C20H10N5O9,191.98,8.68,347.288,Lipid
Caffeine,C16H3N1O4,121.72,2.04,137.046,Nucleotide
Dopamine,C1H6N0O9,626.04,N/A,304.952,Nucleotide
Urea,C14H32N4O5,330.28,9.47,600.723,Neurotransmitter
Serotonin,C17H27N4O1,958.54,6.08,717.515,Carbohydrate
Cholesterol,C8H31N0O10,713.81,5.82,859.663,Neurotransmitter
Urea,C2H26N4O9,323.05,3.74,943.535,Carbohydrate
Dopamine,C18H35N0O8,760.04,N/A,444.293,Hormone
Cholesterol,C16H10N5O5,356.06,N/A,22.056,Nucleotide
Caffeine,C8H3N3O4,532.81,5.16,763.224,Amide
Glucose,C1H23N0O5,592.1,12.31,21.056,Nucleotide
Adenosine triphosphate,C3H14N0O5,131.16,N/A,121.121,Neurotransmitter
Aspirin,C10H17N1O5,154.62,11.49,150.905,Carbohydrate
Adenosine triphosphate,C18H23N0O1,243.93,6.0,612.684,Alkaloid
Glucose,C3H8N2O0,807.01,10.42,187.36,Lipid
Urea,C10H28N3O9,60.55,9.23,792.714,Organic Compound
Dopamine,C14H1N4O0,725.66,5.11,299.768,Hormone
Aspirin,C17H31N2O5,970.7,7.28,512.791,Lipid
Adenosine triphosphate,C1H21N1O1,497.94,12.86,595.033,Nucleotide
Adenosine triphosphate,C7H30N2O7,734.0,13.78,483.555,Carbohydrate
Glucose,C5H14N3O10,923.51,11.9,591.613,Amide
Glucose,C8H17N2O6,591.24,12.26,758.681,Organic Compound
Cholesterol,C12H28N2O1,681.43,12.29,350.034,Alkaloid
Caffeine,C10H37N4O7,420.73,11.86,223.914,Hormone
Urea,C14H23N2O10,626.99,N/A,795.325,Amide
Dopamine,C18H33N1O6,641.24,1.76,341.111,Lipid
Adrenaline,C11H31N3O5,853.57,8.45,672.076,Neurotransmitter
Urea,C3H31N0O4,480.71,5.07,504.554,Lipid
Adenosine triphosphate,C15H5N5O2,279.26,N/A,222.872,Hormone
Adenosine triphosphate,C1H15N0O10,822.04,2.73,756.044,Carbohydrate
Adrenaline,C7H10N3O0,492.14,11.28,234.951,Amide
Urea,C5H1N2O1,266.44,3.09,225.097,Lipid
Serotonin,C13H36N0O10,282.37,3.28,702.156,Lipid
Adenosine triphosphate,C14H3N2O1,614.87,8.72,697.152,Lipid
Aspirin,C1H38N5O8,280.14,2.31,917.751,Hormone
Cholesterol,C3H29N5O1,194.66,N/A,436.926,Alcohol
Adenosine triphosphate,C3H25N0O3,717.28,3.42,646.313,Lipid
Urea,C17H24N1O10,531.75,N/A,42.879,Alkaloid
Aspirin,C4H1N3O3,458.19,13.54,930.915,Organic Compound
Adenosine triphosphate,C16H21N5O6,343.94,1.98,423.128,Hormone
Adrenaline,C16H3N3O2,91.33,10.89,808.029,Organic Compound
Adenosine triphosphate,C6H28N0O7,67.27,N/A,474.145,Organic Compound
Dopamine,C15H17N5O9,201.9,7.66,797.102,Organic Compound
Caffeine,C9H15N3O9,600.23,6.85,526.595,Lipid
Glucose,C20H29N4O7,888.1,7.99,629.311,Lipid
Adrenaline,C10H5N0O9,920.2,9.25,526.092,Alkaloid
Urea,C2H33N0O2,663.13,8.4,971.934,Alkaloid
Serotonin,C18H30N1O10,562.92,2.08,88.296,Amide
Adrenaline,C7H38N0O3,844.41,4.35,505.037,Organic Compound
Adenosine triphosphate,C17H22N2O8,182.74,N/A,514.982,Nucleotide
Glucose,C2H6N5O8,746.37,8.8,895.649,Alcohol
Adrenaline,C14H28N4O7,259.71,9.21,775.869,Nucleotide
Urea,C10H20N5O2,932.47,12.07,684.89,Nucleotide
Cholesterol,C15H28N0O1,864.9,10.28,493.311,Amide
Dopamine,C10H20N3O5,323.24,1.17,82.105,Organic Compound
Cholesterol,C6H26N4O5,736.84,13.97,148.827,Neurotransmitter
Cholesterol,C13H12N5O6,524.65,1.88,755.383,Hormone
Serotonin,C10H37N2O2,620.41,N/A,990.371,Lipid
Ethanol,C16H23N0O4,599.34,N/A,930.749,Amide
Serotonin,C7H9N3O7,202.92,11.83,16.923,Nucleotide
Aspirin,C6H7N5O6,612.9,N/A,880.78,Organic Compound
Serotonin,C5H6N0O1,630.83,6.63,635.721,Alcohol
Caffeine,C1H30N4O5,229.55,13.92,665.4,Lipid
Adenosine triphosphate,C4H14N1O7,998.1,13.23,872.82,Nucleotide
Dopamine,C3H20N5O9,995.65,8.51,949.537,Organic Compound
Adenosine triphosphate,C19H26N5O7,471.94,10.51,829.359,Alcohol
Dopamine,C2H31N3O0,419.23,9.05,93.925,Organic Compound
Serotonin,C15H29N4O5,948.14,N/A,204.803,Carbohydrate
Caffeine,C6H26N5O8,608.91,8.22,149.658,Organic Compound
Serotonin,C9H5N2O8,903.91,9.27,803.786,Amide
Adrenaline,C20H2N3O0,479.69,12.54,523.717,Amide
Caffeine,C17H22N3O9,755.31,3.12,390.134,Lipid
Caffeine,C15H25N5O7,345.51,3.12,822.132,Lipid
Aspirin,C6H8N3O7,129.07,2.24,734.472,Hormone
Aspirin,C11H5N5O3,368.6,9.12,285.747,Nucleotide
Serotonin,C1H15N3O7,182.32,9.06,308.008,Organic Compound
Dopamine,C6H36N1O5,627.78,4.07,153.866,Alkaloid
Ethanol,C10H18N0O3,471.4,4.56,286.351,Organic Compound
Urea,C10H30N1O3,156.39,9.8,750.897,Amide
Ethanol,C11H16N5O9,408.88,7.98,483.405,Organic Compound
Serotonin,C11H32N1O2,272.01,12.56,688.896,Lipid
Ethanol,C8H37N4O8,123.77,N/A,308.524,Organic Compound
Urea,C20H39N1O6,327.15,13.45,996.755,Hormone
Aspirin,C3H13N5O7,715.67,4.03,811.118,Alcohol
Adenosine triphosphate,C17H7N0O7,821.13,12.07,221.069,Alcohol
Ethanol,C17H30N2O6,282.25,9.6,119.305,Carbohydrate
Cholesterol,C2H13N0O8,250.45,10.58,447.441,Alcohol
Glucose,C8H25N5O6,342.56,6.76,392.415,Hormone
Adenosine triphosphate,C19H2N5O8,330.18,4.73,695.334,Carbohydrate
Aspirin,C12H19N5O10,109.09,12.74,221.715,Neurotransmitter
Cholesterol,C11H18N4O2,664.92,1.4,471.32,Nucleotide
Caffeine,C13H5N4O9,676.45,10.86,618.891,Neurotransmitter
Adrenaline,C18H22N1O3,443.52,8.17,525.908,Hormone
Caffeine,C6H23N3O1,435.52,6.01,467.108,Alcohol
Cholesterol,C20H23N2O2,909.39,6.11,673.67,Carbohydrate
Aspirin,C8H30N1O9,85.45,11.89,691.367,Alkaloid
Ethanol,C6H8N4O8,888.26,N/A,86.564,Organic Compound
Aspirin,C20H27N4O7,202.49,7.46,601.893,Lipid
Adrenaline,C8H30N2O9,988.38,10.83,461.6,Alcohol
Aspirin,C16H35N4O2,177.09,6.7,786.206,Hormone
Cholesterol,C5H34N4O8,891.25,2.27,970.957,Organic Compound
Glucose,C15H22N0O4,192.26,1.93,991.703,Carbohydrate
Glucose,C18H6N2O6,382.4,5.42,246.361,Alkaloid
Cholesterol,C10H28N0O10,217.37,1.62,937.193,Carbohydrate
Ethanol,C9H31N4O3,759.9,2.54,487.503,Carbohydrate
Cholesterol,C15H25N5O9,840.96,N/A,735.192,Hormone
Adenosine triphosphate,C3H5N2O7,870.78,4.61,587.164,Nucleotide
Serotonin,C5H8N1O7,936.92,7.68,246.006,Nucleotide
Caffeine,C12H27N0O6,712.71,2.25,850.537,Alkaloid
Cholesterol,C4H32N1O0,494.75,9.32,117.564,Hormone
Dopamine,C10H16N3O5,934.78,2.62,544.938,Hormone
Adrenaline,C9H16N3O0,875.65,7.21,62.536,Carbohydrate
Urea,C11H26N1O2,139.56,1.98,108.335,Alcohol
Glucose,C4H10N5O8,621.75,7.49,968.617,Alcohol
Ethanol,C9H13N1O10,157.65,6.65,216.762,Amide
Aspirin,C9H38N1O6,203.9,N/A,724.117,Neurotransmitter
Serotonin,C11H7N1O8,729.22,9.25,279.683,Alkaloid
Adenosine triphosphate,C17H13N1O1,513.23,5.79,4.494,Lipid
Ethanol,C3H15N4O8,912.1,2.65,427.153,Nucleotide
Ethanol,C9H21N1O6,397.27,12.86,380.218,Neurotransmitter
Glucose,C3H3N5O5,556.15,7.66,584.563,Lipid
Glucose,C15H13N5O8,666.59,3.3,143.287,Organic Compound
Ethanol,C8H30N5O9,345.64,N/A,861.218,Organic Compound
Adrenaline,C16H29N2O1,453.81,N/A,112.542,Carbohydrate
Dopamine,C16H6N3O4,148.61,12.15,117.308,Neurotransmitter
Glucose,C14H39N5O8,753.23,10.89,738.122,Nucleotide
Adrenaline,C3H22N3O9,683.63,10.84,558.926,Amide
Ethanol,C7H32N0O1,915.84,12.84,837.015,Neurotransmitter
Ethanol,C4H10N0O9,426.26,4.9,67.247,Hormone
Aspirin,C4H20N0O3,360.9,12.13,696.804,Nucleotide
Glucose,C7H26N5O7,547.56,5.65,305.594,Alkaloid
Aspirin,C7H21N5O6,870.17,4.76,29.178,Neurotransmitter
Serotonin,C14H35N4O9,179.32,7.15,255.783,Carbohydrate
Ethanol,C3H17N5O8,808.63,3.92,429.73,Carbohydrate
Dopamine,C11H3N5O5,985.31,1.34,829.981,Organic Compound
Adenosine triphosphate,C10H5N4O3,734.47,5.01,474.782,Neurotransmitter
Ethanol,C17H10N3O3,820.09,10.98,62.125,Lipid
Aspirin,C13H13N5O2,376.27,8.41,666.005,Organic Compound
Aspirin,C4H8N3O6,158.61,5.72,750.052,Lipid
Glucose,C14H37N2O2,269.52,4.14,250.643,Hormone
Serotonin,C2H22N2O10,281.14,8.43,881.301,Alcohol
Aspirin,C12H15N1O1,524.88,8.24,633.564,Lipid
Adrenaline,C2H40N3O6,462.66,3.83,51.57,Organic Compound
Glucose,C3H30N5O3,590.21,11.89,49.652,Neurotransmitter
Ethanol,C5H26N5O1,795.96,4.11,150.045,Nucleotide
Cholesterol,C7H11N5O9,169.68,9.78,733.983,Alcohol
Aspirin,C1H38N3O10,694.98,3.46,790.512,Organic Compound
Dopamine,C9H18N1O6,310.24,8.04,408.61,Neurotransmitter
Serotonin,C6H22N0O3,956.57,6.58,795.846,Neurotransmitter
Urea,C14H33N4O8,114.09,N/A,998.469,Carbohydrate
Dopamine,C1H5N2O4,439.85,2.04,719.995,Hormone
Glucose,C12H2N4O6,644.23,7.04,189.166,Lipid
Cholesterol,C13H18N0O4,281.57,7.69,599.64,Alkaloid
Urea,C16H29N0O7,460.77,2.77,1.696,Lipid
Serotonin,C12H10N4O6,795.62,N/A,488.917,Neurotransmitter
Serotonin,C7H16N3O9,772.29,12.2,820.884,Lipid
Glucose,C12H35N2O8,596.95,8.36,429.498,Carbohydrate
Aspirin,C10H39N5O9,328.34,7.35,813.767,Alkaloid
Urea,C20H21N3O9,668.02,7.06,362.349,Hormone
Glucose,C5H24N0O4,617.77,4.1,749.449,Nucleotide
Glucose,C4H32N4O8,412.98,7.97,150.824,Alkaloid
Caffeine,C5H5N5O8,657.77,3.98,239.118,Neurotransmitter
Adrenaline,C15H4N1O5,893.45,11.81,623.339,Alkaloid
Dopamine,C6H22N2O0,847.91,8.28,786.401,Carbohydrate
Cholesterol,C10H5N4O7,605.08,8.79,126.346,Carbohydrate
Cholesterol,C7H23N4O4,377.71,7.61,47.69,Organic Compound
Dopamine,C1H33N3O9,309.43,9.45,505.912,Amide
Serotonin,C9H12N1O8,590.19,12.03,401.167,Alkaloid
Serotonin,C7H37N0O4,139.18,4.9,985.434,Organic Compound
Aspirin,C12H13N1O1,61.75,11.05,295.692,Alcohol
Cholesterol,C17H5N5O3,794.38,5.5,627.497,Organic Compound
Adenosine triphosphate,C12H25N1O5,679.16,5.37,925.484,Nucleotide
Adenosine triphosphate,C12H24N2O5,707.38,2.9,31.31,Nucleotide
Serotonin,C13H30N4O0,196.62,N/A,248.135,Neurotransmitter
Adenosine triphosphate,C3H24N0O6,478.76,8.7,732.677,Organic Compound
Urea,C7H40N1O8,147.81,3.68,132.689,Alcohol
Adenosine triphosphate,C8H19N3O5,934.95,1.55,296.822,Neurotransmitter
Caffeine,C2H3N1O7,331.98,3.35,789.788,Hormone
Adenosine triphosphate,C2H3N3O5,730.84,5.79,761.896,Neurotransmitter
Caffeine,C20H35N2O4,285.33,5.38,955.395,Alcohol
Adenosine triphosphate,C3H23N1O9,68.9,12.01,425.289,Carbohydrate
Cholesterol,C6H28N3O9,72.83,4.51,992.422,Organic Compound
