compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H2N3O10,195.61,5.53,330.205,Hormone
Adenosine triphosphate,C2H40N2O0,478.68,N/A,296.338,Amide
Urea,C13H26N1O2,358.54,6.0,342.037,Alcohol
Aspirin,C16H2N3O0,74.2,N/A,131.405,Alcohol
Urea,C16H19N4O10,748.21,7.7,763.639,Alcohol
Adenosine triphosphate,C17H26N5O9,101.34,6.33,729.609,Carbohydrate
Caffeine,C19H30N0O5,920.61,9.54,88.277,Organic Compound
Glucose,C9H33N2O9,705.28,10.11,470.519,Carbohydrate
Caffeine,C20H4N3O5,573.45,5.4,628.567,Hormone
Adenosine triphosphate,C8H19N0O3,703.42,13.89,676.928,Carbohydrate
Ethanol,C13H37N4O1,54.34,6.11,640.733,Amide
Ethanol,C1H25N2O4,242.29,N/A,237.318,Hormone
Serotonin,C11H30N0O7,392.09,N/A,699.903,Carbohydrate
Ethanol,C3H36N3O8,996.42,3.96,827.994,Carbohydrate
Caffeine,C2H8N4O5,643.79,5.11,439.385,Amide
Dopamine,C7H13N5O1,644.13,9.74,221.502,Neurotransmitter
Adenosine triphosphate,C1H6N1O5,406.81,10.6,941.144,Lipid
Glucose,C8H26N0O1,171.96,10.73,450.44,Neurotransmitter
Caffeine,C8H12N5O7,536.13,2.77,599.598,Organic Compound
Adenosine triphosphate,C7H12N1O1,150.81,13.84,607.428,Alcohol
Ethanol,C17H31N4O2,775.46,N/A,529.642,Alkaloid
Adenosine triphosphate,C3H4N2O8,236.07,9.98,205.919,Nucleotide
Ethanol,C9H10N0O6,593.33,10.84,301.533,Carbohydrate
Caffeine,C1H37N5O10,351.12,N/A,11.392,Organic Compound
Serotonin,C8H38N0O3,906.67,2.47,629.336,Neurotransmitter
Caffeine,C18H32N2O2,218.87,8.97,413.689,Alcohol
Glucose,C9H32N1O2,910.05,12.1,296.873,Amide
Urea,C16H13N3O1,897.59,6.09,391.614,Lipid
Glucose,C7H36N2O4,828.43,10.12,871.401,Alcohol
Urea,C10H30N5O2,926.26,N/A,92.906,Carbohydrate
Adrenaline,C17H39N1O9,633.74,N/A,138.345,Neurotransmitter
Cholesterol,C19H4N3O2,180.58,1.93,380.645,Nucleotide
Urea,C16H31N4O2,879.65,10.31,212.871,Organic Compound
Serotonin,C1H29N3O8,755.51,13.68,94.174,Carbohydrate
Adrenaline,C8H30N3O2,384.35,N/A,113.458,Lipid
Dopamine,C19H18N0O5,334.59,11.01,131.784,Carbohydrate
Cholesterol,C20H10N3O9,609.8,7.65,138.672,Lipid
Ethanol,C16H5N3O9,990.08,3.43,715.834,Alcohol
Glucose,C14H16N5O7,705.97,8.43,689.649,Alkaloid
Urea,C10H33N3O6,607.1,10.66,810.812,Lipid
Adenosine triphosphate,C13H5N4O0,326.52,4.99,991.359,Alcohol
Adrenaline,C5H18N3O1,595.95,8.62,207.838,Hormone
Serotonin,C6H5N3O5,981.82,9.39,775.19,Neurotransmitter
Serotonin,C16H22N4O0,568.0,12.36,599.095,Organic Compound
Glucose,C9H4N3O1,391.18,6.0,550.126,Nucleotide
Ethanol,C15H17N1O0,455.3,4.66,248.444,Lipid
Dopamine,C16H15N2O3,360.77,N/A,594.272,Amide
Caffeine,C17H10N3O0,326.08,12.08,386.347,Hormone
Urea,C13H14N5O5,350.06,13.01,531.703,Carbohydrate
Aspirin,C17H17N5O3,84.89,11.9,151.185,Organic Compound
Caffeine,C11H8N0O7,421.89,N/A,885.637,Amide
Dopamine,C14H21N1O7,54.94,1.02,771.494,Alkaloid
Caffeine,C3H37N5O7,313.48,3.79,932.32,Nucleotide
Caffeine,C15H7N1O3,56.36,12.25,552.413,Alkaloid
Adrenaline,C2H19N2O8,70.15,N/A,691.403,Amide
Adenosine triphosphate,C10H24N2O4,430.25,N/A,784.163,Neurotransmitter
Dopamine,C15H37N1O8,691.55,12.15,193.159,Neurotransmitter
Cholesterol,C8H32N4O2,120.18,6.02,13.156,Amide
Aspirin,C5H13N4O3,537.11,3.09,386.749,Alcohol
Serotonin,C9H40N3O7,887.03,N/A,47.183,Nucleotide
Serotonin,C20H22N0O3,755.23,10.78,183.835,Hormone
Aspirin,C18H27N3O0,820.71,2.26,865.318,Amide
Glucose,C19H6N2O3,700.87,1.15,463.423,Amide
Glucose,C13H21N0O1,455.64,5.05,388.015,Nucleotide
Caffeine,C16H19N2O9,885.55,2.66,644.906,Carbohydrate
Cholesterol,C20H32N1O2,267.92,6.14,209.444,Carbohydrate
Adrenaline,C1H10N4O2,186.42,2.35,113.225,Lipid
Cholesterol,C19H34N3O9,518.67,7.91,782.064,Carbohydrate
Dopamine,C8H20N3O3,528.34,13.31,68.877,Lipid
Adrenaline,C20H20N2O4,622.86,N/A,981.033,Hormone
Urea,C13H27N3O4,797.05,12.4,187.467,Hormone
Dopamine,C4H24N0O0,572.54,11.79,590.024,Carbohydrate
Dopamine,C10H1N5O4,883.02,7.42,499.511,Alcohol
Serotonin,C16H37N3O0,312.04,N/A,881.474,Amide
Ethanol,C14H34N0O4,853.14,12.59,418.264,Carbohydrate
Ethanol,C11H9N3O10,180.61,5.23,762.023,Carbohydrate
Urea,C19H34N4O2,815.38,9.07,673.784,Lipid
Ethanol,C9H36N3O0,422.69,11.44,86.53,Hormone
Cholesterol,C4H14N0O0,241.08,N/A,961.35,Alcohol
Serotonin,C15H11N0O3,460.19,N/A,474.05,Hormone
Caffeine,C19H33N1O7,496.1,5.21,841.906,Alcohol
Serotonin,C10H7N2O6,815.11,13.6,82.497,Organic Compound
Glucose,C15H34N1O3,216.91,5.35,583.222,Neurotransmitter
Aspirin,C15H2N1O10,840.67,N/A,43.4,Alkaloid
Aspirin,C2H4N1O10,390.61,11.8,418.04,Organic Compound
Dopamine,C14H11N4O2,113.23,12.97,467.009,Carbohydrate
Aspirin,C12H22N5O9,69.72,3.77,764.649,Amide
Caffeine,C18H40N2O4,656.66,N/A,449.969,Nucleotide
Aspirin,C15H8N1O0,789.64,N/A,783.754,Amide
Adenosine triphosphate,C9H13N4O7,787.97,8.0,46.013,Alcohol
Adenosine triphosphate,C11H37N0O6,339.81,2.99,396.906,Lipid
Cholesterol,C6H18N1O9,684.04,9.27,815.298,Lipid
Serotonin,C11H26N0O2,550.6,9.68,12.386,Alkaloid
Glucose,C15H38N4O4,706.07,N/A,650.327,Amide
Urea,C17H29N5O7,966.73,N/A,569.711,Alkaloid
Caffeine,C10H32N2O2,649.12,N/A,986.825,Amide
Serotonin,C9H10N4O3,669.7,N/A,585.17,Neurotransmitter
Ethanol,C11H29N4O3,562.39,7.46,291.006,Lipid
Aspirin,C4H27N5O9,879.78,9.82,385.665,Organic Compound
Cholesterol,C19H31N0O0,907.74,13.91,585.557,Amide
Glucose,C20H35N2O5,595.41,9.03,927.839,Alkaloid
Aspirin,C3H37N1O1,252.63,11.85,650.283,Carbohydrate
Adrenaline,C10H17N4O2,466.53,6.25,837.064,Alkaloid
Adrenaline,C16H12N4O7,836.54,5.67,556.341,Alcohol
Urea,C10H27N4O10,262.41,N/A,843.036,Amide
Cholesterol,C7H11N4O2,780.21,10.09,110.61,Nucleotide
Caffeine,C16H5N3O7,618.34,5.49,847.12,Organic Compound
Serotonin,C14H30N0O9,553.49,10.06,864.608,Neurotransmitter
Adrenaline,C2H37N1O8,169.66,11.76,200.564,Alcohol
Caffeine,C16H35N4O8,329.39,4.59,569.678,Organic Compound
Urea,C14H11N5O4,523.63,5.91,477.524,Amide
Aspirin,C2H33N0O8,112.55,11.06,122.104,Hormone
Serotonin,C19H36N4O6,125.42,1.64,374.245,Nucleotide
Glucose,C18H28N3O2,775.52,8.74,533.814,Lipid
Dopamine,C11H25N4O3,104.03,5.82,966.304,Lipid
Caffeine,C5H39N1O5,394.53,6.58,61.374,Alkaloid
Glucose,C6H15N3O3,465.19,7.39,463.623,Carbohydrate
Ethanol,C4H1N2O8,580.98,13.16,258.718,Alcohol
Dopamine,C19H9N0O0,533.83,6.26,932.433,Lipid
Glucose,C16H20N2O8,391.91,N/A,784.917,Nucleotide
Glucose,C16H34N5O10,56.92,7.78,500.364,Alkaloid
Urea,C9H11N5O7,998.06,N/A,584.552,Organic Compound
Adenosine triphosphate,C15H11N5O8,410.87,13.85,379.584,Alcohol
Caffeine,C7H37N0O3,555.71,13.57,536.607,Alcohol
Cholesterol,C3H32N2O9,412.84,4.73,970.87,Amide
Aspirin,C18H29N0O3,137.1,11.93,74.802,Lipid
Glucose,C13H29N4O3,719.99,1.1,502.928,Hormone
Adenosine triphosphate,C10H38N4O0,293.24,N/A,733.369,Alkaloid
Ethanol,C7H31N1O6,157.99,11.75,440.906,Organic Compound
Urea,C10H31N5O7,736.48,4.03,75.789,Hormone
Adenosine triphosphate,C16H19N0O3,337.27,2.07,718.044,Alcohol
Cholesterol,C6H23N3O2,369.22,7.36,952.535,Amide
Caffeine,C16H6N0O6,984.61,11.5,11.539,Hormone
Dopamine,C2H33N0O6,229.21,9.59,740.592,Carbohydrate
Ethanol,C19H8N4O7,621.14,N/A,972.457,Lipid
Cholesterol,C5H3N0O7,821.63,N/A,91.208,Amide
Urea,C2H35N5O10,966.22,8.97,357.163,Alkaloid
Dopamine,C2H35N5O1,114.33,3.35,336.136,Neurotransmitter
Adrenaline,C18H32N5O4,450.47,6.91,285.638,Carbohydrate
Glucose,C10H12N1O4,992.14,1.98,861.049,Alcohol
Adrenaline,C5H20N2O8,754.31,1.28,608.727,Hormone
Cholesterol,C13H35N5O9,240.95,2.65,69.027,Alcohol
Cholesterol,C13H13N2O1,177.66,6.95,258.713,Organic Compound
Ethanol,C7H7N4O3,199.17,N/A,363.232,Lipid
Caffeine,C17H11N0O5,591.49,11.01,71.848,Carbohydrate
Adrenaline,C5H8N3O0,330.34,5.49,274.895,Alcohol
Adrenaline,C8H18N0O7,304.62,N/A,946.05,Amide
Adenosine triphosphate,C10H12N5O8,791.48,3.75,381.067,Lipid
Cholesterol,C3H31N2O3,178.23,N/A,780.166,Neurotransmitter
Aspirin,C16H16N2O10,287.62,4.42,20.392,Hormone
Urea,C13H2N0O7,116.06,3.84,131.653,Alkaloid
Dopamine,C9H34N4O1,467.05,7.32,176.605,Alcohol
Glucose,C4H26N0O9,761.98,1.7,530.566,Alkaloid
Caffeine,C13H22N4O10,461.98,13.61,574.389,Alcohol
Dopamine,C13H32N4O1,833.85,12.22,145.582,Alcohol
Glucose,C7H4N0O1,120.4,3.33,333.916,Hormone
Cholesterol,C14H5N2O6,677.26,5.36,344.049,Alkaloid
Adrenaline,C16H7N4O5,704.63,9.23,712.946,Amide
Ethanol,C5H15N5O1,197.19,10.35,972.855,Alcohol
Caffeine,C18H25N4O5,399.74,N/A,320.552,Organic Compound
Urea,C10H8N1O5,504.16,1.68,752.862,Lipid
Dopamine,C4H28N1O10,347.74,12.27,888.463,Alcohol
Dopamine,C16H2N0O6,383.36,3.29,739.38,Lipid
Serotonin,C19H3N3O0,684.15,8.16,255.885,Alkaloid
Adrenaline,C10H6N4O10,381.86,7.0,714.218,Amide
Caffeine,C6H9N4O3,987.09,4.36,977.431,Lipid
Urea,C15H35N1O2,484.03,11.21,899.435,Organic Compound
Adrenaline,C3H31N5O9,330.55,3.26,89.084,Hormone
Urea,C20H6N2O1,339.17,13.02,500.275,Amide
Urea,C17H22N1O0,964.1,4.5,473.443,Lipid
Ethanol,C5H8N4O6,561.13,10.72,845.567,Neurotransmitter
Adenosine triphosphate,C5H10N2O3,189.28,9.88,347.87,Hormone
Glucose,C15H2N3O1,252.3,11.78,83.097,Alkaloid
Cholesterol,C10H13N4O4,693.87,8.05,644.089,Carbohydrate
Serotonin,C19H28N5O5,627.43,12.1,577.611,Amide
Adrenaline,C15H25N2O7,908.9,4.86,147.685,Carbohydrate
Aspirin,C20H2N2O9,814.42,6.81,210.11,Alkaloid
Serotonin,C3H25N1O3,404.78,N/A,544.537,Alcohol
Cholesterol,C17H10N0O2,469.55,8.27,74.852,Organic Compound
Adenosine triphosphate,C4H25N5O7,383.08,7.36,462.573,Hormone
Urea,C1H6N5O1,276.6,10.36,749.336,Lipid
Glucose,C10H19N4O2,358.01,N/A,850.545,Amide
Adenosine triphosphate,C15H26N3O1,178.14,8.0,473.499,Amide
Adrenaline,C16H39N3O1,535.27,N/A,302.145,Organic Compound
Glucose,C1H30N0O3,940.24,11.58,719.7,Organic Compound
Adenosine triphosphate,C3H39N0O5,471.3,6.5,278.629,Organic Compound
Ethanol,C17H36N1O1,891.78,N/A,947.26,Hormone
Aspirin,C1H19N5O6,475.56,N/A,925.094,Alkaloid
Adrenaline,C11H36N0O0,624.01,13.34,423.352,Amide
Serotonin,C10H23N0O5,999.08,11.64,336.506,Neurotransmitter
Ethanol,C8H11N1O4,325.06,9.0,962.06,Organic Compound
Serotonin,C16H10N0O2,382.92,2.66,770.019,Lipid
Cholesterol,C17H24N2O8,958.86,11.92,504.82,Alkaloid
Cholesterol,C12H32N4O8,107.7,N/A,71.53,Neurotransmitter
Aspirin,C4H9N2O0,965.76,6.59,525.549,Alkaloid
Adrenaline,C13H30N4O2,547.74,7.99,816.348,Alcohol
Dopamine,C13H24N3O1,980.16,12.97,316.425,Organic Compound
Caffeine,C3H12N0O2,164.31,11.37,411.974,Alkaloid
Cholesterol,C16H39N5O4,386.18,3.19,30.027,Neurotransmitter
Adrenaline,C15H17N3O0,407.99,8.02,482.911,Neurotransmitter
Adrenaline,C19H5N1O0,465.16,9.62,441.869,Lipid
Cholesterol,C6H12N3O6,783.67,11.62,422.24,Carbohydrate
Serotonin,C14H10N2O5,693.48,9.83,440.762,Nucleotide
Caffeine,C2H18N2O5,637.3,N/A,307.762,Nucleotide
Cholesterol,C12H36N0O0,538.08,11.92,199.558,Organic Compound
Serotonin,C3H9N2O2,999.46,6.95,807.156,Organic Compound
Adenosine triphosphate,C9H3N3O3,815.07,N/A,666.661,Amide
Adenosine triphosphate,C20H23N5O9,450.89,1.33,198.834,Amide
Glucose,C6H30N1O7,799.7,12.05,326.204,Carbohydrate
Cholesterol,C14H27N2O8,938.81,4.12,43.84,Neurotransmitter
Caffeine,C13H33N5O2,432.99,4.91,522.638,Nucleotide
Dopamine,C16H13N0O5,990.36,10.83,16.018,Carbohydrate
Adrenaline,C5H23N2O2,508.77,6.42,396.586,Hormone
Serotonin,C6H10N2O7,749.29,6.14,252.235,Organic Compound
Adenosine triphosphate,C12H24N5O2,589.09,2.78,707.61,Neurotransmitter
Dopamine,C16H15N0O9,817.79,4.42,505.061,Hormone
Glucose,C20H40N4O7,77.87,8.02,581.669,Nucleotide
Ethanol,C1H18N4O2,925.67,7.6,694.842,Alcohol
Serotonin,C4H2N5O3,317.11,N/A,988.749,Hormone
Caffeine,C12H16N2O4,732.76,10.55,878.395,Alkaloid
Cholesterol,C9H38N4O10,605.9,11.52,424.557,Alcohol
Adrenaline,C17H14N1O3,426.25,4.28,882.315,Hormone
Serotonin,C20H14N3O6,543.7,6.58,454.855,Hormone
Ethanol,C12H40N5O6,806.84,3.74,79.692,Hormone
Adenosine triphosphate,C15H23N4O5,711.32,2.73,524.728,Organic Compound
Cholesterol,C19H13N5O2,965.09,5.45,246.409,Alkaloid
Aspirin,C12H26N4O7,224.44,11.76,562.221,Nucleotide
Caffeine,C14H11N0O5,68.58,13.82,837.945,Neurotransmitter
Serotonin,C7H19N1O5,630.04,2.08,95.489,Organic Compound
Dopamine,C1H4N0O3,944.46,8.93,432.819,Amide
Urea,C9H8N2O1,694.06,N/A,640.431,Alkaloid
Caffeine,C8H4N0O8,184.14,12.79,638.136,Carbohydrate
Glucose,C8H20N4O0,584.16,12.37,179.857,Carbohydrate
Adenosine triphosphate,C10H14N0O2,93.18,5.28,901.69,Amide
Adrenaline,C14H3N5O5,121.53,N/A,883.024,Alcohol
Aspirin,C16H7N5O7,223.61,N/A,20.855,Lipid
Urea,C15H6N5O2,293.6,10.54,204.696,Nucleotide
Adrenaline,C4H6N2O6,541.1,12.55,355.901,Neurotransmitter
Cholesterol,C6H39N1O0,604.56,1.76,959.228,Carbohydrate
Caffeine,C10H28N5O9,550.73,N/A,403.396,Organic Compound
Serotonin,C19H23N0O8,235.86,2.43,99.25,Lipid
Adrenaline,C1H28N2O4,714.88,4.45,281.937,Neurotransmitter
Urea,C1H28N3O3,177.21,5.08,8.567,Organic Compound
Dopamine,C2H23N2O4,134.23,13.26,580.051,Organic Compound
Urea,C9H22N1O8,995.71,4.73,666.054,Nucleotide
Adrenaline,C1H40N1O10,802.66,N/A,20.537,Carbohydrate
Caffeine,C11H20N3O9,810.92,7.52,504.971,Organic Compound
Glucose,C14H22N3O6,536.94,N/A,367.424,Hormone
Caffeine,C9H38N4O1,461.45,4.53,626.116,Nucleotide
Cholesterol,C8H11N3O8,772.93,11.96,232.587,Carbohydrate
Cholesterol,C11H24N3O4,819.73,11.81,132.002,Nucleotide
Adenosine triphosphate,C20H26N0O5,293.11,11.93,567.265,Nucleotide
Adrenaline,C18H32N1O2,446.91,4.63,658.628,Hormone
Glucose,C20H23N2O7,264.14,6.84,172.334,Carbohydrate
Ethanol,C9H21N2O3,161.31,8.01,204.163,Alcohol
Urea,C3H5N2O0,136.64,13.05,53.503,Lipid
Caffeine,C5H25N3O6,409.05,N/A,843.707,Carbohydrate
Adrenaline,C18H18N1O0,753.58,5.15,288.752,Alcohol
Ethanol,C7H5N2O5,691.4,9.06,2.126,Neurotransmitter
Ethanol,C20H13N0O3,181.17,8.28,618.906,Organic Compound
Adenosine triphosphate,C13H33N4O2,161.21,10.58,117.085,Nucleotide
Aspirin,C15H19N3O8,647.7,2.45,752.091,Neurotransmitter
Adenosine triphosphate,C8H5N4O8,500.12,8.02,695.482,Alkaloid
Caffeine,C5H6N1O10,952.27,11.19,691.992,Neurotransmitter
Caffeine,C19H12N1O8,355.02,2.01,926.891,Lipid
Aspirin,C12H12N2O1,279.56,12.58,31.112,Lipid
Adrenaline,C4H15N5O8,945.88,9.36,80.853,Amide
Caffeine,C4H26N2O10,928.37,6.2,460.663,Neurotransmitter
Adenosine triphosphate,C20H11N2O3,763.41,10.04,231.574,Amide
Aspirin,C6H35N0O10,690.96,10.33,404.041,Carbohydrate
Caffeine,C15H30N0O5,250.86,6.81,162.033,Alkaloid
Cholesterol,C10H8N5O1,334.2,5.66,678.128,Nucleotide
Serotonin,C5H26N0O0,477.39,12.8,67.45,Hormone
Adrenaline,C2H5N0O6,769.28,5.73,609.786,Hormone
Glucose,C7H12N1O2,979.9,6.31,686.947,Carbohydrate
Caffeine,C15H14N5O2,749.51,11.99,147.057,Neurotransmitter
Urea,C6H32N2O8,502.89,8.95,809.081,Lipid
Ethanol,C15H7N1O0,250.48,N/A,648.402,Alcohol
Adrenaline,C2H21N1O8,808.75,3.89,957.072,Organic Compound
Urea,C12H22N3O8,716.03,2.79,57.873,Nucleotide
Cholesterol,C19H4N1O4,332.14,4.74,36.702,Neurotransmitter
Adenosine triphosphate,C17H31N0O9,617.62,6.01,880.227,Lipid
Serotonin,C14H5N5O5,608.01,N/A,270.463,Lipid
Urea,C10H36N1O0,744.64,N/A,346.423,Alkaloid
Dopamine,C12H40N5O7,930.92,5.78,617.172,Alcohol
Caffeine,C18H38N0O9,773.04,8.16,357.122,Alcohol
Adenosine triphosphate,C4H24N0O5,715.79,9.0,222.794,Hormone
Cholesterol,C18H21N4O8,463.65,3.32,76.497,Hormone
Dopamine,C1H6N1O4,356.09,12.75,498.666,Hormone
Glucose,C10H2N1O4,963.11,N/A,749.768,Amide
Urea,C4H17N1O4,854.83,N/A,372.518,Lipid
Urea,C19H39N3O0,191.82,N/A,797.637,Amide
Ethanol,C12H13N4O8,343.18,N/A,855.824,Alcohol
Aspirin,C6H34N2O0,236.73,11.84,372.578,Neurotransmitter
Serotonin,C9H22N4O5,230.19,6.47,231.236,Lipid
Serotonin,C1H24N1O7,437.91,12.86,114.647,Alcohol
Cholesterol,C8H20N1O0,175.32,6.79,827.507,Lipid
Dopamine,C11H24N2O4,616.11,1.95,72.525,Neurotransmitter
Caffeine,C8H11N2O8,667.73,5.02,537.33,Alkaloid
Adenosine triphosphate,C7H40N3O6,916.38,1.29,648.915,Alcohol
Dopamine,C16H4N5O9,944.63,5.0,90.959,Alkaloid
Urea,C13H24N4O9,695.73,4.09,78.386,Alkaloid
Aspirin,C17H18N3O1,241.7,4.27,723.635,Hormone
Adrenaline,C7H15N5O8,224.94,1.03,15.033,Nucleotide
Serotonin,C13H2N3O7,981.98,2.35,14.715,Amide
Adenosine triphosphate,C14H32N0O6,325.33,3.45,744.655,Alcohol
Caffeine,C5H24N5O6,531.61,2.93,295.897,Lipid
Cholesterol,C15H4N3O0,822.94,12.58,423.071,Hormone
Urea,C1H19N4O5,463.8,11.63,630.596,Carbohydrate
Aspirin,C18H35N5O9,73.59,N/A,559.829,Carbohydrate
Aspirin,C20H7N0O1,515.15,7.92,708.265,Carbohydrate
Urea,C10H9N3O4,601.08,4.09,655.103,Nucleotide
Serotonin,C13H39N2O4,719.03,2.71,109.67,Nucleotide
Urea,C15H11N1O9,751.47,13.11,415.667,Nucleotide
Urea,C16H25N1O9,977.3,5.92,740.869,Lipid
Urea,C10H38N4O6,696.32,N/A,433.835,Carbohydrate
Serotonin,C20H13N1O9,251.1,8.39,992.451,Nucleotide
Urea,C9H24N5O0,269.11,8.41,516.062,Neurotransmitter
Adrenaline,C12H34N4O6,596.51,3.33,983.979,Nucleotide
Glucose,C19H19N1O10,292.86,12.41,951.407,Carbohydrate
Caffeine,C7H19N4O2,838.65,7.76,51.515,Neurotransmitter
Adrenaline,C1H24N2O8,150.22,11.9,326.589,Carbohydrate
Cholesterol,C16H39N2O5,499.37,1.88,548.341,Lipid
Urea,C7H17N3O9,933.06,N/A,747.942,Hormone
Urea,C7H9N2O2,310.74,7.41,220.774,Nucleotide
Caffeine,C3H22N2O7,151.18,8.57,791.44,Hormone
Dopamine,C17H5N5O3,192.97,N/A,759.905,Amide
Ethanol,C2H25N1O2,952.31,2.66,298.327,Alcohol
Urea,C11H31N1O5,714.5,N/A,903.299,Lipid
Ethanol,C6H5N3O0,353.8,9.31,180.823,Neurotransmitter
Serotonin,C11H23N0O5,696.06,9.84,813.053,Organic Compound
Aspirin,C6H33N2O2,541.35,1.66,34.267,Amide
Ethanol,C17H32N4O9,463.88,3.17,777.24,Organic Compound
Serotonin,C11H2N3O6,462.79,12.66,815.286,Amide
Serotonin,C6H38N2O4,275.46,4.84,892.503,Alcohol
Dopamine,C4H24N0O9,276.98,10.67,314.794,Amide
Ethanol,C7H29N3O4,360.36,3.08,691.321,Carbohydrate
Cholesterol,C1H12N0O9,919.29,8.55,981.416,Amide
Adrenaline,C4H17N5O1,922.03,4.95,23.963,Alkaloid
Cholesterol,C5H36N2O1,787.53,N/A,38.254,Organic Compound
Dopamine,C7H7N2O4,404.06,1.56,588.419,Hormone
Urea,C9H35N4O3,531.03,N/A,551.963,Neurotransmitter
Glucose,C1H3N2O6,138.79,1.92,211.593,Hormone
Aspirin,C7H10N4O2,60.72,2.19,524.448,Amide
Adrenaline,C2H40N3O3,171.56,N/A,815.849,Carbohydrate
Glucose,C17H13N4O7,971.91,6.88,841.368,Carbohydrate
Dopamine,C7H40N5O4,905.68,6.72,515.142,Neurotransmitter
Ethanol,C12H23N5O5,242.93,3.39,456.896,Carbohydrate
Adenosine triphosphate,C3H2N5O5,248.19,7.53,917.241,Hormone
Aspirin,C18H39N2O1,765.34,7.42,980.654,Organic Compound
Ethanol,C17H9N1O2,946.36,10.29,239.729,Nucleotide
Ethanol,C16H38N1O7,901.22,N/A,69.25,Alcohol
Ethanol,C17H38N3O0,195.86,6.99,198.357,Nucleotide
Urea,C10H38N5O4,800.21,N/A,185.058,Organic Compound
Caffeine,C4H29N2O2,105.39,10.69,926.759,Nucleotide
Adenosine triphosphate,C12H4N3O10,205.05,9.46,367.662,Hormone
Adrenaline,C19H3N3O1,678.98,N/A,353.952,Lipid
Adenosine triphosphate,C6H34N4O5,61.63,3.08,135.746,Organic Compound
Urea,C12H11N3O1,799.79,5.0,375.29,Alcohol
Ethanol,C2H1N5O8,333.21,6.36,937.425,Amide
Dopamine,C6H15N0O3,479.07,13.18,129.038,Lipid
Adrenaline,C3H2N3O4,601.44,5.24,988.987,Amide
Cholesterol,C1H13N1O6,280.6,2.38,922.902,Alcohol
Aspirin,C10H25N5O9,862.43,10.7,680.614,Nucleotide
Urea,C2H38N3O4,184.15,4.41,320.975,Alkaloid
Adenosine triphosphate,C14H33N0O8,96.6,2.98,219.277,Nucleotide
Serotonin,C14H23N5O2,779.24,12.05,950.301,Nucleotide
Ethanol,C11H2N5O9,601.7,3.97,729.82,Organic Compound
Aspirin,C15H36N0O0,132.78,N/A,354.511,Amide
Adrenaline,C10H15N2O4,513.02,13.28,20.118,Alkaloid
Glucose,C17H38N1O8,436.58,8.03,588.902,Alkaloid
Glucose,C8H11N2O7,492.13,4.72,474.383,Organic Compound
Urea,C8H23N2O5,264.46,5.04,579.549,Organic Compound
Aspirin,C9H4N5O0,883.8,9.56,476.151,Neurotransmitter
Dopamine,C16H10N0O6,873.6,5.16,852.442,Neurotransmitter
Cholesterol,C1H12N2O2,271.51,N/A,476.976,Alcohol
Serotonin,C15H36N1O8,173.44,N/A,460.912,Alkaloid
Cholesterol,C6H16N0O8,712.23,5.02,169.113,Neurotransmitter
Serotonin,C19H17N5O8,842.63,N/A,864.395,Carbohydrate
Ethanol,C16H7N2O5,891.19,5.3,617.561,Amide
Caffeine,C20H38N0O1,725.98,N/A,15.026,Alkaloid
Serotonin,C5H3N3O4,215.96,N/A,51.045,Hormone
Serotonin,C1H4N1O5,438.98,5.43,510.889,Alkaloid
Dopamine,C9H18N2O7,973.25,N/A,685.12,Nucleotide
Dopamine,C19H27N0O0,144.99,N/A,394.878,Organic Compound
Adenosine triphosphate,C13H22N3O6,309.61,1.01,386.711,Amide
Adenosine triphosphate,C18H22N0O3,751.11,13.14,758.324,Alkaloid
Urea,C18H9N3O4,773.72,8.76,585.107,Hormone
Urea,C14H9N2O5,247.75,N/A,541.23,Hormone
Serotonin,C15H25N2O8,346.47,5.76,641.538,Carbohydrate
Adenosine triphosphate,C5H38N5O0,978.64,10.63,293.197,Alcohol
Ethanol,C15H14N5O8,935.02,N/A,480.719,Neurotransmitter
Ethanol,C7H28N4O8,408.49,7.73,335.232,Lipid
Serotonin,C19H33N3O2,69.09,N/A,393.932,Organic Compound
Dopamine,C20H21N4O4,82.13,10.42,760.269,Alcohol
Urea,C5H10N3O6,935.18,13.75,290.926,Alkaloid
Ethanol,C6H40N0O5,774.64,1.21,226.738,Nucleotide
Aspirin,C1H39N4O0,716.34,11.64,322.808,Alkaloid
Cholesterol,C7H17N3O1,134.09,9.06,57.713,Amide
Adenosine triphosphate,C3H19N4O6,377.75,8.28,539.318,Carbohydrate
Caffeine,C15H16N2O3,647.86,8.27,922.219,Carbohydrate
Serotonin,C1H28N5O7,661.08,10.66,50.98,Carbohydrate
Ethanol,C7H39N5O5,349.73,4.49,939.119,Neurotransmitter
Urea,C14H14N0O10,957.92,N/A,86.071,Nucleotide
Glucose,C13H1N4O4,614.71,3.13,898.971,Organic Compound
Dopamine,C9H7N4O1,769.91,7.29,599.607,Amide
Urea,C11H23N0O1,883.87,12.09,854.378,Hormone
Adrenaline,C18H33N3O7,875.5,9.88,158.309,Alcohol
Dopamine,C12H22N0O0,598.35,N/A,315.655,Organic Compound
Serotonin,C7H5N2O8,184.17,11.26,610.904,Nucleotide
Urea,C11H25N1O9,707.66,12.15,135.72,Alcohol
Urea,C8H32N2O8,282.37,1.43,190.894,Carbohydrate
Aspirin,C19H27N5O4,723.86,3.04,803.059,Alkaloid
Ethanol,C20H11N2O8,345.75,5.54,217.575,Neurotransmitter
