compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H9N4O2,179.54,5.93,327.433,Alkaloid
Caffeine,C9H5N3O7,870.23,N/A,131.748,Organic Compound
Cholesterol,C16H39N5O9,471.82,6.66,912.486,Nucleotide
Dopamine,C2H4N3O3,940.5,N/A,820.799,Alcohol
Dopamine,C13H29N1O3,454.82,N/A,960.381,Nucleotide
Adrenaline,C7H21N3O4,925.89,12.5,960.075,Alcohol
Ethanol,C12H17N4O8,768.11,N/A,683.137,Organic Compound
Caffeine,C18H4N5O5,111.93,11.97,941.074,Neurotransmitter
Ethanol,C17H34N2O6,560.34,13.0,16.137,Amide
Ethanol,C20H13N1O10,768.8,N/A,150.439,Hormone
Caffeine,C6H24N5O4,820.95,9.38,560.151,Alcohol
Dopamine,C18H24N3O6,216.04,1.87,655.505,Neurotransmitter
Adrenaline,C14H1N5O3,861.57,6.15,867.676,Hormone
Aspirin,C8H25N2O2,90.53,N/A,944.606,Alkaloid
Serotonin,C6H8N2O2,431.05,6.64,668.13,Alcohol
Adenosine triphosphate,C18H4N3O9,834.76,13.18,593.214,Hormone
Glucose,C2H38N0O1,580.98,1.62,332.895,Alcohol
Adenosine triphosphate,C9H4N3O9,100.01,N/A,470.765,Amide
Glucose,C17H15N1O2,213.08,N/A,963.99,Organic Compound
Dopamine,C13H4N5O8,77.54,13.66,9.844,Alkaloid
Aspirin,C18H25N0O10,390.98,N/A,525.657,Hormone
Adenosine triphosphate,C16H29N4O8,71.52,13.0,31.157,Carbohydrate
Caffeine,C10H20N5O6,684.1,N/A,100.757,Hormone
Cholesterol,C11H26N2O7,71.23,4.48,678.515,Amide
Caffeine,C7H21N4O5,807.29,N/A,537.076,Nucleotide
Glucose,C9H2N3O5,339.09,N/A,627.449,Amide
Ethanol,C13H23N4O7,502.39,N/A,211.122,Nucleotide
Glucose,C8H29N1O7,286.39,7.97,987.608,Neurotransmitter
Adrenaline,C18H17N0O8,960.35,4.14,722.635,Hormone
Adenosine triphosphate,C18H2N0O0,491.27,4.6,431.492,Carbohydrate
Adrenaline,C18H8N5O10,608.54,13.13,133.687,Alcohol
Glucose,C13H34N1O3,890.9,13.04,19.49,Nucleotide
Aspirin,C8H35N0O2,990.6,1.55,338.005,Carbohydrate
Aspirin,C10H31N3O2,199.04,13.24,13.909,Organic Compound
Ethanol,C8H38N3O8,782.02,2.01,591.69,Neurotransmitter
Cholesterol,C9H3N4O1,297.73,12.65,996.488,Lipid
Caffeine,C3H25N1O1,455.33,1.13,138.584,Amide
Caffeine,C10H21N4O2,418.72,5.44,253.695,Organic Compound
Urea,C1H8N2O1,426.28,10.8,610.753,Organic Compound
Ethanol,C12H1N2O1,412.21,N/A,341.842,Nucleotide
Aspirin,C16H21N3O10,694.66,11.2,833.372,Alkaloid
Urea,C7H32N1O2,228.91,7.45,284.291,Nucleotide
Serotonin,C5H22N4O10,557.61,N/A,806.739,Hormone
Adrenaline,C8H22N2O8,949.32,N/A,385.231,Nucleotide
Adrenaline,C6H24N4O6,509.96,8.29,602.655,Amide
Adrenaline,C16H35N5O8,149.39,N/A,213.153,Lipid
Urea,C14H27N2O4,567.41,12.96,132.925,Carbohydrate
Dopamine,C15H31N4O1,338.46,N/A,206.951,Neurotransmitter
Cholesterol,C20H10N4O1,383.74,5.07,90.301,Alkaloid
Adenosine triphosphate,C7H12N4O3,393.46,6.97,392.915,Carbohydrate
Caffeine,C12H36N5O2,255.96,13.46,279.057,Lipid
Caffeine,C5H12N2O5,894.44,10.04,297.856,Organic Compound
Cholesterol,C17H39N1O4,650.8,12.06,549.158,Carbohydrate
Dopamine,C10H11N4O6,282.0,N/A,414.628,Carbohydrate
Ethanol,C4H4N3O5,518.39,2.43,956.551,Alcohol
Glucose,C1H35N5O5,888.73,13.92,366.955,Alcohol
Aspirin,C18H39N1O1,980.14,N/A,450.03,Organic Compound
Serotonin,C12H32N0O2,925.73,3.88,392.575,Hormone
Cholesterol,C5H19N3O8,312.46,N/A,693.106,Alkaloid
Aspirin,C4H37N5O4,719.84,5.38,996.004,Lipid
Caffeine,C18H7N2O6,219.73,5.99,594.666,Alkaloid
Dopamine,C18H40N3O10,733.97,7.49,408.746,Alkaloid
Urea,C3H32N2O2,218.71,N/A,27.493,Organic Compound
Dopamine,C14H27N5O9,546.76,N/A,727.285,Organic Compound
Caffeine,C7H8N1O8,135.23,9.29,166.839,Nucleotide
Aspirin,C8H22N1O8,125.93,4.68,597.443,Nucleotide
Glucose,C10H9N5O9,429.3,N/A,95.403,Amide
Cholesterol,C12H29N5O7,543.22,10.95,276.275,Carbohydrate
Dopamine,C7H29N0O3,566.4,6.73,240.794,Nucleotide
Caffeine,C12H7N1O10,433.76,N/A,560.453,Alkaloid
Caffeine,C12H30N3O2,656.51,7.26,921.407,Neurotransmitter
Cholesterol,C8H34N0O5,882.84,11.04,197.0,Hormone
Ethanol,C6H1N0O7,346.42,13.96,727.324,Alcohol
Urea,C2H20N1O4,757.82,13.51,437.606,Nucleotide
Cholesterol,C19H30N3O4,877.99,N/A,672.607,Lipid
Aspirin,C19H28N5O7,557.13,1.62,260.788,Neurotransmitter
Adrenaline,C2H18N2O2,750.16,N/A,623.908,Carbohydrate
Serotonin,C17H7N2O1,949.83,10.22,885.69,Amide
Dopamine,C17H5N2O2,873.57,N/A,225.635,Organic Compound
Adrenaline,C10H28N1O10,506.51,12.92,613.494,Nucleotide
Aspirin,C6H11N3O7,207.46,N/A,122.404,Lipid
Urea,C10H38N1O2,293.26,1.16,885.483,Alcohol
Adrenaline,C3H13N1O9,498.89,10.21,403.26,Lipid
Adenosine triphosphate,C9H6N4O1,828.88,10.56,902.726,Organic Compound
Glucose,C10H2N3O9,600.27,1.55,514.359,Carbohydrate
Ethanol,C6H9N4O4,634.1,N/A,364.97,Nucleotide
Serotonin,C14H27N3O2,685.14,8.94,108.077,Alcohol
Adrenaline,C1H14N3O1,442.0,N/A,378.843,Neurotransmitter
Ethanol,C6H35N3O9,813.52,12.33,720.305,Organic Compound
Adrenaline,C8H22N3O9,389.77,N/A,101.176,Carbohydrate
Caffeine,C12H32N0O2,637.94,8.58,159.04,Carbohydrate
Urea,C20H15N1O3,566.73,N/A,138.327,Hormone
Dopamine,C17H28N3O3,390.15,N/A,633.743,Amide
Adrenaline,C5H25N2O7,249.57,6.77,30.287,Organic Compound
Caffeine,C13H1N3O5,382.18,N/A,138.227,Alkaloid
Dopamine,C6H31N1O3,99.23,N/A,135.501,Amide
Glucose,C12H21N3O1,688.86,8.11,331.511,Hormone
Glucose,C16H28N1O9,981.56,5.08,382.881,Hormone
Caffeine,C4H31N5O6,604.33,N/A,716.078,Carbohydrate
Caffeine,C16H31N0O7,696.43,N/A,87.126,Alcohol
Caffeine,C15H1N3O10,865.6,8.0,453.134,Neurotransmitter
Dopamine,C19H1N0O4,299.1,4.17,513.528,Organic Compound
Adrenaline,C10H31N0O8,230.75,N/A,712.985,Neurotransmitter
Dopamine,C17H23N4O6,193.65,7.92,903.269,Neurotransmitter
Cholesterol,C11H23N4O9,304.2,N/A,30.196,Nucleotide
Adrenaline,C12H10N5O2,806.71,6.85,615.89,Neurotransmitter
Urea,C18H39N5O5,405.4,N/A,255.561,Hormone
Urea,C19H19N2O5,130.9,9.44,908.527,Alcohol
Aspirin,C7H6N2O2,737.81,6.89,715.445,Carbohydrate
Aspirin,C7H27N0O10,491.12,1.53,895.51,Alcohol
Adrenaline,C6H13N4O3,717.84,N/A,785.582,Nucleotide
Cholesterol,C8H18N2O1,409.4,2.38,140.044,Amide
Caffeine,C10H7N5O7,621.07,5.72,455.037,Organic Compound
Caffeine,C2H12N5O9,559.8,2.97,974.96,Organic Compound
Caffeine,C7H27N1O2,206.22,4.82,859.124,Organic Compound
Cholesterol,C14H13N1O2,386.67,13.54,434.42,Neurotransmitter
Serotonin,C5H37N4O3,927.56,13.92,130.24,Alcohol
Aspirin,C18H20N0O8,59.48,14.0,185.524,Alkaloid
Glucose,C4H15N1O5,520.65,N/A,674.984,Alkaloid
Dopamine,C3H2N4O4,666.89,12.2,134.551,Hormone
Glucose,C20H9N0O8,355.54,11.96,957.809,Hormone
Dopamine,C19H3N1O10,683.83,8.93,664.093,Amide
Cholesterol,C3H28N1O5,429.16,7.86,628.75,Lipid
Ethanol,C19H21N5O9,127.45,9.2,651.89,Hormone
Caffeine,C3H10N0O0,650.1,11.73,182.99,Alkaloid
Urea,C7H7N3O3,792.39,6.29,829.924,Lipid
Caffeine,C11H18N0O7,255.74,N/A,919.411,Organic Compound
Adenosine triphosphate,C17H5N0O9,875.07,9.01,575.761,Amide
Glucose,C13H9N0O4,481.72,1.8,711.001,Alkaloid
Ethanol,C4H14N0O1,545.56,12.03,689.118,Lipid
Serotonin,C16H14N3O8,522.85,6.87,635.01,Organic Compound
Adrenaline,C15H1N2O10,515.81,3.26,245.473,Alkaloid
Caffeine,C16H34N3O7,214.69,13.11,400.107,Hormone
Dopamine,C12H34N4O3,58.58,3.48,180.416,Carbohydrate
Ethanol,C12H40N4O0,813.45,9.14,888.181,Amide
Serotonin,C4H19N1O5,999.08,4.36,914.384,Alcohol
Ethanol,C16H10N3O6,960.19,3.06,951.921,Neurotransmitter
Dopamine,C10H32N1O6,118.8,8.88,106.735,Carbohydrate
Adrenaline,C11H38N5O3,604.43,N/A,577.265,Organic Compound
Glucose,C1H17N2O1,63.21,N/A,25.667,Alcohol
Ethanol,C19H39N2O2,372.39,N/A,773.668,Carbohydrate
Dopamine,C9H19N2O3,877.93,3.87,192.38,Carbohydrate
Glucose,C8H27N1O3,437.88,6.54,163.942,Organic Compound
Serotonin,C4H6N1O1,482.09,1.5,398.097,Hormone
Glucose,C18H3N1O0,793.67,8.94,355.551,Neurotransmitter
Aspirin,C4H30N4O9,995.13,5.37,782.229,Neurotransmitter
Urea,C17H17N1O7,636.12,10.14,874.053,Alcohol
Caffeine,C10H10N5O8,247.99,6.81,843.997,Alcohol
Adrenaline,C20H16N1O5,108.54,1.61,429.643,Alcohol
Glucose,C11H17N1O8,577.42,11.36,830.59,Alkaloid
Dopamine,C14H23N5O1,229.22,10.37,792.69,Organic Compound
Caffeine,C9H22N4O3,848.36,N/A,477.596,Neurotransmitter
Cholesterol,C11H32N2O4,452.54,1.56,463.366,Alkaloid
Cholesterol,C15H28N4O8,829.1,N/A,532.769,Nucleotide
Adenosine triphosphate,C1H39N5O3,477.38,N/A,17.822,Carbohydrate
Caffeine,C15H12N4O6,776.47,9.67,461.895,Lipid
Cholesterol,C11H6N1O1,357.15,3.45,811.011,Lipid
Dopamine,C11H23N1O5,139.26,N/A,26.608,Organic Compound
Aspirin,C18H28N5O8,986.73,5.93,670.116,Alkaloid
Aspirin,C17H18N4O1,257.68,6.09,341.576,Alkaloid
Aspirin,C1H20N2O9,149.38,N/A,714.548,Nucleotide
Ethanol,C11H23N2O7,947.92,7.91,583.439,Organic Compound
Cholesterol,C4H21N3O10,803.36,12.32,690.686,Carbohydrate
Ethanol,C8H20N2O0,967.4,11.3,709.505,Carbohydrate
Urea,C18H40N5O1,761.01,9.02,641.223,Alkaloid
Ethanol,C4H30N4O9,548.82,5.94,237.396,Hormone
Aspirin,C11H17N0O10,913.9,4.55,306.767,Carbohydrate
Ethanol,C20H40N4O2,755.27,12.57,186.663,Alkaloid
Ethanol,C2H18N0O9,459.42,4.91,101.018,Carbohydrate
Dopamine,C16H21N1O2,435.33,3.15,226.101,Alkaloid
Glucose,C11H22N1O0,800.0,9.16,424.57,Neurotransmitter
Glucose,C14H19N4O1,916.01,8.65,329.343,Lipid
Adrenaline,C18H35N0O1,764.77,1.57,637.357,Alkaloid
Glucose,C4H19N3O8,73.11,13.01,768.27,Nucleotide
Serotonin,C13H39N3O7,566.63,9.27,906.747,Nucleotide
Caffeine,C17H15N3O7,858.56,13.19,107.722,Hormone
Adrenaline,C2H23N2O3,869.54,6.54,568.088,Carbohydrate
Ethanol,C17H16N2O3,504.52,4.93,345.352,Nucleotide
Glucose,C12H19N4O4,975.13,7.88,22.313,Amide
Caffeine,C14H22N5O6,168.56,5.89,932.632,Nucleotide
Ethanol,C16H5N2O0,921.72,2.76,503.609,Alkaloid
Caffeine,C19H26N2O1,471.99,13.4,88.649,Organic Compound
Adrenaline,C11H33N5O7,889.1,9.31,873.191,Alkaloid
Glucose,C18H5N0O6,284.3,9.84,219.301,Alcohol
Urea,C8H24N5O1,496.81,8.03,587.381,Hormone
Adrenaline,C18H26N4O10,904.18,13.86,783.782,Alkaloid
Adenosine triphosphate,C16H31N0O0,802.01,8.87,636.303,Hormone
Dopamine,C11H24N5O6,678.27,12.56,702.815,Alcohol
Dopamine,C17H8N2O2,996.1,N/A,168.79,Hormone
Serotonin,C12H16N3O4,491.76,3.13,451.339,Alcohol
Dopamine,C15H10N2O0,428.24,2.43,357.613,Alcohol
Adenosine triphosphate,C13H1N4O3,998.7,N/A,151.293,Lipid
Ethanol,C17H7N1O5,134.9,12.0,379.539,Hormone
Aspirin,C4H33N5O7,134.27,6.88,540.302,Alcohol
Adenosine triphosphate,C13H16N4O0,696.39,1.47,139.797,Alkaloid
Glucose,C19H1N3O0,552.95,7.74,624.241,Lipid
Adrenaline,C7H3N5O7,883.43,N/A,735.467,Nucleotide
Ethanol,C18H28N1O1,730.97,5.07,405.118,Nucleotide
Ethanol,C7H22N3O1,370.48,13.81,729.352,Carbohydrate
Urea,C9H6N0O8,347.41,N/A,382.925,Nucleotide
Cholesterol,C15H38N3O4,59.49,7.19,998.531,Nucleotide
Urea,C13H25N2O8,743.98,N/A,248.653,Amide
Aspirin,C8H2N4O8,295.18,13.51,541.335,Hormone
Urea,C6H8N3O5,645.78,10.15,536.636,Amide
Caffeine,C13H31N5O8,719.67,4.1,840.481,Carbohydrate
Serotonin,C10H36N0O9,743.23,6.81,590.549,Alcohol
Ethanol,C4H28N0O8,326.12,11.85,934.429,Alkaloid
Glucose,C17H21N2O5,810.28,N/A,392.046,Carbohydrate
Serotonin,C8H4N3O1,162.23,12.88,444.252,Carbohydrate
Dopamine,C14H1N1O4,221.58,1.8,929.828,Alkaloid
Serotonin,C3H21N1O2,438.69,7.17,555.852,Neurotransmitter
Caffeine,C9H32N5O8,285.85,5.13,620.304,Carbohydrate
Serotonin,C4H3N4O6,934.74,3.83,355.249,Lipid
Cholesterol,C8H40N0O6,158.9,8.35,512.23,Carbohydrate
Adrenaline,C8H18N1O9,239.84,8.78,65.044,Alcohol
Serotonin,C17H10N4O0,941.35,6.69,251.695,Carbohydrate
Serotonin,C12H30N3O1,377.68,13.2,775.957,Hormone
Caffeine,C20H8N0O9,241.7,8.13,902.491,Lipid
Caffeine,C10H31N2O4,183.3,3.62,780.808,Neurotransmitter
Glucose,C1H12N4O0,398.08,N/A,278.37,Nucleotide
Caffeine,C20H16N3O5,236.32,2.34,337.267,Organic Compound
Cholesterol,C7H15N3O10,146.5,3.09,342.93,Alkaloid
Adenosine triphosphate,C16H37N2O0,336.07,6.0,37.317,Carbohydrate
Serotonin,C7H14N1O4,500.16,3.23,183.486,Hormone
Glucose,C9H1N0O8,430.42,1.15,131.937,Hormone
Aspirin,C6H5N3O2,664.58,N/A,581.704,Amide
Caffeine,C10H17N0O4,840.1,N/A,816.534,Nucleotide
Adenosine triphosphate,C12H27N3O7,590.65,4.29,237.199,Amide
Glucose,C19H32N0O8,268.75,N/A,387.473,Lipid
Glucose,C1H13N4O6,455.45,1.6,65.905,Nucleotide
Aspirin,C9H24N3O4,410.28,N/A,702.979,Amide
Cholesterol,C7H30N5O8,574.5,12.42,242.551,Organic Compound
Adrenaline,C6H8N2O2,468.0,10.76,17.254,Alcohol
Aspirin,C18H4N2O0,108.28,8.83,318.998,Hormone
Cholesterol,C14H4N1O3,78.07,1.17,187.865,Hormone
Dopamine,C9H12N0O10,672.63,12.02,444.38,Lipid
Adenosine triphosphate,C11H23N2O0,686.71,1.45,523.62,Hormone
Cholesterol,C18H1N1O10,163.43,2.95,601.173,Lipid
Urea,C5H18N0O6,490.39,6.95,250.508,Amide
Adenosine triphosphate,C9H18N5O9,577.82,9.52,725.405,Lipid
Caffeine,C14H14N3O3,773.3,N/A,287.268,Nucleotide
Urea,C8H5N0O2,381.09,11.66,421.783,Neurotransmitter
Adrenaline,C5H38N4O7,746.67,6.62,596.003,Alcohol
Serotonin,C20H30N0O4,660.23,6.87,168.76,Amide
Dopamine,C9H17N4O0,454.93,N/A,915.493,Neurotransmitter
Urea,C14H17N1O1,842.79,4.39,686.62,Amide
Ethanol,C8H22N0O3,103.81,11.95,257.759,Lipid
Ethanol,C7H40N5O1,273.09,12.9,508.564,Amide
Aspirin,C5H34N3O4,241.28,N/A,804.222,Neurotransmitter
Caffeine,C17H21N1O3,378.08,10.14,369.405,Alcohol
Adrenaline,C4H6N5O4,231.15,11.77,179.043,Neurotransmitter
Aspirin,C1H1N1O5,661.11,9.52,871.181,Organic Compound
Ethanol,C9H35N4O3,473.58,N/A,741.518,Organic Compound
Glucose,C7H4N0O0,869.34,3.03,560.039,Nucleotide
Glucose,C16H18N4O2,500.32,11.79,975.875,Organic Compound
Serotonin,C20H40N3O5,124.42,3.0,849.547,Amide
Glucose,C16H21N1O10,368.85,N/A,568.039,Nucleotide
Adrenaline,C1H15N4O1,913.08,11.89,129.637,Amide
Aspirin,C7H34N0O0,545.44,5.31,862.505,Carbohydrate
Adrenaline,C2H22N0O4,96.09,10.54,321.335,Alkaloid
Ethanol,C12H9N5O1,592.46,10.65,307.853,Lipid
Glucose,C10H9N3O10,755.44,5.87,967.022,Hormone
Glucose,C5H20N0O4,997.69,N/A,295.301,Nucleotide
Cholesterol,C9H23N3O1,607.54,3.26,240.672,Nucleotide
Aspirin,C19H29N3O0,722.13,11.35,907.176,Alcohol
Adenosine triphosphate,C8H32N3O7,106.41,10.15,196.546,Hormone
Adenosine triphosphate,C17H26N4O5,594.51,5.36,626.928,Neurotransmitter
Caffeine,C6H36N1O10,625.95,8.12,262.023,Alcohol
Adenosine triphosphate,C20H13N3O2,833.91,12.4,44.418,Hormone
Adrenaline,C19H21N4O5,455.14,10.15,813.179,Lipid
Urea,C2H16N4O3,807.45,1.94,84.311,Organic Compound
Glucose,C16H32N5O4,317.93,2.23,982.025,Neurotransmitter
Serotonin,C2H15N1O3,762.54,N/A,840.87,Neurotransmitter
Cholesterol,C4H7N3O5,384.2,N/A,281.452,Hormone
Serotonin,C13H11N1O7,64.43,9.16,106.007,Organic Compound
Urea,C10H34N5O9,165.75,9.61,24.937,Amide
Adenosine triphosphate,C3H25N4O2,740.31,3.32,87.458,Hormone
Cholesterol,C4H29N0O6,629.21,6.9,748.991,Neurotransmitter
Aspirin,C17H18N0O8,734.77,N/A,722.296,Neurotransmitter
Glucose,C1H38N1O8,408.13,6.08,994.78,Neurotransmitter
Serotonin,C17H15N0O0,862.1,6.08,689.146,Alcohol
Dopamine,C7H35N4O3,696.37,N/A,309.097,Amide
Adrenaline,C5H12N5O9,58.48,11.8,906.364,Hormone
Urea,C1H29N3O7,643.18,6.82,450.02,Alkaloid
Adenosine triphosphate,C2H22N3O1,845.4,13.71,618.3,Hormone
Adenosine triphosphate,C19H24N5O4,535.45,12.48,818.289,Alcohol
Glucose,C8H6N0O8,732.51,3.05,127.512,Neurotransmitter
Adenosine triphosphate,C18H36N5O5,410.51,5.6,115.627,Neurotransmitter
Urea,C13H22N1O6,791.2,9.23,482.772,Nucleotide
Urea,C17H27N0O5,275.41,10.92,444.363,Alcohol
Glucose,C9H24N4O2,339.32,8.64,695.167,Carbohydrate
Adrenaline,C3H24N3O4,751.88,10.56,20.164,Alcohol
Dopamine,C16H29N2O7,59.27,N/A,740.8,Neurotransmitter
Adenosine triphosphate,C5H7N2O0,80.27,1.46,963.251,Alkaloid
Urea,C18H29N2O3,989.01,N/A,180.452,Hormone
Caffeine,C1H38N1O1,294.48,N/A,351.42,Lipid
Dopamine,C20H27N0O3,577.16,8.2,70.081,Alcohol
Serotonin,C7H39N2O4,474.83,N/A,732.139,Neurotransmitter
Ethanol,C17H17N0O3,378.58,10.93,392.056,Lipid
Ethanol,C8H21N3O4,248.41,3.64,476.346,Organic Compound
Urea,C3H9N4O8,122.19,8.13,431.556,Alcohol
Adenosine triphosphate,C7H5N4O8,350.24,1.41,635.195,Nucleotide
Cholesterol,C4H32N5O9,526.42,3.96,675.248,Organic Compound
Dopamine,C9H26N0O1,797.0,13.78,56.008,Hormone
Adenosine triphosphate,C19H5N4O8,746.97,8.43,689.65,Carbohydrate
Glucose,C18H3N1O3,501.87,8.9,157.543,Lipid
Cholesterol,C13H7N5O1,530.5,N/A,266.705,Carbohydrate
Caffeine,C1H7N5O8,424.82,13.71,537.448,Neurotransmitter
Urea,C20H12N5O3,508.37,13.1,72.584,Organic Compound
Aspirin,C6H24N4O2,170.92,3.73,280.603,Alkaloid
Ethanol,C8H14N1O6,823.75,3.33,961.265,Hormone
Dopamine,C3H5N0O1,973.02,13.11,185.716,Neurotransmitter
Dopamine,C3H37N3O4,560.26,4.1,216.437,Lipid
Cholesterol,C13H20N5O5,205.03,10.64,104.51,Nucleotide
Ethanol,C12H26N0O7,768.47,N/A,767.813,Lipid
Aspirin,C5H37N5O4,682.26,3.52,724.914,Nucleotide
Cholesterol,C2H15N0O6,965.33,3.47,618.218,Neurotransmitter
Adenosine triphosphate,C10H18N1O10,192.79,7.33,331.487,Carbohydrate
Glucose,C17H16N0O0,785.62,10.31,585.9,Nucleotide
Caffeine,C7H31N0O0,980.53,N/A,21.217,Neurotransmitter
Dopamine,C5H19N0O9,307.59,N/A,807.142,Alcohol
Adenosine triphosphate,C1H29N1O7,169.69,2.85,53.222,Nucleotide
Dopamine,C15H25N1O3,585.08,4.94,901.185,Alkaloid
Serotonin,C19H20N2O10,111.53,10.24,122.64,Organic Compound
Serotonin,C15H15N3O2,565.82,8.32,190.297,Organic Compound
Dopamine,C16H40N1O9,673.1,13.54,730.947,Amide
Urea,C8H18N5O10,858.12,2.62,511.041,Alkaloid
Adenosine triphosphate,C1H8N5O4,351.49,11.75,694.991,Lipid
Adrenaline,C6H17N3O8,948.91,12.66,470.528,Neurotransmitter
Serotonin,C20H10N0O3,315.51,13.57,425.183,Neurotransmitter
Glucose,C19H39N3O1,392.77,2.23,893.14,Carbohydrate
Serotonin,C16H27N2O4,438.19,2.61,565.843,Nucleotide
Glucose,C9H36N1O6,550.49,N/A,136.677,Alkaloid
Ethanol,C3H38N0O4,609.92,12.22,59.371,Alkaloid
Cholesterol,C17H21N5O7,863.84,12.07,910.017,Alcohol
Adenosine triphosphate,C20H33N1O9,435.43,13.57,669.31,Alcohol
Ethanol,C1H37N1O5,597.75,6.45,759.523,Nucleotide
Cholesterol,C15H32N4O4,922.49,12.19,313.551,Neurotransmitter
Aspirin,C15H15N1O1,152.26,13.84,366.798,Carbohydrate
Glucose,C16H12N1O8,275.42,12.41,23.773,Organic Compound
Cholesterol,C18H38N2O0,999.77,N/A,61.953,Alkaloid
Dopamine,C19H33N0O5,932.95,3.11,338.64,Neurotransmitter
Dopamine,C11H19N3O4,59.73,13.89,715.723,Nucleotide
Glucose,C13H26N1O8,763.68,7.89,808.157,Lipid
Adrenaline,C17H39N2O0,521.48,13.27,300.71,Carbohydrate
Urea,C7H19N5O2,774.6,3.33,106.796,Organic Compound
Cholesterol,C19H7N3O5,445.94,6.74,461.058,Alcohol
Aspirin,C8H31N5O10,174.23,1.05,178.689,Nucleotide
Adrenaline,C13H4N5O8,925.78,13.18,741.938,Neurotransmitter
Cholesterol,C16H29N5O10,353.91,8.74,34.209,Lipid
Ethanol,C5H40N0O0,388.69,N/A,35.248,Hormone
Adenosine triphosphate,C15H11N2O3,973.57,N/A,627.977,Lipid
Adenosine triphosphate,C5H14N3O1,897.34,7.79,733.927,Amide
Glucose,C5H23N5O0,869.72,13.81,958.591,Organic Compound
Urea,C13H11N3O0,796.06,11.06,974.589,Neurotransmitter
Adrenaline,C1H21N4O1,492.4,5.63,816.956,Nucleotide
Aspirin,C11H30N2O3,72.44,3.01,568.759,Alkaloid
Serotonin,C13H24N3O8,941.92,12.02,720.12,Organic Compound
Glucose,C14H23N4O7,714.93,7.55,274.417,Organic Compound
Adenosine triphosphate,C3H11N5O4,159.67,9.1,534.001,Carbohydrate
Serotonin,C9H16N1O3,976.28,3.31,275.708,Nucleotide
Glucose,C15H24N4O5,979.85,3.03,315.114,Lipid
Serotonin,C20H19N2O3,325.37,N/A,967.427,Alkaloid
Cholesterol,C19H7N1O10,446.84,3.86,657.482,Lipid
Aspirin,C14H20N0O2,160.16,1.54,104.84,Lipid
Ethanol,C19H7N5O8,250.46,8.13,786.335,Hormone
Adenosine triphosphate,C8H8N1O6,510.37,10.21,342.549,Nucleotide
Aspirin,C14H40N2O9,198.2,N/A,520.746,Alkaloid
Glucose,C4H36N5O10,559.21,10.15,698.316,Alkaloid
Caffeine,C7H20N2O10,973.77,8.61,438.704,Organic Compound
Serotonin,C9H10N5O3,700.09,N/A,791.227,Organic Compound
Cholesterol,C15H31N5O9,543.85,7.44,405.898,Nucleotide
Urea,C8H26N0O4,239.91,12.49,678.257,Hormone
Serotonin,C16H2N0O10,63.86,2.44,511.814,Organic Compound
Adenosine triphosphate,C13H17N2O9,80.38,5.68,805.662,Nucleotide
Cholesterol,C3H2N4O10,664.26,1.48,653.951,Alkaloid
Ethanol,C19H39N2O6,414.7,7.06,543.817,Nucleotide
Aspirin,C2H5N2O1,422.09,N/A,402.463,Amide
Glucose,C1H4N1O1,485.46,10.98,965.362,Alcohol
Caffeine,C3H3N4O6,147.09,7.11,733.016,Organic Compound
Adrenaline,C4H30N0O7,890.53,9.54,196.345,Neurotransmitter
Cholesterol,C16H40N4O10,503.82,8.81,688.656,Neurotransmitter
Aspirin,C16H39N2O6,736.59,4.88,142.736,Hormone
Serotonin,C2H20N1O8,270.84,5.89,84.151,Amide
Glucose,C9H6N3O7,740.49,8.51,922.671,Amide
Urea,C2H2N1O10,346.45,10.19,215.497,Alkaloid
Adrenaline,C14H9N3O5,302.46,5.84,805.891,Nucleotide
Aspirin,C20H20N3O1,553.98,8.05,435.128,Alkaloid
Adrenaline,C11H5N4O5,517.37,11.66,47.998,Alcohol
Urea,C12H28N3O6,838.32,8.26,771.888,Alcohol
Urea,C19H32N4O1,79.22,10.41,950.669,Amide
Adenosine triphosphate,C18H2N4O5,72.75,12.15,677.139,Amide
Adenosine triphosphate,C4H26N1O8,244.53,1.78,68.28,Alcohol
Adrenaline,C16H13N5O8,928.61,2.44,903.242,Alkaloid
Ethanol,C7H11N4O10,761.55,8.17,420.977,Amide
Cholesterol,C11H10N3O4,370.7,9.09,536.767,Carbohydrate
Adenosine triphosphate,C8H40N4O0,692.56,N/A,929.755,Neurotransmitter
Adenosine triphosphate,C2H30N0O0,628.93,1.85,417.757,Neurotransmitter
Cholesterol,C7H22N0O2,928.47,3.49,486.89,Neurotransmitter
Glucose,C3H15N3O10,380.73,1.94,173.558,Nucleotide
Cholesterol,C6H15N2O8,311.62,7.24,351.202,Lipid
Aspirin,C19H12N3O4,638.98,5.8,24.186,Neurotransmitter
Dopamine,C7H17N1O6,727.09,8.09,235.378,Organic Compound
Caffeine,C13H18N1O4,473.01,1.34,261.699,Lipid
Serotonin,C6H11N5O7,130.65,12.97,707.178,Alcohol
Cholesterol,C12H22N4O10,925.23,5.4,625.865,Amide
Ethanol,C6H3N0O6,915.34,9.92,148.982,Lipid
Dopamine,C17H3N4O9,724.68,9.01,218.33,Alkaloid
Caffeine,C10H20N4O7,358.03,N/A,421.8,Neurotransmitter
Urea,C13H21N4O0,510.47,5.65,480.405,Alcohol
Cholesterol,C5H13N3O6,952.71,4.54,65.062,Hormone
