compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H38N4O5,234.36,5.86,714.77,Hormone
Caffeine,C20H35N4O4,230.08,4.9,550.408,Organic Compound
Glucose,C14H29N5O1,869.83,8.33,600.278,Alkaloid
Adenosine triphosphate,C2H37N2O4,669.38,N/A,986.3,Lipid
Caffeine,C10H28N5O0,632.99,N/A,736.844,Neurotransmitter
Cholesterol,C7H14N5O5,506.26,10.8,332.782,Hormone
Glucose,C8H37N3O7,793.4,3.0,180.609,Amide
Aspirin,C11H14N5O0,191.28,5.05,983.956,Neurotransmitter
Glucose,C14H22N1O2,783.45,3.93,452.131,Neurotransmitter
Glucose,C3H38N1O5,986.92,13.5,480.226,Organic Compound
Adenosine triphosphate,C16H19N2O0,140.87,1.27,519.321,Alcohol
Glucose,C5H26N3O10,938.48,13.24,206.413,Hormone
Cholesterol,C18H29N1O5,480.61,N/A,138.733,Alcohol
Caffeine,C20H31N4O1,285.58,9.47,301.499,Lipid
Adenosine triphosphate,C15H20N5O0,358.21,12.81,960.224,Alcohol
Dopamine,C6H36N4O2,937.59,9.64,37.339,Organic Compound
Cholesterol,C15H8N1O5,84.12,10.84,947.168,Carbohydrate
Adrenaline,C20H3N4O2,752.45,9.62,574.366,Lipid
Glucose,C4H28N2O0,196.76,N/A,791.306,Carbohydrate
Aspirin,C15H34N1O0,786.41,12.58,466.45,Carbohydrate
Serotonin,C16H17N1O7,138.45,N/A,476.296,Amide
Ethanol,C4H4N3O0,455.97,N/A,110.094,Alcohol
Caffeine,C14H37N2O6,930.81,12.75,536.851,Neurotransmitter
Caffeine,C20H8N4O0,855.62,5.36,355.877,Alkaloid
Aspirin,C19H11N0O4,721.2,N/A,960.016,Hormone
Urea,C1H37N5O9,62.65,12.88,742.013,Carbohydrate
Adrenaline,C6H21N5O4,522.44,8.77,484.933,Alkaloid
Adenosine triphosphate,C18H15N1O4,473.13,12.0,829.067,Lipid
Adenosine triphosphate,C15H10N4O2,953.11,2.1,558.99,Alkaloid
Cholesterol,C8H38N4O5,105.21,5.7,39.994,Amide
Adenosine triphosphate,C2H34N1O1,376.83,11.21,747.559,Carbohydrate
Glucose,C13H34N1O6,368.21,2.81,552.13,Amide
Dopamine,C18H8N5O6,372.79,11.97,42.408,Lipid
Serotonin,C5H8N4O2,340.5,6.28,150.144,Carbohydrate
Aspirin,C4H19N3O6,50.41,5.51,412.027,Organic Compound
Adenosine triphosphate,C18H39N4O3,330.56,4.47,355.272,Nucleotide
Dopamine,C9H12N5O9,203.03,1.48,353.937,Lipid
Cholesterol,C8H33N1O4,602.91,4.2,101.665,Organic Compound
Caffeine,C1H33N4O5,124.78,5.05,497.02,Lipid
Adenosine triphosphate,C10H32N2O2,191.44,12.01,905.46,Organic Compound
Ethanol,C3H7N4O3,927.4,1.4,754.414,Alcohol
Cholesterol,C14H28N3O6,663.59,N/A,450.264,Amide
Serotonin,C20H39N0O0,342.82,7.93,401.609,Neurotransmitter
Glucose,C15H20N5O5,650.06,9.0,356.285,Organic Compound
Dopamine,C7H10N0O9,828.65,3.61,822.684,Lipid
Glucose,C8H34N1O3,323.14,8.25,369.589,Alkaloid
Dopamine,C13H4N1O5,100.06,5.71,389.801,Nucleotide
Adrenaline,C9H26N1O6,650.26,7.03,951.73,Hormone
Dopamine,C7H34N2O6,671.55,13.22,767.19,Neurotransmitter
Dopamine,C2H6N2O8,821.23,N/A,62.879,Hormone
Caffeine,C7H8N0O5,218.49,2.07,123.83,Carbohydrate
Serotonin,C16H40N3O9,147.49,12.88,143.051,Alcohol
Dopamine,C7H24N5O9,290.02,3.74,24.133,Carbohydrate
Ethanol,C2H18N0O0,683.39,N/A,831.449,Nucleotide
Ethanol,C4H32N5O4,982.8,11.64,201.226,Alcohol
Glucose,C20H18N2O4,645.44,N/A,472.555,Lipid
Dopamine,C3H9N2O10,150.34,11.15,385.641,Neurotransmitter
Serotonin,C5H1N0O2,852.73,13.98,249.968,Hormone
Urea,C17H32N0O0,749.45,8.95,975.537,Carbohydrate
Cholesterol,C7H24N3O4,471.98,3.29,410.945,Amide
Urea,C12H40N1O0,980.24,3.32,67.977,Nucleotide
Urea,C12H3N1O7,574.42,5.16,296.996,Hormone
Aspirin,C4H14N1O4,838.78,3.78,788.507,Neurotransmitter
Glucose,C3H4N1O8,578.7,3.91,439.316,Organic Compound
Serotonin,C19H17N2O1,240.88,5.41,916.566,Amide
Aspirin,C7H7N5O7,546.2,2.01,612.475,Organic Compound
Adenosine triphosphate,C20H26N3O5,374.16,11.05,878.689,Alcohol
Adrenaline,C6H16N1O5,714.61,N/A,282.979,Organic Compound
Adenosine triphosphate,C13H25N3O4,410.86,N/A,147.808,Carbohydrate
Caffeine,C3H39N4O6,390.51,8.49,772.723,Hormone
Caffeine,C10H12N0O9,660.83,N/A,453.039,Organic Compound
Adenosine triphosphate,C9H2N5O2,313.78,10.39,82.014,Organic Compound
Adrenaline,C6H35N5O10,902.16,9.85,496.228,Organic Compound
Caffeine,C12H29N2O4,348.36,N/A,970.347,Alkaloid
Dopamine,C19H29N4O3,479.55,1.19,284.958,Lipid
Ethanol,C17H39N2O2,94.53,1.76,958.925,Neurotransmitter
Urea,C12H14N1O9,584.98,11.77,930.573,Nucleotide
Adrenaline,C1H32N0O10,397.59,4.38,605.069,Nucleotide
Ethanol,C2H35N1O3,348.57,9.74,602.279,Hormone
Serotonin,C9H23N4O5,994.73,9.86,330.146,Organic Compound
Caffeine,C13H28N0O9,778.64,5.96,699.728,Alkaloid
Serotonin,C2H3N2O7,606.12,3.01,207.693,Carbohydrate
Adenosine triphosphate,C8H35N3O0,939.93,3.2,352.717,Amide
Adenosine triphosphate,C14H33N5O7,744.32,6.84,806.755,Neurotransmitter
Serotonin,C11H34N4O0,831.19,7.37,640.85,Lipid
Adenosine triphosphate,C11H18N3O9,801.62,10.09,856.842,Neurotransmitter
Adrenaline,C7H13N2O6,67.82,8.31,102.575,Carbohydrate
Adrenaline,C11H8N0O6,598.46,6.84,861.892,Hormone
Urea,C2H39N3O6,430.02,7.46,806.136,Alcohol
Serotonin,C5H15N2O10,859.33,N/A,30.132,Carbohydrate
Urea,C16H37N2O5,515.38,N/A,302.287,Lipid
Ethanol,C6H24N2O6,447.64,1.55,125.442,Alcohol
Adenosine triphosphate,C3H21N0O9,915.46,N/A,549.538,Lipid
Urea,C4H27N0O1,336.35,5.31,769.023,Carbohydrate
Dopamine,C4H40N0O2,304.49,11.29,422.156,Nucleotide
Adenosine triphosphate,C3H37N2O1,606.91,12.48,311.232,Carbohydrate
Cholesterol,C18H8N4O1,113.77,9.61,785.358,Amide
Caffeine,C8H4N4O8,944.3,2.97,329.435,Alkaloid
Serotonin,C2H33N0O6,294.37,2.68,390.72,Nucleotide
Glucose,C1H29N5O4,214.65,9.38,950.795,Carbohydrate
Adenosine triphosphate,C1H6N5O1,388.04,1.25,964.957,Amide
Dopamine,C8H6N5O1,91.56,8.16,165.447,Nucleotide
Serotonin,C3H14N4O0,222.67,N/A,161.682,Nucleotide
Dopamine,C17H36N4O8,625.99,12.96,627.862,Amide
Glucose,C3H2N3O7,383.17,8.99,407.39,Carbohydrate
Serotonin,C15H29N5O7,58.76,6.9,567.997,Neurotransmitter
Serotonin,C11H7N4O10,839.17,9.29,96.815,Amide
Adrenaline,C18H11N3O3,172.48,11.51,711.305,Alkaloid
Caffeine,C12H33N1O5,253.77,6.61,81.995,Alcohol
Glucose,C7H11N2O3,280.04,7.51,759.776,Hormone
Ethanol,C9H14N1O8,467.59,8.46,369.181,Alkaloid
Cholesterol,C6H33N4O0,740.6,12.32,748.535,Nucleotide
Adenosine triphosphate,C8H24N3O3,367.4,10.18,23.006,Lipid
Glucose,C13H5N3O1,860.36,4.53,128.617,Organic Compound
Ethanol,C7H17N5O0,61.46,4.2,301.311,Amide
Ethanol,C18H36N2O4,550.33,12.99,68.457,Nucleotide
Aspirin,C2H1N2O2,55.39,8.82,14.641,Organic Compound
Cholesterol,C7H8N0O1,506.98,6.56,40.19,Nucleotide
Adenosine triphosphate,C8H22N4O5,533.79,6.12,835.97,Alkaloid
Dopamine,C14H27N0O10,802.34,5.39,579.535,Hormone
Ethanol,C2H37N5O10,646.85,N/A,916.984,Alcohol
Adenosine triphosphate,C2H5N4O0,819.85,4.18,363.9,Organic Compound
Cholesterol,C10H36N1O0,196.65,8.37,817.312,Organic Compound
Ethanol,C16H23N3O3,568.93,10.6,97.537,Nucleotide
Dopamine,C12H18N3O0,92.86,9.74,601.838,Organic Compound
Urea,C7H24N2O7,875.95,7.47,295.1,Lipid
Dopamine,C6H21N0O9,589.29,N/A,175.218,Carbohydrate
Adenosine triphosphate,C10H13N4O6,310.96,3.2,299.754,Neurotransmitter
Urea,C8H30N4O10,326.67,7.06,323.461,Amide
Serotonin,C7H34N5O7,685.51,12.54,81.177,Nucleotide
Cholesterol,C19H11N4O7,824.33,10.75,647.945,Organic Compound
Serotonin,C12H30N5O2,541.28,1.45,84.243,Hormone
Serotonin,C20H36N1O7,360.97,N/A,188.038,Carbohydrate
Dopamine,C9H9N1O2,379.43,5.03,440.646,Lipid
Caffeine,C15H10N1O9,184.22,7.41,113.826,Neurotransmitter
Ethanol,C13H36N4O2,163.37,N/A,897.532,Neurotransmitter
Caffeine,C6H17N5O5,494.94,6.92,136.112,Amide
Adenosine triphosphate,C18H30N5O4,755.13,5.8,865.595,Neurotransmitter
Adenosine triphosphate,C5H2N4O7,158.96,8.86,930.1,Amide
Adenosine triphosphate,C15H29N4O10,50.39,N/A,38.417,Alkaloid
Glucose,C14H24N1O4,59.23,N/A,344.173,Neurotransmitter
Aspirin,C12H29N5O10,979.75,13.76,20.607,Amide
Cholesterol,C12H22N5O4,855.68,7.22,244.454,Organic Compound
Aspirin,C2H31N1O6,536.11,13.91,931.164,Hormone
Urea,C14H1N5O10,135.42,2.96,457.8,Carbohydrate
Cholesterol,C19H28N2O10,539.54,7.37,673.28,Nucleotide
Urea,C10H21N4O3,587.07,7.7,141.767,Nucleotide
Dopamine,C7H9N4O6,345.21,9.05,680.139,Nucleotide
Aspirin,C8H40N0O1,754.92,11.32,349.405,Hormone
Urea,C16H21N2O4,380.92,2.95,299.578,Alcohol
Ethanol,C1H14N3O10,695.14,N/A,690.821,Lipid
Ethanol,C11H24N5O0,790.86,1.61,652.141,Organic Compound
Adrenaline,C6H15N5O10,304.82,8.19,57.319,Neurotransmitter
Glucose,C13H14N1O0,908.32,2.54,980.66,Hormone
Caffeine,C18H33N0O4,545.62,12.85,669.287,Neurotransmitter
Serotonin,C15H10N5O7,657.45,2.01,900.165,Neurotransmitter
Caffeine,C17H28N0O5,170.96,13.31,614.395,Lipid
Caffeine,C20H10N4O6,796.63,7.68,384.182,Nucleotide
Urea,C8H21N5O9,287.14,13.25,120.822,Carbohydrate
Urea,C12H12N3O5,688.63,N/A,752.075,Amide
Ethanol,C17H21N1O2,549.67,13.97,569.883,Alcohol
Adenosine triphosphate,C19H27N3O7,812.71,N/A,704.619,Nucleotide
Caffeine,C6H5N3O0,892.01,12.22,802.644,Neurotransmitter
Cholesterol,C11H1N5O3,281.23,10.16,985.324,Hormone
Glucose,C11H40N5O0,223.48,2.52,682.704,Organic Compound
Cholesterol,C17H13N5O8,366.25,5.34,952.0,Amide
Cholesterol,C18H4N0O3,790.42,7.4,161.21,Alcohol
Caffeine,C5H20N5O0,433.85,N/A,426.971,Alkaloid
Serotonin,C3H5N1O2,163.59,12.73,416.622,Neurotransmitter
Aspirin,C10H36N1O1,267.15,12.33,427.664,Alkaloid
Aspirin,C20H33N5O1,436.26,2.38,795.129,Alkaloid
Aspirin,C8H39N1O1,645.6,4.42,479.909,Amide
Glucose,C14H16N5O6,255.84,9.91,541.457,Nucleotide
Caffeine,C20H6N2O3,584.85,8.71,250.487,Alcohol
Glucose,C10H6N2O7,908.93,10.4,138.383,Amide
Glucose,C20H23N5O5,368.2,9.4,607.211,Alkaloid
Caffeine,C17H34N4O4,833.88,N/A,228.463,Hormone
Dopamine,C9H8N1O5,244.77,5.87,446.324,Lipid
Adrenaline,C11H34N5O8,957.72,9.37,101.661,Alkaloid
Urea,C10H30N1O0,355.82,9.89,126.008,Alkaloid
Serotonin,C17H16N5O3,170.33,7.12,832.859,Alkaloid
Serotonin,C3H6N3O10,573.27,N/A,546.582,Neurotransmitter
Dopamine,C4H34N5O7,914.12,13.96,359.207,Amide
Glucose,C15H2N3O7,325.63,8.78,721.884,Hormone
Cholesterol,C16H11N3O9,740.68,8.96,664.6,Nucleotide
Urea,C6H40N5O5,628.39,6.0,124.187,Alcohol
Ethanol,C13H17N2O1,779.15,10.99,301.076,Lipid
Aspirin,C7H30N1O7,418.78,N/A,120.54,Carbohydrate
Cholesterol,C17H34N0O5,288.36,12.86,789.35,Hormone
Serotonin,C3H11N0O5,749.97,8.26,478.291,Neurotransmitter
Caffeine,C8H25N3O6,453.07,12.27,338.726,Organic Compound
Cholesterol,C17H36N5O6,71.38,N/A,819.616,Amide
Dopamine,C4H24N1O1,498.66,N/A,175.824,Alkaloid
Adenosine triphosphate,C8H4N0O7,473.07,2.01,336.381,Nucleotide
Ethanol,C12H39N3O0,215.34,N/A,942.965,Alcohol
Dopamine,C15H6N0O8,844.38,9.59,2.449,Nucleotide
Urea,C13H2N3O7,403.8,3.3,297.656,Lipid
Cholesterol,C7H2N0O5,381.38,N/A,457.985,Alcohol
Aspirin,C20H25N4O5,59.43,8.13,936.291,Lipid
Dopamine,C7H3N3O6,372.0,5.23,980.993,Carbohydrate
Serotonin,C2H30N1O10,590.31,7.48,226.854,Amide
Caffeine,C16H39N3O9,343.11,N/A,437.351,Carbohydrate
Caffeine,C4H30N5O9,255.02,11.46,705.896,Nucleotide
Cholesterol,C3H24N0O1,394.12,5.3,190.495,Alkaloid
Adenosine triphosphate,C11H16N5O0,415.14,N/A,504.78,Carbohydrate
Ethanol,C10H32N5O2,180.24,1.84,290.956,Neurotransmitter
Aspirin,C19H16N2O6,950.31,N/A,535.034,Amide
Dopamine,C15H25N1O7,96.53,6.8,33.65,Hormone
Glucose,C7H32N0O3,251.92,4.48,32.134,Amide
Serotonin,C12H38N0O6,194.5,12.79,212.571,Amide
Glucose,C18H3N3O7,259.73,2.92,999.452,Neurotransmitter
Aspirin,C9H16N4O6,232.39,4.24,685.83,Alkaloid
Cholesterol,C19H9N5O0,969.06,13.64,779.435,Nucleotide
Cholesterol,C18H19N2O9,365.53,3.7,950.566,Hormone
Glucose,C14H24N2O4,921.95,1.87,851.513,Amide
Caffeine,C5H14N4O5,792.0,3.78,815.735,Nucleotide
Cholesterol,C16H29N3O1,637.72,10.18,694.427,Alkaloid
Adrenaline,C1H19N2O0,496.88,6.64,561.492,Lipid
Serotonin,C12H12N2O9,280.82,12.68,366.609,Amide
Ethanol,C6H16N4O5,899.22,13.54,496.657,Alkaloid
Dopamine,C8H8N4O3,117.57,7.15,478.948,Hormone
Caffeine,C19H5N4O1,295.05,3.55,747.443,Hormone
Cholesterol,C5H16N1O2,783.69,N/A,155.807,Alcohol
Glucose,C1H19N5O0,213.14,11.02,222.959,Neurotransmitter
Adrenaline,C3H13N3O10,621.7,7.39,673.39,Alkaloid
Dopamine,C2H18N1O9,327.77,9.37,63.999,Alcohol
Serotonin,C2H1N4O8,381.62,8.77,452.463,Neurotransmitter
Caffeine,C10H1N4O9,984.31,13.39,839.779,Nucleotide
Serotonin,C12H22N5O7,183.62,N/A,540.21,Carbohydrate
Caffeine,C20H6N3O2,544.42,1.64,369.817,Alkaloid
Adrenaline,C20H25N0O8,612.0,N/A,559.604,Lipid
Ethanol,C16H10N1O3,75.43,11.39,476.494,Organic Compound
Caffeine,C4H23N2O10,897.0,10.75,6.424,Organic Compound
Dopamine,C8H12N3O6,492.6,N/A,828.369,Alcohol
Aspirin,C1H14N3O2,900.53,7.65,200.648,Lipid
Aspirin,C16H26N4O9,125.52,N/A,125.88,Hormone
Glucose,C6H11N1O2,400.44,1.1,243.518,Hormone
Serotonin,C9H9N1O5,927.12,3.0,239.026,Alkaloid
Glucose,C7H35N0O2,141.97,N/A,512.536,Carbohydrate
Aspirin,C4H22N0O1,288.68,10.88,327.263,Nucleotide
Adrenaline,C13H2N0O9,210.65,8.11,144.581,Alcohol
Serotonin,C12H4N2O3,374.42,1.53,292.593,Carbohydrate
Caffeine,C6H11N4O1,688.86,N/A,837.448,Alcohol
Glucose,C10H15N2O10,239.74,N/A,893.688,Alkaloid
Aspirin,C17H30N5O4,506.24,9.71,845.441,Nucleotide
Aspirin,C2H13N4O3,595.8,11.96,118.028,Lipid
Adenosine triphosphate,C20H4N4O0,903.53,10.33,433.947,Amide
Glucose,C1H33N3O10,51.33,6.4,225.245,Carbohydrate
Cholesterol,C5H40N5O2,860.76,N/A,13.007,Nucleotide
Glucose,C19H3N5O4,350.28,9.76,766.359,Neurotransmitter
Ethanol,C6H39N4O8,620.62,13.56,802.025,Hormone
Glucose,C15H3N4O8,325.89,N/A,102.859,Organic Compound
Adenosine triphosphate,C5H30N3O1,326.66,5.81,28.564,Organic Compound
Adenosine triphosphate,C12H23N2O9,185.04,N/A,617.933,Amide
Adrenaline,C16H31N3O7,63.14,5.75,163.959,Hormone
Glucose,C6H5N2O8,866.46,6.21,37.672,Alcohol
Urea,C11H29N4O7,266.85,4.96,909.178,Neurotransmitter
Adrenaline,C1H4N1O6,679.94,5.52,712.873,Carbohydrate
Glucose,C10H31N0O2,455.78,6.11,976.219,Hormone
Ethanol,C9H26N2O2,453.77,N/A,149.151,Amide
Adrenaline,C6H14N5O9,597.56,N/A,365.179,Lipid
Serotonin,C16H7N5O4,323.72,3.62,242.28,Alkaloid
Glucose,C7H9N3O5,496.62,7.11,788.835,Neurotransmitter
Dopamine,C13H14N5O3,286.55,13.11,69.779,Alcohol
Aspirin,C2H40N3O10,525.41,N/A,325.753,Organic Compound
Adrenaline,C12H39N4O2,307.18,N/A,134.875,Alcohol
Ethanol,C5H28N1O0,281.33,N/A,843.84,Alcohol
Ethanol,C16H32N3O6,784.58,1.86,812.036,Carbohydrate
Adenosine triphosphate,C3H12N1O5,596.92,12.62,514.535,Hormone
Adrenaline,C9H19N2O10,84.13,3.05,895.733,Carbohydrate
Cholesterol,C6H1N2O2,838.09,N/A,561.594,Carbohydrate
Caffeine,C20H10N2O8,496.05,12.78,564.596,Lipid
Dopamine,C10H40N2O10,730.02,7.59,756.704,Organic Compound
Serotonin,C8H20N4O7,503.36,7.77,683.157,Lipid
Adenosine triphosphate,C14H30N3O8,410.72,5.45,753.111,Lipid
Adrenaline,C8H17N0O4,896.59,N/A,145.688,Neurotransmitter
Adrenaline,C13H20N3O7,695.42,5.12,488.626,Alcohol
Aspirin,C6H26N4O0,557.45,N/A,625.709,Alcohol
Serotonin,C5H18N0O8,327.62,6.38,947.52,Alkaloid
Urea,C18H13N5O6,119.67,11.51,900.102,Alkaloid
Urea,C7H30N3O4,336.68,N/A,654.159,Lipid
Serotonin,C5H15N2O10,965.68,12.34,523.633,Hormone
Adrenaline,C6H34N3O3,366.04,2.91,386.731,Organic Compound
Adrenaline,C7H28N0O7,493.11,8.48,995.743,Lipid
Glucose,C20H6N1O3,461.78,10.22,368.753,Carbohydrate
Cholesterol,C20H4N4O3,711.28,8.78,667.856,Hormone
Glucose,C6H11N3O5,771.49,N/A,215.924,Lipid
Caffeine,C10H20N2O7,942.06,10.92,637.634,Organic Compound
Urea,C14H27N0O1,526.26,10.3,696.303,Amide
Ethanol,C19H7N2O10,719.65,7.76,451.416,Hormone
Dopamine,C8H27N0O4,646.25,1.95,886.454,Hormone
Dopamine,C19H4N1O0,564.68,3.18,55.62,Hormone
Dopamine,C18H35N4O4,494.23,12.09,972.596,Lipid
Adrenaline,C11H36N1O9,326.57,N/A,644.335,Carbohydrate
Urea,C8H21N5O2,773.9,9.89,986.691,Alcohol
Ethanol,C18H30N5O5,825.69,6.17,168.092,Alkaloid
Aspirin,C15H14N3O9,861.7,8.62,172.37,Nucleotide
Dopamine,C5H29N5O4,926.46,N/A,957.73,Lipid
Dopamine,C12H24N1O8,832.86,13.33,825.36,Organic Compound
Ethanol,C4H38N4O7,69.6,N/A,383.972,Alkaloid
Aspirin,C11H12N5O10,292.79,N/A,675.167,Alkaloid
Adrenaline,C1H8N2O6,212.75,8.72,491.464,Alkaloid
Glucose,C12H16N0O7,429.03,1.63,873.431,Alkaloid
Cholesterol,C20H19N1O1,590.83,6.46,337.883,Amide
Urea,C3H37N1O0,400.13,4.14,682.506,Amide
Adenosine triphosphate,C20H28N3O5,288.17,12.74,250.739,Neurotransmitter
Adenosine triphosphate,C14H21N5O5,403.93,N/A,176.569,Amide
Adrenaline,C11H21N3O1,455.47,N/A,835.406,Carbohydrate
Glucose,C9H11N1O1,456.17,13.09,440.81,Organic Compound
Caffeine,C5H34N2O3,688.79,7.28,591.33,Neurotransmitter
Glucose,C13H18N1O1,92.89,N/A,280.427,Neurotransmitter
Cholesterol,C1H17N5O5,424.28,11.3,901.937,Carbohydrate
Cholesterol,C12H32N0O9,692.65,6.26,953.917,Lipid
Glucose,C12H21N0O1,422.62,N/A,861.534,Alkaloid
Adrenaline,C4H29N4O2,280.0,8.9,222.383,Hormone
Aspirin,C8H33N2O1,609.33,N/A,604.587,Amide
Urea,C11H19N5O6,946.36,7.74,470.22,Neurotransmitter
Aspirin,C3H4N3O3,731.43,1.38,213.539,Nucleotide
Urea,C2H30N2O4,64.01,5.52,638.118,Carbohydrate
Adrenaline,C6H33N4O1,237.52,N/A,812.359,Alkaloid
Ethanol,C11H35N1O5,910.57,N/A,529.232,Carbohydrate
Serotonin,C7H37N3O8,250.33,6.42,299.727,Nucleotide
Cholesterol,C6H36N3O6,820.84,8.19,666.033,Lipid
Serotonin,C16H6N0O2,420.12,6.58,791.504,Hormone
Adenosine triphosphate,C19H30N0O9,690.58,11.78,521.586,Neurotransmitter
Adrenaline,C18H39N4O4,693.97,9.36,656.924,Amide
Serotonin,C2H29N0O9,481.2,N/A,641.306,Alcohol
Adenosine triphosphate,C15H17N4O3,820.13,13.38,79.265,Nucleotide
Adenosine triphosphate,C20H35N4O3,581.57,6.94,749.498,Neurotransmitter
Adenosine triphosphate,C16H10N3O0,783.65,1.39,243.96,Alcohol
Serotonin,C20H22N3O0,918.72,N/A,976.654,Alkaloid
Ethanol,C12H8N5O0,382.7,1.99,588.142,Neurotransmitter
Aspirin,C2H28N2O5,570.16,8.64,864.048,Neurotransmitter
Dopamine,C9H26N5O10,663.83,4.36,408.915,Hormone
Caffeine,C12H11N4O1,420.82,13.29,445.801,Hormone
Glucose,C1H2N2O6,870.46,10.97,999.564,Alcohol
Adrenaline,C20H16N5O4,671.66,2.17,473.719,Alkaloid
Urea,C1H13N4O5,847.14,8.36,650.407,Neurotransmitter
Adrenaline,C4H17N1O7,734.64,6.22,433.451,Amide
Dopamine,C9H38N4O0,955.17,1.01,916.514,Hormone
Adenosine triphosphate,C3H34N4O8,428.99,4.37,633.241,Lipid
Cholesterol,C9H2N2O2,887.2,12.22,822.141,Amide
Ethanol,C12H30N1O6,78.48,5.1,403.285,Neurotransmitter
Glucose,C2H36N3O4,946.15,7.62,332.741,Neurotransmitter
Adrenaline,C7H29N5O6,84.47,7.13,852.602,Lipid
Dopamine,C4H1N2O4,607.25,N/A,624.089,Organic Compound
Dopamine,C5H10N3O5,289.41,9.39,853.204,Neurotransmitter
Serotonin,C5H40N2O9,953.81,9.61,117.312,Hormone
Serotonin,C12H18N2O3,353.63,9.78,234.184,Alkaloid
Ethanol,C3H19N1O10,345.58,13.01,734.733,Nucleotide
Caffeine,C2H7N3O1,590.45,6.16,371.669,Carbohydrate
Dopamine,C7H8N0O4,477.01,5.22,30.026,Nucleotide
Glucose,C6H22N4O2,657.64,9.03,880.81,Hormone
Caffeine,C9H4N0O9,724.18,8.37,748.19,Organic Compound
Caffeine,C7H39N5O3,611.89,7.3,601.736,Alkaloid
Dopamine,C19H37N5O8,842.44,11.95,131.781,Amide
Ethanol,C13H5N0O1,201.62,N/A,591.195,Carbohydrate
Caffeine,C9H18N5O2,266.87,13.19,574.965,Nucleotide
Aspirin,C8H10N4O0,540.07,2.8,41.034,Nucleotide
Glucose,C17H1N0O9,117.34,9.47,902.305,Amide
Aspirin,C4H18N0O0,114.93,12.79,652.291,Neurotransmitter
Adenosine triphosphate,C13H14N3O6,318.8,13.79,936.732,Hormone
Urea,C17H15N0O4,322.5,10.34,589.727,Carbohydrate
Ethanol,C10H11N1O0,202.47,N/A,888.951,Nucleotide
Serotonin,C9H28N1O8,564.05,N/A,663.834,Hormone
Cholesterol,C18H9N5O0,383.86,4.04,222.555,Amide
Urea,C1H10N2O2,124.75,11.84,130.452,Nucleotide
Urea,C1H9N5O1,878.57,N/A,491.763,Lipid
Aspirin,C18H32N5O1,516.77,N/A,618.752,Alcohol
Urea,C17H8N4O7,316.52,N/A,275.617,Alkaloid
Caffeine,C5H30N1O10,69.74,11.62,361.942,Amide
Aspirin,C10H3N0O2,881.01,6.97,651.271,Neurotransmitter
Adenosine triphosphate,C11H24N5O3,851.51,7.48,50.788,Neurotransmitter
Ethanol,C11H24N4O10,976.03,8.48,660.094,Alcohol
Urea,C17H37N4O9,537.59,11.11,782.274,Lipid
Serotonin,C13H17N5O0,400.72,6.73,126.307,Lipid
Serotonin,C4H10N4O3,148.78,N/A,562.744,Organic Compound
Urea,C7H8N5O7,137.63,N/A,754.696,Carbohydrate
Urea,C12H38N1O2,647.75,2.06,869.122,Carbohydrate
Serotonin,C6H36N5O5,128.83,1.92,684.532,Neurotransmitter
Adenosine triphosphate,C9H18N5O0,378.79,N/A,101.375,Organic Compound
Serotonin,C17H25N4O1,87.94,N/A,561.18,Alkaloid
Urea,C5H19N2O7,922.2,3.06,343.593,Alcohol
Urea,C14H28N4O1,350.53,4.01,629.403,Alcohol
Serotonin,C2H17N0O4,138.16,7.72,562.853,Hormone
Adenosine triphosphate,C2H34N2O7,839.21,N/A,716.696,Amide
Dopamine,C5H33N4O1,955.49,11.82,201.615,Hormone
Adenosine triphosphate,C2H23N4O6,708.63,13.87,343.922,Neurotransmitter
Cholesterol,C1H22N3O10,804.67,6.79,731.847,Lipid
Ethanol,C3H6N5O4,808.44,N/A,971.604,Amide
Adrenaline,C8H12N0O0,50.15,5.86,990.575,Neurotransmitter
Cholesterol,C8H18N1O6,696.76,N/A,334.52,Alkaloid
Urea,C6H7N2O5,373.97,10.66,556.929,Organic Compound
Adrenaline,C8H16N0O5,324.4,1.99,452.371,Nucleotide
Aspirin,C4H14N3O3,562.66,10.76,346.209,Neurotransmitter
Dopamine,C15H3N4O4,597.56,6.37,781.863,Alcohol
Serotonin,C13H13N0O9,598.17,12.57,741.931,Alcohol
Serotonin,C13H7N3O5,285.81,3.96,657.458,Hormone
Adrenaline,C14H27N4O9,509.51,7.81,24.834,Nucleotide
Aspirin,C15H34N0O4,274.82,2.27,952.599,Lipid
Aspirin,C15H24N3O2,910.24,11.85,354.584,Neurotransmitter
Dopamine,C11H26N5O5,677.48,10.28,813.162,Alkaloid
Caffeine,C5H1N5O4,397.62,7.89,447.696,Carbohydrate
Cholesterol,C3H36N4O6,874.55,1.09,694.254,Alkaloid
Adenosine triphosphate,C17H6N2O6,149.35,4.09,947.813,Alcohol
Urea,C17H38N3O5,941.5,1.82,658.85,Hormone
Adrenaline,C11H23N5O9,561.05,N/A,982.121,Alcohol
Urea,C12H17N2O9,192.28,11.89,85.099,Nucleotide
Caffeine,C15H19N4O6,594.19,12.47,64.654,Organic Compound
Cholesterol,C19H23N5O2,567.12,N/A,470.731,Nucleotide
Adenosine triphosphate,C10H28N2O3,992.46,4.34,693.661,Alcohol
Caffeine,C11H10N0O3,815.82,4.62,879.435,Carbohydrate
