compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H32N3O8,980.94,5.81,933.711,Nucleotide
Caffeine,C12H19N1O8,348.7,4.41,735.886,Nucleotide
Glucose,C19H29N0O7,792.12,4.37,549.064,Carbohydrate
Serotonin,C19H1N1O9,75.88,1.46,546.456,Neurotransmitter
Urea,C9H4N5O3,636.02,7.3,749.479,Carbohydrate
Adrenaline,C18H18N4O0,935.56,5.8,991.173,Amide
Adrenaline,C18H23N0O8,128.42,7.62,914.334,Neurotransmitter
Aspirin,C16H11N0O0,256.74,11.62,94.989,Alkaloid
Cholesterol,C13H37N1O9,722.76,5.75,604.287,Organic Compound
Dopamine,C17H11N0O7,335.77,N/A,666.865,Amide
Ethanol,C7H36N4O9,52.92,5.78,852.043,Organic Compound
Dopamine,C14H36N4O5,893.64,5.49,298.961,Hormone
Urea,C6H11N5O1,807.56,N/A,34.773,Lipid
Serotonin,C20H30N0O10,381.17,13.29,855.599,Organic Compound
Serotonin,C15H17N2O6,868.48,13.22,457.12,Organic Compound
Glucose,C3H19N5O4,450.37,2.11,110.249,Carbohydrate
Dopamine,C20H29N3O1,326.14,N/A,322.62,Alkaloid
Aspirin,C12H2N0O1,755.17,N/A,260.727,Carbohydrate
Cholesterol,C10H33N2O0,385.69,13.3,244.311,Carbohydrate
Adrenaline,C4H22N3O6,145.06,N/A,302.83,Hormone
Caffeine,C3H26N3O4,633.07,9.91,447.037,Amide
Serotonin,C10H26N1O9,763.91,2.46,765.737,Hormone
Cholesterol,C20H6N4O9,702.02,N/A,661.009,Hormone
Adenosine triphosphate,C11H12N2O9,204.43,2.62,678.684,Alkaloid
Adrenaline,C17H25N0O6,998.09,7.66,20.793,Amide
Urea,C8H33N5O9,560.27,5.26,259.993,Alcohol
Serotonin,C3H20N0O5,448.88,4.48,456.881,Amide
Adenosine triphosphate,C4H23N1O0,369.03,13.58,279.018,Organic Compound
Serotonin,C6H12N4O5,106.38,13.56,803.727,Alkaloid
Dopamine,C12H34N1O5,427.67,11.25,607.994,Amide
Urea,C18H10N1O4,107.93,8.45,713.793,Neurotransmitter
Cholesterol,C12H29N2O8,930.2,8.79,451.398,Alcohol
Aspirin,C16H30N0O7,873.13,2.85,98.845,Lipid
Caffeine,C8H30N4O7,673.4,N/A,758.509,Lipid
Caffeine,C18H30N5O3,272.21,12.79,54.137,Lipid
Glucose,C13H40N3O0,75.51,N/A,567.316,Alkaloid
Aspirin,C20H8N2O9,924.83,6.71,974.367,Amide
Urea,C3H36N0O4,225.58,9.98,941.115,Lipid
Caffeine,C17H35N3O6,270.65,N/A,698.651,Hormone
Urea,C15H3N4O9,390.2,10.73,294.873,Neurotransmitter
Urea,C17H1N3O1,382.32,4.71,74.98,Neurotransmitter
Adrenaline,C16H35N4O2,147.58,N/A,262.048,Alcohol
Caffeine,C17H34N3O7,495.36,3.83,878.051,Hormone
Cholesterol,C4H16N2O9,333.31,1.62,119.993,Hormone
Aspirin,C18H7N5O0,942.91,2.27,271.12,Alcohol
Serotonin,C15H34N3O10,397.05,4.04,93.547,Alkaloid
Serotonin,C16H39N0O7,868.95,7.13,414.969,Lipid
Dopamine,C15H7N0O1,160.89,7.09,641.666,Carbohydrate
Adrenaline,C12H16N3O8,511.84,5.92,219.178,Carbohydrate
Urea,C11H4N0O1,517.72,7.32,380.019,Carbohydrate
Serotonin,C13H3N4O6,923.96,9.14,208.601,Lipid
Adrenaline,C14H23N1O9,329.42,2.56,946.613,Neurotransmitter
Cholesterol,C19H26N4O6,209.83,1.9,269.548,Nucleotide
Urea,C13H31N1O9,627.76,4.91,338.887,Nucleotide
Serotonin,C17H19N1O9,383.67,4.56,68.994,Nucleotide
Cholesterol,C20H34N3O8,593.49,11.94,227.907,Amide
Urea,C5H35N1O8,975.94,4.46,947.277,Neurotransmitter
Cholesterol,C4H35N0O4,305.43,N/A,151.534,Alkaloid
Dopamine,C15H18N4O5,592.99,13.36,264.569,Nucleotide
Adrenaline,C16H11N3O0,843.81,3.58,956.143,Alcohol
Cholesterol,C14H7N3O4,83.73,8.09,605.933,Alcohol
Cholesterol,C4H38N3O5,461.69,7.95,751.777,Alcohol
Urea,C3H27N0O2,554.96,11.62,505.868,Alkaloid
Caffeine,C12H15N5O9,702.5,5.47,35.479,Hormone
Dopamine,C11H39N5O9,100.7,2.06,910.48,Amide
Dopamine,C10H40N5O1,879.58,12.85,91.752,Alcohol
Caffeine,C20H28N2O9,940.26,10.25,765.057,Alkaloid
Caffeine,C7H28N1O4,552.77,5.84,467.843,Nucleotide
Aspirin,C2H40N4O6,819.74,8.78,77.124,Hormone
Glucose,C1H7N2O8,665.9,5.46,203.765,Nucleotide
Caffeine,C2H6N3O8,246.84,7.33,490.22,Hormone
Cholesterol,C2H5N5O10,539.69,6.2,597.542,Lipid
Ethanol,C10H8N2O4,884.53,12.88,403.187,Neurotransmitter
Glucose,C14H11N1O10,405.39,N/A,824.456,Amide
Glucose,C15H36N5O5,816.69,4.58,396.794,Organic Compound
Adrenaline,C15H18N0O4,459.92,7.72,345.813,Organic Compound
Aspirin,C14H39N5O0,342.03,9.19,98.175,Carbohydrate
Dopamine,C18H18N3O7,256.88,8.48,483.514,Carbohydrate
Urea,C1H1N5O1,132.09,12.98,29.202,Alcohol
Adrenaline,C17H26N1O10,307.79,1.84,129.148,Lipid
Glucose,C8H17N3O4,706.77,11.6,393.957,Alcohol
Glucose,C13H30N0O10,174.0,8.54,674.95,Alkaloid
Cholesterol,C12H15N3O7,733.07,N/A,8.579,Alcohol
Ethanol,C18H17N0O8,101.59,N/A,19.135,Nucleotide
Serotonin,C12H30N4O4,950.92,2.89,1.465,Lipid
Serotonin,C15H20N4O9,246.81,9.68,691.6,Alkaloid
Adrenaline,C14H40N5O0,270.77,N/A,722.72,Neurotransmitter
Urea,C14H10N5O10,267.88,1.26,798.835,Amide
Ethanol,C4H38N5O7,969.73,6.08,391.504,Lipid
Adenosine triphosphate,C2H5N5O2,974.08,N/A,21.557,Lipid
Adenosine triphosphate,C12H18N2O7,121.14,7.1,549.291,Alcohol
Adenosine triphosphate,C3H10N5O8,360.48,7.66,148.035,Lipid
Caffeine,C4H5N2O2,157.04,6.16,649.012,Organic Compound
Dopamine,C18H1N5O2,443.18,4.7,769.983,Alkaloid
Dopamine,C12H33N5O8,971.4,11.52,258.499,Neurotransmitter
Cholesterol,C14H36N0O1,848.37,7.54,659.195,Alkaloid
Urea,C19H16N5O8,679.59,2.92,307.154,Amide
Dopamine,C3H28N0O2,670.18,N/A,928.377,Organic Compound
Ethanol,C19H20N2O5,478.95,3.28,146.118,Carbohydrate
Dopamine,C4H5N1O7,630.82,5.75,768.331,Hormone
Aspirin,C16H6N0O4,962.76,11.8,622.76,Amide
Dopamine,C18H26N2O2,306.5,6.15,282.125,Organic Compound
Adenosine triphosphate,C8H5N0O1,557.99,3.94,361.629,Alkaloid
Ethanol,C14H18N1O9,148.58,2.78,431.189,Nucleotide
Urea,C8H38N1O3,569.18,4.86,789.558,Carbohydrate
Glucose,C16H33N4O1,84.07,N/A,347.781,Alkaloid
Serotonin,C19H3N4O7,589.43,N/A,877.133,Neurotransmitter
Adenosine triphosphate,C1H11N2O0,110.11,13.46,556.756,Organic Compound
Cholesterol,C14H19N1O7,180.08,N/A,10.511,Hormone
Glucose,C9H11N1O4,961.98,N/A,198.454,Organic Compound
Ethanol,C15H21N0O9,524.54,4.95,345.447,Hormone
Adrenaline,C20H28N1O5,167.91,2.55,530.992,Neurotransmitter
Urea,C6H24N2O9,467.08,N/A,269.858,Alcohol
Caffeine,C2H1N3O2,681.66,4.93,913.872,Nucleotide
Dopamine,C16H33N5O7,103.59,N/A,533.684,Amide
Caffeine,C12H23N5O7,365.02,8.88,460.962,Nucleotide
Ethanol,C6H14N1O2,442.64,3.42,815.272,Neurotransmitter
Urea,C14H2N4O6,986.59,8.71,185.587,Carbohydrate
Adrenaline,C6H27N0O3,656.53,13.04,791.734,Carbohydrate
Cholesterol,C18H10N2O9,826.8,3.53,577.999,Amide
Urea,C8H21N4O3,470.5,1.89,374.879,Amide
Caffeine,C9H24N2O8,593.64,7.51,882.334,Hormone
Ethanol,C20H7N1O10,948.07,10.41,567.86,Hormone
Dopamine,C5H16N3O8,746.61,9.62,352.874,Organic Compound
Cholesterol,C1H10N0O0,128.09,N/A,726.892,Carbohydrate
Adrenaline,C13H4N4O3,353.31,8.97,590.153,Alkaloid
Caffeine,C11H14N4O6,856.48,5.83,354.243,Alcohol
Serotonin,C5H19N0O7,427.64,7.18,312.516,Carbohydrate
Glucose,C15H21N0O0,741.71,7.47,15.896,Organic Compound
Dopamine,C16H30N4O7,924.43,6.27,970.764,Hormone
Adrenaline,C7H6N0O3,219.73,10.82,410.292,Nucleotide
Urea,C1H5N5O3,845.35,5.31,943.603,Hormone
Glucose,C17H27N1O10,128.69,7.93,305.142,Nucleotide
Cholesterol,C4H24N3O5,399.51,13.06,902.465,Organic Compound
Adrenaline,C17H9N1O10,384.8,9.56,429.165,Nucleotide
Serotonin,C6H32N0O8,462.27,5.16,730.054,Carbohydrate
Caffeine,C5H10N2O0,117.23,9.09,374.206,Amide
Adenosine triphosphate,C20H1N1O0,899.28,1.58,181.322,Carbohydrate
Cholesterol,C13H5N5O8,884.99,N/A,962.2,Nucleotide
Adenosine triphosphate,C16H21N0O3,220.41,7.3,53.29,Amide
Adrenaline,C1H20N3O9,156.61,1.38,923.794,Amide
Aspirin,C14H2N0O0,464.53,1.44,315.844,Lipid
Urea,C19H35N4O5,665.42,N/A,262.703,Carbohydrate
Glucose,C1H17N3O8,845.35,6.46,863.188,Nucleotide
Aspirin,C19H10N2O1,79.03,N/A,756.004,Alcohol
Adenosine triphosphate,C18H40N0O2,474.97,13.01,547.591,Organic Compound
Caffeine,C15H29N1O1,93.42,12.49,635.899,Hormone
Caffeine,C6H24N1O6,356.17,N/A,566.789,Amide
Adenosine triphosphate,C15H23N1O9,250.98,8.35,992.26,Organic Compound
Adenosine triphosphate,C1H14N4O3,681.99,7.83,594.623,Carbohydrate
Dopamine,C6H14N1O7,440.75,1.04,73.25,Amide
Cholesterol,C13H6N2O2,640.97,7.95,3.846,Neurotransmitter
Urea,C2H6N4O7,808.3,9.15,798.16,Alkaloid
Dopamine,C15H9N3O7,133.59,5.7,814.289,Hormone
Adrenaline,C4H27N2O4,904.68,N/A,212.747,Nucleotide
Urea,C20H12N2O6,115.37,12.16,274.484,Lipid
Glucose,C1H24N2O4,142.99,9.58,346.041,Organic Compound
Ethanol,C13H37N0O3,757.09,11.71,256.604,Lipid
Cholesterol,C4H20N2O9,67.23,1.51,389.607,Lipid
Ethanol,C3H24N5O2,306.31,13.26,566.972,Alkaloid
Adenosine triphosphate,C3H20N3O8,337.17,4.0,62.863,Neurotransmitter
Urea,C9H19N5O10,707.06,5.63,181.662,Alkaloid
Ethanol,C14H12N4O4,269.83,5.99,799.046,Alkaloid
Serotonin,C1H26N5O2,231.81,2.91,738.386,Organic Compound
Adenosine triphosphate,C11H11N5O4,239.48,3.54,85.027,Alcohol
Aspirin,C8H21N0O4,695.3,N/A,368.314,Carbohydrate
Adenosine triphosphate,C13H13N3O0,160.94,8.96,366.009,Amide
Glucose,C2H13N3O3,801.05,7.69,442.529,Alcohol
Serotonin,C17H23N4O0,643.86,7.31,407.695,Alcohol
Ethanol,C3H15N2O3,522.04,10.38,584.395,Alcohol
Urea,C16H29N1O8,401.1,N/A,427.846,Nucleotide
Adrenaline,C10H12N5O2,99.7,7.63,345.835,Nucleotide
Ethanol,C3H40N1O5,345.58,7.29,893.86,Neurotransmitter
Aspirin,C2H11N0O3,715.53,3.33,43.769,Neurotransmitter
Serotonin,C2H4N5O3,596.89,5.84,99.98,Carbohydrate
Caffeine,C10H17N2O0,133.1,N/A,877.787,Hormone
Caffeine,C16H13N0O4,576.28,1.94,374.808,Alkaloid
Ethanol,C11H34N3O8,838.14,8.86,990.859,Alcohol
Serotonin,C9H25N5O8,843.74,1.99,222.147,Nucleotide
Serotonin,C3H19N2O5,774.82,13.5,569.047,Lipid
Serotonin,C20H10N5O2,723.31,2.7,552.588,Lipid
Dopamine,C17H11N0O0,842.92,2.52,739.052,Lipid
Adrenaline,C5H15N1O2,999.12,11.57,711.2,Amide
Aspirin,C14H22N0O4,499.45,1.87,113.286,Nucleotide
Aspirin,C12H23N0O5,925.44,2.25,428.275,Nucleotide
Adrenaline,C10H33N3O1,963.64,13.13,599.296,Alcohol
Aspirin,C10H32N1O9,281.63,5.34,60.52,Lipid
Ethanol,C15H33N1O8,592.34,11.99,942.261,Hormone
Serotonin,C5H16N5O4,454.75,N/A,775.883,Nucleotide
Adrenaline,C7H27N2O4,272.3,7.42,247.82,Alkaloid
Serotonin,C20H33N0O0,702.31,9.03,724.177,Organic Compound
Dopamine,C15H12N2O5,531.77,1.55,329.953,Alcohol
Dopamine,C10H40N4O1,196.52,7.83,524.576,Hormone
Glucose,C11H15N2O5,331.75,5.97,765.753,Alkaloid
Serotonin,C15H2N0O3,143.51,8.1,752.006,Nucleotide
Urea,C18H35N4O9,322.43,N/A,775.397,Nucleotide
Serotonin,C14H14N3O4,885.05,5.73,410.512,Nucleotide
Urea,C6H21N1O9,736.02,8.07,725.606,Nucleotide
Glucose,C20H29N4O4,491.29,6.81,553.235,Lipid
Aspirin,C10H18N5O7,697.08,9.59,147.82,Neurotransmitter
Dopamine,C9H2N5O3,527.6,5.33,601.152,Alkaloid
Caffeine,C13H19N0O0,482.16,5.0,162.356,Nucleotide
Glucose,C10H2N4O8,636.74,8.33,182.74,Neurotransmitter
Cholesterol,C16H40N2O9,656.01,4.31,358.329,Organic Compound
Aspirin,C18H1N0O1,980.08,11.52,681.052,Neurotransmitter
Glucose,C13H14N1O2,673.44,N/A,96.687,Nucleotide
Adenosine triphosphate,C14H20N1O9,584.76,N/A,245.539,Lipid
Adenosine triphosphate,C14H18N2O6,899.45,4.65,911.049,Alcohol
Ethanol,C6H6N5O0,496.1,2.95,900.832,Neurotransmitter
Aspirin,C10H11N0O3,732.09,4.24,667.64,Alcohol
Glucose,C16H9N1O0,877.24,6.35,902.486,Alkaloid
Caffeine,C16H11N2O6,322.01,7.33,400.211,Nucleotide
Adrenaline,C3H22N2O1,320.18,10.74,666.237,Organic Compound
Glucose,C6H11N0O0,674.23,N/A,728.959,Neurotransmitter
Dopamine,C4H6N4O4,607.57,1.78,279.508,Nucleotide
Adrenaline,C4H26N2O10,731.44,11.17,809.027,Amide
Adenosine triphosphate,C13H40N4O5,923.03,9.33,899.021,Hormone
Urea,C14H5N2O0,690.39,1.73,788.501,Nucleotide
Serotonin,C9H40N5O7,996.87,N/A,242.369,Organic Compound
Aspirin,C8H8N5O9,78.4,11.65,47.676,Amide
Urea,C5H8N4O4,130.1,N/A,667.097,Neurotransmitter
Adrenaline,C13H36N3O9,317.84,2.64,893.187,Nucleotide
Glucose,C19H9N3O9,126.33,N/A,886.307,Organic Compound
Aspirin,C12H18N1O2,227.19,7.88,608.482,Alcohol
Caffeine,C17H15N2O4,969.79,N/A,264.276,Nucleotide
Serotonin,C13H3N5O5,898.64,8.07,665.195,Nucleotide
Urea,C8H29N5O9,174.41,9.84,61.398,Amide
Adenosine triphosphate,C3H3N0O10,815.95,10.57,875.876,Alcohol
Glucose,C3H17N5O9,858.53,5.49,599.421,Organic Compound
Ethanol,C7H30N1O0,191.62,10.03,700.228,Organic Compound
Serotonin,C2H14N0O8,444.9,1.04,593.153,Alkaloid
Dopamine,C18H19N3O3,642.6,11.83,225.354,Amide
Urea,C20H1N3O0,409.93,N/A,557.064,Carbohydrate
Dopamine,C17H7N1O10,105.81,3.3,98.202,Hormone
Dopamine,C12H6N5O5,95.35,7.76,71.602,Amide
Ethanol,C19H8N3O0,544.1,5.07,153.082,Carbohydrate
Glucose,C11H24N4O2,325.53,3.25,828.813,Hormone
Urea,C14H12N3O6,813.98,12.27,804.368,Organic Compound
Aspirin,C20H15N0O5,238.5,3.11,859.88,Hormone
Urea,C8H26N4O3,539.33,7.08,701.587,Hormone
Adrenaline,C18H39N2O4,590.96,6.46,731.096,Carbohydrate
Dopamine,C4H35N0O6,156.3,3.2,965.407,Alkaloid
Glucose,C13H9N1O7,342.14,N/A,908.334,Alcohol
Dopamine,C4H16N2O6,580.56,1.01,38.567,Nucleotide
Cholesterol,C17H34N5O10,191.01,13.13,917.186,Carbohydrate
Cholesterol,C17H2N3O9,685.68,N/A,816.59,Organic Compound
Ethanol,C18H4N5O3,692.63,5.42,776.554,Carbohydrate
Adrenaline,C15H34N4O7,339.25,13.23,567.506,Nucleotide
Adrenaline,C2H25N5O8,411.96,N/A,566.983,Alcohol
Ethanol,C3H11N3O3,212.78,3.55,518.973,Alcohol
Adenosine triphosphate,C11H5N5O7,180.08,2.13,531.921,Amide
Aspirin,C5H38N3O6,296.84,2.37,240.522,Hormone
Dopamine,C15H34N0O9,395.04,N/A,234.368,Hormone
Adenosine triphosphate,C20H30N1O3,544.35,N/A,3.864,Hormone
Ethanol,C5H11N3O6,407.45,10.41,718.693,Alcohol
Urea,C11H8N5O10,165.1,11.99,366.537,Organic Compound
Serotonin,C14H36N4O5,993.8,7.29,56.757,Carbohydrate
Ethanol,C20H24N4O7,977.73,11.58,947.67,Neurotransmitter
Urea,C2H18N4O1,350.05,N/A,235.291,Neurotransmitter
Ethanol,C10H2N0O6,153.88,2.22,372.831,Carbohydrate
Adrenaline,C18H26N5O4,260.32,9.77,656.323,Carbohydrate
Serotonin,C10H9N1O1,799.13,N/A,24.92,Carbohydrate
Urea,C10H23N1O8,641.3,N/A,122.063,Organic Compound
Aspirin,C10H11N0O3,794.19,7.93,845.961,Amide
Aspirin,C5H16N3O10,832.98,10.8,605.091,Nucleotide
Aspirin,C18H19N0O4,502.84,8.48,609.502,Organic Compound
Adenosine triphosphate,C14H1N3O5,293.55,11.3,69.608,Alkaloid
Aspirin,C7H26N5O3,328.3,6.25,971.617,Alcohol
Glucose,C3H25N5O5,365.97,N/A,299.046,Neurotransmitter
Caffeine,C11H21N5O3,813.45,N/A,865.222,Carbohydrate
Dopamine,C16H27N5O10,429.45,9.07,567.553,Lipid
Caffeine,C3H5N2O10,943.96,3.9,400.914,Organic Compound
Adrenaline,C20H14N0O2,736.86,2.9,357.629,Hormone
Ethanol,C10H39N2O9,225.46,6.32,137.316,Neurotransmitter
Serotonin,C1H12N5O10,255.16,12.22,547.93,Lipid
Dopamine,C16H12N0O1,98.0,13.75,259.153,Lipid
Adrenaline,C14H13N5O6,543.43,9.27,764.999,Lipid
Dopamine,C8H1N0O7,694.11,N/A,968.732,Hormone
Ethanol,C8H34N3O2,375.37,N/A,902.079,Neurotransmitter
Adenosine triphosphate,C10H31N1O5,921.45,6.28,457.765,Neurotransmitter
Aspirin,C17H39N0O7,591.0,5.31,887.212,Neurotransmitter
Glucose,C20H21N0O10,934.32,N/A,154.907,Nucleotide
Serotonin,C20H7N2O4,370.3,3.08,20.576,Nucleotide
Cholesterol,C19H39N2O8,505.41,13.85,886.317,Hormone
Caffeine,C10H30N3O9,943.84,N/A,701.091,Amide
Adrenaline,C13H3N5O10,318.98,2.81,694.008,Carbohydrate
Serotonin,C8H7N0O1,501.69,11.6,415.676,Organic Compound
Adrenaline,C8H36N4O7,249.92,4.05,368.837,Hormone
Aspirin,C18H12N1O9,169.66,12.63,896.646,Alcohol
Glucose,C18H33N4O0,716.36,13.78,442.711,Nucleotide
Cholesterol,C16H12N3O1,823.58,8.88,577.495,Nucleotide
Cholesterol,C16H33N5O3,562.37,1.94,141.121,Neurotransmitter
Dopamine,C9H15N5O7,303.92,13.02,840.369,Nucleotide
Caffeine,C7H10N2O0,665.92,13.72,822.532,Carbohydrate
Cholesterol,C6H18N1O5,785.17,5.39,533.931,Nucleotide
Adenosine triphosphate,C14H25N1O6,598.87,2.42,748.941,Alkaloid
Urea,C18H19N4O4,263.83,9.51,52.901,Alcohol
Adrenaline,C6H8N2O9,938.5,2.26,486.637,Lipid
Cholesterol,C14H39N2O5,199.5,7.02,214.317,Amide
Dopamine,C17H26N5O9,782.1,N/A,421.311,Organic Compound
Aspirin,C4H36N4O4,823.9,12.11,264.931,Carbohydrate
Serotonin,C6H23N3O5,930.37,6.05,759.395,Nucleotide
Adrenaline,C17H10N3O8,597.96,6.55,885.976,Hormone
Dopamine,C7H10N0O4,619.13,4.21,317.881,Nucleotide
Aspirin,C19H30N4O3,725.74,N/A,978.375,Carbohydrate
Caffeine,C6H23N4O9,634.5,N/A,751.828,Organic Compound
Adenosine triphosphate,C6H13N1O10,837.09,11.01,355.536,Lipid
Aspirin,C16H16N1O0,465.17,N/A,450.865,Lipid
Aspirin,C18H30N0O2,242.39,6.31,826.879,Alkaloid
Adenosine triphosphate,C14H27N3O3,316.07,8.03,891.098,Carbohydrate
Aspirin,C20H9N5O0,905.36,5.27,107.455,Nucleotide
Aspirin,C19H25N0O8,797.55,N/A,532.707,Nucleotide
Caffeine,C5H3N5O9,95.36,4.73,638.191,Alkaloid
Adenosine triphosphate,C6H17N3O10,598.58,N/A,876.355,Lipid
Aspirin,C11H9N3O1,348.11,6.11,558.102,Alkaloid
Glucose,C15H7N4O1,72.02,12.09,132.779,Carbohydrate
Adrenaline,C10H36N2O0,752.34,6.44,312.274,Alkaloid
Cholesterol,C19H17N4O4,975.95,8.65,30.994,Hormone
Aspirin,C9H21N4O5,415.95,11.07,360.299,Lipid
Dopamine,C19H28N5O3,993.06,8.38,14.064,Nucleotide
Caffeine,C12H15N0O1,614.18,N/A,765.603,Lipid
Cholesterol,C19H38N2O1,816.88,5.93,101.596,Neurotransmitter
Cholesterol,C11H31N4O10,694.09,12.93,691.949,Neurotransmitter
Serotonin,C12H14N2O7,84.07,8.32,67.023,Alkaloid
Urea,C2H13N4O3,309.97,N/A,740.568,Hormone
Ethanol,C16H32N2O8,233.47,11.56,271.497,Amide
Adrenaline,C17H26N5O6,222.78,N/A,170.027,Carbohydrate
Urea,C5H31N5O10,309.49,6.53,306.285,Lipid
Dopamine,C13H3N3O0,65.01,12.0,816.841,Alcohol
Ethanol,C16H24N2O10,395.86,12.9,480.25,Neurotransmitter
Caffeine,C9H1N3O5,386.31,N/A,164.193,Organic Compound
Ethanol,C19H19N3O8,559.42,N/A,999.102,Alkaloid
Urea,C13H8N2O0,857.18,11.04,490.338,Neurotransmitter
Adenosine triphosphate,C17H37N2O0,519.62,7.9,359.144,Hormone
Cholesterol,C8H39N4O6,418.16,3.28,920.049,Organic Compound
Adrenaline,C8H27N3O9,398.73,1.99,235.761,Lipid
Adrenaline,C13H20N0O3,715.47,5.68,231.588,Lipid
Glucose,C10H6N5O10,89.71,3.18,113.549,Alcohol
Aspirin,C5H23N5O9,885.03,12.41,236.363,Alkaloid
Adrenaline,C7H27N2O9,711.57,3.45,73.484,Neurotransmitter
Adenosine triphosphate,C18H17N2O0,424.55,N/A,698.974,Hormone
Adrenaline,C18H7N3O7,447.81,3.5,394.177,Alcohol
Aspirin,C19H15N1O4,118.41,N/A,179.785,Nucleotide
Aspirin,C9H16N2O8,490.47,N/A,176.839,Lipid
Dopamine,C4H30N4O8,129.61,13.51,142.298,Nucleotide
Ethanol,C5H31N0O5,663.78,9.69,119.862,Hormone
Dopamine,C17H23N1O4,117.43,8.79,516.335,Alkaloid
Dopamine,C7H10N4O9,869.32,13.13,21.178,Hormone
Cholesterol,C8H9N4O3,675.29,N/A,600.084,Carbohydrate
Adrenaline,C18H9N4O2,164.43,3.43,753.505,Carbohydrate
Adenosine triphosphate,C1H7N4O5,824.06,9.16,943.441,Alkaloid
Ethanol,C12H25N4O10,115.11,12.66,217.541,Hormone
Dopamine,C14H18N1O1,527.55,13.05,705.48,Carbohydrate
Adrenaline,C15H32N4O9,940.65,9.61,261.892,Neurotransmitter
Ethanol,C1H34N4O2,260.01,3.81,810.343,Organic Compound
Aspirin,C12H34N4O1,425.24,N/A,129.669,Amide
Urea,C15H8N4O4,605.77,1.37,385.874,Carbohydrate
Aspirin,C14H26N3O3,843.34,N/A,470.248,Alkaloid
Cholesterol,C13H9N5O7,776.11,3.8,432.928,Alcohol
Dopamine,C7H17N3O10,352.27,N/A,685.578,Organic Compound
Cholesterol,C16H13N1O2,207.48,10.92,822.12,Neurotransmitter
Urea,C19H24N5O5,589.19,4.23,353.789,Nucleotide
Dopamine,C18H37N2O8,341.32,7.8,385.468,Amide
Ethanol,C14H15N1O1,865.8,N/A,452.63,Alcohol
Adrenaline,C8H17N3O6,906.73,13.01,193.74,Carbohydrate
Serotonin,C11H34N5O7,405.23,5.64,243.463,Organic Compound
Glucose,C17H17N0O7,203.83,N/A,997.98,Organic Compound
Serotonin,C18H38N1O10,56.64,11.88,922.27,Nucleotide
Glucose,C9H5N3O8,491.43,13.9,801.614,Organic Compound
Caffeine,C16H23N0O1,441.68,8.1,281.007,Nucleotide
Urea,C3H24N0O10,604.31,2.62,402.065,Nucleotide
Dopamine,C8H36N0O1,474.94,N/A,765.246,Amide
Caffeine,C4H8N4O10,56.51,7.13,551.486,Hormone
Glucose,C15H18N4O1,432.56,1.23,857.298,Lipid
Adrenaline,C14H32N1O0,96.1,11.67,134.195,Alcohol
Cholesterol,C17H40N4O1,950.67,6.55,944.365,Amide
Caffeine,C3H5N0O9,710.25,N/A,852.608,Carbohydrate
Dopamine,C5H24N1O2,818.55,12.94,46.203,Alkaloid
Urea,C5H16N0O5,86.56,N/A,999.931,Nucleotide
Serotonin,C15H20N0O7,361.33,9.57,234.059,Alkaloid
Urea,C18H19N4O0,617.67,11.28,523.106,Lipid
Cholesterol,C9H16N4O0,767.79,7.3,632.256,Hormone
Aspirin,C1H35N4O4,370.16,N/A,773.042,Alkaloid
Glucose,C10H11N2O0,613.09,13.7,21.612,Neurotransmitter
Caffeine,C6H10N0O7,301.61,7.73,322.772,Neurotransmitter
Aspirin,C14H36N1O4,348.62,13.01,363.479,Nucleotide
Adrenaline,C17H22N1O4,984.13,5.11,414.502,Hormone
Dopamine,C20H23N3O3,590.98,3.49,650.092,Alkaloid
Ethanol,C14H31N4O0,555.08,8.57,196.99,Alcohol
Cholesterol,C6H10N2O1,952.15,1.71,236.05,Lipid
Cholesterol,C6H38N5O10,944.77,8.88,171.698,Neurotransmitter
Serotonin,C19H5N0O4,781.54,8.53,296.431,Alcohol
Glucose,C20H9N4O8,726.3,N/A,348.15,Nucleotide
Adenosine triphosphate,C1H16N3O1,249.52,4.9,73.768,Alkaloid
Urea,C16H24N5O4,843.72,4.47,848.42,Lipid
Caffeine,C12H16N4O4,896.06,9.57,177.751,Hormone
Urea,C20H15N3O4,690.31,8.97,17.576,Lipid
Dopamine,C15H15N4O8,530.8,2.33,681.35,Alkaloid
Adenosine triphosphate,C2H13N5O10,302.7,4.22,338.364,Alkaloid
Caffeine,C13H23N4O0,326.6,7.38,385.392,Organic Compound
Dopamine,C5H14N2O1,708.16,13.33,131.049,Neurotransmitter
Serotonin,C9H6N3O5,882.27,N/A,682.459,Alcohol
Cholesterol,C5H12N2O10,505.09,3.15,530.564,Alcohol
Ethanol,C5H21N0O9,459.9,11.53,898.244,Hormone
Adenosine triphosphate,C3H6N1O3,510.38,10.41,725.317,Alcohol
Adenosine triphosphate,C16H27N3O9,222.99,8.88,377.14,Nucleotide
Aspirin,C20H35N1O6,683.79,2.27,202.771,Alkaloid
Cholesterol,C13H3N4O4,265.44,N/A,357.694,Amide
Urea,C9H29N0O4,763.69,N/A,431.414,Organic Compound
Serotonin,C1H35N0O1,883.98,6.1,649.205,Neurotransmitter
Glucose,C8H33N4O0,212.36,9.63,92.364,Organic Compound
Serotonin,C20H23N3O1,134.75,N/A,639.545,Organic Compound
Adenosine triphosphate,C13H17N4O2,916.07,N/A,774.792,Nucleotide
