compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H28N4O8,674.34,6.77,218.954,Lipid
Urea,C13H6N0O9,842.62,1.07,767.724,Organic Compound
Caffeine,C12H13N0O8,679.32,1.89,614.058,Amide
Glucose,C19H23N2O10,530.75,8.9,391.866,Neurotransmitter
Glucose,C19H30N0O7,795.97,5.42,940.145,Lipid
Caffeine,C13H31N5O5,309.38,9.37,499.1,Amide
Urea,C7H40N2O4,888.87,8.77,542.31,Carbohydrate
Adenosine triphosphate,C12H10N4O6,731.01,8.28,747.824,Neurotransmitter
Serotonin,C6H14N0O6,283.68,N/A,116.74,Alkaloid
Serotonin,C14H30N4O1,370.7,12.71,434.759,Neurotransmitter
Urea,C9H25N0O3,538.12,9.78,467.276,Carbohydrate
Dopamine,C8H11N3O2,983.11,N/A,19.223,Alcohol
Urea,C16H33N2O5,788.64,7.91,936.728,Neurotransmitter
Caffeine,C10H29N3O3,219.48,9.72,933.466,Organic Compound
Adrenaline,C11H25N4O8,849.56,6.85,768.709,Organic Compound
Dopamine,C5H18N4O9,681.39,11.84,425.157,Alkaloid
Adenosine triphosphate,C2H15N0O10,515.36,6.8,540.406,Nucleotide
Adrenaline,C1H26N2O6,276.63,9.56,281.399,Neurotransmitter
Adrenaline,C20H17N1O3,434.44,7.17,462.91,Alcohol
Urea,C13H9N0O5,398.56,N/A,554.345,Alkaloid
Caffeine,C19H33N4O3,260.96,N/A,954.156,Alkaloid
Dopamine,C4H21N1O3,118.07,13.72,940.459,Nucleotide
Adrenaline,C13H17N1O8,259.91,8.68,433.522,Hormone
Glucose,C5H2N2O3,474.67,4.25,938.332,Nucleotide
Adrenaline,C8H20N4O3,645.78,N/A,677.93,Amide
Aspirin,C15H6N0O8,241.35,9.41,315.017,Neurotransmitter
Cholesterol,C3H15N2O4,786.32,N/A,775.183,Neurotransmitter
Adrenaline,C10H38N0O2,183.32,5.1,441.927,Neurotransmitter
Cholesterol,C8H40N4O10,770.18,N/A,604.394,Alkaloid
Cholesterol,C3H15N2O9,631.59,2.77,314.112,Nucleotide
Urea,C5H7N2O8,260.49,10.7,438.014,Hormone
Urea,C4H10N4O7,791.81,3.99,705.108,Organic Compound
Serotonin,C6H19N4O5,551.94,8.52,868.265,Carbohydrate
Ethanol,C11H25N1O5,753.54,12.89,353.039,Alkaloid
Caffeine,C4H22N0O1,224.09,N/A,460.744,Alkaloid
Glucose,C11H31N3O6,424.84,N/A,127.965,Alkaloid
Serotonin,C5H1N0O8,290.04,13.65,400.04,Carbohydrate
Cholesterol,C2H24N3O4,725.02,5.99,110.883,Hormone
Aspirin,C6H31N1O6,79.14,6.64,621.346,Amide
Cholesterol,C2H29N0O4,285.79,2.93,849.186,Organic Compound
Serotonin,C4H3N5O9,990.5,7.07,2.442,Lipid
Serotonin,C1H31N4O0,569.47,2.64,771.579,Carbohydrate
Caffeine,C20H15N3O7,131.71,4.19,936.514,Nucleotide
Dopamine,C2H5N4O4,970.08,3.79,474.524,Neurotransmitter
Cholesterol,C12H3N3O4,502.94,2.57,682.519,Neurotransmitter
Glucose,C20H12N5O4,220.15,7.53,402.354,Alkaloid
Aspirin,C14H13N1O8,636.62,12.9,652.867,Organic Compound
Dopamine,C3H30N2O3,276.91,N/A,536.353,Amide
Adenosine triphosphate,C6H37N5O5,849.93,12.49,540.629,Amide
Serotonin,C1H26N0O2,984.06,2.82,596.152,Lipid
Glucose,C5H27N0O1,186.28,5.62,459.838,Carbohydrate
Cholesterol,C14H7N1O6,127.2,11.81,558.159,Neurotransmitter
Adenosine triphosphate,C18H25N0O6,614.23,12.7,110.483,Hormone
Caffeine,C2H18N1O1,79.48,13.25,22.385,Lipid
Aspirin,C4H8N3O3,979.02,N/A,702.986,Lipid
Adrenaline,C20H5N5O0,478.72,8.7,990.063,Amide
Cholesterol,C2H19N2O6,143.26,11.53,211.548,Carbohydrate
Cholesterol,C17H4N2O4,916.86,4.95,269.052,Organic Compound
Cholesterol,C16H12N3O1,237.17,1.22,35.305,Alcohol
Ethanol,C6H11N1O4,893.74,13.86,682.298,Hormone
Urea,C4H36N4O1,293.61,7.33,211.435,Alcohol
Caffeine,C16H21N4O1,866.44,N/A,24.095,Carbohydrate
Serotonin,C17H2N4O5,585.82,2.43,331.861,Nucleotide
Adrenaline,C4H16N4O1,111.22,6.73,187.972,Carbohydrate
Glucose,C1H24N3O3,223.37,5.69,604.387,Amide
Adrenaline,C2H30N0O5,93.11,5.29,576.67,Hormone
Caffeine,C9H17N0O1,253.12,1.83,924.959,Carbohydrate
Serotonin,C6H16N2O5,112.82,2.23,790.106,Alkaloid
Aspirin,C13H4N3O6,693.43,9.62,214.446,Amide
Dopamine,C17H16N3O2,397.93,4.38,241.104,Hormone
Serotonin,C10H6N2O7,357.08,N/A,460.448,Carbohydrate
Serotonin,C11H23N1O3,431.67,7.58,78.793,Alcohol
Serotonin,C8H25N4O1,415.52,3.83,316.404,Hormone
Adrenaline,C4H9N3O2,783.37,8.09,464.761,Organic Compound
Glucose,C4H11N2O0,961.66,N/A,248.82,Carbohydrate
Caffeine,C14H11N4O9,219.08,8.96,808.909,Nucleotide
Ethanol,C4H21N2O9,995.26,N/A,628.642,Amide
Cholesterol,C7H34N2O8,472.94,N/A,78.238,Amide
Glucose,C17H7N2O2,229.5,2.85,422.769,Alcohol
Urea,C20H14N1O5,751.7,N/A,999.057,Hormone
Glucose,C10H15N2O8,582.41,13.39,990.95,Alkaloid
Urea,C19H18N1O1,193.75,2.6,173.383,Amide
Ethanol,C19H22N3O0,425.31,5.91,328.05,Carbohydrate
Adrenaline,C3H23N2O1,248.98,2.14,399.83,Neurotransmitter
Caffeine,C2H33N3O9,714.9,1.53,794.122,Alkaloid
Glucose,C11H4N0O9,523.58,4.3,194.86,Alkaloid
Ethanol,C20H23N3O1,918.84,1.35,110.858,Nucleotide
Aspirin,C4H20N1O6,62.06,10.64,398.783,Amide
Ethanol,C5H12N4O5,230.85,9.09,360.027,Alkaloid
Ethanol,C2H21N5O4,704.36,8.49,47.252,Organic Compound
Ethanol,C2H19N2O1,527.62,8.78,118.612,Alcohol
Aspirin,C20H22N1O10,750.72,N/A,607.95,Organic Compound
Aspirin,C5H38N5O1,646.17,12.72,736.293,Alkaloid
Adrenaline,C11H35N4O5,468.07,4.09,169.596,Hormone
Urea,C3H9N4O6,268.17,8.78,117.575,Nucleotide
Serotonin,C11H22N3O8,204.0,2.69,315.813,Nucleotide
Caffeine,C4H6N2O4,713.75,10.83,552.871,Nucleotide
Adrenaline,C4H11N3O4,227.0,8.36,353.386,Neurotransmitter
Dopamine,C20H40N1O3,799.17,12.38,147.203,Lipid
Ethanol,C20H14N3O0,149.01,2.39,55.924,Alkaloid
Cholesterol,C12H30N3O1,343.0,2.53,643.126,Carbohydrate
Caffeine,C13H34N1O9,81.72,8.4,398.987,Neurotransmitter
Glucose,C3H8N3O9,788.92,10.67,762.316,Nucleotide
Caffeine,C19H36N4O4,788.48,11.3,515.876,Nucleotide
Ethanol,C2H39N1O9,236.24,2.9,332.851,Lipid
Ethanol,C9H24N5O3,308.1,5.18,994.314,Carbohydrate
Cholesterol,C15H40N4O6,992.54,N/A,100.104,Lipid
Cholesterol,C9H27N4O7,602.67,8.48,502.945,Nucleotide
Caffeine,C19H37N3O4,591.42,N/A,19.667,Amide
Aspirin,C12H5N5O2,798.2,5.2,691.21,Hormone
Aspirin,C8H36N4O2,955.36,12.62,99.88,Organic Compound
Adenosine triphosphate,C20H32N1O2,891.75,12.44,101.249,Amide
Caffeine,C19H40N3O2,633.58,4.22,226.503,Hormone
Adrenaline,C19H19N1O8,881.82,2.43,743.586,Hormone
Cholesterol,C1H30N2O9,348.01,2.0,40.445,Amide
Adenosine triphosphate,C3H17N1O0,726.04,3.69,22.84,Alkaloid
Aspirin,C17H16N4O2,493.32,9.15,434.124,Alkaloid
Dopamine,C11H10N0O1,950.91,13.62,487.319,Alcohol
Urea,C9H24N0O1,969.47,1.11,633.842,Alcohol
Serotonin,C18H21N3O0,959.26,9.84,481.181,Alcohol
Serotonin,C17H26N5O5,254.57,N/A,51.29,Organic Compound
Urea,C6H31N4O9,343.09,3.57,795.719,Amide
Adrenaline,C7H4N2O10,449.17,7.29,526.839,Nucleotide
Adenosine triphosphate,C9H10N1O10,753.51,6.73,147.137,Amide
Caffeine,C14H14N5O5,110.23,12.6,232.798,Lipid
Cholesterol,C16H35N1O4,260.09,N/A,423.356,Carbohydrate
Glucose,C17H27N3O9,166.19,12.63,641.198,Nucleotide
Cholesterol,C2H21N2O4,297.93,N/A,374.238,Alkaloid
Ethanol,C14H22N5O4,237.53,12.81,229.774,Lipid
Caffeine,C12H11N5O1,955.45,13.98,312.148,Nucleotide
Ethanol,C16H34N3O5,851.12,8.84,631.969,Alkaloid
Serotonin,C8H36N1O8,830.28,2.18,898.584,Neurotransmitter
Dopamine,C6H17N3O6,70.4,3.88,800.385,Carbohydrate
Adenosine triphosphate,C4H12N0O9,956.82,7.49,334.111,Carbohydrate
Caffeine,C10H1N4O10,586.16,N/A,134.296,Nucleotide
Urea,C9H35N1O0,59.47,11.5,629.053,Neurotransmitter
Adenosine triphosphate,C13H20N4O6,122.96,12.36,346.418,Lipid
Glucose,C2H33N0O7,201.18,7.81,310.593,Organic Compound
Caffeine,C6H4N3O7,755.67,2.66,493.495,Hormone
Cholesterol,C3H38N0O2,689.41,6.3,395.128,Carbohydrate
Adenosine triphosphate,C15H20N4O4,834.97,3.79,70.162,Neurotransmitter
Ethanol,C1H30N5O7,405.2,2.99,981.75,Alcohol
Urea,C13H40N1O7,719.17,N/A,21.02,Alkaloid
Cholesterol,C19H24N3O10,593.51,11.86,31.913,Alcohol
Adenosine triphosphate,C1H23N3O3,662.28,7.54,123.662,Amide
Glucose,C19H17N2O2,742.22,5.29,429.07,Amide
Adrenaline,C18H27N0O3,628.77,N/A,647.253,Alkaloid
Adenosine triphosphate,C3H2N2O7,952.37,11.69,783.758,Carbohydrate
Aspirin,C15H15N2O6,549.45,6.59,366.113,Alkaloid
Urea,C10H11N3O7,459.15,7.44,218.533,Nucleotide
Adrenaline,C15H30N1O0,351.26,N/A,438.791,Alcohol
Aspirin,C17H16N0O9,260.91,12.45,944.536,Alcohol
Glucose,C11H21N0O8,223.26,8.5,673.774,Alkaloid
Adenosine triphosphate,C7H6N4O7,394.23,5.5,669.567,Lipid
Serotonin,C15H3N3O10,558.66,5.01,634.192,Carbohydrate
Urea,C2H39N3O4,240.16,8.98,114.009,Alcohol
Ethanol,C18H40N4O5,165.34,1.68,531.596,Carbohydrate
Dopamine,C3H20N5O6,252.41,5.52,639.102,Amide
Caffeine,C12H36N0O2,411.15,11.02,319.469,Amide
Dopamine,C16H26N3O5,240.24,2.49,451.113,Amide
Dopamine,C11H28N1O0,496.15,4.27,117.519,Lipid
Adrenaline,C18H5N3O4,160.55,N/A,114.102,Organic Compound
Serotonin,C12H17N3O6,358.93,11.62,763.196,Alcohol
Serotonin,C4H37N1O2,402.3,8.48,519.301,Lipid
Dopamine,C16H22N0O0,870.24,N/A,544.702,Amide
Ethanol,C5H23N0O0,264.82,1.36,277.99,Amide
Caffeine,C2H21N4O4,435.56,1.56,255.696,Hormone
Dopamine,C18H7N0O2,562.89,N/A,417.817,Alcohol
Caffeine,C10H1N2O10,423.05,N/A,539.09,Amide
Glucose,C1H19N5O10,646.03,13.14,76.33,Alkaloid
Serotonin,C13H38N5O0,500.23,1.1,651.707,Lipid
Adrenaline,C13H28N2O10,462.57,7.76,471.062,Alcohol
Adrenaline,C19H17N2O0,593.38,9.2,997.581,Carbohydrate
Cholesterol,C18H15N4O8,152.41,11.23,706.422,Nucleotide
Glucose,C6H18N3O3,495.34,N/A,329.611,Amide
Caffeine,C15H29N0O6,703.04,6.68,90.988,Hormone
Ethanol,C3H38N1O5,630.01,N/A,255.528,Alkaloid
Dopamine,C14H22N5O4,433.08,2.82,937.476,Amide
Serotonin,C3H5N1O9,617.35,13.49,205.5,Nucleotide
Caffeine,C20H19N4O4,758.35,N/A,930.917,Neurotransmitter
Serotonin,C3H34N1O7,801.0,9.14,485.683,Hormone
