compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H14N0O0,843.05,6.13,456.909,Organic Compound
Aspirin,C10H35N1O4,151.67,13.55,616.263,Alkaloid
Caffeine,C8H31N4O10,825.23,4.53,127.158,Organic Compound
Adrenaline,C10H9N2O1,611.59,N/A,592.221,Carbohydrate
Ethanol,C12H39N0O5,848.37,8.79,978.021,Nucleotide
Dopamine,C6H18N4O0,684.01,8.59,908.039,Carbohydrate
Adrenaline,C14H1N3O0,361.66,N/A,703.858,Amide
Urea,C15H37N5O9,974.71,N/A,431.662,Alcohol
Adrenaline,C18H4N5O2,847.26,6.02,917.558,Amide
Serotonin,C19H9N1O2,593.72,4.87,461.534,Nucleotide
Ethanol,C10H29N5O1,390.23,5.88,252.206,Alkaloid
Caffeine,C13H11N0O6,376.92,7.24,617.864,Hormone
Caffeine,C20H24N5O8,200.99,8.85,207.851,Organic Compound
Cholesterol,C2H6N1O5,185.98,N/A,851.825,Alkaloid
Ethanol,C7H40N4O2,516.04,3.21,767.045,Lipid
Serotonin,C10H31N4O4,186.64,3.3,326.014,Hormone
Caffeine,C2H35N0O4,667.56,N/A,791.909,Hormone
Adenosine triphosphate,C15H22N5O3,686.87,9.52,546.259,Hormone
Urea,C3H6N5O3,646.4,N/A,570.595,Alkaloid
Glucose,C9H36N5O8,73.14,N/A,904.015,Neurotransmitter
Adrenaline,C15H40N1O0,778.77,9.54,993.658,Neurotransmitter
Serotonin,C13H8N2O0,478.52,1.87,166.906,Hormone
Glucose,C9H18N0O7,223.93,4.84,841.309,Neurotransmitter
Adenosine triphosphate,C14H17N2O2,330.74,N/A,375.425,Hormone
Adrenaline,C12H1N0O4,165.76,7.58,654.572,Alkaloid
Urea,C14H28N5O1,711.74,N/A,845.277,Nucleotide
Glucose,C14H19N4O6,84.71,6.07,997.943,Amide
Adenosine triphosphate,C13H33N0O10,989.7,6.66,458.852,Alcohol
Caffeine,C11H13N4O4,342.82,3.98,424.865,Neurotransmitter
Cholesterol,C1H38N1O4,334.94,2.39,235.95,Alkaloid
Aspirin,C14H33N5O8,722.01,N/A,559.672,Carbohydrate
Urea,C3H9N3O3,455.99,1.09,939.851,Organic Compound
Serotonin,C19H25N5O4,594.64,9.14,518.877,Carbohydrate
Caffeine,C12H12N3O6,536.67,1.12,521.553,Hormone
Glucose,C14H36N2O6,805.95,N/A,403.427,Lipid
Aspirin,C17H23N4O8,740.16,7.33,412.401,Lipid
Serotonin,C7H2N5O1,230.76,7.82,912.212,Alkaloid
Dopamine,C6H3N5O6,854.8,1.42,570.649,Carbohydrate
Dopamine,C13H22N2O0,618.28,2.32,777.429,Hormone
Ethanol,C15H32N3O10,868.27,5.54,45.933,Alkaloid
Serotonin,C13H28N0O2,262.2,8.13,993.022,Alkaloid
Cholesterol,C4H20N0O8,748.01,8.74,337.787,Organic Compound
Ethanol,C12H6N1O1,256.46,3.64,687.509,Alcohol
Dopamine,C6H10N0O9,708.12,7.77,381.016,Lipid
Glucose,C3H34N0O8,257.8,13.91,724.617,Organic Compound
Adrenaline,C5H13N0O2,809.11,6.68,245.847,Alcohol
Adenosine triphosphate,C11H4N1O0,281.5,13.16,733.289,Carbohydrate
Aspirin,C3H32N3O10,649.64,N/A,903.787,Amide
Glucose,C20H5N2O7,360.26,8.29,133.123,Neurotransmitter
Glucose,C18H32N1O9,566.4,9.79,357.748,Organic Compound
Aspirin,C16H17N3O6,340.2,4.38,147.983,Amide
Urea,C3H7N5O5,261.47,1.09,73.52,Carbohydrate
Adenosine triphosphate,C14H25N3O2,658.11,11.07,519.796,Alkaloid
Aspirin,C5H37N0O2,543.71,4.25,768.453,Carbohydrate
Ethanol,C19H23N0O3,937.8,13.35,699.365,Neurotransmitter
Adenosine triphosphate,C4H10N1O0,250.89,5.15,74.553,Alcohol
Adenosine triphosphate,C8H22N3O8,611.5,N/A,11.901,Alkaloid
Aspirin,C2H17N4O10,894.1,11.92,799.238,Neurotransmitter
Adenosine triphosphate,C8H36N4O5,254.72,4.97,865.617,Alcohol
Dopamine,C15H8N1O9,307.76,1.93,897.391,Amide
Urea,C2H2N3O3,569.67,N/A,888.54,Hormone
Glucose,C2H32N2O2,576.44,3.66,982.253,Neurotransmitter
Aspirin,C2H9N1O10,367.09,3.77,229.241,Organic Compound
Glucose,C17H15N1O9,929.13,5.46,63.508,Neurotransmitter
Aspirin,C8H24N0O5,679.16,12.28,623.881,Organic Compound
Glucose,C5H26N1O7,782.24,N/A,167.375,Lipid
Dopamine,C19H25N5O1,805.1,1.84,542.626,Neurotransmitter
Caffeine,C18H31N3O5,421.06,8.61,745.336,Neurotransmitter
Adenosine triphosphate,C17H36N0O7,219.12,8.53,775.527,Lipid
Dopamine,C6H11N1O6,359.15,1.41,42.085,Neurotransmitter
Aspirin,C12H40N1O8,310.8,10.87,921.876,Amide
Dopamine,C7H30N2O6,995.44,6.39,430.071,Amide
Glucose,C12H3N4O0,215.61,N/A,516.675,Lipid
Ethanol,C2H9N2O0,294.45,N/A,789.599,Hormone
Aspirin,C14H31N2O0,417.05,N/A,383.673,Organic Compound
Adenosine triphosphate,C8H29N5O7,480.89,N/A,465.058,Lipid
Caffeine,C20H16N1O1,103.65,13.82,202.93,Lipid
Serotonin,C20H32N1O8,662.79,12.96,405.246,Nucleotide
Urea,C14H9N1O5,103.85,11.4,362.433,Alkaloid
Glucose,C18H24N3O8,739.95,7.77,777.034,Lipid
Caffeine,C18H21N2O8,264.78,10.85,645.85,Nucleotide
Adenosine triphosphate,C16H38N4O6,795.48,7.11,514.496,Nucleotide
Aspirin,C3H40N0O2,252.88,3.33,38.575,Neurotransmitter
Aspirin,C8H29N0O7,496.55,N/A,153.323,Carbohydrate
Glucose,C14H13N0O4,948.47,N/A,565.657,Alcohol
Aspirin,C14H29N1O1,96.05,13.12,844.315,Amide
Serotonin,C18H31N3O1,839.65,N/A,401.326,Alcohol
Caffeine,C18H15N5O6,765.87,13.45,928.543,Lipid
Serotonin,C2H34N4O8,589.78,N/A,661.401,Organic Compound
Dopamine,C17H26N4O6,312.93,N/A,301.474,Hormone
Dopamine,C14H27N3O2,925.14,1.88,23.091,Nucleotide
Serotonin,C5H13N1O1,787.55,12.31,490.894,Alcohol
Caffeine,C8H35N3O3,306.72,N/A,452.819,Organic Compound
Cholesterol,C3H11N0O4,135.82,2.23,170.356,Alcohol
Aspirin,C1H14N3O1,777.46,N/A,484.678,Organic Compound
Adrenaline,C2H15N3O6,498.64,6.52,212.008,Carbohydrate
Urea,C13H17N0O9,460.15,N/A,668.15,Hormone
Aspirin,C2H29N1O9,382.23,4.66,177.755,Hormone
Serotonin,C10H16N4O7,931.59,13.83,574.126,Carbohydrate
Caffeine,C14H11N1O7,416.1,13.42,61.883,Nucleotide
Urea,C20H33N0O6,992.04,7.77,653.182,Alcohol
Glucose,C2H36N5O2,619.82,10.1,965.896,Lipid
Urea,C7H6N5O10,300.64,5.04,598.658,Neurotransmitter
Dopamine,C10H2N2O0,68.74,12.48,783.156,Organic Compound
Aspirin,C15H18N0O8,882.57,N/A,410.23,Nucleotide
Serotonin,C6H15N3O2,210.88,N/A,367.475,Neurotransmitter
Glucose,C13H37N3O7,638.45,4.98,722.272,Alkaloid
Adenosine triphosphate,C14H31N0O8,946.6,7.86,88.489,Organic Compound
Dopamine,C6H13N1O5,88.18,3.39,877.301,Nucleotide
Dopamine,C19H39N0O6,630.86,7.49,250.548,Hormone
Caffeine,C19H7N0O2,131.96,1.05,316.775,Neurotransmitter
Adenosine triphosphate,C2H36N2O7,694.84,12.86,491.203,Hormone
Adrenaline,C2H2N4O3,754.44,5.17,758.424,Amide
Serotonin,C8H38N5O6,964.19,7.72,886.68,Organic Compound
Cholesterol,C1H14N4O5,85.27,2.44,591.238,Nucleotide
Ethanol,C1H10N4O1,410.85,7.5,48.552,Carbohydrate
Glucose,C8H33N0O0,743.38,5.51,935.896,Alcohol
Adenosine triphosphate,C13H20N2O10,625.8,N/A,917.876,Neurotransmitter
Caffeine,C10H21N0O6,663.86,5.91,534.448,Alcohol
Caffeine,C11H18N4O6,360.12,9.92,193.742,Carbohydrate
Ethanol,C4H20N3O2,862.18,N/A,972.844,Nucleotide
Urea,C20H1N1O0,174.64,10.82,28.569,Alkaloid
Dopamine,C15H2N5O5,720.11,10.4,4.85,Amide
Cholesterol,C19H13N1O7,700.33,4.92,217.108,Alcohol
Cholesterol,C1H15N0O1,571.75,7.53,449.806,Carbohydrate
Caffeine,C16H36N1O3,937.23,N/A,713.609,Nucleotide
Urea,C19H13N0O0,924.34,10.18,363.649,Carbohydrate
Caffeine,C5H24N5O6,442.97,2.09,696.968,Neurotransmitter
Adenosine triphosphate,C7H33N2O10,82.55,7.35,230.0,Alkaloid
Cholesterol,C5H33N0O3,553.33,12.01,924.973,Lipid
Glucose,C8H16N5O7,603.12,7.17,133.216,Nucleotide
Adrenaline,C6H17N3O7,186.99,9.15,600.921,Nucleotide
Glucose,C2H8N0O5,632.0,N/A,510.524,Alcohol
Ethanol,C12H18N3O1,416.43,8.47,846.238,Organic Compound
Urea,C11H16N3O10,217.25,11.25,192.666,Neurotransmitter
Cholesterol,C18H40N2O10,74.53,2.74,322.977,Amide
Adrenaline,C2H36N3O4,627.31,12.95,351.007,Alcohol
Dopamine,C2H7N0O7,364.46,N/A,257.134,Nucleotide
Adrenaline,C6H35N2O7,475.63,N/A,97.988,Carbohydrate
Serotonin,C12H1N5O0,283.92,5.15,815.316,Neurotransmitter
Caffeine,C12H24N1O7,735.65,5.91,568.284,Hormone
Ethanol,C14H11N3O10,184.42,9.48,9.932,Lipid
Cholesterol,C19H13N3O5,492.76,13.65,906.721,Hormone
Adenosine triphosphate,C4H28N2O10,103.0,N/A,728.752,Amide
Adrenaline,C10H4N2O3,201.21,N/A,589.271,Lipid
Caffeine,C18H8N5O8,352.34,10.0,48.058,Carbohydrate
Glucose,C18H15N3O4,914.74,4.41,213.209,Alcohol
Aspirin,C17H27N0O5,701.75,N/A,556.218,Hormone
Ethanol,C9H25N1O6,556.22,1.52,377.615,Lipid
Glucose,C17H11N0O6,881.94,3.09,533.673,Nucleotide
Cholesterol,C3H12N2O3,619.96,7.46,299.641,Alkaloid
Dopamine,C4H5N3O1,704.97,5.1,500.839,Neurotransmitter
Adenosine triphosphate,C17H31N1O6,99.77,3.0,733.589,Organic Compound
Adrenaline,C19H5N0O4,756.61,N/A,837.284,Alkaloid
Cholesterol,C15H35N0O1,758.1,9.0,241.282,Organic Compound
Adenosine triphosphate,C12H4N2O4,54.63,13.15,270.051,Lipid
Ethanol,C7H28N2O0,845.64,8.08,669.433,Alcohol
Cholesterol,C6H22N3O10,111.8,8.52,290.136,Lipid
Glucose,C6H27N5O4,901.59,1.26,676.839,Alcohol
Serotonin,C19H5N4O6,319.83,6.52,427.848,Lipid
Adenosine triphosphate,C4H30N1O7,102.11,6.53,805.874,Alcohol
Serotonin,C7H3N2O1,105.89,4.35,32.799,Neurotransmitter
Adenosine triphosphate,C11H32N1O3,319.27,N/A,553.28,Hormone
Glucose,C14H20N3O3,368.61,7.29,82.304,Amide
Caffeine,C7H8N4O7,859.25,10.6,483.142,Organic Compound
Adrenaline,C8H22N2O4,283.17,2.42,405.08,Hormone
Adenosine triphosphate,C13H12N5O2,522.16,3.08,3.521,Lipid
Adenosine triphosphate,C18H27N1O10,648.59,N/A,211.67,Carbohydrate
Aspirin,C13H3N1O6,430.87,13.55,2.53,Amide
Glucose,C13H19N3O5,868.47,10.66,510.661,Nucleotide
Serotonin,C5H29N1O10,321.17,10.61,572.232,Carbohydrate
Caffeine,C8H27N1O7,237.0,N/A,88.835,Alcohol
Adenosine triphosphate,C6H24N2O2,823.65,10.38,993.067,Nucleotide
Ethanol,C6H39N4O0,525.62,10.54,929.534,Nucleotide
Caffeine,C20H2N0O5,509.04,10.96,501.742,Lipid
Urea,C3H34N1O7,301.8,N/A,157.822,Nucleotide
Cholesterol,C15H16N4O7,438.05,2.22,311.004,Hormone
Adenosine triphosphate,C16H14N2O7,147.24,12.71,480.86,Organic Compound
Cholesterol,C20H19N4O9,912.85,13.88,356.429,Nucleotide
Aspirin,C5H24N5O7,975.36,N/A,187.733,Carbohydrate
Glucose,C12H21N5O3,796.23,8.26,715.414,Neurotransmitter
Dopamine,C17H36N0O9,686.22,11.72,920.074,Alkaloid
Glucose,C10H29N3O5,177.2,5.67,350.696,Nucleotide
Adenosine triphosphate,C1H13N3O1,916.04,N/A,758.741,Organic Compound
Adrenaline,C8H6N4O9,375.25,11.55,521.263,Alkaloid
Urea,C12H35N1O8,178.59,10.93,95.827,Nucleotide
Glucose,C10H26N0O1,231.83,3.02,160.552,Nucleotide
Caffeine,C17H8N1O4,410.39,7.77,496.505,Hormone
Adrenaline,C17H24N4O10,475.67,10.59,564.854,Carbohydrate
Aspirin,C2H37N3O2,583.91,1.94,683.089,Carbohydrate
Adenosine triphosphate,C15H11N1O0,75.58,N/A,393.723,Organic Compound
Ethanol,C14H12N0O10,189.39,N/A,399.821,Organic Compound
Adenosine triphosphate,C10H30N2O9,513.97,13.49,540.802,Hormone
Adenosine triphosphate,C18H14N0O8,69.89,11.7,244.672,Alkaloid
Aspirin,C10H36N1O0,387.26,7.81,169.129,Neurotransmitter
Ethanol,C18H29N1O8,494.88,N/A,523.696,Alkaloid
Urea,C6H27N3O2,273.13,11.47,766.314,Neurotransmitter
Serotonin,C9H36N1O2,166.21,6.05,239.481,Amide
Caffeine,C9H16N5O9,782.79,7.68,222.309,Nucleotide
Dopamine,C11H17N0O9,870.09,N/A,135.524,Lipid
Adenosine triphosphate,C6H9N5O7,612.29,2.27,549.075,Nucleotide
Cholesterol,C1H17N0O5,67.46,10.02,202.878,Hormone
Ethanol,C7H22N2O0,497.03,N/A,628.066,Hormone
Glucose,C12H26N0O10,485.72,13.5,415.748,Carbohydrate
Adenosine triphosphate,C16H37N5O6,168.5,N/A,822.072,Alkaloid
Urea,C1H39N1O5,745.03,13.68,677.429,Nucleotide
Serotonin,C18H30N1O7,350.11,6.22,647.681,Hormone
Caffeine,C1H1N4O7,178.48,6.43,335.557,Lipid
Serotonin,C20H25N0O9,279.94,9.06,412.353,Amide
Serotonin,C17H20N4O9,784.6,N/A,677.703,Organic Compound
Adenosine triphosphate,C10H7N3O3,289.26,11.57,632.023,Nucleotide
Ethanol,C13H15N1O5,320.09,12.58,187.869,Alcohol
Cholesterol,C1H18N2O8,50.36,6.56,478.284,Amide
Dopamine,C1H13N4O2,178.67,8.07,681.013,Nucleotide
Ethanol,C18H15N5O5,119.99,13.57,225.681,Organic Compound
Urea,C4H9N4O2,341.58,1.95,104.385,Neurotransmitter
Urea,C17H37N5O2,691.59,12.76,872.116,Alcohol
Urea,C13H8N3O2,413.1,N/A,950.127,Alkaloid
Serotonin,C9H32N3O1,637.45,N/A,668.141,Carbohydrate
Aspirin,C5H21N4O3,95.69,N/A,453.983,Hormone
Serotonin,C2H20N4O1,657.52,2.03,356.017,Alcohol
Ethanol,C1H26N2O8,944.2,7.2,33.437,Amide
Urea,C17H28N5O3,875.99,12.61,318.96,Nucleotide
Serotonin,C11H2N4O5,941.58,13.59,956.0,Alkaloid
Dopamine,C6H28N2O5,239.18,N/A,527.69,Organic Compound
Adenosine triphosphate,C3H3N4O9,883.59,10.21,618.33,Alcohol
Cholesterol,C12H31N4O7,729.39,3.34,368.879,Carbohydrate
Ethanol,C11H38N1O5,109.87,3.37,414.055,Organic Compound
Adenosine triphosphate,C1H30N2O8,762.4,7.65,390.549,Lipid
Cholesterol,C6H12N0O3,312.85,1.18,799.52,Neurotransmitter
Ethanol,C6H27N5O3,886.87,N/A,692.572,Alkaloid
Aspirin,C8H2N1O2,827.52,2.54,356.074,Carbohydrate
Urea,C11H18N0O5,254.9,7.13,632.602,Carbohydrate
Aspirin,C11H36N5O0,822.8,9.99,724.523,Lipid
Cholesterol,C9H22N3O3,445.7,6.92,860.306,Alcohol
Caffeine,C5H13N3O10,436.98,N/A,835.664,Hormone
Urea,C18H16N2O7,215.96,3.48,438.332,Alkaloid
Aspirin,C7H17N3O2,737.81,5.07,625.648,Alcohol
Aspirin,C4H13N0O3,849.55,12.44,340.307,Alcohol
Caffeine,C19H25N2O2,364.12,N/A,20.315,Lipid
Urea,C4H13N5O9,447.69,N/A,541.643,Carbohydrate
Cholesterol,C11H3N4O4,340.46,13.02,584.501,Organic Compound
Glucose,C10H21N0O2,593.48,4.32,829.628,Lipid
Adrenaline,C15H20N5O3,970.27,3.45,273.542,Organic Compound
Cholesterol,C10H3N0O4,999.63,9.07,310.315,Hormone
Ethanol,C5H22N5O7,789.46,5.6,848.32,Organic Compound
Serotonin,C18H29N1O4,111.91,N/A,827.48,Organic Compound
Glucose,C4H38N1O7,532.66,10.9,247.716,Alkaloid
Adenosine triphosphate,C14H2N3O5,713.55,N/A,854.287,Carbohydrate
Cholesterol,C2H31N3O1,623.1,1.08,416.051,Hormone
Dopamine,C14H40N0O6,246.34,3.49,773.498,Alkaloid
Urea,C12H12N4O5,186.43,2.68,575.074,Alkaloid
Ethanol,C14H14N2O10,839.98,1.31,700.427,Amide
Dopamine,C12H30N5O1,652.69,N/A,250.729,Neurotransmitter
Adenosine triphosphate,C14H15N5O8,850.98,8.66,857.097,Lipid
Ethanol,C17H17N2O3,637.17,13.05,304.683,Amide
Urea,C6H6N1O8,372.69,N/A,432.557,Lipid
Glucose,C13H38N1O9,122.08,10.21,970.391,Alkaloid
Ethanol,C6H20N4O8,842.66,7.09,105.365,Lipid
Cholesterol,C2H29N4O2,686.9,N/A,586.287,Neurotransmitter
Dopamine,C8H24N3O5,800.71,9.83,252.938,Organic Compound
Cholesterol,C5H16N2O0,809.21,12.37,845.397,Nucleotide
Caffeine,C19H39N3O0,825.98,N/A,523.53,Hormone
Dopamine,C15H19N2O3,339.0,4.21,280.517,Carbohydrate
Serotonin,C3H2N1O8,197.35,13.8,907.737,Lipid
Dopamine,C10H21N3O10,522.88,11.45,570.344,Nucleotide
Urea,C8H20N2O5,623.65,4.46,49.401,Alcohol
Dopamine,C16H36N1O6,443.57,8.72,128.045,Hormone
Glucose,C7H20N3O3,328.74,N/A,126.574,Organic Compound
Serotonin,C12H28N5O8,218.22,N/A,110.319,Alkaloid
Adrenaline,C14H12N1O8,585.22,9.06,134.643,Lipid
Adenosine triphosphate,C5H12N4O9,270.73,3.25,639.989,Nucleotide
Adrenaline,C6H35N4O6,111.73,3.44,813.693,Alkaloid
Ethanol,C14H13N3O0,232.59,1.74,362.777,Amide
Urea,C12H18N2O7,630.42,11.41,639.572,Alcohol
Aspirin,C1H24N4O6,752.25,4.67,612.142,Hormone
Serotonin,C12H1N3O3,247.16,N/A,757.831,Alkaloid
Cholesterol,C7H37N2O8,729.16,7.16,327.573,Alkaloid
Glucose,C14H38N4O10,137.27,9.39,606.32,Organic Compound
Adenosine triphosphate,C19H11N0O10,566.71,13.68,403.049,Organic Compound
Urea,C20H7N0O9,392.94,N/A,16.561,Lipid
Adenosine triphosphate,C16H22N1O6,776.57,8.57,207.044,Lipid
Urea,C19H15N2O4,709.04,10.55,179.588,Organic Compound
Cholesterol,C9H4N4O2,305.92,4.91,704.857,Alcohol
Adrenaline,C2H10N1O9,916.55,1.28,849.615,Neurotransmitter
Glucose,C8H39N2O9,444.54,3.66,170.848,Neurotransmitter
Dopamine,C8H28N0O3,401.49,2.28,494.087,Neurotransmitter
Cholesterol,C10H2N5O0,629.51,10.84,71.371,Alcohol
Ethanol,C3H10N4O3,811.51,10.61,560.651,Alcohol
Glucose,C20H7N2O5,193.32,12.67,492.02,Organic Compound
Urea,C12H15N1O9,141.49,N/A,799.473,Nucleotide
Cholesterol,C4H28N5O0,73.32,1.08,274.024,Nucleotide
Adenosine triphosphate,C18H20N3O6,380.36,6.94,158.195,Organic Compound
Cholesterol,C18H11N1O9,838.51,7.68,650.135,Alcohol
Cholesterol,C2H38N3O3,398.26,7.24,325.292,Carbohydrate
Serotonin,C19H17N5O0,930.25,N/A,144.519,Carbohydrate
Caffeine,C12H1N1O6,706.03,1.74,660.656,Nucleotide
Serotonin,C12H29N0O0,934.42,8.83,372.972,Organic Compound
Urea,C7H38N2O7,279.57,5.81,281.243,Nucleotide
Aspirin,C18H8N3O5,625.1,1.9,900.706,Hormone
Cholesterol,C13H30N3O3,285.06,11.92,509.402,Alkaloid
Caffeine,C3H2N0O7,969.03,5.72,143.144,Neurotransmitter
Glucose,C2H28N1O5,577.44,N/A,116.202,Nucleotide
Aspirin,C6H2N3O9,542.74,N/A,383.591,Organic Compound
Ethanol,C16H1N3O4,467.12,1.48,819.727,Amide
Cholesterol,C14H6N4O9,522.3,N/A,81.576,Alkaloid
Serotonin,C7H20N3O10,449.08,2.61,869.804,Carbohydrate
Cholesterol,C6H19N4O8,388.38,N/A,806.81,Organic Compound
Aspirin,C8H18N1O1,549.42,13.38,199.72,Amide
Dopamine,C8H1N3O1,378.59,7.21,411.178,Hormone
Adrenaline,C17H24N2O10,957.95,12.67,480.075,Organic Compound
Glucose,C10H15N3O9,511.21,1.17,590.034,Alkaloid
Ethanol,C15H15N3O0,415.11,2.26,677.693,Carbohydrate
Glucose,C19H9N3O1,525.33,4.42,110.292,Nucleotide
Dopamine,C8H17N3O8,426.0,N/A,751.403,Hormone
Aspirin,C10H40N5O3,619.59,N/A,718.783,Alcohol
Aspirin,C13H30N4O6,409.34,12.49,268.579,Neurotransmitter
Ethanol,C5H2N5O1,534.47,N/A,53.275,Alkaloid
Caffeine,C18H5N0O3,433.23,3.92,785.125,Lipid
Adrenaline,C7H9N0O7,668.05,12.05,37.392,Neurotransmitter
Aspirin,C19H36N2O7,899.91,2.75,811.164,Alcohol
Serotonin,C9H29N2O10,309.56,1.57,536.959,Lipid
Adenosine triphosphate,C14H34N0O0,982.83,2.96,766.361,Nucleotide
Caffeine,C16H23N3O0,803.33,12.51,696.461,Hormone
Serotonin,C19H18N3O1,942.71,7.86,297.599,Organic Compound
Dopamine,C12H25N1O6,865.51,7.09,567.789,Neurotransmitter
Dopamine,C2H19N4O7,283.01,9.63,140.398,Carbohydrate
Serotonin,C2H16N3O2,839.06,9.3,495.467,Lipid
Caffeine,C20H17N3O2,509.36,N/A,637.763,Hormone
Aspirin,C1H17N4O7,312.58,1.2,291.26,Amide
Cholesterol,C4H8N4O4,831.43,2.54,551.84,Neurotransmitter
Glucose,C10H4N0O8,302.58,N/A,794.527,Hormone
Glucose,C19H38N3O1,279.87,13.71,371.657,Nucleotide
Cholesterol,C15H7N4O6,579.03,4.37,783.546,Hormone
Ethanol,C7H20N5O1,464.67,10.43,550.57,Carbohydrate
Caffeine,C1H16N5O7,861.2,12.25,174.288,Alcohol
Urea,C18H36N1O6,67.44,10.02,781.85,Alkaloid
Aspirin,C4H27N4O0,603.95,12.43,496.884,Carbohydrate
Adenosine triphosphate,C17H10N5O0,833.48,N/A,777.935,Alcohol
Adrenaline,C6H25N3O7,615.44,3.04,806.888,Neurotransmitter
Adenosine triphosphate,C6H40N2O10,692.57,N/A,497.546,Carbohydrate
Ethanol,C7H31N2O0,689.32,5.82,139.498,Amide
Adenosine triphosphate,C9H8N5O1,613.31,12.49,265.386,Alcohol
Aspirin,C9H16N0O2,843.21,11.72,354.564,Neurotransmitter
Caffeine,C6H20N4O9,579.32,1.95,153.601,Carbohydrate
Ethanol,C5H39N3O5,237.79,4.34,165.226,Carbohydrate
Caffeine,C4H31N1O4,579.12,N/A,761.966,Amide
Urea,C17H28N1O1,141.82,N/A,800.943,Neurotransmitter
Serotonin,C9H14N0O7,161.12,11.39,683.056,Amide
Dopamine,C10H31N5O5,143.99,8.86,401.188,Alcohol
Caffeine,C11H5N0O2,810.03,7.89,762.352,Alcohol
Ethanol,C5H19N4O3,134.51,N/A,785.358,Neurotransmitter
Ethanol,C18H8N3O3,501.8,3.21,806.365,Carbohydrate
Serotonin,C12H18N4O8,831.68,N/A,41.162,Carbohydrate
Dopamine,C9H19N4O0,476.8,11.34,669.845,Alcohol
Dopamine,C4H19N2O8,194.96,3.46,867.032,Carbohydrate
Glucose,C7H33N4O1,335.87,6.36,983.203,Alcohol
Adenosine triphosphate,C9H16N1O5,87.0,5.52,888.286,Nucleotide
Adrenaline,C9H16N2O0,385.01,1.16,687.363,Hormone
Caffeine,C16H23N5O2,545.53,7.4,680.445,Lipid
Dopamine,C1H17N1O4,912.88,6.6,294.128,Lipid
Adenosine triphosphate,C7H18N5O3,169.28,10.7,728.758,Hormone
Aspirin,C13H20N0O6,840.24,9.02,925.874,Alcohol
Caffeine,C17H40N1O10,90.2,12.44,172.216,Neurotransmitter
Dopamine,C18H5N1O5,859.19,12.76,124.957,Nucleotide
Glucose,C13H33N1O7,782.84,N/A,321.375,Hormone
Ethanol,C16H34N4O4,690.52,N/A,698.869,Neurotransmitter
Adrenaline,C15H36N0O5,308.24,9.28,474.384,Alkaloid
Aspirin,C19H18N0O9,552.05,7.55,536.654,Alcohol
Cholesterol,C4H7N5O9,489.85,8.41,243.834,Lipid
Ethanol,C17H17N2O5,674.4,4.96,737.11,Organic Compound
Adenosine triphosphate,C15H33N1O3,693.41,4.08,936.942,Alcohol
Urea,C5H30N3O6,550.0,4.79,719.854,Lipid
Glucose,C1H38N5O6,780.86,N/A,383.569,Neurotransmitter
Cholesterol,C16H38N2O3,286.83,5.77,385.353,Neurotransmitter
Serotonin,C14H8N5O10,703.16,8.78,848.255,Neurotransmitter
Serotonin,C9H4N0O1,892.03,7.1,927.817,Alkaloid
Adenosine triphosphate,C11H6N1O8,838.81,4.8,396.599,Alcohol
Dopamine,C13H32N3O4,502.43,N/A,106.148,Carbohydrate
Glucose,C3H33N4O5,249.16,N/A,541.045,Alkaloid
Dopamine,C3H26N0O8,260.62,N/A,522.417,Carbohydrate
Aspirin,C13H22N3O2,479.43,13.65,511.688,Organic Compound
Adrenaline,C7H24N1O7,838.68,N/A,422.835,Nucleotide
Dopamine,C3H13N3O10,363.78,13.5,926.868,Alcohol
Ethanol,C14H39N4O8,716.53,N/A,623.217,Lipid
Aspirin,C11H20N4O8,157.2,4.81,585.515,Alkaloid
Ethanol,C10H38N1O2,528.03,N/A,168.402,Carbohydrate
Ethanol,C19H21N3O3,947.79,6.83,9.495,Organic Compound
Serotonin,C19H36N0O1,521.24,N/A,957.115,Nucleotide
Serotonin,C5H25N5O0,604.71,N/A,82.921,Amide
Serotonin,C7H22N3O10,546.82,N/A,548.61,Alcohol
Serotonin,C15H38N4O7,342.09,9.47,518.121,Organic Compound
Adrenaline,C16H25N2O2,416.97,9.39,936.397,Neurotransmitter
Adenosine triphosphate,C4H31N3O5,359.91,N/A,744.001,Neurotransmitter
Cholesterol,C10H24N2O7,132.99,11.89,363.948,Organic Compound
Serotonin,C18H6N5O2,349.64,8.5,347.805,Nucleotide
Cholesterol,C4H36N2O5,857.13,N/A,2.585,Organic Compound
Adrenaline,C8H11N3O5,479.82,8.01,692.588,Amide
Ethanol,C1H4N5O8,345.92,10.27,452.326,Lipid
Glucose,C3H20N2O7,505.0,10.42,194.718,Neurotransmitter
Ethanol,C12H3N3O8,748.22,5.37,152.109,Carbohydrate
Cholesterol,C10H19N1O10,580.12,12.85,715.116,Organic Compound
Urea,C20H14N3O3,899.73,8.76,841.116,Amide
Serotonin,C11H14N3O0,963.71,10.22,135.971,Neurotransmitter
Aspirin,C13H19N4O5,562.42,4.09,673.954,Lipid
Urea,C7H4N0O4,775.5,3.29,404.366,Nucleotide
Adenosine triphosphate,C5H26N3O7,531.56,4.22,108.622,Neurotransmitter
Ethanol,C5H39N5O6,810.94,13.1,794.714,Alkaloid
Serotonin,C3H9N1O6,891.55,1.58,217.356,Nucleotide
Serotonin,C14H14N4O5,984.38,N/A,966.279,Alcohol
