compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H25N3O0,900.82,3.29,706.497,Carbohydrate
Serotonin,C3H29N2O8,556.41,11.18,751.086,Lipid
Cholesterol,C15H17N5O7,259.1,9.28,144.77,Amide
Dopamine,C4H5N0O1,58.83,10.78,440.446,Hormone
Ethanol,C6H3N0O6,817.37,5.5,417.518,Hormone
Adrenaline,C6H40N5O2,206.85,5.26,855.99,Carbohydrate
Cholesterol,C8H18N4O0,106.9,1.08,897.991,Carbohydrate
Adrenaline,C1H12N5O5,306.38,3.72,703.987,Hormone
Ethanol,C15H31N5O6,687.76,3.22,631.876,Lipid
Glucose,C6H29N1O4,944.01,1.29,178.1,Organic Compound
Cholesterol,C18H37N2O10,385.37,N/A,648.388,Carbohydrate
Dopamine,C15H25N3O1,505.2,4.7,865.207,Hormone
Adrenaline,C15H6N2O10,707.24,12.05,877.525,Lipid
Cholesterol,C16H19N2O1,488.8,4.2,687.585,Alcohol
Serotonin,C6H32N2O4,683.88,11.21,858.986,Organic Compound
Urea,C8H9N3O6,394.16,8.97,576.141,Neurotransmitter
Adenosine triphosphate,C12H39N4O5,53.85,13.26,709.541,Carbohydrate
Caffeine,C7H25N4O5,67.86,12.03,386.904,Alkaloid
Adrenaline,C2H14N3O0,327.0,7.88,816.116,Nucleotide
Adrenaline,C16H28N2O5,828.39,12.9,569.955,Neurotransmitter
Serotonin,C16H35N2O9,271.62,N/A,115.776,Alkaloid
Cholesterol,C4H4N5O9,677.49,13.67,478.833,Hormone
Serotonin,C1H13N5O6,981.76,13.93,56.352,Lipid
Caffeine,C11H5N2O9,707.08,12.08,384.126,Carbohydrate
Caffeine,C18H20N2O9,139.44,6.59,693.292,Amide
Urea,C20H27N1O0,354.82,1.18,717.74,Neurotransmitter
Urea,C11H7N1O6,974.86,9.03,172.482,Carbohydrate
Glucose,C8H14N4O9,736.71,5.04,657.668,Neurotransmitter
Aspirin,C12H23N4O4,555.01,3.86,942.259,Alcohol
Ethanol,C18H27N5O0,949.97,3.17,267.498,Alkaloid
Dopamine,C17H11N1O2,475.13,1.18,755.725,Neurotransmitter
Serotonin,C5H20N2O7,364.45,13.45,475.913,Carbohydrate
Adrenaline,C17H17N2O1,227.1,3.91,339.659,Alcohol
Cholesterol,C13H38N4O1,989.76,10.04,537.175,Alcohol
Adrenaline,C16H22N1O3,778.88,3.2,235.839,Amide
Glucose,C15H17N5O2,928.3,N/A,907.017,Alcohol
Caffeine,C16H30N1O1,454.58,11.5,765.368,Amide
Adenosine triphosphate,C9H20N4O3,320.01,3.32,804.421,Lipid
Adrenaline,C17H39N1O9,563.31,6.66,793.25,Amide
Serotonin,C18H22N1O9,936.4,2.12,273.612,Hormone
Serotonin,C9H5N4O9,942.28,2.23,422.379,Hormone
Aspirin,C9H12N5O9,62.49,1.9,174.52,Carbohydrate
Ethanol,C6H31N1O9,547.61,7.51,59.241,Neurotransmitter
Adenosine triphosphate,C5H25N5O2,932.34,N/A,179.497,Amide
Adenosine triphosphate,C2H8N5O1,676.69,11.23,155.018,Nucleotide
Adenosine triphosphate,C1H9N5O6,351.17,7.58,713.342,Carbohydrate
Urea,C8H16N0O1,410.01,1.81,505.242,Lipid
Glucose,C2H1N5O8,928.11,12.03,783.086,Alkaloid
Urea,C18H11N3O6,168.59,11.38,99.138,Alcohol
Dopamine,C5H27N5O8,250.42,4.91,115.578,Carbohydrate
Adrenaline,C7H6N3O7,216.65,N/A,941.542,Organic Compound
Adenosine triphosphate,C5H33N2O3,674.4,3.01,512.831,Amide
Glucose,C12H20N0O4,124.72,2.19,424.061,Neurotransmitter
Aspirin,C14H8N1O9,445.17,N/A,145.966,Carbohydrate
Serotonin,C13H39N2O10,317.55,6.5,166.858,Organic Compound
Urea,C13H15N1O1,391.82,2.59,602.261,Alkaloid
Caffeine,C2H40N1O7,748.45,2.69,92.819,Nucleotide
Adrenaline,C4H40N2O5,459.99,N/A,147.759,Alcohol
Ethanol,C14H28N0O8,210.86,N/A,978.963,Alcohol
Adrenaline,C2H23N3O1,625.31,12.75,102.463,Amide
Adenosine triphosphate,C8H8N5O8,859.76,N/A,35.495,Hormone
Dopamine,C11H28N0O3,320.66,5.97,844.459,Lipid
Glucose,C20H7N4O4,332.28,2.39,977.303,Alkaloid
Cholesterol,C1H39N0O6,438.41,N/A,795.278,Lipid
Adrenaline,C11H20N1O8,581.66,N/A,403.832,Lipid
Caffeine,C3H39N4O3,811.2,8.98,872.667,Neurotransmitter
Glucose,C19H35N0O1,846.92,12.78,727.508,Organic Compound
Serotonin,C20H5N2O7,516.54,3.81,777.534,Hormone
Dopamine,C8H14N3O4,449.79,6.4,613.238,Carbohydrate
Adrenaline,C9H30N3O2,770.73,4.38,42.637,Organic Compound
Glucose,C3H32N0O1,886.99,1.58,961.059,Organic Compound
Caffeine,C8H38N0O8,431.14,7.61,317.814,Alcohol
Cholesterol,C10H37N3O3,362.9,1.03,820.952,Alcohol
Ethanol,C8H24N2O10,959.83,12.17,989.618,Hormone
Cholesterol,C13H19N1O3,810.25,3.32,209.922,Organic Compound
Ethanol,C20H15N4O6,928.52,13.23,438.704,Neurotransmitter
Urea,C3H25N5O1,931.23,8.16,280.729,Neurotransmitter
Serotonin,C1H25N0O3,953.66,13.95,961.588,Neurotransmitter
Ethanol,C9H8N0O8,242.64,9.69,719.789,Organic Compound
Cholesterol,C20H13N2O4,457.46,12.9,860.336,Neurotransmitter
Adenosine triphosphate,C6H18N2O7,834.54,N/A,46.183,Alcohol
Ethanol,C13H30N3O4,112.34,1.72,877.935,Alkaloid
Aspirin,C14H36N2O0,933.74,N/A,871.954,Hormone
Adrenaline,C17H18N2O1,589.05,2.83,775.291,Nucleotide
Adrenaline,C19H7N3O4,93.51,9.05,890.896,Hormone
Urea,C7H2N5O9,565.39,4.45,561.367,Organic Compound
Ethanol,C16H40N1O4,600.32,5.09,391.694,Neurotransmitter
Aspirin,C2H35N4O4,813.1,1.36,316.391,Carbohydrate
Adrenaline,C8H38N4O8,755.31,4.38,999.086,Organic Compound
Cholesterol,C1H16N5O2,444.1,13.0,450.205,Amide
Ethanol,C6H17N5O9,930.41,4.18,596.315,Amide
Adrenaline,C19H21N1O4,62.69,7.11,525.875,Alkaloid
Ethanol,C10H16N0O6,407.04,1.3,703.239,Alkaloid
Caffeine,C7H5N1O0,461.27,5.42,435.516,Lipid
Cholesterol,C14H15N5O7,539.06,5.16,414.449,Alkaloid
Dopamine,C8H38N0O9,164.52,10.71,186.923,Amide
Serotonin,C12H6N4O0,628.33,7.46,471.197,Lipid
Adrenaline,C2H17N5O6,503.51,6.4,228.705,Carbohydrate
Serotonin,C12H31N5O4,441.38,4.17,255.84,Hormone
Ethanol,C2H6N1O4,895.39,2.64,623.289,Organic Compound
Caffeine,C6H24N4O2,340.3,10.06,151.423,Organic Compound
Caffeine,C8H19N3O4,643.21,10.15,242.957,Alcohol
Glucose,C14H15N2O9,778.93,4.97,76.406,Lipid
Adenosine triphosphate,C5H13N0O8,604.89,3.43,592.66,Neurotransmitter
Urea,C13H19N3O1,329.16,9.75,92.152,Neurotransmitter
Caffeine,C5H25N3O0,317.64,2.7,932.786,Alcohol
Dopamine,C6H27N2O10,193.54,N/A,289.995,Amide
Urea,C2H26N5O10,293.04,13.29,78.196,Amide
Ethanol,C9H35N5O3,199.99,8.0,131.004,Organic Compound
Adenosine triphosphate,C17H15N1O3,61.24,N/A,419.303,Carbohydrate
Caffeine,C18H37N5O1,878.09,7.81,373.308,Alkaloid
Caffeine,C3H39N1O7,391.21,N/A,788.536,Lipid
Adenosine triphosphate,C8H9N4O5,124.48,11.95,725.968,Lipid
Dopamine,C12H27N0O6,472.79,12.58,922.834,Amide
Adenosine triphosphate,C19H38N4O3,873.91,6.88,909.779,Organic Compound
Caffeine,C17H23N2O10,533.6,6.49,944.858,Alcohol
Adrenaline,C1H36N0O7,91.4,N/A,91.287,Organic Compound
Glucose,C18H15N4O2,850.71,9.39,276.508,Carbohydrate
Dopamine,C11H7N5O8,934.6,8.77,438.682,Organic Compound
Aspirin,C8H32N2O6,453.75,9.81,448.03,Alcohol
Adrenaline,C11H36N0O10,366.39,1.93,574.651,Neurotransmitter
Glucose,C10H8N4O3,371.2,6.72,623.041,Nucleotide
Dopamine,C12H3N4O4,813.69,1.98,597.735,Neurotransmitter
Cholesterol,C7H29N2O10,210.77,8.13,887.398,Lipid
Glucose,C13H27N1O6,858.32,12.9,793.921,Organic Compound
Adrenaline,C10H16N3O10,463.19,6.73,698.761,Alkaloid
Ethanol,C20H6N1O9,802.7,5.77,235.596,Hormone
Dopamine,C13H29N0O6,807.88,4.28,20.565,Lipid
Cholesterol,C13H36N2O2,378.04,3.47,218.314,Neurotransmitter
Ethanol,C20H37N2O6,874.59,12.39,48.419,Carbohydrate
Caffeine,C2H8N0O7,495.77,5.8,257.306,Alkaloid
Adenosine triphosphate,C7H38N5O10,123.16,5.72,701.128,Alcohol
Dopamine,C14H9N3O6,114.98,5.41,518.645,Hormone
Dopamine,C9H2N4O6,965.79,N/A,244.67,Carbohydrate
Adrenaline,C15H8N3O2,706.91,6.46,249.585,Lipid
Glucose,C10H33N3O9,494.61,1.07,465.016,Hormone
Adenosine triphosphate,C9H22N3O1,923.4,7.42,671.698,Lipid
Urea,C16H26N2O7,774.39,12.71,986.476,Alcohol
Glucose,C9H13N0O5,156.43,12.78,684.207,Alcohol
Cholesterol,C15H37N5O9,110.2,11.69,214.746,Carbohydrate
Serotonin,C11H29N0O0,719.35,N/A,950.543,Alkaloid
Aspirin,C14H10N2O5,56.58,3.49,766.372,Lipid
Adenosine triphosphate,C17H34N0O4,777.51,N/A,300.906,Organic Compound
Caffeine,C13H38N1O2,802.85,7.87,687.438,Carbohydrate
Ethanol,C13H21N1O2,304.65,10.17,214.916,Nucleotide
Ethanol,C20H15N5O1,734.83,12.74,657.31,Carbohydrate
Urea,C18H16N1O1,317.89,N/A,850.134,Alcohol
Cholesterol,C3H40N4O1,435.3,4.26,639.755,Alkaloid
Adenosine triphosphate,C20H10N4O5,545.19,11.48,266.212,Neurotransmitter
Caffeine,C15H36N1O2,617.42,11.18,584.265,Alcohol
Cholesterol,C5H9N2O8,297.83,6.34,686.409,Lipid
Serotonin,C7H12N2O4,658.17,12.54,615.366,Alcohol
Cholesterol,C16H35N5O8,577.11,2.97,598.972,Alkaloid
Aspirin,C19H2N5O1,753.74,N/A,775.886,Organic Compound
Dopamine,C10H34N3O3,746.85,4.92,619.92,Nucleotide
Adrenaline,C16H14N2O9,627.11,N/A,970.545,Amide
Urea,C18H39N1O7,638.69,12.31,14.953,Lipid
Glucose,C7H20N3O6,826.38,9.32,799.378,Lipid
Adenosine triphosphate,C9H26N2O7,747.63,10.67,959.205,Alkaloid
Adrenaline,C16H24N5O7,359.47,4.27,807.289,Alkaloid
Serotonin,C20H13N3O7,378.56,3.82,169.403,Carbohydrate
Serotonin,C13H35N2O4,366.32,4.05,221.584,Amide
Serotonin,C18H2N3O2,671.28,N/A,937.48,Organic Compound
Cholesterol,C9H19N0O9,909.94,4.78,907.4,Neurotransmitter
Adrenaline,C14H1N3O4,931.22,N/A,5.417,Alcohol
Adenosine triphosphate,C10H31N1O9,855.86,9.16,456.903,Neurotransmitter
Adenosine triphosphate,C8H37N5O1,362.43,N/A,381.125,Nucleotide
Glucose,C17H37N3O3,905.06,4.94,378.748,Alcohol
Ethanol,C11H40N3O0,740.92,N/A,311.688,Nucleotide
Ethanol,C17H40N4O8,557.35,8.77,849.137,Organic Compound
Serotonin,C2H20N2O3,163.63,N/A,585.05,Carbohydrate
Serotonin,C16H28N2O5,866.65,8.43,63.023,Carbohydrate
Ethanol,C4H14N0O6,159.09,11.15,3.21,Amide
Adrenaline,C11H36N5O6,779.21,4.64,94.586,Hormone
Urea,C11H24N0O9,231.45,N/A,840.204,Lipid
Adenosine triphosphate,C10H22N0O9,111.71,7.61,96.618,Lipid
Ethanol,C19H7N5O4,181.41,1.02,954.548,Lipid
Serotonin,C2H27N1O8,85.36,9.37,139.873,Amide
Urea,C6H19N4O10,712.14,10.54,74.674,Alkaloid
Caffeine,C15H25N3O1,273.58,1.11,555.721,Neurotransmitter
Caffeine,C3H1N5O7,583.6,3.23,355.196,Carbohydrate
Adrenaline,C18H10N3O2,441.14,4.63,673.888,Amide
Adenosine triphosphate,C1H26N2O3,889.25,11.51,567.856,Hormone
Serotonin,C9H6N0O2,498.41,13.21,225.14,Neurotransmitter
Glucose,C2H20N5O7,613.01,2.75,906.567,Carbohydrate
Aspirin,C10H25N0O9,579.5,3.8,861.362,Amide
Ethanol,C8H2N4O2,971.33,10.1,517.485,Nucleotide
Ethanol,C18H11N1O8,362.37,12.8,219.088,Neurotransmitter
Adrenaline,C20H35N0O4,940.12,11.96,917.347,Neurotransmitter
