compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H20N1O7,438.91,N/A,860.339,Neurotransmitter
Dopamine,C19H19N0O7,884.18,N/A,290.848,Alkaloid
Urea,C20H17N3O2,858.63,3.64,846.213,Hormone
Aspirin,C18H6N4O9,465.96,8.88,570.575,Organic Compound
Aspirin,C16H33N5O2,171.95,6.51,492.899,Alcohol
Adrenaline,C9H28N2O8,976.14,5.5,290.184,Neurotransmitter
Ethanol,C9H20N1O7,607.46,11.41,633.289,Nucleotide
Adrenaline,C17H7N4O2,78.13,11.7,447.693,Carbohydrate
Caffeine,C18H7N5O7,164.05,7.2,976.635,Alkaloid
Adrenaline,C3H2N0O4,210.44,8.85,342.34,Carbohydrate
Aspirin,C10H34N3O7,303.71,1.87,363.675,Lipid
Caffeine,C15H16N5O5,80.23,N/A,278.654,Carbohydrate
Serotonin,C7H40N3O3,476.58,8.27,574.509,Amide
Cholesterol,C10H20N2O5,831.29,1.55,608.324,Nucleotide
Glucose,C11H33N0O4,161.95,9.09,442.706,Nucleotide
Dopamine,C14H11N3O1,795.64,N/A,773.646,Alkaloid
Urea,C2H1N2O3,423.48,4.14,679.045,Neurotransmitter
Dopamine,C10H27N3O10,459.64,N/A,549.447,Alcohol
Caffeine,C6H23N3O4,136.46,11.25,804.193,Amide
Glucose,C14H20N3O0,167.65,2.11,862.792,Amide
Serotonin,C11H11N5O10,370.93,3.65,475.608,Nucleotide
Urea,C17H14N4O4,817.07,8.11,713.761,Lipid
Glucose,C9H13N4O8,454.46,13.75,184.746,Carbohydrate
Adrenaline,C17H1N0O2,227.76,9.03,457.108,Lipid
Ethanol,C13H10N0O4,943.62,N/A,14.23,Lipid
Ethanol,C5H23N2O6,889.8,5.94,649.079,Organic Compound
Adrenaline,C5H30N1O8,977.62,2.62,772.321,Lipid
Adenosine triphosphate,C16H3N1O7,68.69,7.39,711.501,Amide
Cholesterol,C2H17N1O0,654.03,2.51,598.266,Alcohol
Serotonin,C16H22N5O2,85.29,4.49,809.014,Carbohydrate
Caffeine,C1H11N1O9,589.67,N/A,678.457,Lipid
Urea,C18H8N4O7,732.93,2.97,556.394,Alcohol
Adenosine triphosphate,C19H11N0O1,273.34,N/A,702.529,Organic Compound
Dopamine,C16H26N3O2,210.81,6.02,322.397,Carbohydrate
Ethanol,C9H11N1O7,234.75,12.62,143.829,Alcohol
Glucose,C19H4N2O8,271.44,5.7,470.047,Alkaloid
Ethanol,C9H35N5O8,471.34,13.47,326.135,Organic Compound
Aspirin,C19H26N3O4,276.4,4.97,787.736,Alkaloid
Glucose,C2H28N0O3,715.81,N/A,75.399,Lipid
Adrenaline,C6H9N1O6,316.12,10.2,250.314,Organic Compound
Dopamine,C20H3N1O8,878.79,6.34,246.138,Alkaloid
Glucose,C6H19N0O3,544.94,12.42,970.918,Organic Compound
Adrenaline,C3H4N4O5,893.02,10.29,859.277,Nucleotide
Caffeine,C14H3N0O3,629.31,5.39,530.618,Alcohol
Urea,C16H39N4O5,196.07,3.33,282.312,Nucleotide
Urea,C5H18N1O5,849.06,N/A,892.666,Carbohydrate
Cholesterol,C9H15N1O4,206.99,N/A,623.789,Nucleotide
Caffeine,C20H33N1O9,512.93,1.12,820.79,Hormone
Serotonin,C3H2N3O3,979.83,6.36,780.173,Organic Compound
Dopamine,C11H23N3O7,444.09,9.38,914.132,Alkaloid
Serotonin,C8H27N2O10,144.63,10.3,405.548,Lipid
Adrenaline,C9H22N3O0,590.47,7.56,546.011,Alcohol
Ethanol,C16H38N4O3,156.23,5.97,555.034,Alcohol
Caffeine,C19H38N4O6,964.38,2.03,674.039,Nucleotide
Cholesterol,C10H29N5O3,165.39,N/A,319.294,Neurotransmitter
Dopamine,C10H20N2O5,138.68,3.79,867.915,Lipid
Aspirin,C19H32N1O8,561.39,3.42,291.638,Hormone
Adrenaline,C11H13N0O5,974.12,12.99,301.649,Lipid
Caffeine,C2H40N0O5,728.73,8.24,221.043,Lipid
Caffeine,C7H39N4O5,582.08,12.98,160.082,Carbohydrate
Serotonin,C4H33N2O6,690.92,10.73,308.599,Alcohol
Adrenaline,C3H32N1O8,638.04,N/A,673.431,Neurotransmitter
Adenosine triphosphate,C20H26N0O1,460.33,3.01,607.842,Carbohydrate
Cholesterol,C13H38N1O6,564.12,3.65,906.591,Alcohol
Aspirin,C4H9N0O0,263.29,8.68,2.27,Alcohol
Glucose,C4H34N0O2,725.17,6.4,158.24,Neurotransmitter
Urea,C7H6N4O10,403.68,12.5,122.767,Amide
Glucose,C7H37N1O1,529.75,10.51,83.045,Organic Compound
Glucose,C6H5N0O7,546.2,10.08,345.753,Amide
Urea,C7H3N0O0,275.81,12.69,646.66,Neurotransmitter
Urea,C17H26N5O3,198.87,2.2,469.374,Organic Compound
Aspirin,C15H6N4O5,96.51,11.74,902.06,Hormone
Glucose,C17H38N1O4,549.39,8.73,725.872,Hormone
Cholesterol,C8H37N3O7,568.54,11.22,230.158,Hormone
Caffeine,C8H12N0O5,69.27,4.5,453.853,Lipid
Caffeine,C20H5N1O8,707.11,N/A,777.137,Lipid
Cholesterol,C16H25N5O6,993.34,8.59,852.305,Alcohol
Dopamine,C16H12N2O6,977.8,5.02,417.705,Alkaloid
Dopamine,C6H33N2O3,803.72,N/A,627.697,Nucleotide
Adenosine triphosphate,C3H6N0O1,645.06,9.75,704.095,Nucleotide
Ethanol,C3H31N1O3,466.24,4.2,972.427,Alkaloid
Aspirin,C7H9N0O3,968.84,N/A,67.082,Carbohydrate
Adrenaline,C13H7N3O0,903.44,13.16,216.833,Alkaloid
Serotonin,C13H17N3O7,209.24,8.09,899.928,Neurotransmitter
Serotonin,C16H20N4O0,96.39,N/A,116.766,Hormone
Dopamine,C2H11N3O0,772.58,10.99,935.394,Alcohol
Serotonin,C17H10N5O4,895.52,9.84,544.528,Alcohol
Urea,C3H33N1O10,802.19,N/A,444.857,Amide
Aspirin,C11H6N4O5,346.72,6.53,985.873,Alkaloid
Glucose,C20H40N4O6,943.08,2.03,410.222,Nucleotide
Serotonin,C10H29N2O8,274.13,10.86,854.608,Alcohol
Cholesterol,C8H17N0O10,465.75,N/A,375.778,Nucleotide
Caffeine,C10H3N3O7,652.2,N/A,563.306,Neurotransmitter
Urea,C17H39N2O5,165.0,4.3,253.427,Neurotransmitter
Dopamine,C6H3N5O5,941.4,13.57,506.524,Lipid
Serotonin,C12H12N5O8,964.14,N/A,786.467,Alcohol
Glucose,C11H20N0O8,725.82,N/A,670.112,Neurotransmitter
Urea,C3H36N5O3,316.9,10.75,557.221,Alkaloid
Cholesterol,C7H22N2O4,963.99,8.27,560.511,Organic Compound
Serotonin,C16H27N3O5,138.2,7.77,461.522,Alkaloid
Caffeine,C3H19N1O1,940.36,12.75,724.179,Organic Compound
Adrenaline,C3H39N1O8,943.31,3.47,884.623,Organic Compound
Adrenaline,C7H3N4O5,792.72,12.1,540.96,Alkaloid
Glucose,C2H17N4O0,572.2,6.63,531.543,Neurotransmitter
Dopamine,C13H10N0O8,285.2,N/A,420.443,Alkaloid
Glucose,C10H20N0O7,896.64,10.98,410.235,Organic Compound
Urea,C8H37N3O5,278.77,7.8,810.29,Hormone
Glucose,C14H40N0O9,179.68,N/A,571.713,Alcohol
Aspirin,C9H13N4O2,464.28,N/A,911.19,Neurotransmitter
Cholesterol,C19H10N2O5,555.25,1.18,901.252,Alcohol
Dopamine,C11H20N3O3,397.89,7.09,382.895,Organic Compound
Adenosine triphosphate,C19H9N2O5,343.43,8.55,761.134,Lipid
Cholesterol,C9H9N0O4,869.66,12.63,196.873,Organic Compound
Cholesterol,C9H12N3O6,630.77,6.67,599.733,Alkaloid
Caffeine,C15H8N2O7,770.88,N/A,593.386,Nucleotide
Adenosine triphosphate,C2H25N4O1,511.98,12.77,595.911,Hormone
Aspirin,C18H1N3O0,552.05,10.41,34.388,Carbohydrate
Caffeine,C11H14N5O4,610.88,2.33,206.561,Lipid
Caffeine,C3H33N3O3,604.91,4.69,423.488,Hormone
Urea,C12H7N1O5,54.14,12.13,290.445,Alkaloid
Serotonin,C20H6N0O3,851.3,N/A,312.726,Hormone
Ethanol,C18H11N5O6,380.72,N/A,474.988,Nucleotide
Serotonin,C8H23N4O7,145.39,5.28,405.369,Hormone
Adenosine triphosphate,C18H26N5O4,427.31,13.57,355.969,Nucleotide
Glucose,C1H36N2O7,676.32,N/A,464.791,Neurotransmitter
Caffeine,C19H4N2O10,543.65,4.82,690.753,Alcohol
Cholesterol,C14H29N0O1,878.94,3.54,619.766,Lipid
Cholesterol,C10H5N0O2,315.16,8.48,632.211,Organic Compound
Serotonin,C18H33N0O7,765.26,4.4,279.704,Alcohol
Adenosine triphosphate,C6H23N1O9,962.72,8.12,771.772,Hormone
Serotonin,C14H33N4O2,571.47,N/A,118.156,Organic Compound
Glucose,C1H38N3O3,719.81,11.9,411.065,Amide
Dopamine,C1H15N0O10,853.13,N/A,794.658,Alcohol
Urea,C1H30N2O1,331.12,4.87,395.428,Amide
Caffeine,C19H36N3O2,671.88,10.32,27.533,Amide
Serotonin,C4H13N0O4,595.22,N/A,584.725,Neurotransmitter
Adrenaline,C15H14N0O9,589.1,4.5,903.84,Neurotransmitter
Urea,C9H33N0O9,92.25,8.48,100.913,Amide
Ethanol,C18H10N0O1,398.75,7.13,932.223,Alkaloid
Cholesterol,C11H26N2O9,883.28,4.44,962.35,Alkaloid
Caffeine,C18H33N5O5,489.24,N/A,965.845,Carbohydrate
Urea,C15H14N5O0,631.66,1.29,247.632,Amide
Adrenaline,C2H29N5O6,190.16,10.09,938.842,Organic Compound
Adrenaline,C19H1N1O4,956.98,8.39,180.917,Amide
Ethanol,C12H26N4O10,254.6,12.89,708.868,Amide
Adenosine triphosphate,C12H40N3O0,147.49,6.04,481.025,Carbohydrate
Serotonin,C17H13N5O4,875.15,8.56,33.176,Alkaloid
Adrenaline,C14H21N5O10,425.62,7.49,492.703,Alkaloid
Urea,C19H26N1O1,845.13,1.1,276.595,Neurotransmitter
Serotonin,C1H9N5O1,594.48,9.95,820.774,Organic Compound
Cholesterol,C11H27N3O4,431.63,4.23,282.451,Alcohol
Adrenaline,C11H32N1O5,243.18,2.85,223.532,Hormone
Adenosine triphosphate,C5H4N4O0,621.32,10.92,750.459,Alcohol
Caffeine,C17H20N4O7,440.52,10.86,745.038,Lipid
Cholesterol,C8H29N3O8,344.19,13.15,140.926,Lipid
Adrenaline,C17H16N2O5,974.74,7.42,116.685,Hormone
Serotonin,C19H14N4O7,356.78,13.0,477.713,Organic Compound
Dopamine,C9H38N4O10,544.7,N/A,832.77,Alkaloid
Dopamine,C20H37N3O2,931.75,6.34,30.395,Carbohydrate
Cholesterol,C9H24N2O10,692.73,4.49,906.395,Lipid
Aspirin,C16H29N1O5,430.8,2.68,289.58,Nucleotide
Adrenaline,C4H28N5O9,676.05,7.81,684.882,Hormone
Ethanol,C7H17N1O2,847.36,3.42,618.807,Lipid
Caffeine,C12H32N0O3,163.88,2.35,729.763,Nucleotide
Aspirin,C8H18N5O10,373.99,9.39,408.013,Alkaloid
Aspirin,C17H31N5O7,472.1,N/A,1.855,Organic Compound
Adrenaline,C17H30N5O7,446.02,11.77,989.145,Lipid
Adenosine triphosphate,C11H36N1O1,300.48,N/A,40.679,Carbohydrate
Serotonin,C12H35N5O6,365.04,5.58,847.024,Carbohydrate
Ethanol,C14H27N4O9,265.23,2.45,967.783,Organic Compound
Aspirin,C2H29N2O3,96.18,9.67,426.035,Hormone
Glucose,C18H7N5O4,497.58,8.36,379.063,Lipid
Adrenaline,C4H39N4O10,973.43,N/A,577.586,Organic Compound
Adenosine triphosphate,C4H32N0O10,416.86,9.71,722.22,Alkaloid
Urea,C11H18N3O2,528.88,11.74,823.83,Organic Compound
Dopamine,C20H30N5O2,807.4,5.95,318.749,Alkaloid
Urea,C10H8N4O1,291.12,7.41,787.54,Alkaloid
Ethanol,C7H17N0O5,439.9,13.02,489.654,Neurotransmitter
Adenosine triphosphate,C6H3N5O4,491.85,3.43,367.948,Lipid
Ethanol,C2H31N4O8,409.36,11.53,791.509,Carbohydrate
Dopamine,C10H2N1O5,324.3,7.49,110.645,Carbohydrate
Caffeine,C18H24N5O6,389.51,N/A,812.845,Nucleotide
Adrenaline,C9H14N5O4,841.97,5.92,239.78,Neurotransmitter
Ethanol,C8H37N2O8,770.97,12.18,438.738,Alcohol
Ethanol,C2H12N2O2,472.13,13.23,950.355,Alkaloid
Urea,C15H37N3O8,488.25,13.51,610.952,Organic Compound
Ethanol,C5H13N5O0,508.33,5.4,103.214,Alcohol
Adrenaline,C1H7N2O2,452.33,7.03,202.118,Organic Compound
Urea,C10H11N3O6,805.76,10.76,841.346,Carbohydrate
Ethanol,C4H3N4O5,50.42,5.63,777.275,Carbohydrate
Urea,C17H28N0O5,562.54,N/A,952.879,Neurotransmitter
Ethanol,C18H28N3O5,138.26,N/A,200.368,Amide
Adenosine triphosphate,C3H31N2O10,364.99,10.55,967.369,Carbohydrate
Dopamine,C16H32N3O0,712.96,9.51,724.576,Lipid
Serotonin,C16H29N0O3,365.24,N/A,567.88,Carbohydrate
Urea,C12H16N4O7,264.38,N/A,45.263,Nucleotide
Adrenaline,C14H7N4O0,961.8,8.33,650.457,Hormone
Urea,C15H23N1O4,636.73,N/A,97.518,Alcohol
Caffeine,C15H28N3O7,653.93,N/A,217.113,Hormone
Caffeine,C18H13N5O3,310.3,10.24,282.127,Hormone
Ethanol,C7H29N1O3,647.76,8.32,882.281,Lipid
Caffeine,C13H26N2O4,356.09,10.58,288.892,Alcohol
Adenosine triphosphate,C13H34N3O9,882.01,12.18,698.754,Lipid
Urea,C11H21N1O3,128.05,11.01,649.979,Organic Compound
Dopamine,C18H27N1O10,359.16,11.93,582.344,Neurotransmitter
Dopamine,C10H22N5O5,195.99,N/A,965.252,Alkaloid
Adrenaline,C17H29N4O6,706.67,5.67,531.616,Neurotransmitter
Ethanol,C19H35N5O1,104.91,10.16,457.775,Nucleotide
Adenosine triphosphate,C5H32N5O4,842.21,12.31,272.647,Hormone
Urea,C14H9N2O7,591.74,1.36,222.642,Alcohol
Cholesterol,C19H37N3O6,103.45,13.47,402.965,Neurotransmitter
Cholesterol,C15H36N4O5,707.78,4.71,570.13,Alkaloid
Adenosine triphosphate,C18H9N3O7,822.19,10.14,354.647,Alcohol
Adenosine triphosphate,C3H8N2O6,983.01,3.52,561.677,Hormone
Glucose,C9H19N4O4,540.8,7.55,408.432,Nucleotide
Cholesterol,C5H18N1O2,408.36,8.07,756.309,Alcohol
Adrenaline,C18H25N5O5,831.97,N/A,310.98,Carbohydrate
Dopamine,C2H25N3O4,62.39,2.66,231.864,Carbohydrate
Ethanol,C10H28N4O5,106.78,2.33,725.469,Alcohol
Glucose,C1H39N0O0,849.79,1.34,407.257,Alkaloid
Urea,C6H12N0O4,428.58,2.64,651.629,Alcohol
Aspirin,C9H9N3O4,838.89,6.45,7.287,Carbohydrate
Adrenaline,C17H39N2O6,910.97,4.99,56.987,Carbohydrate
Dopamine,C2H9N1O2,508.08,9.27,24.066,Amide
Adrenaline,C16H6N2O4,323.36,9.04,983.81,Carbohydrate
Serotonin,C13H32N0O2,217.53,N/A,386.637,Amide
Ethanol,C14H24N2O5,190.45,4.21,268.03,Amide
Adenosine triphosphate,C20H13N1O5,249.8,N/A,860.193,Lipid
Adrenaline,C6H8N1O10,186.03,1.99,716.583,Alkaloid
Cholesterol,C14H34N4O3,733.31,3.88,280.584,Hormone
Urea,C14H26N3O6,329.49,2.07,28.346,Nucleotide
Urea,C12H36N2O6,305.63,7.25,843.314,Alcohol
Glucose,C14H6N2O8,911.57,8.29,425.654,Lipid
Ethanol,C10H28N2O6,177.13,6.43,918.474,Alcohol
Glucose,C11H6N5O6,390.56,2.16,934.652,Amide
Aspirin,C15H25N0O0,785.29,1.99,950.0,Neurotransmitter
Ethanol,C2H12N5O7,388.65,11.48,74.749,Amide
Adenosine triphosphate,C16H24N2O8,376.8,N/A,365.282,Nucleotide
Adenosine triphosphate,C13H12N1O0,573.97,5.7,1.066,Lipid
Ethanol,C3H27N4O7,626.04,12.8,357.783,Organic Compound
Caffeine,C17H31N1O2,208.5,4.17,948.896,Lipid
Adenosine triphosphate,C20H20N4O9,340.98,N/A,155.183,Nucleotide
Dopamine,C17H9N3O4,423.22,N/A,892.367,Amide
Cholesterol,C10H28N5O7,369.55,1.37,209.006,Alkaloid
Aspirin,C8H15N2O5,172.44,13.66,476.264,Alcohol
Ethanol,C18H8N5O6,764.35,8.22,316.333,Carbohydrate
Serotonin,C6H10N3O1,187.22,11.46,407.371,Carbohydrate
Caffeine,C3H39N4O2,844.4,5.62,38.415,Organic Compound
Adenosine triphosphate,C11H29N4O9,518.29,13.78,221.874,Nucleotide
Dopamine,C9H4N3O3,370.84,2.63,198.739,Alkaloid
Cholesterol,C6H12N5O7,798.25,1.37,19.304,Carbohydrate
Urea,C12H19N2O5,787.16,13.9,872.647,Amide
Adrenaline,C16H6N3O9,124.66,N/A,885.178,Alcohol
Glucose,C12H30N5O2,160.39,12.6,830.328,Organic Compound
Ethanol,C14H31N5O9,496.12,7.19,578.417,Hormone
Urea,C19H25N1O10,156.01,13.21,918.314,Alcohol
Aspirin,C11H25N2O9,365.7,2.8,645.512,Hormone
Adenosine triphosphate,C12H10N2O6,817.22,N/A,948.469,Organic Compound
Adenosine triphosphate,C16H17N3O5,606.92,N/A,260.193,Nucleotide
Adrenaline,C2H32N0O7,369.08,N/A,724.259,Amide
Cholesterol,C9H31N0O9,841.34,4.89,612.258,Lipid
Dopamine,C5H18N1O0,870.33,13.79,259.864,Carbohydrate
Ethanol,C8H13N4O0,282.48,N/A,949.979,Hormone
Adrenaline,C7H7N5O3,848.4,9.98,978.649,Hormone
Serotonin,C7H28N5O3,558.55,7.15,21.617,Hormone
Ethanol,C6H29N0O5,88.33,12.52,561.806,Carbohydrate
Urea,C7H10N5O10,122.39,2.48,642.309,Alcohol
Cholesterol,C2H26N5O0,358.95,12.45,479.736,Organic Compound
Adenosine triphosphate,C2H37N4O6,424.24,13.56,906.901,Hormone
Urea,C11H19N4O10,593.42,11.86,35.087,Alcohol
Adrenaline,C3H9N4O1,666.0,4.48,368.057,Amide
Serotonin,C12H6N5O8,61.51,3.77,277.921,Alcohol
Adenosine triphosphate,C18H5N2O10,562.92,2.24,268.391,Lipid
Adenosine triphosphate,C7H21N2O5,853.03,6.29,250.021,Alcohol
Adenosine triphosphate,C15H25N3O7,648.64,5.77,465.864,Alkaloid
Aspirin,C13H35N0O9,426.58,4.37,352.227,Lipid
Serotonin,C16H30N2O0,394.31,3.35,524.386,Nucleotide
Adrenaline,C7H1N0O6,989.16,7.65,310.098,Alcohol
Serotonin,C2H35N5O9,619.57,2.09,619.488,Alcohol
Urea,C3H13N5O2,156.69,7.66,413.142,Hormone
Adenosine triphosphate,C10H11N0O5,694.83,N/A,510.361,Organic Compound
Dopamine,C15H1N1O4,191.09,10.91,641.668,Amide
Glucose,C11H11N2O2,72.81,7.14,845.855,Lipid
Serotonin,C18H11N2O9,405.63,N/A,466.862,Amide
Adenosine triphosphate,C9H22N5O8,117.35,11.68,467.682,Neurotransmitter
Ethanol,C16H1N5O8,656.32,6.67,995.957,Hormone
Caffeine,C7H9N3O0,573.41,1.69,945.475,Carbohydrate
Dopamine,C8H27N3O2,184.82,10.19,758.212,Alcohol
Caffeine,C5H1N1O5,940.67,7.2,234.787,Neurotransmitter
Serotonin,C14H31N5O7,498.61,13.98,509.799,Organic Compound
Caffeine,C1H18N1O9,951.58,11.42,446.188,Carbohydrate
Dopamine,C17H19N3O10,841.91,12.64,5.664,Nucleotide
Adrenaline,C8H15N1O8,709.33,1.1,486.983,Organic Compound
Urea,C10H12N3O1,974.75,5.16,272.508,Alcohol
Cholesterol,C9H40N0O4,886.74,N/A,427.395,Organic Compound
Aspirin,C3H1N5O6,552.68,8.98,851.797,Alkaloid
Caffeine,C12H16N5O1,883.09,9.98,143.083,Alkaloid
Ethanol,C4H24N1O4,72.79,5.85,58.841,Carbohydrate
Dopamine,C2H2N1O3,467.32,1.24,291.486,Amide
Adenosine triphosphate,C8H29N0O8,356.87,10.3,880.065,Hormone
Aspirin,C12H30N0O3,559.89,N/A,129.137,Alkaloid
Cholesterol,C5H16N2O4,572.18,11.89,581.684,Alcohol
Glucose,C7H16N4O2,712.31,12.61,560.567,Hormone
Glucose,C1H8N3O6,168.44,10.1,146.016,Organic Compound
Adrenaline,C12H30N1O0,612.26,12.44,481.203,Amide
Cholesterol,C12H24N2O1,583.33,7.82,636.326,Lipid
Urea,C14H12N0O3,446.14,8.09,388.786,Alcohol
Adenosine triphosphate,C11H37N4O6,863.68,9.85,952.362,Alcohol
Ethanol,C5H27N1O6,889.44,N/A,77.178,Organic Compound
Aspirin,C8H22N2O4,478.13,7.42,864.799,Nucleotide
Urea,C2H4N2O2,692.21,N/A,453.881,Nucleotide
Urea,C4H18N0O8,121.13,7.3,564.463,Alkaloid
Dopamine,C2H20N0O1,938.41,N/A,47.297,Carbohydrate
Urea,C9H2N3O1,150.09,10.05,626.348,Hormone
Urea,C16H16N4O1,691.95,N/A,245.159,Carbohydrate
Glucose,C3H25N4O7,298.08,12.13,154.952,Neurotransmitter
Adrenaline,C20H18N5O3,298.92,N/A,468.245,Amide
Cholesterol,C9H11N0O1,393.09,12.39,830.171,Carbohydrate
Urea,C4H33N0O4,251.8,3.95,893.325,Nucleotide
Ethanol,C9H27N0O7,725.73,10.43,597.306,Lipid
Cholesterol,C4H25N5O5,293.65,3.63,521.056,Amide
Glucose,C7H16N0O8,550.61,13.62,369.954,Amide
Adrenaline,C20H33N4O9,367.9,8.7,105.396,Nucleotide
Cholesterol,C14H20N0O6,408.82,9.74,446.855,Carbohydrate
Serotonin,C2H5N4O0,519.77,9.09,334.748,Alcohol
Cholesterol,C17H20N3O0,568.8,6.09,152.155,Hormone
Glucose,C19H28N0O10,570.22,N/A,769.379,Alcohol
Glucose,C1H13N2O2,149.64,N/A,267.248,Carbohydrate
Cholesterol,C8H21N0O5,210.42,7.25,917.09,Hormone
Dopamine,C16H37N4O0,111.99,N/A,980.972,Lipid
Glucose,C15H28N4O4,57.46,8.19,111.784,Carbohydrate
Serotonin,C16H4N2O1,669.2,N/A,172.606,Neurotransmitter
Cholesterol,C16H12N2O3,54.17,N/A,37.691,Lipid
Dopamine,C3H6N3O3,549.2,N/A,399.212,Carbohydrate
Caffeine,C19H33N1O6,712.31,9.39,112.966,Lipid
Adenosine triphosphate,C1H23N5O7,345.05,5.38,430.814,Organic Compound
Urea,C9H36N3O0,124.62,5.81,337.899,Organic Compound
Ethanol,C14H2N0O0,747.64,7.45,9.28,Alcohol
Urea,C2H27N0O1,680.42,9.06,545.175,Carbohydrate
Glucose,C19H2N0O0,226.15,N/A,35.013,Alkaloid
Aspirin,C20H35N3O8,221.73,10.97,544.676,Hormone
Aspirin,C13H21N0O9,825.52,1.6,776.378,Carbohydrate
Cholesterol,C6H15N1O1,490.07,10.59,498.661,Organic Compound
Serotonin,C20H28N0O5,732.28,5.88,768.054,Alcohol
Caffeine,C20H32N0O10,190.89,9.6,541.664,Amide
Urea,C1H11N5O2,748.89,8.61,563.953,Alcohol
Serotonin,C20H37N5O10,178.69,11.32,70.043,Hormone
Caffeine,C17H22N0O5,360.17,N/A,928.636,Carbohydrate
Aspirin,C12H36N5O3,876.42,1.03,447.409,Neurotransmitter
Urea,C11H8N5O0,226.13,13.51,590.518,Carbohydrate
Aspirin,C18H13N1O7,224.18,4.32,587.138,Alkaloid
Serotonin,C13H11N3O8,882.1,3.11,168.34,Carbohydrate
Urea,C12H14N2O6,291.71,1.54,500.513,Amide
Dopamine,C5H18N2O9,774.3,2.7,664.324,Organic Compound
Adrenaline,C1H27N3O10,576.5,N/A,373.17,Lipid
Adenosine triphosphate,C3H19N5O0,346.59,12.05,923.683,Neurotransmitter
Ethanol,C12H30N4O9,632.34,6.51,854.185,Organic Compound
Glucose,C4H11N5O1,405.59,5.03,349.557,Hormone
Adrenaline,C3H14N1O6,135.47,8.26,627.618,Neurotransmitter
Urea,C18H9N1O6,773.7,11.05,53.797,Nucleotide
Ethanol,C20H24N4O3,316.05,7.47,506.581,Alcohol
Glucose,C8H32N0O5,429.37,2.85,231.662,Alcohol
Adenosine triphosphate,C17H28N4O6,739.05,N/A,479.093,Alcohol
Aspirin,C12H15N2O1,649.18,8.86,654.686,Lipid
Cholesterol,C3H16N4O10,563.44,3.79,488.709,Carbohydrate
Cholesterol,C16H36N0O8,421.79,8.03,520.313,Amide
Ethanol,C6H25N2O9,270.1,10.51,486.257,Lipid
Cholesterol,C3H10N4O0,942.29,8.77,519.95,Organic Compound
Ethanol,C10H26N3O8,937.32,N/A,271.716,Amide
Glucose,C10H35N0O2,555.99,N/A,136.493,Organic Compound
Glucose,C4H14N0O3,665.43,7.58,161.773,Lipid
Caffeine,C11H25N0O6,463.88,10.97,623.679,Neurotransmitter
Ethanol,C13H28N0O6,650.19,2.71,325.324,Alkaloid
Dopamine,C4H14N5O7,745.78,3.44,234.578,Organic Compound
Dopamine,C15H15N5O9,737.4,6.86,16.749,Lipid
Serotonin,C18H31N5O7,158.04,2.47,795.488,Alcohol
Glucose,C9H30N2O3,541.97,N/A,603.434,Alkaloid
Adrenaline,C10H27N3O0,351.45,5.69,880.488,Alcohol
Caffeine,C6H38N2O7,619.21,4.3,125.405,Alkaloid
Cholesterol,C12H6N0O6,923.21,N/A,410.591,Organic Compound
Adrenaline,C20H9N5O2,917.9,11.12,800.376,Carbohydrate
Cholesterol,C13H17N0O8,963.21,N/A,706.884,Amide
Aspirin,C1H10N2O0,610.75,9.76,292.739,Alkaloid
Aspirin,C4H31N2O5,978.12,N/A,24.386,Alkaloid
Cholesterol,C5H22N0O2,244.6,N/A,83.024,Carbohydrate
Adrenaline,C12H35N0O4,965.25,3.3,682.145,Nucleotide
Urea,C12H38N5O10,870.78,3.11,381.568,Amide
Urea,C10H36N5O4,753.63,8.72,182.275,Alkaloid
Urea,C19H5N5O4,539.58,8.92,742.806,Neurotransmitter
Urea,C8H23N0O1,382.0,5.89,888.023,Alkaloid
Adrenaline,C2H23N5O3,325.59,N/A,956.299,Organic Compound
Adrenaline,C3H24N1O0,532.7,3.06,558.677,Organic Compound
Caffeine,C12H2N5O8,947.91,6.56,548.923,Lipid
Urea,C5H31N0O10,758.93,11.14,371.943,Carbohydrate
Adrenaline,C9H14N0O8,385.75,8.96,982.843,Hormone
Cholesterol,C9H22N5O7,942.33,N/A,397.74,Lipid
Ethanol,C4H16N4O6,273.31,8.93,653.87,Hormone
Adrenaline,C15H16N1O0,693.02,4.06,408.426,Amide
Adrenaline,C12H18N2O2,200.71,1.41,759.005,Hormone
Glucose,C6H14N2O0,401.89,4.2,996.152,Lipid
Serotonin,C12H21N3O1,470.18,2.84,772.23,Amide
Aspirin,C11H10N1O7,290.21,N/A,426.895,Hormone
Adrenaline,C12H15N5O4,217.54,6.51,769.049,Lipid
Glucose,C8H3N1O8,647.0,2.65,214.707,Neurotransmitter
Adenosine triphosphate,C4H32N5O10,732.36,3.18,873.148,Alcohol
Adenosine triphosphate,C2H20N2O7,725.05,9.42,304.366,Hormone
Cholesterol,C17H2N3O3,462.78,5.53,338.485,Lipid
Ethanol,C1H27N5O3,63.15,N/A,792.184,Neurotransmitter
Serotonin,C11H1N5O5,982.27,N/A,269.192,Nucleotide
Serotonin,C19H39N0O5,360.69,5.36,15.742,Nucleotide
Caffeine,C10H23N4O6,919.18,10.48,673.962,Neurotransmitter
Adenosine triphosphate,C16H8N4O1,972.51,N/A,308.294,Carbohydrate
Dopamine,C12H40N3O5,918.1,N/A,829.303,Nucleotide
