compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H36N4O5,147.16,N/A,796.088,Alkaloid
Serotonin,C9H16N5O9,863.21,N/A,457.151,Organic Compound
Urea,C20H20N5O10,753.69,8.09,882.215,Amide
Aspirin,C17H14N2O8,397.27,12.42,910.393,Hormone
Glucose,C14H21N2O5,836.26,N/A,342.18,Carbohydrate
Adenosine triphosphate,C12H6N5O2,524.26,7.24,72.698,Alkaloid
Dopamine,C11H13N5O4,673.19,11.57,275.839,Alcohol
Caffeine,C5H40N2O8,801.24,4.04,723.532,Amide
Aspirin,C19H20N2O10,810.72,1.84,197.122,Alkaloid
Adrenaline,C11H40N5O5,684.46,N/A,833.876,Hormone
Aspirin,C4H18N1O6,232.15,5.64,935.909,Carbohydrate
Cholesterol,C6H7N4O2,342.02,5.23,543.614,Carbohydrate
Adenosine triphosphate,C6H14N3O3,963.34,13.9,35.513,Amide
Serotonin,C15H37N4O5,609.61,2.56,144.198,Nucleotide
Adrenaline,C14H6N3O9,105.79,11.76,826.676,Lipid
Adenosine triphosphate,C10H8N0O1,289.9,4.15,983.89,Neurotransmitter
Serotonin,C10H15N3O0,122.71,N/A,160.15,Neurotransmitter
Caffeine,C2H30N5O9,944.43,8.1,665.273,Organic Compound
Glucose,C19H11N4O3,244.25,7.5,284.793,Organic Compound
Glucose,C6H28N4O4,370.6,N/A,270.893,Amide
Dopamine,C2H35N0O0,107.94,N/A,607.438,Carbohydrate
Dopamine,C5H38N3O1,444.37,6.03,150.358,Organic Compound
Ethanol,C10H16N3O5,956.6,11.6,991.112,Amide
Aspirin,C17H17N0O6,401.56,N/A,882.242,Carbohydrate
Dopamine,C16H18N3O8,244.02,11.82,869.284,Alcohol
Cholesterol,C1H4N1O6,957.34,N/A,807.056,Carbohydrate
Adrenaline,C7H4N1O9,432.8,9.85,319.678,Alcohol
Ethanol,C13H19N4O7,514.93,12.78,510.663,Alkaloid
Glucose,C14H5N2O8,737.57,13.74,533.006,Organic Compound
Glucose,C9H17N0O6,746.02,N/A,902.894,Hormone
Dopamine,C7H18N1O4,779.57,13.47,214.907,Nucleotide
Dopamine,C20H25N5O7,156.13,N/A,922.585,Lipid
Adrenaline,C13H33N0O6,276.72,N/A,552.321,Alkaloid
Aspirin,C8H26N4O5,472.36,N/A,168.51,Hormone
Cholesterol,C4H5N2O10,637.28,1.25,390.175,Alcohol
Glucose,C14H16N2O8,149.4,8.8,810.735,Organic Compound
Adrenaline,C19H16N4O1,126.12,3.03,890.559,Lipid
Cholesterol,C18H1N4O7,305.0,N/A,238.722,Amide
Adenosine triphosphate,C9H7N0O3,617.06,2.18,30.35,Lipid
Ethanol,C3H3N4O3,517.66,7.06,827.37,Amide
Adrenaline,C5H39N3O6,506.96,13.05,983.414,Amide
Adrenaline,C13H11N0O3,625.89,4.92,763.083,Lipid
Cholesterol,C10H12N0O6,722.57,N/A,33.205,Alcohol
Ethanol,C17H32N1O2,107.9,1.08,881.145,Alcohol
Dopamine,C16H38N3O8,723.51,5.32,337.934,Nucleotide
Ethanol,C11H26N0O9,926.7,4.43,461.348,Amide
Adenosine triphosphate,C20H2N1O7,757.63,5.35,802.307,Nucleotide
Cholesterol,C19H21N3O8,783.18,11.96,177.995,Neurotransmitter
Urea,C9H36N2O3,563.04,10.32,845.321,Hormone
Aspirin,C15H2N0O0,921.55,N/A,140.579,Nucleotide
Caffeine,C15H39N1O10,291.57,13.17,481.836,Hormone
Caffeine,C15H38N2O1,398.87,9.44,693.229,Alkaloid
Ethanol,C1H9N0O0,747.77,12.12,491.272,Neurotransmitter
Ethanol,C17H9N5O5,801.73,13.93,462.566,Alcohol
Adrenaline,C6H28N3O0,326.53,N/A,38.208,Neurotransmitter
Serotonin,C4H8N2O5,305.79,3.62,876.586,Alcohol
Glucose,C8H7N2O5,166.29,3.86,443.263,Lipid
Serotonin,C19H3N5O5,158.33,12.61,754.434,Neurotransmitter
Dopamine,C11H40N0O6,58.39,8.53,924.348,Carbohydrate
Urea,C18H11N3O1,627.84,6.83,224.014,Nucleotide
Cholesterol,C15H15N3O2,858.13,13.25,719.0,Neurotransmitter
Glucose,C16H22N0O2,627.78,13.82,882.657,Hormone
Adrenaline,C11H17N5O0,537.28,11.25,7.626,Hormone
Adrenaline,C10H15N0O7,645.5,5.31,957.161,Carbohydrate
Adenosine triphosphate,C18H34N2O4,926.93,10.5,773.866,Organic Compound
Cholesterol,C13H28N0O7,282.81,12.3,251.498,Carbohydrate
Cholesterol,C1H40N3O2,164.28,10.34,529.724,Organic Compound
Ethanol,C16H17N5O10,721.26,12.48,947.27,Amide
Serotonin,C4H23N4O9,963.01,13.44,243.263,Neurotransmitter
Adenosine triphosphate,C16H13N3O6,725.89,4.85,607.225,Organic Compound
Caffeine,C19H27N5O2,233.57,N/A,270.397,Carbohydrate
Adrenaline,C17H6N5O4,785.84,N/A,939.806,Hormone
Adenosine triphosphate,C19H11N3O9,650.04,N/A,612.077,Nucleotide
Ethanol,C20H4N2O4,301.5,7.47,742.648,Alcohol
Urea,C17H34N4O1,990.8,3.12,939.269,Carbohydrate
Aspirin,C16H15N2O4,802.0,12.17,451.132,Organic Compound
Adrenaline,C2H19N1O4,451.12,5.98,851.051,Hormone
Urea,C20H14N0O10,242.4,6.03,389.13,Hormone
Dopamine,C16H40N1O2,289.86,N/A,470.734,Alkaloid
Adenosine triphosphate,C11H40N1O4,52.78,2.21,811.174,Hormone
Adenosine triphosphate,C10H15N3O8,471.23,13.11,77.116,Lipid
Serotonin,C6H16N1O0,508.37,2.03,784.948,Amide
Ethanol,C8H22N3O0,521.31,N/A,473.35,Amide
Glucose,C20H20N3O5,431.09,4.67,342.725,Alkaloid
Adenosine triphosphate,C12H12N3O7,421.53,8.16,714.559,Neurotransmitter
Serotonin,C13H39N3O7,318.66,13.83,536.998,Nucleotide
Urea,C4H34N1O1,435.73,10.5,284.896,Hormone
Aspirin,C19H10N3O0,315.53,11.06,233.319,Nucleotide
Dopamine,C19H21N1O4,855.87,13.79,6.225,Carbohydrate
Ethanol,C1H13N2O7,851.6,12.65,268.437,Lipid
Adenosine triphosphate,C19H11N0O4,677.75,6.88,795.553,Alkaloid
Glucose,C9H2N0O8,89.03,1.73,270.129,Organic Compound
Glucose,C18H13N2O2,563.19,9.26,928.446,Hormone
Cholesterol,C14H4N4O1,433.35,N/A,149.138,Alcohol
Glucose,C4H36N3O8,161.47,N/A,597.486,Carbohydrate
Serotonin,C4H6N1O1,390.26,N/A,50.926,Organic Compound
Caffeine,C4H11N5O9,303.82,12.63,218.654,Organic Compound
Caffeine,C4H1N4O6,847.24,6.47,636.657,Neurotransmitter
Caffeine,C1H24N3O4,417.15,8.65,250.004,Amide
Cholesterol,C18H4N3O0,851.39,N/A,74.84,Alkaloid
Adenosine triphosphate,C16H2N0O6,163.45,3.38,539.693,Carbohydrate
Serotonin,C10H12N3O0,725.21,13.08,757.002,Hormone
Serotonin,C18H28N2O0,413.06,10.13,821.722,Alcohol
Glucose,C8H7N1O9,845.89,5.62,159.945,Alcohol
Urea,C18H37N0O0,331.9,6.26,762.382,Alcohol
Dopamine,C10H22N3O3,968.66,12.09,91.155,Alcohol
Urea,C5H34N0O1,739.14,5.29,549.804,Hormone
Dopamine,C9H33N5O8,677.23,13.3,918.531,Carbohydrate
Adenosine triphosphate,C19H13N3O7,683.23,N/A,371.153,Amide
Adrenaline,C2H29N2O7,125.38,N/A,294.8,Hormone
Caffeine,C8H39N5O9,240.05,7.09,255.948,Alkaloid
Aspirin,C6H6N1O2,851.75,13.3,275.723,Nucleotide
Ethanol,C4H39N1O6,868.94,9.37,30.892,Hormone
Serotonin,C4H12N5O5,998.86,8.31,208.748,Organic Compound
Aspirin,C9H33N0O5,619.89,3.56,410.073,Lipid
Adrenaline,C18H12N0O3,347.2,N/A,39.218,Neurotransmitter
Dopamine,C5H36N5O10,871.04,4.64,542.628,Organic Compound
Serotonin,C9H12N4O8,649.82,1.48,836.116,Nucleotide
Glucose,C7H38N5O8,943.23,N/A,219.85,Lipid
Aspirin,C9H24N1O10,129.05,7.44,974.138,Neurotransmitter
Serotonin,C2H9N1O2,373.04,N/A,55.994,Nucleotide
Serotonin,C9H35N0O2,569.76,5.55,63.869,Amide
Cholesterol,C2H10N0O6,969.78,2.9,608.62,Neurotransmitter
Urea,C19H14N1O9,127.64,10.82,260.395,Carbohydrate
Dopamine,C11H14N1O10,764.77,5.99,916.152,Neurotransmitter
Ethanol,C17H1N0O2,268.97,12.72,863.899,Carbohydrate
Ethanol,C1H14N4O10,631.52,N/A,290.082,Lipid
Urea,C18H23N3O2,657.46,1.07,460.989,Hormone
Caffeine,C11H29N5O8,407.88,11.53,202.88,Lipid
Adenosine triphosphate,C9H12N4O2,713.22,1.86,233.561,Neurotransmitter
Urea,C5H16N3O3,409.7,5.73,197.993,Hormone
Cholesterol,C15H32N2O9,956.71,N/A,936.629,Nucleotide
Caffeine,C13H29N4O2,911.71,12.83,907.267,Carbohydrate
Dopamine,C8H8N0O3,101.43,12.12,381.591,Organic Compound
Serotonin,C8H18N4O4,635.54,10.13,18.458,Alkaloid
Ethanol,C2H11N5O5,975.25,7.74,562.972,Organic Compound
Caffeine,C13H20N1O8,317.62,9.21,583.799,Neurotransmitter
Cholesterol,C7H26N1O4,633.73,11.22,7.134,Alcohol
Aspirin,C12H9N3O5,542.87,N/A,817.754,Nucleotide
Adrenaline,C5H25N4O8,104.41,N/A,494.079,Carbohydrate
Adrenaline,C5H16N1O4,676.92,4.74,318.627,Amide
Ethanol,C15H32N5O7,334.53,12.77,307.907,Organic Compound
Adenosine triphosphate,C18H34N5O6,889.46,2.53,325.479,Nucleotide
Aspirin,C15H3N1O2,870.16,N/A,749.343,Lipid
Glucose,C2H16N5O3,558.18,11.29,363.989,Neurotransmitter
Serotonin,C10H34N0O2,322.93,2.85,21.186,Carbohydrate
Ethanol,C1H9N4O10,971.06,N/A,713.316,Neurotransmitter
Aspirin,C3H14N2O2,171.18,9.79,827.55,Nucleotide
Adenosine triphosphate,C4H3N5O9,99.63,N/A,151.548,Neurotransmitter
Serotonin,C17H38N2O2,464.24,1.8,286.728,Organic Compound
Cholesterol,C14H26N4O10,756.7,5.79,294.03,Alkaloid
Adrenaline,C13H15N3O10,770.07,8.9,334.224,Hormone
Serotonin,C18H27N3O0,372.77,N/A,94.321,Lipid
Urea,C9H25N3O3,935.27,N/A,243.082,Hormone
Urea,C4H22N3O1,823.14,6.25,838.025,Organic Compound
Caffeine,C13H7N1O2,973.76,8.47,856.817,Carbohydrate
Aspirin,C16H34N4O9,317.29,N/A,990.913,Hormone
Ethanol,C7H4N5O6,402.27,11.82,602.925,Alcohol
Adenosine triphosphate,C6H39N4O0,448.71,10.22,133.001,Alcohol
Glucose,C17H35N2O10,299.01,10.56,220.94,Amide
Adrenaline,C15H1N4O3,835.63,2.0,623.498,Lipid
Urea,C15H38N0O3,185.11,6.65,590.315,Lipid
Serotonin,C14H9N5O7,839.91,9.21,183.172,Neurotransmitter
Caffeine,C12H35N3O10,664.94,13.64,349.735,Organic Compound
Ethanol,C17H24N3O9,984.41,6.76,964.312,Hormone
Ethanol,C13H37N4O9,228.69,8.4,159.976,Carbohydrate
Aspirin,C20H6N4O7,368.66,1.64,617.326,Lipid
Dopamine,C14H19N5O8,641.97,1.32,312.678,Alkaloid
Glucose,C8H4N2O4,486.47,1.22,5.86,Amide
Adenosine triphosphate,C16H4N2O4,552.84,N/A,802.957,Lipid
Cholesterol,C13H33N1O0,215.54,8.81,943.178,Organic Compound
Cholesterol,C11H15N5O7,102.33,4.01,219.676,Nucleotide
Cholesterol,C11H18N5O7,110.81,N/A,634.349,Alkaloid
Glucose,C9H24N3O5,744.58,4.32,294.263,Carbohydrate
Dopamine,C6H4N3O8,962.96,N/A,445.048,Alkaloid
Adrenaline,C5H9N5O10,634.58,N/A,725.073,Hormone
Adrenaline,C1H6N2O3,315.18,1.72,858.757,Carbohydrate
Ethanol,C3H25N3O10,891.67,10.56,745.511,Carbohydrate
Cholesterol,C20H14N1O6,672.67,7.16,953.109,Hormone
Caffeine,C12H35N4O0,770.0,10.77,298.021,Amide
Adrenaline,C6H25N0O0,725.66,4.82,470.608,Nucleotide
Caffeine,C15H40N3O1,393.78,11.78,425.173,Alkaloid
Adrenaline,C4H28N5O5,996.12,8.55,39.917,Amide
Ethanol,C7H17N4O3,414.25,9.1,862.636,Nucleotide
Cholesterol,C4H27N1O7,605.97,10.44,193.639,Organic Compound
Glucose,C5H38N4O3,399.93,8.22,826.683,Amide
Dopamine,C5H34N0O4,160.73,6.36,980.276,Nucleotide
Cholesterol,C20H17N4O3,286.53,4.85,51.586,Hormone
Serotonin,C20H15N3O0,718.68,10.25,825.676,Carbohydrate
Adrenaline,C16H28N4O10,561.96,11.04,352.749,Nucleotide
Dopamine,C15H28N5O10,156.5,N/A,114.744,Carbohydrate
Serotonin,C16H5N4O8,686.74,8.89,267.154,Organic Compound
Adrenaline,C11H17N2O6,285.97,12.64,811.891,Carbohydrate
Serotonin,C10H39N0O1,285.71,9.44,928.256,Carbohydrate
Serotonin,C10H35N3O7,253.26,2.43,286.822,Neurotransmitter
Glucose,C15H18N1O5,703.23,N/A,117.599,Lipid
Adrenaline,C2H6N1O6,446.38,8.41,792.319,Nucleotide
Glucose,C7H10N2O2,221.52,12.05,67.877,Carbohydrate
Dopamine,C14H24N2O6,948.23,1.98,217.96,Lipid
Adenosine triphosphate,C14H38N3O4,531.73,2.62,775.078,Alcohol
Urea,C19H23N1O6,960.72,5.11,639.794,Hormone
Urea,C15H16N3O0,268.54,12.03,934.027,Nucleotide
Caffeine,C6H24N5O6,730.89,5.01,650.887,Carbohydrate
Ethanol,C5H5N0O10,275.37,3.69,133.948,Organic Compound
Adrenaline,C14H39N3O0,214.46,7.73,983.592,Alkaloid
Glucose,C12H23N2O10,834.32,7.39,442.979,Carbohydrate
Adenosine triphosphate,C4H23N1O2,754.75,13.18,750.369,Organic Compound
Adenosine triphosphate,C17H28N5O1,647.33,N/A,930.22,Alkaloid
Adrenaline,C18H4N0O1,60.01,13.55,187.689,Alcohol
Serotonin,C10H12N3O4,884.77,8.86,78.429,Nucleotide
Adenosine triphosphate,C15H38N4O7,557.9,7.09,961.024,Neurotransmitter
Serotonin,C7H28N5O0,298.28,10.68,56.123,Alcohol
Aspirin,C2H25N2O5,256.96,3.84,311.405,Hormone
Serotonin,C1H30N5O10,811.31,N/A,209.119,Nucleotide
Aspirin,C17H36N5O8,563.08,10.59,874.787,Alkaloid
Cholesterol,C6H20N4O1,868.48,10.84,942.174,Alcohol
Adenosine triphosphate,C15H21N5O7,779.15,1.76,969.869,Hormone
Ethanol,C15H19N0O6,553.8,1.5,205.343,Lipid
Dopamine,C14H33N1O6,89.84,11.05,841.017,Lipid
Glucose,C8H17N5O4,647.97,13.53,421.915,Nucleotide
Serotonin,C15H38N2O4,121.65,8.01,24.594,Organic Compound
Ethanol,C3H9N1O10,564.33,N/A,24.104,Lipid
Urea,C17H30N4O7,755.73,N/A,501.011,Alkaloid
Adenosine triphosphate,C15H27N2O5,980.28,N/A,782.546,Hormone
Adenosine triphosphate,C1H34N2O0,782.53,13.57,186.721,Neurotransmitter
Glucose,C14H12N0O0,511.43,N/A,653.008,Lipid
Glucose,C20H14N1O6,420.17,5.78,469.02,Carbohydrate
Ethanol,C14H34N1O3,595.6,3.18,751.033,Alcohol
Cholesterol,C19H5N4O0,366.46,N/A,764.162,Hormone
Ethanol,C1H38N1O8,391.71,9.08,364.815,Nucleotide
Cholesterol,C17H23N5O10,282.39,10.48,337.433,Nucleotide
Adrenaline,C16H15N5O1,159.8,8.41,79.173,Alcohol
Aspirin,C8H32N0O9,599.66,N/A,798.777,Carbohydrate
Adrenaline,C20H20N0O0,512.94,7.4,51.976,Neurotransmitter
Cholesterol,C2H1N5O0,734.17,6.23,80.066,Alkaloid
Dopamine,C2H11N5O9,54.18,3.38,284.423,Lipid
Adenosine triphosphate,C10H37N1O4,953.25,N/A,987.503,Alcohol
Adenosine triphosphate,C13H9N0O9,603.41,9.19,307.154,Alcohol
Cholesterol,C14H19N0O1,250.88,8.18,911.644,Hormone
Adenosine triphosphate,C2H39N5O7,990.14,2.35,206.891,Carbohydrate
Ethanol,C4H8N3O2,500.63,7.52,162.945,Nucleotide
Adenosine triphosphate,C15H12N1O6,948.75,9.21,27.765,Organic Compound
Ethanol,C20H38N2O8,67.67,2.17,242.585,Alkaloid
Ethanol,C16H11N4O10,996.78,12.98,291.377,Amide
Glucose,C19H1N5O0,212.02,8.09,209.618,Alkaloid
Cholesterol,C11H2N4O4,780.73,5.12,193.243,Carbohydrate
Dopamine,C19H1N0O7,927.15,N/A,353.161,Organic Compound
Serotonin,C18H3N0O1,525.93,12.27,777.69,Alcohol
Dopamine,C3H35N3O0,799.33,3.55,428.149,Organic Compound
Urea,C17H24N0O0,679.96,8.56,736.863,Nucleotide
Glucose,C8H17N2O4,913.97,10.38,778.766,Lipid
Glucose,C4H30N5O10,520.95,9.93,426.906,Alkaloid
Urea,C5H20N1O5,833.92,1.3,81.488,Lipid
Aspirin,C19H37N4O8,974.35,9.26,986.384,Nucleotide
Cholesterol,C16H22N5O7,393.58,4.04,432.522,Carbohydrate
Adenosine triphosphate,C14H30N3O9,146.93,N/A,1.498,Carbohydrate
Urea,C11H35N3O9,155.72,4.47,315.517,Organic Compound
Aspirin,C9H34N4O10,317.24,11.91,855.462,Neurotransmitter
Adenosine triphosphate,C7H37N2O1,960.93,6.8,850.216,Nucleotide
Dopamine,C9H34N5O6,79.19,12.07,825.652,Hormone
Adrenaline,C2H8N5O6,109.22,10.9,903.908,Lipid
Cholesterol,C5H15N0O0,72.66,8.37,75.089,Alcohol
Ethanol,C16H13N2O6,413.91,1.12,750.975,Alcohol
Serotonin,C20H11N3O7,544.22,7.43,524.731,Alkaloid
Glucose,C9H32N3O9,172.49,8.9,318.896,Nucleotide
Aspirin,C19H9N3O0,224.17,10.31,677.262,Neurotransmitter
Dopamine,C1H36N1O10,458.05,4.18,333.675,Lipid
Serotonin,C14H24N3O0,238.88,7.96,584.965,Nucleotide
Glucose,C18H5N2O2,798.78,9.67,352.776,Neurotransmitter
Aspirin,C1H35N0O7,884.24,N/A,842.035,Alcohol
Cholesterol,C11H14N4O9,263.8,N/A,9.137,Hormone
Ethanol,C4H11N1O1,437.63,N/A,835.715,Amide
Aspirin,C13H31N3O0,379.43,13.76,495.963,Nucleotide
Aspirin,C11H25N1O6,574.1,4.31,518.587,Amide
Adrenaline,C15H8N3O5,135.34,12.77,512.11,Nucleotide
Cholesterol,C8H38N5O3,826.6,3.88,475.119,Neurotransmitter
Serotonin,C6H20N1O4,887.62,13.07,777.877,Organic Compound
Cholesterol,C9H12N2O9,583.7,9.86,992.163,Nucleotide
Serotonin,C13H21N5O1,709.57,9.72,622.173,Lipid
Glucose,C19H11N2O4,916.37,9.26,123.973,Hormone
Glucose,C8H22N3O1,62.84,3.09,612.022,Amide
Cholesterol,C8H20N0O3,463.78,5.14,845.232,Neurotransmitter
Glucose,C16H28N1O4,932.6,1.95,586.341,Alkaloid
Ethanol,C3H24N0O9,921.21,10.12,233.939,Neurotransmitter
Serotonin,C17H22N0O5,120.83,N/A,239.098,Hormone
Adrenaline,C20H33N2O3,623.67,8.93,793.584,Carbohydrate
Adenosine triphosphate,C12H18N3O10,544.93,4.24,172.346,Organic Compound
Glucose,C10H19N1O10,502.95,4.38,303.379,Amide
Serotonin,C5H28N5O6,984.25,9.08,872.256,Lipid
Adrenaline,C16H11N0O10,156.66,2.15,551.784,Alcohol
Glucose,C19H1N0O2,580.2,N/A,892.676,Hormone
Dopamine,C18H34N3O5,169.45,12.42,965.991,Nucleotide
Caffeine,C4H36N3O7,842.81,13.9,495.106,Organic Compound
Adenosine triphosphate,C3H39N0O0,611.69,9.23,288.312,Lipid
Cholesterol,C10H28N0O1,997.37,2.1,726.29,Lipid
Cholesterol,C7H39N1O2,398.88,10.81,591.047,Alcohol
Glucose,C12H25N3O7,364.16,9.21,602.748,Neurotransmitter
Ethanol,C8H36N2O9,743.77,1.69,102.557,Alkaloid
Adrenaline,C7H37N4O0,930.93,9.0,758.124,Organic Compound
Dopamine,C12H17N3O6,695.39,11.05,561.544,Hormone
Aspirin,C17H38N3O5,838.98,11.85,785.473,Alcohol
Urea,C3H16N3O5,462.57,13.42,208.845,Organic Compound
Cholesterol,C5H32N2O2,226.72,9.86,259.774,Hormone
Serotonin,C1H33N1O9,520.16,12.12,559.688,Neurotransmitter
Serotonin,C20H14N1O4,974.3,11.92,515.371,Neurotransmitter
Urea,C1H27N3O8,742.04,6.3,95.835,Amide
Dopamine,C19H28N4O4,922.78,N/A,40.78,Lipid
Ethanol,C8H32N5O1,782.86,7.97,171.971,Nucleotide
Adenosine triphosphate,C2H17N4O2,836.25,4.08,438.511,Alkaloid
Adrenaline,C4H15N2O2,672.73,1.7,467.763,Hormone
Adrenaline,C2H1N1O4,113.98,3.81,411.253,Alcohol
Urea,C14H18N0O0,295.92,4.01,726.134,Neurotransmitter
Serotonin,C7H33N3O3,616.18,10.7,274.115,Organic Compound
Adrenaline,C6H29N0O7,857.89,6.14,869.064,Amide
Caffeine,C14H24N3O1,454.08,10.25,961.921,Organic Compound
Cholesterol,C8H32N4O4,953.66,6.36,122.667,Nucleotide
Adenosine triphosphate,C1H5N3O10,837.32,3.68,498.275,Lipid
Dopamine,C19H19N2O7,391.66,3.43,306.473,Hormone
Dopamine,C15H10N0O5,154.54,3.05,361.908,Alcohol
Glucose,C5H3N4O6,158.6,7.15,397.86,Carbohydrate
Dopamine,C5H24N1O0,542.28,N/A,252.06,Hormone
Serotonin,C15H8N3O9,151.78,N/A,191.521,Alcohol
Adenosine triphosphate,C1H25N3O8,394.27,4.34,522.714,Lipid
Serotonin,C11H32N4O10,237.89,9.16,451.171,Nucleotide
Glucose,C6H16N5O3,578.87,5.6,425.367,Carbohydrate
Urea,C1H5N4O10,112.72,1.84,456.438,Lipid
Adenosine triphosphate,C15H39N4O6,690.9,N/A,309.703,Hormone
Ethanol,C11H3N4O0,471.27,3.15,271.605,Carbohydrate
Cholesterol,C5H37N0O8,499.53,N/A,254.01,Nucleotide
Ethanol,C6H28N5O5,381.46,3.97,97.188,Amide
Cholesterol,C8H14N4O3,225.34,11.94,146.652,Neurotransmitter
Adrenaline,C20H35N5O6,776.3,6.99,63.398,Hormone
Glucose,C3H16N3O3,726.03,N/A,394.08,Hormone
Urea,C13H24N0O7,853.6,1.91,624.508,Alcohol
Urea,C4H25N3O1,399.53,N/A,103.844,Organic Compound
Aspirin,C19H35N4O1,877.06,5.71,59.042,Lipid
Adenosine triphosphate,C7H17N5O4,619.78,11.39,378.267,Alkaloid
Ethanol,C7H21N3O10,135.49,N/A,870.676,Alkaloid
Glucose,C20H9N2O1,456.74,3.95,515.048,Hormone
Aspirin,C20H35N4O3,974.09,9.47,733.909,Alkaloid
Adenosine triphosphate,C7H8N4O6,811.61,8.03,793.47,Amide
Glucose,C17H7N0O8,591.81,7.77,470.468,Alkaloid
Ethanol,C15H37N1O1,67.47,4.72,438.979,Carbohydrate
Adenosine triphosphate,C4H4N5O10,356.58,13.68,102.574,Nucleotide
Ethanol,C8H37N0O4,91.9,4.51,996.289,Lipid
Urea,C6H10N4O7,304.92,N/A,781.777,Alcohol
Serotonin,C4H20N1O3,131.36,6.07,476.83,Neurotransmitter
Adenosine triphosphate,C10H32N5O10,951.45,12.46,489.695,Alkaloid
Ethanol,C16H15N5O7,907.3,N/A,736.519,Organic Compound
Adrenaline,C19H17N1O3,963.17,N/A,46.537,Amide
Glucose,C10H21N5O8,684.15,6.17,10.648,Hormone
Glucose,C17H22N4O10,711.18,12.52,181.031,Alkaloid
Glucose,C3H12N3O9,657.5,12.91,316.002,Alkaloid
Adenosine triphosphate,C4H23N3O4,223.44,7.63,122.844,Lipid
Adrenaline,C12H13N2O7,660.13,N/A,875.548,Nucleotide
Glucose,C10H38N4O3,300.63,3.91,994.549,Carbohydrate
Urea,C19H25N1O10,819.29,4.47,873.879,Amide
Dopamine,C18H31N3O9,613.22,2.73,102.398,Nucleotide
Urea,C9H1N5O8,192.67,N/A,717.111,Lipid
Cholesterol,C16H33N2O3,218.19,6.53,510.71,Organic Compound
Caffeine,C3H38N0O8,87.68,8.57,789.626,Lipid
Cholesterol,C3H4N1O10,69.3,8.65,383.909,Nucleotide
Urea,C18H26N0O4,928.39,5.93,602.838,Neurotransmitter
Caffeine,C7H29N4O2,940.42,2.3,914.48,Alcohol
Serotonin,C12H10N5O7,526.65,13.39,495.446,Neurotransmitter
Cholesterol,C10H29N1O6,969.75,N/A,65.169,Alkaloid
Cholesterol,C5H22N5O2,242.52,6.53,444.39,Carbohydrate
Glucose,C4H18N3O1,549.6,13.69,927.459,Nucleotide
Ethanol,C14H14N0O9,139.52,12.77,841.412,Neurotransmitter
Cholesterol,C4H17N5O10,587.63,10.0,529.017,Neurotransmitter
Glucose,C17H40N2O8,509.17,11.38,331.64,Carbohydrate
Serotonin,C4H18N0O2,449.87,1.59,654.221,Neurotransmitter
Glucose,C13H2N0O2,259.55,3.9,336.623,Organic Compound
Glucose,C14H12N5O1,279.17,9.32,41.018,Hormone
Caffeine,C16H15N4O0,487.5,5.97,828.035,Neurotransmitter
Adenosine triphosphate,C19H13N4O0,417.97,1.63,802.998,Carbohydrate
Caffeine,C2H37N2O4,417.47,12.29,451.736,Neurotransmitter
Aspirin,C1H7N0O0,343.45,9.07,980.435,Amide
Dopamine,C10H19N3O1,456.11,1.45,111.89,Alcohol
Adrenaline,C18H2N1O0,604.36,N/A,632.107,Alcohol
Adrenaline,C8H30N2O5,287.06,13.43,88.389,Lipid
Caffeine,C9H37N2O9,643.58,8.53,264.579,Lipid
Adenosine triphosphate,C6H1N1O9,213.87,N/A,364.833,Organic Compound
Ethanol,C2H8N3O4,116.84,1.79,940.796,Organic Compound
Serotonin,C5H20N0O7,161.55,10.8,342.809,Nucleotide
Caffeine,C14H13N1O6,972.0,9.59,565.363,Hormone
Glucose,C11H20N3O8,191.7,8.9,433.866,Carbohydrate
Dopamine,C15H13N3O4,293.11,13.11,33.128,Amide
Urea,C3H4N4O3,421.56,N/A,954.84,Neurotransmitter
Adrenaline,C16H14N3O1,735.96,1.81,314.729,Amide
Cholesterol,C16H21N3O0,896.74,11.05,25.822,Nucleotide
Adenosine triphosphate,C14H39N5O1,171.54,1.08,902.421,Lipid
Ethanol,C1H13N5O9,566.99,N/A,795.201,Hormone
Caffeine,C15H1N2O10,116.67,N/A,929.119,Amide
Cholesterol,C3H19N5O5,513.76,2.61,676.184,Alcohol
Adenosine triphosphate,C7H17N5O0,242.03,N/A,921.401,Carbohydrate
Serotonin,C11H38N3O10,385.87,N/A,639.893,Amide
Glucose,C1H40N0O0,512.1,13.03,153.859,Alcohol
Adrenaline,C16H11N5O2,492.08,N/A,736.283,Alkaloid
Urea,C9H6N0O3,59.03,N/A,131.55,Amide
Adenosine triphosphate,C2H29N4O5,665.38,1.7,591.363,Alcohol
Ethanol,C1H23N2O8,755.92,7.16,381.072,Alkaloid
Dopamine,C2H7N1O5,984.37,8.88,877.852,Alkaloid
Cholesterol,C5H3N2O6,853.47,3.03,662.535,Hormone
Ethanol,C7H33N4O10,642.47,10.27,871.705,Carbohydrate
Caffeine,C8H20N0O8,762.77,8.01,378.857,Organic Compound
Aspirin,C1H16N2O9,645.81,4.58,310.585,Organic Compound
Caffeine,C6H22N0O2,948.39,1.94,208.459,Nucleotide
Adenosine triphosphate,C20H30N2O4,255.74,9.33,724.166,Carbohydrate
Glucose,C19H25N0O2,208.4,2.24,73.433,Organic Compound
