compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H2N5O2,646.89,6.84,8.356,Neurotransmitter
Serotonin,C3H2N1O5,83.93,7.35,644.332,Hormone
Adenosine triphosphate,C9H6N2O8,729.59,5.12,927.526,Nucleotide
Aspirin,C18H15N5O6,875.79,11.41,721.595,Carbohydrate
Serotonin,C8H20N4O1,686.46,8.78,865.786,Amide
Caffeine,C3H30N0O9,794.38,4.11,785.472,Alcohol
Caffeine,C3H1N4O8,651.45,N/A,106.904,Neurotransmitter
Ethanol,C14H23N0O0,814.82,N/A,761.199,Hormone
Ethanol,C18H17N0O2,97.55,N/A,232.181,Carbohydrate
Caffeine,C6H12N4O7,807.52,N/A,195.014,Nucleotide
Dopamine,C11H13N1O1,570.52,11.5,840.785,Nucleotide
Serotonin,C20H39N5O0,407.5,13.26,915.972,Alcohol
Adenosine triphosphate,C4H26N1O6,720.47,12.16,160.35,Nucleotide
Adenosine triphosphate,C16H17N1O4,518.08,N/A,791.478,Nucleotide
Serotonin,C1H39N2O1,276.87,10.66,354.981,Organic Compound
Cholesterol,C14H15N5O0,483.35,12.42,874.598,Alkaloid
Urea,C17H23N4O1,439.58,7.35,179.329,Neurotransmitter
Aspirin,C2H7N0O6,654.62,3.28,306.54,Lipid
Aspirin,C16H15N3O1,455.28,11.65,199.362,Hormone
Urea,C11H12N2O6,308.58,2.13,751.908,Organic Compound
Urea,C8H18N3O8,398.13,7.37,151.296,Lipid
Caffeine,C4H28N2O8,935.2,11.88,465.877,Alcohol
Caffeine,C14H5N2O0,909.26,N/A,247.271,Amide
Glucose,C2H17N1O8,781.25,N/A,774.486,Amide
Ethanol,C17H31N5O6,546.91,9.39,135.928,Nucleotide
Serotonin,C5H7N1O5,474.67,3.13,608.673,Nucleotide
Caffeine,C13H33N3O10,422.78,3.56,605.161,Amide
Dopamine,C5H31N5O2,876.29,N/A,164.664,Alkaloid
Ethanol,C11H25N3O4,550.33,4.68,768.42,Organic Compound
Adenosine triphosphate,C8H39N3O6,362.96,N/A,450.029,Alcohol
Glucose,C17H22N3O4,119.56,12.65,859.302,Organic Compound
Adrenaline,C16H13N1O2,113.19,6.76,331.955,Alcohol
Dopamine,C1H6N5O1,711.49,4.73,254.913,Hormone
Ethanol,C2H23N5O7,718.73,12.18,444.688,Amide
Dopamine,C8H10N1O10,890.75,N/A,589.581,Organic Compound
Aspirin,C17H37N3O4,824.91,4.9,739.755,Amide
Aspirin,C4H27N3O2,569.4,12.1,535.858,Alkaloid
Ethanol,C15H28N4O7,398.92,12.98,881.138,Hormone
Cholesterol,C6H10N0O4,90.25,4.67,671.468,Amide
Cholesterol,C18H24N1O5,287.1,6.99,577.22,Nucleotide
Adenosine triphosphate,C9H6N2O0,752.44,6.69,989.903,Alkaloid
Glucose,C12H8N3O7,845.32,12.51,605.493,Neurotransmitter
Dopamine,C16H24N4O5,878.56,3.92,841.461,Alcohol
Caffeine,C20H3N2O8,464.59,6.41,764.893,Lipid
Ethanol,C10H2N0O7,471.59,1.39,865.904,Alcohol
Glucose,C8H39N2O5,456.85,5.07,596.825,Nucleotide
Cholesterol,C13H8N3O2,404.56,8.0,299.863,Neurotransmitter
Caffeine,C18H15N1O2,214.84,5.73,317.015,Alkaloid
Aspirin,C15H36N0O9,761.24,13.41,692.996,Alcohol
Aspirin,C8H19N2O8,479.43,N/A,340.256,Organic Compound
Aspirin,C10H11N3O2,677.33,11.14,78.234,Carbohydrate
Ethanol,C14H22N1O5,115.0,N/A,58.955,Carbohydrate
Adenosine triphosphate,C6H36N1O5,224.21,N/A,865.826,Organic Compound
Urea,C9H29N4O1,883.74,12.69,711.052,Hormone
Glucose,C12H11N2O1,888.56,4.5,664.865,Alkaloid
Adrenaline,C9H30N0O4,736.24,N/A,560.868,Alkaloid
Cholesterol,C12H6N4O10,141.17,N/A,627.909,Nucleotide
Serotonin,C1H1N5O7,689.04,13.17,523.066,Hormone
Aspirin,C8H34N1O3,761.77,N/A,595.527,Organic Compound
Adrenaline,C10H37N5O10,57.79,10.38,392.448,Nucleotide
Adenosine triphosphate,C19H7N1O5,224.91,9.4,95.309,Amide
Cholesterol,C12H3N1O8,376.32,8.51,833.228,Organic Compound
Cholesterol,C15H2N1O5,753.1,8.84,873.578,Neurotransmitter
Adrenaline,C14H7N1O8,780.2,7.75,799.725,Alcohol
Serotonin,C7H32N0O2,770.69,5.0,446.091,Alkaloid
Aspirin,C8H16N5O6,407.41,6.45,454.811,Alkaloid
Serotonin,C11H5N4O4,797.63,6.12,721.109,Amide
Urea,C10H20N3O7,755.86,12.21,463.683,Carbohydrate
Urea,C18H2N1O1,253.1,7.33,189.795,Alcohol
Adenosine triphosphate,C16H7N4O9,935.47,3.54,345.832,Carbohydrate
Ethanol,C10H17N1O7,909.77,6.42,235.541,Neurotransmitter
Adrenaline,C6H16N0O5,230.34,9.07,686.466,Organic Compound
Adenosine triphosphate,C10H28N4O1,705.42,13.2,904.882,Nucleotide
Ethanol,C14H38N0O9,635.45,1.28,571.303,Amide
Adrenaline,C4H1N3O9,410.01,N/A,573.905,Neurotransmitter
Urea,C7H16N2O7,616.99,8.75,744.097,Organic Compound
Aspirin,C11H23N4O2,814.45,5.94,843.959,Alcohol
Aspirin,C7H26N4O3,812.97,7.72,922.132,Neurotransmitter
Caffeine,C12H2N3O7,698.02,N/A,927.709,Carbohydrate
Urea,C4H35N3O8,257.81,9.6,773.661,Alkaloid
Adrenaline,C4H34N4O7,113.59,N/A,119.925,Alcohol
Aspirin,C9H6N5O10,285.51,8.45,346.861,Neurotransmitter
Glucose,C4H2N5O2,665.85,11.25,575.702,Neurotransmitter
Serotonin,C20H18N2O10,171.66,9.79,802.682,Lipid
Serotonin,C1H29N4O5,535.12,N/A,472.666,Lipid
Adenosine triphosphate,C6H29N2O3,398.04,6.2,454.583,Hormone
Caffeine,C2H38N2O1,652.56,5.07,778.059,Carbohydrate
Ethanol,C14H19N3O3,345.68,9.47,768.368,Organic Compound
Dopamine,C14H33N5O8,663.62,5.51,279.28,Alcohol
Cholesterol,C20H13N1O7,702.14,3.64,146.267,Neurotransmitter
Adrenaline,C4H6N5O2,414.91,3.66,77.842,Carbohydrate
Aspirin,C11H23N2O6,199.24,1.1,348.696,Carbohydrate
Dopamine,C9H7N0O2,715.42,13.03,451.311,Nucleotide
Adrenaline,C11H5N4O4,711.87,6.43,228.292,Alcohol
Adrenaline,C11H27N1O9,697.64,6.15,262.973,Lipid
Urea,C6H28N1O4,198.52,7.77,175.809,Organic Compound
Glucose,C6H33N1O7,120.63,N/A,272.266,Nucleotide
Adenosine triphosphate,C11H38N2O6,847.85,6.71,777.038,Lipid
Dopamine,C18H12N3O6,294.39,9.33,606.543,Alcohol
Cholesterol,C5H15N4O0,464.12,12.74,848.942,Amide
Urea,C16H16N2O9,925.09,8.87,261.604,Lipid
Caffeine,C8H1N3O2,135.14,N/A,582.042,Neurotransmitter
Aspirin,C6H27N2O1,389.71,12.53,838.499,Nucleotide
Urea,C15H25N2O2,53.99,8.1,634.107,Organic Compound
Ethanol,C15H32N1O8,721.33,N/A,982.682,Amide
Dopamine,C4H22N5O4,670.13,N/A,314.528,Lipid
Adenosine triphosphate,C5H1N0O7,89.14,12.21,936.056,Carbohydrate
Ethanol,C2H12N1O4,860.11,N/A,374.384,Hormone
Adenosine triphosphate,C14H38N0O7,572.66,1.61,478.932,Nucleotide
Urea,C9H27N3O8,152.39,13.63,622.821,Lipid
Aspirin,C2H23N0O1,509.06,11.98,345.532,Neurotransmitter
Adrenaline,C13H14N2O1,998.44,7.9,316.255,Lipid
Urea,C7H28N1O7,327.58,1.71,943.375,Carbohydrate
Adrenaline,C16H12N3O3,906.08,1.51,786.168,Carbohydrate
Serotonin,C7H24N0O3,767.35,7.8,340.502,Organic Compound
Adenosine triphosphate,C5H25N5O10,741.93,2.47,102.574,Nucleotide
Serotonin,C11H8N5O1,820.66,5.82,491.801,Neurotransmitter
Caffeine,C14H17N1O1,308.58,9.59,867.867,Amide
Urea,C4H10N1O7,966.62,8.86,719.249,Alcohol
Glucose,C19H9N0O0,612.47,4.37,997.258,Hormone
Glucose,C13H39N3O3,330.58,2.41,424.486,Alkaloid
Adenosine triphosphate,C4H17N2O7,260.09,7.37,113.781,Hormone
Urea,C10H36N0O9,874.63,N/A,284.431,Lipid
Adrenaline,C13H27N3O8,333.27,11.84,722.658,Alcohol
Adenosine triphosphate,C12H40N1O10,212.71,3.3,791.169,Carbohydrate
Adrenaline,C15H5N3O0,608.83,3.45,406.355,Neurotransmitter
Dopamine,C11H19N5O9,178.91,N/A,184.89,Neurotransmitter
Urea,C1H17N5O0,472.48,4.61,859.505,Amide
Adenosine triphosphate,C12H17N1O1,65.88,10.98,393.385,Amide
Adrenaline,C12H2N3O10,620.58,11.15,894.839,Amide
Ethanol,C15H26N0O10,953.54,5.49,379.647,Alkaloid
Aspirin,C10H7N4O2,625.73,10.53,741.459,Amide
Dopamine,C12H16N0O0,637.57,N/A,224.866,Hormone
Caffeine,C16H38N1O1,283.35,1.25,709.779,Neurotransmitter
Urea,C6H6N2O0,329.09,11.79,444.652,Organic Compound
Cholesterol,C17H32N4O4,676.18,10.33,681.754,Lipid
Adenosine triphosphate,C2H35N4O0,804.89,11.82,32.408,Neurotransmitter
Adenosine triphosphate,C4H31N4O0,301.13,N/A,944.087,Amide
Caffeine,C2H12N0O7,299.81,2.35,399.352,Lipid
Aspirin,C9H16N1O1,629.54,N/A,718.52,Hormone
Adrenaline,C6H27N2O9,169.93,2.53,682.222,Hormone
Urea,C2H2N0O1,884.62,11.67,795.51,Carbohydrate
Adenosine triphosphate,C18H24N1O0,822.21,N/A,953.494,Amide
Adrenaline,C17H28N0O7,793.82,4.87,904.577,Organic Compound
Urea,C12H40N2O5,210.04,4.44,580.598,Alkaloid
Cholesterol,C12H40N0O9,837.64,10.82,117.831,Nucleotide
Cholesterol,C7H19N5O0,933.82,1.68,629.469,Lipid
Cholesterol,C10H27N3O0,187.39,2.27,346.276,Alkaloid
Urea,C7H5N3O6,281.72,1.51,272.823,Carbohydrate
Serotonin,C20H14N1O7,73.94,12.62,311.816,Nucleotide
Aspirin,C1H5N0O4,129.24,9.61,384.145,Hormone
Glucose,C6H8N3O10,626.51,11.96,738.512,Hormone
Serotonin,C10H13N2O1,877.41,6.15,153.652,Carbohydrate
Ethanol,C17H5N1O5,969.35,8.21,680.706,Organic Compound
Caffeine,C16H30N4O7,887.59,7.27,628.097,Amide
Urea,C13H28N2O2,66.51,8.79,962.813,Alkaloid
Ethanol,C8H9N1O5,977.93,5.7,577.161,Organic Compound
Ethanol,C14H20N1O3,89.61,N/A,334.558,Amide
Ethanol,C11H31N4O9,539.4,1.86,724.048,Amide
Cholesterol,C9H28N2O10,58.2,N/A,658.356,Carbohydrate
Dopamine,C18H12N3O8,148.92,3.42,893.623,Organic Compound
Urea,C18H10N4O10,975.98,11.73,469.582,Neurotransmitter
Caffeine,C15H15N2O10,386.94,2.22,872.329,Hormone
Aspirin,C3H40N4O8,205.51,6.14,834.222,Carbohydrate
Ethanol,C12H1N1O6,566.76,4.66,461.643,Amide
Caffeine,C15H21N4O3,261.39,N/A,832.797,Nucleotide
Serotonin,C10H29N1O7,977.67,9.5,548.384,Amide
Glucose,C7H27N4O7,508.26,N/A,139.224,Nucleotide
Serotonin,C2H25N4O7,980.72,5.18,597.092,Lipid
Caffeine,C18H37N3O9,807.85,11.24,114.19,Nucleotide
Glucose,C14H21N2O6,211.88,N/A,977.902,Carbohydrate
Glucose,C5H37N2O3,680.35,N/A,35.388,Hormone
Adrenaline,C13H31N5O8,428.39,7.52,608.183,Lipid
Cholesterol,C20H11N1O3,248.12,N/A,312.804,Organic Compound
Adrenaline,C3H15N1O10,612.55,1.47,443.675,Organic Compound
Serotonin,C1H34N1O5,373.16,3.54,959.091,Hormone
Dopamine,C1H26N2O10,810.36,2.27,205.38,Carbohydrate
Caffeine,C1H22N3O2,789.47,11.49,826.482,Nucleotide
Ethanol,C11H17N3O9,961.43,5.91,954.906,Alcohol
Urea,C9H8N1O1,196.98,3.31,347.799,Carbohydrate
Cholesterol,C13H27N3O5,832.49,4.32,99.055,Lipid
Serotonin,C5H32N1O5,663.67,12.63,247.572,Amide
Aspirin,C19H16N3O0,163.48,N/A,630.282,Amide
Ethanol,C4H9N4O0,142.78,N/A,54.707,Organic Compound
Serotonin,C17H30N4O7,808.56,13.77,626.571,Alcohol
Aspirin,C7H4N5O10,861.8,3.36,124.161,Nucleotide
Adrenaline,C8H22N3O2,191.89,9.72,31.617,Amide
Adrenaline,C5H24N5O5,675.32,7.93,292.281,Neurotransmitter
Dopamine,C11H30N4O5,83.37,N/A,885.227,Amide
Urea,C7H2N4O4,454.08,5.14,631.961,Lipid
Urea,C9H17N4O10,427.92,13.23,362.003,Amide
Serotonin,C14H39N4O10,741.15,7.18,366.814,Alkaloid
Dopamine,C7H23N4O2,173.56,N/A,655.034,Amide
Urea,C10H36N5O8,218.49,9.53,297.019,Alcohol
Glucose,C9H12N2O5,314.21,N/A,222.356,Nucleotide
Serotonin,C6H28N2O6,87.25,13.03,830.735,Hormone
Serotonin,C10H28N3O0,141.15,8.72,962.826,Neurotransmitter
Urea,C7H4N3O10,141.34,N/A,759.052,Alkaloid
Dopamine,C15H9N4O1,541.35,3.51,903.742,Nucleotide
Adrenaline,C3H22N0O0,542.37,N/A,843.876,Amide
Adrenaline,C15H1N0O6,86.04,5.96,364.005,Neurotransmitter
Cholesterol,C11H34N0O9,672.23,1.45,651.341,Neurotransmitter
Glucose,C20H5N4O9,503.65,8.8,312.494,Lipid
Urea,C12H1N2O9,493.25,8.59,514.214,Amide
Serotonin,C9H27N4O3,935.08,N/A,824.205,Alkaloid
Ethanol,C2H6N3O4,55.02,N/A,199.735,Carbohydrate
Ethanol,C19H18N3O1,156.59,6.88,759.065,Alcohol
Glucose,C5H30N1O8,968.79,7.37,235.96,Hormone
Adrenaline,C14H27N1O2,386.72,13.11,512.403,Lipid
Ethanol,C9H35N2O0,317.16,7.07,197.348,Alkaloid
Serotonin,C10H5N2O0,475.05,4.11,604.749,Nucleotide
Dopamine,C5H10N1O0,198.94,5.1,319.709,Nucleotide
Urea,C1H19N4O10,276.06,11.28,457.334,Alkaloid
Adrenaline,C14H9N1O0,204.02,3.59,956.48,Alkaloid
Cholesterol,C18H39N1O6,900.91,10.77,932.569,Amide
Adenosine triphosphate,C18H19N0O1,330.94,12.64,126.205,Carbohydrate
Aspirin,C2H36N1O7,424.15,7.12,112.537,Amide
Cholesterol,C19H33N2O3,678.02,1.9,584.391,Carbohydrate
Adrenaline,C13H5N1O0,167.81,1.3,804.311,Lipid
Urea,C14H10N2O9,912.01,6.59,128.483,Neurotransmitter
Cholesterol,C2H18N0O2,376.3,10.95,844.973,Amide
Caffeine,C3H9N5O1,421.06,9.56,498.82,Carbohydrate
Aspirin,C8H4N5O5,414.94,10.16,412.425,Lipid
Caffeine,C16H7N4O4,656.38,12.35,597.712,Nucleotide
Caffeine,C11H10N3O3,173.86,N/A,973.917,Hormone
Adrenaline,C17H7N5O0,896.69,9.16,633.331,Organic Compound
Adenosine triphosphate,C16H28N2O10,939.0,3.32,583.016,Carbohydrate
Aspirin,C6H6N1O6,190.75,5.09,192.073,Amide
Adenosine triphosphate,C8H35N0O2,867.19,3.99,345.542,Alkaloid
Cholesterol,C2H27N4O1,392.24,9.18,871.017,Alcohol
Caffeine,C16H7N4O9,102.93,7.36,945.32,Lipid
Cholesterol,C12H7N2O3,205.74,N/A,125.784,Alkaloid
Aspirin,C17H26N5O0,383.47,N/A,194.997,Alcohol
Aspirin,C12H4N2O7,429.7,12.44,93.929,Hormone
Adrenaline,C1H35N0O3,377.81,N/A,981.854,Alcohol
Glucose,C4H19N1O1,969.8,N/A,465.137,Organic Compound
Dopamine,C4H14N3O7,190.76,13.73,120.697,Amide
Caffeine,C3H36N0O10,93.03,4.33,998.713,Lipid
Serotonin,C6H28N4O1,301.37,1.58,979.78,Alcohol
Dopamine,C3H11N0O6,350.02,3.66,904.161,Lipid
Ethanol,C11H5N0O8,931.93,5.49,715.801,Lipid
Aspirin,C1H26N2O8,323.77,10.41,692.002,Organic Compound
Glucose,C12H21N5O1,480.11,1.1,169.142,Neurotransmitter
Ethanol,C15H21N4O3,786.92,12.52,632.447,Neurotransmitter
Adenosine triphosphate,C15H17N5O5,875.7,9.11,713.953,Neurotransmitter
Glucose,C13H32N1O1,597.12,8.36,840.672,Organic Compound
Serotonin,C18H7N0O5,572.82,5.63,121.999,Nucleotide
Cholesterol,C1H23N5O10,524.42,N/A,225.36,Nucleotide
Aspirin,C7H28N5O8,483.9,10.77,567.385,Alkaloid
Serotonin,C1H16N2O1,76.2,N/A,911.962,Carbohydrate
Urea,C1H10N0O4,580.4,9.78,469.465,Alcohol
Glucose,C15H31N3O10,473.83,N/A,781.713,Alkaloid
Adrenaline,C8H9N1O8,564.71,N/A,121.704,Alkaloid
Ethanol,C16H13N0O9,444.22,8.57,941.296,Carbohydrate
Cholesterol,C11H9N1O7,582.78,10.72,924.295,Lipid
Cholesterol,C3H6N1O5,874.62,4.02,831.217,Alcohol
Serotonin,C9H28N0O0,248.43,N/A,153.753,Alkaloid
Ethanol,C10H11N4O9,902.7,N/A,645.985,Organic Compound
Serotonin,C12H34N4O0,84.26,3.06,472.337,Lipid
Glucose,C2H14N2O10,510.8,10.52,970.944,Lipid
Glucose,C16H6N4O6,76.28,13.95,823.405,Organic Compound
Ethanol,C1H1N3O5,661.8,3.67,113.92,Neurotransmitter
Adrenaline,C19H32N0O8,121.55,7.51,334.79,Hormone
Cholesterol,C20H6N4O9,507.71,10.34,431.051,Nucleotide
Caffeine,C11H30N1O8,104.93,13.65,185.269,Lipid
Serotonin,C4H40N0O7,407.59,1.28,735.634,Amide
Glucose,C17H38N5O3,219.19,4.65,575.015,Amide
Cholesterol,C6H1N5O9,80.53,12.64,573.213,Alcohol
Adrenaline,C3H1N4O1,353.68,12.88,275.098,Organic Compound
Cholesterol,C14H23N2O2,336.34,8.41,138.026,Alkaloid
Cholesterol,C15H22N5O5,605.34,4.56,669.975,Neurotransmitter
Dopamine,C7H21N0O0,450.98,8.39,292.602,Alkaloid
Urea,C3H20N3O5,83.12,13.24,807.385,Amide
Adrenaline,C14H38N5O7,318.09,7.96,235.049,Alkaloid
Urea,C18H8N0O9,193.79,9.23,731.556,Alkaloid
Aspirin,C16H1N3O2,799.02,2.07,606.513,Organic Compound
Ethanol,C15H5N2O6,926.96,11.91,608.293,Alkaloid
Cholesterol,C1H35N3O2,475.27,3.19,426.556,Carbohydrate
Serotonin,C14H21N3O8,715.92,5.98,697.274,Nucleotide
Cholesterol,C10H18N1O9,190.35,4.71,978.081,Nucleotide
Aspirin,C2H3N3O10,777.47,8.77,809.802,Nucleotide
Aspirin,C10H39N3O3,413.46,N/A,312.429,Amide
Glucose,C14H33N3O10,690.66,8.1,36.633,Alkaloid
Urea,C14H29N3O0,716.64,N/A,481.947,Carbohydrate
Dopamine,C19H8N1O9,571.71,9.04,704.728,Lipid
Adenosine triphosphate,C12H1N3O2,135.37,12.03,554.694,Neurotransmitter
Ethanol,C18H32N0O1,108.48,9.5,579.539,Alkaloid
Urea,C19H25N2O7,71.22,5.29,392.797,Lipid
Ethanol,C18H32N0O3,524.78,11.31,782.646,Alcohol
Adenosine triphosphate,C18H28N4O3,73.95,7.92,284.108,Hormone
Cholesterol,C10H22N1O6,486.43,N/A,400.143,Organic Compound
Glucose,C2H8N1O1,711.5,N/A,33.565,Nucleotide
Glucose,C10H11N0O8,902.22,6.44,765.259,Nucleotide
Serotonin,C1H25N2O0,243.42,11.97,267.286,Amide
Urea,C17H26N4O6,429.48,5.64,852.154,Organic Compound
Cholesterol,C11H28N1O7,476.63,N/A,518.018,Alkaloid
Glucose,C11H26N4O8,498.71,9.95,369.469,Nucleotide
Ethanol,C3H7N2O4,432.25,1.49,231.682,Carbohydrate
Cholesterol,C4H17N2O7,176.79,13.26,276.198,Amide
Ethanol,C7H40N0O5,782.54,2.18,176.101,Organic Compound
Glucose,C13H21N1O0,437.98,10.49,89.006,Amide
Caffeine,C20H33N0O0,169.65,N/A,41.168,Neurotransmitter
Serotonin,C19H10N0O3,487.42,N/A,790.071,Neurotransmitter
Adenosine triphosphate,C11H16N0O9,433.38,N/A,105.854,Lipid
Adrenaline,C10H40N5O0,620.61,13.53,382.126,Alkaloid
Ethanol,C15H14N4O7,703.62,5.6,178.19,Carbohydrate
Urea,C2H2N1O2,844.4,N/A,491.006,Amide
Caffeine,C20H22N4O7,433.43,8.79,740.514,Carbohydrate
Adrenaline,C3H28N0O1,551.01,4.76,844.216,Carbohydrate
Caffeine,C16H35N0O9,538.93,11.97,347.149,Lipid
Dopamine,C5H30N2O7,292.6,5.86,46.053,Carbohydrate
Serotonin,C7H32N5O4,820.22,5.32,290.774,Hormone
Aspirin,C12H19N3O9,708.71,2.6,479.063,Nucleotide
Urea,C1H10N5O3,682.88,9.22,589.979,Alcohol
Ethanol,C12H13N4O8,445.04,9.02,408.506,Lipid
Dopamine,C14H19N0O10,194.77,1.78,740.669,Hormone
Glucose,C7H30N1O2,369.19,4.51,154.507,Neurotransmitter
Caffeine,C15H10N2O6,565.11,4.09,344.123,Lipid
Cholesterol,C13H10N4O8,442.03,5.13,377.69,Organic Compound
Serotonin,C6H18N0O10,415.3,12.99,618.015,Lipid
Cholesterol,C10H40N1O4,289.65,7.05,375.356,Organic Compound
Adenosine triphosphate,C16H6N5O0,817.57,5.61,22.457,Hormone
Caffeine,C5H15N5O2,421.05,N/A,238.521,Nucleotide
Caffeine,C1H23N2O1,258.34,9.98,19.919,Alcohol
Ethanol,C1H18N0O4,906.89,11.94,941.573,Neurotransmitter
Caffeine,C18H5N3O10,842.68,4.43,708.262,Neurotransmitter
Aspirin,C7H10N0O7,647.92,9.25,909.346,Alcohol
Aspirin,C19H27N2O4,269.93,8.45,909.135,Nucleotide
Urea,C10H31N3O4,329.38,N/A,914.816,Alkaloid
Urea,C10H33N4O3,507.72,N/A,68.719,Amide
Cholesterol,C20H31N3O9,932.58,8.88,597.342,Alkaloid
Adenosine triphosphate,C13H9N2O7,287.05,4.08,248.439,Carbohydrate
Urea,C14H40N5O4,969.0,9.27,982.686,Lipid
Caffeine,C14H2N4O6,871.47,1.5,165.601,Alcohol
Adenosine triphosphate,C1H3N3O9,683.69,11.4,735.513,Amide
Dopamine,C4H24N3O6,739.21,11.7,365.386,Organic Compound
Aspirin,C13H28N5O4,450.05,N/A,871.112,Hormone
Serotonin,C2H36N1O5,862.08,N/A,6.695,Amide
Aspirin,C6H11N4O7,817.07,8.53,12.05,Neurotransmitter
Caffeine,C5H32N2O9,725.73,4.13,919.823,Neurotransmitter
Adenosine triphosphate,C8H7N3O4,716.39,8.04,330.164,Organic Compound
Cholesterol,C16H4N5O9,286.03,N/A,761.619,Carbohydrate
Aspirin,C20H14N5O10,359.26,12.99,369.173,Amide
Caffeine,C12H8N0O1,314.81,N/A,71.532,Organic Compound
Urea,C11H16N1O0,713.14,N/A,898.015,Alkaloid
Adrenaline,C11H31N3O2,109.35,8.39,342.873,Alcohol
Caffeine,C10H20N3O10,730.54,4.88,19.255,Hormone
Serotonin,C4H27N4O4,517.37,N/A,425.24,Hormone
Cholesterol,C4H6N4O10,391.89,6.63,428.97,Alkaloid
Dopamine,C2H17N4O4,697.44,5.35,373.43,Amide
Cholesterol,C19H12N5O8,156.15,1.8,367.51,Lipid
Urea,C16H29N0O2,787.6,11.86,142.297,Alkaloid
Ethanol,C4H19N1O1,987.21,N/A,450.204,Hormone
Dopamine,C16H27N5O0,278.13,9.75,259.276,Alcohol
Urea,C15H9N1O8,59.38,N/A,649.349,Amide
Dopamine,C3H6N5O3,966.35,2.48,597.083,Hormone
Aspirin,C2H12N4O6,996.63,1.8,408.095,Organic Compound
Adrenaline,C9H1N0O5,779.52,12.74,285.968,Alcohol
Serotonin,C3H8N4O5,289.08,4.57,912.152,Hormone
Glucose,C17H15N2O9,510.56,7.61,740.85,Hormone
Cholesterol,C13H1N5O10,482.18,2.16,630.32,Organic Compound
Aspirin,C19H36N4O7,459.06,4.25,762.488,Hormone
Caffeine,C13H12N3O6,648.31,4.07,411.424,Amide
Glucose,C16H38N3O8,468.9,11.44,204.217,Amide
Ethanol,C20H4N0O8,895.67,2.99,646.226,Alcohol
Glucose,C10H24N2O10,841.36,5.03,154.23,Alkaloid
Cholesterol,C20H23N0O5,658.79,8.78,982.787,Lipid
Dopamine,C20H11N1O7,874.73,11.22,702.407,Lipid
Adrenaline,C9H26N1O8,750.93,7.97,715.535,Lipid
Dopamine,C4H21N1O4,659.53,7.91,583.919,Hormone
Cholesterol,C8H19N2O5,305.32,4.07,241.439,Organic Compound
Adrenaline,C16H21N2O8,296.91,9.39,748.142,Alkaloid
Cholesterol,C14H35N3O10,918.03,10.9,825.695,Nucleotide
Serotonin,C6H28N3O5,306.91,7.43,112.506,Alcohol
Adrenaline,C7H15N5O1,854.8,4.46,459.748,Alkaloid
Adrenaline,C8H31N3O6,267.81,7.3,497.475,Hormone
Dopamine,C11H37N1O8,154.22,N/A,570.369,Nucleotide
Cholesterol,C14H10N3O1,560.64,N/A,722.289,Alkaloid
Cholesterol,C17H17N1O7,900.64,2.97,693.123,Organic Compound
Adrenaline,C13H26N3O0,443.29,9.33,132.696,Lipid
Adrenaline,C3H37N3O7,403.34,7.47,894.61,Amide
Caffeine,C14H18N1O8,544.66,9.64,387.647,Alcohol
Dopamine,C20H1N5O6,512.59,3.18,34.878,Carbohydrate
Serotonin,C17H8N3O1,160.23,3.16,234.742,Organic Compound
Adenosine triphosphate,C4H1N1O9,533.79,8.14,912.117,Hormone
Aspirin,C14H28N2O6,626.84,1.42,729.057,Carbohydrate
Aspirin,C5H24N3O2,961.87,13.16,669.187,Alcohol
Aspirin,C15H27N2O4,910.78,8.35,143.229,Amide
Cholesterol,C11H10N0O6,627.25,2.49,698.015,Alkaloid
Adrenaline,C9H26N3O10,575.04,9.51,397.83,Amide
Serotonin,C14H25N4O2,581.01,6.29,764.636,Alkaloid
Adenosine triphosphate,C4H40N3O1,140.15,1.92,539.422,Amide
Cholesterol,C5H33N2O0,145.33,3.76,983.318,Hormone
Serotonin,C7H40N5O7,304.37,8.1,478.827,Neurotransmitter
Serotonin,C13H29N0O7,993.85,3.63,216.885,Organic Compound
Ethanol,C6H7N1O2,859.8,5.79,179.714,Lipid
Adenosine triphosphate,C10H28N1O1,892.08,3.14,917.788,Alcohol
Adenosine triphosphate,C4H7N1O8,462.2,5.23,740.232,Alcohol
Urea,C11H30N2O5,216.26,3.44,383.791,Carbohydrate
Caffeine,C7H16N5O6,610.31,12.51,97.641,Hormone
Glucose,C12H31N5O10,740.44,1.58,216.149,Lipid
Adrenaline,C4H25N1O0,362.16,6.59,599.074,Amide
Dopamine,C13H14N0O8,163.0,5.28,607.367,Neurotransmitter
Aspirin,C19H30N3O7,863.99,12.98,48.591,Lipid
Ethanol,C2H25N3O8,289.9,N/A,915.957,Neurotransmitter
Glucose,C13H3N1O6,964.17,11.09,102.895,Nucleotide
Ethanol,C8H7N1O2,410.31,10.91,507.773,Organic Compound
Serotonin,C3H1N2O1,751.73,7.9,586.339,Neurotransmitter
Serotonin,C12H1N0O2,477.01,1.54,574.579,Lipid
Adrenaline,C1H12N5O7,731.45,13.29,906.073,Neurotransmitter
Adenosine triphosphate,C17H40N1O6,92.3,5.68,888.236,Alcohol
Adenosine triphosphate,C4H21N1O10,500.0,9.9,608.812,Amide
Dopamine,C3H26N2O10,916.83,6.96,56.539,Hormone
Urea,C8H3N0O2,409.9,2.48,772.439,Neurotransmitter
