compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H30N1O10,726.53,3.11,357.981,Alkaloid
Ethanol,C8H24N0O1,765.89,1.81,662.004,Organic Compound
Dopamine,C18H40N4O0,776.64,4.18,396.992,Alcohol
Adenosine triphosphate,C9H9N0O1,839.96,N/A,678.771,Alkaloid
Caffeine,C20H39N1O1,439.78,7.82,984.697,Neurotransmitter
Aspirin,C10H39N1O8,214.47,N/A,112.952,Carbohydrate
Serotonin,C8H35N5O8,845.65,N/A,61.821,Lipid
Ethanol,C7H22N0O0,926.45,12.96,169.801,Nucleotide
Serotonin,C1H5N2O3,804.69,5.56,850.602,Alcohol
Serotonin,C20H17N0O8,948.11,7.66,130.236,Neurotransmitter
Adenosine triphosphate,C14H9N5O7,769.96,6.99,68.026,Hormone
Aspirin,C6H3N2O2,265.39,N/A,312.818,Hormone
Aspirin,C3H21N3O7,540.4,N/A,366.118,Lipid
Aspirin,C16H36N0O1,648.37,N/A,723.779,Neurotransmitter
Glucose,C2H17N4O0,646.97,N/A,2.124,Carbohydrate
Ethanol,C4H18N1O8,223.05,13.99,193.907,Carbohydrate
Urea,C2H28N1O3,223.72,N/A,387.602,Hormone
Aspirin,C16H9N2O4,198.52,11.95,27.491,Alcohol
Ethanol,C18H25N3O7,571.25,8.64,758.473,Nucleotide
Adrenaline,C7H27N4O6,973.88,N/A,490.446,Carbohydrate
Adrenaline,C18H38N5O3,405.69,3.86,157.641,Amide
Urea,C20H12N2O3,939.09,3.1,526.288,Carbohydrate
Adenosine triphosphate,C5H7N3O5,102.64,3.79,973.281,Hormone
Glucose,C17H1N3O3,311.14,4.72,413.617,Amide
Aspirin,C19H4N5O6,303.5,5.21,411.574,Alcohol
Cholesterol,C20H36N2O6,356.57,2.88,694.625,Amide
Aspirin,C19H22N0O7,499.87,6.88,77.604,Alcohol
Caffeine,C7H35N4O8,77.55,8.44,964.327,Organic Compound
Cholesterol,C17H27N5O7,415.02,10.6,279.032,Nucleotide
Adrenaline,C3H11N1O8,868.68,5.46,489.737,Organic Compound
Urea,C16H4N4O8,937.6,7.33,637.902,Alcohol
Serotonin,C17H4N2O0,811.32,N/A,773.452,Lipid
Glucose,C16H27N0O6,331.23,5.48,5.501,Alcohol
Serotonin,C9H24N2O0,822.72,9.92,666.161,Lipid
Caffeine,C1H2N3O8,805.73,2.01,270.426,Alcohol
Ethanol,C11H11N1O1,353.71,13.02,659.838,Amide
Glucose,C10H31N2O9,357.52,N/A,378.011,Neurotransmitter
Aspirin,C16H11N2O10,873.32,4.41,844.271,Amide
Aspirin,C3H2N5O4,944.56,6.05,88.783,Alcohol
Dopamine,C10H16N0O8,665.56,8.56,234.047,Hormone
Adrenaline,C3H40N3O0,979.33,3.8,385.69,Nucleotide
Ethanol,C5H10N2O1,452.12,N/A,718.832,Hormone
Glucose,C10H39N2O0,977.55,8.53,747.707,Organic Compound
Cholesterol,C10H17N2O4,399.1,6.46,345.997,Hormone
Glucose,C17H16N0O0,369.14,11.05,545.352,Amide
Dopamine,C12H3N4O4,804.87,3.55,647.608,Organic Compound
Ethanol,C10H29N5O8,761.93,13.4,726.739,Lipid
Ethanol,C2H23N3O2,867.98,10.87,469.854,Alcohol
Caffeine,C7H5N5O6,148.26,7.68,24.468,Alcohol
Adrenaline,C19H12N0O8,581.01,11.17,225.904,Neurotransmitter
Urea,C9H26N2O10,673.57,12.75,27.235,Alkaloid
Dopamine,C2H6N1O6,141.92,10.29,739.65,Neurotransmitter
Ethanol,C4H29N4O2,469.08,6.83,33.009,Alcohol
Adrenaline,C13H18N1O0,714.65,5.08,137.296,Hormone
Adenosine triphosphate,C4H8N1O9,122.87,3.26,267.851,Alcohol
Aspirin,C18H15N0O8,69.09,N/A,723.438,Alkaloid
Serotonin,C16H8N4O8,591.72,4.85,770.949,Nucleotide
Ethanol,C16H19N5O6,209.39,N/A,145.597,Hormone
Urea,C9H29N5O1,985.26,N/A,194.535,Organic Compound
Dopamine,C20H31N4O9,595.14,4.49,299.977,Amide
Dopamine,C11H12N5O7,631.77,7.15,164.262,Alkaloid
Glucose,C17H9N0O5,182.84,6.11,403.059,Amide
Urea,C1H8N5O4,377.99,9.2,546.095,Alkaloid
Urea,C18H33N4O0,195.18,3.98,327.349,Amide
Adenosine triphosphate,C17H27N3O2,739.71,10.46,4.375,Nucleotide
Cholesterol,C7H24N2O0,53.82,10.69,201.838,Organic Compound
Glucose,C10H34N1O7,814.66,3.37,20.405,Organic Compound
Adrenaline,C2H17N0O5,780.81,6.06,666.231,Carbohydrate
Adenosine triphosphate,C16H29N4O10,122.92,N/A,583.075,Nucleotide
Caffeine,C5H12N0O7,873.68,N/A,639.373,Alkaloid
Cholesterol,C9H19N5O7,97.59,2.1,6.95,Nucleotide
Caffeine,C12H25N5O7,646.52,3.78,58.216,Alcohol
Aspirin,C14H31N2O3,901.81,9.27,127.907,Lipid
Adenosine triphosphate,C4H23N2O3,912.14,9.01,185.99,Alkaloid
Dopamine,C15H6N3O5,818.04,6.62,188.787,Alcohol
Aspirin,C16H3N5O0,867.35,10.78,12.94,Alkaloid
Serotonin,C19H15N5O10,399.64,10.53,360.731,Neurotransmitter
Aspirin,C5H32N0O10,561.93,13.84,549.521,Hormone
Adenosine triphosphate,C7H3N4O9,307.46,5.6,261.29,Amide
Aspirin,C13H34N0O0,461.16,4.37,764.3,Lipid
Serotonin,C10H14N0O3,518.46,12.07,344.43,Neurotransmitter
Ethanol,C16H37N0O4,591.22,13.24,117.386,Hormone
Dopamine,C11H5N0O4,894.61,N/A,318.53,Carbohydrate
Glucose,C19H12N4O1,698.99,N/A,401.724,Organic Compound
Serotonin,C8H35N2O5,226.26,13.9,95.487,Alkaloid
Aspirin,C16H8N4O4,863.61,5.49,671.227,Alkaloid
Urea,C6H5N4O8,428.9,13.57,86.555,Amide
Ethanol,C16H14N2O4,785.08,3.8,641.65,Alkaloid
Serotonin,C8H34N0O8,393.05,6.31,2.045,Organic Compound
Cholesterol,C19H40N4O4,526.65,1.96,935.846,Hormone
Adenosine triphosphate,C13H22N2O1,557.18,2.23,831.809,Lipid
Caffeine,C4H32N3O7,308.94,12.5,61.464,Amide
Ethanol,C7H19N1O8,888.67,10.75,427.366,Amide
Adrenaline,C3H4N3O0,842.16,7.68,791.921,Alkaloid
Dopamine,C20H9N5O7,60.78,1.24,918.203,Lipid
Glucose,C16H34N0O10,724.69,4.76,802.465,Organic Compound
Ethanol,C5H11N0O9,422.92,10.21,31.579,Amide
Serotonin,C11H25N0O10,112.42,10.55,596.452,Amide
Dopamine,C14H3N4O7,540.62,12.19,761.774,Organic Compound
Ethanol,C9H2N3O3,290.33,2.86,518.644,Alkaloid
Adrenaline,C14H24N1O2,662.04,8.92,70.391,Neurotransmitter
Cholesterol,C10H9N3O0,566.97,6.68,2.323,Neurotransmitter
Urea,C4H16N1O9,501.99,9.05,140.52,Lipid
Urea,C9H10N2O7,783.4,5.58,647.425,Lipid
Glucose,C5H26N3O2,657.61,4.23,785.957,Hormone
Adrenaline,C8H9N4O9,455.02,N/A,201.392,Neurotransmitter
Adrenaline,C17H28N2O6,335.3,6.6,34.431,Alkaloid
Dopamine,C16H27N1O4,762.39,4.55,102.741,Alkaloid
Cholesterol,C11H8N5O0,674.0,4.82,357.219,Amide
Glucose,C4H15N4O8,784.26,10.23,779.355,Alcohol
Dopamine,C1H23N5O1,314.07,N/A,899.639,Neurotransmitter
Urea,C20H7N3O1,603.94,N/A,850.067,Amide
Ethanol,C6H20N2O7,938.53,12.35,595.268,Carbohydrate
Serotonin,C17H25N0O6,213.14,7.94,407.722,Organic Compound
Ethanol,C15H25N2O4,198.76,N/A,4.391,Amide
Serotonin,C1H5N4O10,581.15,9.69,240.119,Organic Compound
Adrenaline,C2H21N5O8,373.23,4.75,993.797,Carbohydrate
Dopamine,C12H20N3O3,313.86,N/A,576.63,Carbohydrate
Adenosine triphosphate,C12H33N5O9,203.07,N/A,384.121,Hormone
Adenosine triphosphate,C1H8N4O6,325.94,10.03,945.368,Carbohydrate
Dopamine,C4H29N5O5,627.25,N/A,318.383,Alkaloid
Glucose,C3H34N0O5,270.44,4.13,691.76,Organic Compound
Adrenaline,C17H1N1O4,858.38,3.39,547.6,Hormone
Cholesterol,C11H2N2O8,569.54,8.67,134.338,Alkaloid
Dopamine,C7H14N1O7,301.23,2.8,273.738,Lipid
Glucose,C11H11N3O4,880.53,N/A,558.255,Amide
Urea,C3H16N0O4,374.29,11.5,822.169,Alkaloid
Glucose,C10H28N5O2,476.55,N/A,909.418,Organic Compound
Ethanol,C8H7N0O8,918.34,2.93,454.697,Carbohydrate
Dopamine,C4H9N1O2,731.52,N/A,408.885,Alkaloid
Cholesterol,C15H13N2O9,134.22,3.45,52.304,Organic Compound
Glucose,C18H4N1O2,945.61,N/A,246.065,Neurotransmitter
Ethanol,C4H20N4O4,642.69,N/A,462.43,Neurotransmitter
Dopamine,C14H26N3O2,467.11,4.43,535.062,Nucleotide
Ethanol,C10H16N4O0,999.99,3.54,725.96,Hormone
Serotonin,C1H37N2O6,838.67,N/A,883.427,Lipid
Adenosine triphosphate,C12H10N4O4,727.82,9.91,162.902,Carbohydrate
Cholesterol,C20H16N0O5,115.89,4.51,300.076,Organic Compound
Adrenaline,C16H3N1O0,958.18,3.88,61.589,Nucleotide
Cholesterol,C8H15N0O0,746.37,8.68,65.48,Hormone
Aspirin,C2H31N3O5,285.17,8.61,886.474,Nucleotide
Adenosine triphosphate,C20H24N5O5,599.28,10.57,238.787,Hormone
Caffeine,C13H37N1O8,267.72,2.98,3.248,Lipid
Cholesterol,C16H15N1O3,530.91,7.51,154.922,Carbohydrate
Adrenaline,C13H6N3O1,164.95,1.85,852.081,Nucleotide
Adenosine triphosphate,C1H28N5O9,521.22,11.34,255.398,Hormone
Urea,C14H24N3O5,96.98,7.91,155.209,Carbohydrate
Aspirin,C13H19N3O6,563.44,5.06,676.399,Nucleotide
Dopamine,C18H32N5O4,861.89,6.17,820.8,Alkaloid
Aspirin,C6H5N3O0,692.97,10.23,79.263,Lipid
Adenosine triphosphate,C11H12N1O0,138.62,8.53,441.264,Hormone
Cholesterol,C15H15N3O5,170.74,4.76,288.653,Nucleotide
Ethanol,C7H20N2O5,70.39,1.46,177.272,Nucleotide
Adrenaline,C4H24N0O9,93.25,3.85,880.007,Amide
Dopamine,C20H21N0O5,577.16,7.65,938.402,Carbohydrate
Dopamine,C18H18N2O2,663.76,9.59,611.79,Alcohol
Dopamine,C2H3N0O8,93.23,3.49,126.447,Alkaloid
Cholesterol,C20H39N5O9,931.91,N/A,506.066,Nucleotide
Cholesterol,C20H40N1O4,844.77,1.5,915.547,Alcohol
Adrenaline,C5H28N0O3,200.14,11.94,586.82,Neurotransmitter
Adrenaline,C4H37N4O10,265.94,10.64,413.578,Amide
Caffeine,C20H15N2O2,621.78,N/A,335.384,Carbohydrate
Glucose,C3H5N3O7,302.91,5.52,697.904,Carbohydrate
Adrenaline,C11H39N3O6,170.28,2.1,639.739,Nucleotide
Serotonin,C10H36N4O1,77.85,10.95,860.188,Alkaloid
Adrenaline,C19H24N3O4,569.09,13.4,757.721,Lipid
Glucose,C7H3N0O10,76.93,2.18,519.024,Organic Compound
Dopamine,C15H19N0O3,545.07,1.53,630.447,Hormone
Adrenaline,C17H36N1O2,622.36,N/A,929.095,Hormone
Aspirin,C16H2N3O9,830.08,2.6,620.549,Alkaloid
Ethanol,C4H13N3O9,978.33,6.75,22.956,Alcohol
Caffeine,C9H4N1O8,932.67,N/A,292.149,Nucleotide
Adenosine triphosphate,C13H20N2O7,961.87,12.35,392.373,Carbohydrate
Aspirin,C9H14N2O5,879.41,6.02,155.28,Nucleotide
Urea,C16H38N3O3,503.89,10.73,755.618,Carbohydrate
Serotonin,C12H17N3O10,380.77,1.97,167.604,Amide
Ethanol,C3H27N2O4,831.93,2.05,188.686,Nucleotide
Urea,C9H23N0O8,915.47,9.96,539.62,Hormone
Adenosine triphosphate,C2H32N3O5,726.28,10.18,127.799,Carbohydrate
Glucose,C18H25N2O10,186.07,10.61,18.357,Alkaloid
Adenosine triphosphate,C20H20N1O8,783.36,N/A,952.18,Alcohol
Adrenaline,C3H21N4O7,155.15,11.03,345.157,Amide
Aspirin,C9H40N2O3,819.28,12.63,278.393,Alcohol
Aspirin,C3H26N4O2,583.41,10.04,224.526,Amide
Adrenaline,C13H37N4O7,769.59,6.71,138.427,Neurotransmitter
Glucose,C2H10N4O5,457.03,6.63,825.866,Alkaloid
Cholesterol,C3H33N1O5,261.14,11.54,805.259,Hormone
Glucose,C9H38N2O4,84.66,N/A,847.016,Neurotransmitter
Adrenaline,C13H16N3O1,232.1,2.41,35.093,Alkaloid
Dopamine,C16H18N3O2,987.63,N/A,59.687,Neurotransmitter
Serotonin,C3H28N2O5,775.56,N/A,494.235,Neurotransmitter
Adrenaline,C19H28N4O8,123.28,8.31,33.357,Hormone
Aspirin,C3H10N4O5,503.94,7.6,775.377,Hormone
Adrenaline,C2H35N5O8,720.62,2.31,80.153,Lipid
Adrenaline,C17H28N1O0,670.62,N/A,543.707,Carbohydrate
Dopamine,C10H9N5O5,842.52,1.81,78.368,Alcohol
Cholesterol,C18H25N0O7,388.16,8.54,674.332,Alkaloid
Aspirin,C18H13N5O1,660.38,8.03,72.75,Alcohol
Dopamine,C17H22N1O4,308.96,2.45,966.576,Amide
Ethanol,C18H24N3O1,255.36,7.34,688.92,Alcohol
Ethanol,C19H30N4O10,574.67,9.88,774.702,Nucleotide
Aspirin,C17H34N5O1,65.77,N/A,621.077,Hormone
Dopamine,C4H33N4O4,810.03,7.12,165.041,Neurotransmitter
Cholesterol,C14H21N0O6,346.1,N/A,81.712,Organic Compound
Urea,C14H38N4O6,293.69,8.42,989.216,Alcohol
Urea,C20H29N2O7,477.96,11.68,226.805,Nucleotide
Dopamine,C19H21N2O3,402.47,11.08,887.856,Amide
Aspirin,C19H10N1O3,978.95,8.21,227.411,Alkaloid
Aspirin,C7H35N1O7,934.4,7.09,9.263,Amide
Serotonin,C11H18N2O8,306.76,5.62,640.393,Amide
Adenosine triphosphate,C17H21N0O10,342.4,2.29,546.29,Organic Compound
Urea,C3H26N3O4,850.95,2.92,532.977,Alcohol
Cholesterol,C5H40N4O2,64.39,13.38,605.151,Hormone
Adenosine triphosphate,C9H19N0O3,406.55,2.92,692.348,Alkaloid
Caffeine,C17H17N1O8,250.4,12.25,538.901,Nucleotide
Dopamine,C10H4N5O7,254.14,13.71,786.205,Alkaloid
Ethanol,C8H9N1O0,611.84,11.4,975.183,Neurotransmitter
Glucose,C17H7N0O4,514.07,11.12,565.337,Neurotransmitter
Adrenaline,C2H10N5O7,948.96,N/A,525.229,Lipid
Adrenaline,C17H19N4O4,783.58,11.38,128.066,Alkaloid
Adrenaline,C16H2N1O9,293.56,7.03,299.993,Hormone
Ethanol,C16H13N2O9,139.22,11.68,73.298,Lipid
Adenosine triphosphate,C7H16N1O10,417.07,4.73,133.318,Hormone
Ethanol,C1H8N5O2,690.0,5.18,268.73,Nucleotide
Ethanol,C3H34N2O2,99.22,9.49,558.818,Nucleotide
Serotonin,C9H1N3O10,60.0,7.67,400.45,Lipid
Dopamine,C14H10N3O2,984.28,1.64,2.113,Alcohol
Cholesterol,C1H32N5O4,420.31,5.24,71.765,Neurotransmitter
Adenosine triphosphate,C13H34N1O9,484.38,13.35,446.293,Neurotransmitter
Aspirin,C15H11N3O6,264.85,3.39,265.189,Lipid
Aspirin,C4H11N1O9,309.42,7.19,379.399,Alcohol
Caffeine,C18H2N4O3,697.8,2.92,323.23,Alkaloid
Adenosine triphosphate,C6H3N5O8,371.79,1.04,719.255,Organic Compound
Adrenaline,C8H4N5O10,290.31,8.18,792.609,Hormone
Aspirin,C8H18N1O9,354.94,2.91,963.172,Nucleotide
Urea,C1H20N5O6,629.67,N/A,151.459,Hormone
Aspirin,C14H36N3O9,254.82,12.76,886.086,Nucleotide
Cholesterol,C3H21N3O8,719.34,10.87,398.347,Alkaloid
Adrenaline,C20H40N4O1,569.92,N/A,916.352,Organic Compound
Adenosine triphosphate,C17H33N2O10,318.84,7.76,677.247,Amide
Serotonin,C2H4N4O9,629.36,9.88,437.722,Nucleotide
Urea,C12H11N2O9,699.88,12.61,991.787,Alkaloid
Serotonin,C4H7N3O8,509.66,12.84,634.794,Organic Compound
Cholesterol,C18H30N5O0,210.25,9.29,132.152,Amide
Glucose,C16H16N2O1,134.57,10.35,892.287,Neurotransmitter
Adenosine triphosphate,C11H16N2O6,751.9,4.16,891.218,Neurotransmitter
Adenosine triphosphate,C11H10N5O0,443.04,2.88,393.373,Organic Compound
Cholesterol,C10H37N3O3,391.91,N/A,339.491,Lipid
Cholesterol,C2H29N0O8,619.02,10.57,382.001,Nucleotide
Caffeine,C1H39N5O5,396.88,3.43,82.085,Alcohol
Adenosine triphosphate,C8H15N4O8,537.76,8.46,167.686,Hormone
Adrenaline,C10H18N0O8,686.85,1.57,991.463,Amide
Cholesterol,C2H9N0O4,285.26,5.21,130.379,Amide
Caffeine,C3H20N5O6,887.13,6.04,44.617,Lipid
Caffeine,C11H31N1O4,979.53,3.71,173.638,Carbohydrate
Glucose,C10H19N2O2,701.25,N/A,487.131,Hormone
Ethanol,C8H18N3O10,528.89,N/A,798.564,Alkaloid
Glucose,C15H6N1O1,872.8,N/A,250.826,Amide
Caffeine,C7H22N1O9,663.55,6.27,394.586,Alkaloid
Serotonin,C7H8N1O6,220.49,6.48,601.913,Nucleotide
Aspirin,C16H24N2O6,962.22,9.4,561.915,Alcohol
Urea,C11H20N1O1,557.03,9.28,173.783,Hormone
Glucose,C1H40N1O1,166.53,5.91,880.159,Neurotransmitter
Cholesterol,C17H15N0O8,422.68,9.31,411.512,Hormone
Adenosine triphosphate,C3H33N0O4,77.04,1.42,446.928,Hormone
Serotonin,C9H27N5O7,685.9,N/A,681.27,Amide
Aspirin,C20H4N5O1,601.28,9.93,685.55,Lipid
Adenosine triphosphate,C15H21N1O0,715.88,5.04,278.885,Nucleotide
Glucose,C20H30N5O3,381.04,9.11,212.065,Amide
Glucose,C9H4N2O7,574.91,4.8,81.188,Amide
Caffeine,C17H37N3O3,297.15,5.2,11.442,Neurotransmitter
Glucose,C12H34N4O2,918.62,10.08,841.214,Lipid
Adrenaline,C2H16N3O3,264.27,12.38,269.617,Nucleotide
Serotonin,C10H13N5O2,78.44,11.13,384.028,Neurotransmitter
Caffeine,C5H25N2O4,239.4,N/A,371.411,Lipid
Aspirin,C1H39N3O8,81.93,2.9,84.837,Hormone
Cholesterol,C19H14N3O8,841.79,4.09,642.2,Nucleotide
Urea,C4H37N0O8,302.46,13.3,342.028,Hormone
Serotonin,C6H13N2O3,500.0,3.4,31.759,Organic Compound
Cholesterol,C8H38N0O8,652.08,N/A,148.158,Amide
Caffeine,C7H11N4O3,836.31,13.37,737.15,Hormone
Urea,C14H22N0O7,762.74,2.73,76.427,Alcohol
Adenosine triphosphate,C1H25N1O7,82.47,N/A,921.888,Alkaloid
Serotonin,C8H11N3O4,308.74,12.06,576.173,Neurotransmitter
Urea,C15H34N1O7,154.93,12.83,696.626,Nucleotide
Adrenaline,C16H19N0O0,283.46,4.33,387.94,Alcohol
Adenosine triphosphate,C8H11N4O0,878.94,3.22,316.24,Carbohydrate
Serotonin,C14H37N2O0,984.53,N/A,624.622,Lipid
Aspirin,C7H8N3O4,700.55,N/A,679.909,Nucleotide
Caffeine,C13H14N4O7,797.58,N/A,247.258,Organic Compound
Aspirin,C4H40N0O8,80.57,9.15,294.382,Alkaloid
Adenosine triphosphate,C4H35N0O5,102.4,13.79,783.79,Alcohol
Caffeine,C13H11N1O6,938.54,1.97,418.471,Hormone
Adrenaline,C18H11N3O7,861.07,N/A,435.853,Amide
Urea,C4H38N1O8,364.08,5.91,769.696,Nucleotide
Serotonin,C11H26N2O1,129.01,9.99,290.269,Hormone
Caffeine,C9H35N3O6,425.08,10.79,237.526,Nucleotide
Dopamine,C7H1N1O2,110.88,N/A,643.271,Organic Compound
Serotonin,C13H17N5O7,121.83,9.45,71.124,Alcohol
Aspirin,C6H33N3O5,904.78,12.18,464.053,Organic Compound
Glucose,C14H3N4O10,452.39,2.58,957.586,Nucleotide
Adrenaline,C16H38N2O6,877.68,N/A,246.401,Neurotransmitter
Cholesterol,C2H29N4O2,774.25,12.98,352.528,Amide
Adenosine triphosphate,C20H1N1O5,244.07,N/A,123.099,Alcohol
Adenosine triphosphate,C10H27N4O9,334.84,8.13,11.201,Neurotransmitter
Glucose,C8H12N2O8,249.67,7.42,595.863,Lipid
Cholesterol,C16H26N5O8,584.0,2.32,89.949,Carbohydrate
Caffeine,C18H15N2O9,548.75,11.26,120.5,Nucleotide
Aspirin,C10H20N4O4,975.6,3.44,533.0,Carbohydrate
Dopamine,C16H22N2O10,237.94,5.63,140.132,Carbohydrate
Cholesterol,C16H16N2O1,973.59,7.02,802.021,Carbohydrate
Glucose,C19H10N2O4,333.58,9.67,442.837,Neurotransmitter
Adenosine triphosphate,C12H14N4O2,526.36,1.1,151.797,Lipid
Dopamine,C20H5N5O0,666.61,7.57,636.923,Alcohol
Aspirin,C20H20N3O4,951.88,4.1,112.232,Neurotransmitter
Serotonin,C8H15N2O5,517.16,N/A,502.233,Organic Compound
Serotonin,C11H26N2O1,459.61,N/A,825.273,Neurotransmitter
Adenosine triphosphate,C6H8N2O4,711.36,5.73,945.762,Nucleotide
Glucose,C14H31N4O2,311.69,N/A,424.834,Alkaloid
Aspirin,C15H34N5O6,709.82,8.76,599.551,Organic Compound
Serotonin,C12H38N1O6,836.79,7.77,733.336,Alcohol
Serotonin,C18H6N2O10,249.77,3.61,356.195,Organic Compound
Glucose,C20H35N1O6,343.74,N/A,468.209,Organic Compound
Serotonin,C13H33N0O9,445.56,5.9,67.395,Alkaloid
Cholesterol,C14H23N0O0,175.02,5.14,591.818,Carbohydrate
Caffeine,C6H1N3O1,112.76,7.22,796.303,Nucleotide
Aspirin,C20H40N4O4,841.75,1.44,578.126,Alcohol
Urea,C14H2N4O8,586.39,12.23,459.577,Amide
Ethanol,C6H17N5O2,461.38,11.06,479.978,Neurotransmitter
Aspirin,C8H39N3O8,827.67,4.34,51.146,Alcohol
Dopamine,C6H8N2O8,115.66,11.06,619.757,Lipid
Dopamine,C5H1N4O6,840.09,4.64,450.942,Carbohydrate
Aspirin,C16H33N5O0,793.61,2.6,435.752,Hormone
Glucose,C13H7N4O1,136.34,12.33,319.469,Hormone
Urea,C8H31N1O4,472.06,N/A,483.578,Alkaloid
Serotonin,C7H25N3O3,167.08,N/A,357.424,Alcohol
Ethanol,C5H35N5O10,950.67,12.51,508.026,Alkaloid
Ethanol,C10H28N0O3,245.83,5.83,818.147,Carbohydrate
Ethanol,C8H20N2O0,117.72,8.19,74.822,Alkaloid
Aspirin,C4H3N3O5,61.32,6.93,487.728,Alkaloid
Glucose,C16H40N4O9,397.91,7.1,320.531,Nucleotide
Urea,C10H14N5O4,173.34,N/A,385.44,Amide
Caffeine,C12H17N3O9,396.98,5.35,237.25,Organic Compound
Urea,C14H35N1O6,559.0,5.76,408.006,Nucleotide
Aspirin,C6H28N5O3,176.67,7.93,600.593,Amide
Adenosine triphosphate,C10H27N5O0,77.56,2.63,681.753,Hormone
Urea,C4H23N4O6,177.42,N/A,672.684,Alkaloid
Adrenaline,C19H29N5O0,443.34,N/A,663.143,Nucleotide
Caffeine,C16H12N5O0,655.72,10.74,169.043,Neurotransmitter
Ethanol,C16H38N5O6,558.83,N/A,262.082,Nucleotide
Caffeine,C2H2N3O2,631.36,10.49,834.586,Alkaloid
Cholesterol,C17H15N4O8,795.8,8.75,835.333,Alkaloid
Caffeine,C1H11N2O7,921.98,11.71,416.559,Lipid
Serotonin,C19H15N0O2,205.04,8.7,169.208,Organic Compound
Dopamine,C19H5N2O3,659.69,10.55,652.981,Carbohydrate
Glucose,C18H36N1O6,568.67,2.62,729.325,Alkaloid
Caffeine,C7H36N1O5,453.28,6.5,731.114,Nucleotide
Caffeine,C18H3N5O5,396.04,5.14,318.049,Alcohol
Serotonin,C3H19N2O7,982.43,10.47,667.229,Nucleotide
Cholesterol,C2H22N0O1,75.33,8.75,211.671,Nucleotide
Adrenaline,C5H11N4O3,366.5,1.78,730.66,Hormone
Glucose,C11H26N2O8,824.48,6.8,534.221,Alkaloid
Ethanol,C8H25N3O0,326.71,2.28,829.092,Amide
Urea,C19H25N5O10,463.69,9.92,457.157,Carbohydrate
Caffeine,C18H26N5O7,306.95,2.64,581.456,Amide
Caffeine,C2H29N4O2,678.13,9.47,158.002,Lipid
Urea,C18H37N5O4,404.66,N/A,449.957,Nucleotide
Adenosine triphosphate,C7H4N0O5,308.89,1.2,865.113,Alcohol
Aspirin,C18H1N3O10,621.51,10.91,581.854,Neurotransmitter
Glucose,C17H37N3O6,653.85,10.86,400.182,Carbohydrate
Adrenaline,C18H4N5O3,992.5,5.73,205.794,Carbohydrate
Adrenaline,C8H35N1O9,399.99,6.01,640.839,Alkaloid
Dopamine,C11H1N5O2,202.73,N/A,290.887,Hormone
Dopamine,C19H4N2O9,257.63,10.08,671.554,Carbohydrate
Cholesterol,C20H28N5O9,174.04,7.87,294.368,Amide
Dopamine,C10H30N1O10,202.83,9.64,11.405,Neurotransmitter
Adrenaline,C20H2N5O5,333.11,9.33,430.482,Hormone
Glucose,C18H20N1O8,412.24,5.5,701.817,Nucleotide
Caffeine,C5H1N2O3,992.29,12.6,905.205,Carbohydrate
Adenosine triphosphate,C8H21N5O1,656.44,12.83,754.039,Lipid
Cholesterol,C9H19N3O3,688.83,6.63,482.881,Alkaloid
Adrenaline,C18H19N4O3,419.87,5.15,374.793,Neurotransmitter
Aspirin,C11H2N3O8,934.4,6.56,491.636,Hormone
Adrenaline,C2H16N4O9,755.19,9.28,82.735,Neurotransmitter
Dopamine,C6H16N4O8,168.26,1.81,774.921,Hormone
Urea,C9H17N3O3,165.9,5.6,905.932,Organic Compound
Glucose,C15H9N0O0,488.1,6.1,902.559,Carbohydrate
Ethanol,C12H27N2O2,394.84,1.37,557.142,Alkaloid
Ethanol,C7H1N1O9,522.04,12.68,917.301,Neurotransmitter
Aspirin,C11H37N4O2,973.06,5.01,509.284,Organic Compound
Urea,C19H31N0O7,713.15,7.53,294.381,Lipid
Dopamine,C12H21N4O6,649.1,7.53,232.805,Lipid
Caffeine,C16H21N1O0,546.18,11.85,827.65,Lipid
Adenosine triphosphate,C5H5N2O6,885.29,8.44,371.659,Hormone
Adrenaline,C15H39N1O6,809.85,2.4,943.477,Nucleotide
Ethanol,C8H19N3O5,612.23,11.48,123.721,Alkaloid
Cholesterol,C19H26N1O1,328.48,N/A,999.347,Organic Compound
Glucose,C15H23N4O3,660.06,5.88,472.574,Carbohydrate
Dopamine,C11H25N3O6,163.09,8.6,410.705,Carbohydrate
Aspirin,C15H38N2O6,928.41,N/A,841.822,Amide
Ethanol,C19H3N0O1,346.34,12.81,912.752,Amide
Urea,C19H34N1O5,629.42,3.68,657.289,Alcohol
Dopamine,C14H6N2O7,438.55,11.34,963.029,Amide
Ethanol,C18H1N0O8,285.45,4.11,117.752,Neurotransmitter
Adenosine triphosphate,C1H14N1O5,741.78,3.02,499.016,Amide
Adrenaline,C18H40N5O9,591.12,N/A,525.303,Amide
Dopamine,C8H13N2O7,717.39,1.74,617.974,Alcohol
Adenosine triphosphate,C17H34N0O0,399.17,2.32,678.959,Amide
Caffeine,C9H28N5O6,598.83,3.11,31.75,Alkaloid
Caffeine,C11H26N4O3,626.33,5.21,189.626,Carbohydrate
Urea,C5H2N0O7,667.23,3.89,834.768,Carbohydrate
Glucose,C10H13N2O5,607.18,11.27,628.434,Neurotransmitter
