compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H2N2O7,754.04,5.84,861.121,Nucleotide
Aspirin,C14H31N4O1,339.87,2.0,165.175,Alcohol
Serotonin,C9H7N3O9,630.36,N/A,833.716,Alcohol
Caffeine,C9H21N4O5,274.27,4.93,240.871,Lipid
Cholesterol,C10H24N5O9,314.05,6.18,941.027,Neurotransmitter
Adrenaline,C9H23N2O4,59.48,2.86,834.205,Alkaloid
Aspirin,C11H36N2O1,387.89,13.91,420.234,Neurotransmitter
Serotonin,C3H23N3O8,538.62,13.33,699.444,Nucleotide
Aspirin,C4H32N4O5,204.2,N/A,839.294,Alcohol
Aspirin,C14H12N1O10,400.32,N/A,492.958,Lipid
Ethanol,C2H13N3O10,467.79,9.69,572.446,Neurotransmitter
Cholesterol,C6H10N5O8,297.5,13.62,170.416,Amide
Cholesterol,C12H39N4O10,875.15,2.63,630.283,Hormone
Aspirin,C5H15N1O7,358.08,5.84,150.028,Nucleotide
Dopamine,C4H16N5O4,665.82,2.6,944.634,Alkaloid
Adenosine triphosphate,C8H24N1O7,943.36,N/A,526.061,Organic Compound
Adrenaline,C8H34N1O0,101.69,N/A,711.905,Amide
Adrenaline,C6H13N5O8,546.7,8.74,406.431,Amide
Dopamine,C15H33N0O9,202.04,7.75,51.566,Lipid
Dopamine,C12H37N1O0,618.25,1.02,109.681,Hormone
Aspirin,C12H6N4O5,496.95,2.74,26.313,Alcohol
Caffeine,C3H5N1O2,818.99,N/A,210.083,Hormone
Dopamine,C5H40N4O4,115.82,12.53,157.055,Lipid
Caffeine,C12H31N3O10,195.47,1.4,518.736,Alcohol
Glucose,C19H16N3O7,867.6,13.9,223.921,Alcohol
Adrenaline,C10H12N0O0,605.76,7.99,240.315,Nucleotide
Urea,C2H13N5O6,788.23,10.31,322.357,Organic Compound
Glucose,C6H3N2O2,791.05,N/A,568.46,Carbohydrate
Dopamine,C9H35N3O6,985.02,2.01,243.077,Amide
Adenosine triphosphate,C1H12N2O5,228.38,10.24,932.479,Alkaloid
Adrenaline,C10H4N3O6,499.14,N/A,899.356,Amide
Serotonin,C4H28N1O9,650.65,7.57,65.197,Lipid
Cholesterol,C12H31N0O7,468.94,8.38,912.04,Carbohydrate
Adenosine triphosphate,C11H2N2O8,296.74,N/A,812.105,Organic Compound
Glucose,C8H39N2O1,908.79,N/A,330.241,Alcohol
Glucose,C10H12N0O6,520.38,5.92,849.367,Neurotransmitter
Glucose,C10H19N0O5,817.88,6.61,118.217,Nucleotide
Serotonin,C7H19N3O8,946.97,3.69,88.38,Hormone
Adrenaline,C13H28N2O0,899.72,10.99,90.011,Amide
Serotonin,C20H9N2O0,910.36,2.27,144.866,Alcohol
Aspirin,C17H12N1O5,210.24,6.94,150.614,Organic Compound
Aspirin,C16H4N5O3,362.13,9.97,59.985,Hormone
Adenosine triphosphate,C20H9N5O5,699.82,1.82,961.362,Alcohol
Urea,C4H14N0O3,456.24,9.21,793.693,Alkaloid
Ethanol,C3H3N0O9,870.01,5.65,984.627,Organic Compound
Aspirin,C15H38N0O2,948.49,N/A,118.887,Lipid
Adrenaline,C18H4N5O9,903.91,N/A,558.506,Hormone
Cholesterol,C9H34N3O2,560.69,N/A,859.766,Lipid
Glucose,C1H1N1O7,577.91,6.94,585.766,Nucleotide
Cholesterol,C2H9N1O1,459.32,7.58,552.378,Carbohydrate
Aspirin,C5H3N4O6,922.71,5.89,136.851,Amide
Aspirin,C16H29N2O4,116.23,3.47,484.903,Neurotransmitter
Adenosine triphosphate,C17H22N5O2,364.6,9.32,197.375,Lipid
Aspirin,C15H32N3O2,501.19,5.62,72.966,Alkaloid
Urea,C3H34N1O8,213.34,6.08,220.389,Neurotransmitter
Glucose,C15H10N0O0,749.54,N/A,413.796,Neurotransmitter
Adenosine triphosphate,C18H36N5O6,792.03,4.77,391.564,Lipid
Aspirin,C18H21N0O9,637.47,11.5,575.157,Alkaloid
Adenosine triphosphate,C4H38N2O2,311.85,N/A,381.382,Alkaloid
Aspirin,C12H31N0O6,846.31,13.62,676.057,Alkaloid
Urea,C15H5N4O0,953.49,7.97,640.109,Alkaloid
Ethanol,C10H21N1O4,308.99,11.99,279.516,Neurotransmitter
Caffeine,C10H12N1O1,647.3,N/A,294.147,Hormone
Caffeine,C20H33N3O0,787.59,6.13,441.57,Carbohydrate
Caffeine,C2H4N2O8,143.15,N/A,482.611,Alcohol
Aspirin,C13H36N1O2,601.01,N/A,693.839,Amide
Serotonin,C15H17N2O7,335.13,10.64,856.035,Hormone
Dopamine,C14H17N1O1,318.91,11.48,752.156,Amide
Urea,C12H38N2O2,422.28,10.06,151.589,Hormone
Adrenaline,C3H33N3O4,393.86,2.93,806.421,Neurotransmitter
Glucose,C2H33N3O5,680.78,8.2,236.282,Alcohol
Caffeine,C16H16N1O7,739.85,5.41,32.032,Hormone
Glucose,C19H7N4O7,846.6,4.67,161.101,Neurotransmitter
Adenosine triphosphate,C4H2N5O0,866.75,11.28,526.095,Alcohol
Serotonin,C16H31N1O7,385.14,2.69,34.207,Organic Compound
Urea,C9H4N4O9,230.87,N/A,119.773,Alcohol
Ethanol,C10H2N2O8,975.51,7.33,815.49,Alkaloid
Glucose,C2H33N3O7,939.79,9.03,166.601,Lipid
Adenosine triphosphate,C6H25N3O10,573.47,4.46,144.609,Alkaloid
Adrenaline,C9H39N1O10,482.69,10.87,286.895,Alkaloid
Cholesterol,C18H3N4O2,940.84,N/A,581.94,Alcohol
Caffeine,C19H9N1O10,562.08,N/A,825.105,Alkaloid
Urea,C5H28N5O8,459.72,8.34,885.54,Hormone
Serotonin,C10H3N3O3,886.04,N/A,270.947,Organic Compound
Cholesterol,C11H5N0O1,722.22,8.79,240.507,Alkaloid
Cholesterol,C8H6N1O2,931.81,1.1,715.966,Amide
Caffeine,C15H34N4O2,485.6,2.27,598.119,Amide
Urea,C3H13N3O0,412.97,13.66,936.788,Hormone
Glucose,C8H14N2O5,83.13,3.01,799.671,Amide
Caffeine,C2H18N1O9,224.76,5.28,41.249,Nucleotide
Aspirin,C11H19N4O4,759.93,10.64,661.404,Alcohol
Serotonin,C19H14N5O9,230.81,7.64,396.132,Alcohol
Ethanol,C17H13N5O0,574.42,12.33,118.217,Neurotransmitter
Adenosine triphosphate,C18H4N4O3,487.22,N/A,158.471,Organic Compound
Adenosine triphosphate,C18H30N5O8,583.43,7.32,615.514,Alcohol
Adenosine triphosphate,C17H8N2O3,976.31,5.05,664.401,Alkaloid
Cholesterol,C10H9N4O8,564.65,N/A,417.814,Organic Compound
Aspirin,C6H7N1O8,385.01,8.27,883.529,Neurotransmitter
Aspirin,C7H5N3O8,228.24,N/A,185.412,Alkaloid
Aspirin,C17H4N5O10,798.97,N/A,734.623,Amide
Glucose,C13H23N4O9,86.66,N/A,499.809,Hormone
Dopamine,C3H23N1O10,619.36,7.47,90.714,Lipid
Glucose,C4H26N0O8,879.93,7.05,859.444,Hormone
Dopamine,C1H1N5O0,205.29,1.07,666.249,Alkaloid
Caffeine,C1H8N4O2,131.85,10.5,959.594,Lipid
Adrenaline,C2H30N2O3,154.5,5.79,599.07,Alkaloid
Adrenaline,C11H23N0O10,81.64,10.04,478.375,Nucleotide
Ethanol,C20H19N2O4,144.5,11.97,399.651,Carbohydrate
Glucose,C2H19N1O2,284.57,N/A,450.25,Lipid
Cholesterol,C9H36N4O3,108.32,N/A,216.054,Amide
Caffeine,C9H36N0O0,614.09,10.59,343.193,Alkaloid
Adrenaline,C5H7N0O7,821.23,8.32,989.538,Carbohydrate
Caffeine,C8H30N0O0,609.29,8.23,853.195,Organic Compound
Urea,C18H36N4O2,521.75,9.93,499.993,Nucleotide
Glucose,C17H22N2O0,609.71,4.58,741.257,Amide
Serotonin,C15H39N4O4,570.12,9.78,581.944,Amide
Ethanol,C10H12N0O0,933.96,10.09,148.741,Lipid
Caffeine,C19H14N1O0,619.5,5.79,17.698,Lipid
Adrenaline,C14H23N3O1,515.31,2.16,6.462,Organic Compound
Dopamine,C5H18N2O10,203.49,6.79,115.765,Neurotransmitter
Serotonin,C17H17N3O0,147.55,4.8,763.392,Organic Compound
Ethanol,C20H14N4O1,404.52,N/A,827.718,Lipid
Adrenaline,C16H36N0O8,877.18,2.77,220.837,Hormone
Serotonin,C19H27N0O6,975.81,8.33,218.59,Organic Compound
Glucose,C10H38N3O5,649.73,6.97,629.587,Organic Compound
Ethanol,C2H9N5O0,414.12,4.11,191.546,Alcohol
Caffeine,C15H1N3O9,347.97,11.24,262.417,Alcohol
Adenosine triphosphate,C4H6N2O5,623.71,7.58,721.476,Alcohol
Urea,C15H14N5O4,848.36,5.16,495.615,Nucleotide
Glucose,C3H24N2O9,471.17,N/A,912.006,Alkaloid
Ethanol,C9H31N1O10,107.29,3.84,675.553,Organic Compound
Adrenaline,C15H37N0O0,581.14,8.82,336.515,Alkaloid
Dopamine,C17H19N2O5,586.27,7.82,705.462,Carbohydrate
Caffeine,C16H27N5O9,805.3,6.41,123.732,Amide
Adenosine triphosphate,C8H30N0O8,204.8,12.26,514.945,Carbohydrate
Serotonin,C11H29N0O4,645.41,N/A,489.939,Organic Compound
Urea,C7H17N1O6,648.09,N/A,964.688,Lipid
Adrenaline,C8H4N3O7,241.56,1.05,242.015,Alcohol
Adenosine triphosphate,C14H24N2O2,628.57,7.19,71.635,Hormone
Serotonin,C14H18N5O9,536.41,1.6,663.498,Hormone
Ethanol,C14H1N4O8,561.47,9.1,733.333,Hormone
Cholesterol,C20H5N4O5,617.7,9.84,691.526,Hormone
Dopamine,C7H24N0O0,783.7,6.81,609.312,Organic Compound
Adenosine triphosphate,C20H2N2O5,110.5,N/A,719.659,Amide
Dopamine,C18H33N5O9,660.85,N/A,506.18,Alcohol
Urea,C11H20N3O3,368.71,N/A,396.402,Lipid
Adrenaline,C14H2N2O8,638.57,3.84,490.21,Organic Compound
Adenosine triphosphate,C6H27N3O1,221.1,12.78,431.901,Organic Compound
Aspirin,C12H31N0O7,225.75,4.98,274.418,Organic Compound
Caffeine,C9H13N0O10,909.52,5.34,301.112,Alkaloid
Glucose,C5H33N4O6,977.53,2.42,930.849,Lipid
Adrenaline,C11H8N2O7,770.4,12.18,153.36,Neurotransmitter
Serotonin,C20H18N0O2,870.3,1.46,611.634,Neurotransmitter
Dopamine,C10H4N1O5,455.35,1.88,738.845,Organic Compound
Caffeine,C6H3N1O9,512.66,1.64,57.44,Hormone
Adenosine triphosphate,C11H25N1O0,236.67,2.46,152.459,Carbohydrate
Dopamine,C10H31N0O5,103.71,1.16,952.966,Neurotransmitter
Dopamine,C15H26N1O2,815.2,7.3,265.031,Amide
Cholesterol,C5H37N0O5,342.92,4.28,820.474,Amide
Adenosine triphosphate,C18H18N3O10,490.17,11.48,67.032,Hormone
Caffeine,C9H25N3O7,171.36,8.02,614.905,Carbohydrate
Ethanol,C12H20N5O0,143.87,7.81,80.437,Alcohol
Adrenaline,C7H2N1O5,485.71,11.6,562.113,Nucleotide
Dopamine,C6H39N2O9,412.02,13.71,717.212,Neurotransmitter
Adenosine triphosphate,C4H5N5O2,683.57,8.54,654.973,Nucleotide
Cholesterol,C4H3N2O10,658.72,N/A,408.951,Carbohydrate
Dopamine,C6H9N1O9,804.0,10.81,349.656,Neurotransmitter
Cholesterol,C12H33N1O3,344.02,3.27,573.336,Carbohydrate
Serotonin,C2H39N0O5,458.33,8.1,360.883,Alcohol
Dopamine,C17H9N2O10,375.48,3.89,501.938,Organic Compound
Ethanol,C14H5N3O0,760.52,N/A,579.193,Hormone
Adrenaline,C14H7N3O7,260.41,13.69,510.147,Carbohydrate
Serotonin,C14H33N3O9,59.83,12.11,333.033,Carbohydrate
Adrenaline,C20H14N0O6,623.91,10.23,538.573,Organic Compound
Adrenaline,C13H23N2O9,310.54,8.15,587.92,Organic Compound
Glucose,C8H2N5O4,675.47,7.04,99.585,Lipid
Dopamine,C17H32N2O3,850.93,7.5,125.21,Nucleotide
Glucose,C3H20N3O8,145.61,3.7,770.102,Nucleotide
Adenosine triphosphate,C12H3N0O2,408.58,N/A,815.379,Carbohydrate
Ethanol,C13H9N4O7,215.4,11.68,43.93,Organic Compound
Ethanol,C18H22N3O7,213.33,12.4,740.213,Amide
Glucose,C7H26N1O2,980.5,3.46,588.013,Alcohol
Caffeine,C8H11N5O2,150.84,12.7,913.892,Alkaloid
Dopamine,C16H26N4O4,933.93,9.71,524.996,Carbohydrate
Aspirin,C11H19N3O10,131.08,9.98,28.694,Hormone
Dopamine,C15H35N4O2,818.12,1.28,270.38,Carbohydrate
Ethanol,C8H27N0O0,836.98,7.98,290.755,Alcohol
Ethanol,C20H25N5O4,900.63,11.62,185.327,Nucleotide
Adrenaline,C15H32N1O1,256.88,N/A,17.807,Lipid
Glucose,C5H22N3O2,808.92,5.82,426.508,Lipid
Adenosine triphosphate,C13H29N2O5,994.83,11.4,972.999,Carbohydrate
Glucose,C10H3N0O2,883.85,3.7,130.321,Alkaloid
Glucose,C2H10N0O5,704.87,N/A,5.683,Hormone
Ethanol,C2H8N2O10,955.27,N/A,985.107,Lipid
Serotonin,C12H28N4O7,203.04,1.49,456.704,Lipid
Caffeine,C19H21N4O7,253.62,7.61,918.974,Alkaloid
Adenosine triphosphate,C7H3N1O0,721.04,2.95,731.929,Nucleotide
Ethanol,C5H21N0O0,482.89,3.4,924.922,Neurotransmitter
Serotonin,C15H26N0O1,686.5,1.06,777.018,Lipid
Dopamine,C5H35N1O10,938.2,12.03,389.749,Amide
Glucose,C13H14N5O5,457.03,N/A,320.541,Nucleotide
Serotonin,C7H37N1O9,826.91,N/A,754.398,Lipid
Urea,C5H29N2O10,474.84,2.27,676.517,Carbohydrate
Adrenaline,C14H40N2O10,552.53,6.68,471.82,Amide
Aspirin,C6H17N4O7,402.16,12.83,227.417,Organic Compound
Dopamine,C14H9N3O2,637.89,5.03,288.974,Amide
Urea,C20H30N0O7,562.65,1.16,298.502,Amide
Adrenaline,C16H17N1O3,395.11,4.81,18.101,Nucleotide
Aspirin,C9H1N3O0,690.07,2.73,688.189,Alkaloid
Ethanol,C1H1N1O4,418.87,13.87,464.433,Amide
Urea,C8H24N1O3,486.49,2.18,640.158,Organic Compound
Cholesterol,C18H6N2O8,884.96,N/A,913.994,Carbohydrate
Cholesterol,C6H35N2O2,682.75,6.88,859.326,Amide
Ethanol,C18H28N0O0,721.18,7.92,101.16,Neurotransmitter
Caffeine,C13H15N1O3,737.04,1.19,675.345,Lipid
Aspirin,C1H25N5O1,210.91,9.48,954.488,Lipid
Urea,C20H25N3O7,286.9,N/A,850.37,Neurotransmitter
Serotonin,C3H15N4O6,997.63,N/A,287.766,Alcohol
Caffeine,C2H10N1O2,613.89,N/A,859.045,Carbohydrate
Aspirin,C16H29N2O1,743.08,N/A,505.105,Alkaloid
Ethanol,C5H8N5O8,761.04,N/A,643.637,Hormone
Cholesterol,C11H9N5O6,948.65,5.96,333.891,Carbohydrate
Glucose,C6H12N1O6,120.05,6.9,872.265,Organic Compound
Ethanol,C3H25N1O5,371.75,10.76,612.964,Alcohol
Glucose,C18H7N1O8,961.95,N/A,471.535,Neurotransmitter
Adrenaline,C13H12N4O0,666.04,8.39,776.309,Amide
Ethanol,C15H19N4O5,760.56,N/A,539.998,Amide
Glucose,C1H39N3O9,407.48,1.45,534.986,Nucleotide
Cholesterol,C16H33N0O10,156.05,N/A,629.125,Organic Compound
Urea,C20H19N0O2,852.68,11.01,799.551,Hormone
Dopamine,C16H19N0O6,451.23,10.67,636.955,Hormone
Aspirin,C4H6N1O3,351.92,12.84,8.325,Nucleotide
Serotonin,C5H35N1O8,684.33,11.88,21.719,Neurotransmitter
Ethanol,C18H16N4O2,891.29,N/A,710.667,Nucleotide
Urea,C2H17N1O1,420.76,8.81,447.918,Alcohol
Adenosine triphosphate,C15H3N0O8,243.05,12.16,690.575,Nucleotide
Cholesterol,C18H15N3O9,846.83,9.03,655.953,Nucleotide
Cholesterol,C13H13N2O10,578.55,N/A,308.09,Alkaloid
Adrenaline,C8H35N4O3,819.9,N/A,736.946,Alkaloid
Serotonin,C19H15N3O9,585.98,N/A,588.973,Nucleotide
Urea,C12H37N3O8,692.0,3.85,868.074,Organic Compound
Urea,C18H35N0O4,498.64,8.84,514.807,Nucleotide
Cholesterol,C7H33N0O9,931.49,9.79,151.596,Carbohydrate
Dopamine,C6H25N4O5,687.75,12.0,502.499,Alkaloid
Glucose,C6H15N5O7,309.29,6.14,486.935,Amide
Adrenaline,C16H11N3O3,446.77,12.95,348.633,Alkaloid
Cholesterol,C20H6N4O5,337.73,1.66,256.573,Nucleotide
Urea,C14H38N2O10,788.37,6.85,712.796,Nucleotide
Cholesterol,C12H17N4O10,987.42,12.55,156.682,Amide
Caffeine,C20H3N1O10,842.4,10.18,645.117,Alkaloid
Dopamine,C19H24N4O5,742.42,11.17,898.184,Alkaloid
Glucose,C17H8N5O3,395.33,N/A,15.541,Alcohol
Urea,C15H37N5O2,195.32,8.77,48.573,Lipid
Adenosine triphosphate,C13H9N3O8,788.36,1.32,324.586,Amide
Cholesterol,C6H12N5O3,179.8,6.83,360.896,Organic Compound
Serotonin,C2H6N1O7,86.0,N/A,895.958,Hormone
Cholesterol,C13H38N1O9,376.73,7.22,780.631,Alkaloid
Glucose,C1H19N3O0,53.37,2.19,369.073,Amide
Dopamine,C4H21N5O3,563.06,N/A,717.304,Organic Compound
Ethanol,C8H39N5O9,382.6,N/A,363.851,Organic Compound
Aspirin,C20H17N4O8,964.57,5.53,119.348,Lipid
Caffeine,C18H17N5O3,714.17,12.24,58.986,Nucleotide
Caffeine,C17H2N4O2,254.84,1.97,174.846,Lipid
Glucose,C19H1N5O1,747.96,2.15,503.502,Lipid
Serotonin,C16H34N5O8,945.23,13.81,375.293,Alcohol
Caffeine,C5H35N0O5,715.4,9.87,806.999,Nucleotide
Adenosine triphosphate,C10H2N2O2,169.95,3.11,484.226,Alcohol
Dopamine,C4H12N5O2,970.8,10.85,412.948,Neurotransmitter
Dopamine,C17H13N5O3,718.05,N/A,298.002,Neurotransmitter
Serotonin,C11H21N0O6,62.92,11.38,282.272,Alkaloid
Caffeine,C20H31N2O9,304.12,5.55,192.335,Carbohydrate
Adenosine triphosphate,C6H38N5O0,99.09,11.72,919.979,Lipid
Ethanol,C5H18N2O0,774.39,3.73,133.602,Lipid
Adenosine triphosphate,C16H8N0O4,352.41,N/A,67.258,Hormone
Aspirin,C12H37N1O5,264.55,1.81,815.713,Amide
Dopamine,C16H27N0O4,634.25,11.34,64.435,Hormone
Aspirin,C14H37N2O0,837.77,11.61,341.815,Lipid
Adrenaline,C17H15N5O0,707.91,N/A,854.022,Organic Compound
Adenosine triphosphate,C8H25N5O3,949.29,9.84,840.965,Neurotransmitter
Adrenaline,C5H5N2O4,282.51,5.11,442.289,Neurotransmitter
Serotonin,C12H24N3O2,591.41,7.68,16.628,Carbohydrate
Dopamine,C5H9N5O2,440.51,N/A,760.812,Carbohydrate
Dopamine,C19H31N2O0,930.85,5.29,744.256,Alcohol
Aspirin,C17H23N3O9,240.89,13.27,944.125,Carbohydrate
Cholesterol,C16H34N2O7,536.52,1.41,123.495,Neurotransmitter
Cholesterol,C12H37N4O0,608.08,N/A,826.382,Lipid
Adenosine triphosphate,C5H26N3O0,611.46,2.92,290.712,Hormone
Glucose,C1H3N4O7,681.69,11.13,441.892,Organic Compound
Serotonin,C6H20N4O0,960.26,12.78,960.91,Nucleotide
Ethanol,C5H31N2O1,540.27,3.87,75.649,Amide
Glucose,C7H1N5O10,204.04,13.6,217.257,Carbohydrate
Glucose,C1H13N0O10,421.22,10.76,900.417,Neurotransmitter
Ethanol,C7H39N2O4,665.96,11.65,54.089,Alcohol
Ethanol,C1H20N3O6,686.16,6.66,211.849,Alkaloid
Adenosine triphosphate,C14H17N0O1,978.28,9.59,137.429,Carbohydrate
Cholesterol,C17H28N2O7,400.36,1.61,884.543,Amide
Serotonin,C13H39N5O2,917.55,13.66,640.329,Carbohydrate
Cholesterol,C17H2N5O7,451.47,9.49,563.851,Alkaloid
Ethanol,C17H17N1O7,928.88,7.41,206.534,Organic Compound
Glucose,C11H18N3O8,928.75,N/A,335.018,Alcohol
Ethanol,C1H8N4O4,118.92,9.65,564.384,Hormone
Adenosine triphosphate,C11H20N1O3,559.19,7.27,632.241,Neurotransmitter
Caffeine,C7H2N5O10,729.94,12.19,231.854,Alkaloid
Glucose,C9H17N1O9,700.16,3.71,400.223,Lipid
Urea,C4H10N2O7,109.26,13.03,293.347,Alcohol
Caffeine,C13H24N1O6,70.64,3.81,300.971,Carbohydrate
Aspirin,C5H35N1O10,591.87,12.18,305.21,Nucleotide
Cholesterol,C18H7N1O7,622.87,13.28,60.35,Neurotransmitter
Cholesterol,C1H13N3O10,787.37,13.9,921.373,Hormone
Urea,C15H39N5O6,222.89,9.66,728.42,Hormone
Aspirin,C5H8N1O8,806.49,12.98,103.735,Amide
Adenosine triphosphate,C15H38N0O9,256.87,8.81,640.117,Neurotransmitter
Adrenaline,C4H27N2O9,259.88,6.73,800.545,Hormone
Aspirin,C13H22N4O6,282.36,N/A,218.909,Alcohol
Urea,C10H36N5O6,363.65,11.09,660.075,Lipid
Aspirin,C1H19N3O9,942.25,1.07,480.635,Amide
Adrenaline,C19H40N4O3,809.07,8.64,437.045,Amide
Adenosine triphosphate,C4H9N4O6,287.78,N/A,68.565,Lipid
Serotonin,C2H4N1O4,68.97,1.08,296.969,Alkaloid
Adenosine triphosphate,C3H3N2O6,59.11,4.71,3.347,Amide
Urea,C15H33N3O4,209.43,1.62,652.807,Neurotransmitter
Serotonin,C20H12N2O1,594.59,6.36,663.848,Carbohydrate
Dopamine,C3H24N2O6,312.18,10.64,693.312,Alcohol
Adrenaline,C18H5N2O7,233.65,10.13,889.06,Alcohol
Aspirin,C5H28N1O4,335.08,N/A,609.888,Alcohol
Urea,C16H24N2O8,596.55,9.14,70.68,Neurotransmitter
Cholesterol,C11H12N1O4,956.29,6.24,441.213,Hormone
Cholesterol,C19H33N2O0,468.68,11.09,767.311,Carbohydrate
Cholesterol,C12H21N4O1,148.54,5.32,391.073,Hormone
Cholesterol,C17H16N0O10,224.21,13.01,220.09,Carbohydrate
Aspirin,C12H8N2O10,909.0,7.92,660.381,Carbohydrate
Glucose,C4H4N4O7,276.65,N/A,944.636,Hormone
Cholesterol,C9H33N5O6,397.21,4.24,225.667,Amide
Adrenaline,C6H20N4O6,103.12,2.23,898.57,Carbohydrate
Dopamine,C14H13N5O7,563.53,7.23,257.541,Amide
Glucose,C9H10N1O0,739.27,7.77,130.619,Amide
Urea,C20H18N2O9,977.54,4.06,305.922,Nucleotide
Adrenaline,C20H6N2O8,560.83,3.42,612.21,Alcohol
Dopamine,C13H30N4O8,897.95,9.68,137.767,Alkaloid
Serotonin,C19H2N2O9,379.6,2.88,652.614,Lipid
Caffeine,C14H15N3O8,513.5,3.09,265.462,Amide
Adrenaline,C17H26N1O0,84.69,N/A,213.79,Amide
Serotonin,C17H1N1O3,770.45,3.79,544.398,Amide
Caffeine,C7H9N1O7,77.37,12.45,152.413,Amide
Ethanol,C17H21N4O9,573.37,N/A,166.864,Lipid
Adrenaline,C14H34N2O2,804.73,5.6,898.74,Lipid
Glucose,C7H2N1O6,196.77,N/A,882.644,Hormone
Urea,C5H29N0O8,831.33,7.17,352.754,Alcohol
Adenosine triphosphate,C8H35N2O6,828.64,N/A,824.299,Carbohydrate
Aspirin,C8H3N3O4,61.06,N/A,312.302,Lipid
Glucose,C13H8N4O5,267.06,7.24,639.427,Lipid
Ethanol,C20H1N0O8,446.19,13.6,355.999,Organic Compound
Adrenaline,C5H8N0O0,709.37,N/A,10.049,Amide
Adrenaline,C8H6N2O6,811.21,1.4,934.929,Nucleotide
Serotonin,C6H35N3O8,737.08,8.44,793.275,Organic Compound
Ethanol,C3H18N2O9,785.52,6.43,810.154,Carbohydrate
Adrenaline,C8H10N2O4,80.45,2.49,384.266,Neurotransmitter
Ethanol,C3H18N1O0,495.53,8.38,292.399,Nucleotide
Aspirin,C1H24N3O4,244.76,12.87,441.617,Organic Compound
Glucose,C2H13N0O0,352.4,N/A,782.028,Carbohydrate
Ethanol,C20H34N0O7,201.16,12.71,281.368,Lipid
Glucose,C14H6N3O4,501.61,8.75,668.65,Lipid
Caffeine,C5H25N4O4,878.93,7.21,857.465,Alkaloid
Adrenaline,C19H14N4O5,432.33,4.92,670.708,Nucleotide
Adenosine triphosphate,C12H10N5O2,280.21,N/A,158.288,Hormone
Adenosine triphosphate,C14H16N4O0,345.99,N/A,244.714,Alcohol
Serotonin,C11H27N2O10,472.64,13.28,357.317,Carbohydrate
Ethanol,C14H26N4O8,385.25,2.51,611.884,Carbohydrate
Adenosine triphosphate,C20H31N2O7,147.73,1.84,553.506,Alkaloid
Cholesterol,C13H10N5O6,263.6,7.56,854.449,Organic Compound
Adrenaline,C9H12N5O5,372.74,9.44,854.994,Neurotransmitter
Adrenaline,C19H8N3O4,973.57,1.51,540.9,Lipid
Urea,C16H36N1O8,483.43,3.69,433.383,Lipid
Adrenaline,C16H11N1O7,143.15,13.54,924.999,Alkaloid
Urea,C8H27N1O10,464.76,2.68,383.824,Lipid
Adenosine triphosphate,C1H4N4O8,762.22,10.62,174.394,Hormone
Adrenaline,C15H26N5O4,557.11,3.4,440.741,Hormone
Caffeine,C15H2N1O8,885.05,9.67,409.396,Alkaloid
Urea,C11H4N4O8,171.84,4.47,790.859,Neurotransmitter
Urea,C11H5N2O1,442.9,N/A,127.809,Neurotransmitter
Ethanol,C5H3N5O6,271.45,7.25,770.048,Hormone
Adenosine triphosphate,C18H21N1O8,749.09,7.54,717.57,Alkaloid
Serotonin,C10H39N1O9,598.76,1.41,10.362,Organic Compound
Serotonin,C12H35N3O8,156.12,10.87,949.545,Neurotransmitter
Caffeine,C2H11N4O3,181.74,13.6,670.658,Lipid
Caffeine,C5H20N1O7,816.4,12.52,334.967,Alcohol
Ethanol,C6H5N1O7,550.33,7.14,284.023,Nucleotide
Caffeine,C16H16N3O7,372.38,N/A,382.468,Lipid
Glucose,C14H33N0O10,581.15,4.47,728.774,Alcohol
Dopamine,C4H36N5O4,331.25,N/A,514.917,Amide
Dopamine,C7H30N3O2,434.95,6.6,969.381,Organic Compound
Aspirin,C9H28N5O4,559.4,6.28,668.319,Lipid
Dopamine,C11H26N3O3,62.25,2.11,934.204,Nucleotide
Adenosine triphosphate,C18H22N5O2,67.84,12.54,104.71,Neurotransmitter
Cholesterol,C20H2N5O6,195.68,N/A,914.843,Organic Compound
Aspirin,C10H17N3O10,460.28,3.44,600.758,Hormone
Ethanol,C3H17N2O2,945.86,6.56,223.12,Nucleotide
Caffeine,C14H27N1O5,709.94,3.31,611.429,Alkaloid
Urea,C10H39N1O0,978.3,7.45,628.752,Carbohydrate
Ethanol,C9H15N1O9,473.07,2.75,915.486,Organic Compound
Adenosine triphosphate,C7H1N0O6,802.72,6.75,943.196,Amide
Urea,C5H37N0O4,440.62,11.5,207.155,Hormone
Adrenaline,C9H38N1O2,852.89,N/A,747.398,Carbohydrate
Aspirin,C10H15N4O9,372.07,N/A,299.83,Nucleotide
Ethanol,C3H32N3O10,226.41,9.75,263.242,Carbohydrate
Cholesterol,C14H9N0O2,130.74,N/A,975.823,Organic Compound
Dopamine,C5H31N5O8,116.53,N/A,249.862,Organic Compound
Serotonin,C18H24N2O10,377.13,10.64,558.161,Alcohol
Dopamine,C17H15N2O3,646.29,10.2,965.082,Amide
Aspirin,C1H39N2O10,275.39,12.87,519.475,Lipid
Caffeine,C2H39N3O5,604.69,13.4,555.676,Nucleotide
Cholesterol,C19H12N5O7,68.45,6.39,76.269,Amide
Cholesterol,C19H35N3O4,269.47,3.25,571.689,Lipid
