compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H11N1O2,659.74,11.04,244.178,Carbohydrate
Cholesterol,C5H24N4O7,781.65,9.9,579.07,Nucleotide
Caffeine,C9H21N0O5,713.97,1.1,612.634,Alkaloid
Dopamine,C4H3N2O10,569.08,11.17,454.678,Neurotransmitter
Ethanol,C4H27N1O4,602.18,7.05,400.795,Neurotransmitter
Glucose,C3H17N3O6,345.6,11.03,357.252,Organic Compound
Adenosine triphosphate,C9H35N0O4,885.98,4.95,344.504,Alkaloid
Aspirin,C10H37N1O9,880.38,13.18,827.916,Carbohydrate
Urea,C6H36N5O0,713.88,N/A,867.211,Neurotransmitter
Glucose,C12H25N4O0,70.32,N/A,128.594,Hormone
Serotonin,C15H37N5O7,869.67,N/A,631.322,Neurotransmitter
Dopamine,C5H1N5O3,283.62,8.29,203.127,Alcohol
Caffeine,C6H16N5O10,195.05,10.2,481.749,Nucleotide
Adenosine triphosphate,C10H4N5O4,757.44,N/A,398.429,Alcohol
Dopamine,C12H10N2O8,897.33,4.72,548.082,Alcohol
Adrenaline,C3H30N0O2,237.56,3.88,508.914,Alkaloid
Adrenaline,C7H17N4O2,749.22,11.13,918.07,Organic Compound
Adrenaline,C3H22N0O8,906.0,10.5,544.37,Lipid
Adenosine triphosphate,C17H36N2O6,929.39,9.03,703.273,Alcohol
Serotonin,C20H24N1O4,839.56,5.38,317.081,Carbohydrate
Cholesterol,C20H24N2O3,771.29,3.53,896.384,Organic Compound
Adrenaline,C17H34N0O8,768.07,8.39,675.398,Carbohydrate
Serotonin,C8H35N4O4,696.4,3.54,161.16,Neurotransmitter
Adrenaline,C11H37N4O7,814.14,3.63,604.165,Alkaloid
Adrenaline,C19H10N1O4,414.45,10.28,428.66,Alkaloid
Serotonin,C11H12N1O1,568.22,13.68,351.279,Organic Compound
Adenosine triphosphate,C4H29N4O9,472.36,5.4,896.549,Hormone
Serotonin,C9H24N5O1,487.97,11.27,421.936,Amide
Adrenaline,C7H24N1O5,644.79,N/A,408.553,Nucleotide
Adrenaline,C20H34N5O7,956.25,N/A,552.587,Alkaloid
Ethanol,C14H18N3O6,160.88,12.57,470.483,Neurotransmitter
Ethanol,C12H30N0O5,780.91,N/A,140.995,Amide
Cholesterol,C20H30N1O0,158.15,1.84,877.584,Carbohydrate
Adrenaline,C8H11N1O6,344.06,N/A,190.718,Hormone
Aspirin,C19H34N5O1,647.25,4.88,51.184,Carbohydrate
Ethanol,C1H30N1O10,684.72,N/A,485.91,Hormone
Adenosine triphosphate,C11H23N4O9,920.99,8.91,224.042,Nucleotide
Aspirin,C7H21N4O6,332.66,N/A,123.797,Lipid
Adenosine triphosphate,C19H6N1O4,408.15,9.14,323.111,Nucleotide
Caffeine,C3H40N5O4,396.7,2.38,517.232,Nucleotide
Adenosine triphosphate,C8H9N4O2,460.3,8.02,188.789,Amide
Cholesterol,C12H1N1O7,106.32,12.48,363.587,Carbohydrate
Dopamine,C16H32N3O4,612.65,12.43,731.459,Alcohol
Serotonin,C8H2N3O9,366.26,1.15,227.466,Amide
Adenosine triphosphate,C12H5N3O4,697.7,1.69,975.445,Organic Compound
Cholesterol,C20H4N4O1,860.28,6.39,175.25,Alkaloid
Cholesterol,C20H37N2O1,370.75,3.92,470.772,Carbohydrate
Adenosine triphosphate,C14H20N2O9,221.88,10.11,353.184,Amide
Caffeine,C20H22N4O10,384.89,3.75,863.612,Nucleotide
Caffeine,C19H14N3O5,337.36,7.08,534.298,Hormone
Adenosine triphosphate,C19H21N5O8,581.05,5.11,596.338,Organic Compound
Aspirin,C5H36N0O8,688.05,1.17,140.981,Neurotransmitter
Aspirin,C12H16N4O6,173.12,N/A,139.182,Alcohol
Aspirin,C18H36N3O3,398.49,13.66,615.038,Carbohydrate
Dopamine,C16H34N4O1,461.71,9.0,673.306,Nucleotide
Dopamine,C4H25N2O0,73.81,4.22,476.922,Neurotransmitter
Caffeine,C15H32N2O8,839.16,N/A,789.308,Alkaloid
Adenosine triphosphate,C8H14N2O0,340.78,4.09,300.264,Hormone
Aspirin,C19H33N2O0,155.45,4.54,409.201,Neurotransmitter
Dopamine,C16H28N3O8,691.34,8.65,424.806,Alkaloid
Adrenaline,C5H25N4O3,581.88,10.26,40.066,Hormone
Dopamine,C2H37N3O4,583.31,10.13,275.607,Alkaloid
Cholesterol,C9H19N2O4,708.34,3.93,348.142,Nucleotide
Glucose,C12H14N3O4,634.44,N/A,543.928,Hormone
Ethanol,C13H18N4O6,484.45,4.15,949.38,Organic Compound
Dopamine,C2H33N0O8,795.55,12.67,871.061,Alcohol
Adenosine triphosphate,C10H4N1O3,615.0,N/A,819.598,Hormone
Adenosine triphosphate,C6H24N2O10,760.05,11.13,704.815,Carbohydrate
Glucose,C7H18N5O6,438.24,13.08,104.305,Lipid
Serotonin,C2H15N0O5,403.41,N/A,879.898,Carbohydrate
Glucose,C2H38N5O1,717.6,4.28,316.059,Hormone
Urea,C6H8N5O6,756.24,6.79,745.717,Lipid
Aspirin,C10H28N1O3,368.27,9.17,122.938,Organic Compound
Cholesterol,C17H19N1O5,966.17,6.96,74.697,Neurotransmitter
Caffeine,C12H26N1O3,327.47,5.49,465.435,Organic Compound
Dopamine,C15H35N2O0,663.99,13.92,526.088,Organic Compound
Dopamine,C14H36N5O3,329.88,N/A,852.182,Amide
Glucose,C6H37N5O2,867.87,5.7,709.265,Lipid
Dopamine,C16H18N4O8,957.18,13.32,488.994,Organic Compound
Ethanol,C8H2N3O8,476.47,N/A,869.399,Alcohol
Aspirin,C11H4N3O10,305.51,N/A,258.048,Lipid
Urea,C13H2N1O10,989.59,11.28,817.41,Amide
Adrenaline,C11H10N2O1,250.07,N/A,9.354,Carbohydrate
Urea,C2H26N0O1,831.74,3.99,877.698,Hormone
Urea,C10H10N4O5,767.36,2.39,222.778,Alcohol
Caffeine,C13H35N1O0,654.09,2.95,321.817,Organic Compound
Urea,C17H21N4O3,538.31,4.1,334.281,Neurotransmitter
Adenosine triphosphate,C17H2N4O6,926.25,5.35,526.963,Lipid
Ethanol,C12H20N2O10,461.69,3.06,449.646,Neurotransmitter
Aspirin,C14H33N4O4,544.51,13.33,774.121,Alkaloid
Glucose,C11H21N2O6,84.44,12.98,649.199,Alcohol
Cholesterol,C14H38N3O8,735.61,6.31,543.265,Neurotransmitter
Glucose,C14H13N3O6,762.59,1.71,122.986,Organic Compound
Dopamine,C12H37N4O10,331.09,5.3,109.128,Carbohydrate
Adenosine triphosphate,C19H26N5O4,956.9,N/A,410.275,Lipid
Ethanol,C16H28N4O7,603.36,13.76,865.955,Lipid
Adrenaline,C18H22N5O2,318.54,N/A,570.365,Carbohydrate
Urea,C13H12N4O8,85.6,7.44,778.404,Neurotransmitter
Glucose,C3H7N1O9,430.29,11.0,100.992,Lipid
Glucose,C12H39N1O2,58.32,3.19,183.45,Organic Compound
Glucose,C1H6N1O5,986.62,N/A,977.643,Carbohydrate
Adrenaline,C18H33N1O8,796.25,10.62,197.651,Alcohol
Ethanol,C1H11N5O3,88.58,10.16,477.284,Amide
Dopamine,C10H34N5O5,694.42,11.16,373.429,Lipid
Cholesterol,C18H18N5O4,959.69,1.94,721.778,Alkaloid
Glucose,C16H21N3O0,551.84,5.68,482.862,Nucleotide
Dopamine,C6H28N1O0,824.96,2.66,0.651,Nucleotide
Adrenaline,C11H39N5O10,145.68,4.53,829.246,Nucleotide
Dopamine,C18H9N3O7,271.12,7.98,628.365,Alkaloid
Ethanol,C19H10N4O2,411.47,8.61,958.278,Neurotransmitter
Cholesterol,C13H39N0O4,613.31,1.28,400.034,Alcohol
Glucose,C14H19N4O8,639.0,4.58,570.344,Amide
Adenosine triphosphate,C3H25N2O7,469.25,4.12,359.509,Hormone
Aspirin,C9H7N0O1,322.56,6.44,602.975,Alcohol
Caffeine,C12H23N3O4,785.26,2.7,687.633,Alcohol
Dopamine,C2H37N1O3,137.73,2.14,505.481,Lipid
Adenosine triphosphate,C7H33N3O2,82.63,11.62,678.576,Alkaloid
Adrenaline,C15H36N1O10,965.79,9.32,883.274,Alkaloid
Dopamine,C1H13N0O10,485.23,N/A,882.553,Lipid
Dopamine,C1H34N4O8,639.7,1.82,228.012,Alcohol
Ethanol,C1H21N0O10,191.93,13.81,318.865,Nucleotide
Adrenaline,C20H32N1O1,338.85,2.83,350.724,Lipid
Ethanol,C9H31N3O8,85.02,9.41,130.546,Lipid
Adrenaline,C11H9N5O0,942.55,4.44,654.297,Lipid
Caffeine,C15H12N4O6,663.62,8.14,125.358,Neurotransmitter
Ethanol,C6H13N2O2,576.64,10.77,817.561,Nucleotide
Cholesterol,C13H7N5O10,796.33,11.82,305.327,Hormone
Urea,C3H34N4O8,582.37,2.5,601.257,Alkaloid
Serotonin,C14H21N1O2,171.78,2.5,756.223,Neurotransmitter
Adenosine triphosphate,C10H29N5O10,368.12,4.76,689.641,Lipid
Glucose,C12H18N1O2,278.8,13.79,950.297,Amide
Cholesterol,C6H24N5O10,82.5,N/A,687.558,Alkaloid
Urea,C1H21N5O7,226.76,N/A,507.099,Carbohydrate
Aspirin,C11H4N3O4,97.8,10.63,766.433,Alkaloid
Ethanol,C9H30N0O0,926.21,12.17,444.247,Alkaloid
Serotonin,C8H39N2O6,307.46,5.44,771.693,Alkaloid
Cholesterol,C19H3N1O3,71.74,12.39,877.534,Amide
Serotonin,C13H4N0O5,322.5,1.65,982.494,Neurotransmitter
Adrenaline,C13H18N3O7,606.51,N/A,566.809,Organic Compound
Ethanol,C15H36N3O4,298.07,N/A,476.324,Nucleotide
Serotonin,C9H21N5O10,859.54,N/A,559.178,Neurotransmitter
Adrenaline,C15H10N2O10,272.76,3.13,392.03,Nucleotide
Glucose,C6H16N0O4,758.15,6.67,572.093,Nucleotide
Ethanol,C3H25N3O8,128.47,4.95,135.526,Organic Compound
Serotonin,C18H3N0O6,828.44,2.47,562.243,Alcohol
Dopamine,C16H22N4O4,147.97,10.56,883.493,Lipid
Cholesterol,C12H6N5O2,587.69,5.93,656.997,Nucleotide
Glucose,C1H12N0O7,243.29,4.5,788.923,Carbohydrate
Urea,C12H18N3O1,779.45,7.4,345.778,Carbohydrate
Adrenaline,C19H2N1O7,541.59,13.63,988.267,Alcohol
Ethanol,C2H21N0O5,720.24,10.6,705.067,Carbohydrate
Ethanol,C1H34N0O4,138.81,9.93,859.603,Alcohol
Glucose,C5H34N0O6,698.77,1.33,836.256,Neurotransmitter
Glucose,C20H35N2O8,680.39,5.14,121.991,Amide
Glucose,C17H20N3O0,330.22,6.81,753.914,Alcohol
Serotonin,C13H16N5O6,84.8,3.68,996.151,Neurotransmitter
Urea,C16H8N4O9,451.62,8.05,166.308,Neurotransmitter
Adenosine triphosphate,C19H8N4O4,606.95,11.78,728.895,Lipid
Serotonin,C14H36N3O10,988.38,N/A,377.881,Carbohydrate
Cholesterol,C2H2N1O6,189.03,9.11,40.07,Alkaloid
Serotonin,C14H31N1O6,947.36,3.2,221.905,Organic Compound
Aspirin,C7H34N2O6,565.4,3.0,630.002,Amide
Serotonin,C18H31N1O6,566.74,9.19,171.789,Alkaloid
Adenosine triphosphate,C18H25N5O7,738.48,11.97,817.333,Organic Compound
Dopamine,C1H33N5O0,472.45,N/A,697.025,Lipid
Adenosine triphosphate,C3H32N1O2,864.93,5.1,178.05,Carbohydrate
Urea,C8H36N2O10,471.13,1.96,660.854,Alcohol
Glucose,C4H16N3O2,305.04,11.49,114.833,Amide
Caffeine,C12H33N3O2,115.12,2.73,776.086,Nucleotide
Aspirin,C8H30N3O3,924.89,13.45,400.876,Alcohol
Adrenaline,C12H4N2O5,857.54,N/A,648.054,Alcohol
Urea,C4H7N4O2,511.75,5.11,970.275,Alkaloid
Caffeine,C14H10N2O7,352.04,N/A,483.113,Amide
Adenosine triphosphate,C11H30N1O0,169.7,5.69,42.183,Organic Compound
Glucose,C7H33N2O0,233.85,10.35,547.907,Alcohol
Cholesterol,C9H7N1O0,159.6,2.1,187.247,Organic Compound
Adrenaline,C1H27N2O1,143.62,5.2,667.973,Alcohol
Caffeine,C20H32N5O7,85.71,N/A,853.074,Alkaloid
Dopamine,C18H10N0O1,661.68,13.2,973.681,Organic Compound
Aspirin,C10H31N2O7,763.35,11.35,496.119,Nucleotide
Aspirin,C6H5N1O0,460.16,N/A,408.122,Hormone
Serotonin,C8H4N1O2,172.07,12.57,692.542,Alcohol
Adenosine triphosphate,C1H22N1O6,63.7,3.18,170.789,Alkaloid
Cholesterol,C12H5N0O7,665.24,6.18,592.58,Amide
Adrenaline,C17H35N5O7,982.13,N/A,967.763,Organic Compound
Cholesterol,C1H28N4O10,140.43,6.49,382.293,Alkaloid
Aspirin,C5H25N3O1,180.66,13.97,882.652,Neurotransmitter
Ethanol,C12H2N3O7,886.13,N/A,633.352,Neurotransmitter
Dopamine,C10H6N2O10,70.28,11.59,140.895,Organic Compound
Aspirin,C11H18N0O1,616.71,7.03,859.965,Hormone
Serotonin,C10H20N2O4,136.36,2.04,850.99,Hormone
Cholesterol,C17H7N3O8,280.21,8.55,559.8,Amide
Aspirin,C17H28N5O9,860.66,6.17,28.126,Carbohydrate
Urea,C16H21N5O1,881.79,1.11,295.694,Neurotransmitter
Aspirin,C11H2N4O8,978.93,11.71,937.71,Alcohol
Adenosine triphosphate,C13H18N2O3,209.12,3.06,720.892,Nucleotide
Serotonin,C13H23N0O8,824.0,1.84,599.468,Neurotransmitter
Dopamine,C17H25N1O0,229.89,13.27,65.856,Neurotransmitter
Adenosine triphosphate,C1H17N4O4,446.16,11.56,408.794,Nucleotide
Adrenaline,C14H33N0O8,549.63,N/A,445.278,Lipid
Urea,C16H40N2O10,139.57,6.44,234.878,Alkaloid
Urea,C8H20N4O10,396.95,9.07,947.454,Carbohydrate
Adrenaline,C11H2N3O6,274.37,N/A,30.976,Carbohydrate
Serotonin,C6H10N2O2,217.81,1.26,491.938,Carbohydrate
Aspirin,C6H37N3O8,558.18,13.7,112.409,Amide
Ethanol,C13H14N3O7,941.49,1.89,388.381,Amide
Adenosine triphosphate,C16H32N2O7,496.57,13.19,23.146,Neurotransmitter
Adenosine triphosphate,C10H30N1O1,93.82,1.08,413.609,Nucleotide
Adenosine triphosphate,C13H8N4O5,632.55,N/A,407.523,Organic Compound
Serotonin,C13H23N0O1,721.87,10.06,350.945,Carbohydrate
Aspirin,C1H5N4O4,278.34,13.94,264.385,Carbohydrate
Urea,C5H23N1O3,527.02,1.86,819.556,Carbohydrate
Urea,C11H40N1O0,673.85,2.97,196.881,Alkaloid
Aspirin,C20H30N4O10,630.26,2.22,603.208,Nucleotide
Adrenaline,C7H6N4O4,57.63,N/A,201.303,Amide
Dopamine,C16H20N0O6,233.92,7.88,966.876,Lipid
Ethanol,C20H33N2O4,957.57,6.53,792.514,Organic Compound
Ethanol,C9H27N3O2,106.34,3.35,791.509,Alcohol
Cholesterol,C8H30N0O0,869.87,10.58,491.891,Organic Compound
Adenosine triphosphate,C12H5N4O8,613.98,N/A,211.454,Amide
Serotonin,C19H29N4O7,910.68,9.42,344.467,Alcohol
Cholesterol,C12H40N1O9,230.28,5.03,323.634,Alkaloid
Serotonin,C10H5N5O4,369.51,12.54,479.533,Neurotransmitter
Caffeine,C17H1N4O7,576.32,7.53,668.81,Carbohydrate
Caffeine,C19H14N1O2,254.51,6.32,527.593,Alkaloid
Adrenaline,C9H25N0O9,271.0,2.26,204.951,Nucleotide
Dopamine,C2H31N5O4,209.98,1.14,892.799,Amide
Adenosine triphosphate,C5H32N1O8,244.69,11.48,860.241,Organic Compound
Serotonin,C10H31N0O1,418.92,N/A,407.783,Lipid
Adrenaline,C17H34N4O8,224.71,1.17,101.129,Neurotransmitter
Ethanol,C6H10N2O7,482.01,11.81,253.185,Neurotransmitter
Aspirin,C18H18N2O5,301.8,8.55,807.839,Lipid
Cholesterol,C17H14N5O7,59.52,6.82,597.406,Neurotransmitter
Caffeine,C7H14N0O10,299.02,4.54,558.04,Alkaloid
Glucose,C18H2N5O9,960.48,4.91,678.538,Nucleotide
Adenosine triphosphate,C13H23N4O3,230.65,10.63,214.038,Organic Compound
Urea,C9H2N3O4,838.07,N/A,232.543,Lipid
Glucose,C6H26N4O5,481.83,13.9,854.754,Neurotransmitter
Glucose,C11H21N2O9,237.53,12.59,927.444,Nucleotide
Caffeine,C10H20N0O10,82.99,2.36,729.587,Amide
Glucose,C17H7N1O5,250.19,6.3,398.392,Amide
Cholesterol,C13H8N1O1,436.48,13.7,475.406,Lipid
Glucose,C20H7N2O2,526.97,4.43,563.493,Carbohydrate
Adenosine triphosphate,C18H10N4O8,228.54,11.09,355.201,Organic Compound
Adrenaline,C10H39N1O4,597.26,N/A,733.935,Organic Compound
Adenosine triphosphate,C17H13N1O1,869.06,4.36,841.331,Alkaloid
Urea,C14H40N2O9,143.49,10.28,289.25,Amide
Dopamine,C1H28N5O1,68.15,N/A,480.493,Alkaloid
Adenosine triphosphate,C5H4N0O8,903.96,2.38,681.937,Alcohol
Urea,C12H31N0O8,357.18,12.41,416.064,Nucleotide
Adrenaline,C4H24N0O3,165.27,5.75,773.566,Nucleotide
Aspirin,C3H17N5O6,94.15,N/A,148.034,Alkaloid
Adenosine triphosphate,C2H36N3O3,307.08,N/A,61.913,Lipid
Dopamine,C6H4N3O5,915.52,8.15,305.348,Carbohydrate
Ethanol,C15H39N1O0,924.33,5.73,969.206,Hormone
Glucose,C5H5N0O4,457.01,9.73,320.484,Alcohol
Cholesterol,C4H37N3O0,215.68,12.84,644.938,Hormone
Aspirin,C19H30N0O10,372.09,12.33,935.685,Amide
Ethanol,C8H21N4O5,719.46,7.13,783.658,Nucleotide
Adrenaline,C16H9N1O8,920.76,7.11,461.237,Carbohydrate
Ethanol,C13H5N2O1,807.35,8.34,275.039,Alkaloid
Adrenaline,C18H28N0O9,351.48,4.67,805.33,Organic Compound
Serotonin,C7H39N5O4,286.27,4.1,925.2,Neurotransmitter
Caffeine,C14H17N3O9,141.98,N/A,295.66,Neurotransmitter
Ethanol,C17H1N1O3,268.26,9.99,994.899,Carbohydrate
Ethanol,C5H38N0O9,810.81,12.36,502.301,Amide
Cholesterol,C8H30N4O5,629.44,3.97,855.429,Neurotransmitter
Aspirin,C18H7N0O5,500.56,N/A,126.214,Organic Compound
Urea,C2H22N3O8,736.94,11.37,35.412,Nucleotide
Ethanol,C6H30N2O9,725.65,2.6,557.857,Nucleotide
Adenosine triphosphate,C12H22N3O7,975.17,N/A,794.775,Hormone
Ethanol,C20H38N4O7,170.62,N/A,208.193,Alkaloid
Aspirin,C5H37N3O0,657.46,10.71,494.508,Alcohol
Adenosine triphosphate,C14H26N0O5,964.12,1.41,177.892,Alkaloid
Cholesterol,C15H25N0O4,536.59,9.83,215.786,Alkaloid
Cholesterol,C2H38N3O10,527.83,6.72,368.885,Organic Compound
Aspirin,C10H36N0O9,309.38,3.13,863.166,Nucleotide
Caffeine,C3H21N2O4,247.69,12.34,519.6,Lipid
Glucose,C11H13N1O2,265.32,8.36,773.738,Hormone
Caffeine,C2H8N4O2,892.25,5.6,577.92,Alkaloid
Glucose,C5H9N2O3,875.86,8.7,842.267,Hormone
Adrenaline,C9H17N3O7,267.99,4.59,956.234,Amide
Ethanol,C17H37N2O2,167.04,10.45,535.112,Carbohydrate
Adrenaline,C13H5N4O3,572.58,5.56,136.461,Hormone
Glucose,C4H17N3O3,372.49,5.01,675.327,Alcohol
Serotonin,C1H29N5O7,422.26,13.48,151.833,Lipid
Aspirin,C18H29N1O4,754.04,13.34,303.742,Carbohydrate
Cholesterol,C15H18N0O4,313.66,N/A,727.733,Alkaloid
Adrenaline,C17H9N1O7,388.2,N/A,673.46,Carbohydrate
Ethanol,C13H32N3O0,730.05,N/A,808.823,Amide
Aspirin,C20H26N1O2,632.03,N/A,792.025,Alkaloid
Dopamine,C8H8N0O0,732.11,6.91,559.908,Nucleotide
Cholesterol,C17H24N4O4,257.75,4.06,717.096,Carbohydrate
Cholesterol,C16H4N5O6,347.84,4.44,523.011,Alcohol
Ethanol,C19H12N0O10,79.35,3.27,437.121,Nucleotide
Aspirin,C10H5N0O0,377.44,7.46,308.274,Carbohydrate
Glucose,C4H18N5O1,208.75,N/A,296.922,Lipid
Dopamine,C3H28N1O2,636.61,13.58,926.713,Hormone
Glucose,C18H39N4O7,298.19,12.36,709.443,Hormone
Serotonin,C12H25N4O5,734.09,3.9,595.017,Neurotransmitter
Adrenaline,C18H20N4O5,430.21,4.92,602.36,Alkaloid
Dopamine,C16H34N3O1,485.84,5.09,407.053,Nucleotide
Ethanol,C17H36N4O0,678.01,13.1,285.451,Alkaloid
Adenosine triphosphate,C16H29N3O4,484.53,10.36,165.133,Nucleotide
Serotonin,C17H19N0O1,664.83,12.79,975.905,Amide
Ethanol,C8H22N4O9,473.17,8.84,306.429,Hormone
Urea,C3H12N2O6,318.42,N/A,188.492,Lipid
Adenosine triphosphate,C15H12N4O3,137.09,11.18,434.094,Amide
Serotonin,C3H26N3O2,186.97,11.88,518.632,Organic Compound
Caffeine,C3H9N4O6,895.25,12.83,765.35,Carbohydrate
Caffeine,C6H18N2O3,178.28,N/A,156.191,Nucleotide
Ethanol,C19H29N5O4,533.81,10.76,35.161,Hormone
Urea,C4H14N2O5,245.95,10.25,511.718,Nucleotide
Adenosine triphosphate,C19H20N5O0,725.75,N/A,423.176,Neurotransmitter
Urea,C8H24N4O3,627.28,N/A,268.657,Nucleotide
Glucose,C11H39N0O8,971.92,12.86,59.729,Organic Compound
Adrenaline,C14H11N0O2,467.66,9.87,747.335,Lipid
Adenosine triphosphate,C6H26N2O9,788.24,12.58,671.848,Lipid
Serotonin,C8H8N2O3,198.8,N/A,108.081,Neurotransmitter
Adenosine triphosphate,C9H24N1O10,152.21,4.1,76.417,Alcohol
Urea,C8H32N3O2,311.06,N/A,503.849,Organic Compound
Urea,C8H23N1O0,870.7,12.8,621.925,Lipid
Aspirin,C18H39N3O3,525.73,6.2,301.291,Nucleotide
Urea,C19H2N3O6,161.32,13.77,351.054,Organic Compound
Urea,C5H16N0O2,558.63,N/A,439.997,Hormone
Aspirin,C9H19N4O0,241.0,8.94,384.327,Alkaloid
Adenosine triphosphate,C7H27N1O2,796.3,N/A,480.909,Lipid
Urea,C10H37N1O6,379.57,7.12,564.642,Neurotransmitter
Adenosine triphosphate,C8H26N5O10,925.54,N/A,468.915,Hormone
Caffeine,C4H12N2O9,390.78,2.06,482.481,Carbohydrate
Adrenaline,C7H14N5O8,136.08,7.34,773.676,Amide
Aspirin,C11H7N1O9,156.2,9.53,415.734,Amide
Urea,C6H37N1O0,455.28,12.06,341.569,Amide
Caffeine,C2H26N5O7,546.41,9.68,841.804,Organic Compound
Adrenaline,C12H36N4O8,478.37,11.99,664.016,Alkaloid
Ethanol,C18H11N3O0,151.39,10.82,159.211,Alcohol
Aspirin,C14H40N0O0,377.2,N/A,622.399,Lipid
Glucose,C3H35N3O5,519.75,6.86,739.269,Lipid
Glucose,C10H24N4O9,407.31,3.25,113.289,Neurotransmitter
Dopamine,C20H25N5O6,926.16,13.67,56.786,Alcohol
Dopamine,C10H31N5O8,517.85,5.2,300.525,Neurotransmitter
Urea,C14H18N3O8,586.86,10.06,541.635,Amide
Glucose,C4H11N2O10,212.46,4.2,171.091,Carbohydrate
Dopamine,C6H40N1O4,725.37,7.37,701.334,Hormone
Adenosine triphosphate,C8H2N4O5,912.01,5.06,682.359,Alkaloid
Serotonin,C8H14N2O3,567.6,8.06,998.478,Hormone
Urea,C19H8N0O9,272.33,8.21,298.47,Nucleotide
Glucose,C19H19N3O6,383.67,1.97,34.059,Alkaloid
Serotonin,C19H30N4O4,633.05,2.62,924.241,Organic Compound
Glucose,C16H3N2O3,146.42,4.87,942.261,Hormone
Serotonin,C17H12N3O0,940.83,6.03,998.308,Alkaloid
Serotonin,C17H17N4O5,796.75,6.13,425.545,Organic Compound
Dopamine,C17H11N4O2,847.34,3.18,600.947,Amide
Adenosine triphosphate,C17H33N4O10,606.41,N/A,681.228,Hormone
Adrenaline,C14H32N3O10,272.6,9.77,498.581,Alcohol
Adenosine triphosphate,C6H11N4O8,108.5,N/A,274.167,Alcohol
Cholesterol,C11H38N2O7,899.29,N/A,73.522,Organic Compound
Adenosine triphosphate,C4H5N1O5,322.86,5.74,347.681,Carbohydrate
Ethanol,C17H21N2O5,897.92,6.27,838.883,Hormone
Urea,C8H39N4O3,118.77,N/A,215.738,Carbohydrate
Urea,C19H6N5O6,677.55,3.74,934.174,Alkaloid
Cholesterol,C17H34N5O8,808.57,8.53,653.489,Lipid
Aspirin,C10H7N5O7,395.63,13.36,71.068,Lipid
Dopamine,C5H8N5O9,967.44,2.43,69.673,Neurotransmitter
Caffeine,C20H21N5O4,406.73,N/A,910.738,Nucleotide
Aspirin,C15H31N2O1,196.7,13.05,518.256,Organic Compound
Dopamine,C11H38N2O10,103.74,N/A,274.8,Neurotransmitter
Caffeine,C11H37N4O10,836.41,1.29,335.474,Alcohol
Serotonin,C19H8N3O5,729.8,7.12,18.419,Hormone
Cholesterol,C18H22N0O4,675.34,N/A,615.555,Neurotransmitter
Serotonin,C15H2N0O2,982.98,11.87,808.824,Carbohydrate
Glucose,C10H4N4O0,180.67,9.33,402.74,Nucleotide
Urea,C8H27N3O8,254.28,5.45,589.469,Neurotransmitter
Caffeine,C10H12N5O7,551.08,7.86,37.779,Alcohol
Glucose,C19H38N3O9,146.93,7.06,548.398,Organic Compound
Caffeine,C20H36N0O7,328.23,12.13,614.087,Amide
Urea,C3H1N4O1,546.9,4.74,305.305,Amide
Dopamine,C3H22N3O6,266.44,2.4,906.594,Alkaloid
Dopamine,C15H3N5O5,649.81,11.85,283.144,Alkaloid
Adrenaline,C6H35N3O0,996.81,11.25,722.059,Alcohol
Adrenaline,C20H28N0O1,787.68,4.9,455.876,Amide
Dopamine,C4H8N0O0,81.56,13.64,610.322,Organic Compound
Ethanol,C1H13N1O7,758.4,6.75,980.815,Carbohydrate
Serotonin,C4H20N5O3,376.46,10.22,152.559,Alkaloid
Serotonin,C16H19N1O9,704.17,N/A,542.65,Alcohol
Adrenaline,C11H32N3O4,982.07,7.44,316.395,Amide
Caffeine,C4H6N2O4,66.54,7.57,258.342,Alcohol
Caffeine,C1H38N5O4,910.38,9.7,86.894,Hormone
Ethanol,C16H25N4O4,676.82,6.02,769.028,Alcohol
Adenosine triphosphate,C18H26N2O0,696.54,N/A,515.271,Lipid
Serotonin,C14H11N1O2,589.81,N/A,795.347,Neurotransmitter
Aspirin,C17H24N4O5,694.43,9.16,119.8,Alkaloid
Adenosine triphosphate,C8H34N5O8,340.43,13.2,748.897,Carbohydrate
Serotonin,C12H30N3O8,165.27,13.13,385.972,Nucleotide
Caffeine,C5H26N5O6,891.29,N/A,661.195,Amide
Ethanol,C14H33N0O3,522.23,N/A,398.41,Nucleotide
Adrenaline,C17H7N5O0,68.71,12.53,93.982,Carbohydrate
Glucose,C18H39N1O0,137.54,2.14,942.829,Carbohydrate
Serotonin,C13H17N3O9,584.17,11.31,968.68,Nucleotide
Serotonin,C20H39N0O9,286.03,5.79,247.532,Carbohydrate
Urea,C11H23N1O1,968.36,13.45,832.274,Alcohol
Adrenaline,C14H23N4O2,992.39,10.31,767.679,Nucleotide
Ethanol,C4H17N4O3,976.0,10.55,958.661,Neurotransmitter
Cholesterol,C3H21N5O10,536.58,N/A,30.716,Neurotransmitter
Dopamine,C2H12N3O7,668.07,N/A,51.021,Organic Compound
Glucose,C9H19N5O5,975.75,N/A,171.128,Hormone
Urea,C13H20N1O2,794.65,1.05,674.726,Hormone
Glucose,C5H16N0O1,611.97,8.18,774.579,Hormone
Adrenaline,C5H20N2O6,934.26,N/A,999.692,Hormone
Cholesterol,C3H28N3O2,51.39,5.91,896.071,Neurotransmitter
