compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H5N0O7,994.17,N/A,422.306,Hormone
Ethanol,C9H23N5O4,872.85,1.5,687.983,Alkaloid
Adenosine triphosphate,C19H10N1O9,215.24,13.24,318.715,Nucleotide
Caffeine,C7H13N0O10,470.53,9.79,579.335,Hormone
Aspirin,C7H32N4O0,818.26,9.12,864.783,Alkaloid
Urea,C6H3N0O2,915.52,9.41,326.407,Organic Compound
Adenosine triphosphate,C6H25N2O2,902.22,8.68,62.392,Organic Compound
Aspirin,C5H26N0O6,202.74,4.54,624.813,Amide
Dopamine,C17H2N3O1,79.87,4.4,421.886,Carbohydrate
Aspirin,C6H18N5O3,872.15,6.9,583.574,Nucleotide
Glucose,C12H8N5O2,921.43,12.89,226.001,Amide
Glucose,C9H5N0O3,663.3,13.29,844.757,Alkaloid
Ethanol,C2H16N2O0,456.21,4.11,937.585,Carbohydrate
Adrenaline,C3H38N1O8,706.01,10.38,132.513,Alcohol
Caffeine,C7H38N3O8,900.61,7.51,771.812,Organic Compound
Adrenaline,C4H40N3O5,362.37,N/A,670.437,Organic Compound
Aspirin,C16H27N1O1,980.36,8.16,108.84,Neurotransmitter
Aspirin,C4H6N1O1,995.39,5.21,503.565,Lipid
Urea,C12H1N3O4,131.5,9.0,252.578,Lipid
Aspirin,C8H15N3O9,839.41,3.67,835.828,Hormone
Aspirin,C3H22N0O4,230.07,5.25,145.446,Nucleotide
Urea,C4H39N4O2,271.27,N/A,107.882,Nucleotide
Cholesterol,C1H26N2O7,705.52,10.23,291.835,Lipid
Adrenaline,C1H26N5O5,150.34,4.88,818.819,Organic Compound
Adrenaline,C15H17N4O10,440.88,6.91,688.407,Hormone
Serotonin,C11H12N0O2,254.14,8.29,184.909,Alkaloid
Dopamine,C7H25N4O3,414.77,11.12,831.242,Hormone
Caffeine,C2H26N2O4,884.27,6.7,100.892,Alkaloid
Caffeine,C4H25N1O7,535.52,12.22,494.74,Organic Compound
Adenosine triphosphate,C7H39N1O7,248.72,10.09,482.125,Hormone
Urea,C16H38N5O4,964.96,3.62,290.198,Organic Compound
Adenosine triphosphate,C18H32N4O9,944.87,6.05,792.842,Amide
Glucose,C7H19N5O4,369.11,7.96,57.398,Alkaloid
Adenosine triphosphate,C7H33N1O2,271.06,5.34,785.909,Alcohol
Adenosine triphosphate,C13H26N0O6,908.58,2.31,587.52,Organic Compound
Serotonin,C17H22N5O6,567.45,1.73,948.094,Carbohydrate
Dopamine,C5H15N5O4,309.25,3.49,184.614,Nucleotide
Cholesterol,C17H19N2O10,108.79,N/A,166.623,Organic Compound
Aspirin,C5H6N5O10,699.72,N/A,665.143,Nucleotide
Aspirin,C3H40N2O6,584.69,5.41,713.817,Alkaloid
Urea,C3H15N3O10,215.89,1.77,290.821,Hormone
Adrenaline,C14H26N1O4,318.29,7.6,978.295,Hormone
Caffeine,C19H17N1O2,282.13,N/A,592.903,Hormone
Urea,C15H27N4O4,108.68,2.96,920.839,Nucleotide
Urea,C16H3N2O6,567.58,12.06,853.908,Hormone
Adenosine triphosphate,C2H33N0O3,613.55,11.28,701.215,Hormone
Serotonin,C20H18N2O0,512.39,N/A,431.037,Hormone
Aspirin,C15H3N4O1,357.96,7.94,330.673,Neurotransmitter
Adenosine triphosphate,C19H27N0O0,249.82,N/A,938.037,Alcohol
Cholesterol,C14H27N0O9,452.31,11.75,775.266,Amide
Dopamine,C20H14N4O9,240.4,5.51,905.006,Alkaloid
Dopamine,C2H15N5O9,904.47,2.0,199.145,Organic Compound
Adrenaline,C13H21N4O0,157.52,5.14,700.392,Lipid
Caffeine,C5H14N5O8,194.57,5.16,430.136,Nucleotide
Dopamine,C12H17N3O4,212.23,5.25,814.517,Nucleotide
Dopamine,C16H31N2O8,867.18,N/A,738.334,Alcohol
Cholesterol,C1H18N3O3,491.93,7.48,710.211,Nucleotide
Adenosine triphosphate,C9H12N2O3,756.66,13.48,899.733,Alkaloid
Aspirin,C8H20N1O6,674.02,N/A,93.837,Neurotransmitter
Dopamine,C13H8N4O10,496.63,8.49,84.996,Lipid
Dopamine,C11H5N0O7,529.85,7.92,488.613,Alcohol
Cholesterol,C9H32N5O5,653.04,4.03,590.744,Neurotransmitter
Adrenaline,C3H38N3O4,101.92,3.73,312.049,Alcohol
Glucose,C3H12N2O7,289.66,9.39,719.463,Alcohol
Dopamine,C4H20N3O2,884.37,10.95,465.047,Carbohydrate
Ethanol,C4H13N1O1,974.15,N/A,595.643,Hormone
Adenosine triphosphate,C19H6N3O4,176.08,N/A,400.685,Nucleotide
Urea,C13H24N5O6,668.5,8.47,382.431,Hormone
Dopamine,C15H33N4O1,489.17,5.09,86.089,Alkaloid
Urea,C18H12N4O10,126.52,8.75,388.662,Hormone
Caffeine,C4H30N5O4,633.82,6.48,97.006,Hormone
Aspirin,C4H2N3O4,561.43,7.1,186.957,Hormone
Dopamine,C17H18N0O9,379.63,N/A,708.395,Neurotransmitter
Serotonin,C15H36N1O5,985.15,N/A,850.111,Neurotransmitter
Ethanol,C16H6N3O2,420.68,10.24,474.909,Amide
Dopamine,C1H38N3O1,256.97,N/A,565.054,Lipid
Glucose,C15H17N5O5,483.86,10.71,607.425,Neurotransmitter
Adenosine triphosphate,C3H24N5O9,290.11,4.09,122.395,Organic Compound
Dopamine,C1H8N2O1,421.42,4.6,502.751,Alcohol
Serotonin,C5H35N5O7,216.0,1.37,857.817,Nucleotide
Adrenaline,C9H18N4O5,869.37,N/A,134.473,Neurotransmitter
Glucose,C9H39N3O10,820.95,5.99,190.375,Amide
Aspirin,C5H10N3O1,198.69,8.18,191.465,Organic Compound
Urea,C7H26N3O8,996.65,9.31,79.346,Lipid
Adenosine triphosphate,C17H10N4O3,509.2,10.03,510.089,Amide
Ethanol,C5H23N5O0,637.82,N/A,164.156,Neurotransmitter
Caffeine,C11H11N1O10,282.15,8.05,773.967,Hormone
Aspirin,C15H6N1O6,545.92,8.8,441.782,Lipid
Adrenaline,C10H22N0O0,84.4,1.12,9.87,Carbohydrate
Glucose,C10H12N0O1,194.03,N/A,458.6,Lipid
Glucose,C17H34N1O1,759.74,11.13,309.1,Nucleotide
Serotonin,C18H21N0O9,575.33,2.6,591.714,Neurotransmitter
Dopamine,C17H9N5O4,744.17,3.72,19.367,Amide
Urea,C16H6N5O2,797.63,3.32,46.501,Carbohydrate
Adrenaline,C2H30N3O3,280.75,8.12,828.328,Organic Compound
Adrenaline,C3H40N2O4,719.8,1.33,658.856,Organic Compound
Dopamine,C11H27N1O10,292.92,12.92,838.478,Nucleotide
Adrenaline,C18H14N5O8,681.84,10.21,357.307,Neurotransmitter
Serotonin,C9H12N4O5,367.94,3.46,784.091,Neurotransmitter
Ethanol,C8H19N4O3,215.4,1.92,722.379,Hormone
Adrenaline,C15H15N3O10,674.52,2.78,807.133,Hormone
Aspirin,C7H22N2O0,551.17,N/A,341.683,Organic Compound
Serotonin,C12H3N3O2,699.6,2.94,545.186,Nucleotide
Cholesterol,C19H28N4O6,94.35,3.27,658.89,Alkaloid
Adenosine triphosphate,C9H4N3O0,526.05,1.8,212.745,Lipid
Adenosine triphosphate,C18H18N2O7,672.09,2.84,875.882,Nucleotide
Cholesterol,C8H23N0O7,717.1,N/A,949.198,Amide
Aspirin,C6H9N3O9,971.35,4.04,90.864,Hormone
Caffeine,C16H16N4O5,932.56,12.38,389.128,Amide
Aspirin,C7H36N5O9,149.62,N/A,165.472,Nucleotide
Urea,C12H16N4O8,602.23,13.77,200.16,Alcohol
Urea,C1H7N5O0,688.93,9.71,332.99,Lipid
Aspirin,C7H7N5O7,956.95,6.61,593.6,Hormone
Serotonin,C16H29N5O7,181.51,9.22,723.167,Alcohol
Urea,C20H33N3O1,792.96,8.48,741.459,Lipid
Adrenaline,C1H27N0O1,250.73,N/A,994.462,Carbohydrate
Dopamine,C20H10N2O1,50.5,3.07,228.509,Alkaloid
Ethanol,C13H4N3O4,697.81,5.2,272.397,Amide
Adenosine triphosphate,C12H26N0O6,123.28,N/A,36.408,Amide
Caffeine,C9H15N0O3,428.01,12.66,240.734,Alkaloid
Cholesterol,C16H10N3O8,538.16,10.78,881.11,Alkaloid
Adrenaline,C3H8N4O3,460.02,11.33,102.897,Nucleotide
Urea,C15H17N0O0,893.97,10.21,492.479,Amide
Aspirin,C3H2N1O2,258.15,9.02,526.315,Lipid
Serotonin,C2H7N4O8,161.82,7.42,175.749,Neurotransmitter
Adenosine triphosphate,C20H9N3O4,924.02,1.65,755.773,Lipid
Dopamine,C9H21N2O0,102.41,N/A,517.673,Carbohydrate
Glucose,C9H3N1O3,382.85,5.89,919.338,Alkaloid
Cholesterol,C20H10N3O1,486.06,4.53,225.596,Carbohydrate
Serotonin,C2H25N5O9,768.24,7.41,22.643,Organic Compound
Cholesterol,C2H13N2O2,893.32,10.65,353.634,Hormone
Aspirin,C9H10N1O8,606.42,1.27,506.097,Organic Compound
Adenosine triphosphate,C8H23N4O9,317.06,N/A,542.692,Organic Compound
Dopamine,C7H39N1O7,108.07,8.82,968.466,Nucleotide
Aspirin,C8H2N5O5,977.96,4.66,858.263,Nucleotide
Glucose,C1H39N4O0,542.11,7.93,371.737,Nucleotide
Aspirin,C12H16N2O5,880.64,N/A,538.69,Hormone
Adenosine triphosphate,C6H32N1O3,308.85,3.27,411.806,Carbohydrate
Cholesterol,C19H20N4O4,807.1,N/A,124.276,Carbohydrate
Adenosine triphosphate,C9H4N3O3,488.31,13.62,475.789,Amide
Adrenaline,C17H23N2O10,418.62,11.88,552.837,Neurotransmitter
Ethanol,C12H22N0O2,735.74,2.55,145.652,Lipid
Aspirin,C15H37N4O4,99.86,9.52,994.29,Lipid
Cholesterol,C15H20N1O0,356.36,2.28,106.893,Alcohol
Glucose,C13H5N3O0,413.23,N/A,8.798,Alkaloid
Cholesterol,C14H26N0O2,483.05,N/A,184.19,Neurotransmitter
Caffeine,C15H39N4O9,495.69,N/A,515.301,Neurotransmitter
Dopamine,C11H37N3O10,128.6,10.97,667.516,Carbohydrate
Adrenaline,C2H25N2O5,859.96,6.52,812.581,Neurotransmitter
Adrenaline,C10H39N0O0,934.27,2.56,948.679,Lipid
Cholesterol,C8H21N3O0,337.28,5.8,223.586,Lipid
Ethanol,C5H28N3O2,596.92,N/A,656.103,Neurotransmitter
Cholesterol,C4H31N3O7,826.47,N/A,107.546,Hormone
Aspirin,C4H23N4O8,813.2,2.89,160.513,Lipid
Cholesterol,C18H18N0O1,215.36,6.53,619.541,Neurotransmitter
Aspirin,C8H35N4O6,599.58,N/A,294.127,Lipid
Ethanol,C4H8N1O0,720.44,12.48,500.041,Organic Compound
Dopamine,C1H9N4O0,557.7,7.74,970.095,Lipid
Cholesterol,C3H8N0O4,497.09,5.52,908.192,Alkaloid
Cholesterol,C6H12N5O0,807.95,8.88,808.814,Neurotransmitter
Glucose,C13H3N1O2,642.58,6.14,482.481,Amide
Aspirin,C17H17N0O0,429.7,3.06,508.25,Alcohol
Caffeine,C9H37N3O2,90.83,N/A,471.283,Hormone
Adenosine triphosphate,C18H12N1O7,306.57,N/A,457.393,Lipid
Adenosine triphosphate,C15H30N3O0,923.43,N/A,335.743,Carbohydrate
Aspirin,C10H11N1O8,293.48,13.24,547.136,Nucleotide
Dopamine,C8H16N1O10,241.63,13.1,145.927,Nucleotide
Adenosine triphosphate,C15H31N5O2,446.63,5.15,728.849,Organic Compound
Urea,C1H25N2O2,146.58,1.76,511.744,Alcohol
Caffeine,C12H37N2O3,166.7,8.73,843.074,Alcohol
Aspirin,C7H10N1O3,136.04,6.31,176.383,Amide
Serotonin,C17H40N3O7,500.78,2.8,163.456,Alcohol
Caffeine,C15H1N3O7,252.4,4.67,432.198,Organic Compound
Dopamine,C17H14N4O5,480.24,6.07,755.241,Neurotransmitter
Cholesterol,C16H1N2O10,87.63,9.66,456.176,Neurotransmitter
Adrenaline,C13H24N1O10,790.89,1.92,502.825,Hormone
Adrenaline,C5H1N4O2,852.59,N/A,775.033,Nucleotide
Glucose,C5H9N0O8,855.49,7.85,38.659,Lipid
Dopamine,C18H2N4O6,548.44,10.13,842.837,Alkaloid
Caffeine,C20H33N5O2,135.83,N/A,751.706,Lipid
Ethanol,C11H6N1O4,335.4,2.32,717.832,Alkaloid
Urea,C6H20N3O5,757.63,7.75,54.638,Nucleotide
Urea,C1H24N5O3,937.05,N/A,266.872,Alcohol
Glucose,C18H35N4O4,729.51,5.97,324.532,Lipid
Cholesterol,C18H16N5O1,766.11,6.81,134.243,Organic Compound
Aspirin,C3H5N3O10,781.41,11.77,623.108,Nucleotide
Cholesterol,C18H27N4O10,812.68,9.5,796.43,Nucleotide
Caffeine,C10H15N2O3,862.5,N/A,206.261,Organic Compound
Serotonin,C5H11N0O9,649.05,1.13,231.973,Carbohydrate
Glucose,C7H35N0O2,936.13,5.35,65.267,Alcohol
Adenosine triphosphate,C17H2N2O6,454.13,N/A,890.359,Alkaloid
Caffeine,C16H33N3O7,280.92,N/A,46.398,Alkaloid
Aspirin,C9H3N2O10,951.67,2.06,918.728,Nucleotide
Glucose,C1H40N5O6,770.25,3.18,205.734,Hormone
Ethanol,C5H34N1O6,674.61,10.02,795.622,Alkaloid
Adenosine triphosphate,C19H36N1O2,971.6,3.7,847.971,Lipid
Adenosine triphosphate,C7H21N5O2,857.25,3.19,101.522,Amide
Urea,C20H23N4O3,214.29,4.05,807.659,Hormone
Dopamine,C16H29N4O10,284.3,6.03,205.02,Hormone
Adrenaline,C5H14N2O0,957.84,12.02,846.925,Neurotransmitter
Serotonin,C6H28N3O7,457.54,9.25,636.843,Amide
Aspirin,C11H12N2O7,717.56,11.06,655.571,Alkaloid
Aspirin,C10H18N4O1,199.18,N/A,379.296,Amide
Adenosine triphosphate,C13H17N4O2,104.41,12.82,960.756,Nucleotide
Adrenaline,C10H3N3O9,333.06,12.79,626.995,Carbohydrate
Dopamine,C3H17N2O0,928.43,9.03,655.791,Lipid
Serotonin,C15H31N0O10,291.26,13.25,538.294,Neurotransmitter
Ethanol,C20H25N5O8,646.08,2.74,728.407,Hormone
Cholesterol,C14H32N3O10,990.58,7.47,274.818,Lipid
Caffeine,C20H27N0O8,873.77,1.33,428.124,Nucleotide
Aspirin,C1H8N3O1,223.79,7.04,149.396,Carbohydrate
Urea,C6H29N1O10,458.68,8.94,94.163,Amide
Adenosine triphosphate,C20H12N0O6,259.89,11.2,349.445,Alkaloid
Aspirin,C12H19N0O5,153.03,1.11,608.523,Hormone
Cholesterol,C17H19N0O1,444.69,3.83,649.204,Alcohol
Serotonin,C14H15N3O4,710.87,9.81,983.691,Alcohol
Adenosine triphosphate,C6H4N4O4,591.03,10.68,87.871,Alcohol
Adrenaline,C17H34N2O2,801.07,11.68,32.512,Amide
Serotonin,C7H38N5O9,988.24,6.36,97.081,Nucleotide
Ethanol,C8H37N4O5,511.98,11.48,484.243,Neurotransmitter
Caffeine,C3H13N4O6,743.77,9.64,586.319,Nucleotide
Adrenaline,C20H2N1O5,338.85,8.65,230.02,Hormone
Ethanol,C8H3N1O4,505.74,10.11,243.178,Carbohydrate
Urea,C16H38N0O0,677.3,7.59,370.118,Lipid
Cholesterol,C6H22N2O1,74.13,11.69,495.218,Hormone
Dopamine,C7H10N0O10,177.94,1.42,338.716,Nucleotide
Glucose,C2H40N5O10,287.58,4.98,51.911,Hormone
Serotonin,C7H35N1O9,632.74,6.07,17.408,Amide
Glucose,C11H39N3O0,149.31,N/A,518.337,Organic Compound
Cholesterol,C2H31N4O5,391.81,N/A,996.063,Carbohydrate
Adenosine triphosphate,C10H30N4O8,229.19,8.72,481.132,Alkaloid
Caffeine,C2H14N1O5,211.72,12.5,294.131,Lipid
Urea,C15H26N3O6,213.68,N/A,294.283,Amide
Cholesterol,C5H34N2O8,376.9,4.73,72.973,Organic Compound
Aspirin,C6H31N0O0,620.71,N/A,751.187,Neurotransmitter
Urea,C8H16N2O2,242.16,6.93,960.333,Organic Compound
Adrenaline,C7H30N1O0,505.33,11.42,551.269,Alkaloid
Caffeine,C16H27N4O10,874.87,3.25,951.917,Alcohol
Caffeine,C4H26N2O9,605.02,N/A,394.154,Hormone
Caffeine,C2H39N5O2,893.16,N/A,95.424,Carbohydrate
Adrenaline,C5H8N3O6,587.17,9.81,605.351,Amide
Glucose,C8H19N4O6,857.57,12.49,684.145,Alcohol
Adrenaline,C2H28N2O1,117.6,8.19,201.786,Organic Compound
Ethanol,C17H6N1O6,861.18,1.49,282.796,Nucleotide
Adrenaline,C6H32N3O1,927.23,8.67,508.751,Hormone
Caffeine,C4H21N2O2,480.91,8.86,611.496,Lipid
Dopamine,C5H37N1O8,357.56,8.71,527.208,Lipid
Serotonin,C10H12N4O9,485.1,12.86,788.299,Nucleotide
Ethanol,C18H7N4O8,278.77,5.59,391.071,Organic Compound
Adrenaline,C13H19N2O5,822.72,9.31,134.884,Alcohol
Glucose,C9H7N2O9,575.75,8.15,903.25,Hormone
Urea,C3H32N3O2,969.76,4.63,981.585,Alcohol
Cholesterol,C2H1N2O1,569.54,N/A,706.973,Neurotransmitter
Adrenaline,C11H6N0O5,336.31,4.23,106.628,Nucleotide
Adenosine triphosphate,C1H3N1O4,374.63,4.51,703.188,Alkaloid
Adenosine triphosphate,C12H24N3O10,369.98,3.74,454.612,Amide
Glucose,C1H28N1O3,592.05,8.7,850.682,Alcohol
Serotonin,C6H5N2O9,95.88,11.35,236.757,Alkaloid
Serotonin,C1H35N0O10,50.09,8.66,532.056,Alkaloid
Dopamine,C19H7N2O0,815.06,10.92,58.073,Amide
Glucose,C13H30N0O2,94.11,13.71,308.287,Alcohol
Adenosine triphosphate,C2H28N5O0,467.41,9.3,417.555,Nucleotide
Ethanol,C8H7N3O5,169.41,N/A,410.726,Carbohydrate
Caffeine,C15H9N3O4,816.66,13.65,321.562,Nucleotide
Cholesterol,C15H26N5O4,287.47,8.47,859.889,Carbohydrate
Urea,C6H16N5O5,679.69,N/A,907.662,Alkaloid
Glucose,C11H35N3O7,353.96,9.58,885.168,Alkaloid
Ethanol,C7H13N0O10,202.38,10.09,516.374,Neurotransmitter
Serotonin,C19H39N4O9,522.63,6.88,475.397,Alkaloid
Dopamine,C11H20N3O0,825.71,13.37,675.762,Organic Compound
Ethanol,C11H28N0O1,114.38,5.63,228.49,Amide
Cholesterol,C10H36N5O1,380.73,13.49,486.106,Lipid
Cholesterol,C8H18N2O9,505.34,12.35,371.599,Alcohol
Aspirin,C8H37N5O5,771.02,13.27,528.978,Carbohydrate
Glucose,C16H15N5O8,947.58,13.62,56.871,Alcohol
Cholesterol,C2H3N5O2,258.25,13.28,37.475,Carbohydrate
Aspirin,C10H19N0O6,969.71,N/A,250.924,Neurotransmitter
Dopamine,C20H30N3O6,213.73,6.37,952.396,Organic Compound
Ethanol,C19H15N3O1,708.8,4.41,530.341,Alkaloid
Aspirin,C16H38N0O1,765.6,4.23,626.832,Lipid
Cholesterol,C1H36N4O3,565.94,4.53,270.853,Alcohol
Ethanol,C15H19N2O1,193.62,5.93,898.957,Organic Compound
Serotonin,C12H21N2O5,466.78,N/A,748.289,Carbohydrate
Aspirin,C13H30N5O3,672.33,4.51,442.608,Alkaloid
Aspirin,C2H25N3O8,743.23,11.75,162.031,Neurotransmitter
Glucose,C14H16N5O4,759.13,N/A,195.712,Carbohydrate
Adenosine triphosphate,C19H21N3O4,214.95,7.47,772.892,Amide
Dopamine,C5H36N4O9,262.71,N/A,967.809,Nucleotide
Aspirin,C14H38N1O1,718.11,2.9,382.672,Amide
Ethanol,C17H33N5O3,963.42,5.59,312.53,Neurotransmitter
Adenosine triphosphate,C13H24N3O7,69.1,N/A,948.556,Alcohol
Glucose,C13H29N5O2,556.06,5.99,206.259,Lipid
Caffeine,C16H5N2O6,298.83,4.55,538.301,Lipid
Adenosine triphosphate,C14H14N3O10,519.36,N/A,451.208,Alkaloid
Adrenaline,C8H31N3O2,238.72,2.19,790.335,Organic Compound
Urea,C1H24N5O3,221.71,6.61,509.905,Alcohol
Serotonin,C10H7N5O10,895.27,5.05,138.079,Nucleotide
Adrenaline,C7H27N3O3,934.64,3.32,462.163,Lipid
Glucose,C1H35N2O10,572.92,11.61,910.879,Nucleotide
Adenosine triphosphate,C13H18N3O10,440.01,4.53,375.441,Alcohol
Caffeine,C12H34N3O6,503.97,N/A,966.838,Carbohydrate
Ethanol,C15H2N0O8,801.4,6.14,6.69,Hormone
Serotonin,C7H10N4O3,752.81,5.92,52.309,Carbohydrate
Urea,C1H40N4O0,299.3,13.16,409.433,Amide
Serotonin,C10H2N4O1,368.83,7.78,597.879,Hormone
Ethanol,C5H40N0O0,431.23,5.74,548.266,Neurotransmitter
Ethanol,C15H14N1O2,73.18,10.31,995.932,Nucleotide
Glucose,C3H17N3O2,983.15,5.15,453.461,Alkaloid
Adrenaline,C12H6N1O9,133.41,4.96,118.125,Alkaloid
Dopamine,C7H21N3O6,970.63,11.69,64.57,Hormone
Glucose,C6H32N2O4,487.8,6.28,928.634,Hormone
Ethanol,C2H12N1O8,954.17,7.5,567.754,Organic Compound
Urea,C2H20N4O10,274.08,N/A,368.141,Hormone
Glucose,C1H11N1O8,430.08,N/A,848.304,Alcohol
Glucose,C13H2N4O10,741.21,13.8,305.74,Lipid
Caffeine,C11H36N5O10,943.65,1.95,421.71,Lipid
Adenosine triphosphate,C20H16N3O5,811.14,11.73,423.436,Alcohol
Caffeine,C10H13N0O5,121.66,5.4,138.099,Neurotransmitter
Urea,C2H40N3O3,573.39,6.45,59.556,Hormone
Glucose,C1H9N0O0,718.84,N/A,219.454,Organic Compound
Ethanol,C10H40N1O3,767.28,N/A,847.764,Alcohol
Caffeine,C8H37N2O9,941.27,3.72,404.479,Nucleotide
Serotonin,C4H24N4O3,313.29,11.42,662.014,Alkaloid
Adrenaline,C15H32N2O9,138.6,1.23,494.558,Amide
Aspirin,C19H1N4O9,139.5,10.83,396.358,Alcohol
Urea,C4H18N4O3,844.82,4.37,186.372,Carbohydrate
Cholesterol,C9H12N1O0,493.88,10.79,582.738,Nucleotide
Urea,C18H34N0O7,593.42,12.61,811.983,Neurotransmitter
Dopamine,C5H21N5O4,278.91,6.77,256.992,Amide
Cholesterol,C1H23N2O2,969.33,7.72,941.991,Organic Compound
Urea,C4H29N3O9,543.91,N/A,835.037,Alcohol
Aspirin,C3H38N1O9,674.59,5.54,951.685,Neurotransmitter
Dopamine,C12H16N5O7,478.44,5.23,777.971,Lipid
Aspirin,C2H16N2O2,325.85,6.32,484.339,Organic Compound
Glucose,C13H25N3O8,934.65,9.97,630.218,Neurotransmitter
Dopamine,C10H30N2O9,200.48,12.52,88.749,Lipid
Dopamine,C8H23N2O5,727.54,3.22,289.762,Neurotransmitter
Ethanol,C5H25N4O5,865.11,12.58,110.944,Alcohol
Serotonin,C8H26N2O8,698.86,4.44,443.621,Carbohydrate
Cholesterol,C1H8N4O7,539.31,6.75,773.106,Alkaloid
Aspirin,C1H29N1O8,570.66,11.83,45.939,Lipid
Urea,C20H33N5O0,985.89,1.67,656.101,Hormone
Urea,C13H19N1O5,273.75,N/A,525.78,Amide
Ethanol,C17H1N1O6,675.17,6.84,90.183,Alkaloid
Ethanol,C10H30N1O0,171.42,12.33,648.039,Nucleotide
Cholesterol,C11H19N2O5,232.95,8.17,939.508,Alkaloid
Serotonin,C18H1N2O10,136.91,8.01,599.813,Lipid
Aspirin,C9H27N0O10,226.78,N/A,390.301,Hormone
Adrenaline,C5H16N2O4,347.72,5.9,631.896,Organic Compound
Adenosine triphosphate,C19H26N2O6,789.39,6.38,832.683,Amide
Dopamine,C6H15N2O1,720.84,2.74,155.592,Neurotransmitter
Caffeine,C9H27N4O4,52.08,11.06,253.907,Amide
Glucose,C20H19N3O5,579.74,13.07,873.585,Amide
Cholesterol,C3H15N0O5,833.96,2.44,903.175,Lipid
Adrenaline,C18H23N4O7,929.3,3.63,252.029,Neurotransmitter
Ethanol,C18H39N5O3,920.86,5.1,172.115,Alkaloid
Adrenaline,C12H36N4O4,144.42,9.15,537.871,Neurotransmitter
Serotonin,C13H11N2O7,275.9,6.29,703.945,Hormone
Aspirin,C16H20N0O5,376.84,N/A,678.448,Lipid
Serotonin,C4H33N4O1,353.87,N/A,719.333,Amide
Cholesterol,C12H20N3O10,649.62,10.36,760.287,Organic Compound
Serotonin,C10H17N1O1,993.1,N/A,819.276,Alkaloid
Urea,C11H4N5O4,261.63,12.68,602.446,Lipid
Dopamine,C15H6N4O6,631.11,2.9,127.128,Hormone
Glucose,C9H16N2O3,403.72,4.61,386.24,Alkaloid
Cholesterol,C1H27N2O8,456.08,2.2,756.175,Nucleotide
Adenosine triphosphate,C13H24N3O4,934.67,9.44,532.668,Alkaloid
Aspirin,C13H22N4O6,246.89,N/A,234.56,Hormone
Cholesterol,C5H4N3O2,241.49,9.49,115.931,Carbohydrate
Adenosine triphosphate,C11H37N1O9,922.37,N/A,222.926,Alcohol
Adrenaline,C18H8N0O5,698.23,4.59,240.667,Alcohol
Aspirin,C8H16N3O4,800.32,6.34,426.826,Organic Compound
Caffeine,C11H30N1O5,581.68,8.4,399.159,Alcohol
Adenosine triphosphate,C11H29N1O4,210.21,3.87,279.762,Alcohol
Ethanol,C10H40N3O1,366.72,10.8,283.457,Alcohol
Serotonin,C1H21N2O4,831.97,4.19,606.507,Hormone
Dopamine,C20H3N4O7,369.74,N/A,197.452,Carbohydrate
Cholesterol,C18H12N3O7,670.21,1.75,331.528,Carbohydrate
Urea,C10H10N2O0,811.89,3.11,269.219,Alcohol
Glucose,C2H9N2O0,135.35,8.29,996.563,Neurotransmitter
Ethanol,C18H19N5O10,882.63,13.31,166.789,Lipid
Ethanol,C14H14N3O10,318.38,1.58,793.565,Lipid
Urea,C13H21N3O1,179.49,N/A,233.394,Alcohol
Cholesterol,C14H2N2O5,824.5,9.0,153.211,Alkaloid
Glucose,C2H19N2O1,539.78,3.22,190.956,Nucleotide
Ethanol,C2H10N5O8,504.64,1.42,84.398,Nucleotide
Adenosine triphosphate,C16H26N0O2,412.43,7.17,227.21,Neurotransmitter
Glucose,C1H18N4O5,933.57,13.56,378.456,Amide
Adenosine triphosphate,C19H19N2O2,894.95,1.19,630.303,Carbohydrate
Adrenaline,C5H12N2O1,223.34,1.94,956.305,Amide
Caffeine,C2H9N0O2,872.14,5.73,769.429,Neurotransmitter
Adenosine triphosphate,C9H25N3O6,871.4,N/A,226.4,Neurotransmitter
Adrenaline,C16H15N3O5,529.81,N/A,645.905,Carbohydrate
Serotonin,C9H6N4O0,140.65,1.42,768.636,Neurotransmitter
Cholesterol,C18H36N0O7,634.4,6.04,341.03,Nucleotide
Serotonin,C19H29N1O4,940.98,N/A,896.042,Nucleotide
Adrenaline,C10H27N1O3,925.41,10.23,558.414,Alkaloid
Glucose,C18H40N3O4,907.88,7.61,774.411,Hormone
Adrenaline,C11H28N1O0,554.94,4.31,338.976,Organic Compound
Glucose,C1H19N1O7,146.69,9.6,486.689,Organic Compound
Cholesterol,C7H13N5O7,304.49,N/A,304.003,Carbohydrate
Ethanol,C3H17N4O2,686.65,7.55,91.634,Alcohol
Adrenaline,C9H11N3O4,284.65,8.92,642.302,Hormone
Ethanol,C3H39N5O2,564.23,11.82,237.085,Carbohydrate
Glucose,C14H30N5O7,836.01,N/A,861.11,Neurotransmitter
Cholesterol,C20H1N4O3,96.32,6.03,594.113,Organic Compound
Ethanol,C1H5N1O9,723.14,7.77,634.677,Alkaloid
Caffeine,C1H31N4O5,718.76,9.18,701.485,Alcohol
Urea,C1H12N0O7,678.16,1.78,959.269,Lipid
Urea,C19H23N5O0,418.39,6.77,953.118,Neurotransmitter
Cholesterol,C18H12N4O4,90.5,11.1,115.048,Nucleotide
Caffeine,C17H23N4O10,248.43,1.15,557.715,Alcohol
