compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H32N2O6,320.38,3.43,905.265,Amide
Adrenaline,C18H18N0O5,214.32,11.01,555.404,Organic Compound
Serotonin,C9H17N4O2,293.57,13.28,650.211,Neurotransmitter
Glucose,C1H15N0O7,771.94,13.94,412.026,Nucleotide
Aspirin,C19H36N1O9,135.02,5.36,432.026,Carbohydrate
Adrenaline,C12H20N4O0,89.61,10.09,846.796,Neurotransmitter
Glucose,C9H28N5O8,658.87,5.23,130.78,Alkaloid
Serotonin,C5H16N5O4,968.83,6.92,544.207,Carbohydrate
Adrenaline,C4H19N1O7,269.78,9.82,922.087,Organic Compound
Urea,C9H17N5O5,496.11,2.42,215.843,Alkaloid
Glucose,C14H10N5O4,232.22,12.6,809.871,Organic Compound
Ethanol,C7H1N4O3,924.18,12.77,827.522,Nucleotide
Aspirin,C14H35N5O7,172.21,1.38,4.765,Carbohydrate
Adrenaline,C1H31N2O6,462.67,11.43,216.336,Organic Compound
Urea,C6H11N1O0,369.85,9.06,9.644,Nucleotide
Aspirin,C2H37N0O3,430.87,9.96,966.076,Carbohydrate
Glucose,C16H16N4O8,754.07,9.23,717.76,Alcohol
Serotonin,C18H20N3O1,871.12,11.43,624.475,Hormone
Cholesterol,C12H22N0O1,330.27,6.99,69.846,Hormone
Ethanol,C7H3N2O0,346.31,1.87,761.436,Alcohol
Caffeine,C15H34N4O9,719.33,N/A,447.437,Alkaloid
Ethanol,C18H25N3O8,438.47,2.43,105.104,Organic Compound
Adrenaline,C11H32N2O0,621.23,7.32,902.477,Carbohydrate
Caffeine,C7H38N5O1,575.14,13.7,29.815,Amide
Adrenaline,C3H24N2O3,994.82,9.51,561.533,Hormone
Cholesterol,C3H14N4O0,732.31,11.33,143.079,Amide
Urea,C15H29N5O1,656.48,N/A,838.664,Hormone
Dopamine,C8H5N4O4,433.76,N/A,355.233,Nucleotide
Adrenaline,C8H39N2O6,377.75,N/A,132.96,Amide
Adenosine triphosphate,C3H33N2O9,862.95,N/A,756.824,Alkaloid
Cholesterol,C3H6N1O5,988.93,7.35,183.217,Neurotransmitter
Ethanol,C2H11N4O8,767.26,4.48,896.023,Hormone
Ethanol,C10H19N0O0,668.94,N/A,709.431,Organic Compound
Dopamine,C3H19N4O10,403.86,N/A,522.114,Alkaloid
Serotonin,C8H37N4O2,659.3,11.8,118.407,Organic Compound
Urea,C6H5N4O0,764.59,11.92,702.465,Hormone
Urea,C3H39N4O10,408.02,4.91,302.857,Alkaloid
Dopamine,C2H21N4O7,565.01,6.03,884.691,Hormone
Adrenaline,C20H25N2O0,396.78,5.26,924.314,Organic Compound
Dopamine,C13H29N3O1,51.17,N/A,733.051,Lipid
Glucose,C8H7N2O1,846.38,2.03,888.082,Hormone
Adenosine triphosphate,C7H36N3O9,781.13,10.04,858.888,Hormone
Serotonin,C18H26N0O2,811.65,11.19,103.448,Alcohol
Caffeine,C14H20N3O1,930.53,N/A,412.626,Hormone
Ethanol,C8H32N1O6,208.19,4.24,386.696,Carbohydrate
Aspirin,C20H20N5O10,597.64,3.07,77.331,Neurotransmitter
Cholesterol,C5H7N4O4,732.31,4.43,241.417,Amide
Ethanol,C11H6N4O4,890.41,3.6,908.686,Amide
Caffeine,C11H7N3O4,838.86,4.59,651.974,Carbohydrate
Ethanol,C20H38N1O1,267.72,N/A,549.383,Neurotransmitter
Cholesterol,C4H18N5O1,483.73,8.94,734.145,Lipid
Glucose,C1H29N4O10,707.48,12.94,239.573,Alcohol
Serotonin,C16H29N3O7,714.52,3.18,219.737,Lipid
Glucose,C4H35N1O2,730.56,10.89,107.968,Organic Compound
Serotonin,C6H30N4O6,381.75,3.65,658.108,Alcohol
Caffeine,C3H4N1O4,953.23,9.8,280.679,Alkaloid
Serotonin,C8H29N1O8,839.86,N/A,622.609,Alkaloid
Adrenaline,C11H28N3O6,289.65,N/A,549.965,Nucleotide
Adrenaline,C1H32N0O6,790.68,5.61,89.916,Nucleotide
Caffeine,C1H34N0O8,322.84,1.02,262.819,Nucleotide
Serotonin,C8H30N5O2,58.55,3.38,333.858,Lipid
Cholesterol,C6H16N4O10,80.45,11.17,319.007,Hormone
Glucose,C19H22N0O2,284.7,3.51,724.833,Alcohol
Caffeine,C18H2N0O7,282.96,N/A,849.501,Carbohydrate
Ethanol,C14H32N1O2,953.55,1.56,482.454,Lipid
Serotonin,C2H13N3O7,568.43,N/A,816.651,Amide
Adenosine triphosphate,C19H8N5O4,283.45,5.48,117.088,Nucleotide
Caffeine,C12H5N3O2,629.31,2.32,257.684,Carbohydrate
Adrenaline,C9H7N1O3,112.99,13.94,800.837,Lipid
Ethanol,C7H8N4O7,782.23,4.27,118.149,Carbohydrate
Ethanol,C16H35N2O7,981.92,10.43,297.055,Alkaloid
Adenosine triphosphate,C8H33N3O8,86.87,8.43,333.227,Alkaloid
Dopamine,C8H6N1O1,411.21,3.2,269.402,Alkaloid
Adrenaline,C10H16N0O6,743.61,6.97,851.897,Alkaloid
Dopamine,C4H24N2O4,774.56,3.73,45.344,Carbohydrate
Aspirin,C7H34N0O5,540.31,N/A,981.424,Alkaloid
Serotonin,C6H7N1O10,754.04,2.76,233.479,Hormone
Dopamine,C2H14N0O10,242.38,5.58,587.406,Alkaloid
Urea,C15H9N2O1,704.41,7.5,822.349,Neurotransmitter
Caffeine,C5H16N0O8,105.15,N/A,700.956,Carbohydrate
Ethanol,C7H12N2O7,436.19,10.03,217.246,Nucleotide
Cholesterol,C7H14N5O1,56.89,8.0,934.997,Alkaloid
Serotonin,C18H3N0O5,111.54,3.11,405.13,Hormone
Caffeine,C6H19N4O7,479.63,7.92,779.643,Carbohydrate
Ethanol,C9H30N4O2,533.42,3.96,690.114,Alcohol
Adenosine triphosphate,C7H30N1O3,727.86,4.24,229.581,Nucleotide
Adenosine triphosphate,C10H22N1O5,187.58,6.97,444.546,Organic Compound
Adrenaline,C4H3N4O9,245.18,13.58,796.555,Alcohol
Aspirin,C8H5N3O10,181.23,13.4,466.688,Nucleotide
Aspirin,C1H28N4O9,897.69,N/A,93.587,Carbohydrate
Adrenaline,C15H29N0O2,547.52,11.54,102.159,Hormone
Aspirin,C14H2N4O8,97.54,6.38,900.483,Alcohol
Ethanol,C11H37N3O0,945.89,2.15,443.855,Nucleotide
Adenosine triphosphate,C1H32N5O9,583.02,7.46,640.267,Amide
Adrenaline,C10H27N2O7,430.98,2.37,910.029,Hormone
Adenosine triphosphate,C18H3N2O6,248.38,7.12,819.23,Nucleotide
Glucose,C12H18N5O2,160.01,N/A,956.111,Organic Compound
Caffeine,C7H29N0O9,138.32,12.62,966.585,Nucleotide
Aspirin,C20H34N0O4,660.13,11.65,967.185,Organic Compound
Caffeine,C10H28N0O4,518.73,1.65,547.852,Lipid
Dopamine,C19H23N3O6,554.05,1.11,249.686,Organic Compound
Glucose,C8H9N1O7,323.49,8.79,336.693,Alkaloid
Serotonin,C7H27N3O0,963.84,5.33,433.497,Lipid
Dopamine,C2H5N1O6,568.76,3.44,724.838,Amide
Ethanol,C2H11N2O9,756.29,N/A,114.868,Nucleotide
Aspirin,C15H16N5O2,299.76,N/A,324.033,Nucleotide
Adrenaline,C14H21N3O9,871.0,N/A,939.698,Nucleotide
Serotonin,C8H25N3O1,563.36,N/A,628.632,Hormone
Glucose,C13H32N5O9,544.88,9.83,121.854,Carbohydrate
Dopamine,C17H13N0O7,798.15,10.45,436.387,Alcohol
Aspirin,C15H27N5O1,516.47,8.25,603.778,Alkaloid
Dopamine,C12H7N5O7,537.88,10.28,509.943,Nucleotide
Dopamine,C5H40N1O8,989.08,1.7,407.033,Hormone
Adrenaline,C5H9N5O3,572.08,N/A,372.757,Carbohydrate
Adenosine triphosphate,C3H6N3O10,105.78,12.55,270.696,Alkaloid
Cholesterol,C11H39N5O0,603.55,N/A,587.164,Alcohol
Glucose,C7H17N1O1,619.41,11.26,390.735,Hormone
Caffeine,C13H28N3O3,384.15,8.29,697.044,Nucleotide
Ethanol,C11H12N1O10,750.48,1.4,85.071,Lipid
Serotonin,C10H9N5O9,132.7,11.58,665.673,Lipid
Urea,C3H40N3O7,204.58,N/A,514.464,Hormone
Serotonin,C14H10N4O8,155.78,13.65,566.599,Carbohydrate
Adrenaline,C6H6N3O5,592.33,N/A,331.262,Hormone
Urea,C2H30N4O3,175.39,N/A,760.335,Lipid
Adrenaline,C1H34N5O2,858.51,11.63,133.375,Carbohydrate
Aspirin,C4H8N1O7,447.63,7.85,149.814,Organic Compound
Ethanol,C9H24N2O3,438.53,1.01,379.08,Neurotransmitter
Cholesterol,C1H28N1O10,376.8,N/A,908.359,Hormone
Cholesterol,C1H32N5O7,549.82,N/A,354.658,Lipid
Urea,C19H22N0O4,768.3,4.36,629.929,Alcohol
Caffeine,C15H29N2O9,911.78,N/A,241.297,Amide
Serotonin,C9H39N4O2,260.85,N/A,908.997,Carbohydrate
Adenosine triphosphate,C17H28N4O6,117.26,11.12,290.816,Alkaloid
Serotonin,C12H36N0O0,427.39,6.26,292.964,Organic Compound
Caffeine,C3H1N5O0,790.16,7.37,75.499,Carbohydrate
Dopamine,C20H3N0O4,999.37,3.22,242.231,Hormone
Ethanol,C16H6N2O3,819.54,2.65,293.083,Nucleotide
Cholesterol,C3H39N2O8,503.62,11.03,429.38,Lipid
Cholesterol,C10H40N0O0,120.66,N/A,537.152,Carbohydrate
Adenosine triphosphate,C18H34N0O3,501.66,N/A,208.374,Carbohydrate
Urea,C13H32N4O8,831.15,N/A,94.319,Alcohol
Adenosine triphosphate,C15H36N5O4,888.76,N/A,377.693,Hormone
Aspirin,C9H29N3O6,432.62,N/A,936.52,Amide
Aspirin,C12H28N3O9,493.49,3.84,535.017,Nucleotide
Cholesterol,C8H27N1O2,210.97,N/A,874.248,Nucleotide
Adenosine triphosphate,C5H25N0O6,993.04,N/A,1.357,Hormone
Cholesterol,C5H17N0O0,590.35,N/A,321.043,Neurotransmitter
Aspirin,C12H31N5O3,687.46,2.23,785.85,Amide
Caffeine,C14H26N0O4,631.27,11.88,79.91,Alkaloid
Adenosine triphosphate,C11H31N0O10,333.72,7.8,732.841,Neurotransmitter
Urea,C5H21N2O7,921.14,5.59,722.913,Hormone
Adrenaline,C16H25N2O3,690.71,3.23,794.083,Carbohydrate
Adrenaline,C9H35N2O10,910.53,N/A,50.731,Hormone
Adenosine triphosphate,C14H9N2O5,576.05,N/A,145.809,Nucleotide
Adenosine triphosphate,C16H15N3O6,684.8,4.74,328.295,Alkaloid
Serotonin,C14H30N0O1,369.66,2.6,936.914,Nucleotide
Cholesterol,C3H30N1O8,685.93,6.42,198.956,Neurotransmitter
Urea,C6H29N1O3,357.54,1.09,631.175,Alkaloid
Glucose,C6H18N4O5,574.17,3.08,767.688,Hormone
Ethanol,C7H5N2O5,711.9,6.07,507.738,Alkaloid
Caffeine,C3H28N3O2,424.58,4.72,735.921,Nucleotide
Glucose,C2H29N3O3,92.49,5.42,864.116,Hormone
Adenosine triphosphate,C12H25N4O5,411.42,10.85,649.829,Nucleotide
Serotonin,C20H6N4O6,693.78,8.77,622.927,Hormone
Serotonin,C9H22N5O0,938.73,6.87,762.65,Nucleotide
Urea,C17H23N0O1,732.26,7.64,898.217,Hormone
Serotonin,C2H16N5O8,505.79,12.12,100.911,Amide
Aspirin,C10H5N4O8,157.93,11.24,546.374,Lipid
Urea,C14H40N2O8,940.46,5.12,370.907,Neurotransmitter
Adrenaline,C16H35N3O1,293.64,4.15,507.623,Organic Compound
Aspirin,C20H33N2O4,892.48,5.47,367.399,Lipid
Dopamine,C10H5N2O8,584.75,N/A,58.923,Amide
Ethanol,C20H20N2O7,904.6,5.0,44.027,Hormone
Adrenaline,C18H34N5O8,807.85,2.61,170.504,Hormone
Dopamine,C16H31N1O4,284.0,5.98,637.224,Amide
Urea,C12H16N5O10,660.31,4.58,876.464,Neurotransmitter
Ethanol,C10H26N1O10,602.69,N/A,207.755,Amide
Dopamine,C19H37N5O10,840.69,3.75,411.119,Nucleotide
Dopamine,C15H35N5O0,63.73,12.91,843.504,Hormone
Ethanol,C15H16N3O0,882.0,7.82,611.384,Nucleotide
Cholesterol,C2H11N3O8,228.84,9.01,146.83,Neurotransmitter
Serotonin,C16H30N2O9,617.5,6.68,124.278,Organic Compound
Caffeine,C7H4N0O6,375.89,9.43,326.618,Neurotransmitter
Ethanol,C1H16N5O2,725.64,N/A,219.216,Hormone
Cholesterol,C10H32N5O1,914.57,8.64,698.574,Carbohydrate
Glucose,C10H10N3O5,387.12,7.15,101.273,Carbohydrate
Cholesterol,C3H25N0O0,518.02,1.58,156.859,Organic Compound
Adenosine triphosphate,C9H23N1O10,520.78,12.24,940.457,Hormone
Cholesterol,C16H18N0O9,304.22,7.04,747.023,Organic Compound
Caffeine,C9H12N0O3,564.38,N/A,62.9,Neurotransmitter
Caffeine,C17H11N5O4,813.16,N/A,759.003,Hormone
Cholesterol,C2H6N1O3,671.3,N/A,752.237,Alcohol
Ethanol,C10H16N1O3,671.47,9.51,503.724,Hormone
Glucose,C3H39N1O5,568.79,12.93,787.255,Amide
Caffeine,C9H39N2O10,449.0,4.32,363.515,Hormone
Adrenaline,C13H21N1O6,589.87,8.42,883.686,Nucleotide
Adenosine triphosphate,C1H22N5O5,255.49,N/A,798.907,Amide
Serotonin,C3H25N0O10,391.89,12.83,762.978,Hormone
Dopamine,C2H31N0O2,939.96,13.16,522.193,Hormone
Adenosine triphosphate,C5H27N0O3,158.71,N/A,317.726,Hormone
Ethanol,C11H19N3O9,685.79,N/A,784.701,Alkaloid
Urea,C15H40N4O1,76.39,N/A,910.067,Nucleotide
Cholesterol,C3H31N0O1,97.23,8.09,869.649,Nucleotide
Dopamine,C3H19N3O9,433.73,3.76,503.007,Alkaloid
Ethanol,C15H12N2O4,648.81,N/A,411.556,Nucleotide
Dopamine,C4H15N4O2,582.95,13.11,806.474,Lipid
Adenosine triphosphate,C12H31N5O0,856.18,10.82,573.561,Neurotransmitter
Adenosine triphosphate,C5H6N0O10,64.13,13.51,790.314,Amide
Aspirin,C1H13N5O9,950.81,12.04,897.802,Organic Compound
Adenosine triphosphate,C3H35N0O9,452.38,7.35,498.602,Amide
Serotonin,C12H31N3O9,390.69,9.13,496.758,Neurotransmitter
Cholesterol,C4H36N5O10,94.17,9.66,246.574,Nucleotide
Caffeine,C15H28N3O6,808.59,11.24,427.53,Alcohol
Glucose,C6H29N0O8,385.33,12.24,4.052,Organic Compound
Adrenaline,C6H22N2O10,123.82,5.52,767.287,Amide
Glucose,C1H13N2O5,569.28,13.12,304.797,Amide
Aspirin,C1H10N3O10,314.48,6.5,425.136,Alcohol
Serotonin,C20H39N2O8,909.78,N/A,259.254,Lipid
Serotonin,C1H25N3O3,475.53,8.95,684.376,Hormone
Serotonin,C20H12N5O7,264.87,9.51,738.321,Amide
Dopamine,C12H11N4O5,596.17,10.3,544.537,Amide
Urea,C6H10N4O7,77.96,6.95,767.34,Alcohol
Adrenaline,C13H7N0O6,291.11,9.21,535.573,Neurotransmitter
Glucose,C8H13N2O1,159.67,7.75,284.098,Organic Compound
Serotonin,C16H12N3O7,510.87,5.52,553.237,Carbohydrate
Dopamine,C5H14N4O10,630.83,13.02,987.762,Amide
Ethanol,C14H5N3O2,352.89,5.95,735.722,Carbohydrate
Adrenaline,C6H38N4O6,328.51,13.34,999.415,Hormone
Glucose,C11H21N2O9,86.93,5.45,259.11,Amide
Glucose,C1H13N3O9,925.84,2.08,521.049,Alcohol
Ethanol,C18H21N2O0,819.64,11.13,956.676,Neurotransmitter
Ethanol,C6H33N5O2,504.55,N/A,994.666,Alkaloid
Caffeine,C17H18N2O8,600.96,13.68,27.82,Hormone
Glucose,C16H16N1O2,836.36,13.27,607.433,Carbohydrate
Glucose,C6H2N1O10,351.0,2.51,13.221,Alkaloid
Aspirin,C6H4N0O1,869.94,5.97,366.323,Alkaloid
Adrenaline,C18H28N4O7,727.57,12.07,685.141,Neurotransmitter
Glucose,C16H15N4O10,820.66,5.85,699.863,Alkaloid
Glucose,C3H32N4O2,74.95,7.04,774.717,Alcohol
Urea,C6H4N0O1,930.31,N/A,263.35,Carbohydrate
Adrenaline,C13H29N0O1,325.26,1.56,501.411,Hormone
Dopamine,C7H21N1O10,183.31,9.65,801.267,Hormone
Urea,C2H25N3O9,639.79,4.39,194.472,Organic Compound
Caffeine,C10H28N0O10,450.76,7.12,475.739,Lipid
Serotonin,C15H37N5O10,996.61,2.45,181.843,Alkaloid
Caffeine,C1H34N3O8,829.93,2.84,232.563,Amide
Dopamine,C17H26N5O5,561.84,12.28,829.371,Organic Compound
Aspirin,C13H40N0O10,873.59,13.33,158.041,Amide
Glucose,C8H24N4O2,599.41,N/A,857.36,Hormone
Serotonin,C16H35N5O9,491.48,13.38,122.842,Alcohol
Urea,C8H12N0O3,466.35,10.55,990.241,Lipid
Adenosine triphosphate,C17H3N3O4,172.42,6.07,475.626,Alcohol
Adrenaline,C20H1N3O4,175.54,12.14,749.466,Nucleotide
Urea,C4H25N3O0,444.74,5.36,346.504,Amide
Ethanol,C10H29N0O2,194.71,10.68,868.604,Alkaloid
Dopamine,C5H6N5O5,900.62,4.56,48.032,Neurotransmitter
Cholesterol,C2H2N5O1,445.04,7.89,370.565,Amide
Cholesterol,C2H32N4O0,850.33,11.27,554.272,Hormone
Aspirin,C14H20N0O9,778.59,2.17,213.961,Amide
Dopamine,C5H14N2O3,431.69,1.49,361.779,Alkaloid
Cholesterol,C4H5N2O10,630.43,10.59,661.205,Hormone
Adrenaline,C7H36N0O9,726.17,6.5,223.942,Alkaloid
Serotonin,C1H36N2O1,666.95,12.0,56.09,Lipid
Dopamine,C9H37N5O3,398.59,N/A,364.739,Organic Compound
Ethanol,C11H19N3O4,118.88,N/A,516.855,Organic Compound
Aspirin,C19H29N0O4,250.7,7.42,449.398,Lipid
Glucose,C2H33N1O5,857.88,10.03,782.99,Carbohydrate
Ethanol,C5H36N3O7,364.94,3.55,374.359,Alcohol
Aspirin,C15H38N1O1,825.24,1.56,337.551,Amide
Cholesterol,C5H1N5O10,65.19,10.34,974.03,Carbohydrate
Dopamine,C13H7N5O2,704.54,6.42,31.198,Hormone
Adrenaline,C19H26N0O3,286.82,9.29,548.915,Hormone
Cholesterol,C12H1N1O2,494.03,1.36,598.445,Lipid
Serotonin,C4H4N2O6,529.75,5.0,593.931,Hormone
Adenosine triphosphate,C7H34N4O2,803.11,N/A,835.538,Alkaloid
Dopamine,C9H9N2O2,905.01,N/A,42.362,Alcohol
Urea,C10H13N4O10,59.31,3.86,698.776,Neurotransmitter
Serotonin,C16H19N5O1,465.06,1.8,493.577,Lipid
Serotonin,C14H2N0O7,75.58,10.25,518.917,Hormone
Cholesterol,C15H24N4O10,160.09,5.29,374.13,Neurotransmitter
Adenosine triphosphate,C2H17N1O9,106.49,7.04,452.902,Hormone
Glucose,C5H25N3O9,197.81,8.66,628.74,Amide
Urea,C15H29N1O0,844.29,6.66,874.734,Amide
Glucose,C15H24N4O2,370.46,12.04,845.575,Alkaloid
Ethanol,C8H30N3O6,326.95,8.3,819.897,Hormone
Dopamine,C12H6N5O2,161.09,8.72,111.864,Organic Compound
Ethanol,C7H21N0O1,107.17,13.79,371.319,Neurotransmitter
Caffeine,C1H19N2O3,552.37,13.44,383.104,Hormone
Caffeine,C12H29N5O7,151.96,3.87,478.742,Amide
Aspirin,C15H27N1O2,890.13,3.24,918.236,Carbohydrate
Caffeine,C3H31N2O9,462.49,3.95,25.013,Hormone
Adenosine triphosphate,C16H37N2O1,258.13,1.21,377.159,Alcohol
Adenosine triphosphate,C3H13N1O0,961.73,12.15,463.778,Carbohydrate
Caffeine,C17H28N1O2,502.57,N/A,134.708,Amide
Glucose,C13H31N2O9,600.26,5.98,483.698,Hormone
Ethanol,C9H28N5O3,211.29,10.81,817.875,Alcohol
Dopamine,C4H23N2O5,729.52,2.67,36.219,Lipid
Cholesterol,C10H38N3O7,81.87,7.82,455.06,Nucleotide
Aspirin,C16H6N2O5,763.64,1.22,762.849,Alkaloid
Adenosine triphosphate,C20H36N3O7,984.45,1.46,146.895,Nucleotide
Glucose,C9H34N3O0,673.85,N/A,440.514,Alcohol
Cholesterol,C1H37N3O6,870.26,2.07,924.963,Carbohydrate
Serotonin,C17H13N2O1,791.52,5.88,488.042,Alcohol
Serotonin,C7H24N5O7,804.82,12.46,647.786,Carbohydrate
Cholesterol,C17H4N0O3,347.14,13.08,989.163,Carbohydrate
Cholesterol,C7H20N1O10,961.25,13.3,587.963,Carbohydrate
Caffeine,C14H32N4O8,495.91,12.18,50.296,Nucleotide
Cholesterol,C13H18N2O8,748.79,4.68,211.067,Carbohydrate
Urea,C20H5N0O10,794.09,4.0,671.227,Carbohydrate
Glucose,C8H16N0O10,255.23,7.58,258.502,Nucleotide
Glucose,C10H34N5O4,87.43,5.39,45.2,Alcohol
Glucose,C10H13N3O1,744.88,6.02,656.473,Alcohol
Dopamine,C3H18N0O0,139.8,N/A,91.292,Carbohydrate
Adenosine triphosphate,C3H3N1O5,927.1,N/A,636.214,Hormone
Dopamine,C9H40N2O2,959.84,6.11,791.221,Alcohol
Adrenaline,C3H15N0O1,846.81,1.82,553.619,Alkaloid
Urea,C10H6N3O1,935.2,N/A,288.598,Lipid
Adenosine triphosphate,C19H37N0O6,339.53,9.36,217.214,Hormone
Ethanol,C6H11N4O3,432.45,10.27,397.434,Amide
Cholesterol,C18H30N0O7,698.35,7.72,567.754,Organic Compound
Adenosine triphosphate,C13H16N2O7,654.45,3.56,93.725,Lipid
Serotonin,C7H38N2O7,710.36,3.37,629.487,Carbohydrate
Serotonin,C8H27N5O3,965.88,11.7,98.386,Neurotransmitter
Dopamine,C12H22N2O2,444.61,8.67,354.302,Neurotransmitter
Dopamine,C3H20N1O4,899.64,9.58,353.718,Lipid
Cholesterol,C17H38N1O3,194.35,N/A,515.288,Alkaloid
Glucose,C3H24N5O1,826.86,N/A,181.158,Alcohol
Serotonin,C8H25N5O4,665.12,10.52,588.415,Amide
Ethanol,C8H6N5O0,296.51,8.46,714.994,Amide
Urea,C6H28N5O5,798.35,7.0,185.062,Hormone
Adenosine triphosphate,C20H12N2O2,239.76,9.78,907.396,Carbohydrate
Glucose,C6H38N2O5,363.95,12.37,552.339,Carbohydrate
Serotonin,C10H7N1O2,75.46,11.62,181.634,Carbohydrate
Urea,C17H37N3O4,180.29,5.18,888.803,Lipid
Adrenaline,C11H33N0O7,920.53,7.73,33.441,Carbohydrate
Serotonin,C11H10N5O5,511.1,3.3,775.864,Lipid
Dopamine,C18H39N2O5,965.13,N/A,147.831,Amide
Adenosine triphosphate,C6H4N0O4,242.45,12.85,708.869,Organic Compound
Serotonin,C18H20N2O0,845.61,3.14,803.541,Neurotransmitter
Ethanol,C20H29N2O0,636.79,6.04,514.51,Lipid
Ethanol,C17H14N1O2,349.72,12.88,904.493,Alkaloid
Caffeine,C2H34N0O1,463.45,13.11,574.521,Lipid
Cholesterol,C11H38N3O4,834.94,2.05,719.077,Nucleotide
Urea,C5H2N0O0,904.49,12.82,182.806,Amide
Glucose,C11H21N3O8,271.46,7.79,955.607,Hormone
Serotonin,C15H5N4O0,616.19,10.86,385.845,Amide
Caffeine,C5H35N0O1,999.02,13.44,580.745,Hormone
Aspirin,C20H28N4O4,928.04,11.59,833.825,Neurotransmitter
Cholesterol,C5H34N4O10,947.47,1.36,621.33,Lipid
Caffeine,C2H29N1O4,934.55,12.55,813.332,Amide
Adrenaline,C15H31N2O1,918.15,N/A,315.606,Organic Compound
Cholesterol,C8H32N3O1,980.28,10.15,435.572,Carbohydrate
Urea,C3H28N0O5,956.49,5.56,425.269,Nucleotide
Adrenaline,C14H40N4O9,938.38,11.98,808.901,Alkaloid
Glucose,C4H7N1O1,88.51,10.14,167.995,Lipid
Dopamine,C3H25N1O2,601.56,N/A,489.378,Neurotransmitter
Dopamine,C3H29N2O6,471.5,N/A,131.795,Lipid
Cholesterol,C14H24N1O3,376.16,9.13,257.854,Lipid
Adenosine triphosphate,C1H5N5O8,112.34,1.17,619.859,Neurotransmitter
Caffeine,C19H35N0O5,994.43,3.76,225.532,Alcohol
Serotonin,C2H2N3O1,830.91,3.91,744.343,Alkaloid
Dopamine,C18H18N1O6,558.58,10.2,523.081,Lipid
Aspirin,C2H2N5O9,591.5,2.9,184.336,Carbohydrate
Glucose,C3H30N5O4,451.84,9.33,748.501,Alkaloid
Serotonin,C4H18N3O4,964.92,2.55,377.123,Organic Compound
Cholesterol,C7H28N0O3,912.77,3.38,11.804,Amide
Serotonin,C18H4N3O7,474.95,N/A,985.89,Hormone
Cholesterol,C14H29N4O10,777.55,N/A,819.657,Neurotransmitter
Dopamine,C11H12N3O5,640.87,N/A,508.005,Neurotransmitter
Dopamine,C7H4N2O9,691.78,9.8,404.0,Alkaloid
Ethanol,C14H14N5O1,353.38,2.37,733.754,Carbohydrate
Adenosine triphosphate,C7H20N1O2,837.21,12.87,411.525,Nucleotide
Ethanol,C18H29N5O4,50.22,1.39,109.582,Nucleotide
Serotonin,C14H12N2O7,956.66,7.66,831.213,Neurotransmitter
Urea,C7H40N3O0,559.03,3.63,781.333,Nucleotide
Adrenaline,C12H31N3O8,574.21,1.4,392.703,Neurotransmitter
Aspirin,C15H22N2O6,95.6,4.15,801.956,Alcohol
Serotonin,C12H33N4O7,448.12,4.66,850.454,Hormone
Ethanol,C3H15N0O9,282.53,N/A,863.893,Organic Compound
Ethanol,C9H6N3O0,284.89,8.22,206.535,Organic Compound
Aspirin,C19H16N1O0,651.1,11.93,443.675,Hormone
Serotonin,C5H20N3O5,458.65,8.44,834.315,Carbohydrate
Adrenaline,C16H37N3O1,141.77,N/A,319.398,Neurotransmitter
Ethanol,C17H15N0O0,529.4,13.55,135.519,Hormone
Adenosine triphosphate,C20H14N0O3,155.73,3.59,318.313,Carbohydrate
Aspirin,C18H34N5O0,513.85,13.96,559.269,Organic Compound
Glucose,C7H38N1O5,825.1,3.16,164.678,Carbohydrate
Aspirin,C10H30N1O6,854.88,10.45,190.147,Hormone
Serotonin,C17H21N0O6,720.08,3.08,201.355,Neurotransmitter
Caffeine,C14H26N2O9,373.03,N/A,438.243,Hormone
Adrenaline,C8H8N4O1,267.25,12.85,425.334,Organic Compound
Adenosine triphosphate,C6H4N5O5,883.44,4.01,827.14,Alcohol
Urea,C11H21N2O9,547.87,2.28,260.688,Carbohydrate
Caffeine,C20H34N5O8,638.93,7.74,213.98,Hormone
Serotonin,C14H1N5O10,990.67,8.69,434.573,Organic Compound
Caffeine,C17H34N0O5,86.68,8.55,455.268,Alkaloid
Adenosine triphosphate,C7H19N3O1,942.45,13.67,403.383,Lipid
Caffeine,C13H10N3O8,648.07,5.08,111.282,Neurotransmitter
Serotonin,C6H18N2O9,721.82,8.49,946.616,Alkaloid
Caffeine,C9H4N5O10,594.15,12.28,718.48,Alkaloid
Serotonin,C13H16N3O6,468.69,9.8,672.159,Alcohol
Glucose,C14H8N3O1,714.67,2.62,494.93,Amide
Glucose,C13H10N2O3,124.61,12.47,110.605,Organic Compound
Serotonin,C19H25N3O5,827.96,N/A,600.206,Lipid
Glucose,C3H26N1O5,57.09,N/A,786.234,Neurotransmitter
Adrenaline,C12H28N4O4,256.53,4.15,215.512,Neurotransmitter
Caffeine,C6H13N2O2,483.01,N/A,840.491,Amide
Adenosine triphosphate,C1H14N5O2,908.47,11.18,976.933,Neurotransmitter
Adrenaline,C17H25N0O5,360.57,8.76,510.212,Nucleotide
Aspirin,C4H29N0O0,435.97,6.18,78.308,Nucleotide
Adrenaline,C10H33N5O6,701.07,13.55,612.624,Alcohol
Adrenaline,C16H2N3O6,289.59,8.68,524.098,Amide
Cholesterol,C10H2N1O5,992.46,1.0,252.406,Amide
