compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H5N4O5,789.48,4.85,751.066,Neurotransmitter
Urea,C4H34N0O7,532.81,10.89,648.194,Alcohol
Serotonin,C3H7N2O1,184.33,N/A,282.931,Alkaloid
Adrenaline,C8H25N3O4,231.22,13.28,884.255,Organic Compound
Aspirin,C3H13N5O10,778.8,N/A,194.27,Neurotransmitter
Serotonin,C20H5N2O7,838.92,2.27,131.47,Neurotransmitter
Urea,C19H24N2O3,801.47,1.57,402.559,Organic Compound
Serotonin,C20H14N1O6,484.24,1.97,348.526,Amide
Serotonin,C1H24N3O2,508.02,13.31,66.926,Lipid
Ethanol,C4H11N0O6,347.09,7.39,178.078,Hormone
Ethanol,C3H5N5O0,670.42,13.73,942.053,Alcohol
Caffeine,C11H5N5O0,372.68,4.89,634.469,Alkaloid
Adrenaline,C11H29N4O9,262.95,12.53,251.984,Alkaloid
Ethanol,C11H31N0O1,159.82,N/A,511.858,Organic Compound
Glucose,C9H18N5O5,633.27,N/A,128.808,Nucleotide
Adrenaline,C10H1N5O6,891.68,6.74,551.35,Neurotransmitter
Adenosine triphosphate,C8H17N4O3,606.07,3.87,729.359,Lipid
Adrenaline,C5H27N2O2,853.91,N/A,627.552,Amide
Urea,C12H13N0O0,908.04,4.31,72.681,Lipid
Dopamine,C8H6N4O8,582.97,7.05,46.419,Hormone
Cholesterol,C18H8N5O9,936.51,6.18,622.135,Neurotransmitter
Dopamine,C19H5N2O10,461.99,10.81,483.146,Hormone
Serotonin,C7H15N0O5,614.78,11.14,261.545,Hormone
Ethanol,C19H26N2O2,473.26,11.52,459.324,Carbohydrate
Glucose,C15H35N4O5,455.45,N/A,897.401,Carbohydrate
Dopamine,C1H5N5O1,401.96,3.33,714.749,Neurotransmitter
Aspirin,C2H15N0O9,92.78,N/A,459.065,Alkaloid
Aspirin,C2H25N0O1,76.7,12.51,999.184,Nucleotide
Cholesterol,C1H8N4O8,192.15,3.59,683.174,Organic Compound
Dopamine,C17H31N5O7,992.98,13.52,664.148,Hormone
Cholesterol,C16H13N5O8,623.84,12.03,951.306,Alkaloid
Dopamine,C15H23N2O7,481.6,1.24,523.728,Carbohydrate
Adrenaline,C14H27N4O7,654.27,6.81,853.755,Lipid
Adrenaline,C16H13N1O4,404.39,N/A,796.175,Alcohol
Ethanol,C18H8N4O0,188.09,5.93,561.051,Nucleotide
Cholesterol,C8H23N0O1,949.83,13.51,347.15,Organic Compound
Aspirin,C20H38N1O3,728.7,N/A,202.734,Carbohydrate
Cholesterol,C10H35N3O9,197.35,11.58,401.907,Hormone
Dopamine,C13H4N4O8,610.99,9.09,240.405,Hormone
Adenosine triphosphate,C6H39N1O0,762.83,10.22,558.48,Organic Compound
Serotonin,C20H38N4O1,260.22,12.63,548.267,Hormone
Glucose,C2H5N5O7,393.46,1.77,990.791,Lipid
Adenosine triphosphate,C6H30N3O3,977.58,10.64,424.699,Nucleotide
Adrenaline,C14H35N2O3,947.94,N/A,292.496,Alkaloid
Urea,C19H17N3O3,252.05,11.32,701.408,Alcohol
Ethanol,C8H11N4O1,485.8,N/A,117.776,Hormone
Aspirin,C12H2N4O0,775.45,5.08,959.202,Alcohol
Caffeine,C8H8N1O7,674.44,9.65,383.615,Carbohydrate
Caffeine,C8H26N5O5,161.77,5.27,995.853,Lipid
Aspirin,C20H4N3O9,647.05,13.75,211.932,Neurotransmitter
Aspirin,C18H37N4O7,418.31,7.93,275.059,Alkaloid
Dopamine,C1H22N1O3,259.33,3.34,613.786,Alkaloid
Adenosine triphosphate,C19H13N1O7,242.7,N/A,200.398,Neurotransmitter
Serotonin,C13H14N1O3,914.36,N/A,603.36,Alkaloid
Dopamine,C10H32N0O9,818.49,1.68,622.613,Alkaloid
Dopamine,C15H13N2O7,455.38,13.1,180.053,Nucleotide
Caffeine,C8H17N3O7,323.28,12.7,37.071,Alcohol
Adrenaline,C17H12N2O4,570.64,2.37,886.076,Alkaloid
Adenosine triphosphate,C3H21N1O7,721.1,8.82,885.892,Hormone
Ethanol,C5H40N0O10,589.61,1.11,173.665,Organic Compound
Cholesterol,C12H9N3O5,151.08,4.81,54.64,Neurotransmitter
Adrenaline,C4H31N3O5,179.59,5.64,53.664,Neurotransmitter
Aspirin,C1H12N1O3,912.94,N/A,484.252,Lipid
Adrenaline,C5H32N0O9,893.36,1.91,42.694,Nucleotide
Dopamine,C3H33N5O6,618.21,N/A,198.765,Amide
Glucose,C4H24N4O0,208.72,N/A,635.069,Organic Compound
Adenosine triphosphate,C9H17N2O4,164.87,5.83,359.535,Hormone
Glucose,C19H21N5O0,620.95,4.61,84.351,Amide
Ethanol,C13H2N5O7,319.41,3.94,616.048,Lipid
Caffeine,C7H11N1O4,363.16,6.16,140.623,Organic Compound
Cholesterol,C11H19N2O8,247.17,10.1,877.449,Hormone
Adrenaline,C19H21N2O6,479.69,7.62,27.546,Hormone
Dopamine,C7H19N1O6,507.28,7.19,9.93,Nucleotide
Aspirin,C17H18N5O2,839.65,6.08,877.037,Organic Compound
Cholesterol,C18H18N5O2,815.83,1.0,47.559,Carbohydrate
Serotonin,C10H18N4O3,934.02,2.47,172.667,Alkaloid
Urea,C11H24N1O0,372.48,6.23,332.467,Amide
Cholesterol,C1H23N0O4,714.44,1.8,296.322,Organic Compound
Ethanol,C10H8N0O1,624.85,11.36,672.572,Organic Compound
Adenosine triphosphate,C17H16N3O2,986.58,1.46,952.153,Neurotransmitter
Adenosine triphosphate,C9H25N3O5,400.51,4.1,508.487,Organic Compound
Ethanol,C11H19N0O8,462.05,4.23,566.106,Neurotransmitter
Ethanol,C13H11N2O2,957.44,2.66,535.269,Alkaloid
Aspirin,C20H40N0O5,143.24,2.1,555.314,Nucleotide
Ethanol,C16H22N0O7,446.07,3.08,865.26,Alcohol
Adrenaline,C2H19N4O1,390.45,9.89,775.23,Alcohol
Adenosine triphosphate,C15H23N1O2,835.94,10.08,214.794,Alkaloid
Aspirin,C10H7N2O7,622.18,4.73,844.268,Carbohydrate
Ethanol,C1H5N2O9,104.1,11.67,460.008,Organic Compound
Adenosine triphosphate,C20H38N0O9,910.41,2.91,395.235,Carbohydrate
Aspirin,C10H32N4O0,466.6,8.97,28.679,Alkaloid
Dopamine,C16H15N5O5,511.9,N/A,222.61,Organic Compound
Adenosine triphosphate,C19H19N1O7,632.34,13.49,981.192,Organic Compound
Adrenaline,C8H4N5O1,482.47,N/A,926.555,Nucleotide
Ethanol,C15H26N4O5,102.81,4.99,813.841,Carbohydrate
Aspirin,C15H15N5O10,248.94,1.02,713.865,Alcohol
Ethanol,C7H23N4O1,583.87,N/A,211.421,Alcohol
Urea,C2H40N3O10,837.27,N/A,614.737,Amide
Urea,C3H33N1O7,636.57,N/A,66.353,Hormone
Adenosine triphosphate,C20H16N1O1,733.82,N/A,727.431,Carbohydrate
Ethanol,C4H23N1O7,977.27,N/A,522.159,Alcohol
Aspirin,C8H11N5O8,835.96,N/A,501.424,Alcohol
Glucose,C5H15N4O5,664.49,11.78,676.481,Alcohol
Dopamine,C1H33N3O6,839.74,N/A,406.248,Lipid
Cholesterol,C2H20N5O5,920.76,11.26,514.424,Alkaloid
Adenosine triphosphate,C9H37N0O8,596.11,N/A,295.298,Organic Compound
Serotonin,C15H18N3O10,893.86,N/A,708.032,Alkaloid
Serotonin,C9H40N2O7,210.73,8.58,472.229,Hormone
Dopamine,C18H26N5O6,437.31,6.18,638.635,Organic Compound
Serotonin,C1H14N2O1,417.59,N/A,517.464,Nucleotide
Urea,C16H7N5O9,637.64,N/A,801.772,Lipid
Cholesterol,C4H27N0O3,608.27,8.41,921.552,Nucleotide
Aspirin,C9H8N3O5,395.19,N/A,202.563,Amide
Glucose,C20H31N2O6,990.44,11.88,111.11,Organic Compound
Adrenaline,C2H29N4O6,50.63,7.13,775.288,Nucleotide
Aspirin,C3H6N1O5,419.36,3.23,56.062,Nucleotide
Adrenaline,C2H27N4O4,549.38,7.75,850.277,Hormone
Glucose,C4H32N5O8,366.18,4.33,149.832,Nucleotide
Glucose,C16H5N4O7,416.42,10.42,642.09,Nucleotide
Glucose,C2H21N1O7,290.74,12.8,108.952,Carbohydrate
Adenosine triphosphate,C20H27N3O8,270.31,8.36,39.41,Hormone
Urea,C9H23N4O10,127.66,7.01,375.54,Alkaloid
Dopamine,C12H26N1O0,953.27,12.49,919.111,Neurotransmitter
Aspirin,C5H30N4O7,364.54,13.79,973.17,Neurotransmitter
Caffeine,C2H31N3O7,65.11,7.43,840.424,Carbohydrate
Glucose,C18H16N1O8,715.33,N/A,226.965,Nucleotide
Cholesterol,C6H20N3O9,137.27,7.42,899.299,Neurotransmitter
Glucose,C4H39N4O10,708.95,3.67,424.353,Carbohydrate
Serotonin,C1H36N2O6,418.5,1.93,5.375,Alkaloid
Dopamine,C7H3N2O1,561.97,10.06,270.903,Hormone
Adenosine triphosphate,C2H24N5O8,55.25,8.12,112.029,Alkaloid
Glucose,C3H18N5O9,67.4,1.11,865.63,Nucleotide
Urea,C1H21N3O7,506.03,7.89,601.221,Neurotransmitter
Glucose,C12H31N2O7,503.89,2.7,610.927,Alkaloid
Serotonin,C3H34N4O5,552.13,3.29,12.23,Amide
Cholesterol,C13H37N0O2,203.35,10.1,601.088,Lipid
Glucose,C11H23N5O10,594.32,7.93,176.813,Nucleotide
Aspirin,C18H1N4O1,451.58,3.45,882.961,Carbohydrate
Dopamine,C13H39N3O8,159.09,12.9,256.866,Amide
Caffeine,C12H30N2O7,880.78,N/A,653.65,Carbohydrate
Adenosine triphosphate,C3H39N2O1,368.03,3.03,927.551,Carbohydrate
Caffeine,C4H4N0O8,438.89,13.51,990.201,Alkaloid
Urea,C13H30N4O2,766.43,2.84,451.489,Organic Compound
Urea,C19H7N4O6,645.55,6.83,648.712,Neurotransmitter
Dopamine,C15H33N2O6,455.8,N/A,376.254,Nucleotide
Adrenaline,C17H37N3O0,341.29,10.68,938.563,Nucleotide
Ethanol,C9H13N4O4,538.69,6.35,862.894,Neurotransmitter
Adrenaline,C10H12N5O2,73.73,4.56,785.05,Hormone
Adrenaline,C12H37N1O0,160.69,3.76,461.459,Nucleotide
Adenosine triphosphate,C17H27N1O1,724.39,1.52,418.034,Alcohol
Adenosine triphosphate,C19H39N4O8,734.9,1.06,927.932,Amide
Ethanol,C11H31N4O8,751.42,5.36,279.302,Neurotransmitter
Urea,C5H1N5O4,855.1,10.12,106.406,Lipid
Caffeine,C4H17N5O10,259.18,10.05,901.254,Lipid
Cholesterol,C1H26N4O10,924.59,6.31,330.372,Neurotransmitter
Adrenaline,C5H28N0O8,405.11,5.9,513.168,Neurotransmitter
Cholesterol,C12H9N5O2,252.16,N/A,79.016,Alkaloid
Adrenaline,C8H36N4O6,657.04,8.78,888.383,Hormone
Glucose,C9H37N1O8,229.27,12.62,89.877,Hormone
Dopamine,C15H24N3O10,499.47,1.72,343.617,Hormone
Urea,C8H24N0O6,265.81,N/A,402.786,Nucleotide
Serotonin,C18H25N1O8,232.95,2.68,629.58,Nucleotide
Glucose,C4H12N1O4,747.44,12.88,702.135,Nucleotide
Urea,C13H20N5O4,776.51,10.87,965.95,Alcohol
Urea,C14H3N5O3,592.67,12.51,696.596,Organic Compound
Serotonin,C15H21N1O7,660.01,N/A,178.836,Alcohol
Urea,C2H26N3O0,325.4,9.11,506.961,Lipid
Aspirin,C18H6N2O10,374.67,5.13,364.662,Alcohol
Adrenaline,C2H40N4O1,547.56,4.65,65.389,Carbohydrate
Caffeine,C7H5N0O3,152.82,N/A,30.144,Neurotransmitter
Cholesterol,C6H18N4O8,889.66,2.5,361.836,Organic Compound
Cholesterol,C5H31N2O1,557.79,9.81,697.555,Alcohol
Serotonin,C10H39N4O4,674.31,5.0,779.894,Carbohydrate
Dopamine,C5H26N4O5,698.42,12.45,474.409,Alkaloid
Urea,C9H26N4O1,77.93,7.78,627.767,Hormone
Adrenaline,C20H4N2O3,278.62,N/A,220.693,Hormone
Serotonin,C13H34N0O5,257.14,N/A,269.433,Organic Compound
Cholesterol,C16H25N1O3,448.37,11.07,300.836,Neurotransmitter
Dopamine,C1H25N3O10,888.36,N/A,161.933,Lipid
Adrenaline,C9H4N5O10,942.32,11.2,960.617,Lipid
Aspirin,C9H39N4O0,819.99,10.57,921.898,Organic Compound
Cholesterol,C1H36N2O2,460.62,8.26,694.417,Lipid
Adrenaline,C6H12N1O0,225.46,N/A,256.834,Hormone
Adenosine triphosphate,C10H8N3O0,538.35,2.18,849.794,Alkaloid
Urea,C14H12N5O2,900.93,7.74,212.384,Lipid
Ethanol,C11H22N0O1,199.07,6.99,76.691,Alkaloid
Adrenaline,C11H19N4O10,887.56,9.43,16.775,Carbohydrate
Dopamine,C2H12N2O9,913.74,3.91,520.889,Alkaloid
Adenosine triphosphate,C12H38N4O5,580.12,3.31,910.358,Alcohol
Adrenaline,C9H2N1O4,502.81,2.24,570.342,Neurotransmitter
Adenosine triphosphate,C13H27N3O4,296.99,11.66,35.885,Hormone
Dopamine,C19H4N5O1,366.37,3.04,131.151,Alkaloid
Urea,C16H35N5O9,580.55,9.89,457.34,Hormone
Aspirin,C12H4N0O9,769.64,8.25,872.767,Amide
Urea,C3H24N2O4,983.73,N/A,417.86,Alkaloid
Urea,C15H6N0O2,922.47,3.98,673.503,Organic Compound
Caffeine,C6H34N3O8,324.54,12.94,887.233,Lipid
Aspirin,C1H24N1O8,288.01,4.68,791.707,Hormone
Caffeine,C11H15N0O5,260.38,11.33,296.564,Alkaloid
Adenosine triphosphate,C4H19N1O10,725.03,5.6,307.629,Alcohol
Serotonin,C13H15N0O1,463.75,5.01,643.788,Lipid
Ethanol,C6H34N3O10,194.81,N/A,695.061,Hormone
Cholesterol,C10H26N3O9,320.13,6.27,959.71,Lipid
Serotonin,C1H6N2O4,378.22,8.45,527.685,Organic Compound
Dopamine,C11H17N0O7,353.44,3.38,739.429,Organic Compound
Glucose,C7H13N3O6,640.06,8.3,651.343,Amide
Aspirin,C11H16N1O10,514.32,8.75,439.71,Alkaloid
Ethanol,C15H5N2O0,964.89,N/A,970.01,Alcohol
Aspirin,C19H29N2O4,228.49,N/A,909.347,Lipid
Adenosine triphosphate,C13H2N5O1,646.29,3.5,160.627,Carbohydrate
Caffeine,C17H9N3O1,337.29,6.11,978.264,Nucleotide
Serotonin,C17H16N1O6,744.65,1.64,900.52,Alkaloid
Dopamine,C6H11N0O4,736.57,8.84,99.009,Alcohol
Dopamine,C12H31N2O8,805.82,2.12,918.251,Hormone
Dopamine,C5H32N4O3,190.76,10.34,738.618,Organic Compound
Cholesterol,C18H40N4O0,281.45,10.09,969.829,Hormone
Aspirin,C2H31N5O0,995.94,6.27,596.235,Alcohol
Cholesterol,C20H12N0O4,217.28,8.85,464.431,Hormone
Serotonin,C12H29N0O6,237.67,11.45,922.113,Nucleotide
Cholesterol,C18H29N3O2,157.94,4.65,881.936,Carbohydrate
Caffeine,C2H17N3O2,877.6,10.82,86.409,Carbohydrate
Adenosine triphosphate,C3H30N1O7,939.98,11.43,241.958,Nucleotide
Serotonin,C2H40N1O4,971.6,6.21,715.088,Hormone
Cholesterol,C1H36N2O8,295.18,6.03,409.957,Neurotransmitter
Ethanol,C5H5N2O0,184.32,N/A,519.063,Nucleotide
Caffeine,C20H9N0O10,689.56,3.72,504.02,Alkaloid
Glucose,C11H27N4O1,811.44,N/A,122.184,Alcohol
Adrenaline,C3H37N0O7,317.42,N/A,38.463,Amide
Adenosine triphosphate,C20H27N1O6,99.47,10.85,525.719,Carbohydrate
Adrenaline,C9H27N4O5,691.81,7.17,58.13,Nucleotide
Dopamine,C20H23N3O8,339.09,10.54,489.77,Organic Compound
Dopamine,C10H16N0O8,583.28,4.57,325.515,Neurotransmitter
Cholesterol,C7H39N2O6,535.79,12.55,985.91,Hormone
Ethanol,C7H17N2O10,839.18,11.71,147.73,Nucleotide
Ethanol,C15H15N4O8,727.51,N/A,18.631,Neurotransmitter
Adenosine triphosphate,C3H34N0O2,911.36,N/A,397.565,Hormone
Adrenaline,C5H38N5O1,167.67,N/A,111.473,Alkaloid
Ethanol,C7H26N0O7,851.64,9.98,773.307,Neurotransmitter
Adenosine triphosphate,C2H14N1O2,593.39,13.2,694.745,Carbohydrate
Ethanol,C17H19N5O10,473.92,6.13,28.97,Lipid
Aspirin,C7H11N5O9,826.0,7.37,52.038,Alkaloid
Caffeine,C13H38N4O7,620.35,10.63,227.262,Lipid
Serotonin,C10H34N4O10,200.89,N/A,92.29,Lipid
Glucose,C6H8N5O6,746.81,N/A,581.973,Amide
Ethanol,C18H8N2O3,668.61,10.6,918.661,Carbohydrate
Dopamine,C12H21N3O8,106.3,11.76,794.461,Amide
Urea,C7H35N3O4,119.51,10.82,136.502,Nucleotide
Adrenaline,C10H17N4O1,431.11,N/A,501.962,Alcohol
Ethanol,C15H8N2O4,945.46,N/A,103.528,Organic Compound
Aspirin,C19H3N2O2,68.87,12.36,787.857,Organic Compound
Urea,C5H16N5O9,301.53,2.31,552.867,Carbohydrate
Ethanol,C19H4N5O9,266.14,N/A,964.086,Alkaloid
Serotonin,C16H38N0O8,277.48,8.5,309.352,Alcohol
Aspirin,C6H3N5O0,453.91,5.91,838.599,Hormone
Urea,C5H27N2O5,516.9,7.29,549.286,Hormone
Dopamine,C16H27N1O7,212.78,6.33,314.154,Lipid
Cholesterol,C19H33N1O5,470.32,12.61,287.928,Hormone
Cholesterol,C19H39N2O3,812.09,8.01,376.482,Amide
Aspirin,C20H10N5O0,912.22,11.07,388.766,Carbohydrate
Adrenaline,C15H6N0O4,212.7,13.48,339.03,Alkaloid
Ethanol,C18H2N5O8,166.42,N/A,503.556,Hormone
Caffeine,C18H21N2O7,782.75,6.06,530.051,Nucleotide
Serotonin,C15H27N5O6,620.91,4.02,393.15,Nucleotide
Cholesterol,C14H33N4O0,369.33,4.9,817.591,Organic Compound
Serotonin,C14H6N3O3,615.95,6.6,639.795,Neurotransmitter
Serotonin,C18H35N3O0,988.99,N/A,901.162,Lipid
Serotonin,C5H31N2O0,463.92,11.98,467.805,Nucleotide
Urea,C1H7N3O9,613.71,2.16,204.205,Amide
Ethanol,C15H28N4O6,880.96,2.43,546.419,Amide
Glucose,C1H1N4O0,394.38,8.21,757.76,Organic Compound
Cholesterol,C10H25N1O8,602.31,11.41,211.431,Alcohol
Cholesterol,C14H4N4O7,802.4,3.48,571.535,Nucleotide
Dopamine,C13H39N5O4,166.08,6.86,200.655,Hormone
Cholesterol,C13H27N0O8,476.21,N/A,408.907,Alkaloid
Cholesterol,C7H7N3O10,384.95,9.42,887.586,Lipid
Adenosine triphosphate,C4H5N3O3,353.84,5.65,228.449,Carbohydrate
Glucose,C11H2N5O1,845.42,13.36,287.224,Carbohydrate
Cholesterol,C3H27N5O1,807.4,1.43,665.109,Organic Compound
Caffeine,C13H19N2O7,575.75,12.6,815.51,Alcohol
Glucose,C16H33N5O7,958.48,11.61,687.459,Organic Compound
Adrenaline,C8H23N1O0,348.82,N/A,317.583,Carbohydrate
Ethanol,C20H5N0O9,676.74,8.72,164.441,Alkaloid
Adenosine triphosphate,C10H5N0O0,210.1,4.91,922.024,Amide
Glucose,C4H9N2O2,975.49,5.67,971.406,Carbohydrate
Ethanol,C11H3N5O7,502.92,N/A,725.286,Nucleotide
Adenosine triphosphate,C4H10N3O7,436.01,3.22,753.98,Hormone
Dopamine,C13H14N3O3,889.14,6.1,459.621,Organic Compound
Glucose,C3H7N2O3,87.82,7.0,364.977,Nucleotide
Glucose,C10H3N4O7,365.19,11.95,335.468,Carbohydrate
Adenosine triphosphate,C2H1N4O4,845.3,3.47,654.774,Alcohol
Glucose,C9H6N2O4,518.58,12.09,734.541,Carbohydrate
Adrenaline,C3H15N1O7,909.71,8.47,704.56,Carbohydrate
Caffeine,C12H2N4O3,476.68,11.23,724.102,Organic Compound
Cholesterol,C3H31N2O10,51.61,8.96,998.681,Nucleotide
Cholesterol,C20H26N2O8,215.07,12.72,101.438,Neurotransmitter
Adrenaline,C18H23N2O10,673.74,10.08,696.091,Amide
Serotonin,C10H10N1O5,303.18,1.41,725.765,Lipid
Dopamine,C3H9N5O0,742.43,N/A,227.404,Alkaloid
Dopamine,C16H2N5O5,483.12,N/A,548.82,Nucleotide
Urea,C13H3N1O5,627.12,2.86,102.204,Nucleotide
Serotonin,C17H22N5O8,263.99,12.17,204.467,Amide
Glucose,C13H8N1O3,815.03,13.05,140.007,Lipid
Caffeine,C4H40N1O6,82.87,9.63,788.623,Alcohol
Aspirin,C13H5N3O3,142.17,N/A,278.371,Alkaloid
Ethanol,C6H35N4O1,506.56,11.72,137.354,Alkaloid
Aspirin,C18H9N5O1,404.12,7.16,723.131,Lipid
Caffeine,C7H18N5O3,574.36,1.3,572.38,Alcohol
Cholesterol,C3H40N2O4,185.43,N/A,650.186,Alkaloid
Caffeine,C11H8N0O10,534.95,N/A,132.636,Neurotransmitter
Caffeine,C10H36N1O4,144.66,13.97,976.254,Neurotransmitter
Ethanol,C15H2N0O2,133.1,1.68,561.814,Organic Compound
Serotonin,C10H11N1O7,478.37,N/A,485.868,Amide
Adrenaline,C3H23N5O1,461.61,10.17,462.192,Lipid
Glucose,C14H9N0O7,706.72,10.14,398.465,Lipid
Serotonin,C6H31N3O7,708.82,2.04,297.811,Lipid
Glucose,C13H40N4O1,188.67,N/A,408.044,Nucleotide
Aspirin,C9H8N0O5,134.84,4.73,283.531,Nucleotide
Serotonin,C3H31N2O7,593.59,12.54,886.028,Hormone
Adenosine triphosphate,C15H33N4O7,297.41,N/A,529.905,Lipid
Ethanol,C15H2N1O1,218.85,2.5,126.441,Lipid
Ethanol,C1H28N0O7,348.1,13.26,30.696,Alkaloid
Adenosine triphosphate,C11H6N0O7,392.66,6.59,744.816,Carbohydrate
Urea,C3H34N2O9,248.73,8.23,348.103,Amide
Urea,C20H16N4O8,763.87,N/A,499.806,Hormone
Cholesterol,C12H15N3O5,913.74,13.78,988.15,Carbohydrate
Adenosine triphosphate,C7H21N2O1,781.23,6.63,132.376,Organic Compound
Cholesterol,C14H12N3O2,77.33,3.33,892.683,Lipid
Adrenaline,C20H18N4O0,142.1,10.07,245.63,Alcohol
Glucose,C14H20N0O8,518.9,4.16,430.135,Neurotransmitter
Serotonin,C9H10N1O4,198.34,6.74,935.173,Neurotransmitter
Caffeine,C15H31N3O5,646.74,3.08,794.67,Carbohydrate
Adenosine triphosphate,C4H27N1O9,461.78,10.34,768.321,Carbohydrate
Caffeine,C14H1N2O8,653.53,11.09,533.585,Amide
Ethanol,C13H25N3O0,625.34,7.69,951.725,Lipid
Urea,C15H24N5O1,395.43,8.67,699.544,Amide
Caffeine,C10H12N0O2,443.35,3.64,817.595,Carbohydrate
Serotonin,C17H38N4O0,500.15,5.69,800.745,Lipid
Ethanol,C11H31N0O9,582.51,4.43,101.344,Nucleotide
Aspirin,C10H20N4O2,886.53,7.74,543.21,Nucleotide
Adenosine triphosphate,C2H26N4O5,646.53,13.55,72.664,Hormone
Cholesterol,C7H16N5O2,965.08,5.17,760.919,Amide
Urea,C14H2N2O4,936.57,8.0,533.324,Hormone
Dopamine,C13H24N3O1,414.63,4.8,498.016,Hormone
Aspirin,C13H39N4O9,482.92,10.45,357.211,Nucleotide
Adenosine triphosphate,C16H36N4O0,60.7,11.69,243.842,Nucleotide
Aspirin,C19H11N4O4,386.18,11.38,718.409,Alcohol
Ethanol,C10H33N4O1,324.83,7.38,595.114,Organic Compound
Adrenaline,C5H5N3O7,860.12,8.37,621.224,Amide
Urea,C7H20N2O6,800.69,6.69,242.795,Lipid
Urea,C17H5N5O2,268.18,2.92,250.626,Lipid
Glucose,C7H36N4O6,278.58,4.83,686.9,Nucleotide
Ethanol,C19H25N5O7,80.42,10.12,210.737,Carbohydrate
Dopamine,C7H2N5O8,132.63,5.33,292.944,Organic Compound
Glucose,C8H4N2O2,418.44,N/A,760.766,Amide
Caffeine,C2H40N2O5,836.75,4.22,836.099,Alkaloid
Cholesterol,C1H8N2O3,448.85,3.94,335.603,Alkaloid
Adrenaline,C15H21N5O9,928.63,9.53,271.86,Alkaloid
Adenosine triphosphate,C16H24N5O2,334.76,10.75,290.91,Alcohol
Serotonin,C20H26N5O6,231.43,1.73,460.097,Hormone
Adrenaline,C18H34N4O2,558.35,4.29,81.863,Alcohol
Aspirin,C14H38N4O0,92.95,2.13,335.619,Hormone
Adenosine triphosphate,C6H36N2O3,227.28,N/A,489.593,Amide
Dopamine,C5H9N4O0,202.13,11.33,309.06,Alkaloid
Serotonin,C17H38N1O5,437.22,2.1,642.81,Neurotransmitter
Urea,C3H10N4O8,776.95,2.95,233.045,Hormone
Urea,C10H21N4O4,486.38,5.57,757.825,Neurotransmitter
Cholesterol,C18H17N4O2,734.61,6.86,729.431,Alkaloid
Dopamine,C18H21N5O9,78.4,11.36,891.37,Nucleotide
Serotonin,C5H12N2O0,63.03,2.58,663.157,Alcohol
Caffeine,C18H31N3O9,702.65,4.43,765.617,Lipid
Dopamine,C10H2N5O7,198.93,12.91,340.615,Nucleotide
Serotonin,C17H34N1O9,787.45,N/A,467.774,Organic Compound
Adenosine triphosphate,C11H34N2O6,986.77,9.38,304.865,Lipid
Caffeine,C11H39N2O9,513.17,1.44,214.384,Alkaloid
Ethanol,C13H20N1O3,552.95,3.09,955.476,Carbohydrate
Dopamine,C10H9N3O10,326.59,12.94,183.425,Organic Compound
Ethanol,C12H37N2O8,743.82,9.47,467.6,Carbohydrate
Ethanol,C14H39N5O4,738.65,4.98,650.585,Carbohydrate
Adrenaline,C2H17N4O4,592.95,4.14,787.593,Nucleotide
Caffeine,C2H8N0O9,252.11,9.66,841.133,Amide
Adenosine triphosphate,C11H23N3O10,439.12,9.27,870.545,Lipid
Adenosine triphosphate,C19H17N4O6,793.77,3.77,227.537,Nucleotide
Adenosine triphosphate,C10H20N5O1,615.15,11.61,956.88,Neurotransmitter
Urea,C19H1N2O2,448.96,N/A,984.141,Alcohol
Adenosine triphosphate,C12H26N4O1,693.76,6.34,280.532,Alcohol
Aspirin,C20H32N1O2,366.96,11.5,169.658,Hormone
Urea,C15H34N4O10,826.25,6.66,314.487,Amide
Urea,C15H1N4O6,115.03,10.33,590.695,Amide
Cholesterol,C16H15N1O9,905.63,12.84,987.464,Alcohol
Glucose,C19H27N5O6,811.51,5.91,498.319,Alcohol
Cholesterol,C8H14N2O9,73.84,12.3,279.962,Neurotransmitter
Aspirin,C6H30N2O8,533.27,8.69,474.416,Alcohol
Dopamine,C14H28N3O0,574.33,N/A,672.884,Neurotransmitter
Adenosine triphosphate,C4H34N2O6,264.66,N/A,549.236,Alcohol
Adenosine triphosphate,C14H26N3O3,877.18,7.33,245.539,Amide
Aspirin,C20H29N5O10,730.88,9.72,546.914,Nucleotide
Ethanol,C20H8N1O2,57.3,8.27,989.266,Alkaloid
Aspirin,C20H26N1O4,636.96,12.85,829.276,Neurotransmitter
Ethanol,C8H10N3O3,973.71,9.88,611.738,Nucleotide
Cholesterol,C11H19N3O10,123.21,3.75,810.712,Alcohol
Dopamine,C8H28N1O6,975.24,9.44,179.204,Lipid
Adrenaline,C1H23N3O9,179.0,5.15,549.44,Carbohydrate
Adrenaline,C14H30N5O1,753.59,5.34,339.516,Alcohol
Aspirin,C15H27N2O2,566.85,3.87,171.092,Hormone
Caffeine,C15H3N1O6,214.85,7.84,15.463,Lipid
Glucose,C14H15N3O0,93.8,5.45,513.75,Amide
Dopamine,C9H31N3O4,477.97,N/A,176.267,Lipid
Cholesterol,C6H13N4O6,967.56,N/A,563.509,Neurotransmitter
Glucose,C14H9N3O8,857.62,7.31,659.579,Hormone
Adrenaline,C8H1N2O1,103.97,N/A,847.959,Neurotransmitter
Dopamine,C15H12N5O1,586.8,5.75,864.841,Carbohydrate
