compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H16N4O4,953.45,11.98,287.3,Nucleotide
Caffeine,C4H3N5O7,740.42,11.42,485.897,Alkaloid
Cholesterol,C10H17N5O4,604.41,7.57,481.275,Hormone
Aspirin,C14H4N1O5,702.33,N/A,450.464,Nucleotide
Cholesterol,C17H5N1O2,287.98,N/A,926.057,Organic Compound
Cholesterol,C9H36N3O5,106.64,6.42,661.381,Hormone
Aspirin,C15H29N4O10,772.26,12.25,982.0,Hormone
Caffeine,C8H5N0O8,473.34,1.81,150.535,Alkaloid
Aspirin,C3H4N4O6,652.44,4.36,463.779,Nucleotide
Aspirin,C8H18N4O10,904.34,8.3,927.811,Lipid
Dopamine,C13H6N5O4,894.66,9.5,182.718,Alkaloid
Urea,C9H27N3O4,136.65,N/A,201.836,Neurotransmitter
Adenosine triphosphate,C5H36N1O8,578.91,9.86,307.422,Organic Compound
Adenosine triphosphate,C12H16N3O0,507.87,10.97,992.486,Lipid
Cholesterol,C11H34N5O9,795.16,9.29,881.392,Alkaloid
Adrenaline,C9H19N5O9,806.09,N/A,163.736,Alcohol
Serotonin,C19H37N2O0,896.63,12.81,197.743,Neurotransmitter
Adenosine triphosphate,C13H16N5O2,652.84,2.27,754.958,Carbohydrate
Glucose,C11H36N4O0,865.43,6.01,331.911,Alkaloid
Serotonin,C1H2N1O7,201.55,12.85,192.351,Nucleotide
Dopamine,C14H35N1O9,798.23,7.8,657.662,Lipid
Dopamine,C3H14N1O1,908.03,N/A,957.202,Alkaloid
Adenosine triphosphate,C13H16N3O7,898.48,9.64,206.71,Alcohol
Ethanol,C18H15N4O9,303.15,13.95,172.855,Alcohol
Aspirin,C3H14N2O8,413.29,7.29,471.43,Carbohydrate
Aspirin,C8H34N4O2,240.82,6.85,757.975,Neurotransmitter
Adenosine triphosphate,C6H33N2O10,725.49,11.59,565.727,Alkaloid
Glucose,C20H2N4O1,641.49,4.1,218.561,Carbohydrate
Aspirin,C11H10N2O6,504.86,10.59,603.613,Hormone
Dopamine,C11H16N3O0,928.63,N/A,127.983,Alcohol
Cholesterol,C16H33N4O5,403.69,13.53,447.579,Alcohol
Cholesterol,C19H27N5O6,628.92,6.79,418.457,Organic Compound
Caffeine,C6H6N2O0,910.82,4.21,640.561,Nucleotide
Urea,C10H17N4O0,618.26,10.1,844.594,Hormone
Serotonin,C9H22N4O7,597.76,5.49,213.634,Nucleotide
Aspirin,C3H7N0O0,712.4,4.56,686.423,Organic Compound
Cholesterol,C2H12N4O4,874.95,6.21,943.388,Lipid
Caffeine,C19H1N3O0,680.66,8.62,466.568,Nucleotide
Serotonin,C1H5N2O8,451.05,N/A,597.333,Carbohydrate
Glucose,C3H14N4O7,299.67,4.53,63.644,Amide
Aspirin,C8H15N5O10,115.76,11.37,607.469,Nucleotide
Urea,C19H6N1O9,498.81,9.88,720.303,Lipid
Cholesterol,C15H39N3O8,99.25,N/A,732.7,Lipid
Adrenaline,C17H38N2O9,640.93,12.36,180.799,Alcohol
Dopamine,C10H19N4O5,541.21,N/A,499.566,Lipid
Adenosine triphosphate,C14H10N3O8,135.66,N/A,147.138,Lipid
Glucose,C7H3N0O0,712.95,N/A,163.384,Alkaloid
Adenosine triphosphate,C14H22N1O6,998.06,7.92,419.977,Alkaloid
Caffeine,C14H2N4O8,540.39,1.98,358.905,Nucleotide
Aspirin,C9H11N4O0,433.22,3.38,171.474,Hormone
Serotonin,C12H6N1O1,302.67,1.37,356.91,Lipid
Caffeine,C14H23N3O9,696.63,N/A,251.072,Alcohol
Cholesterol,C15H28N5O10,580.4,6.52,63.556,Amide
Ethanol,C16H9N2O8,491.65,12.55,102.59,Alkaloid
Cholesterol,C18H30N0O3,558.78,2.73,677.153,Carbohydrate
Adrenaline,C19H26N5O6,330.3,7.73,43.251,Alkaloid
Dopamine,C6H32N1O9,900.78,11.51,125.406,Hormone
Adenosine triphosphate,C19H31N4O4,841.22,10.65,453.528,Organic Compound
Aspirin,C8H34N0O4,800.99,13.85,973.557,Alcohol
Serotonin,C15H22N0O1,633.31,2.34,603.603,Hormone
Aspirin,C14H6N2O5,302.19,1.62,731.703,Lipid
Adrenaline,C19H2N4O1,167.75,13.64,711.973,Carbohydrate
Glucose,C13H26N5O4,613.38,1.59,574.649,Lipid
Adrenaline,C19H24N0O1,138.86,12.8,706.305,Neurotransmitter
Caffeine,C14H9N5O5,267.81,1.98,403.539,Alkaloid
Adenosine triphosphate,C14H27N2O3,576.02,10.88,889.736,Organic Compound
Ethanol,C15H40N1O9,362.19,8.29,540.927,Hormone
Aspirin,C20H37N3O5,50.81,3.33,76.941,Lipid
Cholesterol,C9H3N4O2,755.52,4.0,600.31,Nucleotide
Dopamine,C14H8N3O4,654.07,9.87,294.377,Lipid
Ethanol,C10H10N0O2,700.57,N/A,807.655,Organic Compound
Adenosine triphosphate,C6H26N1O2,54.94,12.14,653.162,Hormone
Ethanol,C14H1N4O1,784.56,13.28,912.599,Hormone
Cholesterol,C20H31N4O2,280.47,N/A,703.802,Alkaloid
Dopamine,C16H34N1O0,73.64,8.27,678.095,Neurotransmitter
Glucose,C4H19N0O5,155.58,1.31,569.519,Organic Compound
Caffeine,C13H40N1O9,342.89,6.28,90.658,Carbohydrate
Adenosine triphosphate,C18H17N0O0,133.84,13.65,289.632,Organic Compound
Glucose,C12H9N5O0,804.51,4.14,569.724,Organic Compound
Adrenaline,C9H17N3O2,992.04,11.73,671.281,Alcohol
Cholesterol,C13H34N4O10,238.27,2.69,124.162,Lipid
Aspirin,C15H39N0O10,624.25,2.55,29.64,Neurotransmitter
Aspirin,C12H26N3O5,303.16,N/A,610.564,Alcohol
Urea,C13H1N0O4,391.24,N/A,120.292,Lipid
Adenosine triphosphate,C10H30N1O1,843.61,12.19,436.221,Lipid
Adrenaline,C19H9N4O6,861.16,4.85,537.973,Neurotransmitter
Adrenaline,C15H39N1O1,367.7,3.79,576.922,Amide
Ethanol,C4H40N3O4,836.93,5.62,12.333,Hormone
Dopamine,C6H27N4O10,299.02,N/A,595.442,Carbohydrate
Glucose,C20H23N0O0,639.43,N/A,120.594,Organic Compound
Adenosine triphosphate,C5H19N5O5,455.62,7.78,962.29,Alkaloid
Urea,C11H40N2O8,60.17,13.01,13.174,Organic Compound
Glucose,C13H5N0O5,318.0,8.96,262.365,Nucleotide
Cholesterol,C11H15N1O8,54.81,4.42,675.721,Amide
Caffeine,C7H6N3O9,239.99,1.71,235.725,Alcohol
Cholesterol,C5H7N5O2,991.1,9.03,788.737,Alkaloid
Dopamine,C20H4N5O0,448.82,8.86,64.002,Hormone
Aspirin,C10H5N2O6,578.37,13.17,281.122,Alcohol
Urea,C6H25N0O10,514.11,7.69,633.268,Amide
Ethanol,C4H34N0O2,563.92,1.23,349.223,Amide
Urea,C6H35N1O2,429.58,5.13,842.962,Lipid
Adrenaline,C6H33N3O8,206.59,9.2,37.411,Amide
Adenosine triphosphate,C7H20N5O3,919.11,5.51,933.336,Alcohol
Adrenaline,C19H32N4O7,270.08,11.62,953.741,Alcohol
Dopamine,C6H29N5O10,456.89,8.6,220.119,Alkaloid
Serotonin,C1H8N0O2,261.69,10.58,422.352,Carbohydrate
Ethanol,C2H17N4O6,998.6,N/A,516.447,Hormone
Caffeine,C5H20N1O6,199.14,3.65,222.914,Amide
Adenosine triphosphate,C14H4N5O8,696.8,5.83,827.976,Alcohol
Dopamine,C16H31N5O7,286.49,2.2,403.583,Amide
Ethanol,C1H35N3O9,212.04,7.34,555.56,Hormone
Serotonin,C1H32N4O2,440.57,10.92,159.897,Neurotransmitter
Adrenaline,C11H17N5O2,913.57,2.65,58.199,Hormone
Cholesterol,C9H14N2O1,262.19,4.21,191.163,Carbohydrate
Aspirin,C9H27N4O5,228.58,3.08,248.144,Neurotransmitter
Dopamine,C17H34N3O9,966.66,N/A,995.571,Alkaloid
Caffeine,C15H6N2O9,604.6,N/A,417.2,Carbohydrate
Ethanol,C20H15N2O2,960.92,9.38,798.165,Amide
Serotonin,C7H14N3O0,415.23,5.28,164.728,Neurotransmitter
Ethanol,C10H35N5O3,152.29,4.73,979.92,Neurotransmitter
Glucose,C7H33N4O8,543.32,13.74,36.957,Carbohydrate
Glucose,C6H30N0O0,989.04,N/A,538.863,Carbohydrate
Ethanol,C6H35N1O6,220.5,1.91,70.211,Carbohydrate
Serotonin,C17H14N5O3,854.23,N/A,201.584,Neurotransmitter
Adrenaline,C15H23N5O9,950.35,3.47,560.684,Nucleotide
Ethanol,C2H27N3O1,446.66,12.23,569.051,Neurotransmitter
Adenosine triphosphate,C8H37N1O9,122.38,7.39,65.438,Neurotransmitter
Glucose,C8H15N2O10,853.69,7.75,708.271,Carbohydrate
Glucose,C7H18N1O10,666.41,2.2,130.043,Amide
Ethanol,C6H25N2O8,861.07,12.43,568.327,Neurotransmitter
Aspirin,C4H6N4O0,326.78,11.27,965.398,Neurotransmitter
Ethanol,C3H23N2O9,690.06,4.33,886.998,Carbohydrate
Ethanol,C6H30N4O1,613.71,N/A,676.575,Hormone
Serotonin,C20H27N4O3,630.22,1.81,45.768,Neurotransmitter
Serotonin,C6H8N4O8,984.05,12.79,498.522,Organic Compound
Glucose,C15H21N0O8,960.35,N/A,542.323,Nucleotide
Adrenaline,C12H28N3O8,872.67,9.18,155.381,Carbohydrate
Serotonin,C5H5N3O9,928.7,7.01,819.599,Nucleotide
Aspirin,C6H32N3O1,958.65,1.51,803.263,Neurotransmitter
Glucose,C20H7N2O7,278.84,7.64,541.904,Amide
Aspirin,C10H20N5O2,866.72,N/A,737.453,Hormone
Urea,C9H18N2O0,937.33,10.78,345.926,Lipid
Aspirin,C2H5N0O9,796.47,3.24,189.706,Lipid
Cholesterol,C18H4N0O7,605.83,5.75,226.437,Carbohydrate
Ethanol,C3H19N3O7,555.75,11.35,229.214,Organic Compound
Serotonin,C17H15N5O3,681.18,13.47,973.169,Neurotransmitter
Dopamine,C7H8N2O5,67.46,N/A,9.062,Organic Compound
Cholesterol,C1H4N3O5,406.79,5.93,62.561,Nucleotide
Glucose,C13H38N5O3,644.32,13.82,160.489,Lipid
Serotonin,C18H20N3O6,206.94,10.79,214.835,Lipid
Urea,C13H8N4O0,78.18,6.33,261.823,Amide
Adrenaline,C19H33N1O2,610.68,13.91,643.955,Neurotransmitter
Ethanol,C2H7N2O0,979.2,2.05,474.609,Alkaloid
Ethanol,C13H36N0O5,146.13,2.86,623.272,Organic Compound
Urea,C15H1N0O1,278.58,N/A,692.221,Neurotransmitter
Cholesterol,C13H2N3O6,387.11,13.9,197.399,Alcohol
Serotonin,C16H26N2O1,228.99,9.53,923.811,Nucleotide
Ethanol,C4H3N5O9,373.56,N/A,855.524,Alcohol
Caffeine,C19H21N5O3,314.73,4.71,909.653,Alcohol
Glucose,C16H17N1O2,980.88,5.25,425.226,Hormone
Dopamine,C8H20N3O10,859.61,12.72,320.937,Neurotransmitter
Adrenaline,C11H18N0O0,781.58,7.93,780.274,Nucleotide
Adenosine triphosphate,C14H22N3O2,823.82,13.94,386.098,Organic Compound
Caffeine,C12H38N5O5,823.72,13.2,485.363,Hormone
Glucose,C8H18N4O5,302.27,3.27,307.101,Nucleotide
Dopamine,C13H21N2O2,299.0,13.72,607.262,Alkaloid
Aspirin,C13H35N3O9,948.77,7.5,343.017,Carbohydrate
Cholesterol,C9H9N2O4,616.01,11.84,728.256,Nucleotide
Urea,C1H25N4O0,147.33,13.72,241.224,Nucleotide
Adrenaline,C8H14N5O1,177.36,9.02,935.857,Organic Compound
Aspirin,C19H29N5O10,395.86,2.06,34.498,Hormone
Ethanol,C1H19N3O8,827.4,4.69,746.429,Neurotransmitter
Glucose,C8H2N4O8,696.13,1.5,161.526,Neurotransmitter
Adrenaline,C18H3N0O7,944.83,13.9,6.038,Lipid
Serotonin,C14H40N4O1,601.71,8.24,640.819,Organic Compound
Serotonin,C16H15N0O2,845.13,3.33,977.791,Hormone
Adrenaline,C20H7N4O2,124.44,8.92,598.372,Nucleotide
Aspirin,C10H4N0O5,954.8,7.63,121.965,Alcohol
Urea,C10H8N0O10,942.69,7.92,160.438,Neurotransmitter
Aspirin,C17H4N3O10,778.38,11.9,497.265,Organic Compound
Dopamine,C8H39N4O5,241.59,4.79,713.921,Alkaloid
Caffeine,C2H17N4O3,631.78,N/A,288.64,Lipid
Cholesterol,C17H19N3O2,167.12,2.24,709.199,Lipid
Cholesterol,C18H1N4O3,606.05,7.9,376.176,Organic Compound
Cholesterol,C3H16N3O2,540.49,N/A,484.328,Lipid
Adrenaline,C8H31N4O0,639.59,10.95,631.589,Neurotransmitter
Aspirin,C16H1N3O5,761.35,2.64,487.453,Alkaloid
Aspirin,C4H38N2O2,731.53,3.88,182.145,Lipid
Caffeine,C11H16N2O3,920.99,N/A,342.858,Carbohydrate
Caffeine,C6H18N0O0,417.45,11.52,482.213,Carbohydrate
Cholesterol,C3H7N2O3,153.87,N/A,426.262,Carbohydrate
Serotonin,C9H11N3O3,611.92,9.14,520.517,Carbohydrate
Dopamine,C8H37N3O9,60.09,2.04,787.371,Organic Compound
Adenosine triphosphate,C20H12N4O4,97.58,11.88,206.162,Organic Compound
Cholesterol,C11H4N0O8,907.18,N/A,348.171,Alcohol
Aspirin,C11H29N2O4,859.78,11.2,39.394,Alcohol
Glucose,C6H40N1O10,985.86,4.4,571.333,Organic Compound
Caffeine,C16H39N2O1,165.28,3.32,63.661,Hormone
Dopamine,C20H20N5O0,312.66,N/A,514.379,Amide
Serotonin,C6H37N5O10,136.2,5.04,233.98,Organic Compound
Cholesterol,C12H1N2O3,545.76,3.21,904.728,Organic Compound
Caffeine,C18H27N5O9,524.81,N/A,872.143,Neurotransmitter
Caffeine,C2H12N3O10,922.23,N/A,856.957,Amide
Glucose,C7H33N5O5,68.23,N/A,10.115,Neurotransmitter
Adenosine triphosphate,C13H19N4O2,84.02,9.08,786.751,Lipid
Adenosine triphosphate,C6H18N5O4,97.46,3.31,292.102,Alcohol
Glucose,C20H33N0O0,563.49,12.76,245.601,Amide
Ethanol,C7H15N3O4,380.19,8.81,909.475,Nucleotide
Dopamine,C14H25N1O6,94.96,N/A,937.196,Neurotransmitter
Serotonin,C6H23N0O6,930.53,13.69,419.605,Alcohol
Dopamine,C19H24N0O2,443.54,9.43,207.681,Alcohol
Caffeine,C8H40N1O8,380.92,9.3,399.893,Nucleotide
Aspirin,C13H8N0O9,503.62,N/A,748.338,Carbohydrate
Ethanol,C4H2N3O1,800.28,11.95,223.727,Alkaloid
Urea,C10H24N0O9,180.53,8.77,362.993,Alkaloid
Aspirin,C14H4N5O1,264.05,1.94,844.893,Neurotransmitter
Serotonin,C19H36N3O4,446.02,N/A,196.23,Amide
Dopamine,C12H19N1O9,691.48,1.33,890.257,Nucleotide
Urea,C20H1N3O10,781.23,N/A,784.278,Nucleotide
Dopamine,C20H17N4O0,456.37,7.43,824.834,Lipid
Aspirin,C10H17N5O0,344.68,5.29,313.818,Alkaloid
Adenosine triphosphate,C2H15N5O2,891.4,7.11,204.793,Alcohol
Ethanol,C5H22N5O2,143.37,3.85,235.788,Amide
Caffeine,C1H1N1O7,150.36,12.57,102.262,Hormone
Caffeine,C12H14N1O6,109.44,10.13,67.357,Alkaloid
Adrenaline,C1H36N1O8,668.86,8.66,293.397,Nucleotide
Serotonin,C14H12N2O2,134.91,3.24,624.922,Nucleotide
Caffeine,C2H25N0O5,224.07,N/A,978.799,Carbohydrate
Ethanol,C5H34N3O0,60.35,7.45,947.008,Amide
Dopamine,C20H35N5O4,282.1,N/A,145.206,Amide
Adrenaline,C8H5N2O4,943.15,8.49,772.22,Hormone
Caffeine,C2H31N1O5,518.01,4.39,210.3,Hormone
Cholesterol,C7H7N3O2,930.68,12.51,961.627,Alkaloid
Cholesterol,C20H21N0O4,470.62,1.66,306.702,Alkaloid
Serotonin,C3H3N2O8,424.13,8.91,216.134,Hormone
Adenosine triphosphate,C7H20N4O6,991.8,7.71,748.447,Hormone
Dopamine,C8H28N0O6,667.63,7.11,339.227,Amide
Dopamine,C9H19N1O10,231.65,N/A,340.483,Alcohol
Ethanol,C4H5N0O5,602.88,3.23,376.432,Hormone
Ethanol,C1H5N0O2,874.8,11.13,184.811,Amide
Glucose,C15H27N2O4,54.59,11.85,117.787,Lipid
Adenosine triphosphate,C13H31N2O9,217.13,6.31,678.327,Alcohol
Caffeine,C7H3N5O2,482.17,N/A,254.801,Organic Compound
Aspirin,C12H37N5O7,294.35,N/A,425.012,Hormone
Adrenaline,C6H18N2O8,804.53,N/A,27.3,Alkaloid
Caffeine,C7H12N5O0,366.46,13.28,533.133,Lipid
Cholesterol,C6H40N1O6,673.39,N/A,171.313,Neurotransmitter
Dopamine,C1H8N4O0,944.92,13.81,728.172,Lipid
Caffeine,C4H30N2O9,771.97,11.22,577.613,Amide
Ethanol,C10H26N4O10,755.79,1.1,479.871,Alcohol
Caffeine,C15H15N3O1,93.8,2.3,684.071,Amide
Urea,C12H40N4O2,652.85,1.73,10.931,Carbohydrate
Ethanol,C14H14N5O4,982.23,8.91,221.944,Carbohydrate
Urea,C9H8N4O5,214.92,3.38,253.349,Carbohydrate
Ethanol,C13H31N2O1,678.01,9.54,42.391,Carbohydrate
Adrenaline,C15H21N2O7,545.51,9.29,258.134,Amide
Dopamine,C15H37N4O2,687.96,11.08,522.229,Organic Compound
Caffeine,C10H24N5O4,806.24,11.55,379.616,Alkaloid
Adrenaline,C9H34N4O3,897.04,10.55,669.988,Alkaloid
Glucose,C17H39N0O2,774.49,N/A,686.192,Lipid
Aspirin,C14H37N1O6,670.58,N/A,814.701,Nucleotide
Adenosine triphosphate,C12H31N2O4,408.18,4.98,521.206,Hormone
Glucose,C15H36N2O5,391.85,9.17,269.747,Alkaloid
Adrenaline,C7H27N3O8,540.63,7.21,894.999,Lipid
Ethanol,C1H37N0O5,814.57,N/A,166.053,Lipid
Adenosine triphosphate,C15H17N5O10,914.52,3.8,851.489,Alkaloid
Adenosine triphosphate,C15H8N1O4,158.71,3.76,887.848,Amide
Adrenaline,C14H39N3O8,456.75,N/A,863.817,Organic Compound
Dopamine,C11H39N5O3,290.48,5.99,728.876,Lipid
Cholesterol,C2H24N5O4,419.99,4.77,241.345,Hormone
Ethanol,C11H27N3O2,452.92,10.96,759.031,Lipid
Serotonin,C3H9N0O0,157.07,12.56,90.452,Neurotransmitter
Adrenaline,C20H24N3O0,687.15,1.46,519.757,Lipid
Urea,C15H35N0O5,412.84,6.66,377.006,Alkaloid
Serotonin,C11H35N0O9,604.46,N/A,28.422,Alkaloid
Serotonin,C11H23N4O0,511.1,3.93,697.95,Organic Compound
Adenosine triphosphate,C11H14N2O8,517.78,N/A,516.636,Carbohydrate
Caffeine,C7H12N2O10,951.92,12.5,775.936,Hormone
Ethanol,C17H22N0O5,153.95,13.42,638.319,Amide
Dopamine,C6H15N1O3,554.39,7.31,641.412,Organic Compound
Urea,C16H7N2O7,307.85,6.05,387.155,Neurotransmitter
Serotonin,C2H10N4O6,256.66,4.22,398.261,Lipid
Cholesterol,C17H2N1O3,880.05,12.18,390.447,Nucleotide
Ethanol,C13H18N1O9,551.7,N/A,107.713,Alcohol
Glucose,C3H38N0O1,416.28,8.01,726.211,Alcohol
Adrenaline,C7H7N3O7,390.11,10.42,766.221,Alkaloid
Adenosine triphosphate,C18H3N5O7,495.82,4.49,621.891,Organic Compound
Caffeine,C10H34N3O6,138.89,5.48,855.886,Lipid
Ethanol,C20H26N4O10,543.16,7.63,821.494,Lipid
Glucose,C3H9N0O1,288.37,2.76,623.62,Hormone
Urea,C10H13N3O2,95.23,N/A,99.755,Amide
Ethanol,C5H30N1O2,203.26,12.19,582.495,Amide
Adrenaline,C1H35N0O3,803.53,10.35,856.127,Amide
Adrenaline,C4H16N5O10,56.29,8.88,696.549,Nucleotide
Urea,C15H13N5O0,997.07,7.39,997.173,Organic Compound
Serotonin,C6H4N5O2,244.76,3.68,250.171,Nucleotide
Caffeine,C18H27N2O3,973.26,8.9,894.828,Lipid
Serotonin,C5H14N0O2,881.09,5.86,378.334,Alkaloid
Adenosine triphosphate,C3H5N1O6,305.34,N/A,23.381,Hormone
Ethanol,C20H15N3O6,402.77,N/A,443.723,Lipid
Aspirin,C8H15N1O4,648.97,7.75,141.645,Alkaloid
Serotonin,C2H24N4O6,785.18,N/A,582.516,Carbohydrate
Aspirin,C14H35N1O2,874.39,1.84,961.36,Nucleotide
Serotonin,C11H6N2O2,323.3,3.1,818.105,Lipid
Ethanol,C9H15N3O2,253.87,6.84,519.945,Alkaloid
Serotonin,C19H20N4O5,695.48,6.99,614.532,Hormone
Caffeine,C10H40N4O10,485.97,N/A,656.296,Hormone
Serotonin,C4H39N4O0,335.95,10.14,916.013,Hormone
Dopamine,C20H23N1O4,947.35,N/A,576.67,Carbohydrate
Glucose,C8H19N4O0,666.01,9.12,821.128,Hormone
Dopamine,C17H37N5O9,836.01,8.86,135.372,Carbohydrate
Serotonin,C14H33N4O3,463.51,13.4,167.769,Carbohydrate
Adrenaline,C7H14N0O2,104.33,10.53,846.487,Lipid
Glucose,C7H39N0O6,766.8,3.63,474.816,Alkaloid
Caffeine,C14H31N0O2,662.19,3.4,250.821,Carbohydrate
Adrenaline,C15H21N0O2,297.23,9.33,207.572,Lipid
Serotonin,C10H26N5O8,159.58,7.95,83.046,Lipid
Serotonin,C16H29N1O2,743.71,11.75,884.06,Alkaloid
Adrenaline,C1H25N3O5,918.63,N/A,514.887,Neurotransmitter
Caffeine,C19H26N3O3,139.81,2.48,389.65,Neurotransmitter
Adenosine triphosphate,C11H31N5O3,226.91,6.62,778.898,Organic Compound
Urea,C10H17N3O10,257.48,8.19,610.034,Carbohydrate
Adrenaline,C8H37N0O8,742.18,N/A,331.569,Organic Compound
Glucose,C19H24N5O6,259.42,1.8,849.457,Alcohol
Urea,C20H29N3O7,784.09,4.38,563.776,Alkaloid
Cholesterol,C6H22N4O6,128.38,2.25,585.945,Lipid
Adenosine triphosphate,C18H8N0O9,975.4,1.41,694.389,Carbohydrate
Ethanol,C15H26N3O6,421.94,2.02,411.596,Organic Compound
Aspirin,C19H15N1O1,625.78,2.67,517.619,Hormone
Glucose,C18H19N3O6,345.39,6.86,472.705,Alcohol
Serotonin,C11H23N5O10,99.7,N/A,666.039,Alkaloid
Serotonin,C19H17N0O1,538.01,9.72,720.572,Organic Compound
Adrenaline,C18H25N5O1,86.53,11.56,774.428,Alkaloid
Dopamine,C13H13N0O1,204.37,8.9,52.626,Lipid
Caffeine,C15H18N1O9,621.55,11.27,888.967,Neurotransmitter
Urea,C20H26N1O7,531.63,6.31,58.901,Nucleotide
Cholesterol,C5H30N0O3,136.52,7.1,122.855,Amide
Adenosine triphosphate,C4H36N2O10,657.75,N/A,541.541,Organic Compound
Adenosine triphosphate,C3H1N1O4,55.31,N/A,338.527,Alkaloid
Serotonin,C4H28N2O4,365.13,8.81,465.989,Organic Compound
Serotonin,C17H18N1O7,541.89,11.2,393.832,Carbohydrate
Cholesterol,C1H38N4O0,130.02,6.46,652.916,Amide
Ethanol,C6H2N4O1,64.42,2.87,564.624,Lipid
Aspirin,C7H16N2O0,152.64,3.88,4.36,Lipid
Adenosine triphosphate,C12H31N3O0,744.12,N/A,448.633,Organic Compound
Serotonin,C2H39N4O6,425.82,1.23,426.347,Alcohol
Urea,C8H20N3O9,979.66,10.73,118.1,Hormone
Cholesterol,C16H39N5O0,827.11,N/A,851.148,Nucleotide
Cholesterol,C4H11N2O10,542.3,6.64,574.887,Nucleotide
Caffeine,C2H32N1O5,675.26,11.74,937.631,Hormone
Glucose,C19H32N5O0,862.42,N/A,786.176,Carbohydrate
Cholesterol,C9H37N5O0,728.41,N/A,119.581,Organic Compound
Urea,C14H35N3O1,345.12,11.52,856.422,Nucleotide
Glucose,C10H12N5O10,241.83,13.71,12.629,Neurotransmitter
Aspirin,C12H18N4O1,672.21,13.12,508.547,Alcohol
Ethanol,C4H1N1O0,745.6,13.52,847.178,Alkaloid
Aspirin,C2H23N3O2,155.26,3.08,693.287,Neurotransmitter
Urea,C3H32N5O3,234.45,11.25,349.44,Hormone
Dopamine,C20H20N3O8,873.3,1.43,787.177,Neurotransmitter
Urea,C12H15N1O9,668.6,N/A,875.874,Neurotransmitter
Ethanol,C20H38N1O2,496.84,9.68,908.721,Alcohol
Serotonin,C19H18N0O7,739.33,2.56,875.844,Alkaloid
Caffeine,C3H15N2O9,534.03,N/A,790.059,Alcohol
Dopamine,C8H13N4O8,376.79,12.91,366.274,Alcohol
Ethanol,C10H19N1O10,213.07,7.12,607.535,Alkaloid
Cholesterol,C16H11N2O9,520.69,3.65,7.725,Organic Compound
Adrenaline,C20H20N5O7,168.21,N/A,438.028,Carbohydrate
Glucose,C7H20N5O1,407.02,9.67,640.577,Lipid
Serotonin,C4H1N4O2,607.37,3.76,776.009,Carbohydrate
Urea,C12H3N1O5,291.57,N/A,513.142,Amide
Caffeine,C5H6N3O3,896.89,7.13,2.601,Nucleotide
Dopamine,C19H23N4O3,117.29,N/A,851.088,Amide
Caffeine,C7H21N3O3,894.51,6.75,65.67,Carbohydrate
Aspirin,C5H39N5O7,641.8,3.12,893.968,Lipid
Adenosine triphosphate,C5H4N1O0,828.76,12.16,858.3,Organic Compound
Dopamine,C15H10N5O1,780.45,N/A,848.964,Alcohol
Ethanol,C13H28N4O3,401.14,N/A,473.999,Lipid
Glucose,C19H36N4O0,74.08,1.11,673.349,Organic Compound
Aspirin,C16H18N2O9,319.68,N/A,478.348,Alkaloid
Adenosine triphosphate,C14H11N5O6,190.48,9.33,427.98,Neurotransmitter
Serotonin,C4H13N1O6,691.42,4.96,772.63,Lipid
Urea,C11H38N5O9,213.92,8.69,299.746,Hormone
Caffeine,C10H21N3O7,291.49,13.34,117.836,Nucleotide
Adrenaline,C2H34N3O9,254.52,7.61,539.624,Lipid
Glucose,C8H19N0O8,58.81,N/A,132.696,Alcohol
Caffeine,C12H34N3O9,567.63,1.43,269.726,Alcohol
Urea,C20H2N4O1,681.08,11.32,454.337,Neurotransmitter
Adrenaline,C16H5N5O4,378.44,1.5,329.53,Alcohol
Glucose,C9H14N3O2,649.17,11.25,253.863,Lipid
Urea,C15H21N5O0,702.81,4.6,313.886,Alkaloid
Urea,C9H27N3O1,957.94,1.43,280.754,Amide
Adrenaline,C12H18N3O2,510.83,N/A,986.742,Amide
Serotonin,C17H7N3O4,237.21,N/A,732.985,Organic Compound
Serotonin,C18H32N1O4,313.98,2.32,753.075,Neurotransmitter
Aspirin,C11H27N2O6,148.88,2.97,52.965,Nucleotide
Urea,C9H28N3O7,648.17,9.82,446.973,Lipid
Glucose,C18H2N1O4,332.81,N/A,422.221,Lipid
Caffeine,C11H20N4O5,79.84,12.41,33.742,Alkaloid
Cholesterol,C18H26N5O3,288.02,1.47,595.739,Nucleotide
Serotonin,C12H32N5O6,804.0,2.4,342.502,Amide
Aspirin,C16H26N5O8,341.75,4.51,423.586,Alkaloid
Ethanol,C13H12N2O10,118.44,12.92,199.712,Organic Compound
Glucose,C1H28N4O8,858.67,5.0,371.507,Lipid
Dopamine,C3H5N1O9,563.87,12.41,327.714,Neurotransmitter
Caffeine,C2H25N3O3,219.26,10.67,64.258,Hormone
Cholesterol,C7H39N5O4,825.35,N/A,346.511,Alkaloid
Adrenaline,C16H34N1O1,999.92,9.49,279.486,Organic Compound
Adrenaline,C15H12N3O3,934.11,6.28,168.41,Alkaloid
Caffeine,C1H37N5O2,108.44,7.0,92.554,Nucleotide
Urea,C11H5N4O7,515.11,5.92,594.82,Organic Compound
Dopamine,C18H34N3O0,377.06,1.48,17.066,Carbohydrate
Cholesterol,C4H1N4O6,511.45,10.25,764.127,Organic Compound
Glucose,C17H15N5O5,609.87,N/A,553.785,Nucleotide
