compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H33N0O8,726.2,5.54,665.633,Neurotransmitter
Urea,C11H31N0O4,429.51,9.75,72.053,Alkaloid
Urea,C19H4N4O9,821.12,10.34,993.459,Carbohydrate
Aspirin,C10H34N3O5,455.57,4.84,290.633,Carbohydrate
Adrenaline,C7H13N1O10,463.61,6.21,23.168,Amide
Ethanol,C12H27N1O3,218.5,N/A,313.46,Lipid
Glucose,C3H6N0O7,756.89,13.35,17.351,Hormone
Cholesterol,C2H5N1O4,700.67,12.5,313.987,Hormone
Caffeine,C1H26N5O10,783.54,6.8,45.736,Carbohydrate
Ethanol,C18H3N0O10,190.32,N/A,458.184,Hormone
Urea,C15H38N2O1,61.14,11.33,443.593,Organic Compound
Urea,C6H2N1O1,938.6,1.67,701.228,Hormone
Cholesterol,C5H19N4O8,537.72,11.33,688.119,Organic Compound
Serotonin,C1H16N3O4,743.74,N/A,550.778,Neurotransmitter
Adenosine triphosphate,C15H11N0O4,85.35,N/A,171.855,Neurotransmitter
Serotonin,C5H18N0O10,748.18,7.63,784.787,Lipid
Glucose,C19H5N3O3,743.31,10.09,672.812,Hormone
Caffeine,C13H16N4O8,271.44,6.83,82.299,Amide
Glucose,C8H15N4O5,92.16,1.88,69.926,Amide
Ethanol,C20H38N0O5,480.56,12.42,108.436,Alcohol
Serotonin,C4H4N1O6,650.45,13.85,87.954,Neurotransmitter
Ethanol,C5H8N3O2,596.12,9.25,598.289,Nucleotide
Glucose,C10H25N0O10,433.8,5.81,834.14,Alcohol
Adrenaline,C15H11N3O6,589.32,9.46,395.954,Alcohol
Adrenaline,C2H2N5O5,408.23,12.91,866.776,Alkaloid
Aspirin,C13H1N0O3,649.75,13.89,93.678,Neurotransmitter
Adenosine triphosphate,C3H20N3O5,218.51,2.52,334.665,Amide
Urea,C17H31N2O5,823.48,11.96,278.61,Lipid
Aspirin,C15H38N4O10,392.45,N/A,85.359,Alcohol
Adenosine triphosphate,C3H34N3O2,309.75,6.88,62.062,Organic Compound
Cholesterol,C13H6N4O10,555.38,5.76,562.924,Nucleotide
Adrenaline,C6H19N0O3,416.08,N/A,256.463,Amide
Adrenaline,C1H7N3O2,82.65,3.31,31.604,Lipid
Dopamine,C17H9N5O0,760.78,1.52,416.862,Organic Compound
Urea,C15H15N2O10,619.77,N/A,144.628,Hormone
Urea,C1H5N0O7,623.56,13.95,38.265,Alkaloid
Serotonin,C1H7N2O4,157.5,13.34,935.816,Organic Compound
Serotonin,C11H11N1O5,576.16,N/A,689.002,Amide
Glucose,C9H23N0O10,950.31,9.16,995.868,Nucleotide
Caffeine,C20H17N4O5,982.92,N/A,549.421,Amide
Cholesterol,C19H17N4O9,714.35,10.38,669.686,Nucleotide
Glucose,C6H36N1O2,586.19,N/A,693.862,Neurotransmitter
Cholesterol,C11H14N4O4,888.2,6.74,815.131,Alkaloid
Ethanol,C19H26N0O8,757.81,N/A,789.19,Hormone
Adrenaline,C20H1N1O7,72.67,10.44,423.607,Carbohydrate
Adrenaline,C20H17N1O0,936.2,N/A,107.964,Lipid
Adrenaline,C15H19N4O9,607.11,11.31,987.097,Alkaloid
Dopamine,C4H9N1O10,190.79,4.18,236.724,Alkaloid
Dopamine,C14H38N4O10,204.22,2.59,144.182,Amide
Cholesterol,C11H22N4O7,208.24,2.8,736.479,Organic Compound
Adrenaline,C9H12N5O6,397.4,N/A,193.926,Hormone
Cholesterol,C6H8N5O0,530.96,5.19,32.543,Alkaloid
Aspirin,C17H7N1O6,544.46,12.8,672.338,Organic Compound
Adenosine triphosphate,C6H30N0O7,354.62,6.84,657.853,Amide
Serotonin,C13H26N3O2,52.78,13.51,544.757,Amide
Adrenaline,C1H13N1O7,913.88,2.81,927.479,Alcohol
Serotonin,C6H12N1O9,439.93,N/A,815.263,Hormone
Ethanol,C17H4N2O9,562.91,N/A,59.666,Hormone
Adenosine triphosphate,C18H1N4O10,618.51,8.51,876.959,Nucleotide
Glucose,C20H26N3O1,855.87,N/A,999.346,Amide
Cholesterol,C1H37N5O7,102.25,13.28,391.108,Carbohydrate
Glucose,C8H24N1O0,351.64,N/A,580.847,Hormone
Adenosine triphosphate,C7H17N1O1,256.13,11.44,738.05,Hormone
Ethanol,C3H4N3O1,954.9,N/A,181.713,Amide
Aspirin,C13H1N1O9,828.93,12.97,210.731,Neurotransmitter
Adrenaline,C17H21N3O6,280.03,13.82,389.021,Neurotransmitter
Glucose,C14H30N1O8,476.02,N/A,316.35,Nucleotide
Adenosine triphosphate,C7H1N5O7,712.89,6.99,459.098,Neurotransmitter
Serotonin,C14H11N0O10,346.1,2.15,772.991,Organic Compound
Ethanol,C18H5N2O5,688.74,3.26,892.046,Nucleotide
Urea,C7H29N3O5,844.91,N/A,194.492,Hormone
Dopamine,C14H33N3O6,569.05,11.86,639.179,Nucleotide
Urea,C5H24N3O2,368.86,N/A,505.675,Carbohydrate
Caffeine,C16H18N2O8,497.98,4.11,765.707,Organic Compound
Dopamine,C19H4N4O1,552.44,N/A,3.25,Nucleotide
Serotonin,C5H20N4O1,581.8,12.66,780.614,Alkaloid
Adrenaline,C14H13N0O1,374.19,4.67,435.206,Organic Compound
Aspirin,C12H24N2O4,50.64,7.27,458.63,Nucleotide
Adenosine triphosphate,C12H16N3O7,637.58,9.42,657.43,Neurotransmitter
Dopamine,C3H7N5O2,748.37,2.42,872.49,Organic Compound
Urea,C17H24N5O6,405.97,10.95,94.519,Organic Compound
Cholesterol,C14H3N5O10,118.94,9.22,132.782,Carbohydrate
Cholesterol,C14H24N3O8,542.7,10.69,949.76,Alkaloid
Glucose,C7H14N4O3,526.49,4.13,245.282,Nucleotide
Glucose,C8H40N2O3,266.89,3.35,87.735,Nucleotide
Serotonin,C19H31N4O4,499.63,4.62,606.466,Alkaloid
Ethanol,C9H21N1O7,419.32,N/A,162.929,Nucleotide
Dopamine,C18H22N0O1,270.27,10.41,221.471,Amide
Caffeine,C18H19N1O2,871.02,4.22,963.119,Lipid
Cholesterol,C4H25N2O7,534.9,8.57,279.628,Alcohol
Dopamine,C4H2N1O2,667.29,7.1,735.464,Nucleotide
Urea,C10H24N4O0,80.37,1.37,91.048,Alcohol
Dopamine,C1H10N5O2,61.83,N/A,84.437,Organic Compound
Glucose,C15H13N3O4,166.57,12.01,349.446,Organic Compound
Caffeine,C5H33N3O5,662.88,6.26,765.271,Lipid
Cholesterol,C6H29N5O6,312.57,10.01,457.779,Lipid
Serotonin,C19H31N1O4,862.06,10.79,656.561,Carbohydrate
Serotonin,C13H21N4O2,499.41,10.52,518.255,Organic Compound
Serotonin,C13H10N5O1,490.41,4.39,446.047,Hormone
Aspirin,C9H5N3O7,291.47,11.5,486.74,Amide
Caffeine,C15H40N3O5,200.07,1.86,341.625,Neurotransmitter
Adenosine triphosphate,C16H37N4O2,215.75,9.02,437.193,Hormone
Cholesterol,C6H33N3O3,632.58,8.78,564.161,Alkaloid
Cholesterol,C3H34N1O4,143.11,1.33,742.175,Lipid
Cholesterol,C6H24N3O1,685.53,5.39,615.764,Nucleotide
Adrenaline,C5H11N5O4,775.06,8.91,654.308,Hormone
Aspirin,C14H33N3O6,937.28,N/A,15.17,Lipid
Dopamine,C17H39N2O7,607.76,11.78,148.98,Neurotransmitter
Urea,C14H27N3O9,198.44,3.57,552.522,Lipid
Dopamine,C10H16N0O10,328.18,3.53,193.092,Carbohydrate
Dopamine,C13H15N3O8,682.82,2.06,293.033,Organic Compound
Dopamine,C13H9N4O4,672.02,9.28,195.938,Neurotransmitter
Adrenaline,C13H20N4O4,155.31,11.7,345.789,Alcohol
Glucose,C15H28N1O1,638.75,N/A,834.506,Carbohydrate
Urea,C5H37N0O9,209.89,11.87,142.888,Alcohol
Ethanol,C11H25N2O1,259.35,6.66,81.697,Amide
Cholesterol,C10H35N5O5,384.38,11.75,533.496,Organic Compound
Urea,C19H20N0O6,816.72,1.81,29.067,Amide
Aspirin,C11H11N1O5,501.51,4.99,451.741,Hormone
Glucose,C10H21N4O9,677.12,13.87,257.329,Carbohydrate
Urea,C10H14N0O7,611.77,1.89,702.336,Amide
Caffeine,C14H26N5O0,494.17,10.39,769.379,Organic Compound
Caffeine,C3H3N3O7,700.63,2.59,399.904,Organic Compound
Adenosine triphosphate,C5H24N1O6,333.79,N/A,574.556,Hormone
Serotonin,C18H23N3O10,427.87,2.75,128.459,Amide
Dopamine,C16H14N4O9,332.91,4.68,308.285,Nucleotide
Adrenaline,C10H6N3O6,267.76,4.77,674.468,Amide
Adrenaline,C9H8N1O2,962.18,7.46,399.52,Lipid
Caffeine,C4H34N3O0,142.83,5.34,730.86,Lipid
Ethanol,C19H11N2O9,720.65,10.09,264.048,Alkaloid
Aspirin,C16H16N5O6,765.16,12.36,704.076,Carbohydrate
Glucose,C10H13N5O1,777.91,N/A,918.995,Amide
Cholesterol,C9H17N3O4,497.1,11.38,579.715,Hormone
Ethanol,C2H39N5O10,875.42,9.82,724.281,Nucleotide
Aspirin,C11H7N4O2,422.72,3.72,480.235,Hormone
Dopamine,C6H28N5O2,831.44,9.13,905.132,Lipid
Adenosine triphosphate,C16H40N5O1,916.66,3.99,244.375,Alcohol
Cholesterol,C20H26N5O3,310.85,13.49,145.853,Alcohol
Adrenaline,C10H19N2O9,320.96,5.18,352.812,Hormone
Cholesterol,C15H27N5O2,84.56,N/A,344.782,Carbohydrate
Dopamine,C5H4N3O7,366.01,2.69,674.443,Carbohydrate
Cholesterol,C18H32N3O6,392.21,N/A,75.998,Amide
Urea,C4H27N4O10,607.07,7.7,722.104,Nucleotide
Adrenaline,C18H7N5O2,53.56,N/A,573.695,Carbohydrate
Adrenaline,C6H16N4O8,71.44,N/A,440.164,Alkaloid
Urea,C16H15N5O3,807.43,N/A,520.755,Alkaloid
Aspirin,C17H5N2O4,941.58,6.88,869.967,Nucleotide
Glucose,C9H37N1O7,565.63,12.8,850.424,Alkaloid
Glucose,C7H20N5O9,934.45,4.93,814.556,Alkaloid
Dopamine,C11H16N0O9,490.98,12.02,164.526,Organic Compound
Ethanol,C13H8N2O4,854.56,12.5,539.873,Lipid
Caffeine,C4H20N4O4,319.43,6.85,999.897,Alcohol
Adenosine triphosphate,C1H9N5O4,236.26,N/A,526.916,Lipid
Urea,C13H3N3O3,841.88,9.03,241.218,Alcohol
Adrenaline,C13H37N0O2,877.77,1.68,728.721,Neurotransmitter
Aspirin,C4H20N4O5,437.48,1.62,425.74,Organic Compound
Adrenaline,C7H33N5O10,985.32,N/A,136.097,Hormone
Aspirin,C16H16N2O2,979.5,4.08,506.932,Neurotransmitter
Glucose,C16H36N1O5,951.05,10.71,683.3,Hormone
Glucose,C18H14N5O0,982.94,5.12,218.842,Alcohol
Ethanol,C9H29N0O0,646.34,N/A,910.038,Organic Compound
Ethanol,C13H6N0O8,661.17,N/A,742.411,Carbohydrate
Caffeine,C14H33N3O3,469.6,7.88,87.603,Alcohol
Adrenaline,C13H11N3O4,748.94,11.19,732.205,Lipid
Dopamine,C4H20N1O2,510.29,N/A,343.865,Hormone
Serotonin,C2H16N5O7,473.2,12.47,361.373,Amide
Urea,C9H5N5O5,666.75,4.76,390.575,Nucleotide
Serotonin,C17H9N1O3,125.44,N/A,972.694,Carbohydrate
Aspirin,C20H14N1O10,122.1,N/A,734.873,Carbohydrate
Aspirin,C10H37N1O5,293.59,11.37,977.628,Alcohol
Urea,C14H16N0O7,355.18,9.97,667.596,Nucleotide
Dopamine,C10H24N4O10,189.75,N/A,798.567,Lipid
Adenosine triphosphate,C10H13N5O2,352.2,10.57,917.177,Nucleotide
Urea,C5H22N5O2,150.53,10.82,276.245,Amide
Adrenaline,C9H21N1O9,384.19,2.87,272.212,Organic Compound
Ethanol,C15H24N0O5,691.76,4.98,547.54,Carbohydrate
Caffeine,C20H19N0O1,72.3,10.76,59.813,Carbohydrate
Dopamine,C16H15N1O4,754.19,N/A,624.114,Lipid
Adrenaline,C10H36N3O0,95.55,10.0,940.991,Lipid
Caffeine,C5H20N3O0,814.11,9.49,385.682,Carbohydrate
Urea,C18H39N3O6,738.63,13.36,599.236,Lipid
Cholesterol,C5H31N0O2,862.77,4.32,74.65,Nucleotide
Cholesterol,C1H35N5O1,513.72,N/A,194.897,Hormone
Aspirin,C14H35N5O1,761.56,10.92,38.606,Lipid
Glucose,C12H29N0O7,581.95,8.94,941.812,Amide
Caffeine,C1H34N0O5,124.82,9.85,267.151,Carbohydrate
Urea,C8H12N5O6,761.28,4.33,475.693,Amide
Caffeine,C15H26N5O8,346.9,8.94,49.387,Amide
Cholesterol,C12H19N2O7,551.64,8.19,406.929,Alcohol
Cholesterol,C2H24N1O0,857.55,8.02,21.143,Carbohydrate
Caffeine,C10H31N0O4,960.78,N/A,790.573,Amide
Caffeine,C14H24N3O1,523.25,N/A,284.161,Amide
Ethanol,C17H22N3O5,523.16,5.27,630.322,Hormone
Caffeine,C1H5N2O1,564.05,8.9,564.727,Amide
Ethanol,C13H25N1O0,674.52,10.6,947.974,Alcohol
Caffeine,C15H14N2O1,324.97,3.17,815.375,Alkaloid
Serotonin,C15H26N1O10,718.51,9.96,393.558,Lipid
Glucose,C6H40N4O4,466.24,11.15,26.151,Organic Compound
Serotonin,C14H13N1O10,912.72,13.78,203.348,Nucleotide
Cholesterol,C5H3N3O1,76.77,4.77,573.214,Hormone
Glucose,C9H6N2O3,742.35,11.2,673.879,Alcohol
Adrenaline,C11H34N4O7,357.15,8.18,392.88,Neurotransmitter
Aspirin,C1H36N0O1,884.01,N/A,381.812,Nucleotide
Adrenaline,C8H1N4O9,518.29,11.94,626.212,Lipid
Adenosine triphosphate,C18H3N1O1,101.03,2.97,543.574,Alcohol
Adrenaline,C5H39N1O6,346.54,2.56,446.166,Carbohydrate
Ethanol,C11H12N2O0,173.79,N/A,878.797,Organic Compound
Ethanol,C14H27N0O7,716.55,N/A,198.241,Nucleotide
Cholesterol,C19H29N1O9,864.51,N/A,81.607,Organic Compound
Urea,C15H16N1O1,718.78,6.95,728.347,Lipid
Ethanol,C11H21N3O0,79.64,11.57,946.285,Nucleotide
Serotonin,C17H40N0O8,714.92,N/A,492.886,Carbohydrate
Urea,C19H21N1O2,829.31,N/A,837.028,Neurotransmitter
Dopamine,C4H9N5O2,433.62,3.16,364.112,Alkaloid
Urea,C2H17N5O5,158.65,6.19,909.787,Carbohydrate
Adrenaline,C6H23N5O5,185.18,9.83,595.879,Nucleotide
Ethanol,C18H34N3O4,956.47,N/A,226.985,Organic Compound
Ethanol,C16H24N1O6,165.87,3.84,243.342,Alkaloid
Dopamine,C7H24N2O1,221.7,6.85,130.743,Carbohydrate
Adrenaline,C10H38N0O3,442.28,12.47,416.443,Organic Compound
Urea,C7H4N2O2,549.68,12.07,288.772,Alkaloid
Urea,C1H23N5O5,569.37,8.46,999.313,Alkaloid
Adrenaline,C16H4N0O8,646.3,10.05,664.928,Hormone
Urea,C11H19N3O10,998.33,N/A,994.855,Amide
Ethanol,C1H22N5O7,78.28,13.3,517.655,Hormone
Adrenaline,C13H8N0O8,651.35,4.31,753.34,Neurotransmitter
Ethanol,C15H29N3O10,458.83,11.29,942.416,Alkaloid
Glucose,C4H26N4O4,61.15,1.14,652.102,Alcohol
Glucose,C11H26N4O9,378.78,4.56,417.96,Hormone
Urea,C2H31N5O3,87.98,11.4,57.898,Organic Compound
Urea,C2H16N5O6,164.38,5.52,861.64,Lipid
Aspirin,C12H25N3O10,133.99,1.53,896.78,Organic Compound
Dopamine,C7H32N0O1,873.62,N/A,427.646,Hormone
Aspirin,C18H24N2O3,128.34,8.35,672.836,Hormone
Caffeine,C8H2N5O2,337.89,11.01,45.533,Hormone
Caffeine,C8H33N0O6,929.74,11.75,698.871,Amide
Serotonin,C1H17N3O10,451.79,12.43,293.509,Carbohydrate
Caffeine,C11H9N0O0,789.11,2.87,940.47,Amide
Dopamine,C3H29N1O0,181.47,1.22,696.423,Nucleotide
Caffeine,C20H31N4O10,908.59,6.7,523.943,Amide
Urea,C12H7N5O10,467.85,N/A,749.425,Lipid
Cholesterol,C1H25N3O10,676.22,7.11,766.408,Organic Compound
Adrenaline,C5H35N1O9,182.88,7.0,215.315,Carbohydrate
Adenosine triphosphate,C2H13N2O2,726.71,1.7,700.79,Alcohol
Cholesterol,C3H30N3O0,860.43,N/A,442.57,Nucleotide
Glucose,C20H39N4O7,424.5,N/A,984.814,Neurotransmitter
Dopamine,C15H16N0O3,540.09,8.59,696.534,Lipid
Aspirin,C10H2N0O5,827.95,13.86,493.832,Amide
Adrenaline,C11H4N5O0,228.32,4.51,342.614,Amide
Adrenaline,C11H12N4O0,392.74,N/A,450.2,Organic Compound
Aspirin,C12H2N1O2,561.07,6.65,75.508,Nucleotide
Dopamine,C14H3N0O9,239.87,8.53,665.394,Hormone
Aspirin,C1H9N5O6,748.3,11.38,443.452,Nucleotide
Caffeine,C3H36N4O3,125.39,6.77,793.347,Neurotransmitter
Urea,C19H31N2O7,354.18,9.7,706.097,Amide
Glucose,C11H1N1O0,79.81,N/A,421.87,Neurotransmitter
Adenosine triphosphate,C19H22N4O1,905.12,12.12,143.266,Alcohol
Adrenaline,C18H4N0O7,102.17,N/A,836.48,Lipid
Serotonin,C17H39N4O0,676.86,9.97,692.7,Carbohydrate
Urea,C6H29N2O3,922.77,N/A,364.465,Organic Compound
Glucose,C15H9N0O0,537.11,13.99,177.57,Amide
Ethanol,C7H21N1O1,903.36,1.64,677.608,Neurotransmitter
Dopamine,C7H23N5O8,228.88,13.54,939.957,Carbohydrate
Aspirin,C3H18N2O3,587.16,3.14,111.336,Nucleotide
Cholesterol,C7H11N2O0,106.22,7.18,594.956,Alcohol
Urea,C15H2N3O1,921.93,5.28,625.355,Neurotransmitter
Adrenaline,C10H1N5O2,550.88,5.17,715.097,Organic Compound
Caffeine,C13H7N4O4,389.72,11.36,255.201,Alcohol
Ethanol,C13H38N5O7,634.08,N/A,549.417,Nucleotide
Glucose,C3H12N5O1,583.26,9.04,564.189,Carbohydrate
Caffeine,C5H24N4O0,912.13,N/A,407.696,Carbohydrate
Ethanol,C19H22N4O7,640.05,N/A,3.689,Carbohydrate
Caffeine,C15H13N0O8,794.13,4.84,948.974,Hormone
Caffeine,C20H26N0O2,458.0,7.0,265.94,Amide
Ethanol,C11H15N1O1,537.27,1.09,82.787,Lipid
Aspirin,C7H4N4O2,653.54,6.25,769.814,Carbohydrate
Cholesterol,C7H36N0O7,773.06,12.33,7.724,Lipid
Aspirin,C9H29N1O5,329.82,6.54,643.623,Neurotransmitter
Serotonin,C10H36N5O3,731.91,11.76,899.143,Hormone
Aspirin,C9H18N3O3,469.94,4.18,131.364,Nucleotide
Adenosine triphosphate,C18H33N1O5,688.02,9.38,975.708,Alcohol
Glucose,C15H38N4O4,332.56,1.35,631.642,Lipid
Urea,C13H30N2O5,286.24,9.29,215.671,Organic Compound
Glucose,C12H9N2O7,606.03,1.21,616.765,Lipid
Adrenaline,C11H6N4O6,800.72,13.02,196.118,Amide
Cholesterol,C20H37N0O9,374.01,N/A,38.452,Organic Compound
Adenosine triphosphate,C11H28N3O10,925.09,12.7,938.331,Organic Compound
Ethanol,C14H1N0O7,713.0,N/A,49.824,Carbohydrate
Serotonin,C20H32N5O4,99.24,3.7,320.026,Alcohol
Cholesterol,C13H36N1O7,918.97,3.42,61.129,Hormone
Ethanol,C7H37N4O1,619.2,4.1,556.702,Organic Compound
Adrenaline,C16H8N0O8,686.01,6.86,287.765,Nucleotide
Dopamine,C19H8N2O0,855.23,7.02,199.91,Amide
Aspirin,C8H31N4O10,702.9,5.77,718.274,Lipid
Glucose,C7H30N4O4,608.17,2.04,491.606,Organic Compound
Adrenaline,C4H32N3O7,527.0,8.94,872.709,Alkaloid
Glucose,C3H5N1O5,738.16,N/A,0.748,Alcohol
Caffeine,C18H16N3O6,588.59,N/A,441.628,Hormone
Adenosine triphosphate,C8H9N1O7,90.58,N/A,579.687,Hormone
Serotonin,C7H33N5O3,496.33,N/A,823.378,Neurotransmitter
Adrenaline,C1H22N3O6,511.48,5.61,804.623,Alkaloid
Serotonin,C2H10N0O1,200.79,7.32,895.13,Lipid
Ethanol,C3H31N0O9,361.3,8.85,298.317,Alcohol
Aspirin,C10H4N3O1,302.6,5.96,755.68,Alkaloid
Urea,C13H8N5O2,837.81,5.08,255.035,Alkaloid
Serotonin,C1H25N4O7,681.0,3.44,206.595,Nucleotide
Dopamine,C18H3N4O1,241.06,9.24,267.693,Alkaloid
Dopamine,C6H11N4O5,492.42,10.39,844.606,Amide
Adenosine triphosphate,C12H36N1O9,837.41,12.17,350.3,Carbohydrate
Adenosine triphosphate,C11H12N4O4,424.76,1.28,581.557,Alkaloid
Ethanol,C13H39N0O3,241.67,1.88,692.289,Hormone
Adenosine triphosphate,C6H15N1O4,744.86,10.18,572.495,Lipid
Adenosine triphosphate,C11H38N3O4,495.82,8.76,573.645,Lipid
Serotonin,C9H13N0O5,918.42,2.03,646.141,Amide
Serotonin,C16H37N5O3,174.53,3.33,800.019,Nucleotide
Caffeine,C14H9N5O9,97.11,N/A,331.756,Hormone
Adenosine triphosphate,C1H31N2O1,213.86,10.08,183.588,Alcohol
Ethanol,C18H20N0O2,292.43,13.46,450.288,Alkaloid
Glucose,C13H11N5O9,635.72,8.27,990.619,Alkaloid
Cholesterol,C9H4N5O7,376.82,8.21,143.267,Alkaloid
Adrenaline,C13H5N2O1,456.36,1.14,527.761,Carbohydrate
Adrenaline,C1H25N5O5,279.68,3.33,991.721,Carbohydrate
Cholesterol,C8H1N1O0,66.35,6.16,930.51,Amide
Cholesterol,C2H12N1O8,128.74,7.02,786.296,Organic Compound
Adrenaline,C20H4N3O2,196.01,N/A,625.545,Neurotransmitter
Glucose,C19H19N2O9,746.59,3.71,611.883,Alcohol
Serotonin,C16H32N1O4,128.57,13.19,859.86,Organic Compound
Serotonin,C19H36N5O8,301.54,4.64,535.059,Alkaloid
Adenosine triphosphate,C17H23N5O7,122.62,3.38,207.975,Carbohydrate
Adrenaline,C15H24N3O8,695.81,7.92,337.593,Lipid
Dopamine,C18H19N3O8,377.08,13.39,156.38,Organic Compound
Serotonin,C14H29N0O6,823.27,9.0,144.599,Hormone
Adrenaline,C13H24N3O6,276.19,6.96,130.709,Alcohol
Glucose,C12H27N2O3,644.22,8.16,501.454,Lipid
Cholesterol,C19H31N4O7,599.52,6.37,482.509,Carbohydrate
Ethanol,C17H7N1O0,609.41,2.45,857.987,Alcohol
Dopamine,C4H5N4O7,545.38,7.79,129.374,Lipid
Adrenaline,C5H13N3O4,239.71,10.26,981.409,Lipid
Cholesterol,C14H33N3O10,960.2,2.9,406.253,Carbohydrate
Aspirin,C1H2N1O9,780.18,8.63,25.808,Alkaloid
Caffeine,C11H21N0O4,974.53,9.84,828.373,Organic Compound
Dopamine,C11H34N1O2,453.49,10.66,263.858,Hormone
Adrenaline,C5H34N0O7,605.81,4.11,257.122,Nucleotide
Adenosine triphosphate,C10H37N3O9,294.16,12.41,34.05,Amide
Dopamine,C6H1N0O3,865.96,6.43,196.038,Organic Compound
Caffeine,C11H31N2O10,289.49,4.89,610.424,Lipid
Dopamine,C16H40N2O7,833.24,1.9,425.643,Nucleotide
Glucose,C11H40N0O8,184.86,8.95,961.287,Neurotransmitter
Adenosine triphosphate,C7H7N4O8,756.53,2.8,332.043,Hormone
Caffeine,C13H14N0O9,334.04,12.74,296.027,Alcohol
Adrenaline,C16H21N0O5,800.41,5.78,691.966,Alkaloid
Glucose,C7H1N2O1,131.44,5.05,455.03,Lipid
Caffeine,C19H23N2O2,154.91,8.56,427.897,Organic Compound
Glucose,C19H31N4O2,806.66,11.07,8.871,Alcohol
Glucose,C15H11N1O4,226.69,N/A,955.198,Amide
Urea,C1H38N3O3,463.57,N/A,400.654,Neurotransmitter
Adrenaline,C7H37N1O9,196.54,4.7,551.682,Organic Compound
Dopamine,C3H22N5O4,156.7,5.28,534.135,Hormone
Serotonin,C11H9N1O5,321.18,8.76,366.12,Alkaloid
Caffeine,C16H29N5O7,854.09,N/A,972.188,Carbohydrate
Glucose,C16H14N5O6,852.95,5.93,445.325,Alkaloid
Dopamine,C11H11N0O10,780.43,6.97,544.541,Nucleotide
Urea,C1H27N1O10,415.72,N/A,991.913,Carbohydrate
Cholesterol,C4H22N0O2,866.57,11.24,603.788,Hormone
Ethanol,C13H3N2O10,436.46,11.92,530.284,Lipid
Cholesterol,C2H16N4O5,257.39,12.51,488.734,Hormone
Dopamine,C11H25N0O8,450.44,7.63,506.028,Alcohol
Ethanol,C17H4N0O5,408.77,13.08,53.996,Organic Compound
Dopamine,C6H29N3O7,470.7,3.33,323.515,Alcohol
Aspirin,C12H27N3O5,606.95,8.06,888.82,Neurotransmitter
Caffeine,C1H25N2O7,939.29,5.89,981.052,Hormone
Aspirin,C1H1N0O4,330.89,N/A,638.369,Alkaloid
Urea,C19H35N3O0,856.23,3.45,321.527,Hormone
Serotonin,C17H2N3O3,569.64,3.74,304.715,Lipid
Adenosine triphosphate,C3H31N2O7,421.18,7.4,992.483,Hormone
Glucose,C10H13N4O7,375.32,5.59,736.669,Amide
Caffeine,C12H2N3O3,319.37,N/A,329.077,Nucleotide
Caffeine,C16H26N4O9,136.39,13.65,561.437,Alcohol
Adenosine triphosphate,C12H32N2O2,360.77,12.57,424.863,Alcohol
Caffeine,C12H38N4O6,659.79,6.81,207.368,Amide
Ethanol,C10H10N0O6,113.49,5.05,681.032,Organic Compound
Aspirin,C18H11N1O6,875.14,N/A,850.945,Organic Compound
Serotonin,C16H33N1O1,270.04,11.77,233.266,Organic Compound
Caffeine,C8H37N2O5,162.65,7.82,694.018,Nucleotide
Glucose,C1H15N4O9,430.27,N/A,774.472,Lipid
Urea,C8H5N5O6,357.74,12.21,951.655,Alkaloid
Caffeine,C4H28N4O4,51.42,N/A,279.708,Organic Compound
Ethanol,C16H3N4O5,319.3,1.86,595.501,Alcohol
Ethanol,C20H19N5O8,391.51,7.62,8.104,Nucleotide
Adenosine triphosphate,C6H31N1O5,894.76,5.82,775.203,Alcohol
Cholesterol,C7H28N5O10,873.3,12.31,433.291,Amide
Urea,C15H28N1O10,561.06,12.02,759.246,Neurotransmitter
Urea,C8H12N0O2,514.14,13.31,749.199,Amide
Adenosine triphosphate,C12H1N0O7,896.71,2.16,151.419,Carbohydrate
Glucose,C11H8N4O7,348.7,N/A,536.799,Nucleotide
Glucose,C4H22N3O7,556.16,N/A,375.891,Carbohydrate
Adrenaline,C4H13N3O0,462.16,9.35,696.711,Hormone
Aspirin,C9H34N5O8,168.12,10.5,917.146,Carbohydrate
Ethanol,C1H21N4O0,271.98,12.16,763.44,Alkaloid
Adenosine triphosphate,C13H32N5O1,323.95,N/A,888.629,Organic Compound
Adenosine triphosphate,C12H37N4O1,999.45,3.99,923.137,Carbohydrate
Urea,C17H26N0O4,799.73,6.99,22.686,Carbohydrate
Adrenaline,C12H24N5O9,759.52,4.61,351.457,Nucleotide
Serotonin,C19H29N3O2,915.38,8.65,194.69,Carbohydrate
Caffeine,C16H11N1O6,940.44,13.56,255.939,Amide
Adenosine triphosphate,C14H11N3O3,923.56,N/A,60.303,Nucleotide
Aspirin,C17H27N0O1,515.17,5.91,770.63,Nucleotide
Serotonin,C11H29N5O10,853.62,5.02,134.721,Hormone
Adrenaline,C16H5N2O8,853.41,2.94,46.718,Neurotransmitter
Aspirin,C8H32N4O0,512.34,3.26,600.079,Nucleotide
Adrenaline,C7H29N1O2,486.41,8.43,643.655,Neurotransmitter
Adenosine triphosphate,C5H37N3O2,850.44,N/A,430.916,Alcohol
Adenosine triphosphate,C12H33N4O6,278.04,N/A,494.581,Alkaloid
Glucose,C8H19N5O8,389.94,9.57,586.41,Hormone
Cholesterol,C15H23N3O0,743.38,8.26,256.969,Alcohol
