compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H12N5O1,931.26,N/A,422.629,Carbohydrate
Adenosine triphosphate,C10H30N2O5,334.29,11.05,424.011,Carbohydrate
Urea,C9H14N2O1,338.66,3.13,52.048,Neurotransmitter
Aspirin,C6H4N3O9,360.23,12.42,121.544,Carbohydrate
Dopamine,C4H7N3O8,955.82,8.0,44.268,Amide
Dopamine,C11H15N3O2,602.23,N/A,2.833,Lipid
Dopamine,C11H8N2O7,564.94,4.62,318.276,Organic Compound
Serotonin,C14H28N5O7,843.23,10.65,759.802,Organic Compound
Adrenaline,C13H36N1O2,814.67,10.02,238.01,Hormone
Adenosine triphosphate,C18H38N3O3,933.62,12.77,720.923,Neurotransmitter
Dopamine,C15H8N0O0,616.93,9.58,792.419,Neurotransmitter
Cholesterol,C14H18N4O9,356.88,N/A,653.448,Alcohol
Urea,C2H8N4O3,249.36,2.94,688.236,Alcohol
Serotonin,C1H10N4O0,231.52,5.26,512.872,Alkaloid
Adenosine triphosphate,C2H37N2O1,419.37,12.47,296.795,Lipid
Urea,C2H24N5O6,226.45,5.8,227.589,Organic Compound
Serotonin,C11H21N5O6,620.46,N/A,416.585,Nucleotide
Urea,C4H23N1O3,925.95,N/A,254.992,Alkaloid
Glucose,C19H35N1O1,729.34,N/A,508.302,Alkaloid
Adenosine triphosphate,C18H20N5O8,524.85,11.55,491.536,Hormone
Urea,C5H30N4O6,699.92,N/A,86.453,Amide
Glucose,C12H26N5O1,78.82,13.46,763.244,Alcohol
Serotonin,C20H19N5O5,279.66,12.76,415.765,Hormone
Aspirin,C8H7N3O8,146.65,10.8,743.042,Carbohydrate
Urea,C15H15N1O9,747.43,8.86,161.132,Lipid
Aspirin,C1H6N4O3,153.55,N/A,226.357,Neurotransmitter
Urea,C19H27N3O8,918.77,9.94,519.39,Carbohydrate
Glucose,C16H40N2O4,557.26,3.15,399.068,Organic Compound
Serotonin,C17H25N3O4,851.12,12.87,927.023,Amide
Ethanol,C7H22N4O1,291.92,7.71,666.344,Amide
Caffeine,C6H28N5O6,54.42,9.05,799.211,Alcohol
Dopamine,C11H16N3O5,481.17,N/A,6.56,Organic Compound
Dopamine,C17H27N5O3,394.76,9.42,439.131,Nucleotide
Ethanol,C19H4N5O5,938.97,4.95,385.706,Carbohydrate
Adenosine triphosphate,C20H35N3O2,366.19,10.57,94.91,Organic Compound
Serotonin,C1H34N3O5,928.02,N/A,482.746,Organic Compound
Dopamine,C20H2N3O7,651.11,1.58,392.272,Neurotransmitter
Cholesterol,C12H1N4O9,481.57,N/A,863.077,Alkaloid
Adrenaline,C12H30N4O5,633.47,12.25,390.853,Hormone
Caffeine,C18H40N2O2,613.13,N/A,226.803,Hormone
Dopamine,C15H37N4O9,976.52,N/A,920.103,Alkaloid
Aspirin,C17H32N4O6,729.87,7.86,743.73,Carbohydrate
Adrenaline,C11H23N3O4,600.78,4.94,848.54,Alkaloid
Urea,C15H33N5O6,957.38,9.28,816.93,Amide
Adenosine triphosphate,C17H3N2O6,123.48,N/A,33.22,Neurotransmitter
Dopamine,C9H32N0O8,879.54,8.35,398.878,Amide
Dopamine,C10H31N2O6,438.32,12.23,219.282,Alkaloid
Adenosine triphosphate,C13H23N4O0,965.31,11.04,667.929,Carbohydrate
Glucose,C4H25N2O6,456.77,4.77,826.791,Amide
Serotonin,C9H36N4O8,723.57,13.35,128.953,Carbohydrate
Adrenaline,C1H24N0O4,204.32,N/A,250.896,Neurotransmitter
Serotonin,C6H4N2O7,243.29,13.36,86.945,Nucleotide
Dopamine,C4H9N4O4,315.73,12.97,532.183,Organic Compound
Serotonin,C3H39N2O9,186.6,N/A,617.786,Hormone
Urea,C4H26N4O1,554.03,6.87,239.555,Amide
Cholesterol,C10H28N3O2,564.74,N/A,43.898,Carbohydrate
Caffeine,C10H9N2O10,527.55,4.12,351.962,Neurotransmitter
Serotonin,C9H1N1O6,891.75,4.22,260.345,Organic Compound
Ethanol,C20H7N5O3,853.42,6.48,554.749,Lipid
Adrenaline,C19H17N0O4,114.19,N/A,579.098,Alcohol
Serotonin,C5H17N1O5,846.92,1.7,538.014,Nucleotide
Urea,C12H3N5O1,168.77,13.17,827.453,Alcohol
Adenosine triphosphate,C16H14N1O7,634.6,N/A,586.635,Alkaloid
Adenosine triphosphate,C20H8N3O8,500.95,9.29,879.607,Alkaloid
Glucose,C3H11N3O7,586.73,4.41,187.962,Lipid
Cholesterol,C13H33N3O9,86.38,8.49,924.48,Amide
Adenosine triphosphate,C2H26N2O0,146.29,3.61,519.688,Nucleotide
Dopamine,C9H1N3O8,926.59,5.53,818.09,Carbohydrate
Glucose,C8H22N4O1,648.77,N/A,909.918,Amide
Glucose,C16H24N5O10,952.69,N/A,498.384,Alcohol
Ethanol,C4H23N5O4,313.25,4.67,625.832,Hormone
Ethanol,C10H14N0O7,953.84,11.74,217.02,Carbohydrate
Caffeine,C10H34N3O2,684.58,7.45,285.313,Nucleotide
Dopamine,C4H7N2O9,320.83,9.34,459.151,Organic Compound
Urea,C18H4N1O4,985.68,10.64,912.872,Amide
Aspirin,C16H32N1O6,90.43,2.74,151.93,Alcohol
Glucose,C14H22N4O8,497.94,1.78,769.334,Alkaloid
Ethanol,C14H36N2O9,383.1,11.03,961.472,Alcohol
Urea,C12H16N4O5,951.61,9.59,695.352,Nucleotide
Serotonin,C10H9N0O5,511.24,7.43,182.797,Carbohydrate
Cholesterol,C12H6N1O5,663.34,6.35,317.179,Organic Compound
Urea,C16H27N1O8,680.27,N/A,574.968,Hormone
Cholesterol,C18H24N4O9,871.71,13.21,152.72,Lipid
Serotonin,C8H36N2O6,268.52,11.89,562.928,Carbohydrate
Cholesterol,C7H30N4O4,577.49,12.44,376.471,Hormone
Cholesterol,C8H3N1O7,373.09,13.63,915.793,Amide
Serotonin,C13H8N2O10,482.85,3.03,523.505,Organic Compound
Aspirin,C3H11N5O0,712.13,10.75,595.504,Amide
Adrenaline,C5H9N3O10,562.63,4.11,556.612,Amide
Serotonin,C4H38N1O3,203.63,13.43,567.041,Neurotransmitter
Serotonin,C13H28N4O6,490.06,11.55,2.669,Lipid
Urea,C7H23N3O4,281.23,10.96,362.14,Organic Compound
Glucose,C8H13N1O7,288.52,3.39,875.473,Amide
Adrenaline,C18H12N4O3,866.04,2.7,519.811,Alcohol
Aspirin,C12H29N4O5,547.35,2.22,389.618,Alcohol
Dopamine,C16H32N0O7,448.58,12.71,623.638,Alcohol
Adenosine triphosphate,C20H35N1O8,51.18,12.48,755.709,Alkaloid
Ethanol,C16H19N5O2,319.34,11.7,50.517,Carbohydrate
Aspirin,C10H7N4O6,585.88,1.1,483.871,Alcohol
Adrenaline,C5H39N3O1,304.98,3.23,552.624,Nucleotide
Glucose,C9H20N4O4,736.85,N/A,198.527,Alcohol
Cholesterol,C9H39N5O5,484.63,2.27,392.032,Alkaloid
Caffeine,C16H35N4O2,316.01,7.42,428.154,Amide
Caffeine,C20H18N2O4,267.17,12.9,850.482,Hormone
Serotonin,C1H21N1O1,513.17,13.89,895.213,Nucleotide
Aspirin,C14H8N1O8,864.69,10.7,763.926,Hormone
Adenosine triphosphate,C19H39N1O3,944.73,N/A,154.094,Nucleotide
Cholesterol,C1H36N0O10,570.48,7.11,469.898,Carbohydrate
Aspirin,C12H21N1O1,387.03,10.89,561.772,Organic Compound
Adenosine triphosphate,C8H40N5O2,866.77,12.33,745.06,Neurotransmitter
Serotonin,C4H40N4O9,177.44,11.14,53.428,Organic Compound
Urea,C15H18N3O0,187.94,N/A,968.105,Hormone
Aspirin,C19H36N2O6,921.61,11.78,643.589,Lipid
Serotonin,C10H26N2O6,817.27,N/A,461.093,Amide
Adrenaline,C6H16N5O3,287.87,N/A,196.498,Carbohydrate
Aspirin,C4H15N3O4,808.32,4.23,707.739,Alcohol
Aspirin,C15H32N1O7,927.95,6.27,339.198,Nucleotide
Caffeine,C9H30N2O2,558.18,11.17,936.0,Amide
Caffeine,C6H28N5O9,105.85,13.72,425.425,Hormone
Serotonin,C11H18N0O4,471.43,1.31,747.48,Alkaloid
Ethanol,C8H28N1O0,546.3,3.25,819.758,Carbohydrate
Serotonin,C2H36N5O1,541.8,4.24,691.776,Hormone
Caffeine,C20H20N1O8,660.93,N/A,278.874,Alkaloid
Aspirin,C5H4N0O1,738.84,9.86,166.395,Amide
Dopamine,C5H21N0O5,879.96,N/A,335.233,Amide
Urea,C10H23N0O8,201.87,12.77,781.299,Organic Compound
Serotonin,C8H22N0O0,569.72,N/A,58.436,Hormone
Glucose,C16H14N5O5,210.58,N/A,440.771,Lipid
Dopamine,C13H14N0O10,502.2,N/A,822.416,Amide
Caffeine,C16H37N4O9,587.54,11.5,562.962,Alkaloid
Adrenaline,C7H33N1O0,706.0,N/A,299.201,Neurotransmitter
Ethanol,C2H23N0O0,931.98,13.16,186.748,Hormone
Caffeine,C4H31N5O2,263.07,N/A,891.969,Carbohydrate
Caffeine,C19H10N0O4,848.86,13.27,983.498,Neurotransmitter
Adrenaline,C10H25N1O3,795.45,8.43,507.386,Alkaloid
Dopamine,C2H20N5O8,587.94,12.71,763.779,Alkaloid
Adenosine triphosphate,C8H3N5O1,762.79,13.26,85.569,Lipid
Adenosine triphosphate,C14H15N5O9,778.84,N/A,221.865,Organic Compound
Dopamine,C8H37N3O3,500.56,11.95,126.315,Carbohydrate
Glucose,C5H20N3O1,990.86,12.49,806.217,Lipid
Adrenaline,C1H35N3O1,290.9,9.6,673.798,Alkaloid
Caffeine,C15H18N4O3,918.8,5.65,171.89,Alkaloid
Adrenaline,C7H13N4O5,696.7,6.99,647.4,Organic Compound
Serotonin,C13H13N5O10,356.4,13.08,723.019,Lipid
Adrenaline,C2H24N0O3,707.88,1.6,0.123,Hormone
Adrenaline,C6H33N3O1,55.76,3.88,719.392,Nucleotide
Glucose,C6H3N4O4,276.05,3.02,87.681,Hormone
Caffeine,C5H8N5O4,207.5,N/A,148.406,Neurotransmitter
Adrenaline,C13H4N0O8,854.34,10.71,830.435,Lipid
Aspirin,C18H15N4O0,685.05,N/A,487.577,Alkaloid
Ethanol,C4H21N1O5,372.56,N/A,356.315,Amide
Adrenaline,C7H23N5O10,938.27,12.39,100.744,Nucleotide
Dopamine,C10H12N1O1,694.28,5.37,139.581,Carbohydrate
Adenosine triphosphate,C14H18N1O10,285.75,6.75,127.266,Neurotransmitter
Urea,C19H31N4O9,553.82,5.04,203.953,Hormone
Dopamine,C16H23N3O6,457.7,N/A,497.082,Nucleotide
Serotonin,C2H35N0O2,869.91,2.21,652.316,Carbohydrate
Dopamine,C14H22N4O8,584.53,3.76,533.73,Amide
Dopamine,C6H18N3O2,406.12,7.64,976.965,Nucleotide
Adenosine triphosphate,C5H23N0O4,205.4,6.26,169.745,Lipid
Adrenaline,C13H7N5O8,51.0,10.41,673.787,Amide
Cholesterol,C12H32N2O6,144.65,11.03,785.521,Organic Compound
Adenosine triphosphate,C14H15N3O9,351.23,4.48,180.874,Hormone
Dopamine,C13H29N5O0,768.23,8.26,827.735,Amide
Aspirin,C3H5N5O3,827.62,5.81,149.27,Hormone
Urea,C14H23N1O8,820.9,4.89,330.937,Alcohol
Caffeine,C3H35N0O0,236.08,11.49,608.136,Nucleotide
Ethanol,C9H6N3O0,121.34,6.37,208.049,Lipid
Glucose,C16H36N3O1,466.17,8.84,866.801,Amide
Cholesterol,C9H17N2O5,385.28,1.13,496.724,Nucleotide
Serotonin,C6H2N5O1,952.98,8.28,748.149,Hormone
Serotonin,C18H7N3O4,962.48,1.31,786.539,Nucleotide
Ethanol,C20H21N3O3,681.2,11.8,374.146,Amide
Adrenaline,C7H30N3O2,605.86,10.7,49.613,Alcohol
Glucose,C7H6N3O1,896.07,7.69,359.39,Neurotransmitter
Glucose,C15H25N4O4,955.03,5.52,868.282,Organic Compound
Dopamine,C17H16N0O6,794.37,1.01,513.793,Carbohydrate
Glucose,C11H25N3O6,642.95,3.32,25.169,Nucleotide
Urea,C15H18N5O6,161.5,2.51,530.126,Organic Compound
Aspirin,C5H33N3O1,482.24,12.04,162.631,Alcohol
Glucose,C19H24N0O8,377.1,4.64,601.946,Amide
Caffeine,C20H10N1O8,454.22,9.61,588.887,Lipid
Serotonin,C12H6N5O2,103.43,11.86,199.926,Neurotransmitter
Ethanol,C9H29N1O5,730.91,N/A,687.437,Alcohol
Urea,C6H15N0O9,782.9,11.0,442.729,Lipid
Urea,C3H26N5O3,379.38,8.12,60.652,Organic Compound
Adrenaline,C7H19N3O7,354.13,4.87,631.166,Alkaloid
Glucose,C8H16N1O6,806.63,12.61,580.247,Amide
Ethanol,C9H29N2O6,668.71,9.91,51.729,Carbohydrate
Aspirin,C17H19N2O9,112.51,N/A,332.51,Amide
Glucose,C15H14N3O6,117.08,3.58,616.67,Nucleotide
Ethanol,C3H13N2O4,985.33,6.73,772.918,Organic Compound
Urea,C4H17N2O0,654.56,6.66,560.208,Amide
Caffeine,C16H6N5O1,65.64,11.74,270.882,Alcohol
Adrenaline,C13H9N0O10,557.58,13.9,730.024,Organic Compound
Serotonin,C8H27N4O5,438.46,N/A,486.291,Organic Compound
Cholesterol,C3H39N0O3,398.99,12.95,713.057,Nucleotide
Adenosine triphosphate,C8H39N1O5,587.9,N/A,309.593,Organic Compound
Ethanol,C10H19N5O2,494.83,3.88,147.435,Nucleotide
Caffeine,C17H25N5O7,776.26,3.79,175.514,Alcohol
Dopamine,C4H5N4O5,729.37,4.81,232.418,Neurotransmitter
Adenosine triphosphate,C19H38N0O3,777.09,1.26,550.074,Lipid
Ethanol,C2H27N4O4,551.42,2.59,973.254,Hormone
Cholesterol,C15H4N1O7,99.0,9.84,223.547,Neurotransmitter
Urea,C13H16N1O7,139.83,1.99,826.524,Alcohol
Dopamine,C12H11N1O2,480.51,7.84,504.351,Lipid
Cholesterol,C4H6N1O10,434.97,N/A,267.811,Neurotransmitter
Cholesterol,C13H39N1O6,732.63,13.31,444.083,Amide
Aspirin,C4H4N1O9,873.06,10.2,659.019,Alkaloid
Ethanol,C10H16N0O5,835.38,N/A,850.826,Organic Compound
Adenosine triphosphate,C4H6N3O0,103.86,11.8,476.964,Nucleotide
Adenosine triphosphate,C2H3N1O9,147.61,5.19,736.52,Carbohydrate
Cholesterol,C8H6N3O10,504.89,4.11,756.375,Neurotransmitter
Adrenaline,C10H2N3O6,330.87,N/A,566.51,Alcohol
Caffeine,C12H39N5O6,737.37,N/A,116.068,Amide
Adrenaline,C5H38N1O7,941.43,9.66,226.588,Amide
Aspirin,C6H13N0O6,311.31,7.49,884.791,Lipid
Caffeine,C4H2N1O4,780.39,1.42,612.263,Carbohydrate
Adenosine triphosphate,C17H18N0O2,529.45,N/A,690.462,Nucleotide
Aspirin,C9H40N3O8,628.99,N/A,488.474,Amide
Serotonin,C18H40N2O0,254.08,7.48,518.985,Organic Compound
Ethanol,C13H18N3O1,798.35,4.38,447.557,Alcohol
Glucose,C20H26N1O7,153.62,13.31,617.687,Nucleotide
Adenosine triphosphate,C14H5N0O4,67.07,7.89,332.491,Carbohydrate
Caffeine,C12H22N2O4,63.42,2.2,955.63,Organic Compound
Caffeine,C19H22N1O9,97.14,1.52,154.867,Nucleotide
Adrenaline,C12H20N4O10,521.73,13.61,759.609,Alcohol
Dopamine,C4H19N3O8,669.24,12.86,628.888,Organic Compound
Cholesterol,C7H37N1O6,83.11,2.08,898.508,Alkaloid
Adrenaline,C16H3N4O2,846.62,7.09,884.037,Hormone
Ethanol,C15H20N4O5,484.08,5.3,133.074,Alkaloid
Adenosine triphosphate,C17H18N1O5,230.52,3.33,215.653,Nucleotide
Adrenaline,C5H31N3O8,521.11,3.83,70.271,Nucleotide
Cholesterol,C19H39N5O3,660.59,N/A,428.659,Organic Compound
Glucose,C7H20N1O7,777.6,1.52,708.448,Alcohol
Aspirin,C13H39N2O6,628.0,1.06,245.269,Lipid
Caffeine,C8H34N3O9,549.01,1.56,752.961,Organic Compound
Glucose,C16H32N0O3,702.64,8.34,579.538,Alcohol
Dopamine,C3H18N3O0,450.44,1.17,237.691,Nucleotide
Cholesterol,C15H34N2O8,325.5,11.07,562.608,Amide
Cholesterol,C6H39N1O1,823.74,4.63,444.836,Hormone
Adrenaline,C11H37N5O1,433.21,12.91,335.945,Neurotransmitter
Glucose,C3H24N2O0,904.86,4.61,174.103,Alcohol
Glucose,C17H40N3O10,602.24,5.27,315.821,Carbohydrate
Glucose,C15H37N5O1,739.39,N/A,998.106,Neurotransmitter
Cholesterol,C20H16N1O0,680.38,N/A,828.703,Lipid
Glucose,C11H28N0O5,273.27,9.52,215.568,Neurotransmitter
Caffeine,C3H37N2O6,480.09,3.14,111.888,Lipid
Cholesterol,C12H37N3O8,748.34,2.47,64.237,Hormone
Ethanol,C19H28N4O10,595.94,N/A,457.97,Amide
Glucose,C12H40N3O9,367.33,N/A,533.233,Neurotransmitter
Ethanol,C5H5N5O5,73.43,8.59,275.03,Organic Compound
Serotonin,C17H25N2O0,82.31,9.47,556.935,Alcohol
Caffeine,C8H2N3O5,759.65,N/A,713.723,Lipid
Aspirin,C5H13N0O0,783.74,11.75,933.962,Lipid
Caffeine,C3H24N2O3,532.78,2.59,969.549,Organic Compound
Adrenaline,C15H35N5O6,528.12,N/A,122.517,Amide
Adenosine triphosphate,C14H2N2O5,742.21,1.76,897.367,Organic Compound
Serotonin,C17H34N3O2,502.78,N/A,635.047,Lipid
Adenosine triphosphate,C1H35N0O8,546.66,10.06,198.518,Carbohydrate
Cholesterol,C9H23N0O2,221.91,9.25,8.091,Lipid
Cholesterol,C3H10N4O7,916.49,12.79,802.189,Lipid
Caffeine,C20H23N1O4,370.68,N/A,142.666,Nucleotide
Adrenaline,C20H38N0O4,478.4,1.52,864.633,Lipid
Ethanol,C13H18N0O10,929.14,11.69,760.851,Nucleotide
Glucose,C19H21N2O7,234.05,10.3,665.655,Amide
Serotonin,C7H10N4O6,821.89,N/A,277.505,Lipid
Aspirin,C1H40N5O1,864.23,3.94,525.511,Nucleotide
Dopamine,C7H26N0O4,207.64,3.5,234.708,Nucleotide
Caffeine,C11H24N2O1,214.06,13.67,288.573,Organic Compound
Adrenaline,C5H10N0O6,485.78,10.04,400.09,Alkaloid
Serotonin,C20H23N1O6,757.53,N/A,514.291,Amide
Glucose,C10H20N4O10,888.26,12.83,739.624,Lipid
Caffeine,C19H11N4O0,429.81,12.47,944.497,Neurotransmitter
Caffeine,C17H23N2O3,797.34,13.73,423.5,Alkaloid
Urea,C8H19N2O3,366.14,5.76,439.537,Lipid
Cholesterol,C4H36N3O5,734.52,9.27,473.306,Organic Compound
Urea,C13H15N2O9,856.96,N/A,317.621,Nucleotide
Cholesterol,C14H6N4O10,559.03,N/A,981.513,Organic Compound
Adrenaline,C20H28N1O4,395.56,9.53,910.638,Amide
Serotonin,C14H3N0O9,112.26,10.15,418.009,Organic Compound
Ethanol,C12H27N5O7,978.26,9.94,986.867,Alkaloid
Urea,C15H12N4O6,308.14,11.22,55.324,Nucleotide
Glucose,C3H1N3O7,881.81,8.94,567.607,Amide
Glucose,C4H24N0O4,319.97,5.28,412.167,Nucleotide
Dopamine,C5H27N0O10,743.26,13.95,784.092,Lipid
Urea,C9H4N2O10,405.46,N/A,59.373,Amide
Ethanol,C15H7N4O0,311.68,13.99,575.734,Nucleotide
Adrenaline,C9H36N2O4,772.22,N/A,112.642,Nucleotide
Caffeine,C8H8N3O2,639.03,8.32,82.742,Nucleotide
Adenosine triphosphate,C2H34N1O10,431.65,4.6,987.646,Nucleotide
Adrenaline,C20H11N3O5,735.85,2.75,881.432,Lipid
Adrenaline,C9H6N5O6,622.95,1.21,480.401,Carbohydrate
Dopamine,C3H38N3O8,572.65,6.46,257.148,Neurotransmitter
Aspirin,C18H40N0O8,832.57,N/A,86.928,Lipid
Ethanol,C8H2N0O7,184.61,N/A,284.58,Nucleotide
Adrenaline,C7H40N1O5,183.66,10.7,629.818,Hormone
Aspirin,C16H7N3O0,898.61,5.99,331.186,Amide
Ethanol,C1H31N3O8,996.46,1.68,722.058,Carbohydrate
Urea,C18H14N2O7,377.06,10.27,54.404,Alkaloid
Dopamine,C17H30N0O5,988.51,4.39,199.134,Neurotransmitter
Ethanol,C20H9N0O8,266.37,N/A,424.051,Organic Compound
Adenosine triphosphate,C9H35N4O9,204.58,10.9,407.76,Alkaloid
Adenosine triphosphate,C8H28N2O9,345.38,N/A,107.342,Amide
Adrenaline,C9H4N5O8,565.62,5.04,843.175,Organic Compound
Glucose,C14H19N2O10,655.87,6.17,632.067,Alcohol
Cholesterol,C20H14N4O4,625.79,N/A,35.42,Alkaloid
Caffeine,C5H30N3O10,386.33,12.42,995.695,Lipid
Dopamine,C20H28N4O2,769.87,3.16,677.563,Alcohol
Adrenaline,C11H37N1O4,351.85,N/A,782.986,Alkaloid
Ethanol,C6H36N2O1,499.15,10.68,760.359,Carbohydrate
Adrenaline,C5H23N0O10,961.72,12.77,803.076,Neurotransmitter
Glucose,C6H33N2O9,905.71,N/A,589.552,Amide
Aspirin,C17H38N1O10,817.55,2.84,27.437,Amide
Adrenaline,C3H6N3O5,692.38,11.81,4.858,Lipid
Aspirin,C17H33N2O8,772.18,2.02,647.385,Organic Compound
Aspirin,C12H35N5O2,244.28,5.27,706.905,Neurotransmitter
Ethanol,C13H11N4O10,671.03,N/A,705.755,Alkaloid
Adrenaline,C18H25N5O5,458.06,4.37,289.277,Amide
Serotonin,C15H9N5O0,630.28,6.22,139.499,Carbohydrate
Serotonin,C4H28N0O0,777.18,2.95,264.712,Carbohydrate
Glucose,C9H8N1O4,999.52,3.85,17.522,Amide
Urea,C5H11N1O3,922.84,3.45,488.849,Amide
Serotonin,C16H21N0O3,837.52,11.43,465.486,Carbohydrate
Adrenaline,C11H5N1O5,482.58,N/A,560.949,Organic Compound
Glucose,C20H12N0O7,859.21,1.74,739.723,Nucleotide
Adenosine triphosphate,C3H13N2O5,227.96,N/A,2.768,Neurotransmitter
Serotonin,C13H17N0O2,967.85,3.65,930.269,Lipid
Adenosine triphosphate,C10H38N1O2,294.06,5.98,41.997,Organic Compound
Aspirin,C4H20N1O6,662.81,1.91,538.025,Hormone
Adenosine triphosphate,C10H1N3O10,987.6,N/A,794.954,Amide
Aspirin,C8H27N2O3,878.82,5.62,413.461,Hormone
Adenosine triphosphate,C10H24N3O6,708.18,13.27,159.362,Amide
Serotonin,C11H17N4O3,934.88,11.31,564.421,Amide
Dopamine,C12H21N1O7,561.33,10.29,321.431,Amide
Glucose,C15H33N1O5,708.86,13.25,475.979,Amide
Dopamine,C10H35N2O7,675.06,11.75,141.087,Organic Compound
Ethanol,C14H40N3O10,839.34,12.76,631.472,Organic Compound
Adrenaline,C19H12N1O3,325.03,8.51,985.249,Alkaloid
Aspirin,C11H31N1O5,782.02,11.76,668.482,Organic Compound
Caffeine,C9H4N0O0,993.78,6.86,737.844,Alcohol
Aspirin,C7H30N4O9,75.95,6.2,426.553,Lipid
Urea,C18H21N3O10,341.63,N/A,916.771,Carbohydrate
Ethanol,C1H40N5O8,332.09,6.64,166.955,Nucleotide
Cholesterol,C15H12N0O3,759.14,8.49,141.542,Nucleotide
Aspirin,C19H29N3O1,847.58,N/A,591.959,Lipid
Serotonin,C15H16N3O3,320.62,2.31,393.166,Amide
Cholesterol,C8H1N1O6,236.23,N/A,307.362,Nucleotide
Dopamine,C3H29N2O9,345.34,11.04,584.821,Alcohol
Adenosine triphosphate,C6H4N5O5,110.65,10.16,276.315,Nucleotide
Serotonin,C17H32N0O6,948.47,N/A,306.495,Nucleotide
Glucose,C5H29N4O10,410.6,N/A,371.019,Amide
Serotonin,C7H17N0O0,277.94,6.81,339.505,Organic Compound
Adrenaline,C18H9N2O4,450.56,3.75,321.962,Alkaloid
Aspirin,C16H14N5O2,215.98,13.27,281.113,Lipid
Ethanol,C20H1N0O7,185.0,N/A,237.493,Neurotransmitter
Glucose,C6H14N4O6,480.7,10.36,313.528,Carbohydrate
Glucose,C14H18N3O3,680.8,11.73,279.129,Amide
Serotonin,C18H22N4O9,840.19,N/A,945.416,Organic Compound
Cholesterol,C6H28N5O10,983.19,10.41,33.916,Neurotransmitter
Adrenaline,C18H15N4O7,747.76,1.07,68.953,Alkaloid
Adrenaline,C18H7N4O4,366.55,7.86,120.845,Amide
Adrenaline,C8H28N2O2,755.32,N/A,104.935,Hormone
Adrenaline,C6H14N2O1,504.97,9.41,2.749,Alkaloid
Ethanol,C5H9N4O2,760.74,9.94,279.046,Carbohydrate
Serotonin,C18H27N4O0,823.18,1.24,744.689,Amide
Glucose,C3H28N4O4,773.21,4.01,227.318,Alkaloid
Ethanol,C18H13N1O10,758.6,N/A,39.213,Organic Compound
Aspirin,C4H12N2O3,794.68,5.02,149.734,Lipid
Aspirin,C14H37N5O8,74.31,1.39,241.806,Organic Compound
Adenosine triphosphate,C4H20N5O3,422.88,7.86,73.106,Organic Compound
Dopamine,C2H27N2O5,242.04,11.71,765.153,Alkaloid
Urea,C2H20N4O10,145.04,4.34,854.603,Carbohydrate
Cholesterol,C14H30N5O3,939.53,4.1,175.317,Alcohol
Serotonin,C18H12N0O9,936.88,3.05,407.819,Carbohydrate
Adrenaline,C15H4N2O0,501.33,N/A,272.828,Carbohydrate
Glucose,C11H36N1O1,876.92,10.41,380.308,Nucleotide
Dopamine,C11H19N4O10,833.68,4.94,998.989,Neurotransmitter
Adenosine triphosphate,C9H34N2O4,830.95,N/A,372.464,Nucleotide
Glucose,C4H8N5O4,379.53,3.27,487.844,Alkaloid
Cholesterol,C14H26N2O1,78.88,12.34,476.982,Alcohol
Adenosine triphosphate,C6H36N2O5,915.21,7.88,620.773,Amide
Caffeine,C1H5N5O2,741.36,N/A,155.189,Alkaloid
Aspirin,C10H14N4O8,927.68,N/A,571.626,Carbohydrate
Urea,C6H33N5O10,597.65,11.44,318.174,Hormone
Dopamine,C11H16N0O0,821.31,N/A,549.814,Carbohydrate
Dopamine,C17H33N5O0,162.47,5.13,309.084,Lipid
Cholesterol,C10H34N3O7,584.43,3.49,765.965,Carbohydrate
Dopamine,C14H34N5O4,694.24,N/A,768.99,Alcohol
Serotonin,C5H20N2O5,241.9,11.39,738.945,Neurotransmitter
Caffeine,C8H5N4O5,461.06,6.63,586.635,Amide
Serotonin,C2H18N4O5,612.35,4.4,468.623,Alkaloid
Adenosine triphosphate,C19H21N0O0,968.59,9.59,264.479,Amide
Glucose,C6H17N2O8,839.11,9.74,990.664,Nucleotide
Adenosine triphosphate,C8H1N2O5,916.97,1.67,800.948,Nucleotide
Urea,C19H37N2O4,808.75,N/A,570.873,Carbohydrate
Aspirin,C9H25N3O7,607.88,4.89,561.359,Alkaloid
Adrenaline,C14H28N0O10,429.49,3.93,407.208,Organic Compound
Aspirin,C3H12N3O4,142.34,8.31,728.902,Neurotransmitter
Caffeine,C1H27N0O9,673.24,1.56,560.76,Carbohydrate
Serotonin,C10H18N3O2,873.41,11.37,694.56,Organic Compound
Adrenaline,C12H18N0O8,183.59,11.86,767.75,Alcohol
Adenosine triphosphate,C20H1N1O10,497.13,N/A,957.853,Organic Compound
Adenosine triphosphate,C2H16N2O3,629.91,4.23,244.888,Amide
Adrenaline,C11H10N2O10,858.73,2.48,874.509,Hormone
Glucose,C20H4N3O10,933.97,11.77,372.094,Neurotransmitter
Adrenaline,C18H30N0O10,763.3,12.12,931.16,Alkaloid
Aspirin,C4H5N0O0,129.06,11.12,604.213,Lipid
Glucose,C10H35N0O5,845.37,8.09,90.484,Hormone
Serotonin,C6H23N3O4,260.18,11.85,318.759,Lipid
Adrenaline,C14H17N4O5,302.32,6.51,829.165,Hormone
Glucose,C19H38N0O7,282.11,8.98,787.883,Alkaloid
Adrenaline,C5H8N2O10,355.05,13.16,552.213,Alkaloid
