compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H25N2O8,863.53,8.04,913.012,Nucleotide
Ethanol,C18H11N1O10,176.12,11.84,68.828,Nucleotide
Ethanol,C17H4N1O7,425.76,13.86,701.526,Amide
Ethanol,C14H37N5O10,399.14,N/A,578.477,Alcohol
Dopamine,C6H17N4O1,822.3,11.04,239.106,Lipid
Adenosine triphosphate,C11H10N3O0,781.02,5.29,673.61,Carbohydrate
Adrenaline,C1H3N4O5,109.73,8.82,769.543,Alkaloid
Urea,C10H21N5O2,881.27,N/A,441.573,Alcohol
Serotonin,C18H6N2O4,696.36,12.52,557.349,Alkaloid
Cholesterol,C16H10N0O4,521.38,11.79,887.99,Hormone
Adrenaline,C3H17N5O2,194.79,1.55,605.909,Organic Compound
Caffeine,C12H20N5O1,831.6,11.1,619.91,Amide
Cholesterol,C5H23N0O7,364.38,6.89,108.621,Amide
Ethanol,C1H31N1O5,668.53,N/A,82.321,Carbohydrate
Urea,C7H4N1O0,411.09,6.29,165.874,Alkaloid
Adenosine triphosphate,C11H22N3O7,354.4,5.3,779.686,Alcohol
Adenosine triphosphate,C7H11N1O0,384.82,N/A,915.447,Neurotransmitter
Adrenaline,C8H31N5O4,932.28,8.7,541.764,Organic Compound
Cholesterol,C3H35N1O8,618.08,6.74,303.764,Amide
Glucose,C6H24N4O1,522.84,11.66,507.442,Nucleotide
Aspirin,C18H40N5O8,662.81,5.97,734.108,Alkaloid
Serotonin,C12H19N4O5,64.62,3.11,642.665,Alkaloid
Glucose,C11H29N5O3,758.67,8.32,776.318,Nucleotide
Serotonin,C10H15N0O1,839.12,1.23,489.01,Hormone
Adenosine triphosphate,C4H5N0O6,643.28,5.25,243.906,Carbohydrate
Cholesterol,C19H24N0O3,566.87,N/A,104.427,Alcohol
Adenosine triphosphate,C14H25N5O7,582.96,N/A,535.694,Alkaloid
Ethanol,C16H22N3O5,819.11,N/A,6.979,Nucleotide
Aspirin,C13H19N5O5,140.39,10.98,685.082,Neurotransmitter
Dopamine,C10H30N5O5,124.48,8.11,742.719,Alcohol
Ethanol,C5H13N3O3,327.84,N/A,104.684,Organic Compound
Cholesterol,C6H1N5O8,691.47,N/A,386.536,Amide
Adrenaline,C17H38N0O4,320.21,N/A,751.596,Organic Compound
Adrenaline,C17H5N0O7,616.77,10.54,512.196,Alkaloid
Dopamine,C11H24N5O9,247.04,N/A,437.712,Carbohydrate
Cholesterol,C8H37N5O6,258.21,6.99,202.84,Nucleotide
Ethanol,C12H10N0O10,810.36,8.58,134.467,Alkaloid
Dopamine,C18H3N5O4,258.13,8.15,51.717,Alkaloid
Ethanol,C13H25N4O7,114.23,9.67,974.067,Organic Compound
Serotonin,C4H38N3O4,582.23,N/A,413.812,Alkaloid
Adenosine triphosphate,C11H8N1O8,318.03,9.28,902.393,Neurotransmitter
Caffeine,C9H27N1O1,548.55,11.59,703.712,Hormone
Ethanol,C20H22N4O5,469.39,1.33,40.775,Carbohydrate
Caffeine,C11H37N3O4,261.71,12.08,480.117,Neurotransmitter
Dopamine,C7H13N5O4,854.73,N/A,505.179,Alkaloid
Urea,C18H40N3O0,412.6,3.32,557.474,Amide
Dopamine,C11H38N1O1,485.07,7.27,429.139,Carbohydrate
Cholesterol,C10H2N4O9,363.1,4.39,156.93,Organic Compound
Adrenaline,C6H39N4O5,975.6,3.93,135.055,Carbohydrate
Cholesterol,C7H35N5O1,260.35,6.75,609.403,Organic Compound
Serotonin,C19H13N4O7,969.95,N/A,291.678,Hormone
Serotonin,C11H33N5O6,559.87,9.23,68.019,Amide
Urea,C7H4N1O4,505.11,N/A,112.309,Amide
Serotonin,C14H7N1O8,993.57,2.94,574.297,Alkaloid
Adenosine triphosphate,C18H40N1O6,896.64,5.79,287.678,Nucleotide
Dopamine,C12H5N1O9,456.56,12.06,150.034,Carbohydrate
Urea,C4H8N3O9,709.53,6.04,257.787,Nucleotide
Serotonin,C8H35N2O8,942.37,13.62,661.4,Alcohol
Glucose,C19H35N0O4,562.97,6.4,750.961,Alkaloid
Dopamine,C13H5N4O9,203.02,6.84,933.039,Hormone
Ethanol,C11H7N3O8,205.86,8.71,420.358,Carbohydrate
Adrenaline,C12H11N0O3,637.12,1.65,131.84,Nucleotide
Glucose,C8H16N2O9,926.86,7.34,88.331,Lipid
Aspirin,C7H8N3O3,800.42,N/A,655.741,Lipid
Caffeine,C17H11N3O4,387.56,N/A,169.601,Neurotransmitter
Dopamine,C16H20N1O6,946.51,N/A,114.854,Carbohydrate
Aspirin,C13H19N1O10,64.9,5.81,470.944,Lipid
Urea,C8H7N2O10,301.3,9.84,525.744,Carbohydrate
Adrenaline,C1H12N5O3,804.37,11.08,73.697,Organic Compound
Glucose,C3H25N2O5,806.05,2.2,50.226,Alkaloid
Cholesterol,C19H4N2O1,856.14,10.79,576.121,Lipid
Dopamine,C11H26N3O3,579.75,N/A,91.762,Alkaloid
Aspirin,C2H15N3O7,602.85,8.85,680.606,Hormone
Dopamine,C7H31N0O2,429.43,2.61,877.076,Nucleotide
Dopamine,C8H25N2O0,558.19,7.69,298.186,Neurotransmitter
Serotonin,C5H38N5O6,329.73,1.76,288.902,Neurotransmitter
Urea,C12H30N4O9,923.21,9.67,899.517,Amide
Glucose,C10H10N5O9,335.03,12.89,834.073,Carbohydrate
Adenosine triphosphate,C19H40N0O6,599.99,7.22,512.933,Neurotransmitter
Cholesterol,C9H16N0O5,707.73,2.21,352.663,Carbohydrate
Aspirin,C6H30N0O2,383.66,2.01,34.122,Nucleotide
Adrenaline,C2H35N5O9,353.64,N/A,927.642,Alcohol
Urea,C6H31N5O6,392.57,5.28,442.399,Hormone
Ethanol,C2H15N2O1,343.68,1.99,710.082,Lipid
Aspirin,C2H17N4O8,790.7,5.05,726.206,Organic Compound
Ethanol,C17H17N1O2,815.41,9.73,102.547,Amide
Glucose,C5H38N2O7,710.37,N/A,341.208,Alcohol
Serotonin,C8H39N3O4,331.89,N/A,790.62,Carbohydrate
Urea,C7H3N4O10,131.48,7.2,191.86,Amide
Ethanol,C16H24N3O1,199.83,6.95,657.539,Carbohydrate
Serotonin,C2H16N4O1,663.36,11.31,892.65,Alkaloid
Ethanol,C17H4N0O4,289.6,4.24,445.215,Nucleotide
Dopamine,C18H31N3O8,736.22,5.81,922.663,Nucleotide
Caffeine,C10H15N4O8,893.41,N/A,743.401,Nucleotide
Ethanol,C8H38N5O5,67.38,N/A,865.112,Lipid
Adrenaline,C14H32N3O5,333.74,12.3,412.941,Lipid
Caffeine,C1H28N4O2,388.55,2.04,307.139,Organic Compound
Serotonin,C1H23N0O10,73.61,6.9,767.686,Alcohol
Dopamine,C18H2N5O9,505.54,N/A,882.803,Neurotransmitter
Cholesterol,C8H32N5O2,536.1,11.36,209.7,Hormone
Aspirin,C8H37N0O2,226.83,1.2,941.747,Alkaloid
Aspirin,C4H38N2O9,201.5,N/A,340.998,Organic Compound
Ethanol,C9H24N2O8,170.95,13.28,623.17,Alcohol
Cholesterol,C8H32N5O4,321.06,N/A,291.687,Alcohol
Adenosine triphosphate,C20H1N3O0,314.61,1.89,461.537,Alcohol
Aspirin,C8H35N5O0,149.98,N/A,306.405,Lipid
Adenosine triphosphate,C17H9N3O2,312.51,5.64,965.837,Alkaloid
Dopamine,C4H5N5O6,249.77,11.79,75.377,Alkaloid
Ethanol,C8H19N2O0,664.59,N/A,786.571,Neurotransmitter
Caffeine,C4H14N2O0,688.97,4.79,547.974,Amide
Adenosine triphosphate,C16H2N0O5,80.52,1.7,626.902,Nucleotide
Urea,C16H36N5O4,443.95,9.44,315.493,Neurotransmitter
Caffeine,C20H8N3O1,545.11,8.51,423.431,Lipid
Glucose,C12H21N5O0,678.87,7.98,989.037,Carbohydrate
Dopamine,C7H25N3O2,991.61,12.36,896.438,Nucleotide
Urea,C6H26N4O5,226.65,7.79,648.596,Lipid
Urea,C14H15N5O8,645.05,6.48,548.282,Lipid
Adenosine triphosphate,C4H6N5O6,114.23,N/A,203.052,Hormone
Ethanol,C15H39N4O7,831.96,4.26,116.961,Alkaloid
Serotonin,C20H6N4O4,597.9,9.09,969.475,Amide
Aspirin,C17H40N4O9,851.28,1.68,129.408,Neurotransmitter
Urea,C1H31N2O4,624.99,1.77,78.667,Hormone
Aspirin,C9H37N5O9,774.58,1.75,664.873,Amide
Ethanol,C14H15N0O8,77.79,13.97,327.9,Amide
Urea,C3H22N1O6,826.18,1.76,791.025,Alcohol
Glucose,C8H3N5O9,265.32,10.35,788.928,Lipid
Ethanol,C19H23N3O0,537.19,N/A,463.207,Alkaloid
Dopamine,C12H25N4O4,250.22,7.12,51.805,Alcohol
Aspirin,C17H12N4O2,431.67,3.86,515.637,Hormone
Urea,C3H6N3O8,92.14,N/A,209.763,Organic Compound
Caffeine,C9H32N5O3,507.37,12.31,210.153,Lipid
Ethanol,C18H28N3O10,201.24,10.62,856.578,Amide
Serotonin,C4H15N1O4,271.3,11.72,28.587,Nucleotide
Serotonin,C11H35N0O0,313.53,9.88,722.914,Hormone
Ethanol,C1H28N1O7,259.84,N/A,250.15,Alcohol
Caffeine,C4H2N1O1,910.42,N/A,904.922,Alcohol
Ethanol,C15H13N5O8,143.33,4.06,286.194,Neurotransmitter
Serotonin,C20H14N4O7,590.21,5.07,256.227,Organic Compound
Dopamine,C11H13N3O7,610.53,7.25,798.479,Nucleotide
Dopamine,C11H2N1O8,77.58,11.61,847.166,Alcohol
Serotonin,C1H23N5O1,483.86,6.45,342.758,Amide
Dopamine,C17H25N2O8,587.68,N/A,632.801,Neurotransmitter
Aspirin,C18H30N1O0,201.36,N/A,715.462,Alkaloid
Aspirin,C20H3N2O10,959.81,7.33,363.889,Carbohydrate
Serotonin,C17H34N0O4,866.91,N/A,877.071,Lipid
Dopamine,C8H11N2O10,663.28,3.69,866.6,Hormone
Adrenaline,C2H12N2O5,176.24,13.82,280.599,Nucleotide
Adenosine triphosphate,C6H9N1O2,706.04,9.1,428.179,Alkaloid
Serotonin,C11H7N2O10,801.7,4.27,806.911,Amide
Urea,C3H12N0O1,999.52,13.74,480.27,Neurotransmitter
Caffeine,C5H32N0O2,72.46,3.18,622.485,Amide
Adenosine triphosphate,C2H18N0O7,162.29,13.11,612.633,Organic Compound
Cholesterol,C18H36N5O10,269.41,N/A,791.313,Alcohol
Serotonin,C8H38N1O7,773.31,N/A,611.186,Alkaloid
Caffeine,C16H34N4O1,589.29,N/A,930.975,Nucleotide
Urea,C8H18N5O7,915.1,10.6,696.318,Lipid
Caffeine,C15H17N1O9,377.46,4.74,618.808,Alcohol
Adenosine triphosphate,C2H6N4O3,413.37,N/A,552.96,Hormone
Urea,C7H3N3O0,870.4,13.07,772.903,Organic Compound
Aspirin,C16H37N1O5,51.76,N/A,137.615,Alkaloid
Serotonin,C1H7N3O0,93.4,6.94,920.516,Nucleotide
Cholesterol,C15H38N2O7,71.88,1.68,367.225,Neurotransmitter
Adrenaline,C8H17N3O1,358.64,1.72,730.457,Carbohydrate
Cholesterol,C6H18N5O1,535.85,8.39,188.682,Organic Compound
Aspirin,C16H17N4O7,284.78,1.09,470.984,Hormone
Serotonin,C4H17N4O6,384.35,11.55,546.912,Neurotransmitter
Adenosine triphosphate,C4H11N0O3,559.63,4.15,15.075,Alkaloid
Ethanol,C16H8N0O8,710.08,1.06,485.512,Organic Compound
Adenosine triphosphate,C3H30N3O1,645.3,6.18,702.683,Alcohol
Caffeine,C13H11N2O2,449.62,13.01,419.811,Carbohydrate
Adrenaline,C7H33N5O1,298.98,13.12,213.799,Alkaloid
Urea,C8H29N5O5,329.03,N/A,499.235,Lipid
Serotonin,C15H18N0O1,765.69,6.14,885.471,Neurotransmitter
Serotonin,C9H24N4O0,221.89,2.13,555.855,Neurotransmitter
Glucose,C15H30N1O0,408.18,8.72,478.153,Amide
Ethanol,C20H38N2O0,590.28,11.18,881.324,Alkaloid
Cholesterol,C9H10N5O10,922.97,8.07,476.207,Alcohol
Adenosine triphosphate,C8H13N1O10,497.72,11.13,637.508,Carbohydrate
Dopamine,C6H38N1O6,527.75,2.6,700.988,Organic Compound
Cholesterol,C2H25N1O3,737.61,13.48,529.508,Hormone
Dopamine,C2H19N0O8,264.27,13.79,634.581,Organic Compound
Cholesterol,C3H26N2O9,264.15,N/A,815.502,Amide
Dopamine,C3H23N5O10,634.09,9.33,488.835,Alcohol
Urea,C15H13N5O7,248.84,N/A,658.419,Alcohol
Cholesterol,C7H33N1O8,290.37,9.69,845.492,Lipid
Glucose,C17H40N2O0,891.6,6.92,79.02,Lipid
Dopamine,C15H24N4O8,382.22,11.63,505.604,Alkaloid
Urea,C7H27N5O10,907.16,13.29,178.532,Alcohol
Glucose,C10H38N5O7,983.58,6.79,490.432,Hormone
Adrenaline,C5H15N3O8,656.71,N/A,557.071,Organic Compound
Ethanol,C8H21N5O7,379.82,N/A,900.818,Hormone
Adenosine triphosphate,C14H36N5O5,637.26,3.3,614.425,Organic Compound
Adenosine triphosphate,C2H5N4O7,279.57,5.9,936.891,Carbohydrate
Ethanol,C13H18N4O6,676.85,8.43,692.144,Hormone
Caffeine,C17H29N0O9,925.28,N/A,206.713,Alkaloid
Aspirin,C5H19N2O9,273.58,4.34,429.737,Organic Compound
Glucose,C1H23N3O0,595.48,1.56,750.213,Carbohydrate
Urea,C6H40N3O8,992.05,N/A,359.711,Hormone
Serotonin,C9H5N2O1,201.52,3.33,598.418,Carbohydrate
Caffeine,C15H26N4O1,392.08,N/A,802.103,Nucleotide
Aspirin,C1H31N0O0,63.21,12.78,85.076,Neurotransmitter
Glucose,C1H3N0O4,871.65,7.68,571.016,Amide
Cholesterol,C10H35N1O2,163.96,12.68,353.192,Hormone
Urea,C5H38N1O4,795.35,8.17,660.341,Neurotransmitter
Aspirin,C2H19N5O5,97.31,12.88,679.183,Alkaloid
Glucose,C13H5N4O3,489.56,11.07,289.773,Lipid
Adenosine triphosphate,C13H6N3O3,363.64,N/A,364.791,Neurotransmitter
Ethanol,C14H36N2O6,246.07,4.67,597.281,Neurotransmitter
Adrenaline,C16H21N4O6,125.38,6.63,377.305,Lipid
Adrenaline,C15H15N3O10,100.33,N/A,351.797,Hormone
Ethanol,C1H9N3O3,661.83,N/A,199.859,Nucleotide
Aspirin,C9H22N1O10,788.94,1.42,539.054,Lipid
Aspirin,C2H15N4O8,478.01,6.07,756.452,Carbohydrate
Ethanol,C14H12N1O8,926.4,5.27,272.277,Neurotransmitter
Aspirin,C10H29N1O3,199.88,11.42,150.438,Neurotransmitter
Dopamine,C14H13N3O5,870.65,6.32,616.329,Hormone
Glucose,C1H27N3O9,462.86,N/A,278.904,Amide
Adrenaline,C18H37N4O8,728.61,N/A,49.482,Nucleotide
Ethanol,C18H21N5O8,312.34,N/A,231.018,Nucleotide
Adenosine triphosphate,C14H37N4O8,66.58,5.62,874.969,Carbohydrate
Serotonin,C15H21N1O3,738.1,5.13,879.835,Alcohol
Serotonin,C6H29N1O1,405.01,9.44,454.329,Alcohol
Adenosine triphosphate,C16H21N1O0,950.23,11.61,20.157,Hormone
Cholesterol,C5H25N4O7,769.72,N/A,87.805,Nucleotide
Ethanol,C15H1N1O0,580.94,N/A,642.05,Alcohol
Serotonin,C15H18N1O1,858.13,1.69,213.067,Organic Compound
Caffeine,C1H28N5O2,232.34,10.9,839.128,Hormone
Dopamine,C8H33N5O2,415.37,9.78,755.466,Nucleotide
Adenosine triphosphate,C2H20N2O8,79.74,11.11,337.636,Organic Compound
Ethanol,C11H31N3O6,242.24,8.35,577.517,Hormone
Caffeine,C18H12N5O5,72.26,10.31,490.12,Lipid
Adrenaline,C3H32N4O9,626.69,N/A,199.492,Alkaloid
Adrenaline,C5H20N5O5,202.07,6.1,539.575,Neurotransmitter
Urea,C2H36N1O8,433.21,7.04,884.561,Organic Compound
Adrenaline,C13H31N3O9,757.52,1.75,78.917,Carbohydrate
Urea,C3H23N4O3,558.83,7.62,826.971,Alcohol
Aspirin,C20H26N4O6,675.09,10.0,643.867,Lipid
Cholesterol,C14H11N5O3,572.33,3.51,443.75,Carbohydrate
Cholesterol,C13H35N5O3,712.31,12.88,646.37,Alkaloid
Aspirin,C20H27N5O5,434.09,10.57,602.028,Carbohydrate
Ethanol,C13H10N2O4,786.98,2.27,208.937,Neurotransmitter
Adrenaline,C8H25N1O9,900.53,5.24,46.924,Alcohol
Aspirin,C18H21N1O10,142.07,6.39,918.302,Nucleotide
Glucose,C2H18N3O4,458.32,2.77,789.132,Alkaloid
Ethanol,C13H9N4O0,810.1,2.07,423.642,Alcohol
Serotonin,C14H19N2O4,708.62,N/A,371.901,Organic Compound
Urea,C13H1N3O1,462.56,7.75,925.851,Alcohol
Aspirin,C2H26N4O1,169.38,10.68,16.787,Nucleotide
Urea,C4H19N3O3,620.78,7.19,151.502,Neurotransmitter
Caffeine,C19H11N3O0,855.43,6.4,256.596,Neurotransmitter
Serotonin,C4H33N4O3,868.15,9.81,460.703,Neurotransmitter
Cholesterol,C5H32N2O1,278.95,4.0,498.554,Organic Compound
Cholesterol,C4H32N4O2,878.07,9.66,907.274,Lipid
Urea,C20H37N2O1,419.21,2.88,32.964,Lipid
Cholesterol,C10H33N3O4,168.54,2.16,867.778,Organic Compound
Ethanol,C20H15N0O2,228.72,4.82,929.159,Alkaloid
Caffeine,C9H32N1O4,546.3,6.51,981.834,Amide
Adenosine triphosphate,C3H9N0O8,477.26,7.23,952.105,Nucleotide
Glucose,C19H8N5O10,526.06,N/A,916.438,Lipid
Urea,C14H4N2O9,483.12,N/A,132.599,Nucleotide
Adenosine triphosphate,C1H1N3O4,725.73,10.7,164.875,Nucleotide
Ethanol,C9H5N2O5,317.3,N/A,451.013,Lipid
Caffeine,C12H1N5O9,813.56,6.24,291.205,Alkaloid
Caffeine,C17H27N4O10,760.58,11.96,183.466,Carbohydrate
Urea,C7H15N2O9,86.67,10.56,766.443,Neurotransmitter
Adrenaline,C8H3N4O2,483.32,4.24,409.129,Nucleotide
Caffeine,C4H25N2O0,57.56,9.02,401.365,Amide
Aspirin,C8H40N0O0,964.64,7.88,115.471,Alcohol
Dopamine,C8H27N5O5,614.29,N/A,548.213,Lipid
Ethanol,C13H39N3O8,188.6,N/A,269.562,Carbohydrate
Aspirin,C20H34N4O4,724.25,9.06,988.678,Carbohydrate
Ethanol,C12H17N0O6,165.06,8.19,596.641,Lipid
Ethanol,C1H33N5O0,940.41,2.21,777.852,Carbohydrate
Ethanol,C5H2N4O2,379.18,6.62,898.159,Hormone
Adenosine triphosphate,C5H23N2O3,56.23,7.29,54.958,Hormone
Caffeine,C3H21N0O2,864.96,11.76,348.602,Carbohydrate
Cholesterol,C20H35N1O3,299.59,11.29,785.701,Nucleotide
Glucose,C11H38N2O2,173.57,9.47,483.508,Alkaloid
Cholesterol,C19H27N5O4,651.87,11.04,875.476,Lipid
Ethanol,C2H12N3O2,159.72,3.01,692.726,Hormone
Glucose,C13H10N2O4,886.84,N/A,902.598,Nucleotide
Dopamine,C10H23N3O0,344.71,8.96,34.405,Alcohol
Cholesterol,C18H30N0O0,122.09,N/A,783.077,Neurotransmitter
Caffeine,C12H24N2O2,455.22,12.33,453.425,Lipid
Serotonin,C8H24N3O10,991.16,8.45,354.691,Hormone
Ethanol,C16H25N0O4,959.35,1.91,979.789,Amide
Adenosine triphosphate,C9H14N1O0,843.99,9.51,863.862,Neurotransmitter
Serotonin,C20H19N4O5,546.74,2.94,505.443,Nucleotide
Serotonin,C1H36N4O10,719.0,4.44,721.468,Alkaloid
Aspirin,C10H31N2O0,451.89,10.54,152.96,Nucleotide
Caffeine,C15H9N5O2,697.58,8.2,997.71,Lipid
Dopamine,C1H4N2O3,129.17,N/A,11.211,Amide
Adrenaline,C3H33N0O10,488.32,N/A,601.67,Amide
Adenosine triphosphate,C17H22N2O3,499.81,4.16,743.594,Lipid
Caffeine,C16H13N1O8,896.12,2.82,676.339,Alkaloid
Urea,C14H40N1O4,422.89,12.42,453.684,Lipid
Glucose,C8H5N0O2,795.24,11.98,128.091,Alcohol
Dopamine,C9H11N0O6,639.83,3.62,749.311,Hormone
Aspirin,C17H22N2O10,418.41,7.92,863.146,Carbohydrate
Cholesterol,C12H19N5O0,561.2,5.46,856.486,Neurotransmitter
Cholesterol,C7H33N2O8,316.32,10.75,342.178,Alcohol
Urea,C6H39N0O5,454.74,7.45,899.123,Hormone
Urea,C6H7N3O9,873.96,N/A,415.397,Hormone
Dopamine,C20H2N1O7,250.25,6.88,233.084,Lipid
Ethanol,C20H30N1O6,312.26,4.72,994.521,Nucleotide
Aspirin,C20H23N5O8,754.67,N/A,676.005,Amide
Caffeine,C19H33N2O2,650.5,4.05,997.56,Neurotransmitter
Caffeine,C18H24N0O4,171.28,10.72,453.713,Hormone
Glucose,C2H2N3O4,279.43,8.62,895.703,Hormone
Urea,C13H4N4O4,824.28,2.1,778.012,Carbohydrate
Adrenaline,C7H18N3O2,148.68,N/A,703.692,Carbohydrate
Aspirin,C15H30N5O4,449.71,3.14,745.764,Alkaloid
Dopamine,C6H33N3O0,379.8,N/A,240.45,Carbohydrate
Caffeine,C4H32N0O0,524.54,13.68,865.296,Alkaloid
Urea,C5H16N0O10,792.91,4.25,286.373,Alcohol
Glucose,C13H30N1O9,908.32,13.5,195.333,Carbohydrate
Glucose,C7H16N3O9,545.59,N/A,272.862,Alkaloid
Serotonin,C19H34N4O2,188.36,N/A,848.39,Lipid
Urea,C3H31N4O6,190.86,10.1,400.516,Alkaloid
Adrenaline,C13H15N1O8,409.25,N/A,590.525,Hormone
Aspirin,C4H30N4O1,371.26,3.98,314.692,Nucleotide
Caffeine,C15H26N0O10,868.98,13.46,602.073,Organic Compound
Ethanol,C1H21N5O3,738.3,N/A,179.066,Alcohol
Adenosine triphosphate,C11H31N2O7,390.64,11.3,882.276,Hormone
Caffeine,C3H29N5O3,507.55,9.1,635.151,Amide
Ethanol,C6H16N3O8,891.0,4.33,37.96,Organic Compound
Cholesterol,C7H40N4O7,845.49,1.43,538.056,Carbohydrate
Dopamine,C2H21N0O9,659.63,4.13,964.023,Organic Compound
Dopamine,C20H5N2O9,435.82,5.5,292.429,Carbohydrate
Serotonin,C16H8N5O4,176.81,6.66,608.571,Carbohydrate
Adenosine triphosphate,C15H7N3O0,472.53,5.19,355.982,Lipid
Cholesterol,C9H26N5O1,969.76,N/A,987.797,Amide
Serotonin,C10H36N1O3,775.32,9.93,618.809,Nucleotide
Adenosine triphosphate,C18H15N1O9,523.23,3.48,240.376,Neurotransmitter
Caffeine,C7H22N1O5,552.66,5.17,36.493,Hormone
Serotonin,C18H38N1O0,742.4,N/A,765.692,Nucleotide
Urea,C19H30N4O9,369.73,11.82,412.765,Neurotransmitter
Adenosine triphosphate,C15H26N4O6,961.3,N/A,956.258,Alkaloid
Ethanol,C13H33N1O10,962.12,10.44,931.797,Carbohydrate
Glucose,C17H16N5O4,268.58,N/A,767.417,Carbohydrate
Caffeine,C9H35N2O4,97.32,8.13,291.609,Hormone
Adenosine triphosphate,C5H40N1O5,220.42,N/A,170.392,Organic Compound
Urea,C2H25N4O0,351.05,1.47,622.719,Carbohydrate
Adenosine triphosphate,C5H13N4O3,372.4,8.94,142.654,Neurotransmitter
Urea,C5H36N1O7,265.82,11.97,698.142,Amide
Adenosine triphosphate,C20H39N3O2,108.44,N/A,33.639,Carbohydrate
Ethanol,C10H18N1O8,97.88,11.22,980.406,Alkaloid
Cholesterol,C16H38N2O4,317.38,N/A,342.689,Alcohol
Glucose,C17H28N2O0,602.17,8.79,494.433,Organic Compound
Adenosine triphosphate,C20H22N4O5,252.71,3.47,317.629,Neurotransmitter
Ethanol,C12H36N1O9,72.9,N/A,179.748,Amide
Adenosine triphosphate,C12H9N4O9,607.9,13.63,979.957,Alkaloid
Adrenaline,C14H1N5O2,760.16,4.86,790.934,Neurotransmitter
Glucose,C2H20N0O10,400.18,N/A,753.52,Lipid
Cholesterol,C7H21N1O1,194.86,12.88,30.324,Nucleotide
Ethanol,C18H9N1O5,966.62,9.67,41.591,Amide
Adrenaline,C16H29N4O5,114.4,N/A,193.806,Nucleotide
Ethanol,C11H13N1O2,368.12,9.66,943.407,Nucleotide
Cholesterol,C5H26N5O1,396.26,7.5,834.347,Amide
Caffeine,C1H24N4O0,665.65,5.36,556.93,Nucleotide
Adrenaline,C1H30N0O4,807.73,2.11,126.268,Hormone
Ethanol,C8H19N3O0,416.09,12.44,76.031,Organic Compound
Serotonin,C18H15N1O7,260.15,7.45,931.505,Nucleotide
Glucose,C9H9N5O0,252.36,12.08,403.656,Alcohol
Urea,C18H9N0O1,425.05,10.78,510.024,Hormone
Aspirin,C7H1N2O3,729.36,1.11,604.979,Neurotransmitter
Caffeine,C19H23N2O2,497.98,12.04,967.575,Neurotransmitter
Ethanol,C19H18N4O3,155.09,N/A,648.444,Lipid
Glucose,C13H40N5O6,57.59,3.01,583.837,Neurotransmitter
Dopamine,C7H23N4O4,605.41,13.46,738.012,Amide
Serotonin,C7H11N2O7,796.94,8.89,259.644,Hormone
Aspirin,C7H40N3O8,514.12,N/A,54.379,Neurotransmitter
Aspirin,C14H25N1O8,365.16,13.42,858.744,Neurotransmitter
Adrenaline,C14H24N2O1,944.01,2.09,260.77,Neurotransmitter
Cholesterol,C7H32N4O4,568.69,N/A,632.438,Alkaloid
Caffeine,C12H2N4O4,154.07,12.51,271.536,Amide
Adrenaline,C6H5N1O4,892.29,4.61,10.455,Carbohydrate
Urea,C1H11N5O10,728.01,11.94,947.368,Lipid
Adenosine triphosphate,C19H32N0O7,209.39,10.38,727.077,Amide
Cholesterol,C14H18N2O4,55.09,5.86,861.207,Alkaloid
Cholesterol,C17H25N3O1,776.61,N/A,278.307,Carbohydrate
Cholesterol,C6H27N4O5,736.72,3.84,850.236,Hormone
Cholesterol,C2H35N1O7,934.93,2.82,925.519,Carbohydrate
Cholesterol,C11H4N2O8,694.41,1.58,117.198,Alcohol
Serotonin,C7H26N3O5,83.91,7.71,969.387,Organic Compound
Adenosine triphosphate,C8H26N3O6,772.05,2.17,728.594,Nucleotide
Adenosine triphosphate,C12H24N0O8,119.29,12.42,5.238,Neurotransmitter
Cholesterol,C3H9N4O1,321.62,8.14,588.16,Organic Compound
Ethanol,C2H10N3O0,951.37,4.16,30.145,Lipid
Adenosine triphosphate,C15H14N4O3,324.98,4.1,318.381,Lipid
Adenosine triphosphate,C19H29N5O0,526.07,2.13,790.149,Neurotransmitter
Ethanol,C15H20N0O6,690.93,N/A,678.138,Alkaloid
Adenosine triphosphate,C17H31N0O2,93.68,3.1,971.42,Carbohydrate
Dopamine,C10H9N1O6,199.74,N/A,499.334,Lipid
Aspirin,C5H3N0O5,65.36,N/A,859.148,Organic Compound
Cholesterol,C9H16N2O4,281.9,3.77,304.854,Hormone
Cholesterol,C10H26N3O4,507.88,5.03,132.19,Carbohydrate
Glucose,C6H33N1O6,874.14,4.29,239.294,Lipid
Cholesterol,C2H27N1O2,380.08,3.91,543.428,Alkaloid
Adrenaline,C5H32N3O1,513.47,9.24,564.113,Alkaloid
Caffeine,C5H15N5O8,640.58,2.77,675.013,Amide
Urea,C4H19N4O6,89.19,9.9,241.058,Hormone
Adrenaline,C12H30N3O5,821.28,N/A,61.983,Hormone
Dopamine,C11H13N1O6,280.99,7.68,675.016,Amide
Ethanol,C8H12N1O3,315.31,N/A,941.766,Hormone
Dopamine,C2H19N5O7,297.14,N/A,518.998,Lipid
Ethanol,C14H6N3O10,237.62,N/A,358.322,Carbohydrate
Dopamine,C16H21N3O7,389.31,3.29,271.027,Organic Compound
Caffeine,C12H40N3O0,833.83,8.02,51.133,Neurotransmitter
Aspirin,C3H30N2O5,316.58,6.89,697.361,Nucleotide
Cholesterol,C12H16N5O10,198.27,N/A,885.905,Hormone
