compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H1N1O0,96.48,2.26,900.839,Alcohol
Urea,C6H14N5O3,349.48,7.75,382.319,Lipid
Dopamine,C9H2N2O4,732.59,10.57,586.192,Hormone
Aspirin,C18H16N3O5,367.0,13.53,520.435,Nucleotide
Aspirin,C12H17N0O10,310.13,3.37,659.901,Alkaloid
Cholesterol,C16H26N3O4,200.31,11.04,125.809,Alcohol
Urea,C5H24N5O0,186.48,4.13,315.457,Nucleotide
Adenosine triphosphate,C9H37N0O2,115.34,1.23,212.3,Neurotransmitter
Dopamine,C10H10N2O2,592.52,9.1,319.235,Lipid
Adrenaline,C17H32N0O10,577.35,N/A,639.478,Nucleotide
Urea,C11H5N4O3,777.9,3.04,182.264,Nucleotide
Urea,C14H2N4O1,546.63,N/A,852.008,Hormone
Ethanol,C16H3N4O3,417.36,4.42,578.862,Alcohol
Aspirin,C9H35N0O3,623.71,1.15,809.698,Alkaloid
Adenosine triphosphate,C14H35N0O2,361.35,12.49,307.916,Carbohydrate
Ethanol,C20H13N1O3,65.7,4.33,725.367,Alkaloid
Adrenaline,C2H9N2O0,740.03,10.99,603.383,Organic Compound
Adrenaline,C8H19N2O9,594.16,4.67,380.275,Nucleotide
Caffeine,C15H18N0O9,592.78,4.52,893.079,Amide
Ethanol,C17H27N0O6,950.57,10.31,906.822,Alcohol
Adrenaline,C10H4N3O3,980.15,8.92,1.013,Neurotransmitter
Aspirin,C16H24N3O3,684.97,7.65,763.931,Carbohydrate
Ethanol,C16H13N2O10,667.02,6.06,910.243,Neurotransmitter
Aspirin,C5H31N2O6,164.62,12.31,799.402,Amide
Ethanol,C7H20N0O5,209.72,13.35,847.922,Alcohol
Cholesterol,C18H26N5O4,190.64,2.9,601.787,Nucleotide
Dopamine,C16H19N2O8,512.52,10.6,937.688,Neurotransmitter
Dopamine,C8H17N4O10,133.22,N/A,4.407,Neurotransmitter
Cholesterol,C12H24N2O9,91.75,3.54,961.599,Alkaloid
Urea,C3H16N3O9,438.15,N/A,94.24,Neurotransmitter
Adenosine triphosphate,C11H6N1O1,303.05,3.14,869.13,Alkaloid
Aspirin,C9H32N2O3,299.42,2.32,474.721,Alkaloid
Glucose,C13H25N5O9,890.67,7.24,692.856,Alcohol
Adrenaline,C18H3N4O2,101.13,7.78,491.232,Hormone
Serotonin,C14H6N2O6,683.51,4.96,975.396,Alcohol
Urea,C20H4N5O2,158.03,8.51,964.359,Amide
Ethanol,C2H15N5O6,379.8,11.91,530.795,Amide
Adrenaline,C20H39N3O1,948.26,9.49,206.079,Amide
Serotonin,C12H40N2O7,89.72,6.04,585.637,Carbohydrate
Adrenaline,C14H12N4O4,589.36,8.36,488.203,Organic Compound
Caffeine,C8H34N4O2,66.53,11.76,662.817,Carbohydrate
Adenosine triphosphate,C11H31N4O7,260.52,13.26,491.092,Nucleotide
Serotonin,C8H5N3O0,582.89,3.72,27.7,Nucleotide
Ethanol,C1H16N5O0,246.05,2.03,118.126,Neurotransmitter
Adenosine triphosphate,C15H39N4O1,371.24,6.95,841.711,Alkaloid
Aspirin,C10H37N3O5,544.07,9.63,436.345,Organic Compound
Aspirin,C15H11N3O8,685.71,N/A,692.601,Alcohol
Urea,C16H30N4O3,84.1,N/A,148.737,Lipid
Glucose,C9H22N4O9,547.02,N/A,36.697,Amide
Aspirin,C3H12N1O1,249.95,11.82,778.788,Hormone
Aspirin,C9H7N4O2,712.72,9.76,957.103,Organic Compound
Serotonin,C12H34N2O2,818.85,4.34,382.439,Nucleotide
Serotonin,C12H13N5O7,241.71,6.58,655.302,Lipid
Ethanol,C7H28N4O8,145.55,5.65,790.655,Carbohydrate
Ethanol,C3H4N0O5,200.06,6.5,267.561,Nucleotide
Glucose,C2H18N2O3,577.76,12.54,982.193,Lipid
Serotonin,C9H4N2O1,133.72,9.42,162.228,Hormone
Adrenaline,C2H22N0O6,386.0,N/A,84.548,Alkaloid
Adrenaline,C19H34N2O4,776.13,2.0,567.159,Neurotransmitter
Caffeine,C20H29N3O7,416.83,13.47,32.873,Amide
Glucose,C19H21N4O6,384.52,12.49,912.245,Nucleotide
Adenosine triphosphate,C7H4N5O9,260.04,12.86,18.821,Hormone
Aspirin,C4H21N4O3,754.74,10.31,334.258,Organic Compound
Adrenaline,C4H20N2O0,751.76,12.21,407.03,Neurotransmitter
Ethanol,C16H24N3O10,967.04,13.48,466.733,Organic Compound
Serotonin,C10H21N3O5,256.92,9.83,775.407,Hormone
Dopamine,C15H13N5O4,263.52,3.07,979.224,Alcohol
Dopamine,C17H28N0O6,956.83,7.45,634.381,Carbohydrate
Caffeine,C7H22N4O7,280.91,N/A,55.079,Nucleotide
Adrenaline,C7H21N1O0,272.98,N/A,279.22,Alkaloid
Caffeine,C10H17N3O4,86.16,N/A,938.228,Carbohydrate
Caffeine,C13H29N0O6,296.0,13.65,214.128,Alkaloid
Serotonin,C15H8N0O9,602.3,11.04,265.927,Neurotransmitter
Serotonin,C9H27N2O7,297.36,6.64,336.422,Nucleotide
Serotonin,C1H32N1O1,886.94,5.51,572.566,Organic Compound
Glucose,C13H8N4O1,499.29,4.89,540.608,Amide
Urea,C19H28N1O1,897.81,N/A,478.174,Carbohydrate
Cholesterol,C12H31N0O6,770.52,8.95,196.298,Hormone
Aspirin,C6H5N3O2,560.57,5.01,579.262,Neurotransmitter
Ethanol,C4H15N5O6,271.2,9.79,746.013,Carbohydrate
Adenosine triphosphate,C4H24N5O9,331.41,7.76,523.374,Carbohydrate
Adrenaline,C12H23N4O8,924.92,N/A,382.316,Alcohol
Caffeine,C20H12N2O4,70.73,N/A,995.199,Alcohol
Urea,C13H21N1O2,189.23,11.33,83.879,Carbohydrate
Ethanol,C8H24N2O5,373.49,5.25,27.787,Nucleotide
Ethanol,C14H6N5O7,487.42,N/A,357.378,Nucleotide
Glucose,C5H37N4O7,208.29,8.84,353.738,Hormone
Cholesterol,C18H29N4O10,683.72,6.51,462.861,Organic Compound
Aspirin,C16H24N1O3,444.36,1.02,661.249,Amide
Ethanol,C17H40N1O0,507.62,6.06,210.592,Nucleotide
Aspirin,C1H33N0O8,160.12,N/A,903.927,Carbohydrate
Serotonin,C3H24N5O4,503.21,N/A,665.411,Organic Compound
Adrenaline,C11H27N3O2,130.75,N/A,386.018,Lipid
Cholesterol,C15H29N0O8,141.61,13.11,654.09,Alkaloid
Adenosine triphosphate,C10H11N0O7,954.93,3.69,908.615,Alkaloid
Adrenaline,C15H12N2O4,767.84,13.34,482.632,Amide
Serotonin,C1H25N1O6,491.24,4.23,425.999,Neurotransmitter
Urea,C12H17N5O6,300.12,5.48,215.008,Amide
Dopamine,C19H14N3O5,597.88,N/A,916.05,Amide
Dopamine,C3H29N1O10,922.76,7.61,20.344,Lipid
Ethanol,C17H25N2O8,234.71,6.84,706.515,Hormone
Cholesterol,C1H16N2O7,342.49,10.64,36.685,Alcohol
Cholesterol,C6H38N5O2,474.34,6.31,780.907,Organic Compound
Caffeine,C20H27N3O3,972.92,2.08,862.974,Nucleotide
Dopamine,C6H40N0O0,116.78,3.71,753.658,Nucleotide
Adrenaline,C7H5N5O2,664.61,2.01,99.847,Carbohydrate
Adenosine triphosphate,C16H20N5O7,406.68,12.16,942.572,Lipid
Dopamine,C14H6N0O9,947.83,N/A,692.633,Amide
Dopamine,C4H23N5O9,320.01,7.55,832.357,Carbohydrate
Aspirin,C14H5N1O3,963.4,1.06,289.576,Neurotransmitter
Aspirin,C16H31N4O5,915.16,5.3,415.375,Lipid
Cholesterol,C11H12N3O7,690.13,12.53,518.511,Alkaloid
Glucose,C17H21N0O7,147.67,3.42,733.603,Neurotransmitter
Aspirin,C7H33N2O4,627.78,3.26,801.439,Organic Compound
Caffeine,C16H21N1O0,761.79,3.29,48.362,Neurotransmitter
Glucose,C3H4N0O1,178.1,11.37,139.168,Hormone
Adenosine triphosphate,C4H17N4O8,693.48,13.64,692.587,Hormone
Urea,C20H25N3O9,510.8,12.24,317.972,Lipid
Ethanol,C2H31N4O10,437.42,8.84,868.329,Carbohydrate
Caffeine,C18H37N5O4,240.73,N/A,51.044,Carbohydrate
Ethanol,C6H26N4O5,668.94,9.94,509.32,Nucleotide
Aspirin,C12H5N1O2,508.69,2.19,196.074,Carbohydrate
Glucose,C8H3N3O5,345.42,10.55,475.971,Carbohydrate
Adrenaline,C20H2N1O9,239.24,N/A,175.986,Neurotransmitter
Glucose,C14H5N5O8,509.65,13.45,262.721,Alcohol
Urea,C18H7N1O6,147.15,7.92,934.146,Hormone
Glucose,C11H2N0O5,623.9,6.54,986.09,Alcohol
Adrenaline,C13H13N3O9,772.94,11.29,222.509,Neurotransmitter
Urea,C3H32N3O8,853.39,6.83,613.508,Hormone
Glucose,C9H19N4O5,285.21,1.59,318.385,Alcohol
Dopamine,C2H30N2O5,649.88,N/A,589.904,Carbohydrate
Adrenaline,C18H28N5O0,427.71,N/A,162.834,Amide
Caffeine,C1H1N0O9,140.67,9.38,88.831,Alkaloid
Dopamine,C5H1N1O4,360.7,11.87,644.018,Alkaloid
Cholesterol,C7H18N4O4,949.98,8.0,703.075,Nucleotide
Ethanol,C8H38N3O7,432.96,N/A,163.351,Hormone
Glucose,C17H4N5O10,330.01,N/A,929.022,Alcohol
Adenosine triphosphate,C6H8N5O0,958.35,N/A,399.019,Neurotransmitter
Adrenaline,C5H8N1O0,902.98,4.94,340.779,Alcohol
Glucose,C16H16N4O7,377.1,7.88,212.207,Hormone
Caffeine,C13H25N1O9,755.61,6.31,371.028,Amide
Adrenaline,C13H19N4O7,156.07,7.89,695.22,Amide
Adenosine triphosphate,C19H39N3O9,205.52,N/A,361.287,Organic Compound
Dopamine,C2H21N3O4,768.49,5.16,507.127,Lipid
Cholesterol,C20H23N2O4,555.68,1.06,859.341,Alkaloid
Adrenaline,C6H21N2O1,75.82,N/A,972.66,Organic Compound
Ethanol,C2H3N4O8,795.38,1.12,614.071,Hormone
Dopamine,C10H37N3O3,647.81,10.0,266.756,Neurotransmitter
Serotonin,C14H25N4O9,293.53,5.77,613.564,Amide
Dopamine,C4H31N3O1,702.19,10.76,262.171,Lipid
Adrenaline,C12H29N1O1,672.06,1.58,297.173,Neurotransmitter
Cholesterol,C1H27N4O5,127.61,8.91,188.92,Alkaloid
Serotonin,C15H39N5O9,372.83,10.11,237.948,Lipid
Caffeine,C4H14N0O9,735.98,7.81,682.561,Nucleotide
Ethanol,C17H2N1O2,159.57,7.07,856.46,Carbohydrate
Dopamine,C18H19N2O3,514.24,N/A,983.516,Organic Compound
Adenosine triphosphate,C7H23N3O0,581.4,10.44,393.325,Alkaloid
Serotonin,C8H39N2O8,466.6,5.58,97.083,Neurotransmitter
Aspirin,C18H7N0O5,725.13,1.04,547.627,Hormone
Glucose,C16H15N0O6,64.2,9.46,247.465,Hormone
Caffeine,C8H20N5O2,643.47,N/A,428.872,Alcohol
Adenosine triphosphate,C3H2N1O10,264.13,N/A,739.113,Carbohydrate
Serotonin,C11H28N5O10,764.63,N/A,803.409,Alcohol
Adenosine triphosphate,C8H28N5O5,278.4,N/A,398.114,Hormone
Adenosine triphosphate,C3H35N5O5,434.64,13.21,617.378,Lipid
Dopamine,C8H19N4O7,738.53,4.17,263.662,Neurotransmitter
Aspirin,C8H5N2O9,249.4,4.33,845.533,Nucleotide
Adenosine triphosphate,C11H17N2O10,400.46,N/A,544.684,Amide
Serotonin,C8H20N0O0,449.67,13.93,255.326,Neurotransmitter
Ethanol,C14H29N1O1,234.67,5.6,791.459,Alkaloid
Dopamine,C16H29N0O4,742.85,N/A,714.8,Neurotransmitter
Caffeine,C4H40N5O4,748.02,1.5,674.086,Carbohydrate
Ethanol,C13H9N5O3,700.94,11.77,218.95,Carbohydrate
Adrenaline,C2H23N3O9,428.22,9.78,283.475,Neurotransmitter
Adrenaline,C20H18N0O2,362.57,1.06,814.811,Organic Compound
Aspirin,C2H19N4O2,426.64,N/A,862.225,Alkaloid
Cholesterol,C16H25N4O4,459.66,3.11,435.854,Neurotransmitter
Serotonin,C15H21N5O1,453.77,9.47,967.868,Organic Compound
Cholesterol,C2H22N4O9,912.44,1.57,186.171,Carbohydrate
Glucose,C11H21N4O8,712.31,N/A,789.22,Alkaloid
Urea,C10H17N2O7,315.84,N/A,756.088,Nucleotide
Glucose,C13H17N5O3,67.15,5.1,690.746,Lipid
Cholesterol,C11H24N1O0,295.0,N/A,798.376,Hormone
Adenosine triphosphate,C4H32N2O1,342.9,10.3,415.106,Lipid
Ethanol,C17H30N1O1,723.1,9.52,691.209,Amide
Ethanol,C6H5N4O5,628.8,1.34,519.878,Organic Compound
Adrenaline,C16H4N5O3,221.97,8.88,10.45,Organic Compound
Glucose,C8H10N4O0,86.71,10.68,84.075,Carbohydrate
Serotonin,C1H29N2O6,793.09,12.84,217.527,Carbohydrate
Caffeine,C14H13N2O8,955.41,6.27,80.808,Organic Compound
Urea,C5H12N2O1,175.53,5.29,759.065,Carbohydrate
Adenosine triphosphate,C18H27N1O4,798.0,N/A,396.881,Amide
Urea,C17H10N1O3,601.5,3.78,286.559,Alcohol
Adenosine triphosphate,C16H26N4O4,128.58,3.74,39.454,Hormone
Caffeine,C11H21N1O4,102.95,N/A,49.896,Nucleotide
Aspirin,C5H5N2O0,935.73,N/A,966.92,Carbohydrate
Serotonin,C6H29N4O6,280.54,9.92,23.801,Alcohol
Adenosine triphosphate,C13H18N4O7,937.91,13.91,191.627,Amide
Adenosine triphosphate,C9H16N2O4,792.1,9.96,326.158,Organic Compound
Cholesterol,C15H38N2O4,545.15,9.83,280.677,Lipid
Cholesterol,C4H17N0O5,785.86,5.64,852.037,Hormone
Adrenaline,C16H13N0O9,860.03,2.85,543.392,Alcohol
Cholesterol,C6H8N0O7,846.87,1.23,969.433,Nucleotide
Caffeine,C20H19N3O7,288.86,4.14,71.982,Nucleotide
Urea,C14H21N1O4,935.46,2.32,957.606,Amide
Caffeine,C17H4N2O9,336.78,10.32,740.213,Hormone
Cholesterol,C13H22N1O8,833.95,4.39,58.38,Alkaloid
Adenosine triphosphate,C5H37N4O6,83.36,10.43,291.721,Hormone
Serotonin,C2H3N0O9,457.38,5.02,854.965,Hormone
Glucose,C15H29N4O4,812.07,11.07,892.266,Neurotransmitter
Aspirin,C7H11N0O8,287.65,9.73,842.771,Carbohydrate
Serotonin,C4H29N1O7,67.31,1.43,236.729,Amide
Serotonin,C14H17N0O9,329.44,9.61,5.633,Hormone
Cholesterol,C6H18N4O2,201.1,11.54,236.288,Neurotransmitter
Cholesterol,C20H6N2O8,923.06,6.65,830.639,Neurotransmitter
Glucose,C13H34N4O3,964.9,12.0,274.117,Hormone
Ethanol,C18H20N0O8,918.89,1.06,348.139,Neurotransmitter
Adrenaline,C1H22N0O3,863.09,4.64,334.389,Neurotransmitter
Glucose,C7H1N0O0,816.87,1.27,162.511,Alkaloid
Adenosine triphosphate,C3H10N0O4,55.66,2.94,651.451,Amide
Ethanol,C11H33N2O2,715.32,N/A,86.058,Organic Compound
Glucose,C11H36N4O7,912.03,N/A,125.535,Organic Compound
Ethanol,C19H27N5O1,987.59,2.06,227.593,Nucleotide
Glucose,C18H40N1O4,567.96,10.88,790.498,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,82.42,N/A,769.184,Lipid
Glucose,C8H8N3O8,723.7,1.47,858.808,Neurotransmitter
Urea,C15H20N2O8,399.18,5.89,24.242,Neurotransmitter
Dopamine,C8H27N3O10,825.15,N/A,367.465,Amide
Urea,C4H28N4O9,845.78,3.17,306.956,Alcohol
Ethanol,C8H40N1O2,278.99,N/A,139.489,Alkaloid
Serotonin,C2H15N4O5,716.45,N/A,511.459,Nucleotide
Adrenaline,C11H35N0O0,901.84,N/A,994.54,Nucleotide
Urea,C2H31N5O6,737.73,N/A,35.309,Alcohol
Aspirin,C15H30N2O5,94.76,7.31,186.612,Alcohol
Urea,C20H37N0O0,732.98,8.75,16.403,Neurotransmitter
Aspirin,C6H27N5O10,155.65,7.7,667.965,Carbohydrate
Dopamine,C9H39N2O6,797.09,4.6,521.716,Neurotransmitter
Aspirin,C10H40N2O3,252.63,6.93,375.863,Nucleotide
Glucose,C7H19N5O0,214.65,4.14,382.269,Alkaloid
Ethanol,C15H26N0O3,241.96,5.76,912.678,Lipid
Adrenaline,C19H12N4O5,957.55,N/A,802.382,Carbohydrate
Aspirin,C6H23N5O0,468.1,11.77,961.662,Alcohol
Aspirin,C12H29N3O10,949.77,8.83,558.889,Alkaloid
Adrenaline,C18H4N5O5,830.88,1.02,859.39,Alcohol
Dopamine,C3H35N5O0,923.84,8.6,14.269,Organic Compound
Aspirin,C8H17N2O5,386.67,7.45,735.424,Hormone
Caffeine,C18H39N0O8,215.52,N/A,891.959,Organic Compound
Glucose,C7H9N3O0,699.44,8.92,680.023,Alkaloid
Aspirin,C4H12N0O1,852.25,N/A,702.185,Organic Compound
Cholesterol,C17H21N2O7,852.24,6.96,223.881,Alcohol
Adrenaline,C3H28N0O9,415.1,N/A,516.425,Organic Compound
Caffeine,C10H12N3O5,899.76,N/A,40.284,Alkaloid
Caffeine,C17H3N4O0,429.4,5.21,798.233,Nucleotide
Glucose,C5H29N5O2,716.83,12.27,260.056,Hormone
Aspirin,C9H28N5O2,326.73,8.24,187.123,Alkaloid
Adrenaline,C8H27N0O1,100.9,8.03,357.885,Lipid
Cholesterol,C14H31N4O4,350.38,13.5,481.048,Carbohydrate
Ethanol,C10H24N0O9,601.47,5.28,640.475,Hormone
Ethanol,C20H10N3O3,893.92,12.93,357.088,Alkaloid
Cholesterol,C12H23N0O0,379.38,5.39,623.702,Alcohol
Aspirin,C13H15N0O10,674.18,10.07,447.375,Organic Compound
Adrenaline,C11H8N1O0,183.65,7.17,515.805,Lipid
Adrenaline,C5H6N3O8,998.89,N/A,675.649,Hormone
Caffeine,C15H31N1O7,194.01,8.73,497.271,Alkaloid
Ethanol,C16H22N5O2,361.43,9.09,621.432,Organic Compound
Adrenaline,C5H39N5O4,995.05,9.6,476.797,Hormone
Dopamine,C8H6N3O1,941.18,5.24,249.634,Alkaloid
Cholesterol,C5H18N1O1,849.73,5.09,467.889,Nucleotide
Dopamine,C17H6N2O5,842.0,1.41,896.479,Alkaloid
Dopamine,C8H39N3O6,965.62,6.3,711.04,Nucleotide
Cholesterol,C20H39N4O2,707.55,5.23,886.325,Neurotransmitter
Serotonin,C20H23N5O8,84.21,7.74,249.794,Carbohydrate
Adrenaline,C6H8N4O0,94.44,5.23,303.201,Hormone
Cholesterol,C14H28N4O9,965.24,3.98,719.108,Neurotransmitter
Ethanol,C1H9N1O7,169.26,2.57,186.108,Lipid
Serotonin,C9H20N3O5,946.03,N/A,647.123,Nucleotide
Adenosine triphosphate,C9H7N0O10,133.5,9.84,752.295,Alcohol
Glucose,C12H25N5O4,336.8,8.45,827.566,Alcohol
Adenosine triphosphate,C4H5N5O0,793.13,3.93,519.379,Nucleotide
Ethanol,C9H22N4O1,396.21,9.1,557.13,Alcohol
Glucose,C13H22N3O8,489.62,1.27,26.255,Neurotransmitter
Caffeine,C20H5N4O9,751.07,3.49,288.334,Organic Compound
Serotonin,C3H2N5O7,200.49,6.7,249.154,Hormone
Aspirin,C1H22N2O6,241.12,13.08,397.519,Alcohol
Glucose,C7H6N0O0,921.61,3.36,654.551,Alkaloid
Serotonin,C9H2N1O6,744.59,13.84,340.682,Neurotransmitter
Dopamine,C7H5N2O8,113.5,7.46,45.91,Lipid
Urea,C13H38N2O2,782.4,6.41,736.07,Nucleotide
Aspirin,C12H35N3O5,53.62,4.68,394.167,Alkaloid
Cholesterol,C11H25N3O3,617.02,N/A,132.721,Alcohol
Ethanol,C19H14N1O4,203.6,9.02,450.981,Neurotransmitter
Caffeine,C10H15N0O6,907.52,10.95,758.155,Alcohol
Adenosine triphosphate,C20H19N0O3,217.93,13.0,940.272,Nucleotide
Aspirin,C19H4N1O7,485.55,N/A,890.21,Nucleotide
Adenosine triphosphate,C14H1N0O8,528.69,3.5,363.223,Nucleotide
Glucose,C15H8N3O8,568.72,2.75,278.346,Neurotransmitter
Aspirin,C19H26N2O9,698.48,9.54,171.53,Alcohol
Serotonin,C10H27N5O8,159.47,5.97,579.12,Hormone
Ethanol,C9H32N4O2,707.3,12.27,501.655,Amide
Adenosine triphosphate,C11H9N5O10,923.06,N/A,407.501,Organic Compound
Urea,C3H40N1O0,800.8,4.04,651.714,Organic Compound
Adrenaline,C3H6N2O1,773.43,6.06,166.588,Carbohydrate
Urea,C20H17N3O7,852.39,6.03,402.68,Amide
Caffeine,C17H35N5O3,935.22,3.67,275.892,Carbohydrate
Serotonin,C15H31N3O1,321.55,5.16,589.355,Organic Compound
Ethanol,C15H17N0O9,440.36,N/A,123.414,Hormone
Urea,C9H40N1O1,189.68,N/A,463.485,Organic Compound
Ethanol,C5H28N3O0,705.88,10.13,15.358,Organic Compound
Adenosine triphosphate,C20H36N3O0,284.82,8.45,357.102,Organic Compound
Ethanol,C18H32N2O9,271.52,2.38,459.181,Hormone
Aspirin,C17H2N0O5,631.95,8.95,625.602,Hormone
Adenosine triphosphate,C11H38N4O2,871.14,13.33,672.513,Nucleotide
Serotonin,C17H17N4O5,634.73,N/A,623.541,Amide
Aspirin,C20H30N1O6,962.97,4.1,517.265,Lipid
Cholesterol,C1H29N0O10,696.55,2.49,814.646,Organic Compound
Urea,C14H3N2O0,654.69,N/A,380.246,Organic Compound
Adenosine triphosphate,C9H39N2O8,973.39,5.99,109.982,Alcohol
Urea,C15H19N0O3,362.61,11.33,498.711,Organic Compound
Adenosine triphosphate,C5H35N5O1,229.8,N/A,345.218,Hormone
Adrenaline,C20H10N4O6,701.07,7.81,433.422,Amide
Cholesterol,C13H31N3O6,441.65,5.91,516.847,Carbohydrate
Serotonin,C13H33N3O9,965.78,11.51,345.859,Organic Compound
Adenosine triphosphate,C18H33N0O4,892.77,6.7,247.313,Lipid
Adrenaline,C4H10N5O0,170.62,3.33,432.895,Carbohydrate
Adenosine triphosphate,C7H22N2O3,302.07,2.52,705.057,Carbohydrate
Glucose,C14H11N0O2,959.63,2.75,175.004,Neurotransmitter
Urea,C4H24N3O4,825.95,13.79,368.68,Neurotransmitter
Aspirin,C8H1N2O2,986.69,12.44,362.84,Lipid
Serotonin,C1H1N1O8,303.76,9.62,35.88,Alcohol
Ethanol,C9H25N4O2,211.13,6.56,874.252,Lipid
Aspirin,C20H25N4O8,322.55,4.77,227.886,Neurotransmitter
Glucose,C5H39N2O5,322.97,2.44,290.272,Nucleotide
Caffeine,C5H21N3O5,59.56,13.11,637.12,Hormone
Caffeine,C20H22N3O1,145.21,4.21,329.786,Hormone
Urea,C20H34N1O2,265.29,12.36,600.246,Alkaloid
Cholesterol,C6H35N1O2,625.31,5.2,252.369,Amide
Dopamine,C10H32N1O1,552.47,3.8,559.784,Amide
Serotonin,C6H29N2O3,399.82,5.77,473.148,Amide
Aspirin,C11H1N2O2,227.63,13.99,920.553,Alcohol
Urea,C19H7N4O7,742.04,13.16,395.619,Organic Compound
Caffeine,C19H30N4O10,707.62,13.58,10.308,Hormone
Urea,C8H30N0O0,761.74,8.28,321.924,Neurotransmitter
Caffeine,C10H14N0O0,568.42,7.62,196.105,Lipid
Caffeine,C18H17N5O4,514.91,12.61,328.716,Neurotransmitter
Cholesterol,C2H27N3O3,470.46,7.02,180.856,Alcohol
Urea,C16H3N1O9,323.56,11.01,824.76,Organic Compound
Ethanol,C6H20N4O1,459.7,4.83,607.629,Lipid
Adenosine triphosphate,C1H27N4O1,610.27,7.94,890.698,Neurotransmitter
Cholesterol,C20H9N0O0,493.71,2.17,837.562,Nucleotide
Ethanol,C3H39N5O1,551.34,13.16,555.579,Lipid
Ethanol,C16H35N1O10,492.63,2.6,620.798,Hormone
Urea,C8H5N3O3,280.76,12.36,215.752,Amide
Cholesterol,C6H29N5O7,197.05,12.56,697.177,Lipid
Serotonin,C8H23N4O5,614.93,11.49,796.581,Organic Compound
Glucose,C8H35N3O3,334.73,12.06,113.993,Neurotransmitter
Serotonin,C19H22N1O3,994.14,5.99,3.639,Amide
Adrenaline,C20H15N2O1,199.76,12.51,47.761,Alcohol
Adenosine triphosphate,C17H31N5O6,54.93,5.94,853.947,Lipid
Urea,C15H24N1O7,445.25,13.67,606.212,Organic Compound
Cholesterol,C18H16N4O8,653.4,1.19,295.393,Carbohydrate
Cholesterol,C17H22N1O10,128.52,N/A,900.462,Nucleotide
Ethanol,C9H9N4O8,562.23,13.08,279.37,Alcohol
Serotonin,C14H36N2O2,704.48,N/A,68.797,Amide
Ethanol,C10H25N0O0,987.19,2.73,218.648,Nucleotide
Urea,C11H11N0O3,893.7,4.16,484.254,Neurotransmitter
Aspirin,C2H4N4O8,434.79,2.33,944.583,Nucleotide
Ethanol,C19H35N4O9,756.68,1.13,721.206,Amide
Cholesterol,C10H14N3O1,614.03,9.23,843.131,Hormone
Cholesterol,C12H13N2O4,545.31,13.31,6.926,Neurotransmitter
Adrenaline,C8H7N2O0,138.74,2.26,195.036,Nucleotide
Urea,C13H15N4O7,355.61,10.02,95.141,Amide
Cholesterol,C15H20N5O5,862.85,6.15,154.866,Alkaloid
Glucose,C12H38N4O10,954.67,13.79,465.689,Carbohydrate
Aspirin,C17H17N2O9,408.33,9.89,525.566,Hormone
Adrenaline,C2H27N2O2,440.19,N/A,624.422,Hormone
Urea,C5H10N2O0,261.99,12.04,412.937,Amide
Adrenaline,C10H11N0O3,326.64,N/A,827.637,Alcohol
Ethanol,C6H25N1O4,616.73,4.08,284.225,Hormone
Serotonin,C10H32N5O9,868.54,8.7,382.088,Neurotransmitter
Dopamine,C10H18N0O8,163.6,N/A,569.94,Alcohol
Glucose,C10H38N3O2,425.96,13.54,409.306,Lipid
Serotonin,C16H29N4O6,883.43,6.8,888.51,Neurotransmitter
Caffeine,C14H39N3O0,161.76,N/A,162.192,Nucleotide
Adrenaline,C11H3N2O9,912.5,6.16,265.857,Lipid
Dopamine,C15H35N5O7,439.64,6.91,590.776,Carbohydrate
Serotonin,C5H30N1O4,626.72,2.49,505.625,Carbohydrate
Serotonin,C3H9N0O2,452.23,10.61,10.979,Nucleotide
Dopamine,C18H20N5O1,941.27,5.67,164.3,Organic Compound
Caffeine,C18H9N5O8,249.17,9.82,363.029,Amide
Serotonin,C16H26N3O8,657.55,11.8,366.969,Hormone
Caffeine,C14H32N5O10,987.48,12.15,323.641,Alcohol
Serotonin,C20H24N1O3,700.17,11.14,922.663,Nucleotide
Cholesterol,C1H28N1O7,252.1,4.04,828.178,Amide
Caffeine,C1H32N0O5,836.87,N/A,234.192,Amide
Dopamine,C16H32N3O10,887.15,7.04,814.181,Alkaloid
Glucose,C6H14N2O5,231.95,4.46,916.348,Nucleotide
Caffeine,C9H30N2O1,650.58,N/A,299.568,Neurotransmitter
Dopamine,C6H28N4O9,915.56,2.04,991.28,Alcohol
Ethanol,C1H32N1O7,766.06,N/A,170.105,Alkaloid
Dopamine,C19H31N3O5,422.54,8.1,762.461,Hormone
Adenosine triphosphate,C5H17N3O8,283.99,9.71,72.936,Carbohydrate
Adrenaline,C6H40N5O0,161.7,6.94,640.767,Neurotransmitter
Serotonin,C5H13N0O2,301.21,8.1,436.128,Carbohydrate
Adrenaline,C2H30N3O6,431.68,5.85,854.025,Alkaloid
Adenosine triphosphate,C20H34N3O8,630.16,6.33,237.796,Carbohydrate
Caffeine,C13H8N5O6,198.42,6.27,234.166,Nucleotide
Cholesterol,C18H18N3O5,688.23,8.54,567.703,Carbohydrate
Urea,C10H17N4O4,69.46,2.15,317.919,Alkaloid
Adenosine triphosphate,C14H23N3O6,163.36,11.01,905.286,Alkaloid
Adenosine triphosphate,C10H38N4O4,66.23,5.49,678.812,Alcohol
Glucose,C18H36N0O1,991.72,9.61,638.208,Hormone
