compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H30N4O6,106.17,11.56,149.987,Alkaloid
Adrenaline,C9H18N1O9,423.78,13.54,588.068,Hormone
Cholesterol,C6H27N1O3,174.27,12.11,435.663,Lipid
Dopamine,C11H19N1O2,284.7,6.99,522.789,Hormone
Dopamine,C18H10N4O5,431.84,5.87,336.401,Carbohydrate
Urea,C18H16N2O1,415.22,10.2,962.687,Organic Compound
Caffeine,C4H14N2O6,947.11,10.3,152.727,Organic Compound
Adrenaline,C6H36N0O5,293.98,5.38,214.691,Neurotransmitter
Glucose,C2H1N1O2,702.82,N/A,272.981,Neurotransmitter
Adenosine triphosphate,C4H30N2O10,369.07,5.29,686.984,Neurotransmitter
Caffeine,C19H8N0O1,668.03,2.44,464.474,Carbohydrate
Serotonin,C5H35N4O10,234.8,5.2,653.767,Neurotransmitter
Adrenaline,C17H37N2O2,51.44,6.33,710.865,Alcohol
Urea,C18H38N4O2,347.1,4.47,727.074,Alkaloid
Ethanol,C9H12N2O3,869.21,12.47,510.802,Nucleotide
Serotonin,C19H28N3O0,526.8,2.75,934.386,Lipid
Aspirin,C11H18N5O9,992.92,6.31,931.336,Organic Compound
Ethanol,C15H40N2O6,198.42,2.44,100.977,Alcohol
Ethanol,C16H39N1O10,310.09,1.57,763.954,Carbohydrate
Ethanol,C8H20N4O1,282.93,12.25,329.844,Lipid
Cholesterol,C16H34N5O5,373.64,11.73,815.953,Organic Compound
Aspirin,C18H28N1O5,391.45,4.76,341.591,Lipid
Caffeine,C8H32N4O10,156.38,3.86,549.205,Nucleotide
Caffeine,C8H5N5O10,249.14,10.82,836.378,Amide
Glucose,C17H5N1O1,873.16,2.96,198.933,Lipid
Ethanol,C17H5N5O6,723.7,10.17,957.691,Hormone
Cholesterol,C16H20N0O2,674.48,5.6,34.361,Alcohol
Dopamine,C4H37N1O9,533.93,2.59,801.236,Lipid
Ethanol,C13H35N0O9,160.09,9.48,388.297,Hormone
Adenosine triphosphate,C5H22N0O3,735.63,2.68,610.766,Carbohydrate
Adrenaline,C13H14N0O5,112.96,13.67,50.856,Alcohol
Aspirin,C12H8N2O8,163.15,1.9,109.75,Amide
Urea,C8H34N4O2,202.65,4.08,111.6,Nucleotide
Aspirin,C8H16N4O2,607.7,3.13,37.764,Alkaloid
Dopamine,C6H4N4O1,586.96,N/A,605.298,Carbohydrate
Caffeine,C10H20N4O5,938.7,N/A,649.758,Alkaloid
Caffeine,C1H21N5O3,780.8,3.11,921.519,Lipid
Dopamine,C10H20N0O0,998.69,11.58,757.981,Amide
Adrenaline,C8H20N4O4,294.89,9.66,853.693,Organic Compound
Cholesterol,C13H37N1O10,305.86,3.05,988.118,Organic Compound
Ethanol,C10H9N1O6,381.59,11.22,471.808,Hormone
Urea,C14H5N3O4,918.59,N/A,237.134,Amide
Glucose,C16H8N1O7,863.06,11.96,546.895,Lipid
Caffeine,C5H7N5O1,254.84,6.82,716.749,Carbohydrate
Adrenaline,C9H29N4O6,294.6,8.06,920.353,Lipid
Adenosine triphosphate,C17H14N2O9,884.08,2.37,367.017,Nucleotide
Ethanol,C17H34N4O9,289.55,N/A,906.794,Alkaloid
Adenosine triphosphate,C6H3N5O2,330.0,N/A,66.558,Hormone
Ethanol,C11H11N1O8,225.13,6.1,594.246,Neurotransmitter
Adrenaline,C9H22N5O3,654.4,N/A,961.07,Amide
Cholesterol,C12H39N1O10,316.57,12.74,504.768,Amide
Dopamine,C5H3N1O8,886.97,1.1,81.717,Hormone
Aspirin,C20H30N0O7,109.22,N/A,743.229,Alkaloid
Serotonin,C14H27N2O8,304.1,N/A,728.569,Alcohol
Glucose,C6H6N0O2,729.82,12.68,910.751,Nucleotide
Dopamine,C20H28N1O6,346.4,5.49,429.819,Amide
Cholesterol,C3H25N4O7,664.37,12.36,87.004,Lipid
Urea,C19H2N0O5,327.53,8.45,388.914,Amide
Adrenaline,C3H24N4O7,218.12,3.75,629.51,Alkaloid
Ethanol,C18H3N3O2,253.25,9.28,591.137,Hormone
Serotonin,C5H22N0O1,455.58,9.74,537.103,Hormone
Serotonin,C18H25N3O1,168.2,2.78,422.724,Alcohol
Cholesterol,C13H4N4O0,921.42,13.17,674.437,Organic Compound
Glucose,C6H5N5O2,576.17,N/A,212.954,Amide
Serotonin,C13H27N4O6,158.77,N/A,927.894,Nucleotide
Urea,C8H13N4O1,679.65,7.0,89.209,Carbohydrate
Adenosine triphosphate,C1H25N3O7,162.79,N/A,167.009,Lipid
Caffeine,C5H21N1O4,456.59,8.57,194.691,Hormone
Adrenaline,C6H18N1O4,616.28,11.41,621.361,Organic Compound
Cholesterol,C3H31N0O8,290.85,12.37,579.684,Amide
Urea,C14H22N3O7,488.35,4.76,744.171,Carbohydrate
Urea,C11H6N5O7,688.84,8.49,640.213,Alkaloid
Serotonin,C4H37N3O4,801.74,13.61,981.117,Carbohydrate
Adenosine triphosphate,C20H34N5O7,160.36,N/A,720.897,Alkaloid
Adenosine triphosphate,C10H40N2O6,62.55,1.65,302.882,Nucleotide
Caffeine,C14H25N5O5,91.27,10.01,914.8,Carbohydrate
Caffeine,C6H8N4O2,828.82,3.89,703.335,Amide
Dopamine,C11H37N5O0,281.31,8.84,247.487,Neurotransmitter
Glucose,C15H37N1O9,413.53,11.15,680.908,Alkaloid
Caffeine,C2H18N2O7,222.74,N/A,340.007,Alcohol
Aspirin,C7H15N4O2,96.78,N/A,333.44,Alkaloid
Adenosine triphosphate,C5H4N3O3,535.33,5.63,111.367,Alcohol
Ethanol,C15H34N5O6,675.7,11.65,644.565,Lipid
Adrenaline,C15H5N3O7,716.71,11.73,962.058,Organic Compound
Cholesterol,C20H33N2O8,367.88,5.17,868.166,Nucleotide
Cholesterol,C15H12N4O4,766.88,1.15,441.385,Alcohol
Aspirin,C9H14N3O6,342.83,9.43,345.167,Alkaloid
Cholesterol,C4H10N0O7,196.84,13.58,177.648,Carbohydrate
Ethanol,C20H20N4O10,229.83,8.1,620.626,Alcohol
Cholesterol,C4H21N4O7,859.24,2.32,355.673,Alkaloid
Cholesterol,C18H7N5O7,166.22,11.1,963.311,Alcohol
Ethanol,C15H10N3O2,83.8,N/A,248.542,Nucleotide
Cholesterol,C6H6N1O9,717.54,4.21,34.971,Amide
Adenosine triphosphate,C13H39N3O10,988.87,6.37,166.547,Lipid
Glucose,C13H34N1O10,227.3,12.87,391.084,Alcohol
Adrenaline,C19H34N4O5,718.01,10.12,38.777,Alkaloid
Urea,C10H22N0O8,77.57,8.59,853.041,Lipid
Ethanol,C12H32N0O9,145.18,4.74,661.492,Nucleotide
Adrenaline,C20H22N0O4,716.92,8.74,941.519,Carbohydrate
Adrenaline,C9H12N2O9,914.51,4.39,747.837,Carbohydrate
Aspirin,C13H2N5O0,440.25,4.82,282.492,Lipid
Aspirin,C11H38N0O6,814.46,N/A,938.969,Carbohydrate
Glucose,C20H30N4O2,312.74,9.02,863.531,Alkaloid
Cholesterol,C16H15N2O0,896.98,6.34,786.131,Lipid
Serotonin,C11H21N5O7,187.16,3.74,972.219,Hormone
Ethanol,C3H37N0O1,938.93,N/A,194.13,Organic Compound
Cholesterol,C5H23N3O5,699.52,10.61,971.879,Carbohydrate
Adrenaline,C7H10N0O0,738.91,N/A,704.463,Alkaloid
Adrenaline,C15H33N0O1,261.1,10.11,582.665,Alkaloid
Urea,C2H19N3O4,791.76,5.05,415.242,Nucleotide
Glucose,C16H33N0O10,148.4,4.37,17.976,Lipid
Adrenaline,C4H36N4O6,509.56,10.27,572.017,Neurotransmitter
Cholesterol,C5H18N2O7,729.38,9.16,115.945,Carbohydrate
Glucose,C10H3N0O2,227.48,3.4,469.488,Lipid
Glucose,C16H33N1O5,653.09,9.53,35.051,Amide
Aspirin,C6H12N1O9,606.04,9.81,47.099,Alcohol
Serotonin,C17H22N2O4,670.04,5.37,948.388,Nucleotide
Caffeine,C2H36N1O9,72.38,6.28,373.501,Hormone
Dopamine,C2H39N3O0,448.94,N/A,391.029,Hormone
Ethanol,C17H28N5O9,675.91,10.42,267.632,Amide
Dopamine,C15H19N3O0,222.86,9.57,9.86,Hormone
Dopamine,C8H21N4O6,727.69,7.82,207.098,Organic Compound
Adenosine triphosphate,C6H35N1O8,135.61,9.63,442.239,Nucleotide
Ethanol,C2H3N3O1,52.96,5.73,763.113,Alkaloid
Caffeine,C9H26N4O0,454.25,1.42,379.741,Alcohol
Dopamine,C4H17N5O5,441.28,N/A,950.259,Organic Compound
Adrenaline,C6H13N3O10,998.65,7.52,349.444,Neurotransmitter
Dopamine,C4H10N0O7,935.79,8.1,999.265,Alcohol
Glucose,C4H38N0O2,599.26,11.54,884.62,Hormone
Urea,C8H13N2O2,727.44,1.04,686.801,Neurotransmitter
Adrenaline,C17H38N2O7,774.84,8.34,213.681,Neurotransmitter
Adenosine triphosphate,C1H31N0O1,942.34,N/A,93.333,Hormone
Aspirin,C11H16N1O0,296.41,N/A,317.373,Carbohydrate
Glucose,C8H16N5O2,386.42,2.17,947.362,Amide
Adrenaline,C10H16N2O4,830.67,N/A,475.093,Lipid
Serotonin,C15H23N5O5,958.58,8.94,666.988,Organic Compound
Cholesterol,C16H25N5O7,937.36,6.7,446.076,Alkaloid
Urea,C6H20N2O10,73.79,10.01,522.369,Alkaloid
Ethanol,C15H7N2O3,350.7,2.87,15.055,Carbohydrate
Adrenaline,C19H37N0O3,632.19,5.9,499.153,Nucleotide
Dopamine,C8H37N4O7,175.84,10.01,42.708,Alcohol
Glucose,C13H14N5O6,224.39,11.99,950.961,Alcohol
Glucose,C18H25N1O8,230.18,N/A,783.0,Lipid
Serotonin,C9H6N2O6,816.79,11.31,39.238,Hormone
Cholesterol,C20H7N5O10,265.58,5.83,288.449,Alkaloid
Aspirin,C6H11N2O5,192.52,3.56,294.627,Hormone
Aspirin,C17H22N1O7,482.49,13.85,636.39,Hormone
Aspirin,C14H4N2O3,890.4,5.05,203.154,Organic Compound
Adenosine triphosphate,C6H2N2O6,501.34,13.5,624.359,Amide
Cholesterol,C5H1N2O0,812.45,4.61,254.191,Alkaloid
Urea,C18H13N5O4,589.35,4.57,474.611,Lipid
Aspirin,C9H15N4O1,287.48,N/A,235.08,Neurotransmitter
Adrenaline,C1H36N5O9,70.86,11.75,99.276,Neurotransmitter
Adrenaline,C14H14N4O8,107.43,7.98,444.552,Carbohydrate
Adenosine triphosphate,C13H8N3O8,900.18,2.7,497.504,Alkaloid
Serotonin,C1H23N5O3,100.01,10.37,832.63,Alkaloid
Caffeine,C3H7N4O9,850.46,12.68,653.98,Lipid
Ethanol,C16H40N0O1,906.22,1.59,366.368,Carbohydrate
Aspirin,C1H13N4O4,972.97,11.87,265.003,Nucleotide
Aspirin,C12H26N4O9,244.64,13.31,559.034,Nucleotide
Adrenaline,C17H40N0O9,797.5,1.14,874.775,Nucleotide
Adrenaline,C14H21N4O1,353.37,7.46,850.817,Nucleotide
Adenosine triphosphate,C18H28N3O8,670.28,2.36,816.385,Carbohydrate
Adenosine triphosphate,C1H8N5O8,499.69,4.52,949.481,Neurotransmitter
Adrenaline,C4H38N2O8,53.86,3.13,829.444,Alcohol
Cholesterol,C10H33N0O6,453.45,N/A,724.34,Amide
Dopamine,C16H27N3O10,265.98,12.55,689.334,Neurotransmitter
Aspirin,C13H31N5O5,522.19,N/A,62.8,Nucleotide
Caffeine,C13H3N0O1,126.96,N/A,639.834,Carbohydrate
Urea,C20H40N5O5,347.49,3.3,619.86,Carbohydrate
Serotonin,C5H8N2O0,963.33,N/A,911.851,Alkaloid
Adrenaline,C15H29N0O7,445.89,5.16,620.021,Alcohol
Adenosine triphosphate,C1H2N5O0,664.93,12.94,499.211,Organic Compound
Adrenaline,C1H25N5O3,191.13,3.7,459.356,Carbohydrate
Adenosine triphosphate,C10H22N4O3,131.09,13.55,621.373,Lipid
Aspirin,C6H18N5O0,538.65,10.94,189.639,Amide
Glucose,C5H15N2O6,519.71,N/A,288.53,Hormone
Glucose,C5H7N2O1,128.17,7.42,722.303,Alkaloid
Aspirin,C14H3N1O3,898.12,5.62,86.526,Nucleotide
Adenosine triphosphate,C20H38N1O6,211.46,11.18,92.65,Organic Compound
Ethanol,C13H2N3O5,64.17,8.26,216.048,Amide
Aspirin,C9H15N3O3,788.58,N/A,138.865,Lipid
Ethanol,C9H5N5O5,690.55,12.75,946.521,Alkaloid
Urea,C3H26N4O9,748.34,8.92,314.094,Alcohol
Dopamine,C6H2N5O2,219.09,6.8,358.98,Nucleotide
Aspirin,C8H25N5O0,759.75,2.19,820.95,Organic Compound
Aspirin,C17H6N3O7,636.82,5.13,236.914,Hormone
Glucose,C16H18N2O6,303.9,1.19,128.316,Carbohydrate
Ethanol,C3H20N3O8,704.56,9.78,696.176,Hormone
Serotonin,C19H14N1O5,719.35,1.21,237.914,Lipid
Aspirin,C14H16N0O7,507.47,9.26,326.688,Alcohol
Adrenaline,C16H33N4O3,512.6,6.85,866.719,Organic Compound
Ethanol,C14H40N0O4,237.99,3.24,23.213,Lipid
Cholesterol,C5H29N2O9,689.26,6.73,579.772,Organic Compound
Glucose,C11H2N0O3,209.51,6.34,245.084,Neurotransmitter
Glucose,C17H25N4O10,804.3,8.47,898.862,Nucleotide
Urea,C3H17N3O2,93.95,4.73,677.445,Organic Compound
Urea,C4H2N4O5,180.34,9.88,333.447,Alcohol
Adrenaline,C17H25N5O0,427.41,8.41,68.364,Alkaloid
Adenosine triphosphate,C13H20N2O4,187.38,13.97,479.342,Lipid
Caffeine,C4H3N2O7,761.26,N/A,956.423,Carbohydrate
Adrenaline,C11H11N4O1,548.37,N/A,31.141,Hormone
Dopamine,C6H37N5O1,828.68,2.49,520.104,Alkaloid
Adenosine triphosphate,C6H23N2O5,342.79,2.99,924.551,Organic Compound
Glucose,C8H21N0O8,670.79,N/A,695.394,Neurotransmitter
Serotonin,C12H33N3O10,269.69,8.11,460.639,Neurotransmitter
Cholesterol,C12H33N0O7,738.54,7.14,900.203,Neurotransmitter
Dopamine,C13H24N4O3,199.42,N/A,60.981,Carbohydrate
Adrenaline,C12H33N4O6,152.68,N/A,193.241,Organic Compound
Serotonin,C4H5N2O9,847.72,12.16,417.15,Carbohydrate
Serotonin,C5H6N4O1,313.19,5.54,733.051,Amide
Adenosine triphosphate,C15H25N4O2,462.18,7.66,428.658,Lipid
Glucose,C19H26N1O0,589.15,N/A,468.958,Neurotransmitter
Adrenaline,C2H13N1O8,418.17,5.22,43.443,Carbohydrate
Adenosine triphosphate,C14H18N3O3,371.2,9.58,815.239,Neurotransmitter
Adenosine triphosphate,C9H19N1O10,575.92,12.11,958.208,Lipid
Serotonin,C7H37N2O8,700.76,12.79,706.375,Organic Compound
Serotonin,C3H22N3O2,582.57,13.14,735.71,Alkaloid
Adenosine triphosphate,C2H15N1O3,611.45,8.76,691.712,Alcohol
Ethanol,C12H19N2O5,337.76,9.88,631.623,Nucleotide
Adenosine triphosphate,C10H39N2O0,404.97,9.07,724.681,Amide
Urea,C4H24N0O9,682.25,7.31,722.846,Nucleotide
Adrenaline,C14H5N2O7,582.26,N/A,505.588,Amide
Urea,C9H25N4O5,133.13,11.31,979.705,Alkaloid
Adrenaline,C17H11N3O3,466.93,12.59,462.062,Neurotransmitter
Adenosine triphosphate,C11H21N1O7,658.52,6.7,105.493,Alcohol
Dopamine,C18H29N1O7,805.29,11.02,756.923,Carbohydrate
Caffeine,C15H12N2O10,673.14,N/A,472.727,Nucleotide
Cholesterol,C10H17N4O4,498.32,7.89,448.886,Alkaloid
Serotonin,C9H31N1O1,501.0,N/A,227.645,Hormone
Urea,C13H5N3O3,567.63,13.38,441.79,Amide
Adrenaline,C9H30N1O8,696.53,3.64,758.901,Alkaloid
Dopamine,C17H18N5O5,50.46,N/A,24.429,Amide
Urea,C3H8N5O5,707.02,12.33,220.123,Lipid
Caffeine,C2H9N3O7,731.01,9.32,977.073,Amide
Serotonin,C9H31N2O9,272.62,10.08,160.408,Hormone
Caffeine,C1H14N2O3,826.84,N/A,141.051,Nucleotide
Adrenaline,C12H2N0O10,482.65,N/A,346.708,Hormone
Aspirin,C9H23N1O6,142.24,2.95,14.073,Alkaloid
Adenosine triphosphate,C2H27N3O6,233.62,N/A,57.686,Carbohydrate
Ethanol,C19H5N4O3,498.21,N/A,936.264,Organic Compound
Urea,C17H25N2O5,137.82,3.12,82.695,Alkaloid
Glucose,C16H38N1O4,452.38,1.61,989.457,Alcohol
Caffeine,C16H4N2O9,814.46,5.51,644.916,Neurotransmitter
Glucose,C2H10N3O0,179.48,3.23,159.452,Organic Compound
Ethanol,C4H22N1O6,706.03,13.03,725.846,Alkaloid
Aspirin,C12H4N1O7,523.04,1.07,934.8,Nucleotide
Urea,C2H38N1O10,119.64,3.67,11.258,Carbohydrate
Dopamine,C3H7N1O3,294.76,13.23,354.377,Neurotransmitter
Serotonin,C4H21N4O7,410.75,9.97,436.144,Amide
Ethanol,C5H30N4O5,359.31,N/A,522.438,Nucleotide
Glucose,C17H3N2O5,639.17,N/A,955.911,Amide
Ethanol,C9H21N5O7,431.96,7.36,795.215,Organic Compound
Urea,C9H26N5O7,848.23,7.02,490.883,Nucleotide
Ethanol,C19H39N3O8,100.63,12.79,371.945,Nucleotide
Urea,C3H2N0O1,120.55,4.42,323.753,Organic Compound
Adrenaline,C17H2N3O8,762.26,5.16,405.378,Alkaloid
Cholesterol,C4H21N1O7,962.23,5.22,107.732,Carbohydrate
Urea,C9H34N0O10,118.95,13.84,803.26,Neurotransmitter
Aspirin,C7H3N5O8,677.94,3.59,782.092,Nucleotide
Adrenaline,C11H2N3O3,93.01,8.24,58.753,Organic Compound
Cholesterol,C9H11N0O10,591.72,11.21,125.403,Amide
Dopamine,C19H18N4O6,782.61,2.35,561.346,Amide
Caffeine,C7H30N5O5,349.47,5.16,745.516,Lipid
Ethanol,C16H12N2O10,832.52,N/A,575.782,Alcohol
Dopamine,C5H27N5O7,997.75,7.81,925.322,Alkaloid
Aspirin,C13H26N0O5,274.04,12.74,353.734,Organic Compound
Glucose,C7H10N0O6,889.89,8.17,637.47,Neurotransmitter
Aspirin,C3H38N2O6,961.05,9.33,101.792,Alkaloid
Cholesterol,C7H1N1O8,254.81,11.54,308.5,Carbohydrate
Ethanol,C13H39N5O3,452.73,3.12,947.363,Alcohol
Dopamine,C14H5N4O3,159.11,3.02,593.114,Alcohol
Caffeine,C18H19N0O0,202.21,2.16,226.213,Amide
Dopamine,C20H33N4O2,60.66,7.23,955.265,Alcohol
Caffeine,C9H23N3O3,478.01,8.41,637.14,Amide
Adenosine triphosphate,C20H10N0O10,342.82,5.74,387.403,Hormone
Glucose,C12H12N0O10,521.4,4.88,16.332,Organic Compound
Ethanol,C11H14N5O0,502.86,4.63,55.401,Carbohydrate
Ethanol,C19H19N5O2,421.33,11.62,985.065,Lipid
Serotonin,C19H7N2O9,864.58,13.31,575.653,Alcohol
Urea,C18H10N5O10,460.48,13.0,603.997,Alcohol
Cholesterol,C9H2N1O8,384.1,7.11,875.495,Alkaloid
Adenosine triphosphate,C5H33N2O9,878.12,3.53,950.167,Lipid
Cholesterol,C13H10N0O4,590.33,10.39,269.226,Alcohol
Glucose,C19H19N3O8,681.4,7.71,640.871,Carbohydrate
Aspirin,C15H28N5O8,489.81,6.82,368.641,Organic Compound
Urea,C2H4N3O0,447.93,4.25,292.315,Alcohol
Adrenaline,C10H5N3O4,363.29,11.94,374.213,Amide
Dopamine,C15H8N4O4,908.01,1.34,674.307,Amide
Caffeine,C10H39N4O5,394.22,10.15,772.28,Carbohydrate
Ethanol,C5H17N5O4,248.63,N/A,715.973,Hormone
Dopamine,C3H32N0O10,468.77,3.77,473.121,Alkaloid
Cholesterol,C13H25N1O2,339.22,13.34,42.08,Alkaloid
Glucose,C14H18N3O2,291.99,N/A,841.187,Neurotransmitter
Serotonin,C13H39N4O4,635.45,13.19,823.979,Neurotransmitter
Aspirin,C13H30N0O3,968.35,10.95,602.826,Lipid
Caffeine,C2H37N5O0,402.36,N/A,699.157,Lipid
Aspirin,C17H14N5O0,208.94,10.16,623.194,Nucleotide
Serotonin,C14H33N3O0,784.15,N/A,243.67,Hormone
Glucose,C11H26N0O4,545.27,9.16,837.89,Hormone
Adenosine triphosphate,C6H18N1O1,863.73,5.96,74.811,Lipid
Adrenaline,C9H30N4O1,87.63,13.82,668.465,Neurotransmitter
Glucose,C16H2N2O3,645.18,12.02,829.57,Carbohydrate
Aspirin,C14H17N5O7,282.73,2.47,490.391,Hormone
Urea,C3H24N4O3,953.19,N/A,682.614,Alkaloid
Cholesterol,C1H12N4O5,724.94,5.6,318.512,Nucleotide
Dopamine,C11H33N2O10,931.24,N/A,856.922,Lipid
Adrenaline,C2H31N4O4,620.33,9.0,862.953,Nucleotide
Adrenaline,C1H34N5O5,263.06,10.77,356.139,Nucleotide
Adrenaline,C17H14N3O0,736.62,3.08,151.007,Carbohydrate
Adrenaline,C12H33N1O3,570.12,6.59,834.458,Neurotransmitter
Glucose,C8H40N1O4,769.85,N/A,646.583,Hormone
Adrenaline,C8H23N1O8,341.5,N/A,429.535,Alcohol
Adenosine triphosphate,C1H34N1O10,829.63,2.49,925.097,Lipid
Adenosine triphosphate,C20H27N1O9,681.55,5.98,197.556,Carbohydrate
Ethanol,C19H35N2O8,389.74,3.69,714.893,Lipid
Serotonin,C20H27N3O1,650.84,N/A,264.95,Carbohydrate
Serotonin,C16H18N4O10,508.12,10.78,339.277,Alkaloid
Adrenaline,C15H27N1O5,515.06,10.57,289.609,Hormone
Cholesterol,C12H24N4O4,184.04,9.71,485.485,Organic Compound
Urea,C14H15N5O9,724.3,1.58,425.267,Lipid
Adrenaline,C18H9N5O9,91.02,12.35,686.901,Nucleotide
Caffeine,C2H31N3O7,674.6,10.39,448.964,Alkaloid
Glucose,C16H15N2O4,857.54,5.8,849.94,Alkaloid
Adrenaline,C17H12N3O2,261.37,N/A,444.64,Alcohol
Caffeine,C1H6N0O7,378.38,N/A,927.929,Neurotransmitter
Urea,C2H18N0O7,911.98,N/A,128.371,Organic Compound
Serotonin,C11H8N4O0,491.25,N/A,745.208,Nucleotide
Aspirin,C19H16N2O3,242.1,11.68,346.527,Organic Compound
Serotonin,C15H38N4O9,466.12,10.04,713.422,Hormone
Adrenaline,C13H3N3O4,932.77,7.01,425.152,Organic Compound
Glucose,C3H2N3O9,241.13,5.17,302.148,Carbohydrate
Adrenaline,C19H20N2O2,839.44,4.58,379.7,Amide
Ethanol,C17H14N0O8,684.16,N/A,182.242,Amide
Ethanol,C9H30N2O1,543.48,10.53,345.025,Lipid
Caffeine,C6H31N4O9,837.2,13.82,657.683,Carbohydrate
Aspirin,C17H6N4O5,263.02,12.7,703.667,Nucleotide
Urea,C15H39N0O0,623.53,8.4,618.585,Alcohol
Aspirin,C17H16N3O8,227.83,12.94,40.534,Nucleotide
Urea,C1H32N3O6,905.76,N/A,185.348,Lipid
Adrenaline,C16H29N0O3,895.88,9.78,461.192,Amide
Adrenaline,C3H9N0O1,894.48,1.61,679.953,Neurotransmitter
Adenosine triphosphate,C10H14N0O1,310.62,N/A,620.207,Amide
Adrenaline,C4H16N0O0,75.26,2.35,507.447,Lipid
Adenosine triphosphate,C7H11N5O4,908.27,12.78,773.83,Amide
Aspirin,C7H28N1O4,786.77,12.4,114.847,Alkaloid
Serotonin,C18H1N2O10,227.43,13.01,77.82,Neurotransmitter
Glucose,C20H9N1O0,672.24,5.81,805.788,Neurotransmitter
Cholesterol,C16H15N3O6,930.79,3.12,613.561,Neurotransmitter
Ethanol,C11H19N4O6,203.98,9.09,30.915,Organic Compound
Aspirin,C13H11N4O3,135.33,2.76,87.552,Alcohol
Adenosine triphosphate,C10H26N5O9,201.39,7.8,139.228,Alkaloid
Dopamine,C20H28N3O1,374.36,3.4,355.492,Alcohol
Caffeine,C6H37N4O2,934.65,12.19,320.639,Organic Compound
Adrenaline,C11H39N2O9,84.24,12.82,757.929,Hormone
Cholesterol,C1H40N4O4,102.82,8.6,152.143,Lipid
Caffeine,C18H1N1O2,854.18,N/A,284.599,Amide
Caffeine,C9H37N3O10,286.59,11.38,599.862,Alcohol
Urea,C13H31N2O5,905.64,3.32,202.379,Alkaloid
Dopamine,C20H17N2O1,447.84,10.37,901.74,Alcohol
Ethanol,C13H4N0O8,744.74,11.72,219.452,Neurotransmitter
Adenosine triphosphate,C16H19N1O7,324.13,2.94,650.622,Nucleotide
Adenosine triphosphate,C15H14N2O4,742.95,7.64,246.379,Neurotransmitter
Caffeine,C13H26N3O0,112.31,11.88,581.055,Carbohydrate
Caffeine,C13H1N0O9,735.22,5.93,734.704,Alcohol
Cholesterol,C11H19N1O5,742.84,11.03,479.607,Amide
Adenosine triphosphate,C13H16N4O9,409.25,4.89,927.707,Alkaloid
Serotonin,C11H21N1O9,695.69,10.32,99.932,Neurotransmitter
Dopamine,C1H10N0O1,575.59,4.97,524.059,Carbohydrate
Aspirin,C18H39N0O10,242.84,9.09,836.386,Lipid
Ethanol,C12H28N4O2,417.43,8.72,430.184,Alkaloid
Cholesterol,C13H23N4O2,561.28,9.45,593.925,Hormone
Ethanol,C3H13N4O0,460.17,N/A,624.486,Organic Compound
Caffeine,C20H11N1O5,966.76,N/A,783.45,Hormone
Caffeine,C16H2N0O8,628.24,3.95,618.789,Neurotransmitter
Glucose,C9H18N4O8,604.03,1.92,923.452,Lipid
Adenosine triphosphate,C11H6N4O7,874.0,10.01,544.698,Carbohydrate
Dopamine,C5H15N5O2,965.26,13.71,612.011,Alcohol
Adenosine triphosphate,C3H19N3O0,514.12,N/A,319.284,Carbohydrate
Adenosine triphosphate,C15H19N0O4,787.68,N/A,948.344,Alkaloid
Cholesterol,C7H22N5O6,198.29,2.68,461.172,Organic Compound
Ethanol,C14H7N0O3,758.86,4.06,610.71,Organic Compound
Glucose,C8H29N2O4,420.49,12.82,840.618,Alkaloid
Ethanol,C7H9N1O2,985.01,N/A,741.515,Lipid
Adenosine triphosphate,C20H31N0O0,880.52,9.79,327.727,Organic Compound
Serotonin,C16H26N4O0,570.15,8.09,670.53,Neurotransmitter
Serotonin,C14H12N4O3,973.85,10.95,180.036,Amide
Ethanol,C20H32N2O7,815.55,8.11,434.487,Alkaloid
Glucose,C18H17N1O1,281.69,10.17,482.376,Alkaloid
Serotonin,C14H3N1O9,942.36,3.61,641.651,Lipid
Serotonin,C11H11N4O10,392.55,6.79,729.333,Neurotransmitter
Aspirin,C3H32N2O5,425.82,11.61,811.584,Hormone
Adenosine triphosphate,C2H36N0O3,631.4,3.44,257.325,Lipid
Urea,C12H25N1O7,355.36,N/A,744.55,Lipid
Adrenaline,C8H15N0O5,917.95,10.5,742.827,Alkaloid
Caffeine,C3H40N4O10,157.1,3.07,627.213,Nucleotide
Ethanol,C16H37N2O5,185.8,9.95,110.467,Alkaloid
Caffeine,C17H29N4O0,587.53,4.35,132.561,Alkaloid
Cholesterol,C7H27N0O6,217.26,2.62,88.176,Organic Compound
Caffeine,C13H9N2O3,821.65,4.75,844.356,Carbohydrate
Ethanol,C15H6N2O7,886.08,11.45,70.229,Hormone
Dopamine,C3H36N5O4,815.01,10.42,54.46,Alcohol
Aspirin,C18H20N0O0,764.51,3.81,337.714,Carbohydrate
Ethanol,C3H35N1O4,951.78,1.24,851.494,Hormone
Serotonin,C10H39N5O5,803.88,4.62,477.923,Neurotransmitter
Cholesterol,C19H31N1O9,366.91,9.13,834.013,Carbohydrate
Serotonin,C16H5N3O1,864.67,2.26,7.543,Hormone
Adrenaline,C5H37N0O9,414.69,3.1,879.8,Alkaloid
Adrenaline,C6H27N2O0,897.1,8.04,808.383,Amide
Urea,C16H34N2O0,574.92,13.23,843.048,Alkaloid
Adrenaline,C19H24N0O0,871.42,8.9,632.179,Alkaloid
