compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H38N3O0,536.77,8.61,43.97,Carbohydrate
Caffeine,C4H30N4O7,305.9,10.52,657.096,Alcohol
Cholesterol,C8H5N1O9,99.72,13.72,627.743,Alcohol
Glucose,C17H33N1O2,403.03,N/A,794.06,Carbohydrate
Adrenaline,C3H10N0O7,58.53,9.02,774.866,Hormone
Glucose,C8H3N1O8,764.97,1.76,111.186,Amide
Urea,C16H26N3O3,736.68,5.11,436.025,Neurotransmitter
Caffeine,C4H15N2O1,577.68,5.63,819.626,Alkaloid
Caffeine,C5H31N3O1,474.03,10.51,563.375,Organic Compound
Dopamine,C4H12N2O3,517.0,13.53,349.794,Hormone
Glucose,C5H12N4O6,778.63,N/A,180.951,Amide
Cholesterol,C3H16N0O4,75.46,10.07,700.69,Hormone
Dopamine,C18H20N2O1,602.61,10.27,725.954,Alcohol
Adrenaline,C12H31N4O4,206.0,N/A,354.932,Lipid
Urea,C8H33N4O5,668.18,1.93,304.137,Hormone
Adenosine triphosphate,C19H27N2O3,432.73,N/A,815.899,Amide
Dopamine,C4H29N2O9,315.44,12.74,549.568,Lipid
Glucose,C8H37N5O9,892.72,6.69,386.331,Lipid
Adrenaline,C2H40N1O7,892.16,9.1,113.177,Lipid
Adenosine triphosphate,C11H1N3O7,625.45,12.27,156.631,Neurotransmitter
Urea,C10H6N4O2,659.88,4.64,378.65,Neurotransmitter
Serotonin,C2H28N3O5,394.34,12.1,641.688,Nucleotide
Caffeine,C14H19N0O6,208.46,3.59,987.106,Alcohol
Adrenaline,C7H16N4O1,264.0,13.91,625.805,Alkaloid
Adrenaline,C20H33N0O3,993.91,8.48,387.563,Lipid
Serotonin,C6H30N1O0,233.45,2.82,618.498,Hormone
Cholesterol,C7H10N1O9,333.43,N/A,476.603,Neurotransmitter
Glucose,C4H1N2O7,638.65,6.62,396.675,Nucleotide
Caffeine,C16H16N1O8,93.88,7.18,87.693,Alcohol
Adenosine triphosphate,C17H15N1O5,315.85,7.06,0.542,Alkaloid
Serotonin,C4H28N0O5,893.45,N/A,804.267,Neurotransmitter
Caffeine,C10H27N4O7,271.96,N/A,74.374,Hormone
Dopamine,C11H5N0O3,474.65,4.36,994.364,Carbohydrate
Caffeine,C17H17N1O7,238.17,N/A,910.593,Organic Compound
Serotonin,C6H17N2O5,629.67,12.42,269.678,Nucleotide
Urea,C6H34N3O7,925.73,6.84,530.208,Alcohol
Caffeine,C12H37N3O9,310.44,7.2,694.885,Carbohydrate
Cholesterol,C14H11N4O0,556.97,12.71,448.215,Nucleotide
Serotonin,C9H34N2O4,524.66,7.38,556.804,Nucleotide
Caffeine,C10H15N1O4,449.51,N/A,950.629,Organic Compound
Caffeine,C17H30N1O5,211.91,5.48,250.29,Nucleotide
Adenosine triphosphate,C18H26N2O0,549.29,9.73,203.605,Hormone
Caffeine,C9H13N0O3,895.06,N/A,276.36,Alcohol
Adrenaline,C16H35N3O4,675.16,4.42,309.66,Carbohydrate
Dopamine,C19H9N5O2,221.98,4.39,906.066,Organic Compound
Aspirin,C5H19N3O10,881.82,5.2,207.37,Alkaloid
Serotonin,C16H13N2O6,272.69,2.73,528.825,Neurotransmitter
Adrenaline,C19H38N0O0,684.33,N/A,879.991,Nucleotide
Glucose,C13H12N1O1,117.79,1.8,90.905,Alcohol
Urea,C10H30N4O3,844.89,13.17,395.68,Lipid
Caffeine,C6H7N3O4,703.95,4.39,104.121,Hormone
Glucose,C18H21N0O9,567.06,N/A,295.368,Alkaloid
Cholesterol,C2H33N2O6,442.15,9.02,315.119,Hormone
Aspirin,C17H1N3O4,514.26,4.4,90.05,Nucleotide
Glucose,C14H11N2O7,929.02,13.84,867.315,Carbohydrate
Aspirin,C1H11N2O9,929.91,N/A,236.24,Amide
Cholesterol,C6H25N2O6,82.9,4.35,708.113,Alcohol
Aspirin,C18H12N2O5,537.79,12.9,726.278,Alcohol
Adrenaline,C19H17N5O1,486.7,2.16,379.568,Neurotransmitter
Glucose,C1H7N3O4,116.99,11.03,362.171,Amide
Adrenaline,C15H2N3O9,194.54,N/A,460.345,Hormone
Ethanol,C8H9N5O5,167.0,9.71,149.61,Carbohydrate
Ethanol,C15H31N4O7,542.09,4.48,928.046,Hormone
Caffeine,C2H6N1O0,496.94,6.25,165.011,Neurotransmitter
Caffeine,C6H37N4O10,700.67,2.77,320.732,Carbohydrate
Urea,C10H9N3O4,717.28,1.63,578.616,Neurotransmitter
Dopamine,C11H20N0O1,920.43,6.99,650.859,Nucleotide
Cholesterol,C1H39N1O3,917.55,12.37,548.707,Alcohol
Caffeine,C6H23N1O3,410.95,N/A,704.875,Carbohydrate
Aspirin,C14H16N4O1,875.83,8.46,684.846,Organic Compound
Caffeine,C1H27N5O6,583.48,11.44,699.816,Carbohydrate
Caffeine,C4H39N1O0,136.78,N/A,496.485,Alcohol
Urea,C4H21N3O5,791.44,1.71,151.775,Nucleotide
Adrenaline,C2H16N3O4,304.27,6.8,109.167,Alkaloid
Aspirin,C20H38N3O8,648.5,13.29,168.925,Alcohol
Urea,C8H11N3O6,822.64,N/A,666.204,Alkaloid
Adrenaline,C7H32N4O1,216.19,N/A,812.582,Carbohydrate
Caffeine,C4H14N5O9,508.58,5.64,190.036,Hormone
Ethanol,C9H30N1O3,363.72,11.58,993.536,Nucleotide
Aspirin,C20H21N5O0,862.46,9.08,738.818,Carbohydrate
Adrenaline,C11H19N5O9,799.37,N/A,389.187,Hormone
Ethanol,C4H33N1O6,741.73,5.41,905.366,Alcohol
Ethanol,C9H8N3O7,332.26,3.51,707.817,Alcohol
Urea,C20H24N0O5,397.1,6.9,166.647,Neurotransmitter
Cholesterol,C11H7N0O3,539.32,1.35,192.551,Amide
Aspirin,C3H25N3O5,506.91,3.68,665.42,Hormone
Aspirin,C1H10N0O7,896.03,3.89,135.193,Lipid
Glucose,C18H29N1O0,825.72,6.84,585.315,Carbohydrate
Serotonin,C2H23N2O1,678.73,11.31,503.095,Neurotransmitter
Serotonin,C17H24N3O3,447.32,8.16,199.202,Amide
Ethanol,C13H12N5O9,756.34,N/A,409.738,Nucleotide
Aspirin,C2H22N2O3,308.94,N/A,780.157,Alkaloid
Serotonin,C5H16N4O4,802.27,6.35,693.478,Alkaloid
Dopamine,C11H34N5O8,891.99,2.51,178.654,Nucleotide
Serotonin,C16H28N3O4,70.05,3.4,196.324,Hormone
Glucose,C7H26N5O1,627.26,5.0,611.359,Carbohydrate
Adenosine triphosphate,C8H32N3O6,813.75,N/A,913.982,Lipid
Dopamine,C12H16N2O4,861.98,4.58,920.257,Carbohydrate
Urea,C15H8N0O9,529.42,10.32,232.586,Alcohol
Ethanol,C3H9N2O9,229.62,11.92,74.778,Nucleotide
Serotonin,C1H30N1O1,985.23,2.65,296.821,Amide
Dopamine,C10H17N0O4,564.81,1.8,620.933,Carbohydrate
Cholesterol,C8H6N1O6,708.15,2.31,57.236,Neurotransmitter
Aspirin,C14H33N1O5,636.16,2.2,721.591,Nucleotide
Ethanol,C17H21N0O4,217.02,13.0,60.036,Organic Compound
Glucose,C17H28N3O10,780.09,12.64,676.615,Nucleotide
Ethanol,C19H6N3O8,402.33,N/A,953.097,Alcohol
Urea,C19H30N4O4,679.81,N/A,928.325,Organic Compound
Cholesterol,C15H39N3O1,639.92,5.65,100.9,Nucleotide
Urea,C19H40N4O6,709.06,13.7,289.203,Carbohydrate
Adenosine triphosphate,C9H30N4O0,171.7,N/A,677.695,Nucleotide
Ethanol,C20H13N3O9,831.87,N/A,666.637,Carbohydrate
Ethanol,C12H30N4O9,894.37,3.4,63.845,Alkaloid
Cholesterol,C16H26N1O3,924.22,4.78,756.35,Alcohol
Serotonin,C4H16N3O7,946.44,4.9,664.614,Nucleotide
Urea,C2H24N4O9,238.32,13.0,326.957,Lipid
Ethanol,C20H3N0O10,83.31,13.19,36.667,Alcohol
Urea,C17H20N3O2,262.26,N/A,854.375,Organic Compound
Ethanol,C13H24N4O5,170.97,3.36,242.126,Lipid
Adenosine triphosphate,C1H33N0O10,789.18,8.39,982.55,Neurotransmitter
Caffeine,C16H38N0O9,973.84,10.66,845.419,Alcohol
Adenosine triphosphate,C10H2N5O7,801.46,6.28,615.695,Nucleotide
Cholesterol,C11H13N4O1,722.81,2.57,920.974,Hormone
Serotonin,C1H1N1O3,874.23,5.94,380.49,Organic Compound
Dopamine,C11H10N0O9,885.13,8.0,466.155,Carbohydrate
Ethanol,C15H2N2O5,378.2,11.52,745.642,Alkaloid
Serotonin,C2H12N1O0,158.13,9.41,657.064,Organic Compound
Glucose,C13H3N0O1,672.75,5.27,402.653,Hormone
Cholesterol,C3H27N5O5,293.05,11.46,393.324,Hormone
Urea,C13H22N1O6,572.71,11.1,220.32,Neurotransmitter
Ethanol,C12H32N4O3,625.7,5.56,758.136,Lipid
Adenosine triphosphate,C3H14N2O1,969.31,4.43,267.263,Lipid
Glucose,C15H2N4O5,805.81,12.0,502.293,Hormone
Adrenaline,C15H28N5O5,102.7,4.75,692.098,Alkaloid
Cholesterol,C5H39N0O3,153.96,N/A,552.418,Amide
Adenosine triphosphate,C11H39N4O10,969.03,7.99,74.771,Alcohol
Dopamine,C13H36N1O0,763.5,7.84,169.782,Alkaloid
Ethanol,C4H27N5O3,809.93,9.1,120.742,Neurotransmitter
Aspirin,C10H21N0O8,125.77,N/A,658.01,Nucleotide
Adenosine triphosphate,C1H29N2O6,825.78,10.42,873.932,Organic Compound
Serotonin,C1H23N4O7,279.36,4.18,44.43,Organic Compound
Adenosine triphosphate,C20H22N5O9,278.65,10.39,51.789,Alkaloid
Ethanol,C2H15N3O8,737.48,N/A,732.596,Hormone
Cholesterol,C10H4N4O3,107.43,13.31,207.628,Neurotransmitter
Adenosine triphosphate,C11H29N3O3,684.88,12.85,56.479,Organic Compound
Caffeine,C6H33N5O7,644.92,N/A,875.78,Alcohol
Glucose,C12H8N2O10,435.84,7.38,292.201,Hormone
Caffeine,C12H18N5O4,202.41,N/A,97.37,Alcohol
Adrenaline,C17H16N3O0,173.12,N/A,438.545,Alcohol
Adrenaline,C9H32N3O2,215.44,2.05,916.997,Amide
Adrenaline,C2H22N4O7,544.08,1.88,668.187,Neurotransmitter
Dopamine,C8H8N1O3,293.07,7.74,887.633,Neurotransmitter
Ethanol,C10H6N4O1,895.88,11.9,352.929,Lipid
Aspirin,C9H36N2O9,581.62,4.83,115.132,Organic Compound
Adrenaline,C5H23N3O6,673.88,6.62,337.755,Carbohydrate
Cholesterol,C5H9N5O3,599.29,N/A,512.792,Carbohydrate
Adenosine triphosphate,C17H7N2O2,967.93,9.55,380.838,Hormone
Dopamine,C15H23N3O2,198.74,13.63,177.312,Organic Compound
Dopamine,C7H6N1O10,845.44,4.69,812.788,Neurotransmitter
Urea,C7H11N0O0,849.98,N/A,564.475,Alcohol
Aspirin,C6H3N1O8,225.06,12.68,73.759,Nucleotide
Caffeine,C15H36N2O7,814.34,N/A,133.486,Alcohol
Serotonin,C7H1N5O9,63.86,N/A,766.144,Amide
Cholesterol,C11H7N0O8,822.13,N/A,129.943,Nucleotide
Glucose,C14H36N3O9,243.82,13.5,309.57,Lipid
Caffeine,C6H27N4O9,704.47,12.34,846.669,Amide
Urea,C1H38N1O4,432.23,6.06,420.259,Alcohol
Adenosine triphosphate,C6H18N4O1,242.14,6.05,66.388,Amide
Aspirin,C1H18N4O6,496.02,7.61,277.439,Carbohydrate
Adenosine triphosphate,C7H10N1O4,301.39,5.16,575.029,Alkaloid
Adenosine triphosphate,C6H20N0O10,703.98,13.15,583.844,Neurotransmitter
Urea,C2H26N1O4,742.93,2.12,51.295,Carbohydrate
Adenosine triphosphate,C2H18N4O4,734.92,1.23,798.422,Alcohol
Cholesterol,C19H21N0O8,385.98,8.47,20.084,Alcohol
Aspirin,C4H23N5O8,776.13,12.46,57.742,Organic Compound
Cholesterol,C13H39N0O0,289.82,10.39,895.981,Alkaloid
Adenosine triphosphate,C8H38N1O5,925.99,1.31,290.461,Organic Compound
Ethanol,C15H21N2O10,275.93,2.14,953.692,Lipid
Urea,C3H20N0O7,411.53,9.38,528.911,Lipid
Caffeine,C16H4N0O10,428.73,N/A,478.826,Amide
Urea,C14H3N4O6,795.65,13.58,301.015,Alkaloid
Adenosine triphosphate,C5H6N0O2,693.09,11.73,750.723,Neurotransmitter
Urea,C10H35N5O9,986.28,3.56,193.316,Hormone
Ethanol,C1H25N1O10,153.01,5.21,921.892,Carbohydrate
Urea,C4H1N1O2,401.35,10.05,631.716,Nucleotide
Cholesterol,C7H11N1O9,758.78,4.76,912.273,Nucleotide
Ethanol,C14H13N4O7,558.94,7.49,602.07,Amide
Ethanol,C17H28N2O9,813.72,N/A,376.755,Neurotransmitter
Urea,C19H37N0O9,731.03,2.06,348.474,Neurotransmitter
Adrenaline,C3H39N3O2,440.37,10.06,974.773,Lipid
Caffeine,C8H36N4O7,617.4,1.21,331.066,Alkaloid
Dopamine,C6H3N1O1,946.95,10.78,261.312,Hormone
Serotonin,C2H38N1O6,876.51,3.04,543.977,Carbohydrate
Cholesterol,C2H23N0O0,249.16,N/A,571.508,Hormone
Adrenaline,C10H35N3O2,456.3,9.07,375.219,Hormone
Adrenaline,C2H26N5O5,81.93,11.55,758.236,Alkaloid
Cholesterol,C10H14N3O3,811.6,6.79,81.022,Alcohol
Dopamine,C20H39N5O4,882.7,13.11,296.933,Carbohydrate
Caffeine,C5H16N0O5,633.75,8.94,767.967,Carbohydrate
Serotonin,C1H3N3O6,402.62,11.43,869.112,Hormone
Urea,C4H2N2O1,947.8,9.01,685.975,Hormone
Serotonin,C1H9N0O3,233.7,3.91,418.26,Lipid
Urea,C10H26N5O0,882.7,5.55,662.846,Lipid
Glucose,C17H27N4O7,276.46,9.07,955.001,Organic Compound
Adenosine triphosphate,C12H40N3O7,719.57,4.09,354.076,Alkaloid
Adenosine triphosphate,C5H16N5O0,707.95,5.59,738.118,Lipid
Adenosine triphosphate,C2H40N2O8,747.16,11.41,800.232,Carbohydrate
Urea,C17H32N3O10,525.54,5.87,714.869,Nucleotide
Urea,C17H13N4O1,624.56,N/A,408.695,Nucleotide
Adrenaline,C4H11N3O8,533.55,1.69,734.808,Lipid
Serotonin,C19H33N5O7,165.45,7.01,721.333,Nucleotide
Dopamine,C7H33N0O0,944.09,11.73,976.968,Alkaloid
Dopamine,C20H31N0O6,458.07,5.01,831.84,Amide
Urea,C13H40N3O8,824.64,4.16,210.651,Nucleotide
Cholesterol,C12H32N2O4,229.86,2.56,637.27,Neurotransmitter
Aspirin,C9H19N3O10,342.97,9.29,546.96,Lipid
Serotonin,C18H15N3O9,124.76,3.35,751.352,Carbohydrate
Urea,C10H6N4O5,667.82,N/A,759.284,Alkaloid
Adenosine triphosphate,C5H24N3O7,316.13,N/A,111.794,Alcohol
Urea,C17H37N0O10,731.16,N/A,256.377,Amide
Serotonin,C10H4N5O0,306.6,7.5,234.339,Nucleotide
Adrenaline,C13H15N5O1,668.04,13.38,518.925,Lipid
Urea,C18H38N5O10,597.64,3.0,230.011,Carbohydrate
Dopamine,C1H15N0O6,197.53,11.91,589.182,Carbohydrate
Cholesterol,C17H38N3O6,104.22,13.07,422.231,Alcohol
Caffeine,C13H29N3O6,902.4,8.0,460.851,Hormone
Aspirin,C2H17N0O4,77.59,5.45,786.708,Amide
Serotonin,C20H8N1O7,285.96,N/A,602.915,Neurotransmitter
Urea,C6H24N0O4,601.87,N/A,289.908,Organic Compound
Serotonin,C17H35N2O1,849.58,5.51,99.549,Alkaloid
Caffeine,C16H32N0O4,573.57,N/A,986.634,Lipid
Aspirin,C1H19N3O9,845.06,5.08,899.618,Alcohol
Caffeine,C7H37N0O1,220.73,13.98,859.928,Alkaloid
Adrenaline,C18H20N1O5,807.32,6.32,631.819,Nucleotide
Caffeine,C18H8N3O1,620.67,10.59,220.975,Lipid
Serotonin,C8H40N1O6,399.09,1.84,954.521,Nucleotide
Adrenaline,C8H40N3O6,851.66,N/A,800.871,Carbohydrate
Caffeine,C4H24N4O5,270.84,12.61,476.673,Amide
Adrenaline,C12H31N5O7,274.21,N/A,387.487,Hormone
Glucose,C19H9N1O10,350.58,N/A,367.279,Amide
Serotonin,C18H6N1O0,753.8,12.8,892.465,Alcohol
Urea,C1H27N5O7,557.0,1.33,589.505,Amide
Adenosine triphosphate,C16H21N5O10,590.56,N/A,900.276,Hormone
Urea,C16H28N5O5,863.67,5.28,613.782,Hormone
Ethanol,C19H7N5O4,736.92,6.19,1.606,Organic Compound
Serotonin,C15H15N2O4,673.6,4.55,343.363,Amide
Urea,C6H16N2O0,810.19,3.08,123.081,Neurotransmitter
Caffeine,C19H37N0O10,204.63,2.73,261.042,Organic Compound
Cholesterol,C1H4N0O10,414.87,N/A,862.261,Alcohol
Adrenaline,C15H10N4O7,86.57,4.72,216.094,Alkaloid
Caffeine,C19H29N2O7,285.13,1.72,834.543,Alkaloid
Aspirin,C16H26N4O8,820.77,1.24,698.937,Amide
Caffeine,C10H14N4O7,910.34,4.38,77.931,Alcohol
Ethanol,C4H38N0O1,254.12,6.01,345.878,Amide
Glucose,C6H30N0O6,299.69,8.29,304.609,Carbohydrate
Cholesterol,C4H3N2O2,561.63,11.47,475.383,Hormone
Adenosine triphosphate,C5H30N0O7,216.14,N/A,88.623,Nucleotide
Glucose,C16H22N1O7,517.61,N/A,768.556,Alkaloid
Cholesterol,C16H28N0O9,425.8,N/A,46.233,Organic Compound
Adrenaline,C3H34N4O2,490.24,7.98,712.443,Carbohydrate
Caffeine,C4H37N5O5,496.16,9.72,874.335,Nucleotide
Cholesterol,C16H24N0O4,408.32,4.42,214.227,Alkaloid
Glucose,C4H28N2O2,358.53,N/A,234.163,Neurotransmitter
Serotonin,C4H6N0O0,975.68,11.2,579.218,Alcohol
Ethanol,C5H23N4O3,741.87,8.42,824.399,Nucleotide
Serotonin,C7H28N0O10,312.47,1.1,621.949,Organic Compound
Caffeine,C12H16N2O4,479.72,6.41,578.962,Alkaloid
Aspirin,C10H31N1O9,287.01,9.42,214.054,Lipid
Aspirin,C7H10N1O4,59.02,6.23,527.005,Neurotransmitter
Dopamine,C3H17N5O8,74.6,11.84,910.261,Carbohydrate
Caffeine,C14H29N4O8,329.89,10.25,654.945,Neurotransmitter
Cholesterol,C12H40N2O10,885.26,N/A,879.256,Organic Compound
Adenosine triphosphate,C4H36N1O6,411.42,2.92,246.691,Neurotransmitter
Caffeine,C10H27N4O8,919.2,N/A,960.366,Hormone
Glucose,C7H24N5O0,500.8,N/A,489.468,Neurotransmitter
Adrenaline,C11H6N4O0,184.83,7.43,31.096,Carbohydrate
Adenosine triphosphate,C10H32N5O3,937.08,N/A,315.605,Hormone
Adrenaline,C8H28N3O5,745.8,2.64,667.654,Hormone
Adrenaline,C5H27N3O0,532.47,13.54,590.698,Carbohydrate
Ethanol,C6H39N3O5,497.93,7.49,465.263,Hormone
Ethanol,C4H17N5O5,221.12,N/A,253.706,Lipid
Glucose,C9H37N4O2,203.09,10.37,64.321,Carbohydrate
Dopamine,C11H12N4O10,64.11,1.02,428.448,Hormone
Dopamine,C20H15N4O1,66.1,9.92,84.753,Nucleotide
Ethanol,C9H14N3O5,360.73,N/A,389.531,Nucleotide
Urea,C3H13N3O8,852.98,7.59,234.746,Nucleotide
Serotonin,C13H33N5O3,931.82,4.09,916.292,Amide
Urea,C1H2N4O8,153.45,8.87,553.677,Neurotransmitter
Cholesterol,C8H2N5O7,905.07,10.55,72.223,Neurotransmitter
Adenosine triphosphate,C12H3N1O1,321.97,N/A,384.922,Hormone
Aspirin,C1H30N4O1,229.17,8.78,402.925,Amide
Ethanol,C7H13N1O5,467.96,N/A,517.8,Amide
Serotonin,C14H40N5O0,668.02,6.21,165.55,Neurotransmitter
Adrenaline,C8H26N5O10,289.55,12.72,966.402,Alcohol
Adenosine triphosphate,C12H17N5O2,988.31,2.94,618.773,Alkaloid
Caffeine,C8H26N2O0,344.7,6.27,289.312,Organic Compound
Glucose,C9H28N0O2,978.02,13.08,417.129,Carbohydrate
Ethanol,C4H33N1O1,849.77,6.82,111.794,Alcohol
Caffeine,C4H39N1O3,474.83,1.17,632.241,Alkaloid
Glucose,C12H16N5O9,563.76,7.04,640.3,Alkaloid
Urea,C10H31N0O4,668.8,N/A,8.425,Alcohol
Caffeine,C14H38N4O2,810.47,2.86,729.98,Lipid
Glucose,C8H7N3O4,185.71,9.83,68.759,Lipid
Adrenaline,C5H34N2O8,61.65,N/A,361.976,Nucleotide
Dopamine,C17H28N4O1,51.98,11.02,587.539,Carbohydrate
Caffeine,C19H6N2O5,304.04,7.45,952.303,Neurotransmitter
Ethanol,C4H10N0O4,267.85,10.65,427.237,Carbohydrate
Adrenaline,C18H7N5O3,797.3,7.68,366.138,Alkaloid
Dopamine,C12H27N2O10,455.58,5.67,907.081,Organic Compound
Urea,C1H26N4O8,616.83,13.58,612.018,Alkaloid
Dopamine,C7H37N5O4,977.55,2.5,403.064,Carbohydrate
Dopamine,C2H21N0O4,356.11,10.12,550.225,Hormone
Cholesterol,C5H36N3O7,67.87,5.56,903.68,Alcohol
Cholesterol,C20H37N4O2,507.75,N/A,690.356,Alkaloid
Urea,C12H19N4O1,950.64,3.77,807.996,Amide
Dopamine,C17H17N1O10,467.18,N/A,662.531,Alkaloid
Ethanol,C7H40N4O5,115.26,6.71,629.591,Hormone
Adrenaline,C5H25N1O10,272.89,4.23,936.115,Hormone
Adenosine triphosphate,C2H35N5O9,458.53,3.54,332.386,Hormone
Ethanol,C19H28N3O2,650.48,3.86,971.737,Alcohol
Caffeine,C5H22N0O5,113.82,11.8,913.282,Lipid
Dopamine,C7H36N0O0,590.22,N/A,257.541,Alcohol
Caffeine,C7H19N0O4,666.46,1.83,307.785,Amide
Cholesterol,C20H2N5O6,743.09,N/A,291.366,Alkaloid
Aspirin,C17H26N2O9,636.76,N/A,708.366,Carbohydrate
Urea,C20H10N4O3,469.03,N/A,48.113,Carbohydrate
Dopamine,C1H29N5O4,733.01,10.84,313.76,Hormone
Adenosine triphosphate,C1H9N4O10,787.46,1.29,108.53,Alcohol
Urea,C19H38N4O3,720.29,N/A,457.897,Carbohydrate
Urea,C11H12N4O1,677.26,5.76,618.898,Carbohydrate
Dopamine,C4H13N3O9,287.13,10.47,669.999,Neurotransmitter
Aspirin,C18H26N1O7,660.51,12.26,231.383,Lipid
Adrenaline,C14H38N2O4,962.49,N/A,476.244,Alkaloid
Aspirin,C11H5N0O8,613.9,5.68,462.103,Nucleotide
Adrenaline,C10H25N2O5,871.19,10.76,359.913,Lipid
Cholesterol,C18H8N2O4,154.96,N/A,451.32,Alcohol
Caffeine,C18H16N1O8,277.47,N/A,880.584,Alcohol
Aspirin,C13H22N5O5,369.8,7.95,131.827,Hormone
Dopamine,C12H18N3O7,917.61,2.04,512.265,Alcohol
Dopamine,C5H32N1O3,787.71,N/A,913.827,Lipid
Aspirin,C14H26N1O4,902.92,1.29,23.542,Neurotransmitter
Ethanol,C5H18N1O3,957.09,8.55,676.183,Carbohydrate
Caffeine,C6H37N4O3,466.67,4.81,44.075,Hormone
Adenosine triphosphate,C4H6N0O4,496.36,5.54,222.575,Lipid
Serotonin,C1H17N5O6,730.7,9.84,66.245,Carbohydrate
Adrenaline,C14H26N0O8,841.02,6.46,429.82,Alkaloid
Serotonin,C6H18N2O0,324.59,N/A,468.26,Hormone
Adrenaline,C2H39N5O5,783.04,8.31,35.105,Alcohol
Caffeine,C9H21N4O7,576.68,9.66,132.664,Nucleotide
Serotonin,C6H6N3O1,103.96,4.18,404.925,Neurotransmitter
Glucose,C20H14N1O5,292.13,2.08,228.197,Neurotransmitter
Caffeine,C18H36N4O3,284.55,N/A,934.267,Organic Compound
Cholesterol,C9H36N0O10,167.96,4.53,524.047,Neurotransmitter
Aspirin,C9H11N4O1,653.6,N/A,966.965,Carbohydrate
Adenosine triphosphate,C13H31N5O10,500.82,5.82,921.601,Carbohydrate
Glucose,C5H28N3O9,100.5,11.58,362.224,Organic Compound
Caffeine,C2H22N5O0,515.94,5.74,456.096,Amide
Cholesterol,C4H32N2O1,103.45,3.16,981.842,Amide
Caffeine,C17H2N4O9,744.88,1.64,601.463,Neurotransmitter
Caffeine,C15H16N5O10,815.07,11.08,42.709,Carbohydrate
Caffeine,C12H38N2O4,59.14,1.42,739.322,Nucleotide
Glucose,C14H1N3O3,550.81,N/A,526.684,Carbohydrate
Aspirin,C20H4N2O2,132.13,3.38,924.287,Nucleotide
Caffeine,C10H19N0O7,586.99,1.33,0.688,Nucleotide
Adenosine triphosphate,C11H33N0O7,944.25,3.9,156.01,Nucleotide
Aspirin,C3H39N0O6,772.19,N/A,992.982,Alcohol
Cholesterol,C13H16N2O5,358.38,12.36,814.626,Carbohydrate
Caffeine,C8H27N2O6,754.64,8.76,381.17,Neurotransmitter
Dopamine,C9H21N1O0,795.12,5.71,553.379,Nucleotide
Caffeine,C3H1N3O3,352.29,13.13,843.128,Carbohydrate
Cholesterol,C5H1N4O0,157.04,1.6,983.752,Lipid
Adrenaline,C3H12N4O8,762.0,11.86,545.372,Neurotransmitter
Adrenaline,C2H27N3O10,468.15,N/A,158.196,Alcohol
Urea,C10H4N3O0,693.57,5.11,280.213,Lipid
Ethanol,C1H17N1O5,771.3,8.51,956.933,Nucleotide
Serotonin,C17H13N2O7,261.62,4.69,714.376,Alcohol
Serotonin,C5H38N5O6,936.33,13.33,869.968,Lipid
Adenosine triphosphate,C10H6N2O3,324.79,12.83,428.125,Alkaloid
Serotonin,C1H35N1O8,136.72,11.14,133.395,Nucleotide
Adenosine triphosphate,C6H3N0O4,236.96,5.01,333.916,Lipid
Urea,C7H3N3O3,157.95,N/A,81.652,Amide
Ethanol,C1H13N4O9,572.3,2.33,446.873,Nucleotide
Caffeine,C16H16N5O9,257.62,N/A,718.188,Alkaloid
Aspirin,C11H25N0O5,505.07,7.73,33.824,Alcohol
Serotonin,C5H19N1O7,452.24,9.09,644.767,Carbohydrate
Glucose,C7H14N5O4,57.63,13.95,522.903,Organic Compound
Cholesterol,C18H17N4O10,259.2,8.91,671.296,Organic Compound
Ethanol,C2H19N1O10,449.38,N/A,175.481,Nucleotide
Cholesterol,C3H33N3O1,554.11,N/A,324.706,Nucleotide
Caffeine,C1H15N1O5,899.08,N/A,9.067,Amide
Dopamine,C13H13N4O4,57.56,10.69,428.41,Lipid
Urea,C18H28N3O7,301.81,11.81,187.871,Carbohydrate
Aspirin,C8H13N2O8,403.09,12.08,405.505,Hormone
Glucose,C15H9N1O6,244.33,4.26,635.699,Organic Compound
Caffeine,C1H37N2O5,520.18,8.1,665.671,Carbohydrate
Aspirin,C8H5N0O3,562.31,1.24,904.1,Lipid
Dopamine,C10H4N2O9,775.65,12.67,265.413,Organic Compound
Aspirin,C4H11N3O6,823.7,3.59,598.062,Hormone
Glucose,C10H19N4O10,524.74,13.77,857.372,Lipid
Caffeine,C1H35N5O4,182.13,13.05,882.911,Amide
Glucose,C6H27N1O10,801.55,N/A,43.347,Amide
Ethanol,C2H24N2O10,560.48,13.88,892.348,Organic Compound
Cholesterol,C8H40N3O7,170.9,6.42,609.256,Organic Compound
Adenosine triphosphate,C5H27N4O1,701.45,N/A,184.587,Organic Compound
Cholesterol,C18H4N5O10,139.8,7.88,678.145,Amide
Caffeine,C11H29N3O8,861.49,5.07,218.919,Amide
Aspirin,C1H34N0O10,607.76,N/A,249.144,Alcohol
Glucose,C16H27N1O9,667.11,4.87,133.69,Hormone
Serotonin,C20H35N2O8,773.56,4.51,110.463,Nucleotide
Cholesterol,C12H25N2O5,817.06,N/A,406.681,Lipid
Adrenaline,C11H9N1O6,571.67,12.03,978.415,Carbohydrate
Glucose,C18H7N1O1,585.54,12.07,803.76,Organic Compound
