compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H40N3O4,931.38,1.44,940.619,Alcohol
Adrenaline,C8H39N5O8,368.42,3.53,169.859,Alkaloid
Serotonin,C20H33N2O10,439.68,2.42,827.507,Organic Compound
Adrenaline,C6H5N2O10,733.79,12.56,373.804,Neurotransmitter
Cholesterol,C1H31N4O2,999.27,2.07,374.594,Neurotransmitter
Urea,C1H1N4O1,994.22,5.32,116.803,Alcohol
Glucose,C8H9N2O10,530.72,5.93,534.108,Alkaloid
Caffeine,C10H7N0O4,634.8,9.4,167.906,Organic Compound
Ethanol,C4H11N4O9,725.52,N/A,299.45,Nucleotide
Glucose,C13H36N5O1,307.42,12.63,43.087,Carbohydrate
Ethanol,C2H29N3O4,129.17,10.98,124.328,Organic Compound
Adenosine triphosphate,C3H14N5O6,598.85,3.25,630.902,Lipid
Glucose,C4H37N4O2,581.69,10.67,819.886,Hormone
Ethanol,C12H7N5O3,973.61,11.71,746.475,Organic Compound
Caffeine,C15H12N1O4,401.0,13.1,768.927,Hormone
Cholesterol,C1H7N3O8,829.44,5.38,75.436,Organic Compound
Dopamine,C16H7N4O3,619.21,5.88,520.762,Neurotransmitter
Ethanol,C1H25N1O4,673.3,N/A,229.069,Hormone
Adrenaline,C1H13N1O8,761.16,4.01,564.063,Organic Compound
Adenosine triphosphate,C8H37N3O4,218.97,4.0,973.401,Neurotransmitter
Ethanol,C19H27N1O3,302.14,12.84,590.074,Carbohydrate
Glucose,C19H22N0O2,831.78,11.25,212.559,Alkaloid
Serotonin,C14H35N3O2,546.11,6.75,678.323,Alkaloid
Ethanol,C10H40N5O7,863.57,9.08,833.112,Neurotransmitter
Adenosine triphosphate,C15H6N2O5,649.39,N/A,147.994,Lipid
Caffeine,C10H16N3O3,575.13,5.04,796.01,Lipid
Dopamine,C20H1N1O3,166.46,9.07,450.825,Alcohol
Aspirin,C1H27N2O5,927.66,12.14,910.868,Alcohol
Glucose,C5H4N3O2,571.15,7.67,944.527,Amide
Serotonin,C2H5N1O9,151.76,7.27,487.666,Amide
Adrenaline,C1H11N1O4,582.61,13.35,134.741,Organic Compound
Aspirin,C18H40N5O3,980.28,7.67,930.327,Alcohol
Urea,C8H11N2O2,621.84,10.69,678.109,Lipid
Ethanol,C7H10N1O4,121.43,4.26,715.205,Amide
Aspirin,C5H28N4O6,123.1,7.86,387.151,Carbohydrate
Aspirin,C5H15N4O8,539.31,8.45,630.096,Amide
Serotonin,C1H4N4O2,554.09,8.65,821.629,Neurotransmitter
Urea,C14H19N2O5,185.07,6.36,906.559,Organic Compound
Adenosine triphosphate,C15H25N2O3,572.02,3.57,715.744,Carbohydrate
Glucose,C2H24N0O4,605.0,N/A,449.1,Lipid
Cholesterol,C13H9N4O9,116.13,N/A,805.175,Lipid
Serotonin,C8H1N0O7,577.64,2.88,20.575,Amide
Cholesterol,C17H40N1O7,289.33,3.25,604.376,Amide
Glucose,C3H12N4O8,643.85,7.15,388.994,Alkaloid
Cholesterol,C13H28N3O6,250.86,10.69,823.51,Neurotransmitter
Cholesterol,C12H33N3O6,374.83,10.73,915.042,Alkaloid
Serotonin,C1H8N1O8,161.6,1.62,852.514,Organic Compound
Aspirin,C17H38N3O7,834.99,6.38,279.409,Carbohydrate
Cholesterol,C7H16N2O6,430.65,7.16,213.527,Hormone
Caffeine,C6H36N2O6,751.18,4.84,660.076,Hormone
Caffeine,C9H36N5O8,849.0,3.32,275.788,Alkaloid
Adenosine triphosphate,C17H10N3O2,367.64,6.1,581.934,Neurotransmitter
Caffeine,C17H12N2O1,953.84,N/A,972.718,Alcohol
Cholesterol,C14H9N0O4,721.08,N/A,456.917,Organic Compound
Adenosine triphosphate,C7H25N3O4,994.88,4.63,914.171,Alcohol
Adenosine triphosphate,C3H17N5O4,514.64,1.7,765.596,Alcohol
Aspirin,C18H11N2O7,750.85,8.2,589.642,Neurotransmitter
Cholesterol,C15H33N3O8,669.88,13.6,356.499,Alkaloid
Adenosine triphosphate,C11H20N0O9,246.11,3.58,630.947,Lipid
Adenosine triphosphate,C5H14N3O7,522.72,N/A,4.252,Nucleotide
Serotonin,C19H5N3O0,282.42,N/A,96.244,Alkaloid
Ethanol,C20H3N4O10,170.45,5.36,385.678,Neurotransmitter
Glucose,C18H36N2O4,85.39,9.49,661.418,Hormone
Adenosine triphosphate,C12H22N2O10,258.71,6.12,432.842,Organic Compound
Cholesterol,C6H14N2O7,73.85,6.0,705.14,Lipid
Cholesterol,C8H30N2O0,175.96,13.06,742.339,Amide
Dopamine,C11H8N2O8,816.17,11.36,908.365,Alkaloid
Dopamine,C3H38N1O10,297.83,3.43,280.042,Alcohol
Serotonin,C17H18N0O2,541.3,2.71,737.372,Alcohol
Cholesterol,C12H28N5O0,890.34,9.61,875.651,Hormone
Aspirin,C15H39N1O4,436.57,13.65,430.686,Carbohydrate
Serotonin,C3H30N0O6,543.72,N/A,156.923,Nucleotide
Adenosine triphosphate,C18H10N2O6,194.12,7.24,810.046,Alcohol
Cholesterol,C6H10N4O10,812.19,12.53,680.626,Lipid
Caffeine,C14H33N1O7,292.29,N/A,945.124,Organic Compound
Adenosine triphosphate,C11H14N3O9,654.54,N/A,558.788,Lipid
Dopamine,C18H37N0O5,870.99,12.12,93.609,Lipid
Adrenaline,C18H29N2O3,266.98,N/A,793.428,Neurotransmitter
Dopamine,C2H16N4O2,162.94,N/A,783.32,Carbohydrate
Adenosine triphosphate,C16H11N1O10,449.42,6.94,870.636,Hormone
Urea,C15H31N3O10,874.48,10.96,721.684,Lipid
Aspirin,C7H23N3O4,457.41,6.88,3.271,Carbohydrate
Ethanol,C3H3N3O3,912.35,N/A,160.965,Nucleotide
Urea,C16H32N4O0,496.5,6.77,946.597,Hormone
Adrenaline,C19H6N5O4,296.97,9.81,979.432,Lipid
Serotonin,C19H15N3O9,260.88,N/A,970.171,Alkaloid
Serotonin,C9H39N0O7,285.47,7.19,531.105,Lipid
Aspirin,C20H9N3O1,306.03,3.82,843.136,Alcohol
Glucose,C2H4N2O5,476.97,11.9,862.487,Carbohydrate
Urea,C3H7N3O7,493.7,13.29,688.632,Hormone
Aspirin,C4H5N4O0,882.4,10.64,207.563,Alcohol
Glucose,C7H20N4O4,109.98,7.9,963.012,Amide
Urea,C2H18N1O7,256.18,N/A,8.545,Amide
Adenosine triphosphate,C8H32N2O9,88.17,12.98,761.216,Amide
Caffeine,C18H36N5O2,645.46,12.67,656.459,Hormone
Serotonin,C10H7N3O8,977.95,N/A,418.442,Neurotransmitter
Caffeine,C10H31N1O9,436.14,8.32,953.154,Carbohydrate
Glucose,C2H23N1O6,974.08,8.03,197.142,Nucleotide
Ethanol,C12H6N0O6,382.65,2.74,461.23,Nucleotide
Cholesterol,C17H11N5O2,821.89,N/A,264.335,Neurotransmitter
Adenosine triphosphate,C2H2N0O4,416.28,7.43,46.81,Organic Compound
Urea,C12H38N1O6,433.88,11.68,221.017,Carbohydrate
Glucose,C15H30N3O9,631.51,N/A,481.345,Alkaloid
Cholesterol,C16H3N5O10,518.58,3.6,933.004,Lipid
Serotonin,C3H13N4O3,679.97,8.73,768.432,Carbohydrate
Glucose,C6H30N1O8,81.17,10.88,167.662,Lipid
Aspirin,C4H13N2O9,146.0,N/A,436.073,Amide
Serotonin,C10H27N0O6,308.19,11.65,350.735,Amide
Glucose,C4H12N4O5,161.06,4.23,331.033,Nucleotide
Cholesterol,C13H11N4O1,248.84,1.26,338.46,Lipid
Adenosine triphosphate,C10H27N0O5,212.85,9.86,385.979,Organic Compound
Cholesterol,C19H19N1O3,936.52,12.07,7.6,Neurotransmitter
Adrenaline,C5H18N2O2,94.37,12.22,390.481,Lipid
Caffeine,C10H30N5O4,407.28,N/A,186.256,Alcohol
Dopamine,C14H37N4O7,263.34,9.94,2.681,Neurotransmitter
Adenosine triphosphate,C18H22N3O6,662.33,6.93,894.303,Lipid
Adenosine triphosphate,C5H29N1O5,636.29,7.18,245.184,Organic Compound
Serotonin,C12H12N2O1,757.27,12.75,603.418,Amide
Caffeine,C15H14N1O2,979.11,N/A,444.168,Lipid
Ethanol,C12H6N4O10,575.6,3.0,962.938,Organic Compound
Serotonin,C6H24N4O9,585.63,12.99,569.939,Nucleotide
Adrenaline,C17H1N2O0,806.15,N/A,294.306,Alcohol
Aspirin,C12H19N0O6,993.44,9.43,403.862,Nucleotide
Aspirin,C9H26N5O10,497.97,9.57,508.358,Organic Compound
Adrenaline,C17H16N4O1,836.83,7.35,39.172,Nucleotide
Cholesterol,C3H16N2O9,468.28,10.87,347.965,Carbohydrate
Dopamine,C6H34N5O2,917.58,8.23,273.802,Hormone
Aspirin,C9H1N4O3,211.89,5.29,176.617,Alcohol
Adrenaline,C16H29N0O4,470.97,9.64,142.13,Amide
Dopamine,C10H23N5O8,726.19,1.65,683.401,Alkaloid
Ethanol,C1H18N2O9,470.81,7.15,40.992,Carbohydrate
Caffeine,C9H14N5O7,527.46,N/A,881.86,Alcohol
Dopamine,C11H34N5O10,741.41,N/A,208.168,Amide
Glucose,C11H23N2O2,872.98,11.34,598.785,Lipid
Dopamine,C16H15N5O10,994.47,N/A,24.681,Lipid
Cholesterol,C14H20N0O5,204.99,9.36,417.739,Alcohol
Caffeine,C16H10N2O0,916.54,2.01,59.107,Organic Compound
Dopamine,C16H34N5O5,177.09,11.91,353.007,Nucleotide
Ethanol,C17H13N0O3,773.38,5.73,428.525,Amide
Ethanol,C2H29N1O4,149.34,8.98,554.864,Hormone
Cholesterol,C18H1N4O9,91.42,7.97,470.563,Neurotransmitter
Ethanol,C11H1N4O10,790.13,3.53,585.866,Carbohydrate
Glucose,C4H10N5O6,608.17,N/A,295.501,Organic Compound
Adenosine triphosphate,C17H20N4O3,341.86,10.78,716.927,Hormone
Adenosine triphosphate,C1H35N3O1,481.59,12.33,710.763,Carbohydrate
Ethanol,C7H32N1O3,796.16,9.24,969.602,Nucleotide
Adenosine triphosphate,C14H36N3O0,98.19,5.45,355.046,Neurotransmitter
Aspirin,C20H14N1O2,845.33,7.81,924.36,Alcohol
Adrenaline,C18H31N1O7,619.14,N/A,587.26,Hormone
Cholesterol,C2H28N2O7,350.32,13.92,34.189,Neurotransmitter
Serotonin,C19H5N3O2,686.69,1.98,288.703,Organic Compound
Aspirin,C19H26N2O5,63.32,6.3,465.769,Neurotransmitter
Serotonin,C6H17N4O9,406.82,N/A,255.219,Alcohol
Ethanol,C15H38N1O2,416.44,8.66,196.41,Amide
Adrenaline,C3H10N5O1,187.75,12.02,897.836,Alcohol
Cholesterol,C9H31N0O2,983.13,3.01,917.756,Carbohydrate
Adrenaline,C20H24N4O9,345.68,N/A,549.049,Nucleotide
Serotonin,C4H28N4O4,836.72,N/A,195.612,Alkaloid
Ethanol,C9H5N4O9,123.8,3.69,462.499,Neurotransmitter
Aspirin,C12H23N1O0,736.79,7.66,696.561,Amide
Glucose,C7H20N1O7,614.35,11.66,702.69,Nucleotide
Dopamine,C18H3N1O4,750.37,2.82,353.14,Hormone
Glucose,C7H15N5O6,305.39,3.57,175.126,Lipid
Adenosine triphosphate,C3H24N4O4,409.41,5.64,276.278,Alcohol
Glucose,C10H5N3O3,271.43,10.82,1.304,Alkaloid
Glucose,C16H34N3O6,526.59,7.9,758.046,Amide
Adrenaline,C8H11N2O10,123.96,4.63,619.099,Hormone
Adrenaline,C15H27N5O7,352.54,2.59,598.927,Amide
Adenosine triphosphate,C5H31N3O4,288.28,N/A,403.981,Amide
Serotonin,C5H36N0O1,863.04,3.38,357.09,Carbohydrate
Dopamine,C13H11N0O0,379.01,11.97,919.654,Lipid
Ethanol,C14H11N2O10,502.69,5.74,655.487,Alkaloid
Serotonin,C9H33N5O8,90.74,10.24,889.216,Carbohydrate
Glucose,C15H38N1O10,174.83,1.97,702.259,Organic Compound
Aspirin,C3H15N5O1,889.24,4.11,333.901,Carbohydrate
Serotonin,C13H4N1O1,795.44,6.59,860.462,Hormone
Ethanol,C3H20N3O10,369.09,2.5,659.108,Neurotransmitter
Caffeine,C10H37N4O0,281.15,12.31,611.872,Lipid
Adenosine triphosphate,C3H25N4O10,213.47,12.55,394.492,Nucleotide
Adenosine triphosphate,C9H18N2O6,805.7,11.71,38.689,Alkaloid
Aspirin,C1H36N5O3,902.46,11.47,906.032,Nucleotide
Serotonin,C17H11N0O2,625.76,10.47,427.531,Lipid
Glucose,C11H26N2O10,214.16,13.03,534.106,Carbohydrate
Adrenaline,C6H2N4O6,358.52,4.66,826.778,Nucleotide
Caffeine,C16H35N3O2,629.85,3.33,132.26,Lipid
Dopamine,C3H18N2O10,381.49,5.76,529.275,Neurotransmitter
Aspirin,C19H15N1O1,365.23,8.25,993.699,Organic Compound
Ethanol,C1H2N5O0,360.48,5.44,640.167,Amide
Dopamine,C8H30N2O7,683.04,4.69,288.6,Lipid
Cholesterol,C15H22N0O7,401.46,N/A,622.713,Alkaloid
Glucose,C9H21N1O2,113.7,5.73,114.296,Alcohol
Dopamine,C10H27N4O0,471.41,N/A,297.138,Neurotransmitter
Glucose,C17H2N2O2,614.79,8.97,23.255,Nucleotide
Ethanol,C9H7N2O5,909.11,9.27,408.961,Amide
Cholesterol,C15H30N2O5,662.62,10.06,397.717,Nucleotide
Dopamine,C14H10N0O10,89.0,12.44,431.494,Hormone
Adrenaline,C5H18N2O10,511.58,N/A,894.674,Carbohydrate
Ethanol,C1H23N1O7,883.12,1.53,431.343,Amide
Glucose,C10H20N4O0,831.71,10.05,268.294,Organic Compound
Glucose,C15H11N2O3,303.09,2.12,671.978,Nucleotide
Glucose,C5H19N1O0,904.81,11.48,179.619,Carbohydrate
Ethanol,C12H32N1O2,212.72,3.41,273.341,Lipid
Urea,C20H11N2O1,306.55,7.35,413.561,Alkaloid
Adenosine triphosphate,C16H21N4O3,200.9,1.79,505.931,Carbohydrate
Ethanol,C8H10N3O3,560.75,9.78,159.242,Alcohol
Adenosine triphosphate,C1H11N1O3,884.31,2.04,643.193,Carbohydrate
Serotonin,C13H26N3O6,317.78,5.88,917.646,Alkaloid
Adenosine triphosphate,C15H38N0O7,236.44,12.23,835.578,Alcohol
Caffeine,C2H1N2O6,854.96,12.11,62.187,Nucleotide
Glucose,C5H26N1O2,672.38,3.05,395.979,Organic Compound
Caffeine,C20H1N4O9,770.49,2.74,14.941,Hormone
Caffeine,C8H34N0O6,508.56,N/A,44.602,Nucleotide
Adenosine triphosphate,C5H23N5O9,842.85,4.72,611.289,Amide
Adenosine triphosphate,C20H13N1O6,550.98,5.46,245.899,Lipid
Aspirin,C18H35N3O5,600.28,3.03,437.112,Carbohydrate
Ethanol,C5H14N4O2,493.72,11.96,222.937,Alkaloid
Urea,C15H39N3O10,851.48,12.73,229.424,Neurotransmitter
Ethanol,C4H3N4O3,785.62,12.07,196.722,Amide
Adenosine triphosphate,C14H11N4O9,580.31,9.24,481.033,Neurotransmitter
Serotonin,C15H27N5O0,929.75,10.42,898.438,Hormone
Caffeine,C1H14N4O3,670.39,6.73,766.366,Lipid
Dopamine,C5H39N2O3,194.81,N/A,883.088,Organic Compound
Adenosine triphosphate,C7H21N0O0,52.03,8.72,164.632,Organic Compound
Cholesterol,C4H19N1O3,787.72,12.83,899.842,Carbohydrate
Ethanol,C20H26N1O0,330.82,10.04,410.473,Lipid
Glucose,C19H17N2O9,70.88,N/A,883.757,Lipid
Glucose,C15H36N2O8,868.96,3.59,529.013,Hormone
Ethanol,C9H40N5O2,891.75,10.11,13.294,Amide
Serotonin,C12H19N1O4,142.17,9.77,971.734,Hormone
Adenosine triphosphate,C18H4N0O7,599.06,11.14,706.329,Alcohol
Adrenaline,C14H34N0O0,203.46,10.53,230.729,Alcohol
Adenosine triphosphate,C12H4N1O4,411.64,9.72,816.583,Neurotransmitter
Aspirin,C16H3N4O7,439.63,7.25,348.062,Amide
Cholesterol,C6H31N4O2,612.95,5.05,780.519,Hormone
Glucose,C7H12N4O9,622.29,5.02,859.39,Neurotransmitter
Adrenaline,C8H35N3O5,575.1,3.28,280.899,Hormone
Adenosine triphosphate,C17H31N4O10,844.13,4.31,380.879,Carbohydrate
Serotonin,C5H36N3O6,231.45,1.84,250.364,Alkaloid
Ethanol,C9H21N3O4,52.05,N/A,483.053,Hormone
Adenosine triphosphate,C18H28N1O6,905.86,N/A,743.608,Organic Compound
Cholesterol,C10H34N3O5,863.51,1.56,351.691,Alkaloid
Aspirin,C8H20N5O0,842.27,4.46,582.849,Lipid
Caffeine,C20H25N5O8,632.97,6.16,267.798,Hormone
Caffeine,C9H10N5O7,969.64,7.6,80.861,Hormone
Urea,C12H34N5O7,471.76,3.54,785.226,Nucleotide
Dopamine,C11H27N2O5,408.85,5.13,841.989,Alcohol
Ethanol,C4H38N4O10,871.65,3.39,503.446,Nucleotide
Dopamine,C10H8N4O10,283.74,1.53,479.996,Organic Compound
Dopamine,C12H4N0O5,983.67,10.17,727.254,Carbohydrate
Aspirin,C18H17N5O8,495.82,5.11,974.736,Organic Compound
Glucose,C17H22N1O10,870.05,2.59,927.468,Organic Compound
Ethanol,C6H12N3O8,967.29,10.48,598.235,Neurotransmitter
Dopamine,C19H17N0O8,539.39,4.02,461.121,Alkaloid
Glucose,C12H14N0O8,755.42,8.08,75.84,Alcohol
Caffeine,C19H34N3O4,474.62,7.58,299.197,Neurotransmitter
Ethanol,C14H7N2O1,726.15,8.9,212.743,Carbohydrate
Serotonin,C2H37N2O5,445.95,8.39,909.122,Neurotransmitter
Aspirin,C17H29N3O6,94.59,9.38,176.88,Organic Compound
Cholesterol,C1H37N3O2,427.69,10.51,356.584,Lipid
Adenosine triphosphate,C3H13N1O2,371.82,2.02,208.569,Carbohydrate
Glucose,C17H26N4O2,586.8,4.85,288.092,Hormone
Cholesterol,C2H28N5O0,552.96,2.63,250.124,Organic Compound
Adrenaline,C14H22N5O8,54.93,N/A,766.345,Amide
Dopamine,C10H39N0O8,960.35,2.54,976.024,Alcohol
Cholesterol,C18H9N2O7,424.78,1.38,817.534,Amide
Cholesterol,C18H17N0O2,625.09,5.27,243.304,Alkaloid
Cholesterol,C13H16N1O4,835.3,13.08,563.418,Neurotransmitter
Caffeine,C13H18N1O0,170.79,N/A,100.589,Hormone
Caffeine,C9H5N0O0,875.14,N/A,542.018,Organic Compound
Serotonin,C10H17N4O6,157.57,9.95,818.196,Alkaloid
Caffeine,C15H8N3O8,929.07,N/A,422.615,Organic Compound
Cholesterol,C3H19N2O3,361.52,6.73,613.326,Lipid
Aspirin,C3H30N0O7,65.83,13.85,587.231,Nucleotide
Caffeine,C17H30N5O5,381.63,1.39,28.976,Amide
Urea,C3H2N2O6,107.14,12.54,730.261,Alcohol
Urea,C4H11N1O3,884.26,N/A,413.483,Lipid
Caffeine,C3H1N5O5,601.74,N/A,633.842,Alkaloid
Cholesterol,C20H9N5O6,395.69,5.9,394.548,Organic Compound
Ethanol,C18H13N4O1,98.14,11.9,338.577,Alcohol
Serotonin,C10H8N3O2,539.42,N/A,282.32,Amide
Adenosine triphosphate,C3H34N3O4,314.54,N/A,206.391,Alcohol
Dopamine,C5H24N4O5,940.67,3.42,38.444,Amide
Cholesterol,C17H40N2O7,297.63,3.16,723.299,Carbohydrate
Adenosine triphosphate,C6H22N1O7,660.65,13.42,922.722,Nucleotide
Adrenaline,C6H36N4O5,549.74,10.18,898.501,Carbohydrate
Aspirin,C15H21N3O5,577.44,6.77,563.381,Hormone
Adrenaline,C10H16N5O10,971.03,N/A,867.98,Carbohydrate
Cholesterol,C2H9N1O2,518.56,5.75,50.335,Neurotransmitter
Ethanol,C12H6N2O9,353.84,1.99,116.863,Organic Compound
Adrenaline,C16H4N1O3,936.17,1.51,823.35,Hormone
Cholesterol,C15H12N5O8,946.09,7.32,221.83,Lipid
Adrenaline,C2H24N2O2,233.19,2.65,45.694,Lipid
Urea,C15H11N2O9,224.89,9.91,116.383,Carbohydrate
Adrenaline,C3H27N1O8,907.91,N/A,114.583,Alkaloid
Serotonin,C18H35N3O8,194.84,12.76,864.809,Neurotransmitter
Aspirin,C19H35N0O3,394.7,13.47,544.648,Carbohydrate
Aspirin,C1H4N2O4,554.91,8.86,502.129,Hormone
Adenosine triphosphate,C18H1N1O1,316.56,10.32,788.069,Alcohol
Ethanol,C20H29N1O5,319.67,N/A,74.776,Lipid
Adrenaline,C11H38N2O0,514.83,N/A,358.796,Alcohol
Dopamine,C19H30N2O10,873.59,9.55,52.929,Alkaloid
Serotonin,C18H5N2O2,78.02,9.27,190.145,Carbohydrate
Cholesterol,C2H6N5O7,539.93,10.3,169.781,Hormone
Ethanol,C18H20N5O8,647.28,6.16,754.209,Amide
Cholesterol,C18H5N2O4,288.16,N/A,393.818,Amide
Caffeine,C18H38N5O0,663.01,8.66,100.323,Carbohydrate
Caffeine,C19H20N4O0,578.87,13.41,953.082,Organic Compound
Caffeine,C14H35N0O7,435.12,6.51,116.14,Alcohol
Glucose,C15H35N3O7,428.0,N/A,130.615,Neurotransmitter
Serotonin,C2H2N3O2,562.01,N/A,181.9,Hormone
Cholesterol,C2H31N5O2,897.2,7.52,379.899,Alcohol
Caffeine,C13H40N5O1,253.2,11.44,711.987,Carbohydrate
Aspirin,C17H22N0O6,689.16,8.59,183.481,Amide
Aspirin,C13H16N4O10,174.56,N/A,784.672,Hormone
Glucose,C14H17N1O2,347.61,N/A,914.925,Amide
Adenosine triphosphate,C19H29N5O2,708.1,6.65,536.446,Hormone
Cholesterol,C4H38N0O6,844.79,13.07,417.031,Carbohydrate
Glucose,C20H39N4O4,396.67,7.93,70.864,Alcohol
Serotonin,C13H2N1O8,625.71,4.17,402.439,Nucleotide
Adenosine triphosphate,C6H36N3O6,788.76,N/A,282.028,Amide
Ethanol,C4H36N2O6,834.69,10.05,410.546,Organic Compound
Adrenaline,C5H15N4O6,985.57,7.89,945.972,Nucleotide
Dopamine,C4H39N1O0,61.91,11.73,320.624,Neurotransmitter
Dopamine,C17H33N3O8,182.42,N/A,219.456,Lipid
Aspirin,C4H39N4O8,990.76,3.6,17.69,Hormone
Glucose,C12H12N2O6,499.84,N/A,234.655,Alcohol
Ethanol,C19H32N0O5,359.35,7.07,7.2,Organic Compound
Aspirin,C6H14N1O0,240.94,7.62,759.846,Amide
Ethanol,C9H29N2O7,462.07,10.14,393.256,Alkaloid
Adenosine triphosphate,C11H6N3O1,275.81,1.78,707.868,Alcohol
Adenosine triphosphate,C18H20N4O2,680.54,5.0,705.098,Hormone
Ethanol,C14H37N5O5,395.2,6.26,189.368,Amide
Serotonin,C13H19N5O5,801.91,5.25,198.791,Amide
Ethanol,C17H24N4O3,741.52,9.95,745.681,Carbohydrate
Aspirin,C12H9N5O10,879.15,12.65,263.689,Organic Compound
Adenosine triphosphate,C2H36N0O7,632.31,N/A,407.158,Organic Compound
Caffeine,C20H12N2O10,527.39,1.56,884.86,Lipid
Caffeine,C5H1N5O10,185.43,N/A,586.606,Amide
Glucose,C1H19N2O5,701.11,6.52,375.216,Lipid
Urea,C8H26N0O8,577.55,1.66,575.723,Amide
Cholesterol,C7H16N1O0,552.61,3.18,125.538,Organic Compound
Aspirin,C11H32N0O1,240.57,N/A,112.073,Lipid
Glucose,C17H3N5O4,970.53,3.81,345.221,Amide
Urea,C18H6N3O2,260.15,5.61,550.726,Alkaloid
Adenosine triphosphate,C3H35N2O5,604.09,3.95,456.789,Nucleotide
Glucose,C15H38N2O4,999.43,6.71,963.293,Neurotransmitter
Adrenaline,C15H13N3O5,695.59,3.68,868.471,Nucleotide
Adrenaline,C12H11N2O2,610.73,11.53,935.544,Alcohol
Cholesterol,C10H15N2O2,232.36,6.52,161.577,Lipid
Caffeine,C8H11N4O6,971.13,4.46,349.409,Organic Compound
Caffeine,C7H10N1O2,660.21,11.36,115.106,Lipid
Serotonin,C18H5N2O6,528.71,8.05,596.805,Alcohol
Urea,C17H27N4O3,423.41,4.66,523.831,Nucleotide
Dopamine,C13H7N5O6,912.91,5.56,657.482,Amide
Urea,C14H5N5O4,540.38,6.37,785.727,Nucleotide
Urea,C8H3N2O4,893.79,11.36,94.27,Organic Compound
Ethanol,C10H5N1O8,534.42,10.51,219.639,Alkaloid
Dopamine,C13H37N2O10,598.93,3.65,63.043,Alkaloid
Cholesterol,C19H26N5O7,393.35,8.77,227.163,Alcohol
Caffeine,C6H36N4O6,707.68,3.02,977.464,Carbohydrate
Glucose,C15H19N3O10,539.3,N/A,60.188,Nucleotide
Cholesterol,C1H33N2O5,924.09,1.23,340.826,Alkaloid
Urea,C3H27N2O8,636.75,11.43,135.02,Lipid
Ethanol,C8H11N1O9,464.44,2.51,399.823,Carbohydrate
Serotonin,C2H5N0O4,118.66,2.99,406.106,Carbohydrate
Serotonin,C13H29N5O1,312.17,9.77,448.099,Lipid
Adrenaline,C10H5N0O7,290.44,1.39,509.758,Neurotransmitter
Dopamine,C5H18N2O4,510.09,13.12,330.838,Lipid
Adenosine triphosphate,C5H31N2O8,383.71,10.44,374.356,Alkaloid
Serotonin,C13H31N0O2,298.27,N/A,751.57,Alkaloid
Dopamine,C9H21N3O10,991.76,4.11,116.523,Lipid
Serotonin,C7H25N3O5,559.42,N/A,941.408,Alcohol
Urea,C6H38N3O8,421.64,3.28,391.082,Lipid
Adrenaline,C13H9N1O1,128.82,4.57,927.398,Neurotransmitter
Glucose,C4H17N2O4,551.33,10.87,492.297,Alkaloid
Caffeine,C10H15N2O4,201.6,10.63,756.153,Organic Compound
Glucose,C7H22N3O1,199.74,5.49,370.513,Alcohol
Cholesterol,C16H38N4O0,86.99,12.54,660.445,Carbohydrate
Adenosine triphosphate,C13H9N3O4,969.8,10.25,758.86,Hormone
Adenosine triphosphate,C10H30N5O6,993.87,9.76,623.038,Carbohydrate
Caffeine,C16H30N5O8,84.15,5.9,173.352,Amide
Caffeine,C17H35N4O4,917.57,N/A,529.511,Organic Compound
Serotonin,C12H18N5O1,853.06,7.06,169.258,Alcohol
Caffeine,C12H4N0O0,515.2,N/A,377.613,Hormone
Ethanol,C14H23N0O6,270.71,1.72,374.037,Hormone
Aspirin,C16H26N4O2,633.68,10.02,592.832,Hormone
Caffeine,C13H4N0O0,152.91,N/A,26.747,Nucleotide
Urea,C6H7N5O0,986.91,N/A,649.853,Carbohydrate
Cholesterol,C18H8N3O7,844.2,N/A,922.951,Alkaloid
Serotonin,C17H37N4O5,415.8,13.48,119.83,Alkaloid
Adenosine triphosphate,C16H16N5O6,878.68,N/A,717.897,Amide
Aspirin,C14H7N1O4,112.25,11.1,987.622,Hormone
Serotonin,C3H28N1O0,724.97,4.54,591.572,Hormone
Dopamine,C13H9N2O3,150.28,1.35,433.347,Nucleotide
Aspirin,C14H23N0O9,831.46,9.84,942.756,Alkaloid
Caffeine,C15H23N5O4,305.48,11.43,60.533,Carbohydrate
Caffeine,C18H17N0O1,154.04,5.29,548.73,Lipid
Glucose,C16H36N0O1,218.22,10.69,71.764,Alcohol
Serotonin,C14H29N1O8,794.46,7.8,371.05,Alcohol
Dopamine,C11H6N1O1,181.2,6.2,696.474,Hormone
Dopamine,C15H3N4O1,454.1,8.5,531.702,Lipid
Caffeine,C10H17N2O4,586.84,3.09,397.843,Amide
Ethanol,C2H16N1O6,704.9,N/A,450.905,Organic Compound
Ethanol,C4H24N2O8,119.9,12.01,589.564,Amide
Serotonin,C5H7N0O7,900.95,N/A,365.193,Hormone
Adenosine triphosphate,C20H15N0O0,483.9,8.88,787.916,Organic Compound
Ethanol,C19H2N5O5,336.89,8.69,952.91,Lipid
Adrenaline,C20H8N4O0,863.1,9.49,909.619,Nucleotide
Urea,C15H36N2O7,596.96,1.89,954.603,Lipid
Serotonin,C9H31N4O3,226.32,1.78,675.061,Amide
Caffeine,C18H21N4O3,851.55,7.61,800.5,Hormone
Adenosine triphosphate,C15H40N1O4,62.25,8.56,829.106,Lipid
