compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H24N1O2,410.51,9.36,59.791,Alcohol
Dopamine,C6H1N0O1,603.78,7.83,826.897,Alcohol
Serotonin,C2H3N0O3,95.79,6.21,580.085,Neurotransmitter
Urea,C10H12N1O4,64.1,3.73,131.01,Hormone
Dopamine,C12H2N3O1,548.53,9.13,534.553,Alkaloid
Glucose,C19H5N1O3,916.85,10.61,241.05,Carbohydrate
Cholesterol,C4H11N0O2,363.17,11.02,653.472,Alkaloid
Aspirin,C18H16N1O0,395.16,10.86,66.332,Neurotransmitter
Adrenaline,C3H15N1O7,535.83,N/A,931.008,Hormone
Caffeine,C8H37N1O10,707.81,6.13,150.044,Alkaloid
Serotonin,C2H22N1O2,675.89,4.53,405.292,Organic Compound
Glucose,C19H3N5O5,135.97,3.94,25.428,Alcohol
Adenosine triphosphate,C2H31N3O8,299.27,11.35,296.887,Carbohydrate
Adenosine triphosphate,C9H32N2O3,681.54,4.05,754.337,Alkaloid
Adenosine triphosphate,C7H9N5O10,533.79,N/A,792.693,Amide
Aspirin,C13H13N1O7,527.03,13.35,32.881,Alcohol
Urea,C9H7N3O3,600.82,6.16,672.051,Neurotransmitter
Urea,C17H36N5O4,164.65,1.14,393.307,Organic Compound
Cholesterol,C15H3N2O10,815.92,6.35,947.835,Amide
Glucose,C17H27N3O1,648.27,7.44,155.174,Organic Compound
Adenosine triphosphate,C12H27N3O1,874.94,3.93,293.111,Amide
Urea,C18H32N4O5,378.2,12.03,443.149,Neurotransmitter
Cholesterol,C1H11N0O10,404.11,7.72,345.141,Lipid
Adenosine triphosphate,C13H12N3O2,431.74,11.41,233.269,Carbohydrate
Adenosine triphosphate,C3H33N5O9,161.01,12.68,638.137,Nucleotide
Dopamine,C5H14N5O6,233.99,2.66,537.845,Nucleotide
Glucose,C5H40N0O2,194.44,N/A,48.527,Hormone
Aspirin,C5H10N1O4,530.12,5.76,408.912,Neurotransmitter
Aspirin,C7H35N5O2,896.57,N/A,699.081,Hormone
Aspirin,C5H16N1O2,496.72,N/A,525.297,Alcohol
Cholesterol,C10H7N1O4,603.42,4.82,226.219,Hormone
Adrenaline,C15H2N4O0,262.29,12.84,802.253,Alcohol
Urea,C9H18N4O10,542.81,N/A,38.105,Alkaloid
Cholesterol,C19H38N3O10,316.35,11.37,185.531,Lipid
Serotonin,C14H4N3O9,248.85,3.77,629.873,Neurotransmitter
Cholesterol,C20H3N1O4,706.17,12.27,499.097,Hormone
Cholesterol,C18H7N3O2,106.84,11.07,320.166,Alcohol
Cholesterol,C5H5N1O8,356.0,N/A,709.962,Alcohol
Urea,C12H20N0O8,893.0,10.18,675.366,Carbohydrate
Ethanol,C8H15N5O2,192.54,13.05,621.011,Alkaloid
Adrenaline,C11H20N2O2,131.29,8.98,837.159,Alcohol
Cholesterol,C5H23N4O8,706.0,3.66,305.071,Lipid
Adenosine triphosphate,C10H26N0O3,376.5,6.77,353.458,Neurotransmitter
Dopamine,C15H19N1O6,217.21,1.54,743.523,Alkaloid
Dopamine,C19H32N5O9,290.04,3.31,285.151,Neurotransmitter
Dopamine,C7H33N0O6,985.77,11.97,923.07,Nucleotide
Ethanol,C7H40N1O1,362.82,12.98,174.514,Neurotransmitter
Caffeine,C8H15N1O1,608.76,N/A,519.884,Neurotransmitter
Cholesterol,C1H6N5O6,462.53,12.32,390.984,Nucleotide
Glucose,C12H4N0O9,776.47,10.33,631.894,Organic Compound
Dopamine,C6H30N5O7,484.49,13.38,797.301,Carbohydrate
Adenosine triphosphate,C9H23N2O6,726.45,4.84,394.8,Nucleotide
Aspirin,C14H14N5O1,810.18,9.73,10.158,Hormone
Caffeine,C1H27N1O1,761.05,9.58,728.766,Nucleotide
Glucose,C10H11N5O3,353.53,N/A,160.774,Alcohol
Serotonin,C14H22N5O4,399.68,12.69,402.887,Amide
Urea,C20H36N4O2,390.66,2.66,137.536,Lipid
Adenosine triphosphate,C6H2N0O3,714.15,N/A,849.56,Alkaloid
Ethanol,C12H25N5O1,544.16,6.28,332.65,Lipid
Urea,C19H34N3O4,356.65,1.19,43.211,Carbohydrate
Ethanol,C18H25N5O7,232.56,3.33,928.413,Lipid
Caffeine,C19H24N4O3,502.13,N/A,434.797,Alcohol
Glucose,C10H27N4O10,596.02,3.98,700.054,Neurotransmitter
Serotonin,C10H20N2O2,315.19,9.98,78.649,Hormone
Serotonin,C2H19N3O9,778.28,4.45,809.594,Nucleotide
Serotonin,C9H7N0O3,876.7,11.12,190.98,Neurotransmitter
Caffeine,C20H40N0O10,302.22,4.56,536.575,Neurotransmitter
Cholesterol,C20H11N1O7,628.31,12.79,801.753,Organic Compound
Serotonin,C15H30N1O3,867.77,N/A,851.19,Alcohol
Serotonin,C16H27N4O0,413.1,N/A,855.789,Carbohydrate
Adenosine triphosphate,C4H12N3O5,725.89,N/A,220.738,Carbohydrate
Aspirin,C9H16N2O1,859.25,4.25,355.137,Hormone
Glucose,C19H18N5O8,209.53,12.2,910.364,Neurotransmitter
Cholesterol,C10H1N4O2,73.67,2.73,460.652,Hormone
Dopamine,C15H2N4O2,367.54,12.64,879.135,Neurotransmitter
Glucose,C17H3N1O0,217.02,8.27,121.855,Amide
Adenosine triphosphate,C20H36N2O10,314.8,1.92,116.854,Carbohydrate
Dopamine,C18H24N3O8,268.2,3.53,810.284,Lipid
Urea,C13H25N4O9,905.59,10.2,941.502,Nucleotide
Dopamine,C17H17N1O9,437.85,8.39,92.893,Alkaloid
Dopamine,C11H7N2O6,925.19,5.31,940.883,Hormone
Ethanol,C17H20N3O3,295.56,10.43,706.529,Hormone
Adrenaline,C18H30N0O1,737.9,6.31,379.607,Alcohol
Adenosine triphosphate,C11H9N0O6,297.98,12.78,475.092,Alcohol
Ethanol,C7H13N3O2,142.24,N/A,242.817,Lipid
Glucose,C9H14N3O6,995.68,N/A,504.801,Alcohol
Aspirin,C16H17N4O5,200.83,9.58,330.793,Carbohydrate
Adenosine triphosphate,C19H30N3O8,59.87,N/A,877.064,Neurotransmitter
Adenosine triphosphate,C19H17N4O5,234.66,6.28,527.606,Lipid
Serotonin,C4H25N0O1,451.53,8.72,580.393,Neurotransmitter
Dopamine,C16H22N0O10,921.61,7.37,979.538,Alkaloid
Serotonin,C14H4N1O8,258.2,5.61,814.035,Alcohol
Cholesterol,C14H28N4O10,898.62,2.81,70.643,Amide
Adenosine triphosphate,C18H18N5O1,557.9,6.69,946.296,Hormone
Ethanol,C5H39N4O5,641.87,3.76,30.955,Alcohol
Serotonin,C3H39N5O9,423.44,N/A,897.492,Alkaloid
Serotonin,C5H40N2O1,775.37,9.28,178.746,Nucleotide
Adenosine triphosphate,C3H6N1O7,301.5,11.89,343.777,Amide
Caffeine,C7H7N0O2,129.42,12.51,280.554,Lipid
Cholesterol,C3H26N4O0,233.31,3.64,907.696,Nucleotide
Urea,C2H3N4O10,531.26,1.23,393.812,Organic Compound
Caffeine,C15H31N3O10,625.61,11.15,657.263,Amide
Ethanol,C7H37N2O7,862.86,9.57,452.326,Hormone
Adenosine triphosphate,C13H25N0O6,345.59,N/A,427.772,Lipid
Serotonin,C12H32N1O8,751.13,4.49,878.707,Organic Compound
Serotonin,C13H17N3O8,235.6,9.12,105.833,Nucleotide
Urea,C19H25N1O2,263.53,11.01,374.588,Neurotransmitter
Adrenaline,C13H1N2O4,61.24,2.93,814.1,Organic Compound
Ethanol,C1H12N0O1,426.59,N/A,912.938,Amide
Cholesterol,C5H17N3O4,382.43,N/A,92.156,Hormone
Dopamine,C2H5N4O7,223.21,N/A,134.841,Alcohol
Aspirin,C5H25N5O0,150.73,13.73,66.557,Carbohydrate
Adrenaline,C4H7N0O2,437.43,N/A,639.908,Alcohol
Serotonin,C1H20N4O7,856.57,N/A,117.063,Organic Compound
Glucose,C10H12N5O6,806.27,7.9,531.31,Neurotransmitter
Caffeine,C20H39N3O10,493.69,1.75,507.386,Organic Compound
Cholesterol,C6H28N2O6,430.83,1.37,850.301,Hormone
Serotonin,C9H27N4O2,361.47,11.66,104.638,Nucleotide
Caffeine,C11H36N1O3,910.91,N/A,35.332,Alkaloid
Adrenaline,C14H21N4O0,937.57,8.15,334.755,Lipid
Urea,C13H11N4O3,246.09,11.82,650.501,Organic Compound
Aspirin,C18H16N3O5,248.57,N/A,604.679,Alkaloid
Adrenaline,C11H31N1O1,204.04,7.49,350.305,Amide
Adenosine triphosphate,C12H21N4O1,575.57,N/A,867.351,Alcohol
Dopamine,C9H28N2O4,374.15,2.72,363.043,Carbohydrate
Adrenaline,C11H16N5O4,75.06,1.9,850.425,Lipid
Serotonin,C12H8N0O5,149.61,7.83,225.465,Organic Compound
Urea,C8H26N0O0,431.29,N/A,67.206,Organic Compound
Ethanol,C3H14N5O7,661.13,N/A,372.932,Organic Compound
Dopamine,C13H22N0O9,892.59,2.55,322.582,Alcohol
Ethanol,C1H36N4O2,381.64,11.59,861.104,Alkaloid
Adrenaline,C19H35N2O2,665.71,N/A,529.74,Alkaloid
Ethanol,C3H10N1O3,370.34,7.42,669.431,Lipid
Adrenaline,C3H14N3O10,684.16,N/A,170.655,Carbohydrate
Aspirin,C10H6N2O3,118.33,11.75,959.341,Hormone
Ethanol,C13H34N5O7,430.38,6.54,587.206,Neurotransmitter
Ethanol,C19H2N1O3,703.45,13.99,161.882,Alkaloid
Ethanol,C17H30N3O5,66.3,9.27,355.818,Amide
Dopamine,C19H33N2O9,193.8,N/A,809.422,Organic Compound
Dopamine,C11H19N3O0,508.63,N/A,559.9,Alcohol
Aspirin,C8H17N1O3,110.74,12.47,274.398,Nucleotide
Aspirin,C12H3N3O1,328.9,12.0,692.769,Carbohydrate
Serotonin,C17H7N4O10,989.11,3.46,487.32,Alkaloid
Glucose,C15H34N3O5,331.93,6.96,863.003,Alkaloid
Dopamine,C10H21N2O10,627.89,6.97,431.806,Carbohydrate
Ethanol,C19H27N5O10,517.53,7.48,654.481,Alkaloid
Ethanol,C9H23N1O1,642.14,5.95,45.268,Alcohol
Ethanol,C11H32N1O1,321.97,11.03,49.082,Organic Compound
Cholesterol,C12H5N0O10,616.08,N/A,64.506,Carbohydrate
Ethanol,C18H18N3O0,645.61,12.9,925.678,Carbohydrate
Adenosine triphosphate,C12H4N2O6,254.96,1.99,488.257,Amide
Glucose,C16H37N3O9,745.55,13.26,663.438,Hormone
Dopamine,C10H22N2O8,661.78,N/A,282.155,Nucleotide
Caffeine,C2H38N2O7,626.9,N/A,897.095,Carbohydrate
Caffeine,C10H22N3O5,831.86,13.51,773.066,Neurotransmitter
Adenosine triphosphate,C7H3N3O8,92.36,N/A,372.015,Neurotransmitter
Adrenaline,C14H9N1O5,622.0,10.92,239.81,Lipid
Ethanol,C3H5N3O9,328.18,13.63,793.6,Alkaloid
Urea,C3H34N5O3,963.57,N/A,648.098,Amide
Adenosine triphosphate,C1H31N1O8,291.93,13.46,573.364,Hormone
Cholesterol,C2H21N2O8,779.5,4.04,89.534,Amide
Dopamine,C10H9N2O4,227.56,4.18,827.16,Carbohydrate
Urea,C2H17N2O2,452.26,12.27,981.345,Carbohydrate
Aspirin,C15H29N5O7,142.14,5.43,863.079,Neurotransmitter
Urea,C12H10N5O5,89.08,1.31,295.934,Alkaloid
Cholesterol,C6H36N1O0,797.88,N/A,605.157,Alcohol
Cholesterol,C12H21N3O1,830.85,10.52,932.147,Amide
Dopamine,C3H33N3O1,717.02,9.21,704.701,Hormone
Caffeine,C11H5N2O8,393.01,7.71,582.523,Carbohydrate
Urea,C1H9N5O4,664.02,13.34,808.724,Lipid
Adenosine triphosphate,C7H33N1O8,169.62,N/A,540.488,Neurotransmitter
Caffeine,C6H28N5O6,588.33,13.74,198.055,Hormone
Glucose,C7H39N4O6,941.14,13.52,804.03,Hormone
Cholesterol,C19H26N5O10,193.86,2.37,16.983,Neurotransmitter
Adenosine triphosphate,C8H17N2O2,781.3,6.11,738.7,Alkaloid
Aspirin,C19H1N1O7,561.39,6.93,955.656,Nucleotide
Ethanol,C1H17N5O1,530.41,2.42,820.183,Neurotransmitter
Ethanol,C19H3N1O9,983.45,N/A,690.295,Carbohydrate
Urea,C14H35N3O4,754.37,6.55,63.284,Amide
Caffeine,C13H4N3O3,663.74,10.37,194.49,Lipid
Glucose,C12H11N3O8,273.7,12.76,825.617,Alcohol
Adenosine triphosphate,C8H20N5O2,121.21,5.97,826.93,Neurotransmitter
Dopamine,C15H20N0O2,553.47,7.02,213.984,Alcohol
Glucose,C20H36N0O7,257.53,N/A,239.01,Carbohydrate
Dopamine,C18H2N4O7,893.79,4.23,576.865,Nucleotide
Cholesterol,C19H16N3O5,995.26,3.98,865.276,Hormone
Serotonin,C19H38N3O5,628.55,5.39,344.189,Hormone
Adrenaline,C15H39N5O4,684.63,7.84,69.803,Lipid
Ethanol,C2H6N4O2,200.91,N/A,424.854,Amide
Urea,C4H16N0O3,475.16,4.44,733.616,Nucleotide
Serotonin,C16H7N3O6,826.26,2.97,690.636,Nucleotide
Glucose,C19H29N0O9,249.36,N/A,809.684,Neurotransmitter
Cholesterol,C8H38N5O3,73.99,N/A,235.908,Alkaloid
Cholesterol,C13H26N4O9,797.94,5.07,418.213,Nucleotide
Cholesterol,C13H17N3O6,855.59,9.95,612.947,Nucleotide
Aspirin,C19H22N0O7,579.04,6.36,464.104,Neurotransmitter
Caffeine,C20H36N2O7,301.27,7.12,319.856,Hormone
Ethanol,C15H1N0O3,401.64,2.76,128.841,Organic Compound
Adenosine triphosphate,C16H39N4O1,817.52,13.09,107.931,Hormone
Glucose,C17H39N1O10,909.04,11.0,535.934,Carbohydrate
Cholesterol,C15H24N1O4,617.8,N/A,599.809,Neurotransmitter
Adenosine triphosphate,C8H12N0O7,399.92,4.64,600.328,Lipid
Ethanol,C3H9N0O1,529.46,13.99,887.271,Alkaloid
Adenosine triphosphate,C7H32N3O0,433.67,1.94,101.773,Organic Compound
Cholesterol,C6H7N0O9,264.85,7.49,250.248,Alkaloid
Cholesterol,C17H19N4O6,257.47,N/A,215.583,Carbohydrate
Adrenaline,C18H9N2O1,881.4,7.43,860.879,Carbohydrate
Dopamine,C1H6N2O6,991.27,12.09,98.951,Organic Compound
Glucose,C16H36N4O5,857.13,N/A,487.482,Organic Compound
Adrenaline,C1H29N5O2,825.72,N/A,337.963,Neurotransmitter
Aspirin,C4H37N0O0,106.57,13.04,294.879,Alcohol
Dopamine,C10H30N3O5,142.8,N/A,989.874,Organic Compound
Dopamine,C6H36N1O0,998.68,6.47,909.814,Nucleotide
Dopamine,C13H19N4O6,356.29,11.76,943.002,Hormone
Adenosine triphosphate,C7H8N4O6,686.5,8.16,133.59,Hormone
Aspirin,C6H26N5O1,681.69,6.48,242.169,Organic Compound
Dopamine,C5H3N1O1,624.69,2.69,177.251,Carbohydrate
Dopamine,C17H10N1O4,198.46,N/A,258.438,Alcohol
Glucose,C15H19N0O1,117.41,3.12,316.379,Lipid
Adrenaline,C2H37N1O2,286.53,12.53,171.672,Nucleotide
Caffeine,C1H5N2O0,347.95,12.92,848.804,Organic Compound
Aspirin,C12H29N1O0,272.6,8.39,254.172,Nucleotide
Cholesterol,C19H32N5O0,876.96,2.99,158.515,Alkaloid
Dopamine,C17H5N3O1,499.55,8.25,516.205,Alkaloid
Serotonin,C4H27N4O2,776.28,4.71,253.215,Alcohol
Dopamine,C19H36N2O10,60.53,2.42,48.279,Amide
Adrenaline,C12H28N5O3,554.75,N/A,960.54,Amide
Adenosine triphosphate,C15H20N0O7,471.59,9.82,231.63,Amide
Cholesterol,C17H10N5O3,68.25,9.78,869.333,Alcohol
Cholesterol,C5H33N0O4,71.79,1.28,874.474,Nucleotide
Dopamine,C14H4N2O9,68.56,13.51,517.59,Nucleotide
Aspirin,C1H39N5O5,91.71,N/A,997.039,Alkaloid
Adenosine triphosphate,C8H3N5O4,400.99,13.49,183.706,Carbohydrate
Dopamine,C5H3N0O6,553.28,N/A,279.732,Organic Compound
Caffeine,C20H11N0O10,109.13,4.23,215.781,Amide
Adrenaline,C19H13N4O0,703.21,8.34,351.949,Carbohydrate
Caffeine,C12H14N1O1,151.69,11.59,920.567,Carbohydrate
Glucose,C9H30N0O9,283.57,3.49,583.892,Lipid
Cholesterol,C2H17N2O9,545.38,N/A,628.041,Carbohydrate
Adenosine triphosphate,C16H9N5O6,647.36,13.04,202.128,Lipid
Caffeine,C7H15N1O0,175.93,N/A,687.336,Neurotransmitter
Ethanol,C6H27N1O7,871.89,9.19,97.556,Alkaloid
Aspirin,C15H9N3O1,850.1,12.61,300.236,Carbohydrate
Serotonin,C13H21N1O7,760.02,7.89,593.821,Neurotransmitter
Adrenaline,C12H36N0O1,299.14,12.69,830.449,Neurotransmitter
Glucose,C10H14N4O4,348.55,N/A,757.505,Amide
Glucose,C3H37N1O2,82.55,10.95,627.124,Hormone
Ethanol,C9H11N0O1,742.14,13.85,399.855,Carbohydrate
Cholesterol,C17H11N3O0,778.55,N/A,682.887,Organic Compound
Glucose,C10H30N2O8,855.51,12.84,220.816,Nucleotide
Caffeine,C5H11N1O9,298.36,5.64,732.75,Nucleotide
Dopamine,C15H30N0O3,221.66,N/A,439.674,Carbohydrate
Caffeine,C4H7N0O8,681.42,11.09,570.217,Alcohol
Cholesterol,C5H23N3O1,992.96,4.64,380.983,Neurotransmitter
Cholesterol,C15H22N5O6,989.73,11.4,428.046,Hormone
Ethanol,C11H5N1O2,936.04,N/A,982.081,Alcohol
Adrenaline,C11H16N1O6,560.29,6.22,284.2,Alkaloid
Adenosine triphosphate,C14H3N4O7,198.36,9.07,665.314,Alcohol
Urea,C2H38N2O2,782.75,1.0,978.919,Lipid
Urea,C4H13N2O9,410.16,12.6,71.156,Amide
Serotonin,C12H37N4O2,457.68,6.35,986.479,Alkaloid
Urea,C10H10N3O3,215.7,13.05,278.508,Organic Compound
Urea,C17H5N3O6,626.84,N/A,178.065,Organic Compound
Cholesterol,C8H27N3O1,622.02,12.84,910.146,Alkaloid
Caffeine,C5H6N0O8,861.89,13.22,458.256,Lipid
Glucose,C14H39N0O6,687.68,7.66,670.269,Lipid
Glucose,C11H4N5O9,88.12,13.56,37.86,Alkaloid
Aspirin,C10H11N1O1,354.54,N/A,430.013,Amide
Caffeine,C14H13N4O3,520.74,9.44,417.32,Alcohol
Cholesterol,C7H33N4O4,216.78,N/A,159.226,Lipid
Cholesterol,C12H9N5O1,975.78,2.52,128.637,Amide
Cholesterol,C6H35N0O9,295.99,11.33,282.069,Lipid
Urea,C12H28N1O9,339.35,4.77,316.819,Neurotransmitter
Serotonin,C16H20N0O0,467.53,7.93,722.385,Alkaloid
Cholesterol,C1H33N5O1,180.02,7.28,992.575,Neurotransmitter
Serotonin,C5H11N2O2,890.64,9.86,165.268,Carbohydrate
Serotonin,C14H12N5O10,983.13,5.8,92.375,Carbohydrate
Aspirin,C20H39N2O9,198.62,5.44,986.316,Alkaloid
Urea,C6H31N3O0,193.18,7.54,39.116,Lipid
Caffeine,C8H26N4O2,952.32,9.92,692.648,Alcohol
Cholesterol,C17H37N2O1,801.48,N/A,873.839,Amide
Glucose,C10H31N5O10,925.92,11.62,393.667,Hormone
Caffeine,C2H39N2O10,922.7,2.3,976.393,Neurotransmitter
Caffeine,C1H34N5O4,124.15,N/A,212.982,Organic Compound
Aspirin,C7H2N1O7,256.98,1.68,429.091,Neurotransmitter
Aspirin,C15H38N3O9,299.55,3.85,8.581,Neurotransmitter
Aspirin,C17H7N4O8,84.53,8.03,611.951,Alkaloid
Adenosine triphosphate,C1H8N0O3,929.55,5.3,237.384,Lipid
Urea,C9H39N3O2,571.91,11.59,592.245,Carbohydrate
Serotonin,C20H8N4O10,689.3,12.04,676.625,Neurotransmitter
Cholesterol,C2H2N1O6,279.86,6.29,985.152,Hormone
Cholesterol,C8H29N0O2,383.61,6.52,295.149,Organic Compound
Cholesterol,C6H7N3O6,915.34,2.73,608.481,Neurotransmitter
Glucose,C3H23N1O2,765.37,8.01,228.271,Hormone
Dopamine,C20H20N2O8,491.58,10.88,298.251,Nucleotide
Adrenaline,C11H3N5O3,358.74,N/A,287.688,Alkaloid
Dopamine,C2H25N0O2,297.05,N/A,691.063,Nucleotide
Ethanol,C6H7N0O10,995.26,N/A,850.347,Nucleotide
Ethanol,C7H14N1O5,896.25,13.59,757.353,Carbohydrate
Caffeine,C11H35N3O7,77.68,N/A,715.497,Alcohol
Adrenaline,C12H28N2O4,473.73,4.29,300.297,Neurotransmitter
Urea,C17H23N5O2,701.87,9.83,116.511,Hormone
Adrenaline,C16H31N2O4,447.99,N/A,211.221,Alcohol
Urea,C10H22N5O9,327.63,13.09,510.112,Nucleotide
Urea,C6H8N5O9,653.34,13.54,837.637,Hormone
Caffeine,C7H3N2O6,683.6,13.07,415.403,Amide
Adenosine triphosphate,C8H13N3O1,299.66,4.11,759.868,Neurotransmitter
Adenosine triphosphate,C20H16N5O2,819.65,13.81,27.26,Alkaloid
Adenosine triphosphate,C3H24N2O6,135.71,6.3,813.302,Alcohol
Cholesterol,C9H15N0O4,579.71,9.18,480.532,Hormone
Caffeine,C7H30N4O4,842.83,10.27,394.943,Amide
Adenosine triphosphate,C16H8N5O2,711.37,7.08,466.974,Neurotransmitter
Glucose,C9H20N0O9,465.21,N/A,774.027,Lipid
Ethanol,C18H10N0O7,348.52,12.37,932.908,Neurotransmitter
Cholesterol,C19H25N5O9,588.56,2.83,557.722,Amide
Dopamine,C5H3N1O5,393.74,6.23,443.597,Hormone
Urea,C10H6N2O4,672.05,2.54,422.914,Carbohydrate
Glucose,C19H32N0O10,660.1,7.07,892.34,Organic Compound
Serotonin,C17H21N0O7,526.67,13.24,408.672,Lipid
Aspirin,C6H37N5O8,504.32,13.6,727.516,Organic Compound
Adenosine triphosphate,C15H23N5O10,269.17,8.24,470.172,Carbohydrate
Adrenaline,C6H7N0O1,213.27,12.83,810.534,Neurotransmitter
Caffeine,C7H24N3O7,367.05,6.31,751.05,Carbohydrate
Caffeine,C13H30N0O2,99.43,1.33,756.861,Alkaloid
Urea,C6H24N5O4,469.62,4.63,572.984,Nucleotide
Serotonin,C15H22N4O9,171.91,2.09,259.416,Alcohol
Cholesterol,C9H10N2O2,796.52,N/A,59.614,Nucleotide
Caffeine,C11H13N5O0,822.91,1.88,23.365,Neurotransmitter
Urea,C17H12N1O10,54.55,12.93,940.506,Organic Compound
Adrenaline,C8H28N0O3,580.35,N/A,108.477,Hormone
Adenosine triphosphate,C14H37N2O6,632.16,1.25,658.875,Amide
Cholesterol,C20H27N1O4,842.55,N/A,766.125,Alkaloid
Cholesterol,C10H37N0O5,877.91,7.86,12.437,Alcohol
Aspirin,C16H25N1O3,388.64,12.88,323.038,Alkaloid
Cholesterol,C3H7N1O4,968.07,1.15,580.5,Alcohol
Glucose,C8H35N4O6,656.3,12.11,417.141,Lipid
Adenosine triphosphate,C3H13N3O7,735.41,5.01,584.792,Carbohydrate
Adenosine triphosphate,C7H26N2O1,363.98,13.94,887.002,Lipid
Cholesterol,C19H20N2O2,446.01,7.83,739.505,Carbohydrate
Serotonin,C1H18N2O8,292.9,N/A,334.047,Amide
Glucose,C9H28N5O2,656.19,3.98,451.299,Organic Compound
Dopamine,C3H6N2O10,196.18,13.16,218.611,Lipid
Adenosine triphosphate,C12H10N0O10,595.95,3.67,144.734,Hormone
Serotonin,C10H9N2O7,119.02,3.11,109.902,Nucleotide
Dopamine,C7H17N1O7,488.8,11.57,279.77,Neurotransmitter
Cholesterol,C10H5N5O8,141.33,N/A,333.986,Lipid
Glucose,C14H38N0O0,101.26,3.94,338.944,Alcohol
Cholesterol,C15H1N3O9,162.78,5.81,688.595,Nucleotide
Caffeine,C2H37N5O10,238.88,7.68,689.075,Carbohydrate
Caffeine,C7H13N2O6,824.22,1.62,855.606,Organic Compound
Glucose,C9H4N2O3,172.62,11.36,532.986,Hormone
Serotonin,C18H19N5O9,343.71,11.98,467.054,Carbohydrate
Ethanol,C6H21N4O4,450.79,8.86,354.107,Nucleotide
Ethanol,C8H31N3O5,124.61,N/A,746.377,Organic Compound
Urea,C13H36N1O3,211.73,N/A,281.755,Lipid
Glucose,C7H17N4O1,355.81,N/A,802.721,Alkaloid
Adenosine triphosphate,C12H16N4O1,864.17,8.55,518.267,Alcohol
Adenosine triphosphate,C12H8N2O6,137.8,3.06,907.393,Neurotransmitter
Caffeine,C12H14N4O4,386.84,5.16,135.543,Lipid
Cholesterol,C11H15N4O9,241.0,N/A,933.085,Alcohol
Dopamine,C16H3N2O7,449.44,13.15,780.645,Amide
Urea,C19H27N4O7,492.27,11.01,671.326,Carbohydrate
Caffeine,C2H17N5O2,267.09,3.87,239.997,Hormone
Cholesterol,C16H10N2O5,802.94,3.4,173.047,Neurotransmitter
Dopamine,C6H28N4O10,981.06,12.59,228.369,Lipid
Glucose,C1H40N0O8,608.37,N/A,566.878,Carbohydrate
Serotonin,C14H11N4O8,53.25,N/A,685.792,Nucleotide
Urea,C17H2N4O5,426.29,3.99,613.77,Organic Compound
Aspirin,C10H1N0O7,284.8,9.35,449.152,Hormone
Serotonin,C16H25N3O0,151.31,9.84,667.073,Neurotransmitter
Glucose,C16H25N1O9,158.47,4.76,988.83,Amide
Dopamine,C20H26N2O7,607.74,8.82,600.266,Alkaloid
Glucose,C14H7N0O2,209.32,4.31,862.516,Lipid
Adenosine triphosphate,C4H26N3O3,96.82,9.2,309.377,Hormone
Adrenaline,C15H29N4O0,735.55,4.6,708.112,Amide
Dopamine,C10H30N1O9,133.56,N/A,504.817,Organic Compound
Dopamine,C12H19N4O5,52.13,3.66,290.941,Alcohol
Ethanol,C12H15N4O3,151.49,2.06,25.523,Neurotransmitter
Caffeine,C2H9N4O4,423.48,5.99,520.415,Alkaloid
Cholesterol,C8H16N2O1,308.97,9.42,565.255,Alkaloid
Urea,C3H20N1O7,417.2,13.33,41.331,Lipid
Aspirin,C9H17N0O6,105.68,10.61,68.69,Alcohol
Urea,C9H33N2O9,883.09,5.2,209.731,Carbohydrate
Aspirin,C15H37N5O2,458.41,5.83,919.073,Nucleotide
Serotonin,C7H31N0O6,597.06,9.14,37.092,Alkaloid
Dopamine,C9H29N2O9,525.57,10.92,41.536,Carbohydrate
Cholesterol,C15H3N5O0,539.8,2.76,30.463,Carbohydrate
Dopamine,C14H25N1O2,558.81,8.4,323.273,Hormone
Glucose,C1H4N1O4,349.16,10.64,14.056,Organic Compound
Adrenaline,C20H24N0O10,775.52,5.68,895.281,Amide
Dopamine,C6H40N1O5,484.7,5.68,778.911,Alcohol
Serotonin,C2H6N1O10,848.83,9.79,715.615,Carbohydrate
Adenosine triphosphate,C6H5N0O7,389.3,8.71,92.919,Carbohydrate
Dopamine,C3H6N5O2,339.32,5.29,461.021,Amide
Cholesterol,C9H6N3O4,963.66,13.82,679.975,Amide
Caffeine,C13H13N5O0,838.69,8.75,277.07,Lipid
Serotonin,C17H4N4O2,527.94,10.83,609.412,Alcohol
Serotonin,C2H1N5O3,661.2,4.03,52.833,Nucleotide
Aspirin,C19H23N3O0,418.62,13.8,556.876,Alcohol
Adrenaline,C12H23N0O9,749.82,1.33,971.686,Carbohydrate
Dopamine,C18H8N5O6,658.12,8.7,26.358,Alkaloid
Urea,C20H2N2O2,423.5,11.18,934.18,Amide
Adrenaline,C19H38N2O8,355.45,6.78,798.326,Alkaloid
Urea,C15H39N0O4,229.45,N/A,381.875,Organic Compound
Dopamine,C8H23N3O0,240.8,13.75,500.923,Hormone
Serotonin,C20H1N4O9,379.01,2.44,18.797,Lipid
Adenosine triphosphate,C10H9N2O7,369.56,N/A,430.41,Carbohydrate
Dopamine,C9H34N3O7,961.27,2.53,523.081,Hormone
Glucose,C5H37N2O5,156.59,11.51,353.108,Organic Compound
Caffeine,C8H11N3O4,292.44,2.15,489.208,Carbohydrate
