compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H6N2O8,104.88,N/A,306.176,Alkaloid
Urea,C10H16N5O6,384.72,6.8,114.015,Alkaloid
Adenosine triphosphate,C16H28N1O8,424.45,6.53,601.292,Neurotransmitter
Aspirin,C5H31N4O4,200.0,5.03,257.495,Nucleotide
Adenosine triphosphate,C17H25N3O7,357.47,1.01,53.582,Organic Compound
Caffeine,C4H29N3O8,193.47,11.85,343.249,Carbohydrate
Aspirin,C8H10N4O1,718.93,9.91,144.4,Amide
Aspirin,C16H28N1O4,644.63,11.57,962.318,Nucleotide
Urea,C7H26N1O5,399.34,N/A,160.98,Neurotransmitter
Glucose,C1H34N5O9,881.7,10.1,125.105,Alcohol
Urea,C4H18N1O5,364.2,4.66,168.23,Organic Compound
Urea,C16H6N3O7,592.36,9.31,104.206,Nucleotide
Dopamine,C14H40N5O5,841.8,11.97,648.611,Alcohol
Adenosine triphosphate,C1H3N0O2,819.26,10.84,705.315,Alkaloid
Ethanol,C13H31N3O7,698.58,N/A,746.88,Organic Compound
Serotonin,C9H28N4O6,909.0,6.5,50.146,Amide
Dopamine,C4H35N2O10,90.05,11.72,338.546,Amide
Ethanol,C4H15N1O5,100.4,N/A,319.166,Alcohol
Ethanol,C18H27N0O2,586.75,10.0,695.072,Neurotransmitter
Urea,C12H26N3O8,565.03,12.56,164.541,Neurotransmitter
Dopamine,C5H14N5O7,114.87,8.86,308.208,Alcohol
Ethanol,C8H35N1O6,485.0,7.33,601.536,Organic Compound
Urea,C14H21N1O5,719.09,N/A,642.848,Organic Compound
Cholesterol,C6H24N5O6,80.61,5.64,657.267,Lipid
Adenosine triphosphate,C3H32N5O2,176.46,13.96,894.148,Amide
Glucose,C16H1N4O9,916.26,7.13,323.956,Amide
Caffeine,C10H12N4O7,574.64,3.32,418.78,Hormone
Cholesterol,C15H3N4O2,631.41,N/A,360.185,Hormone
Serotonin,C12H27N1O10,510.87,13.48,886.494,Alcohol
Cholesterol,C6H21N4O3,616.64,10.01,663.294,Amide
Adrenaline,C8H15N2O9,855.5,11.52,95.436,Nucleotide
Glucose,C7H19N3O7,87.09,N/A,389.139,Organic Compound
Aspirin,C20H28N2O1,883.01,13.34,979.077,Lipid
Urea,C12H26N4O10,978.56,N/A,293.693,Lipid
Adrenaline,C6H15N1O10,648.78,8.44,925.795,Alcohol
Caffeine,C16H35N5O8,754.74,3.05,305.502,Alcohol
Serotonin,C20H11N3O3,656.78,N/A,342.486,Neurotransmitter
Aspirin,C5H12N0O6,118.26,N/A,63.217,Hormone
Adenosine triphosphate,C11H39N2O10,329.97,2.69,167.06,Hormone
Ethanol,C7H11N0O2,580.82,N/A,419.524,Carbohydrate
Aspirin,C10H1N1O0,309.29,N/A,840.161,Amide
Serotonin,C6H16N1O1,740.38,N/A,31.797,Organic Compound
Adrenaline,C4H12N3O5,139.58,N/A,536.615,Alcohol
Cholesterol,C5H31N2O2,160.92,4.11,828.541,Nucleotide
Caffeine,C5H20N4O4,855.56,11.61,76.847,Lipid
Caffeine,C2H40N3O0,725.96,N/A,320.405,Carbohydrate
Glucose,C2H27N4O7,842.08,3.38,300.992,Alkaloid
Urea,C5H8N1O8,599.07,10.88,426.615,Alkaloid
Aspirin,C2H12N1O6,753.05,13.03,513.29,Organic Compound
Serotonin,C20H26N0O6,224.85,5.98,444.648,Amide
Caffeine,C19H11N2O9,982.22,5.4,238.947,Lipid
Adenosine triphosphate,C14H36N5O0,762.96,13.69,555.407,Alcohol
Glucose,C14H38N0O10,595.87,6.83,958.676,Neurotransmitter
Aspirin,C18H7N4O8,406.14,6.41,611.8,Lipid
Adenosine triphosphate,C20H35N1O2,634.8,12.73,392.439,Alkaloid
Glucose,C1H40N5O9,109.45,9.39,90.753,Organic Compound
Glucose,C20H11N4O9,546.39,10.79,957.205,Organic Compound
Aspirin,C18H33N0O8,501.6,1.89,465.981,Neurotransmitter
Glucose,C11H25N2O8,522.63,4.08,739.403,Amide
Adrenaline,C2H10N3O9,737.47,N/A,86.905,Lipid
Ethanol,C9H14N1O5,87.47,1.7,635.329,Organic Compound
Serotonin,C1H3N3O2,638.19,8.37,513.007,Nucleotide
Ethanol,C17H36N5O5,533.42,12.85,888.775,Amide
Ethanol,C9H1N0O4,393.55,1.16,435.579,Alkaloid
Ethanol,C14H16N0O5,413.4,5.81,263.732,Alcohol
Adrenaline,C8H23N5O6,641.24,12.96,834.433,Nucleotide
Adenosine triphosphate,C8H13N2O10,121.92,N/A,476.18,Carbohydrate
Urea,C3H2N5O9,537.02,10.26,92.005,Neurotransmitter
Aspirin,C11H25N3O2,401.17,N/A,774.254,Organic Compound
Caffeine,C9H38N5O3,635.19,8.73,1.359,Alkaloid
Adenosine triphosphate,C10H19N5O6,518.64,3.84,293.571,Neurotransmitter
Glucose,C9H22N3O5,922.69,12.91,78.53,Amide
Adrenaline,C17H23N2O9,840.39,N/A,789.602,Carbohydrate
Adenosine triphosphate,C12H36N1O10,963.71,8.9,392.625,Alkaloid
Adrenaline,C2H4N4O7,500.14,N/A,546.868,Nucleotide
Ethanol,C5H37N5O10,521.84,9.8,179.439,Neurotransmitter
Glucose,C15H22N5O7,362.8,N/A,448.979,Amide
Adrenaline,C5H40N0O10,255.9,9.29,70.111,Organic Compound
Dopamine,C6H26N1O1,687.32,6.11,348.616,Neurotransmitter
Urea,C9H18N5O4,116.33,N/A,566.895,Neurotransmitter
Aspirin,C11H10N4O0,144.54,1.47,997.382,Organic Compound
Urea,C16H26N2O8,648.16,N/A,869.451,Alkaloid
Caffeine,C17H19N4O5,201.71,4.22,205.005,Alkaloid
Glucose,C3H36N2O6,118.55,4.01,561.296,Amide
Urea,C12H22N3O4,565.24,8.64,176.932,Lipid
Cholesterol,C7H1N4O9,196.02,3.48,939.624,Neurotransmitter
Glucose,C7H37N3O10,637.92,13.4,199.209,Neurotransmitter
Aspirin,C13H35N3O0,92.27,3.72,263.969,Nucleotide
Cholesterol,C4H15N1O8,652.03,8.18,236.937,Hormone
Dopamine,C13H27N5O4,796.66,N/A,472.741,Organic Compound
Dopamine,C1H28N3O5,778.99,5.52,53.614,Amide
Serotonin,C13H29N0O8,755.81,5.72,705.975,Lipid
Dopamine,C14H37N0O6,543.77,8.31,596.714,Lipid
Ethanol,C15H36N4O6,835.8,3.44,803.508,Alcohol
Urea,C7H26N4O10,124.53,7.67,691.635,Lipid
Serotonin,C16H26N1O8,98.87,N/A,364.866,Nucleotide
Aspirin,C10H23N4O1,657.39,N/A,992.203,Hormone
Glucose,C17H10N4O3,738.49,8.9,111.824,Amide
Cholesterol,C19H39N5O5,51.58,8.64,36.755,Lipid
Caffeine,C7H19N0O3,807.51,6.98,457.211,Alcohol
Serotonin,C18H34N0O4,293.94,12.92,84.707,Organic Compound
Cholesterol,C1H1N2O3,97.41,N/A,432.634,Organic Compound
Adenosine triphosphate,C15H38N3O10,510.85,8.99,995.59,Organic Compound
Adenosine triphosphate,C13H2N3O7,203.51,13.62,476.73,Alcohol
Urea,C12H37N1O10,396.97,6.64,858.117,Hormone
Urea,C1H29N1O1,897.2,11.9,684.23,Lipid
Cholesterol,C20H31N4O7,58.52,1.44,352.835,Hormone
Adenosine triphosphate,C12H14N4O6,803.94,N/A,161.347,Neurotransmitter
Ethanol,C19H40N0O8,404.48,6.41,976.363,Lipid
Serotonin,C12H6N4O0,691.23,1.65,171.583,Neurotransmitter
Glucose,C10H37N4O0,626.22,2.21,356.444,Alcohol
Aspirin,C20H33N4O4,598.22,4.42,39.889,Alkaloid
Adenosine triphosphate,C8H22N1O3,192.4,10.16,631.7,Neurotransmitter
Serotonin,C2H10N5O8,241.19,3.01,932.686,Amide
Adenosine triphosphate,C11H1N4O1,254.21,7.53,748.35,Alkaloid
Dopamine,C20H9N2O10,395.48,N/A,669.355,Lipid
Cholesterol,C7H16N0O5,892.11,8.88,643.445,Lipid
Ethanol,C4H23N1O10,447.73,9.76,489.985,Lipid
Serotonin,C8H5N0O3,955.26,8.8,272.778,Hormone
Aspirin,C8H8N4O2,862.17,10.36,254.556,Alkaloid
Serotonin,C8H5N0O2,871.88,3.87,361.611,Lipid
Urea,C9H31N3O8,979.22,N/A,986.087,Hormone
Glucose,C17H37N1O0,339.2,N/A,91.737,Alkaloid
Cholesterol,C9H28N5O0,129.06,13.5,599.4,Nucleotide
Glucose,C11H33N5O9,51.17,4.59,182.372,Amide
Urea,C10H25N2O3,87.42,1.18,468.809,Alkaloid
Urea,C15H2N0O5,457.29,12.92,578.323,Neurotransmitter
Urea,C14H18N5O0,473.46,3.65,31.307,Nucleotide
Serotonin,C18H13N0O5,250.59,N/A,200.699,Carbohydrate
Dopamine,C3H19N2O5,313.35,8.74,760.318,Lipid
Aspirin,C16H30N5O6,838.8,4.64,80.401,Hormone
Aspirin,C5H24N2O0,877.7,4.92,447.292,Nucleotide
Caffeine,C19H9N2O1,455.38,N/A,183.945,Hormone
Ethanol,C4H19N1O10,198.51,N/A,813.509,Nucleotide
Aspirin,C20H38N3O0,177.63,N/A,311.735,Organic Compound
Glucose,C2H6N5O8,934.63,N/A,873.73,Lipid
Adenosine triphosphate,C1H15N2O7,383.99,6.77,570.451,Alkaloid
Serotonin,C20H4N5O3,399.23,13.17,638.201,Nucleotide
Caffeine,C13H38N2O8,709.68,12.69,520.261,Nucleotide
Adenosine triphosphate,C17H32N2O1,661.02,13.28,18.049,Lipid
Glucose,C17H4N1O10,614.02,4.15,615.447,Alkaloid
Adrenaline,C19H26N5O2,73.93,N/A,404.382,Neurotransmitter
Serotonin,C5H3N5O1,359.15,13.67,924.84,Nucleotide
Urea,C3H31N1O6,168.72,N/A,608.83,Alcohol
Caffeine,C13H34N2O0,266.95,12.66,112.512,Hormone
Adenosine triphosphate,C8H12N2O7,179.31,N/A,317.659,Organic Compound
Urea,C9H35N3O1,684.77,10.3,250.649,Nucleotide
Caffeine,C3H22N3O7,387.37,13.08,549.523,Nucleotide
Adenosine triphosphate,C11H13N3O10,990.85,13.99,424.292,Amide
Serotonin,C11H5N2O6,539.42,1.92,529.752,Alcohol
Cholesterol,C18H19N3O3,341.03,6.17,190.98,Lipid
Adenosine triphosphate,C20H20N3O10,653.28,3.41,950.508,Alkaloid
Cholesterol,C16H37N0O8,552.36,10.63,478.128,Alcohol
Serotonin,C19H24N3O6,464.64,12.92,352.006,Alkaloid
Urea,C17H5N1O3,432.05,10.97,304.638,Hormone
Cholesterol,C15H20N2O5,403.48,8.79,431.056,Alkaloid
Cholesterol,C6H12N1O6,900.92,N/A,661.476,Hormone
Adenosine triphosphate,C12H13N5O6,535.66,9.6,751.629,Amide
Aspirin,C4H27N5O1,495.24,N/A,259.867,Alcohol
Aspirin,C11H36N4O5,819.3,1.12,525.459,Neurotransmitter
Cholesterol,C3H32N0O8,851.85,5.62,814.165,Organic Compound
Adrenaline,C13H31N4O6,279.86,9.76,247.014,Lipid
Glucose,C6H16N4O4,797.47,8.2,917.428,Amide
Adrenaline,C16H2N1O6,430.37,N/A,204.579,Hormone
Adrenaline,C2H30N1O3,98.77,9.41,173.189,Nucleotide
Adrenaline,C8H29N4O10,629.04,N/A,198.077,Amide
Caffeine,C18H6N4O1,453.51,9.04,123.593,Amide
Urea,C9H25N2O8,681.07,N/A,45.939,Neurotransmitter
Glucose,C20H21N3O2,946.0,12.31,529.338,Carbohydrate
Adenosine triphosphate,C5H9N0O2,398.79,8.68,100.96,Organic Compound
Aspirin,C16H39N4O1,636.86,N/A,889.524,Nucleotide
Adenosine triphosphate,C20H31N5O9,562.95,8.63,928.722,Carbohydrate
Urea,C6H5N5O8,429.76,2.52,531.868,Hormone
Aspirin,C15H22N4O6,390.31,N/A,298.718,Alcohol
Ethanol,C17H39N5O4,974.39,3.06,756.816,Organic Compound
Aspirin,C12H37N4O4,622.04,2.45,627.185,Hormone
Aspirin,C12H32N5O4,818.81,4.9,80.075,Nucleotide
Serotonin,C19H35N2O8,494.81,1.98,454.115,Hormone
Glucose,C13H27N4O9,219.9,5.48,413.446,Hormone
Glucose,C16H3N4O10,980.01,6.27,658.075,Neurotransmitter
Cholesterol,C18H5N0O1,612.81,11.58,849.793,Neurotransmitter
Caffeine,C10H31N0O9,187.89,1.24,967.762,Alcohol
Aspirin,C8H7N5O10,899.51,13.99,350.157,Organic Compound
Cholesterol,C4H23N2O1,492.25,N/A,242.848,Alcohol
Aspirin,C11H33N0O5,569.49,N/A,861.967,Alkaloid
Serotonin,C8H21N1O6,921.23,N/A,64.825,Organic Compound
Adenosine triphosphate,C19H3N0O7,777.48,9.17,831.289,Neurotransmitter
Ethanol,C5H35N3O0,130.52,10.98,801.192,Nucleotide
Adenosine triphosphate,C8H22N1O4,827.89,6.15,718.329,Alcohol
Ethanol,C1H26N3O7,266.38,8.03,987.319,Amide
Adenosine triphosphate,C8H3N5O6,735.36,3.59,449.219,Alkaloid
Dopamine,C5H22N5O2,423.31,5.26,633.134,Carbohydrate
Dopamine,C10H20N4O7,249.52,13.92,807.56,Amide
Cholesterol,C5H37N0O4,497.85,10.11,737.109,Carbohydrate
Dopamine,C15H24N0O2,641.49,8.67,816.086,Neurotransmitter
Aspirin,C15H36N4O9,662.43,9.16,549.524,Organic Compound
Adenosine triphosphate,C3H4N2O6,162.63,7.99,36.311,Neurotransmitter
Serotonin,C3H31N2O2,565.7,2.33,420.114,Lipid
Glucose,C16H7N3O5,104.28,5.48,153.019,Amide
Cholesterol,C3H9N0O1,101.2,N/A,794.936,Nucleotide
Serotonin,C3H6N5O4,655.58,13.04,219.883,Lipid
Caffeine,C5H22N1O8,64.28,6.75,494.152,Lipid
Adenosine triphosphate,C18H24N2O3,417.26,3.82,260.207,Alcohol
Cholesterol,C9H29N1O1,727.28,10.69,717.412,Lipid
Serotonin,C7H26N4O9,811.51,11.7,585.359,Hormone
Adrenaline,C17H24N4O0,242.42,9.76,936.766,Organic Compound
Adenosine triphosphate,C7H32N5O1,795.19,N/A,19.534,Alcohol
Dopamine,C2H39N5O2,435.4,N/A,383.097,Carbohydrate
Urea,C8H36N2O10,700.64,10.08,377.981,Amide
Serotonin,C3H2N2O10,769.83,11.45,50.336,Organic Compound
Aspirin,C2H21N3O8,822.48,N/A,841.531,Nucleotide
Dopamine,C13H7N5O3,158.89,6.26,137.007,Alkaloid
Caffeine,C17H31N4O9,534.2,N/A,168.952,Amide
Dopamine,C18H20N2O4,522.97,11.99,542.579,Alkaloid
Adenosine triphosphate,C12H29N2O7,242.06,12.83,880.378,Nucleotide
Cholesterol,C2H1N2O8,362.31,4.08,148.584,Lipid
Adenosine triphosphate,C4H10N1O5,242.93,6.76,960.376,Alkaloid
Adenosine triphosphate,C11H8N0O1,929.95,5.0,30.911,Lipid
Dopamine,C6H12N1O5,530.0,6.53,665.752,Carbohydrate
Cholesterol,C13H24N0O9,599.92,5.89,509.401,Amide
Aspirin,C16H13N4O4,967.35,13.81,645.37,Hormone
Cholesterol,C15H40N3O2,512.83,9.71,408.373,Nucleotide
Glucose,C4H31N3O0,335.57,10.05,460.961,Neurotransmitter
Caffeine,C1H18N2O7,186.9,N/A,573.008,Amide
Caffeine,C7H18N5O8,540.87,N/A,904.842,Carbohydrate
Caffeine,C4H1N4O5,178.92,5.86,910.461,Amide
Caffeine,C16H35N0O8,272.12,10.63,112.175,Alkaloid
Ethanol,C19H10N4O1,210.3,6.41,405.381,Alkaloid
Urea,C11H3N2O6,450.58,N/A,950.114,Nucleotide
Aspirin,C20H6N4O9,513.93,10.79,48.916,Nucleotide
Glucose,C3H39N4O7,412.43,7.47,789.982,Neurotransmitter
Cholesterol,C20H22N1O5,392.74,3.9,933.613,Alkaloid
Ethanol,C18H28N2O5,249.4,10.65,783.641,Neurotransmitter
Cholesterol,C20H1N1O3,561.05,5.79,77.678,Amide
Ethanol,C10H7N0O6,528.83,N/A,140.453,Alcohol
Urea,C11H17N3O0,840.34,13.8,221.973,Neurotransmitter
Glucose,C17H32N1O2,520.25,4.89,250.443,Nucleotide
Aspirin,C3H6N4O10,135.36,N/A,151.823,Nucleotide
Caffeine,C10H20N3O8,898.21,4.84,697.948,Alcohol
Caffeine,C20H34N0O7,382.87,7.69,790.433,Neurotransmitter
Ethanol,C14H6N5O6,581.18,3.1,433.781,Alkaloid
Glucose,C18H11N3O1,483.59,1.66,911.577,Organic Compound
Dopamine,C9H35N1O3,684.4,13.12,254.957,Amide
Adrenaline,C10H27N1O3,96.59,11.67,645.581,Organic Compound
Glucose,C5H24N5O1,159.71,4.01,128.75,Amide
Cholesterol,C2H28N1O5,313.96,N/A,127.217,Hormone
Adenosine triphosphate,C13H6N1O8,739.9,N/A,614.74,Carbohydrate
Serotonin,C17H6N0O3,364.74,5.03,420.85,Carbohydrate
Ethanol,C4H24N0O2,912.12,11.95,179.293,Hormone
Ethanol,C1H3N2O6,411.47,9.66,448.617,Lipid
Ethanol,C12H23N5O1,639.66,9.94,655.376,Hormone
Aspirin,C14H28N4O5,384.7,9.71,695.467,Carbohydrate
Dopamine,C11H22N1O10,645.54,8.04,549.176,Alkaloid
Adenosine triphosphate,C16H39N1O2,183.06,2.58,785.0,Carbohydrate
Urea,C11H1N1O5,748.66,N/A,678.802,Organic Compound
Glucose,C12H16N4O1,975.43,9.05,537.9,Neurotransmitter
Ethanol,C2H29N5O6,594.39,5.12,588.349,Alcohol
Urea,C20H18N5O0,123.57,6.21,709.157,Organic Compound
Cholesterol,C3H17N5O4,570.02,2.52,210.582,Nucleotide
Adenosine triphosphate,C3H11N5O9,145.25,12.96,269.368,Amide
Dopamine,C9H32N5O0,976.2,3.48,358.584,Carbohydrate
Aspirin,C2H4N2O10,876.43,2.44,543.764,Alkaloid
Dopamine,C18H1N0O7,773.23,10.54,12.005,Lipid
Adenosine triphosphate,C13H25N3O4,871.73,2.82,533.858,Alcohol
Caffeine,C20H2N2O4,191.45,4.63,360.672,Amide
Urea,C8H34N1O4,938.34,5.02,410.738,Alcohol
Dopamine,C7H7N2O0,219.5,8.47,758.35,Nucleotide
Caffeine,C18H6N5O6,193.03,N/A,463.841,Amide
Adenosine triphosphate,C12H4N3O2,752.25,9.98,725.147,Organic Compound
Serotonin,C15H18N5O5,646.56,6.99,867.064,Alcohol
Dopamine,C17H12N1O0,286.98,7.91,299.642,Neurotransmitter
Cholesterol,C16H16N5O4,538.39,2.57,141.36,Amide
Cholesterol,C5H10N0O6,988.8,N/A,265.609,Hormone
Aspirin,C15H13N1O6,673.11,1.3,236.504,Nucleotide
Glucose,C10H24N3O9,592.4,6.46,590.201,Nucleotide
Serotonin,C20H5N2O7,567.44,3.52,399.501,Amide
Serotonin,C5H24N5O0,954.42,5.48,295.587,Hormone
Caffeine,C17H12N5O6,81.68,N/A,671.886,Lipid
Ethanol,C19H23N1O5,99.7,7.33,105.552,Alcohol
Adrenaline,C3H12N4O7,430.93,9.74,760.961,Hormone
Urea,C9H31N1O8,131.63,2.33,287.649,Nucleotide
Adenosine triphosphate,C11H1N4O8,199.89,11.87,808.307,Lipid
Adrenaline,C9H36N1O3,929.66,N/A,919.492,Neurotransmitter
Serotonin,C17H9N0O10,678.67,13.04,70.38,Lipid
Cholesterol,C18H11N3O1,742.09,N/A,634.913,Neurotransmitter
Urea,C12H35N0O3,544.02,10.14,91.441,Carbohydrate
Aspirin,C17H26N0O10,424.99,5.54,772.75,Amide
Glucose,C12H29N1O1,726.49,7.87,911.3,Carbohydrate
Caffeine,C3H32N1O8,975.04,6.26,644.71,Carbohydrate
Serotonin,C18H26N5O0,547.59,12.27,173.803,Carbohydrate
Dopamine,C17H28N2O9,905.28,N/A,671.058,Nucleotide
Cholesterol,C10H1N4O5,472.41,6.5,459.19,Alcohol
Caffeine,C5H9N3O7,437.73,N/A,966.075,Organic Compound
Adrenaline,C9H9N4O9,357.92,8.86,684.503,Lipid
Aspirin,C6H3N4O3,195.57,7.81,852.639,Organic Compound
Dopamine,C4H5N0O3,239.33,5.16,398.399,Carbohydrate
Glucose,C5H25N3O2,742.27,11.39,126.101,Alcohol
Glucose,C2H18N5O9,678.43,4.23,307.094,Neurotransmitter
Caffeine,C19H15N4O7,501.94,7.22,498.163,Organic Compound
Urea,C5H21N2O0,983.28,1.52,901.974,Nucleotide
Cholesterol,C11H21N4O0,441.76,7.99,472.799,Nucleotide
Serotonin,C4H26N5O9,522.98,2.68,376.317,Organic Compound
Ethanol,C5H38N2O10,487.52,N/A,477.213,Amide
Aspirin,C18H21N2O2,749.72,12.18,293.364,Amide
Adrenaline,C10H8N0O10,627.39,2.74,167.382,Organic Compound
Urea,C15H14N2O2,334.02,2.27,62.52,Carbohydrate
Adenosine triphosphate,C14H10N4O6,238.36,5.66,511.373,Lipid
Caffeine,C9H19N2O4,884.89,3.13,370.061,Alkaloid
Adenosine triphosphate,C19H32N1O3,253.12,10.19,53.45,Alcohol
Serotonin,C3H25N0O8,534.14,9.42,581.571,Amide
Dopamine,C1H37N3O1,404.98,N/A,849.872,Alcohol
Ethanol,C1H22N0O6,659.82,3.76,493.382,Alkaloid
Glucose,C16H26N2O8,395.72,9.59,767.245,Organic Compound
Caffeine,C20H39N4O10,219.89,8.22,603.502,Organic Compound
Ethanol,C10H37N2O8,164.35,11.06,824.414,Nucleotide
Dopamine,C19H31N1O2,505.26,11.48,468.331,Organic Compound
Serotonin,C14H8N2O3,625.53,10.97,323.362,Alcohol
Adenosine triphosphate,C6H38N3O3,505.81,10.49,329.042,Hormone
Adenosine triphosphate,C10H12N0O10,928.81,9.8,90.535,Alkaloid
Dopamine,C16H11N5O4,678.1,11.3,122.627,Carbohydrate
Aspirin,C3H3N0O1,776.53,N/A,926.021,Organic Compound
Adenosine triphosphate,C5H38N2O9,278.97,N/A,340.597,Nucleotide
Cholesterol,C12H36N2O9,770.85,1.23,505.103,Organic Compound
Adenosine triphosphate,C7H35N1O7,415.58,7.35,937.638,Neurotransmitter
Caffeine,C10H27N1O10,68.54,N/A,124.431,Hormone
Serotonin,C5H32N5O3,517.94,N/A,981.074,Organic Compound
Cholesterol,C16H22N5O2,168.66,N/A,476.764,Nucleotide
Glucose,C19H37N3O10,267.05,N/A,561.487,Organic Compound
Cholesterol,C4H1N5O1,710.73,11.42,110.491,Lipid
Cholesterol,C17H36N3O5,728.82,3.7,190.393,Organic Compound
Caffeine,C5H2N2O7,801.99,3.08,657.193,Lipid
Serotonin,C3H26N1O0,324.65,5.98,9.616,Alkaloid
Serotonin,C10H7N5O5,149.49,N/A,731.392,Alkaloid
Urea,C1H9N5O10,912.79,5.55,910.589,Neurotransmitter
Caffeine,C14H19N2O10,887.5,2.02,942.232,Hormone
Ethanol,C12H27N3O0,588.81,13.37,168.974,Carbohydrate
Dopamine,C6H36N4O9,636.14,N/A,334.43,Lipid
Caffeine,C10H19N3O7,101.06,5.45,668.616,Lipid
Cholesterol,C14H2N4O7,932.05,4.05,228.304,Lipid
Ethanol,C13H23N2O3,320.92,N/A,584.06,Alcohol
Ethanol,C8H30N3O3,586.03,9.05,954.146,Hormone
Glucose,C7H16N0O9,250.97,12.43,647.589,Organic Compound
Glucose,C3H10N5O7,779.31,N/A,76.625,Neurotransmitter
Ethanol,C6H24N0O10,796.87,9.8,357.502,Alcohol
Adrenaline,C20H17N2O9,486.06,6.89,847.831,Amide
Glucose,C3H28N1O1,645.33,1.68,10.423,Carbohydrate
Adrenaline,C1H6N0O5,661.93,N/A,692.902,Nucleotide
Dopamine,C4H8N4O10,422.76,7.14,308.926,Carbohydrate
Aspirin,C13H7N4O5,806.17,11.49,114.62,Alkaloid
Ethanol,C19H38N1O0,922.45,N/A,602.483,Nucleotide
Serotonin,C10H10N3O5,218.2,N/A,859.057,Alkaloid
Dopamine,C20H2N4O2,221.8,8.27,985.018,Neurotransmitter
Caffeine,C6H7N5O6,271.36,N/A,552.668,Neurotransmitter
Dopamine,C8H37N2O1,855.9,1.37,33.21,Neurotransmitter
Caffeine,C3H10N1O2,924.68,1.87,298.637,Amide
Ethanol,C8H20N1O2,620.86,5.6,922.649,Alcohol
Dopamine,C19H9N0O8,105.42,5.88,330.334,Carbohydrate
Adenosine triphosphate,C14H2N5O8,90.2,N/A,709.866,Hormone
Caffeine,C5H24N3O10,404.6,6.61,338.159,Nucleotide
Ethanol,C9H6N2O0,305.99,7.49,366.707,Lipid
Serotonin,C7H27N0O2,984.78,N/A,603.492,Amide
Cholesterol,C2H39N0O7,812.89,9.65,303.21,Alcohol
Dopamine,C9H16N2O3,432.45,10.0,732.986,Alkaloid
Adrenaline,C16H25N0O5,667.39,N/A,705.317,Lipid
Adrenaline,C16H6N4O10,134.34,4.35,89.975,Neurotransmitter
Ethanol,C20H3N5O2,812.9,2.57,726.788,Amide
Glucose,C15H29N1O10,258.03,11.0,261.95,Amide
Adrenaline,C7H12N0O10,546.18,9.12,988.773,Amide
Urea,C4H5N1O6,972.17,N/A,980.701,Amide
Urea,C18H37N3O1,921.19,7.42,620.608,Alcohol
Serotonin,C13H16N0O3,503.92,1.51,975.047,Hormone
Caffeine,C6H27N5O6,366.27,9.66,455.34,Hormone
Adrenaline,C8H11N4O1,656.8,12.2,330.342,Neurotransmitter
Adrenaline,C20H5N0O0,400.41,7.84,208.89,Nucleotide
Dopamine,C9H25N0O6,861.3,7.16,618.405,Amide
