compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H13N5O5,315.34,7.36,59.109,Alkaloid
Serotonin,C17H18N5O8,552.88,8.09,331.06,Amide
Serotonin,C15H17N4O5,713.91,8.64,47.782,Alcohol
Adenosine triphosphate,C6H16N5O1,642.94,13.99,135.734,Alcohol
Adenosine triphosphate,C3H1N5O8,964.47,7.08,904.436,Alkaloid
Dopamine,C3H6N3O10,108.17,N/A,645.805,Carbohydrate
Adrenaline,C9H25N0O8,122.02,11.65,6.257,Hormone
Adenosine triphosphate,C5H22N2O0,431.25,N/A,100.537,Organic Compound
Dopamine,C16H7N1O6,470.56,N/A,6.022,Nucleotide
Urea,C9H16N0O5,602.37,N/A,219.222,Alkaloid
Caffeine,C20H39N4O2,810.82,5.03,939.305,Nucleotide
Adenosine triphosphate,C3H22N4O8,899.36,8.4,797.663,Carbohydrate
Dopamine,C5H26N3O2,167.33,3.55,577.364,Lipid
Adrenaline,C8H35N5O10,198.94,4.96,243.378,Alcohol
Ethanol,C2H18N2O6,75.85,12.74,27.675,Lipid
Caffeine,C10H27N4O6,103.94,11.45,741.497,Amide
Ethanol,C17H19N5O3,326.43,13.74,586.718,Nucleotide
Adrenaline,C20H25N4O0,57.52,10.83,680.232,Alkaloid
Adrenaline,C20H35N4O5,815.19,N/A,435.344,Alkaloid
Adenosine triphosphate,C13H18N1O8,986.5,7.04,116.557,Organic Compound
Dopamine,C13H6N1O10,326.5,4.79,526.176,Amide
Glucose,C8H17N2O2,661.43,4.95,525.832,Neurotransmitter
Urea,C20H21N4O10,761.71,8.49,851.209,Hormone
Cholesterol,C5H31N1O4,793.93,13.11,433.861,Organic Compound
Adrenaline,C8H5N2O10,204.8,9.01,837.358,Nucleotide
Glucose,C11H25N1O1,348.94,6.74,750.853,Nucleotide
Aspirin,C4H32N0O9,224.0,6.74,442.694,Neurotransmitter
Serotonin,C11H39N5O1,998.79,4.36,573.133,Lipid
Aspirin,C11H12N3O6,356.81,11.99,403.599,Neurotransmitter
Dopamine,C3H18N2O9,874.3,5.44,230.844,Amide
Adrenaline,C4H21N0O1,565.53,12.09,635.53,Alcohol
Aspirin,C3H5N3O5,556.6,5.48,142.058,Lipid
Dopamine,C6H3N4O5,433.16,7.89,501.549,Carbohydrate
Urea,C12H30N5O9,438.07,9.52,218.52,Organic Compound
Urea,C5H12N4O7,96.46,6.93,973.919,Hormone
Glucose,C2H32N3O9,682.58,6.24,185.303,Organic Compound
Dopamine,C14H38N2O8,306.12,11.5,640.895,Alcohol
Adenosine triphosphate,C12H11N5O7,319.52,3.68,588.92,Amide
Glucose,C10H38N5O7,586.51,7.07,198.063,Hormone
Glucose,C17H26N1O6,873.23,1.22,950.708,Organic Compound
Serotonin,C14H21N1O9,329.99,N/A,513.231,Amide
Aspirin,C8H2N2O6,361.51,13.71,359.26,Organic Compound
Dopamine,C5H33N3O10,461.93,5.66,76.93,Nucleotide
Cholesterol,C12H6N1O3,529.85,9.15,446.82,Alcohol
Serotonin,C14H2N0O1,805.59,3.86,970.349,Nucleotide
Serotonin,C16H2N0O7,385.67,N/A,61.375,Carbohydrate
Dopamine,C8H30N0O4,160.16,9.37,934.042,Alcohol
Adenosine triphosphate,C9H39N4O2,552.42,1.26,994.359,Hormone
Glucose,C18H11N2O9,995.3,10.59,753.894,Neurotransmitter
Adrenaline,C7H33N4O1,360.85,9.95,537.24,Amide
Adenosine triphosphate,C2H33N5O1,982.26,7.87,213.335,Amide
Adenosine triphosphate,C15H37N3O4,284.81,10.86,229.68,Neurotransmitter
Caffeine,C16H6N1O0,919.02,N/A,280.931,Hormone
Urea,C5H25N2O2,97.4,5.5,883.1,Hormone
Dopamine,C20H36N4O4,292.08,5.08,938.067,Carbohydrate
Dopamine,C5H8N2O4,319.99,6.29,184.847,Alcohol
Glucose,C19H22N4O8,955.31,5.42,84.628,Hormone
Cholesterol,C14H23N3O6,484.0,9.05,506.274,Carbohydrate
Glucose,C12H27N2O6,914.42,2.17,541.024,Organic Compound
Aspirin,C5H3N4O4,96.15,5.96,950.664,Alcohol
Adenosine triphosphate,C19H8N4O4,400.68,7.81,459.436,Organic Compound
Caffeine,C3H10N3O0,79.8,2.08,703.676,Lipid
Adrenaline,C10H29N5O3,728.97,4.52,629.973,Lipid
Caffeine,C7H4N2O10,546.71,11.12,221.174,Hormone
Serotonin,C2H12N2O5,686.25,N/A,714.226,Lipid
Adrenaline,C8H19N1O7,435.69,11.72,652.192,Neurotransmitter
Dopamine,C5H22N2O0,486.88,8.24,784.61,Alcohol
Ethanol,C18H27N0O1,565.74,13.68,234.376,Neurotransmitter
Glucose,C13H10N3O9,863.59,N/A,299.413,Amide
Caffeine,C19H36N4O0,704.44,1.33,557.349,Organic Compound
Aspirin,C19H23N1O1,891.08,12.78,780.805,Alcohol
Adrenaline,C5H6N3O5,754.64,N/A,397.116,Hormone
Urea,C6H16N0O0,164.43,13.7,29.648,Alkaloid
Cholesterol,C1H38N0O7,597.82,13.27,459.441,Lipid
Glucose,C20H27N4O6,790.12,5.12,931.425,Neurotransmitter
Caffeine,C20H25N2O4,696.79,7.24,376.305,Neurotransmitter
Urea,C13H18N1O2,402.85,11.01,658.302,Amide
Ethanol,C6H31N2O6,887.67,1.42,739.413,Carbohydrate
Aspirin,C8H3N2O8,155.48,9.18,94.464,Alcohol
Ethanol,C4H31N1O5,358.57,N/A,528.81,Alcohol
Ethanol,C11H15N1O10,490.55,N/A,504.033,Nucleotide
Serotonin,C8H19N5O10,336.14,N/A,530.561,Organic Compound
Adenosine triphosphate,C7H18N2O2,744.08,4.59,264.731,Hormone
Serotonin,C16H22N0O0,681.77,N/A,757.265,Lipid
Ethanol,C18H19N2O1,225.21,5.93,385.772,Lipid
Adrenaline,C3H36N1O10,633.05,8.72,501.772,Carbohydrate
Ethanol,C19H21N2O6,905.02,N/A,26.211,Hormone
Adrenaline,C20H28N2O5,888.27,9.59,616.309,Lipid
Serotonin,C19H37N4O10,537.27,N/A,747.798,Nucleotide
Ethanol,C2H19N4O4,287.56,6.38,275.897,Nucleotide
Dopamine,C2H37N4O5,842.58,N/A,405.779,Nucleotide
Serotonin,C11H30N5O1,205.68,2.46,75.209,Nucleotide
Glucose,C17H25N0O0,805.0,8.67,467.361,Lipid
Serotonin,C15H18N5O1,277.84,1.73,716.16,Alkaloid
Dopamine,C6H29N5O6,273.76,6.73,874.806,Alcohol
Dopamine,C11H23N2O3,982.76,8.25,28.745,Alkaloid
Adrenaline,C2H15N1O6,582.6,N/A,814.844,Lipid
Adenosine triphosphate,C12H32N5O9,450.62,9.39,268.301,Carbohydrate
Aspirin,C1H20N0O10,941.54,6.66,304.362,Nucleotide
Adrenaline,C5H19N5O3,226.6,5.31,747.018,Hormone
Cholesterol,C15H28N3O6,663.39,7.09,475.967,Carbohydrate
Aspirin,C3H8N0O5,736.39,10.72,513.956,Neurotransmitter
Aspirin,C4H24N4O6,977.57,3.37,464.942,Amide
Urea,C17H28N5O9,659.62,6.5,917.438,Alcohol
Adenosine triphosphate,C6H35N3O1,88.9,1.29,316.16,Nucleotide
Serotonin,C9H3N1O4,452.2,6.34,576.533,Nucleotide
Caffeine,C19H1N2O7,303.74,6.22,52.172,Lipid
Urea,C20H4N0O9,195.57,10.12,713.748,Lipid
Adenosine triphosphate,C12H31N0O4,661.94,4.59,944.463,Alcohol
Dopamine,C12H25N3O9,518.01,8.25,205.42,Hormone
Urea,C13H16N0O8,462.93,N/A,188.129,Neurotransmitter
Adrenaline,C13H32N3O7,137.96,4.69,415.641,Nucleotide
Glucose,C6H38N4O1,483.18,N/A,645.168,Organic Compound
Urea,C19H9N5O8,917.67,1.55,787.664,Organic Compound
Adenosine triphosphate,C1H25N2O1,591.9,6.49,489.014,Neurotransmitter
Ethanol,C20H21N1O7,566.63,10.91,938.856,Amide
Dopamine,C1H1N3O7,568.38,2.79,568.774,Hormone
Dopamine,C4H31N3O9,342.83,9.57,688.742,Amide
Adenosine triphosphate,C13H12N4O1,333.55,N/A,980.069,Lipid
Serotonin,C5H3N2O4,120.97,1.65,850.989,Alcohol
Adrenaline,C18H35N3O3,687.59,6.86,508.799,Alcohol
Aspirin,C17H4N3O9,130.49,1.54,542.731,Alkaloid
Caffeine,C5H29N3O1,240.13,6.99,866.029,Organic Compound
Serotonin,C20H37N2O5,175.38,8.5,158.372,Lipid
Urea,C1H27N4O3,611.83,12.48,393.004,Nucleotide
Adrenaline,C14H17N3O9,151.55,7.33,271.04,Carbohydrate
Adenosine triphosphate,C17H21N2O8,519.83,13.4,506.827,Amide
Ethanol,C12H40N3O7,594.9,6.1,992.112,Organic Compound
Cholesterol,C3H3N0O8,475.86,5.71,460.451,Hormone
Aspirin,C1H33N1O6,380.64,8.85,604.199,Lipid
Cholesterol,C20H25N5O9,279.58,3.05,666.516,Neurotransmitter
Caffeine,C1H15N4O4,557.76,4.81,904.067,Nucleotide
Cholesterol,C5H32N5O7,87.65,6.7,294.675,Organic Compound
Glucose,C1H38N3O8,658.02,5.58,351.736,Hormone
Glucose,C2H35N3O9,391.77,5.39,805.601,Hormone
Dopamine,C4H23N2O4,489.17,4.5,316.704,Neurotransmitter
Caffeine,C3H29N1O9,892.04,10.41,745.027,Carbohydrate
Dopamine,C2H16N2O5,537.39,10.38,975.769,Lipid
Glucose,C9H39N3O10,82.4,13.06,975.249,Neurotransmitter
Dopamine,C3H31N1O6,467.37,13.31,111.905,Organic Compound
Dopamine,C20H39N2O8,543.97,2.04,158.612,Nucleotide
Cholesterol,C9H19N2O5,50.11,6.92,756.152,Lipid
Dopamine,C10H21N3O5,712.07,8.03,393.577,Amide
Urea,C10H37N2O5,842.08,12.16,563.685,Organic Compound
Cholesterol,C7H6N4O3,817.44,6.89,966.037,Amide
Urea,C10H27N0O9,386.87,N/A,640.128,Alkaloid
Aspirin,C9H1N3O5,265.26,4.89,148.816,Nucleotide
Aspirin,C7H19N2O8,961.04,1.67,316.287,Neurotransmitter
Glucose,C18H20N4O4,807.11,12.62,71.566,Organic Compound
Dopamine,C20H7N4O8,382.39,4.58,60.678,Hormone
Serotonin,C12H29N0O9,676.43,3.52,524.246,Lipid
Glucose,C17H19N2O7,825.45,10.66,660.378,Hormone
Urea,C6H27N3O3,133.34,11.1,951.726,Organic Compound
Urea,C5H24N4O1,524.75,7.56,348.84,Hormone
Caffeine,C20H27N4O1,748.14,13.44,382.569,Nucleotide
Ethanol,C14H25N3O8,318.81,8.61,242.844,Neurotransmitter
Caffeine,C9H23N4O3,997.82,4.54,893.187,Hormone
Caffeine,C3H1N5O3,803.33,12.0,751.73,Amide
Caffeine,C16H40N2O8,755.52,5.9,327.844,Nucleotide
Glucose,C2H8N2O0,641.26,N/A,516.779,Carbohydrate
Adenosine triphosphate,C20H40N4O6,513.99,9.1,657.992,Nucleotide
Aspirin,C6H37N2O5,687.94,N/A,101.69,Carbohydrate
Serotonin,C7H28N2O2,819.91,3.12,638.612,Neurotransmitter
Aspirin,C12H19N1O1,844.58,5.49,79.985,Alkaloid
Aspirin,C13H4N0O5,941.47,12.23,479.398,Hormone
Serotonin,C18H8N4O6,809.76,N/A,118.413,Alkaloid
Dopamine,C14H37N0O6,770.54,1.2,328.927,Alcohol
Adrenaline,C16H29N0O2,853.32,7.84,548.682,Nucleotide
Adrenaline,C18H20N5O10,370.42,6.15,978.945,Alkaloid
Aspirin,C19H1N1O1,142.31,11.95,228.555,Nucleotide
Adrenaline,C16H35N1O2,413.48,13.76,305.6,Carbohydrate
Serotonin,C20H4N2O7,759.15,6.63,592.296,Carbohydrate
Dopamine,C12H3N0O4,965.48,12.37,714.852,Neurotransmitter
Urea,C2H11N1O9,170.6,10.76,522.652,Neurotransmitter
Ethanol,C18H9N3O3,228.73,N/A,208.01,Alcohol
Cholesterol,C7H19N2O2,965.22,N/A,132.064,Neurotransmitter
Adenosine triphosphate,C11H40N1O3,502.68,13.19,493.322,Nucleotide
Adenosine triphosphate,C18H32N1O4,305.95,N/A,416.608,Alkaloid
Dopamine,C2H27N0O8,327.33,5.78,268.834,Alcohol
Cholesterol,C7H3N5O7,538.06,4.54,891.17,Amide
Glucose,C20H6N0O0,897.51,6.64,945.085,Carbohydrate
Glucose,C8H11N5O9,666.36,7.14,566.082,Nucleotide
Adrenaline,C8H2N1O4,914.24,5.77,632.411,Nucleotide
Adenosine triphosphate,C8H16N2O4,109.68,N/A,935.592,Alkaloid
Adrenaline,C19H31N5O4,963.56,11.48,661.576,Neurotransmitter
Adrenaline,C12H18N3O6,58.16,11.45,102.627,Alcohol
Caffeine,C18H22N5O2,687.46,3.59,262.468,Organic Compound
Ethanol,C3H6N4O4,535.26,12.85,596.507,Amide
Adrenaline,C16H7N3O5,883.87,10.67,517.31,Organic Compound
Dopamine,C2H20N4O5,864.63,N/A,299.526,Amide
Cholesterol,C6H5N1O5,704.12,2.83,962.094,Amide
Ethanol,C6H35N5O0,402.51,5.89,127.553,Lipid
Urea,C17H23N2O7,342.47,9.57,270.896,Alcohol
Caffeine,C18H39N1O5,595.26,7.1,658.833,Amide
Cholesterol,C18H25N4O7,314.74,9.87,633.282,Hormone
Adrenaline,C19H13N4O1,620.59,11.51,729.9,Neurotransmitter
Cholesterol,C9H3N2O10,796.42,9.92,98.615,Carbohydrate
Ethanol,C13H36N2O3,692.73,7.65,754.981,Organic Compound
Glucose,C18H32N5O5,941.39,5.32,599.953,Hormone
Glucose,C1H4N3O8,182.71,1.98,489.626,Alcohol
Dopamine,C13H26N5O5,225.59,11.77,717.013,Nucleotide
Adenosine triphosphate,C7H28N3O4,501.14,N/A,733.886,Carbohydrate
Urea,C17H19N0O3,708.18,13.15,153.017,Hormone
Ethanol,C8H34N0O4,631.05,N/A,350.212,Alkaloid
Adenosine triphosphate,C9H24N4O9,812.97,N/A,333.936,Alkaloid
Glucose,C5H30N0O2,252.19,1.92,687.947,Hormone
Adrenaline,C3H17N3O10,129.86,2.79,673.91,Carbohydrate
Aspirin,C8H15N0O1,854.21,5.38,255.238,Neurotransmitter
Aspirin,C10H19N0O4,191.28,N/A,908.334,Alcohol
Adenosine triphosphate,C19H8N0O6,806.44,1.14,55.892,Amide
Aspirin,C2H22N1O10,333.74,11.56,770.818,Alkaloid
Serotonin,C15H26N5O9,138.56,8.96,325.528,Nucleotide
Serotonin,C5H18N1O8,131.33,12.8,901.569,Alcohol
Caffeine,C11H29N3O5,152.86,N/A,791.064,Neurotransmitter
Urea,C9H10N3O10,68.25,4.59,43.399,Amide
Aspirin,C11H6N1O1,94.13,N/A,54.544,Neurotransmitter
Cholesterol,C9H25N3O8,371.9,N/A,720.064,Hormone
Serotonin,C17H21N2O4,840.17,1.21,653.225,Carbohydrate
Glucose,C3H9N5O2,232.83,7.97,828.83,Alcohol
Dopamine,C3H28N2O7,739.91,3.3,528.643,Nucleotide
Adrenaline,C4H17N2O3,116.16,4.5,845.165,Hormone
Aspirin,C5H12N1O8,946.52,12.79,476.953,Alcohol
Aspirin,C2H18N5O8,461.95,6.98,967.191,Alcohol
Adrenaline,C4H1N0O1,586.08,N/A,869.046,Neurotransmitter
Aspirin,C12H38N0O8,281.51,11.64,72.936,Lipid
Adrenaline,C7H35N0O5,343.52,13.37,257.479,Lipid
Glucose,C2H33N4O6,482.85,9.03,861.882,Organic Compound
Caffeine,C5H18N2O8,802.51,N/A,87.197,Amide
Ethanol,C14H27N2O8,65.37,1.81,498.001,Lipid
Glucose,C2H22N5O3,272.58,6.49,858.835,Neurotransmitter
Dopamine,C11H4N2O8,230.56,2.55,442.421,Alcohol
Adenosine triphosphate,C2H14N3O1,449.16,7.61,957.527,Lipid
Cholesterol,C8H32N0O3,357.61,9.29,554.145,Amide
Ethanol,C10H19N4O1,445.69,10.26,199.093,Alcohol
Ethanol,C13H18N4O2,144.14,12.47,403.679,Alkaloid
Cholesterol,C13H4N1O5,168.25,13.26,307.832,Lipid
Urea,C8H17N3O3,943.18,5.09,143.93,Alcohol
Ethanol,C14H11N2O10,468.8,1.05,300.048,Lipid
Urea,C15H23N2O0,949.66,7.85,407.126,Neurotransmitter
Aspirin,C18H20N5O3,412.65,10.62,160.82,Carbohydrate
Caffeine,C20H5N5O6,501.87,11.51,353.914,Hormone
Serotonin,C18H1N1O6,671.39,12.79,593.652,Lipid
Caffeine,C1H31N5O8,606.95,7.13,552.525,Alcohol
Aspirin,C7H25N3O7,764.49,3.17,703.602,Carbohydrate
Aspirin,C13H3N0O0,304.64,1.1,307.314,Organic Compound
Urea,C11H37N3O7,700.05,9.74,1.88,Carbohydrate
Glucose,C18H15N5O3,51.39,4.68,785.468,Organic Compound
Aspirin,C1H13N2O6,783.45,6.15,132.375,Hormone
Adenosine triphosphate,C6H6N5O4,425.42,N/A,677.268,Carbohydrate
Adrenaline,C7H14N2O7,546.05,10.54,513.762,Amide
Serotonin,C11H17N3O0,104.21,N/A,495.368,Nucleotide
Ethanol,C4H14N2O7,789.75,8.45,83.662,Organic Compound
Adenosine triphosphate,C17H1N1O4,94.3,6.81,559.173,Nucleotide
Serotonin,C1H34N0O0,230.72,2.9,875.099,Alkaloid
Serotonin,C8H34N0O0,386.22,11.94,167.824,Alkaloid
Urea,C7H12N3O6,951.95,N/A,574.976,Nucleotide
Ethanol,C10H8N2O4,101.76,N/A,23.309,Organic Compound
Adenosine triphosphate,C12H5N0O5,394.84,4.31,695.582,Alcohol
Glucose,C13H38N5O7,425.49,4.1,87.755,Nucleotide
Caffeine,C4H32N1O5,258.53,13.77,656.667,Neurotransmitter
Aspirin,C18H18N5O0,957.86,1.5,678.653,Hormone
Cholesterol,C2H29N1O0,455.73,N/A,746.446,Organic Compound
Ethanol,C6H8N5O5,828.92,9.64,790.409,Lipid
Cholesterol,C8H3N3O4,755.85,1.79,459.763,Organic Compound
Ethanol,C19H39N1O9,652.44,10.67,140.917,Nucleotide
Caffeine,C3H9N2O8,423.37,3.78,954.414,Lipid
Urea,C10H1N5O5,696.53,11.96,48.026,Hormone
Ethanol,C11H13N2O4,294.54,5.11,354.207,Amide
Serotonin,C8H3N0O5,776.27,11.76,462.821,Carbohydrate
Caffeine,C14H38N5O2,960.0,7.29,740.015,Neurotransmitter
Glucose,C5H16N4O6,208.68,9.05,451.328,Carbohydrate
Serotonin,C6H21N5O8,736.79,11.1,438.935,Nucleotide
Adrenaline,C15H8N3O4,312.36,8.92,126.516,Alkaloid
Urea,C9H31N5O9,798.03,N/A,121.368,Lipid
Caffeine,C8H8N5O5,823.21,13.03,483.432,Nucleotide
Cholesterol,C8H8N3O4,920.73,13.24,650.262,Neurotransmitter
Glucose,C13H27N1O4,204.9,11.68,235.418,Alcohol
Adenosine triphosphate,C17H3N1O2,689.68,5.49,328.075,Hormone
Adenosine triphosphate,C11H37N0O7,604.02,7.6,630.017,Alkaloid
Urea,C14H10N5O3,690.05,8.34,384.503,Carbohydrate
Cholesterol,C15H14N3O4,661.93,8.16,723.017,Hormone
Dopamine,C15H9N3O6,309.57,N/A,284.093,Lipid
Dopamine,C2H30N4O5,894.71,3.64,230.669,Carbohydrate
Ethanol,C9H5N2O0,80.95,5.55,689.145,Organic Compound
Cholesterol,C15H39N3O8,217.84,2.53,675.028,Alkaloid
Aspirin,C15H6N0O2,454.87,3.29,794.649,Neurotransmitter
Serotonin,C2H13N1O9,245.88,N/A,887.364,Nucleotide
Dopamine,C4H3N2O8,861.91,13.49,928.856,Lipid
Adrenaline,C9H22N0O7,299.77,11.62,892.919,Alkaloid
Glucose,C13H39N2O10,131.76,N/A,27.777,Nucleotide
Serotonin,C6H14N0O6,231.08,N/A,114.061,Alkaloid
Cholesterol,C9H25N2O3,620.87,N/A,23.226,Hormone
Aspirin,C4H28N0O2,153.1,5.85,709.956,Neurotransmitter
Adrenaline,C4H39N1O10,350.06,2.5,682.17,Nucleotide
Glucose,C6H31N1O0,996.17,3.14,151.201,Nucleotide
Glucose,C13H37N1O1,612.49,13.95,743.311,Alcohol
Cholesterol,C10H9N0O5,268.54,1.05,78.115,Organic Compound
Dopamine,C12H3N0O0,162.67,10.72,245.295,Lipid
Cholesterol,C17H37N5O2,488.48,N/A,464.854,Hormone
Aspirin,C9H5N2O9,361.21,6.34,975.981,Alkaloid
Caffeine,C16H6N1O1,122.65,9.98,649.026,Lipid
Aspirin,C2H35N5O4,658.63,7.48,886.198,Alkaloid
Caffeine,C11H11N3O5,458.27,11.81,362.983,Nucleotide
Dopamine,C18H34N2O8,510.29,12.0,889.191,Nucleotide
Glucose,C2H1N3O7,610.74,1.62,962.454,Carbohydrate
Adenosine triphosphate,C13H29N0O5,541.85,7.36,434.376,Alkaloid
Adenosine triphosphate,C8H19N2O1,63.55,N/A,703.962,Lipid
Aspirin,C8H16N4O10,666.6,13.29,853.701,Alcohol
Ethanol,C16H32N3O6,513.1,5.89,454.171,Alkaloid
Adrenaline,C20H12N5O1,151.86,2.08,44.681,Organic Compound
Aspirin,C2H20N1O1,965.8,N/A,38.281,Hormone
Aspirin,C4H31N0O10,522.18,11.08,476.364,Nucleotide
Aspirin,C1H1N5O3,829.17,13.53,596.133,Lipid
Ethanol,C9H34N1O8,435.11,1.79,521.735,Lipid
Glucose,C18H36N0O4,717.9,10.39,703.316,Alkaloid
Cholesterol,C20H8N5O5,75.1,N/A,776.555,Organic Compound
Adenosine triphosphate,C4H6N0O6,431.18,9.66,5.887,Organic Compound
Dopamine,C5H37N5O0,579.68,1.42,684.953,Neurotransmitter
Cholesterol,C10H16N5O9,841.82,3.29,577.291,Hormone
Adrenaline,C20H11N2O9,749.92,5.77,980.381,Carbohydrate
Urea,C8H22N2O3,87.28,8.38,568.822,Organic Compound
Caffeine,C6H30N1O0,440.64,9.32,742.187,Neurotransmitter
Cholesterol,C7H4N3O5,652.82,N/A,834.48,Alkaloid
Glucose,C8H27N5O9,948.05,N/A,968.594,Lipid
Serotonin,C20H17N2O3,557.29,4.18,925.577,Organic Compound
Aspirin,C13H18N4O1,370.65,N/A,665.755,Amide
Adenosine triphosphate,C19H39N5O3,983.97,10.43,194.948,Neurotransmitter
Serotonin,C12H37N2O6,140.91,N/A,324.776,Alkaloid
Adenosine triphosphate,C2H30N2O1,688.09,4.17,69.905,Neurotransmitter
Adenosine triphosphate,C16H4N3O9,480.14,N/A,546.104,Alcohol
Glucose,C5H18N5O2,578.04,3.4,376.743,Hormone
Cholesterol,C4H15N0O0,184.6,9.35,922.944,Hormone
Cholesterol,C7H3N0O0,513.25,10.17,125.525,Alcohol
Serotonin,C11H40N0O2,371.02,9.3,339.814,Lipid
Urea,C12H1N3O0,529.51,4.62,714.612,Neurotransmitter
Dopamine,C9H19N2O3,888.49,12.87,577.822,Lipid
Caffeine,C17H15N0O4,360.32,3.16,686.397,Nucleotide
Ethanol,C20H8N0O0,342.25,4.28,19.119,Organic Compound
Cholesterol,C1H12N1O9,407.08,12.97,48.991,Lipid
Cholesterol,C14H13N5O2,497.49,5.77,806.65,Amide
Urea,C12H25N0O1,623.98,12.5,483.282,Lipid
Adenosine triphosphate,C8H17N4O6,341.13,N/A,449.677,Carbohydrate
Adrenaline,C1H15N5O8,414.8,7.68,831.388,Amide
Caffeine,C15H15N1O4,659.3,N/A,791.437,Hormone
Adrenaline,C1H8N2O1,433.98,3.09,159.744,Lipid
Ethanol,C14H6N1O1,652.66,13.63,86.934,Hormone
Dopamine,C16H27N5O6,870.86,5.05,226.767,Organic Compound
Adenosine triphosphate,C13H33N4O8,412.18,12.45,964.581,Alcohol
Aspirin,C14H32N2O10,148.5,2.41,381.862,Neurotransmitter
Adenosine triphosphate,C3H8N5O3,601.7,9.21,679.327,Alcohol
Urea,C4H36N5O0,427.87,2.87,465.793,Organic Compound
Caffeine,C15H24N3O1,72.08,3.66,42.14,Hormone
Urea,C8H35N5O8,999.44,5.52,559.656,Nucleotide
Adenosine triphosphate,C14H38N5O10,512.13,4.91,619.243,Hormone
Caffeine,C14H32N3O10,303.35,N/A,333.919,Nucleotide
Adrenaline,C14H20N2O1,305.52,8.37,419.756,Organic Compound
Ethanol,C4H29N1O6,544.19,N/A,249.454,Neurotransmitter
Cholesterol,C17H32N4O9,356.11,13.43,784.336,Alcohol
Adrenaline,C19H29N0O0,505.68,9.81,751.821,Alcohol
Caffeine,C19H3N1O6,797.05,8.19,555.623,Alcohol
Aspirin,C5H21N0O4,754.01,2.18,297.007,Carbohydrate
Adrenaline,C13H17N1O0,942.12,7.64,70.166,Hormone
Urea,C11H35N5O10,593.4,13.01,384.327,Neurotransmitter
Cholesterol,C6H6N5O10,764.84,N/A,330.27,Alcohol
Ethanol,C10H8N4O7,58.19,3.52,968.297,Carbohydrate
Caffeine,C12H21N2O9,352.27,N/A,643.88,Nucleotide
Adrenaline,C20H24N0O2,710.4,13.71,558.692,Organic Compound
Dopamine,C12H34N5O8,503.68,8.48,827.115,Alcohol
Adenosine triphosphate,C20H34N0O10,364.57,11.26,863.597,Alcohol
Aspirin,C1H3N0O0,750.25,2.46,545.066,Hormone
Aspirin,C6H31N4O5,933.42,N/A,455.837,Carbohydrate
Ethanol,C20H13N3O6,481.53,9.24,603.378,Nucleotide
Dopamine,C3H29N5O8,655.02,5.64,839.002,Neurotransmitter
Dopamine,C20H14N1O7,292.17,7.32,871.272,Organic Compound
Dopamine,C17H34N2O8,764.8,2.75,751.614,Hormone
Ethanol,C17H34N1O4,632.99,N/A,66.505,Neurotransmitter
Dopamine,C14H37N1O10,780.69,9.37,673.684,Hormone
Dopamine,C16H13N3O10,129.92,3.87,675.82,Organic Compound
Aspirin,C5H1N4O5,378.99,9.27,104.001,Neurotransmitter
Serotonin,C17H4N3O5,823.33,12.22,612.298,Carbohydrate
Serotonin,C18H25N3O8,92.72,N/A,146.672,Alkaloid
Serotonin,C18H18N3O9,703.06,2.27,895.757,Organic Compound
Cholesterol,C12H21N1O4,935.08,N/A,775.632,Nucleotide
Dopamine,C4H23N1O5,107.83,1.8,646.984,Organic Compound
Dopamine,C10H19N1O10,667.83,8.07,835.022,Amide
Aspirin,C18H9N2O8,659.13,6.95,110.604,Carbohydrate
Aspirin,C6H23N0O6,379.02,13.34,676.359,Alcohol
Caffeine,C14H27N0O2,600.91,9.43,807.075,Carbohydrate
Ethanol,C7H30N1O7,592.57,1.28,66.025,Hormone
Cholesterol,C14H9N3O5,613.67,5.66,583.692,Hormone
Aspirin,C4H39N1O4,830.09,N/A,352.189,Organic Compound
Glucose,C18H36N3O1,906.46,1.3,21.617,Neurotransmitter
Adrenaline,C19H36N2O10,429.9,N/A,275.167,Alcohol
Serotonin,C16H19N1O10,125.5,11.4,820.964,Amide
Cholesterol,C14H12N1O2,271.22,4.6,666.765,Nucleotide
Cholesterol,C4H15N2O1,937.93,2.8,429.607,Alcohol
Ethanol,C20H8N4O4,550.92,6.17,15.784,Neurotransmitter
Glucose,C5H32N1O0,305.26,2.01,500.162,Organic Compound
Urea,C4H18N0O0,454.22,10.43,657.295,Amide
Caffeine,C8H24N5O8,667.4,11.44,83.509,Alcohol
Adrenaline,C3H35N0O10,294.39,1.38,697.394,Amide
Dopamine,C18H32N0O4,199.9,5.34,901.543,Neurotransmitter
Caffeine,C10H2N5O1,910.99,6.92,415.144,Amide
Urea,C20H5N5O6,263.38,N/A,660.04,Nucleotide
Ethanol,C4H28N1O0,66.08,5.25,15.978,Amide
Urea,C11H6N4O3,523.13,4.72,424.1,Neurotransmitter
Dopamine,C11H19N1O0,83.41,10.95,742.858,Nucleotide
Serotonin,C6H16N2O2,133.3,1.99,495.121,Alkaloid
Adrenaline,C6H6N0O5,767.25,N/A,132.067,Amide
Caffeine,C14H13N0O2,346.83,N/A,292.369,Hormone
Glucose,C15H37N4O10,580.75,1.72,767.163,Nucleotide
Cholesterol,C13H27N3O9,833.77,4.66,579.384,Organic Compound
