compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H11N2O9,378.08,7.92,392.451,Lipid
Adenosine triphosphate,C9H20N3O4,158.16,2.13,575.24,Hormone
Cholesterol,C13H23N2O10,308.16,2.11,186.844,Alcohol
Aspirin,C6H18N5O8,600.64,6.19,412.989,Nucleotide
Adrenaline,C12H38N3O9,471.75,9.74,706.278,Nucleotide
Adrenaline,C10H17N5O10,66.84,11.27,257.464,Nucleotide
Adenosine triphosphate,C4H4N2O2,331.44,9.37,790.767,Neurotransmitter
Aspirin,C2H14N4O8,227.88,N/A,775.012,Alcohol
Ethanol,C1H5N1O3,620.48,N/A,755.723,Carbohydrate
Dopamine,C17H14N5O5,907.0,5.72,509.478,Amide
Dopamine,C15H36N2O7,203.86,2.5,394.077,Lipid
Caffeine,C9H15N4O7,68.64,9.15,507.89,Hormone
Adenosine triphosphate,C17H6N5O10,164.24,8.34,235.703,Lipid
Dopamine,C20H27N4O1,762.99,6.82,239.077,Neurotransmitter
Serotonin,C7H31N0O6,169.34,8.96,979.786,Neurotransmitter
Cholesterol,C18H25N5O5,972.18,12.69,664.039,Nucleotide
Caffeine,C2H4N2O0,970.87,13.71,855.965,Carbohydrate
Adenosine triphosphate,C3H32N3O5,821.06,N/A,529.375,Carbohydrate
Aspirin,C16H6N2O2,375.88,12.78,183.919,Alkaloid
Aspirin,C12H23N0O5,863.73,11.45,223.285,Lipid
Ethanol,C20H34N3O1,54.65,10.09,112.498,Lipid
Serotonin,C4H36N1O3,69.98,7.31,653.633,Lipid
Adenosine triphosphate,C19H29N2O10,680.61,3.28,634.296,Hormone
Aspirin,C12H39N1O2,276.78,N/A,894.36,Alkaloid
Ethanol,C20H33N4O3,412.44,6.74,386.017,Amide
Dopamine,C2H37N4O1,722.68,N/A,243.463,Alkaloid
Serotonin,C5H5N4O2,410.82,3.19,576.68,Nucleotide
Glucose,C12H25N5O7,656.26,8.01,427.058,Carbohydrate
Adrenaline,C12H16N3O10,969.86,N/A,615.654,Amide
Aspirin,C8H33N0O6,775.09,N/A,533.878,Carbohydrate
Serotonin,C13H18N1O10,362.24,12.9,825.16,Organic Compound
Adrenaline,C13H34N2O2,378.48,N/A,219.784,Alkaloid
Glucose,C2H18N3O0,426.68,12.07,635.96,Organic Compound
Caffeine,C19H27N5O4,201.72,N/A,101.327,Alcohol
Cholesterol,C13H18N1O4,916.26,8.22,5.13,Alkaloid
Dopamine,C9H1N1O2,224.18,3.4,732.79,Neurotransmitter
Ethanol,C16H13N3O1,973.03,8.61,255.128,Alcohol
Glucose,C12H18N5O8,774.02,N/A,368.061,Organic Compound
Caffeine,C18H22N4O3,123.53,7.68,654.111,Hormone
Dopamine,C13H36N3O9,546.16,6.63,272.102,Hormone
Cholesterol,C11H1N4O7,132.32,12.56,961.395,Nucleotide
Cholesterol,C20H34N3O10,169.02,11.35,840.851,Lipid
Urea,C20H3N4O7,813.18,N/A,360.853,Hormone
Adenosine triphosphate,C10H1N5O5,976.55,5.29,470.152,Carbohydrate
Urea,C7H16N3O6,698.63,3.63,146.032,Lipid
Serotonin,C9H17N1O7,353.41,N/A,172.897,Hormone
Aspirin,C3H19N4O9,952.64,N/A,378.157,Alkaloid
Aspirin,C5H34N3O10,661.27,N/A,871.571,Neurotransmitter
Dopamine,C5H18N0O4,492.8,N/A,300.346,Lipid
Caffeine,C9H9N1O10,498.17,6.08,568.423,Lipid
Adrenaline,C15H35N0O5,497.14,N/A,760.249,Alcohol
Caffeine,C15H36N0O9,170.54,N/A,604.461,Lipid
Serotonin,C16H8N3O2,902.05,4.65,501.716,Alkaloid
Adrenaline,C17H15N1O5,674.23,2.66,34.663,Alcohol
Aspirin,C1H8N4O2,480.64,10.2,236.012,Organic Compound
Caffeine,C5H22N5O10,380.65,3.15,100.992,Lipid
Urea,C17H6N1O7,980.72,11.21,880.876,Carbohydrate
Aspirin,C12H29N2O2,806.38,9.05,257.764,Lipid
Caffeine,C16H2N2O2,266.68,6.69,510.603,Hormone
Adenosine triphosphate,C1H15N0O4,743.0,5.76,618.126,Hormone
Urea,C16H4N3O0,608.29,10.82,56.072,Alcohol
Urea,C5H28N1O9,408.86,1.09,733.2,Hormone
Glucose,C10H36N3O0,272.26,5.11,100.712,Alcohol
Caffeine,C18H27N0O3,254.84,10.3,720.657,Alkaloid
Cholesterol,C1H37N3O8,588.47,10.64,541.185,Organic Compound
Glucose,C1H28N1O6,299.26,N/A,510.48,Neurotransmitter
Caffeine,C14H20N3O6,108.5,12.64,607.309,Amide
Adrenaline,C8H40N3O9,663.05,6.66,783.368,Nucleotide
Urea,C11H13N3O2,500.43,12.28,371.525,Lipid
Cholesterol,C5H2N5O4,354.58,10.27,807.436,Alkaloid
Urea,C20H4N5O7,388.84,5.37,527.38,Alcohol
Adenosine triphosphate,C15H15N0O6,199.99,9.82,881.715,Lipid
Serotonin,C7H32N3O4,285.56,1.58,781.077,Carbohydrate
Dopamine,C12H5N4O5,201.78,N/A,957.711,Neurotransmitter
Aspirin,C3H32N1O0,616.77,N/A,711.43,Nucleotide
Urea,C1H5N3O7,62.18,6.27,95.78,Organic Compound
Dopamine,C5H1N5O8,203.84,N/A,757.376,Alkaloid
Caffeine,C13H10N0O2,896.81,11.49,45.461,Alkaloid
Adenosine triphosphate,C1H25N4O1,292.53,7.74,112.797,Neurotransmitter
Ethanol,C4H21N3O9,882.01,5.86,66.894,Lipid
Adenosine triphosphate,C5H11N5O3,717.01,5.12,359.935,Neurotransmitter
Dopamine,C2H32N5O5,345.79,N/A,145.618,Alkaloid
Adenosine triphosphate,C18H7N0O5,445.91,N/A,316.13,Nucleotide
Cholesterol,C11H38N0O7,172.38,9.9,664.505,Alkaloid
Cholesterol,C4H29N3O9,436.4,12.45,927.821,Organic Compound
Adenosine triphosphate,C20H34N0O10,187.09,6.72,524.418,Hormone
Aspirin,C15H2N3O2,725.93,N/A,309.822,Nucleotide
Ethanol,C1H14N5O8,180.78,12.04,676.515,Lipid
Aspirin,C3H33N3O10,261.44,12.53,549.062,Hormone
Adrenaline,C18H28N2O2,679.27,11.93,364.916,Organic Compound
Ethanol,C8H16N0O3,540.0,1.82,484.402,Amide
Adrenaline,C19H12N4O5,360.76,N/A,907.054,Alcohol
Dopamine,C6H10N1O3,543.51,4.03,821.153,Organic Compound
Ethanol,C3H35N0O10,396.38,12.54,119.471,Amide
Caffeine,C18H30N3O6,466.62,N/A,417.478,Carbohydrate
Dopamine,C4H31N1O1,353.13,9.7,986.171,Neurotransmitter
Caffeine,C16H30N0O9,296.72,N/A,601.283,Hormone
Cholesterol,C5H39N5O1,870.67,N/A,730.692,Alkaloid
Ethanol,C20H7N2O5,704.99,10.34,628.121,Alkaloid
Adenosine triphosphate,C18H31N1O5,130.48,10.43,379.402,Carbohydrate
Cholesterol,C14H37N4O2,861.12,13.4,842.512,Neurotransmitter
Adenosine triphosphate,C12H15N1O4,629.24,9.06,612.118,Carbohydrate
Urea,C7H22N2O3,246.36,10.48,542.919,Carbohydrate
Aspirin,C10H29N0O7,54.17,9.52,706.66,Nucleotide
Serotonin,C16H34N3O9,501.73,4.32,704.335,Alcohol
Dopamine,C14H11N1O2,944.94,2.96,567.174,Alkaloid
Glucose,C14H12N3O2,184.86,11.59,864.629,Alcohol
Caffeine,C7H12N1O6,920.78,13.08,805.643,Alcohol
Ethanol,C19H31N5O7,298.38,13.32,323.085,Amide
Ethanol,C12H12N0O2,288.74,5.0,398.429,Alcohol
Serotonin,C11H36N5O4,188.98,N/A,577.701,Hormone
Adrenaline,C4H38N4O1,420.9,N/A,662.138,Organic Compound
Serotonin,C8H4N1O9,399.45,5.4,626.333,Nucleotide
Urea,C8H1N3O10,981.6,11.6,558.766,Hormone
Adenosine triphosphate,C7H37N5O1,975.0,8.21,312.104,Neurotransmitter
Caffeine,C8H4N1O3,934.25,2.16,993.156,Organic Compound
Aspirin,C7H3N2O1,742.01,5.9,710.617,Amide
Ethanol,C12H11N1O4,971.55,12.3,726.231,Alkaloid
Urea,C18H14N0O1,980.48,N/A,413.453,Neurotransmitter
Adenosine triphosphate,C16H17N4O5,866.94,6.68,161.294,Amide
Cholesterol,C10H25N5O8,360.67,6.41,281.01,Neurotransmitter
Dopamine,C15H3N5O7,316.7,5.93,620.416,Hormone
Urea,C6H2N4O7,300.52,N/A,476.797,Carbohydrate
Caffeine,C11H8N3O1,342.85,3.36,672.865,Organic Compound
Cholesterol,C4H21N5O8,866.83,8.3,576.133,Nucleotide
Urea,C18H38N3O10,832.98,5.24,646.596,Alkaloid
Adenosine triphosphate,C6H25N5O2,806.39,12.46,650.575,Lipid
Aspirin,C18H3N2O8,373.89,9.93,891.565,Neurotransmitter
Serotonin,C13H17N4O0,254.77,4.31,623.147,Hormone
Adrenaline,C13H6N5O6,533.45,3.9,901.873,Amide
Dopamine,C19H27N3O3,199.98,3.35,624.154,Alkaloid
Caffeine,C20H9N0O6,683.28,N/A,132.573,Hormone
Glucose,C2H19N2O1,756.59,4.46,29.039,Nucleotide
Adenosine triphosphate,C12H4N4O9,638.35,3.86,779.284,Alcohol
Urea,C16H21N2O5,332.28,10.55,87.477,Amide
Adrenaline,C14H10N5O4,613.4,10.12,59.67,Amide
Adenosine triphosphate,C1H11N1O10,936.92,8.86,732.328,Alkaloid
Aspirin,C9H31N2O3,217.86,2.2,210.215,Alcohol
Ethanol,C18H12N5O2,219.72,4.78,752.085,Lipid
Ethanol,C14H29N0O3,546.91,8.31,870.121,Alcohol
Adrenaline,C6H28N2O3,919.47,5.5,791.858,Neurotransmitter
Ethanol,C3H24N5O4,292.74,9.31,329.871,Lipid
Adrenaline,C16H24N3O4,949.92,5.01,364.042,Carbohydrate
Ethanol,C9H28N4O6,175.95,12.95,140.059,Nucleotide
Ethanol,C6H25N2O4,777.6,8.97,162.685,Neurotransmitter
Glucose,C3H38N2O10,234.77,13.33,487.85,Neurotransmitter
Serotonin,C3H28N0O2,177.74,10.22,582.932,Amide
Adenosine triphosphate,C18H3N1O10,717.69,10.09,11.983,Alcohol
Ethanol,C18H16N3O5,364.87,10.2,965.171,Lipid
Glucose,C6H29N3O3,562.04,11.1,487.426,Alkaloid
Ethanol,C20H19N0O2,533.49,4.6,89.621,Alcohol
Cholesterol,C13H13N3O1,963.94,5.93,609.946,Alcohol
Serotonin,C6H33N4O5,925.19,N/A,877.02,Hormone
Caffeine,C14H2N4O8,742.84,N/A,488.699,Carbohydrate
Adrenaline,C17H30N5O10,976.13,9.94,219.06,Hormone
Caffeine,C16H27N5O6,361.39,4.63,802.227,Lipid
Aspirin,C8H33N1O9,784.79,N/A,54.695,Nucleotide
Serotonin,C14H35N3O6,502.3,12.05,349.543,Organic Compound
Urea,C10H7N1O7,852.24,5.14,863.078,Organic Compound
Aspirin,C5H33N5O4,242.73,11.52,77.259,Organic Compound
Dopamine,C16H4N0O7,749.21,13.11,510.258,Neurotransmitter
Urea,C17H22N2O9,379.82,1.97,663.012,Organic Compound
Glucose,C2H32N5O8,637.41,11.5,588.702,Organic Compound
Ethanol,C7H27N4O7,207.28,8.53,726.981,Nucleotide
Caffeine,C4H36N1O0,611.87,N/A,837.953,Nucleotide
Serotonin,C3H31N3O2,920.45,9.04,571.62,Lipid
Ethanol,C5H15N1O5,646.25,N/A,429.315,Hormone
Urea,C12H30N5O5,318.95,5.22,578.964,Carbohydrate
Ethanol,C7H3N1O9,603.79,N/A,336.042,Neurotransmitter
Cholesterol,C7H7N5O9,330.16,3.79,413.324,Organic Compound
Glucose,C10H15N4O1,449.94,N/A,520.058,Neurotransmitter
Serotonin,C15H16N0O8,786.46,7.84,139.788,Organic Compound
Glucose,C18H29N5O4,536.48,7.54,963.724,Nucleotide
Serotonin,C2H18N0O6,697.74,5.38,441.407,Neurotransmitter
Adenosine triphosphate,C20H33N0O4,343.29,9.07,310.064,Alcohol
Caffeine,C15H38N1O1,178.13,13.62,919.267,Alcohol
Adenosine triphosphate,C16H24N5O4,171.8,10.41,838.7,Carbohydrate
Cholesterol,C11H39N3O4,679.17,2.53,408.064,Lipid
Dopamine,C4H20N1O5,508.83,9.7,584.516,Hormone
Aspirin,C13H24N0O4,277.5,3.37,454.852,Lipid
Adenosine triphosphate,C4H23N1O2,124.21,3.73,389.663,Neurotransmitter
Caffeine,C4H32N3O8,343.48,2.58,442.245,Alcohol
Caffeine,C10H37N4O9,581.53,4.83,564.045,Neurotransmitter
Serotonin,C9H3N5O6,308.58,4.25,619.909,Neurotransmitter
Caffeine,C19H6N0O10,525.68,7.33,648.499,Neurotransmitter
Aspirin,C17H24N4O6,467.14,5.99,451.516,Nucleotide
Adenosine triphosphate,C5H29N3O10,486.0,6.33,416.039,Alkaloid
Caffeine,C4H39N3O2,533.98,11.51,337.707,Hormone
Dopamine,C16H25N0O9,790.39,10.85,469.379,Alcohol
Adrenaline,C2H37N0O2,229.74,3.65,716.5,Hormone
Ethanol,C5H26N0O2,665.2,5.46,455.168,Nucleotide
Urea,C9H14N5O0,927.58,1.08,183.575,Lipid
Ethanol,C15H17N4O10,860.78,N/A,544.579,Amide
Glucose,C17H38N2O7,691.54,4.78,216.194,Alcohol
Adenosine triphosphate,C13H23N2O1,387.47,N/A,7.794,Lipid
Glucose,C4H34N5O4,297.62,6.43,698.884,Organic Compound
Ethanol,C10H5N3O4,371.82,4.96,343.556,Amide
Dopamine,C4H9N3O1,468.67,N/A,716.82,Amide
Cholesterol,C12H21N2O8,864.45,13.24,327.213,Lipid
Caffeine,C20H23N1O7,932.23,9.21,968.033,Amide
Serotonin,C18H10N0O0,984.28,12.7,517.991,Alcohol
Cholesterol,C4H25N4O3,303.12,11.82,118.048,Alkaloid
Ethanol,C10H15N2O7,224.6,8.66,202.894,Organic Compound
Adrenaline,C14H17N2O3,303.25,2.38,207.909,Alkaloid
Caffeine,C6H17N0O1,472.89,4.97,632.545,Organic Compound
Adenosine triphosphate,C20H36N4O5,776.99,2.3,930.902,Hormone
Adrenaline,C12H37N4O1,179.05,11.38,677.004,Alkaloid
Aspirin,C19H13N1O3,472.46,11.19,858.056,Organic Compound
Urea,C2H33N1O2,894.9,3.05,479.177,Organic Compound
Serotonin,C8H26N3O2,688.87,5.55,768.999,Organic Compound
Dopamine,C3H40N5O8,564.13,10.34,333.414,Hormone
Aspirin,C18H25N3O3,598.04,10.21,541.051,Amide
Aspirin,C18H20N5O5,877.83,12.72,865.1,Alcohol
Adenosine triphosphate,C20H16N3O0,879.56,3.14,766.569,Amide
Adenosine triphosphate,C6H38N5O4,546.36,2.82,402.668,Nucleotide
Cholesterol,C3H14N1O9,206.98,N/A,426.514,Alkaloid
Ethanol,C14H40N3O6,58.72,2.41,442.999,Carbohydrate
Caffeine,C3H4N3O9,98.98,13.84,369.481,Organic Compound
Ethanol,C11H8N1O3,714.84,9.13,938.688,Alkaloid
Cholesterol,C11H33N3O8,710.73,3.29,650.717,Alcohol
Serotonin,C19H34N0O5,339.17,6.01,871.254,Nucleotide
Aspirin,C20H19N1O0,827.88,6.06,615.598,Alkaloid
Cholesterol,C17H16N4O5,300.58,10.21,378.393,Nucleotide
Dopamine,C10H10N2O4,335.0,1.47,221.688,Alcohol
Serotonin,C19H29N3O10,805.56,13.66,920.985,Lipid
Glucose,C14H5N3O2,497.46,3.38,327.452,Carbohydrate
Serotonin,C6H32N5O2,89.8,3.46,289.056,Amide
Urea,C10H19N1O0,380.07,N/A,4.233,Nucleotide
Aspirin,C1H3N5O7,278.66,11.63,690.785,Alkaloid
Adenosine triphosphate,C10H20N3O7,587.12,3.58,681.967,Neurotransmitter
Ethanol,C19H21N2O7,491.9,4.18,285.75,Organic Compound
Adenosine triphosphate,C19H19N5O8,918.25,11.09,371.958,Lipid
Cholesterol,C3H5N2O9,912.34,9.94,239.378,Neurotransmitter
Adrenaline,C16H14N1O0,312.59,2.2,405.158,Lipid
Caffeine,C6H37N3O4,926.39,7.04,374.866,Organic Compound
Dopamine,C18H4N2O3,826.82,10.05,567.465,Carbohydrate
Adrenaline,C9H36N4O9,660.12,6.67,493.494,Lipid
Adrenaline,C6H26N2O7,294.91,10.52,340.568,Alcohol
Dopamine,C15H38N3O7,90.51,10.51,309.556,Alcohol
Ethanol,C2H37N0O7,887.7,4.55,85.604,Amide
Urea,C4H23N1O1,396.38,N/A,107.842,Carbohydrate
Cholesterol,C17H18N4O10,826.39,12.22,925.956,Organic Compound
Glucose,C9H33N1O4,208.73,12.83,581.364,Neurotransmitter
Adenosine triphosphate,C8H12N4O8,212.03,13.69,257.31,Hormone
Adenosine triphosphate,C6H19N2O8,700.48,5.35,188.227,Alcohol
Dopamine,C1H25N1O2,333.44,13.05,545.679,Carbohydrate
Serotonin,C10H5N2O6,372.88,10.01,52.296,Amide
Aspirin,C20H18N5O6,792.89,N/A,521.566,Amide
Caffeine,C13H36N5O5,222.75,3.4,342.949,Alkaloid
Adenosine triphosphate,C8H39N5O9,589.01,N/A,277.044,Neurotransmitter
Dopamine,C19H29N3O1,603.05,10.74,455.684,Hormone
Dopamine,C4H2N5O4,845.23,2.59,870.738,Carbohydrate
Adenosine triphosphate,C12H25N2O4,796.85,N/A,578.266,Nucleotide
Aspirin,C3H40N1O7,378.08,2.19,346.12,Hormone
Dopamine,C10H8N2O2,765.7,8.51,583.351,Alkaloid
Adenosine triphosphate,C6H27N5O0,66.34,1.29,994.421,Hormone
Aspirin,C19H5N1O4,445.57,N/A,153.87,Organic Compound
Aspirin,C3H38N3O2,293.93,8.3,680.933,Nucleotide
Caffeine,C17H18N0O6,403.48,10.51,230.973,Amide
Urea,C16H5N5O0,499.25,10.25,938.912,Carbohydrate
Glucose,C16H30N1O10,154.67,N/A,426.208,Alcohol
Adenosine triphosphate,C11H1N2O3,916.93,2.09,589.404,Hormone
Caffeine,C1H10N1O7,218.45,5.83,313.131,Alkaloid
Glucose,C11H31N2O3,84.69,1.59,870.5,Organic Compound
Cholesterol,C18H18N0O3,951.44,9.2,950.007,Carbohydrate
Dopamine,C12H31N5O2,610.58,4.44,16.081,Organic Compound
Aspirin,C1H40N5O10,337.0,N/A,123.273,Alkaloid
Urea,C15H11N5O6,930.25,9.51,183.917,Alkaloid
Adenosine triphosphate,C7H39N5O7,826.78,4.87,87.076,Organic Compound
Glucose,C17H30N5O7,634.49,13.26,629.988,Amide
Adenosine triphosphate,C3H23N2O8,153.7,7.08,375.702,Hormone
Urea,C8H18N3O10,469.98,10.59,485.349,Alcohol
Caffeine,C9H35N3O5,510.03,7.52,527.099,Hormone
Cholesterol,C10H35N4O6,398.66,13.06,306.999,Organic Compound
Aspirin,C2H6N2O9,756.21,6.43,949.032,Hormone
Ethanol,C3H9N5O2,970.71,11.3,631.018,Hormone
Aspirin,C5H13N3O10,902.5,10.42,610.544,Neurotransmitter
Ethanol,C20H39N4O9,938.31,5.78,823.424,Carbohydrate
Caffeine,C4H3N2O10,391.41,6.83,98.73,Alkaloid
Aspirin,C5H26N3O10,959.98,5.29,889.795,Organic Compound
Aspirin,C16H18N4O1,957.48,N/A,760.519,Alkaloid
Caffeine,C6H22N0O8,607.53,N/A,676.893,Nucleotide
Ethanol,C13H11N5O7,859.24,2.96,888.397,Lipid
Serotonin,C1H24N1O4,109.76,N/A,608.599,Neurotransmitter
Serotonin,C14H36N2O3,674.75,N/A,746.863,Lipid
Cholesterol,C15H2N1O9,588.82,8.23,129.909,Alcohol
Glucose,C7H8N3O2,583.36,11.87,867.904,Nucleotide
Caffeine,C20H24N5O6,298.2,4.14,241.442,Alcohol
Serotonin,C7H17N2O0,674.73,9.88,969.852,Organic Compound
Serotonin,C10H24N0O3,440.19,11.34,906.16,Neurotransmitter
Dopamine,C10H23N0O10,561.79,10.01,529.859,Alcohol
Ethanol,C17H22N5O5,943.32,1.95,573.087,Hormone
Dopamine,C5H19N5O10,964.19,N/A,261.039,Neurotransmitter
Adrenaline,C10H29N3O3,693.13,6.88,382.515,Amide
Aspirin,C5H37N5O2,166.9,9.38,677.134,Alcohol
Urea,C13H12N0O6,842.73,11.38,33.649,Organic Compound
Caffeine,C14H39N0O8,640.42,1.86,217.391,Alkaloid
Caffeine,C1H24N1O8,121.05,13.83,215.171,Alcohol
Dopamine,C3H34N5O3,756.32,7.69,298.227,Neurotransmitter
Caffeine,C17H8N0O5,345.87,8.17,50.863,Neurotransmitter
Aspirin,C16H13N0O7,726.39,4.05,223.769,Organic Compound
Cholesterol,C20H9N2O8,315.21,N/A,91.995,Amide
Adrenaline,C11H1N2O9,671.52,13.71,415.686,Nucleotide
Dopamine,C10H23N2O6,94.7,N/A,177.828,Carbohydrate
Cholesterol,C18H39N5O8,129.31,8.09,953.332,Carbohydrate
Glucose,C19H36N1O2,942.58,10.36,901.471,Hormone
Glucose,C9H25N4O2,508.89,12.74,628.484,Nucleotide
Aspirin,C10H31N0O8,687.44,12.55,94.911,Alkaloid
Dopamine,C18H14N5O6,231.48,13.55,920.356,Nucleotide
Serotonin,C1H18N4O0,912.98,5.52,377.341,Neurotransmitter
Adrenaline,C14H35N3O7,171.76,5.9,587.431,Organic Compound
Ethanol,C3H40N3O9,609.84,N/A,138.461,Lipid
Cholesterol,C6H39N2O10,811.55,2.23,891.38,Carbohydrate
Glucose,C18H15N4O6,697.22,N/A,706.705,Hormone
Adrenaline,C17H28N0O2,609.49,N/A,687.63,Alkaloid
Dopamine,C16H11N4O1,874.04,5.52,608.105,Carbohydrate
Cholesterol,C19H4N0O5,760.53,13.02,461.112,Neurotransmitter
Adrenaline,C7H32N3O5,146.42,10.65,326.159,Nucleotide
Serotonin,C3H21N3O10,856.71,N/A,63.521,Carbohydrate
Adrenaline,C12H17N3O5,477.74,11.91,338.013,Alkaloid
Glucose,C20H30N1O5,765.23,5.15,442.723,Neurotransmitter
Adenosine triphosphate,C20H37N5O9,163.52,N/A,331.151,Lipid
Aspirin,C10H8N0O0,698.0,1.69,270.772,Hormone
Cholesterol,C11H1N5O0,673.68,3.93,707.386,Alcohol
Cholesterol,C5H24N0O9,74.85,5.02,51.173,Alcohol
Adenosine triphosphate,C17H1N0O0,524.33,12.3,636.54,Organic Compound
Aspirin,C11H9N3O3,296.47,8.89,881.847,Organic Compound
Ethanol,C18H33N3O10,879.81,11.68,422.527,Organic Compound
Caffeine,C9H18N5O9,345.81,N/A,679.592,Carbohydrate
Aspirin,C13H15N0O9,200.31,4.26,600.345,Alcohol
Aspirin,C11H14N1O10,732.43,N/A,712.381,Nucleotide
Adrenaline,C12H39N0O3,945.82,6.51,119.835,Nucleotide
Serotonin,C11H37N5O5,322.51,5.39,833.721,Neurotransmitter
Glucose,C5H31N5O0,999.71,N/A,873.14,Lipid
Urea,C2H37N3O3,386.03,8.93,393.966,Nucleotide
Ethanol,C11H16N3O4,174.19,12.46,879.047,Alkaloid
Caffeine,C4H35N1O4,981.75,10.11,423.24,Alkaloid
Aspirin,C19H24N1O7,723.3,N/A,214.181,Hormone
Cholesterol,C3H28N3O9,271.46,4.08,755.7,Alcohol
Glucose,C9H40N1O3,87.31,9.96,386.373,Amide
Adrenaline,C15H26N1O8,293.58,2.97,292.125,Carbohydrate
Dopamine,C1H13N2O10,848.79,9.32,954.936,Nucleotide
Urea,C9H25N1O4,812.51,2.53,675.393,Carbohydrate
Glucose,C19H35N4O0,639.98,6.05,244.201,Alkaloid
Urea,C11H14N4O6,905.17,6.79,35.745,Hormone
Glucose,C5H6N4O8,203.91,9.54,609.842,Organic Compound
Adenosine triphosphate,C3H32N1O1,742.47,N/A,810.845,Alkaloid
Ethanol,C12H28N2O2,628.04,N/A,625.929,Alcohol
Serotonin,C13H39N3O7,324.81,1.83,6.735,Alcohol
Serotonin,C11H2N2O10,327.21,11.67,216.863,Organic Compound
Adenosine triphosphate,C7H32N5O3,885.72,2.32,532.146,Organic Compound
Caffeine,C13H23N1O9,992.91,3.25,118.538,Alkaloid
Urea,C14H1N4O8,792.96,2.75,404.123,Alcohol
Glucose,C8H3N0O3,872.35,1.92,109.379,Neurotransmitter
Adrenaline,C7H40N0O9,880.05,1.46,715.806,Lipid
Urea,C9H37N2O1,245.74,1.92,135.748,Carbohydrate
Cholesterol,C9H19N3O4,862.97,N/A,166.353,Carbohydrate
Ethanol,C8H7N5O9,64.64,2.28,218.165,Neurotransmitter
Adenosine triphosphate,C3H25N4O6,997.44,8.37,755.382,Organic Compound
Adrenaline,C7H38N4O8,102.78,N/A,250.876,Alkaloid
Dopamine,C16H16N2O9,337.24,5.5,933.341,Amide
Adrenaline,C4H38N5O2,772.49,N/A,664.466,Neurotransmitter
Ethanol,C15H19N1O10,684.89,N/A,466.526,Nucleotide
Ethanol,C10H39N2O5,67.87,13.97,986.932,Hormone
Serotonin,C18H38N2O6,259.87,1.2,486.71,Alcohol
Caffeine,C4H40N4O3,695.56,12.13,787.957,Alcohol
Serotonin,C19H26N4O7,197.55,N/A,626.584,Alkaloid
Aspirin,C16H19N0O7,291.81,2.11,238.696,Hormone
Cholesterol,C19H16N2O9,829.93,13.21,318.304,Carbohydrate
Aspirin,C13H13N4O5,438.72,12.12,815.187,Lipid
Adrenaline,C19H24N2O10,788.6,11.94,736.631,Lipid
Adenosine triphosphate,C18H5N5O0,341.11,12.55,847.394,Alkaloid
Glucose,C7H1N3O5,641.12,5.58,521.424,Alcohol
Serotonin,C20H33N0O3,871.75,1.98,712.825,Alkaloid
Adrenaline,C6H16N2O7,455.0,7.73,267.312,Alkaloid
Urea,C1H36N1O9,764.76,8.26,794.853,Neurotransmitter
Serotonin,C8H17N2O2,967.84,N/A,953.172,Alcohol
Cholesterol,C11H15N4O10,957.01,5.7,633.692,Alcohol
Adenosine triphosphate,C12H7N4O5,733.07,13.23,74.941,Neurotransmitter
Adenosine triphosphate,C18H24N1O7,561.03,8.73,695.836,Alcohol
Urea,C7H8N2O3,300.33,2.92,362.555,Carbohydrate
Serotonin,C1H18N4O5,407.82,2.94,916.647,Neurotransmitter
Urea,C20H1N1O4,203.5,1.94,317.602,Hormone
Adenosine triphosphate,C6H10N4O2,312.04,8.13,826.717,Organic Compound
Adrenaline,C14H14N0O4,822.05,9.23,46.812,Nucleotide
Caffeine,C13H33N1O6,345.07,2.19,529.424,Organic Compound
Ethanol,C14H5N4O2,956.23,10.41,376.697,Alkaloid
Aspirin,C16H10N1O9,140.42,9.25,626.735,Lipid
Aspirin,C6H5N4O8,349.3,7.05,532.439,Organic Compound
Ethanol,C3H10N2O2,987.71,1.44,65.762,Hormone
Caffeine,C1H39N5O9,368.43,N/A,236.949,Amide
Adenosine triphosphate,C1H33N0O10,364.3,5.08,835.684,Organic Compound
Serotonin,C6H7N0O6,649.52,3.04,888.795,Nucleotide
Serotonin,C5H23N4O2,616.35,2.0,780.824,Amide
Serotonin,C6H26N5O7,758.89,6.97,745.511,Hormone
Ethanol,C10H24N1O2,135.96,10.16,11.861,Alcohol
Aspirin,C7H21N4O4,548.33,9.81,523.852,Amide
Dopamine,C6H31N1O6,348.63,9.93,382.12,Organic Compound
Glucose,C18H23N4O3,258.32,4.22,75.345,Organic Compound
Ethanol,C2H21N0O1,364.34,N/A,127.463,Carbohydrate
Glucose,C2H36N1O8,291.22,1.76,339.62,Neurotransmitter
Cholesterol,C2H24N5O6,911.28,2.06,192.632,Organic Compound
Ethanol,C3H5N1O9,177.39,N/A,594.669,Organic Compound
Glucose,C8H3N5O9,782.05,2.6,88.141,Amide
Serotonin,C8H38N0O6,880.46,5.62,255.23,Lipid
Caffeine,C9H39N2O10,202.97,1.82,43.835,Neurotransmitter
Adenosine triphosphate,C9H23N2O10,962.61,2.25,489.109,Neurotransmitter
Urea,C1H27N5O1,169.12,N/A,918.741,Organic Compound
Adrenaline,C5H33N3O10,665.81,4.84,868.712,Alkaloid
Caffeine,C15H23N4O10,794.4,11.6,110.273,Carbohydrate
