compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H12N0O9,825.04,13.67,51.197,Alkaloid
Dopamine,C19H31N0O6,499.06,N/A,968.042,Nucleotide
Caffeine,C12H18N2O5,689.97,N/A,396.098,Organic Compound
Ethanol,C5H27N3O9,479.42,10.08,803.296,Carbohydrate
Aspirin,C8H9N1O2,827.35,3.46,384.329,Alcohol
Adrenaline,C4H18N2O4,550.41,2.67,928.573,Nucleotide
Caffeine,C11H33N2O10,479.94,N/A,976.234,Hormone
Aspirin,C6H2N3O7,619.81,9.42,112.314,Amide
Adenosine triphosphate,C1H16N3O5,332.27,11.11,292.858,Lipid
Adenosine triphosphate,C6H24N4O8,217.94,1.45,764.684,Neurotransmitter
Caffeine,C8H18N4O6,290.21,13.55,707.784,Carbohydrate
Adenosine triphosphate,C18H10N2O2,273.55,N/A,278.221,Alcohol
Aspirin,C8H30N1O4,848.66,4.99,219.277,Carbohydrate
Adrenaline,C11H7N4O3,135.91,3.81,901.575,Hormone
Adenosine triphosphate,C6H17N5O4,723.12,5.93,295.695,Lipid
Serotonin,C9H39N0O10,967.63,N/A,541.156,Lipid
Serotonin,C19H26N5O6,808.42,2.66,844.655,Hormone
Urea,C17H33N2O10,319.18,6.07,146.61,Lipid
Dopamine,C18H25N1O7,866.89,10.77,519.823,Alkaloid
Ethanol,C19H40N5O0,802.74,12.71,136.877,Alcohol
Adenosine triphosphate,C18H31N1O1,656.29,4.96,528.006,Neurotransmitter
Glucose,C18H34N2O8,352.27,9.21,673.959,Organic Compound
Adenosine triphosphate,C6H18N2O10,85.45,4.31,869.21,Hormone
Adrenaline,C12H20N0O9,87.19,2.02,789.489,Nucleotide
Adenosine triphosphate,C9H33N1O10,672.4,8.92,319.35,Neurotransmitter
Caffeine,C8H32N0O2,258.11,13.53,290.71,Alcohol
Caffeine,C13H15N5O10,356.01,3.87,316.713,Lipid
Dopamine,C2H27N1O1,850.68,11.96,843.409,Neurotransmitter
Urea,C4H14N1O7,975.21,N/A,990.507,Alcohol
Serotonin,C16H23N5O3,780.87,3.52,489.491,Nucleotide
Adrenaline,C19H8N2O5,54.63,N/A,810.453,Amide
Ethanol,C14H15N5O5,108.79,8.61,747.814,Amide
Dopamine,C6H19N4O2,750.86,8.18,807.102,Carbohydrate
Ethanol,C15H26N3O6,534.85,N/A,310.431,Organic Compound
Adrenaline,C17H15N4O7,716.51,N/A,97.199,Lipid
Urea,C6H21N3O4,955.68,4.65,498.752,Hormone
Cholesterol,C17H10N3O0,616.53,N/A,295.197,Nucleotide
Serotonin,C1H23N5O1,662.98,6.25,289.118,Nucleotide
Adenosine triphosphate,C1H10N1O1,452.59,7.1,968.701,Alcohol
Caffeine,C16H3N1O10,623.88,3.84,988.782,Alcohol
Dopamine,C5H19N0O9,391.26,12.23,911.742,Hormone
Urea,C7H2N2O7,353.41,2.95,181.289,Hormone
Serotonin,C13H12N4O5,484.14,11.44,674.003,Amide
Dopamine,C15H38N5O3,965.38,4.96,897.186,Lipid
Adrenaline,C11H37N3O0,763.84,2.73,329.343,Organic Compound
Cholesterol,C3H26N2O8,186.07,4.11,446.876,Amide
Serotonin,C18H32N0O9,398.73,13.87,862.683,Carbohydrate
Serotonin,C7H11N5O8,85.28,8.11,676.676,Carbohydrate
Adrenaline,C7H33N3O9,694.29,5.55,330.781,Amide
Glucose,C10H5N1O1,931.47,2.14,880.22,Amide
Adrenaline,C2H27N3O5,916.86,9.9,265.683,Carbohydrate
Aspirin,C1H14N2O3,352.13,5.9,481.887,Lipid
Glucose,C6H16N4O1,508.83,10.2,14.413,Nucleotide
Ethanol,C9H31N0O8,740.87,11.06,191.756,Hormone
Glucose,C4H34N1O0,917.36,1.21,952.239,Organic Compound
Aspirin,C6H14N1O9,639.57,N/A,73.219,Neurotransmitter
Adenosine triphosphate,C8H29N3O3,975.0,2.27,349.2,Alkaloid
Glucose,C15H35N2O2,638.91,12.99,1.251,Amide
Adrenaline,C5H18N0O7,245.79,10.73,4.459,Carbohydrate
Aspirin,C13H6N2O9,963.34,11.39,243.005,Neurotransmitter
Adenosine triphosphate,C3H19N5O3,101.92,13.19,692.096,Carbohydrate
Dopamine,C3H31N0O8,150.35,N/A,659.599,Neurotransmitter
Dopamine,C20H28N2O6,208.61,10.97,528.418,Amide
Caffeine,C16H19N4O4,940.29,N/A,617.499,Hormone
Dopamine,C20H8N4O9,463.99,11.17,871.716,Amide
Glucose,C6H11N2O10,188.58,8.97,917.635,Alkaloid
Adenosine triphosphate,C20H30N2O9,938.24,N/A,745.485,Hormone
Adrenaline,C2H19N5O0,191.07,N/A,814.941,Nucleotide
Dopamine,C4H11N3O10,750.44,13.66,796.439,Neurotransmitter
Aspirin,C2H10N0O2,57.26,13.53,743.579,Organic Compound
Cholesterol,C20H14N3O5,323.03,13.41,819.702,Neurotransmitter
Serotonin,C20H27N4O0,812.17,12.73,549.393,Organic Compound
Ethanol,C16H12N1O6,524.73,6.66,476.666,Alkaloid
Caffeine,C17H33N4O4,367.31,1.67,503.874,Carbohydrate
Dopamine,C11H40N5O4,397.28,1.38,400.06,Organic Compound
Cholesterol,C15H11N1O8,186.29,11.81,520.035,Neurotransmitter
Adenosine triphosphate,C14H29N4O9,233.17,N/A,94.722,Amide
Serotonin,C15H34N0O1,686.6,13.41,932.703,Carbohydrate
Ethanol,C9H3N3O10,346.51,N/A,183.366,Alkaloid
Cholesterol,C5H17N1O6,353.07,8.42,928.658,Hormone
Serotonin,C20H35N3O6,950.33,8.29,712.408,Alkaloid
Urea,C14H31N1O6,642.83,N/A,327.178,Amide
Ethanol,C10H20N5O3,999.5,9.21,661.416,Amide
Adrenaline,C5H10N1O8,319.48,8.29,282.782,Nucleotide
Cholesterol,C2H32N5O3,102.28,6.73,749.516,Carbohydrate
Serotonin,C14H2N2O8,72.24,7.73,230.158,Nucleotide
Cholesterol,C7H4N4O8,382.37,9.23,636.97,Nucleotide
Glucose,C17H30N5O0,871.12,N/A,153.034,Organic Compound
Ethanol,C16H34N5O5,132.12,10.87,604.012,Amide
Cholesterol,C8H30N3O0,570.5,5.18,376.791,Amide
Caffeine,C17H37N0O2,166.99,N/A,727.383,Nucleotide
Aspirin,C8H7N5O10,349.11,11.13,336.368,Neurotransmitter
Cholesterol,C16H10N5O5,359.73,N/A,709.606,Alcohol
Urea,C18H1N1O7,84.56,1.75,761.936,Organic Compound
Adrenaline,C11H8N5O8,694.25,10.59,619.85,Organic Compound
Adrenaline,C1H32N1O0,494.3,2.02,472.546,Carbohydrate
Ethanol,C11H16N2O6,658.26,3.66,583.486,Alkaloid
Cholesterol,C15H1N0O9,173.73,3.31,905.642,Amide
Cholesterol,C19H19N0O10,632.72,9.79,595.521,Hormone
Dopamine,C10H14N0O10,493.73,N/A,612.945,Lipid
Adrenaline,C13H24N0O2,499.47,N/A,105.219,Hormone
Adenosine triphosphate,C20H3N4O5,399.8,N/A,690.425,Lipid
Adrenaline,C1H24N1O5,180.02,3.5,51.385,Organic Compound
Dopamine,C7H4N2O6,177.12,N/A,698.745,Neurotransmitter
Dopamine,C11H25N0O7,764.96,N/A,343.066,Organic Compound
Serotonin,C18H39N4O10,153.06,N/A,305.171,Amide
Cholesterol,C6H17N4O2,864.09,11.54,655.093,Hormone
Dopamine,C1H13N5O2,968.68,13.22,68.341,Neurotransmitter
Dopamine,C12H2N1O8,465.76,3.13,109.168,Amide
Dopamine,C2H8N5O4,258.51,12.69,536.312,Carbohydrate
Adrenaline,C13H31N0O3,552.24,6.62,936.13,Neurotransmitter
Ethanol,C5H14N4O2,712.21,4.16,55.485,Carbohydrate
Adrenaline,C3H40N0O5,195.49,13.87,157.177,Neurotransmitter
Ethanol,C7H3N0O10,167.19,6.14,727.171,Nucleotide
Cholesterol,C5H11N2O10,793.17,12.9,753.771,Amide
Adrenaline,C9H16N5O5,475.14,11.98,572.511,Carbohydrate
Urea,C5H7N3O10,467.03,N/A,975.204,Amide
Aspirin,C5H27N3O7,570.06,2.22,282.415,Alcohol
Aspirin,C13H33N0O4,961.52,8.23,609.225,Neurotransmitter
Cholesterol,C13H26N0O7,924.2,10.69,602.645,Neurotransmitter
Ethanol,C19H17N3O8,922.8,4.03,139.456,Neurotransmitter
Urea,C7H1N5O4,314.54,8.19,806.727,Amide
Adenosine triphosphate,C10H30N3O6,539.26,5.66,191.269,Nucleotide
Serotonin,C8H29N1O9,899.59,4.13,565.152,Alcohol
Dopamine,C6H11N0O8,466.63,12.14,242.919,Hormone
Adenosine triphosphate,C15H15N1O9,944.39,4.45,644.919,Carbohydrate
Glucose,C12H39N5O7,402.72,7.21,640.658,Amide
Caffeine,C3H29N1O4,931.15,12.81,170.823,Carbohydrate
Adenosine triphosphate,C15H7N5O10,252.86,N/A,4.433,Organic Compound
Caffeine,C5H34N0O0,731.54,11.32,189.868,Nucleotide
Adenosine triphosphate,C3H10N2O4,187.05,N/A,470.983,Alcohol
Aspirin,C1H31N3O2,544.88,6.45,211.922,Alkaloid
Serotonin,C10H6N1O8,603.73,N/A,643.888,Lipid
Serotonin,C8H29N3O10,772.38,1.32,254.89,Carbohydrate
Dopamine,C1H31N2O6,591.24,6.38,584.974,Organic Compound
Caffeine,C14H5N5O5,705.73,N/A,68.661,Alcohol
Adrenaline,C10H6N2O2,734.43,N/A,269.258,Hormone
Adrenaline,C19H3N2O9,397.65,7.86,321.214,Organic Compound
Adenosine triphosphate,C12H6N3O3,875.66,9.77,87.041,Nucleotide
Cholesterol,C6H20N3O5,265.78,4.91,967.96,Neurotransmitter
Adenosine triphosphate,C7H15N3O4,534.29,2.83,591.864,Carbohydrate
Urea,C17H17N1O0,387.48,8.64,462.758,Organic Compound
Glucose,C3H35N5O4,951.06,3.29,87.194,Hormone
Ethanol,C6H27N5O9,332.84,10.68,470.617,Neurotransmitter
Cholesterol,C4H28N0O7,584.39,6.14,157.096,Organic Compound
Urea,C9H10N4O10,761.58,13.09,808.782,Amide
Dopamine,C5H17N4O7,528.55,5.66,501.312,Alcohol
Cholesterol,C12H26N2O2,819.52,9.41,115.61,Lipid
Adenosine triphosphate,C20H16N4O6,621.54,4.08,624.891,Amide
Glucose,C19H23N2O2,605.15,N/A,14.218,Nucleotide
Urea,C11H32N3O4,709.61,N/A,733.54,Alkaloid
Ethanol,C18H29N5O3,871.43,4.2,288.156,Hormone
Caffeine,C16H18N4O5,67.94,8.4,173.482,Hormone
Dopamine,C14H37N3O4,191.96,8.64,531.199,Hormone
Aspirin,C19H33N4O4,343.79,2.88,465.273,Alcohol
Serotonin,C11H40N1O6,790.16,8.64,465.682,Carbohydrate
Aspirin,C11H40N5O6,624.37,12.31,524.869,Nucleotide
Dopamine,C13H28N5O9,395.51,7.38,276.943,Carbohydrate
Caffeine,C4H19N5O8,784.42,8.0,720.774,Alkaloid
Caffeine,C8H1N4O0,548.14,11.17,279.261,Alkaloid
Dopamine,C13H35N5O8,817.96,10.19,592.392,Organic Compound
Caffeine,C11H27N2O7,495.59,3.39,417.839,Neurotransmitter
Serotonin,C8H35N5O9,516.11,9.03,586.068,Amide
Dopamine,C4H26N1O0,295.04,3.14,918.455,Organic Compound
Caffeine,C7H11N5O10,747.26,10.47,195.965,Alcohol
Aspirin,C4H13N1O1,700.61,13.2,120.373,Neurotransmitter
Glucose,C3H20N5O8,172.87,8.48,599.101,Carbohydrate
Cholesterol,C18H23N0O10,692.81,10.92,768.25,Nucleotide
Serotonin,C15H31N4O7,966.51,6.63,183.438,Nucleotide
Ethanol,C12H20N5O5,83.36,12.41,549.994,Lipid
Adrenaline,C8H11N2O1,677.96,4.69,27.522,Nucleotide
Caffeine,C3H4N2O6,396.59,9.74,931.033,Alkaloid
Caffeine,C12H5N5O10,571.72,11.92,405.006,Hormone
Adenosine triphosphate,C2H11N2O5,299.84,11.52,462.589,Alkaloid
Serotonin,C5H18N4O6,648.38,5.04,970.289,Hormone
Cholesterol,C6H34N2O6,75.72,12.23,473.324,Hormone
Dopamine,C7H17N1O5,229.35,4.17,53.817,Amide
Adenosine triphosphate,C19H33N0O1,244.17,N/A,260.803,Amide
Adenosine triphosphate,C12H13N0O10,637.98,13.35,76.185,Neurotransmitter
Cholesterol,C14H17N5O10,228.4,8.7,259.544,Hormone
Aspirin,C17H7N2O10,737.13,N/A,407.805,Carbohydrate
Dopamine,C12H22N4O3,180.06,N/A,339.809,Amide
Adrenaline,C18H40N3O4,146.82,11.97,871.381,Hormone
Cholesterol,C17H7N0O2,507.85,3.84,633.728,Amide
Adenosine triphosphate,C17H2N4O3,469.1,N/A,311.271,Neurotransmitter
Adrenaline,C6H6N0O9,419.57,5.47,195.705,Organic Compound
Adrenaline,C1H29N1O1,925.37,12.7,414.026,Alcohol
Aspirin,C2H29N1O3,246.37,12.76,828.532,Lipid
Adenosine triphosphate,C12H27N5O8,323.46,2.77,349.302,Alkaloid
Adenosine triphosphate,C2H19N3O2,434.45,9.04,291.706,Hormone
Aspirin,C9H38N4O3,61.85,12.78,916.445,Nucleotide
Caffeine,C12H5N4O8,446.28,N/A,687.782,Amide
Caffeine,C15H9N5O10,578.39,N/A,63.358,Amide
Adenosine triphosphate,C20H5N4O8,696.81,6.06,902.445,Organic Compound
Glucose,C20H27N2O8,378.77,13.93,56.848,Nucleotide
Adenosine triphosphate,C20H9N2O6,922.44,7.78,499.811,Lipid
Glucose,C15H19N0O4,769.27,2.02,713.255,Hormone
Adenosine triphosphate,C14H26N5O1,351.26,5.05,823.537,Nucleotide
Cholesterol,C18H28N5O8,969.63,5.94,786.403,Alkaloid
Adenosine triphosphate,C8H16N4O4,396.45,3.52,60.885,Organic Compound
Glucose,C10H24N3O6,452.86,5.59,28.924,Organic Compound
Cholesterol,C6H39N5O8,672.2,4.35,652.446,Organic Compound
Cholesterol,C4H15N5O3,463.23,3.79,543.913,Alkaloid
Glucose,C16H39N0O10,567.32,N/A,597.072,Hormone
Serotonin,C15H26N3O5,461.79,12.86,515.482,Hormone
Adenosine triphosphate,C2H15N2O7,479.0,12.14,55.623,Hormone
Caffeine,C3H33N3O8,719.56,8.86,349.633,Nucleotide
Adrenaline,C1H2N5O9,134.28,6.77,388.962,Nucleotide
Ethanol,C5H40N4O7,201.08,11.62,332.04,Neurotransmitter
Adrenaline,C16H9N4O1,101.78,N/A,438.066,Amide
Glucose,C16H5N5O6,869.69,9.4,586.084,Alkaloid
Serotonin,C19H22N5O9,250.04,2.01,506.112,Nucleotide
Adenosine triphosphate,C1H37N4O8,187.62,6.2,903.633,Hormone
Serotonin,C3H9N5O0,99.87,9.76,258.771,Carbohydrate
Glucose,C12H7N1O1,727.14,6.53,509.422,Amide
Glucose,C5H32N2O8,418.11,13.96,678.45,Neurotransmitter
Adenosine triphosphate,C19H37N2O3,374.42,1.0,601.308,Neurotransmitter
Serotonin,C19H11N3O5,421.92,2.8,955.661,Carbohydrate
Ethanol,C12H31N2O5,302.02,9.86,115.593,Lipid
Ethanol,C3H33N4O1,128.42,4.72,205.328,Neurotransmitter
Cholesterol,C9H13N4O10,193.68,9.42,993.432,Alcohol
Glucose,C18H23N4O0,985.5,N/A,375.523,Alcohol
Ethanol,C2H12N1O0,122.55,N/A,482.804,Organic Compound
Aspirin,C9H25N5O1,802.79,9.98,416.473,Carbohydrate
Dopamine,C18H5N0O4,975.7,11.55,609.945,Carbohydrate
Dopamine,C4H20N5O4,781.95,1.89,636.794,Organic Compound
Adenosine triphosphate,C10H26N5O4,956.05,N/A,862.621,Nucleotide
Urea,C19H15N0O8,970.85,11.25,176.575,Organic Compound
Adenosine triphosphate,C13H22N5O0,655.34,N/A,934.371,Carbohydrate
Caffeine,C4H22N0O3,970.22,6.48,267.167,Neurotransmitter
Aspirin,C5H15N1O8,438.31,N/A,236.359,Nucleotide
Ethanol,C17H31N5O4,184.8,3.17,846.852,Organic Compound
Aspirin,C9H13N3O7,999.29,N/A,857.894,Alcohol
Caffeine,C14H9N1O1,268.81,13.57,920.411,Amide
Aspirin,C6H37N0O9,699.1,6.15,390.783,Neurotransmitter
Adenosine triphosphate,C10H23N4O7,427.32,10.0,312.881,Neurotransmitter
Ethanol,C12H9N3O10,659.54,10.1,580.909,Lipid
Ethanol,C5H34N1O4,58.12,N/A,499.705,Amide
Caffeine,C5H28N1O9,635.55,N/A,462.363,Organic Compound
Glucose,C1H14N3O8,538.98,12.63,396.536,Lipid
Adrenaline,C14H36N0O5,854.07,10.42,988.709,Nucleotide
Adenosine triphosphate,C5H32N2O9,600.77,N/A,814.368,Lipid
Ethanol,C17H23N0O1,66.14,N/A,592.855,Alkaloid
Adrenaline,C10H34N5O6,93.6,13.29,828.134,Amide
Serotonin,C7H13N4O0,173.3,2.19,607.091,Lipid
Ethanol,C6H11N3O6,686.78,7.59,884.354,Alcohol
Caffeine,C11H20N1O2,540.65,7.14,888.431,Hormone
Dopamine,C3H25N1O3,700.08,5.14,420.801,Neurotransmitter
Dopamine,C6H20N3O2,974.04,13.92,120.335,Alkaloid
Adrenaline,C1H5N0O10,885.28,8.28,555.5,Hormone
Cholesterol,C20H18N3O1,910.73,2.29,741.313,Neurotransmitter
Caffeine,C15H20N5O6,409.29,8.86,736.36,Alkaloid
Dopamine,C3H37N5O10,524.45,8.95,974.405,Hormone
Adrenaline,C10H20N2O2,595.62,7.68,857.8,Alkaloid
Adenosine triphosphate,C4H17N1O4,564.9,8.16,865.345,Neurotransmitter
Dopamine,C6H11N2O9,589.81,9.1,824.614,Nucleotide
Adrenaline,C8H35N3O0,827.16,7.66,208.476,Amide
Adrenaline,C3H13N1O0,863.55,6.51,320.627,Lipid
Adrenaline,C13H14N3O6,956.56,N/A,570.955,Organic Compound
Aspirin,C12H31N1O6,234.8,5.44,803.77,Amide
Glucose,C20H27N2O2,973.58,1.97,2.007,Alcohol
Serotonin,C18H17N1O4,842.83,N/A,514.958,Neurotransmitter
Adrenaline,C10H40N4O6,694.73,6.63,976.895,Neurotransmitter
Dopamine,C12H16N4O5,320.52,N/A,263.911,Alkaloid
Glucose,C6H25N0O2,399.52,9.83,100.311,Neurotransmitter
Ethanol,C14H12N0O3,284.63,7.08,198.522,Organic Compound
Dopamine,C15H27N3O4,402.31,10.07,457.192,Carbohydrate
Serotonin,C11H17N1O8,268.5,13.41,290.705,Alcohol
Adenosine triphosphate,C9H40N2O0,131.32,11.94,517.25,Alcohol
Glucose,C2H38N5O4,609.66,8.79,617.042,Neurotransmitter
Caffeine,C20H17N4O4,960.31,11.92,883.84,Carbohydrate
Glucose,C9H17N4O10,739.37,N/A,875.534,Neurotransmitter
Glucose,C18H6N2O3,933.27,7.34,632.597,Lipid
Adenosine triphosphate,C9H18N0O9,747.78,3.19,212.679,Hormone
Cholesterol,C18H39N2O5,130.74,8.07,890.775,Organic Compound
Adenosine triphosphate,C19H38N3O0,453.89,4.8,114.75,Alkaloid
Serotonin,C6H19N2O2,617.69,6.18,814.271,Nucleotide
Dopamine,C18H29N2O9,873.2,5.45,908.044,Organic Compound
Cholesterol,C18H36N2O7,265.54,6.61,851.813,Hormone
Adrenaline,C17H22N1O9,883.29,6.08,768.042,Organic Compound
Ethanol,C8H29N4O10,806.79,7.24,944.421,Lipid
Cholesterol,C18H6N4O3,579.81,10.09,299.574,Lipid
Aspirin,C5H39N1O9,411.82,9.95,886.337,Lipid
Cholesterol,C4H17N4O10,864.51,N/A,158.903,Neurotransmitter
Dopamine,C2H20N4O10,87.58,10.42,634.199,Nucleotide
Caffeine,C15H27N4O4,121.22,2.05,639.883,Nucleotide
Adenosine triphosphate,C16H2N0O7,514.46,N/A,47.469,Alcohol
Dopamine,C7H37N5O4,130.65,1.99,847.25,Hormone
Adenosine triphosphate,C1H36N5O2,165.51,13.68,330.192,Neurotransmitter
Caffeine,C2H24N4O3,109.56,5.67,127.653,Neurotransmitter
Urea,C15H5N0O0,993.39,8.98,448.793,Carbohydrate
Adenosine triphosphate,C18H19N3O1,996.39,2.49,540.191,Lipid
Aspirin,C19H20N2O10,872.89,13.24,261.241,Alcohol
Caffeine,C2H29N4O5,400.87,5.94,722.619,Alkaloid
Glucose,C5H4N1O10,730.15,N/A,96.388,Amide
Ethanol,C6H1N2O7,618.76,7.57,333.345,Hormone
Adrenaline,C7H14N2O3,823.24,10.86,555.863,Alcohol
Ethanol,C20H22N3O3,982.15,N/A,533.953,Carbohydrate
Cholesterol,C5H34N5O5,153.4,11.62,965.332,Hormone
Glucose,C2H3N0O6,652.51,2.88,507.87,Hormone
Aspirin,C19H16N4O8,456.47,4.08,810.384,Lipid
Ethanol,C11H3N5O4,52.34,8.58,406.053,Nucleotide
Adenosine triphosphate,C5H20N0O5,215.71,10.0,450.281,Nucleotide
Caffeine,C17H19N1O7,360.97,3.32,675.009,Neurotransmitter
Glucose,C12H11N2O1,788.53,12.05,564.384,Amide
Caffeine,C10H23N1O8,430.52,N/A,30.797,Alkaloid
Adenosine triphosphate,C1H15N5O1,524.3,8.83,361.303,Neurotransmitter
Adenosine triphosphate,C10H28N3O7,201.39,8.69,807.67,Hormone
Ethanol,C8H15N1O10,789.74,12.02,901.074,Neurotransmitter
Urea,C1H38N1O10,946.18,4.79,328.735,Hormone
Adenosine triphosphate,C13H21N4O8,578.14,3.85,616.222,Neurotransmitter
Aspirin,C13H24N5O9,957.82,N/A,80.984,Alkaloid
Dopamine,C13H40N0O5,880.41,2.78,810.566,Carbohydrate
Dopamine,C1H22N3O2,457.26,9.32,598.181,Amide
Ethanol,C2H22N1O2,513.39,4.16,888.303,Lipid
Caffeine,C5H38N4O2,706.17,6.63,938.535,Alcohol
Adenosine triphosphate,C6H40N5O7,628.08,N/A,79.518,Alkaloid
Glucose,C4H29N1O9,756.83,6.88,897.436,Lipid
Adenosine triphosphate,C1H35N3O4,989.16,11.81,272.751,Neurotransmitter
Urea,C13H23N1O4,340.33,N/A,775.741,Lipid
Dopamine,C20H27N4O2,845.95,3.82,40.708,Organic Compound
Serotonin,C2H13N4O0,144.86,1.57,419.818,Hormone
Adrenaline,C11H38N4O2,956.98,N/A,130.482,Carbohydrate
Caffeine,C1H34N1O10,215.59,11.96,967.423,Carbohydrate
Ethanol,C14H34N1O8,817.11,N/A,699.931,Lipid
Urea,C17H9N2O8,299.78,N/A,967.928,Carbohydrate
Adrenaline,C13H34N2O4,927.02,6.05,596.762,Alcohol
Dopamine,C7H8N5O1,688.8,3.85,902.867,Neurotransmitter
Adenosine triphosphate,C7H30N2O6,654.33,11.86,842.603,Alcohol
Cholesterol,C12H1N4O5,867.63,N/A,76.15,Hormone
Glucose,C15H16N4O3,195.43,4.14,612.255,Lipid
Cholesterol,C8H25N1O6,651.91,8.31,500.632,Carbohydrate
Adenosine triphosphate,C13H26N5O3,914.01,3.13,581.452,Alcohol
Urea,C17H16N1O6,575.47,7.35,528.048,Carbohydrate
Adrenaline,C5H2N4O2,707.27,3.01,135.486,Amide
Adrenaline,C6H18N2O5,868.2,6.7,27.677,Hormone
Serotonin,C1H12N2O9,314.39,13.13,614.755,Organic Compound
Cholesterol,C9H14N1O1,78.9,6.4,118.132,Alcohol
Urea,C8H6N2O7,321.16,N/A,688.033,Alcohol
Adrenaline,C6H37N3O2,513.18,5.61,717.3,Alcohol
Ethanol,C16H16N2O7,686.15,6.87,193.711,Alkaloid
Dopamine,C18H28N4O5,363.46,5.44,820.924,Hormone
Cholesterol,C17H25N1O9,305.66,8.13,762.969,Amide
Serotonin,C6H28N1O5,836.91,N/A,196.705,Neurotransmitter
Adenosine triphosphate,C11H22N2O10,689.13,8.15,637.743,Organic Compound
Aspirin,C3H4N3O4,821.18,10.62,752.686,Carbohydrate
Cholesterol,C2H19N3O0,546.7,13.57,44.183,Hormone
Urea,C5H25N4O4,873.1,2.57,646.27,Lipid
Aspirin,C8H39N5O8,129.59,7.93,596.1,Alcohol
Adenosine triphosphate,C3H14N1O0,536.82,5.46,12.439,Hormone
Caffeine,C13H38N2O5,206.86,9.43,79.384,Lipid
Ethanol,C3H2N2O10,489.94,9.74,440.346,Alkaloid
Ethanol,C10H1N4O2,567.6,N/A,946.971,Amide
Dopamine,C12H29N2O7,873.4,6.24,322.615,Lipid
Urea,C9H31N3O2,570.07,3.16,150.357,Alkaloid
Dopamine,C4H14N4O9,869.76,11.86,379.281,Organic Compound
Cholesterol,C12H21N5O4,868.39,N/A,121.234,Lipid
Adrenaline,C5H5N2O4,597.69,2.84,65.701,Alkaloid
Adenosine triphosphate,C6H10N1O4,517.17,6.54,134.495,Amide
Ethanol,C6H38N0O8,401.03,10.02,194.052,Nucleotide
Adrenaline,C7H17N3O10,561.37,10.82,285.585,Alkaloid
Adenosine triphosphate,C16H20N1O2,155.88,4.1,414.855,Carbohydrate
Aspirin,C19H34N4O8,329.68,N/A,3.52,Alkaloid
Ethanol,C5H5N1O10,374.53,10.3,495.043,Hormone
Cholesterol,C4H32N3O7,562.74,11.41,869.976,Alkaloid
Dopamine,C5H2N5O7,827.75,5.78,239.644,Organic Compound
Adenosine triphosphate,C6H16N2O6,465.25,11.52,266.689,Hormone
Serotonin,C13H14N5O4,925.23,11.66,661.426,Amide
Caffeine,C13H22N5O2,704.65,3.8,953.037,Amide
Ethanol,C2H27N1O8,405.89,1.54,829.147,Lipid
Ethanol,C16H2N1O5,548.22,8.04,481.842,Nucleotide
Urea,C10H36N0O0,959.21,12.78,692.053,Nucleotide
Cholesterol,C9H11N3O9,384.62,8.16,636.39,Carbohydrate
Ethanol,C17H26N4O1,299.56,9.18,58.726,Alkaloid
Glucose,C3H5N2O7,461.93,2.15,69.406,Neurotransmitter
Adenosine triphosphate,C5H19N1O2,630.16,8.66,135.139,Lipid
Adenosine triphosphate,C7H16N2O10,691.84,N/A,800.454,Amide
Glucose,C1H39N3O8,942.62,10.84,826.308,Organic Compound
Ethanol,C13H37N2O2,81.93,11.61,465.426,Alkaloid
Adenosine triphosphate,C7H26N0O6,995.88,5.45,14.085,Lipid
Dopamine,C17H32N2O5,821.32,5.71,205.738,Organic Compound
Urea,C9H28N1O10,470.13,1.92,539.61,Alkaloid
Caffeine,C2H18N4O1,594.17,N/A,418.163,Nucleotide
Serotonin,C3H3N1O1,241.7,7.51,871.769,Nucleotide
Urea,C20H16N4O3,999.81,2.59,138.726,Organic Compound
Aspirin,C4H24N1O9,481.9,3.8,31.751,Lipid
Aspirin,C15H15N0O7,570.08,12.5,125.852,Alcohol
Dopamine,C17H10N5O8,674.61,8.34,265.021,Amide
Adrenaline,C16H16N5O0,776.94,N/A,924.456,Alkaloid
Urea,C3H18N2O9,400.89,3.16,397.547,Hormone
Ethanol,C20H23N2O1,791.37,N/A,132.866,Alkaloid
Urea,C9H37N3O4,102.17,N/A,852.834,Carbohydrate
Serotonin,C11H11N1O6,566.52,N/A,580.382,Carbohydrate
Adenosine triphosphate,C15H29N2O4,197.6,4.9,863.222,Carbohydrate
Urea,C3H3N0O9,165.55,8.98,149.774,Nucleotide
Aspirin,C19H38N4O8,436.35,N/A,355.588,Amide
Serotonin,C10H11N3O10,702.08,N/A,868.568,Organic Compound
Adenosine triphosphate,C10H20N3O7,711.5,13.12,605.066,Lipid
Glucose,C20H13N2O1,794.06,11.74,527.706,Nucleotide
Urea,C7H16N3O4,138.81,N/A,767.552,Hormone
Urea,C9H34N0O4,582.62,5.34,445.552,Alkaloid
Cholesterol,C16H14N1O6,225.84,8.32,280.265,Alcohol
Caffeine,C9H31N5O4,276.95,11.81,949.998,Hormone
Serotonin,C16H28N2O6,157.56,2.86,450.747,Hormone
Urea,C17H16N2O4,945.08,2.02,556.146,Carbohydrate
Urea,C6H26N1O7,222.22,6.99,967.854,Hormone
Adenosine triphosphate,C10H34N3O3,470.72,1.1,608.913,Lipid
Glucose,C6H18N2O4,369.32,N/A,239.24,Carbohydrate
