compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H31N4O0,759.46,1.13,661.353,Neurotransmitter
Serotonin,C15H39N4O0,857.41,9.51,296.787,Amide
Serotonin,C11H21N4O4,567.51,4.68,355.925,Hormone
Glucose,C18H10N4O8,209.63,10.34,137.268,Alcohol
Urea,C2H1N2O2,58.5,3.04,292.984,Carbohydrate
Aspirin,C13H35N4O1,969.1,8.51,872.396,Alcohol
Dopamine,C13H35N2O10,482.33,N/A,373.36,Organic Compound
Adrenaline,C18H23N4O5,342.34,11.18,368.147,Carbohydrate
Adenosine triphosphate,C7H26N4O5,500.28,5.39,613.418,Alcohol
Serotonin,C13H30N5O8,155.59,12.81,313.704,Carbohydrate
Dopamine,C6H24N5O0,685.02,11.69,279.599,Alkaloid
Caffeine,C12H14N4O10,144.48,4.74,384.26,Nucleotide
Cholesterol,C3H40N1O7,803.33,N/A,999.276,Neurotransmitter
Adenosine triphosphate,C18H3N2O7,531.9,8.22,165.819,Carbohydrate
Aspirin,C12H13N5O4,831.32,2.14,65.491,Neurotransmitter
Adenosine triphosphate,C4H27N3O8,133.25,5.8,662.321,Lipid
Aspirin,C3H40N1O9,353.08,1.49,817.694,Carbohydrate
Urea,C16H3N5O0,849.95,4.96,531.315,Organic Compound
Urea,C17H17N4O4,990.35,6.37,742.58,Carbohydrate
Caffeine,C13H32N0O4,342.35,13.41,906.278,Lipid
Adrenaline,C9H15N5O8,676.86,7.24,622.757,Hormone
Serotonin,C9H22N1O2,690.64,8.85,311.645,Organic Compound
Cholesterol,C10H37N4O8,809.14,3.52,892.917,Neurotransmitter
Urea,C5H22N3O0,271.12,N/A,563.012,Lipid
Urea,C4H40N1O1,266.76,5.99,76.816,Alkaloid
Urea,C2H6N2O0,761.26,1.8,948.522,Neurotransmitter
Ethanol,C3H2N0O0,580.33,4.18,711.966,Organic Compound
Ethanol,C6H36N4O0,671.77,10.04,581.37,Amide
Serotonin,C14H18N3O3,993.91,12.81,110.586,Amide
Aspirin,C12H32N3O0,519.26,7.2,221.763,Lipid
Urea,C4H16N3O7,51.82,12.34,593.92,Nucleotide
Adenosine triphosphate,C15H17N4O2,394.72,N/A,435.907,Amide
Serotonin,C17H29N2O10,755.41,2.08,221.91,Organic Compound
Caffeine,C5H38N3O4,721.25,N/A,703.744,Neurotransmitter
Caffeine,C7H23N2O0,986.79,12.36,612.183,Nucleotide
Serotonin,C2H32N3O8,539.72,10.69,813.397,Hormone
Serotonin,C4H39N1O6,922.55,6.83,394.952,Lipid
Ethanol,C4H8N3O8,201.71,10.37,992.812,Carbohydrate
Serotonin,C15H17N5O4,875.02,12.7,261.223,Lipid
Adrenaline,C5H2N3O10,506.3,6.72,607.422,Organic Compound
Cholesterol,C8H23N0O9,787.7,N/A,338.095,Amide
Aspirin,C15H20N4O1,261.75,8.26,546.909,Lipid
Ethanol,C16H40N0O7,287.79,1.44,100.349,Amide
Adrenaline,C3H15N4O0,410.46,5.47,545.771,Amide
Serotonin,C13H38N1O8,138.39,6.39,91.552,Nucleotide
Urea,C14H37N1O7,365.02,2.82,896.556,Organic Compound
Adenosine triphosphate,C2H37N1O1,129.6,8.86,876.692,Alcohol
Glucose,C2H17N2O7,368.98,13.76,955.818,Lipid
Glucose,C18H40N1O10,719.39,9.84,184.554,Nucleotide
Glucose,C5H4N2O3,203.82,9.32,271.617,Neurotransmitter
Caffeine,C15H39N3O8,586.73,N/A,260.48,Neurotransmitter
Urea,C1H4N4O0,775.5,3.29,260.535,Organic Compound
Cholesterol,C11H19N1O3,397.1,5.05,905.734,Amide
Adenosine triphosphate,C19H31N3O10,409.54,N/A,999.312,Alkaloid
Caffeine,C18H37N0O6,466.93,10.02,915.415,Lipid
Dopamine,C9H21N4O7,730.9,8.91,978.507,Lipid
Glucose,C4H8N4O2,879.39,5.22,218.363,Hormone
Dopamine,C2H19N4O10,223.66,13.9,696.231,Carbohydrate
Adenosine triphosphate,C11H4N3O1,143.64,6.22,261.246,Amide
Glucose,C6H13N0O5,392.23,11.9,632.39,Carbohydrate
Aspirin,C15H34N0O10,650.97,12.31,171.016,Nucleotide
Serotonin,C11H28N4O6,380.7,N/A,500.979,Alcohol
Urea,C5H40N2O9,928.36,4.47,253.528,Lipid
Aspirin,C10H31N1O2,607.45,6.31,396.326,Lipid
Caffeine,C4H20N0O10,400.11,10.22,974.073,Alcohol
Ethanol,C4H13N0O4,939.71,N/A,938.72,Organic Compound
Adrenaline,C11H39N2O6,50.03,10.04,173.008,Alcohol
Caffeine,C10H23N0O9,770.36,11.35,297.722,Alcohol
Adrenaline,C10H6N1O5,304.64,7.28,712.744,Carbohydrate
Urea,C8H24N5O5,262.46,N/A,423.843,Alkaloid
Ethanol,C18H35N3O7,828.95,2.79,944.799,Amide
Dopamine,C11H16N4O1,804.49,N/A,725.609,Nucleotide
Dopamine,C14H13N2O5,471.6,N/A,967.989,Carbohydrate
Cholesterol,C14H13N2O6,818.68,7.19,58.551,Amide
Cholesterol,C5H17N1O10,106.51,13.33,517.925,Neurotransmitter
Ethanol,C3H25N3O1,491.94,8.24,617.463,Neurotransmitter
Caffeine,C15H40N0O4,631.6,12.34,330.033,Nucleotide
Glucose,C9H18N0O7,406.67,11.8,104.169,Alkaloid
Glucose,C12H21N2O0,631.9,1.66,290.775,Alkaloid
Dopamine,C3H26N4O0,736.64,1.31,646.461,Organic Compound
Aspirin,C18H8N4O5,125.88,13.96,488.994,Alcohol
Adenosine triphosphate,C11H13N3O10,541.43,9.77,931.478,Amide
Aspirin,C13H37N0O0,385.35,9.55,179.118,Organic Compound
Urea,C20H23N1O2,922.36,6.21,552.724,Nucleotide
Ethanol,C6H4N2O9,746.02,4.79,282.214,Alcohol
Caffeine,C15H8N4O5,388.81,N/A,704.035,Alkaloid
Glucose,C7H25N2O4,856.02,N/A,96.379,Amide
Ethanol,C14H5N3O1,818.53,N/A,436.691,Lipid
Aspirin,C7H18N0O8,812.91,4.36,110.11,Neurotransmitter
Caffeine,C1H23N2O10,319.07,4.1,22.901,Carbohydrate
Caffeine,C11H22N0O2,373.76,12.42,97.118,Amide
Glucose,C9H2N3O10,99.99,N/A,672.589,Hormone
Serotonin,C8H12N3O1,542.16,6.39,672.088,Carbohydrate
Glucose,C12H9N0O7,297.56,N/A,911.075,Alkaloid
Adrenaline,C11H24N2O4,941.47,N/A,330.429,Hormone
Adenosine triphosphate,C11H1N3O6,394.4,8.41,812.994,Neurotransmitter
Cholesterol,C1H20N5O9,133.36,6.17,540.642,Alcohol
Aspirin,C1H4N1O5,669.4,5.97,993.272,Amide
Adenosine triphosphate,C9H19N5O4,720.32,2.84,292.921,Alcohol
Cholesterol,C11H26N2O8,84.47,N/A,371.165,Alkaloid
Caffeine,C12H15N4O6,463.61,11.63,566.702,Alkaloid
Adenosine triphosphate,C18H3N5O4,816.63,9.62,167.076,Alkaloid
Serotonin,C20H12N2O2,73.64,7.58,111.244,Organic Compound
Cholesterol,C9H4N2O4,402.98,6.79,400.556,Nucleotide
Cholesterol,C6H1N0O8,446.33,2.43,796.292,Alcohol
Caffeine,C19H13N5O2,755.68,9.62,931.385,Amide
Cholesterol,C8H29N3O5,672.78,7.34,893.161,Carbohydrate
Caffeine,C8H4N4O7,636.31,9.03,86.159,Neurotransmitter
Adrenaline,C12H32N2O10,866.51,7.43,857.441,Neurotransmitter
Cholesterol,C9H19N0O3,821.13,11.2,878.65,Alkaloid
Serotonin,C7H21N3O5,355.1,N/A,386.181,Organic Compound
Cholesterol,C3H18N2O7,250.71,9.18,461.709,Alkaloid
Adrenaline,C3H33N5O5,426.03,7.53,830.832,Hormone
Ethanol,C5H10N5O9,553.68,7.5,305.371,Amide
Dopamine,C3H19N3O2,440.92,N/A,626.503,Hormone
Ethanol,C15H18N4O7,658.46,9.69,785.869,Organic Compound
Urea,C9H6N1O2,410.18,8.06,708.232,Neurotransmitter
Adenosine triphosphate,C4H10N2O4,362.22,4.41,282.924,Amide
Adrenaline,C7H39N5O2,609.73,4.02,570.709,Alkaloid
Adrenaline,C4H30N1O7,736.5,2.21,989.67,Alkaloid
Aspirin,C10H38N3O10,418.91,13.68,280.75,Alcohol
Glucose,C5H4N3O0,816.82,8.06,32.903,Neurotransmitter
Adrenaline,C3H27N3O4,693.45,3.3,789.465,Hormone
Caffeine,C8H22N4O4,111.64,1.77,962.117,Carbohydrate
Glucose,C18H9N1O4,765.98,N/A,78.047,Hormone
Aspirin,C17H5N3O7,907.23,N/A,626.8,Alkaloid
Glucose,C18H21N0O1,672.19,2.31,376.992,Lipid
Caffeine,C4H36N3O9,536.78,6.96,576.855,Nucleotide
Caffeine,C6H29N2O7,971.17,N/A,624.514,Neurotransmitter
Adrenaline,C12H3N1O8,104.43,13.4,659.357,Amide
Caffeine,C12H24N1O8,960.89,12.64,843.704,Nucleotide
Adrenaline,C9H7N4O2,637.13,11.85,382.547,Nucleotide
Dopamine,C13H31N4O9,584.95,2.87,550.878,Carbohydrate
Dopamine,C7H36N2O8,75.67,N/A,794.883,Nucleotide
Urea,C2H4N5O0,331.3,N/A,679.991,Hormone
Serotonin,C1H27N2O9,409.34,6.08,550.218,Alkaloid
Urea,C8H38N1O1,846.33,9.07,205.53,Hormone
Urea,C10H35N5O10,646.93,13.15,600.136,Lipid
Adenosine triphosphate,C15H30N2O6,676.73,7.91,710.404,Hormone
Urea,C5H31N0O7,126.56,N/A,8.361,Neurotransmitter
Serotonin,C3H28N0O2,172.74,13.6,205.933,Amide
Aspirin,C7H23N1O2,987.7,N/A,673.317,Alcohol
Dopamine,C18H33N0O8,495.81,4.66,499.185,Alcohol
Aspirin,C2H31N3O1,141.26,1.6,833.93,Neurotransmitter
Glucose,C10H6N2O7,981.38,2.65,713.023,Organic Compound
Cholesterol,C17H35N4O1,879.35,11.0,911.303,Amide
Ethanol,C20H36N0O1,794.48,N/A,151.316,Alkaloid
Adrenaline,C12H26N0O9,851.15,9.87,527.16,Alcohol
Urea,C6H2N5O8,483.71,3.4,877.248,Alcohol
Caffeine,C14H20N3O0,919.5,9.35,430.395,Carbohydrate
Cholesterol,C15H26N0O4,610.66,9.15,980.469,Lipid
Adrenaline,C7H7N0O7,930.17,N/A,936.137,Hormone
Adenosine triphosphate,C7H4N0O7,983.6,11.97,455.512,Lipid
Cholesterol,C7H14N3O4,292.99,2.82,980.511,Alcohol
Urea,C3H28N5O10,58.3,N/A,918.413,Amide
Urea,C9H21N5O2,433.98,N/A,135.982,Alcohol
Urea,C16H23N5O8,966.67,N/A,295.556,Amide
Adrenaline,C17H12N4O4,433.03,2.28,383.597,Nucleotide
Caffeine,C2H32N0O1,941.07,5.61,51.77,Alkaloid
Dopamine,C3H16N5O7,292.8,6.44,519.412,Organic Compound
Aspirin,C13H14N5O5,461.55,1.22,587.024,Carbohydrate
Glucose,C10H21N4O3,557.82,12.44,748.55,Alkaloid
Urea,C17H3N5O2,275.8,10.26,251.395,Carbohydrate
Aspirin,C15H6N2O1,473.56,12.78,490.719,Organic Compound
Ethanol,C5H12N1O3,249.05,4.33,610.463,Alkaloid
Caffeine,C6H6N0O1,694.61,2.47,600.608,Alkaloid
Aspirin,C14H13N5O8,783.45,4.16,60.009,Alkaloid
Glucose,C13H2N0O8,574.29,5.36,878.256,Organic Compound
Glucose,C16H16N1O9,320.25,4.06,169.9,Amide
Urea,C3H27N4O9,312.93,13.5,370.828,Neurotransmitter
Caffeine,C17H18N4O10,988.38,6.71,793.765,Nucleotide
Cholesterol,C20H7N5O8,214.49,9.06,357.616,Alkaloid
Urea,C12H14N2O0,423.97,13.92,943.506,Carbohydrate
Adenosine triphosphate,C18H3N4O0,226.91,12.24,226.913,Carbohydrate
Dopamine,C17H28N3O2,375.73,N/A,980.581,Carbohydrate
Cholesterol,C11H13N2O5,125.86,1.59,274.717,Organic Compound
Caffeine,C18H21N4O4,295.5,6.13,977.801,Alcohol
Adrenaline,C17H1N5O6,256.9,12.71,89.038,Neurotransmitter
Cholesterol,C19H12N3O0,221.53,6.81,637.863,Alcohol
Caffeine,C7H29N3O7,981.86,N/A,214.29,Alkaloid
Adenosine triphosphate,C14H31N5O1,347.54,9.17,867.632,Nucleotide
Urea,C18H31N0O8,453.0,5.04,739.927,Neurotransmitter
Caffeine,C16H6N0O1,701.97,11.24,760.377,Alkaloid
Glucose,C3H22N4O6,454.35,3.0,563.851,Alkaloid
Adrenaline,C16H13N0O10,561.53,13.92,647.022,Carbohydrate
Glucose,C9H10N4O9,481.12,4.53,374.89,Carbohydrate
Aspirin,C9H24N5O3,166.42,8.3,552.178,Lipid
Ethanol,C15H12N0O4,932.71,1.17,311.734,Nucleotide
Adenosine triphosphate,C2H2N4O2,945.34,N/A,1.859,Carbohydrate
Glucose,C1H31N2O7,127.69,N/A,656.825,Lipid
Dopamine,C8H35N1O4,750.53,N/A,238.276,Hormone
Ethanol,C2H10N2O4,99.81,1.94,825.39,Nucleotide
Serotonin,C2H29N4O9,921.15,10.71,21.309,Lipid
Adenosine triphosphate,C7H18N0O10,499.01,2.88,367.725,Organic Compound
Ethanol,C15H35N1O1,680.03,13.94,421.381,Alcohol
Serotonin,C6H40N5O10,990.38,N/A,841.463,Alkaloid
Adenosine triphosphate,C3H24N3O3,83.33,9.11,546.59,Hormone
Urea,C16H1N2O8,344.96,2.63,452.371,Hormone
Glucose,C20H15N2O7,65.19,9.55,43.963,Alcohol
Cholesterol,C6H31N2O5,253.09,4.94,264.163,Carbohydrate
Caffeine,C1H2N3O4,313.1,8.27,932.963,Carbohydrate
Urea,C7H9N5O8,851.01,8.88,399.879,Carbohydrate
Dopamine,C4H17N2O6,826.27,N/A,996.931,Alkaloid
Caffeine,C5H10N1O0,697.28,9.33,461.784,Amide
Adenosine triphosphate,C5H19N2O2,378.81,N/A,586.363,Neurotransmitter
Aspirin,C20H10N4O7,277.16,5.44,437.642,Amide
Dopamine,C19H19N3O6,113.0,6.48,329.679,Lipid
Caffeine,C13H11N5O3,555.46,6.76,162.511,Organic Compound
Aspirin,C1H33N5O0,372.33,6.4,602.561,Lipid
Aspirin,C19H36N0O8,255.59,1.05,609.763,Carbohydrate
Adrenaline,C12H4N4O0,512.51,9.32,770.364,Organic Compound
Caffeine,C16H27N1O9,518.14,10.77,663.356,Alkaloid
Adenosine triphosphate,C8H40N2O9,631.56,4.81,192.049,Nucleotide
Glucose,C19H9N0O7,218.45,8.48,74.437,Lipid
Aspirin,C19H27N3O7,457.61,2.05,433.809,Amide
Ethanol,C20H8N4O1,750.77,11.28,585.3,Hormone
Adrenaline,C15H36N0O0,897.43,5.8,752.543,Nucleotide
Cholesterol,C15H17N4O6,648.04,N/A,807.165,Amide
Cholesterol,C13H23N2O9,348.02,4.71,625.709,Nucleotide
Urea,C2H38N5O6,445.52,N/A,453.529,Amide
Glucose,C8H16N1O4,422.26,N/A,701.445,Nucleotide
Adenosine triphosphate,C20H10N5O3,685.69,4.98,409.588,Organic Compound
Cholesterol,C1H21N5O10,644.64,N/A,991.7,Neurotransmitter
Glucose,C14H24N2O7,166.21,13.61,193.108,Carbohydrate
Cholesterol,C12H5N3O9,566.27,N/A,363.236,Hormone
Ethanol,C19H21N5O1,248.2,N/A,405.763,Hormone
Caffeine,C15H37N5O5,780.06,7.72,483.587,Alcohol
Urea,C16H33N1O7,833.32,13.55,286.378,Neurotransmitter
Urea,C7H28N5O5,392.74,3.72,914.691,Nucleotide
Cholesterol,C20H37N1O7,760.94,7.26,473.24,Hormone
Adenosine triphosphate,C16H25N0O2,493.65,1.59,984.547,Alcohol
Ethanol,C10H40N0O6,355.89,5.65,47.639,Amide
Dopamine,C13H33N1O10,180.31,2.44,476.56,Hormone
Cholesterol,C13H26N0O4,597.98,9.25,125.275,Amide
Aspirin,C13H22N5O9,247.31,6.1,31.446,Amide
Caffeine,C3H13N2O5,607.89,3.71,54.3,Lipid
Cholesterol,C7H23N2O0,742.2,N/A,54.901,Hormone
Adrenaline,C5H11N0O2,398.43,5.02,138.644,Alkaloid
Glucose,C15H18N0O6,696.56,2.82,852.145,Hormone
Glucose,C18H26N2O4,820.85,11.43,425.586,Alkaloid
Ethanol,C9H40N0O8,962.05,13.56,10.838,Alcohol
Ethanol,C20H29N2O5,585.69,4.21,616.315,Neurotransmitter
Serotonin,C16H16N0O4,163.62,2.72,287.363,Hormone
Serotonin,C18H31N0O6,754.3,7.08,561.989,Alcohol
Cholesterol,C18H12N4O10,538.19,10.45,909.706,Neurotransmitter
Dopamine,C8H35N5O5,342.56,5.53,642.923,Alcohol
Urea,C7H35N3O5,110.99,N/A,868.37,Amide
Glucose,C6H2N4O3,749.5,5.54,897.75,Lipid
Adrenaline,C11H31N1O2,499.1,6.29,353.473,Hormone
Glucose,C2H40N3O6,525.47,9.57,0.746,Amide
Dopamine,C14H22N1O9,302.82,10.98,878.132,Hormone
Serotonin,C19H18N1O3,931.09,1.67,473.101,Amide
Ethanol,C10H13N2O3,442.38,13.75,313.921,Nucleotide
Cholesterol,C12H35N5O4,753.27,9.05,666.337,Neurotransmitter
Adenosine triphosphate,C7H22N4O7,796.4,11.83,839.819,Alcohol
Serotonin,C15H36N5O10,642.41,7.75,243.982,Alcohol
Aspirin,C12H17N5O0,153.15,4.36,244.038,Neurotransmitter
Urea,C9H6N1O7,966.55,8.76,908.34,Nucleotide
Urea,C19H23N3O9,187.52,2.32,51.596,Amide
Caffeine,C17H15N5O7,722.11,2.57,795.898,Alcohol
Caffeine,C8H26N2O3,533.24,9.54,276.534,Hormone
Glucose,C13H8N4O3,979.96,5.62,180.318,Alkaloid
Adrenaline,C15H40N0O6,252.86,8.94,799.349,Hormone
Dopamine,C14H2N3O4,611.57,10.24,848.753,Hormone
Caffeine,C3H7N5O7,59.46,1.15,975.497,Hormone
Urea,C5H3N4O4,369.63,7.29,14.346,Lipid
Serotonin,C16H17N3O0,413.33,1.66,930.721,Carbohydrate
Urea,C18H9N0O7,63.18,N/A,88.577,Alcohol
Cholesterol,C5H1N3O0,976.86,7.95,568.343,Neurotransmitter
Serotonin,C7H12N5O2,787.86,3.88,115.76,Lipid
Aspirin,C18H25N5O6,631.52,N/A,57.627,Lipid
Cholesterol,C13H29N3O9,569.05,6.3,721.558,Alkaloid
Glucose,C5H4N2O10,114.38,5.76,964.539,Nucleotide
Adenosine triphosphate,C16H34N3O9,859.33,12.94,302.295,Neurotransmitter
Cholesterol,C6H11N5O4,452.69,13.45,499.886,Organic Compound
Ethanol,C9H13N1O3,888.27,9.82,819.28,Hormone
Caffeine,C1H9N4O8,136.73,9.81,991.918,Nucleotide
Aspirin,C6H12N5O10,154.96,12.12,501.603,Carbohydrate
Dopamine,C6H32N5O5,239.81,6.94,193.259,Alcohol
Caffeine,C4H35N5O0,354.34,N/A,854.93,Alkaloid
Urea,C14H28N0O0,51.79,4.33,16.279,Alcohol
Caffeine,C10H14N1O8,956.33,13.09,287.323,Carbohydrate
Ethanol,C3H1N1O8,944.46,1.69,343.939,Carbohydrate
Adenosine triphosphate,C16H10N5O6,183.63,N/A,187.212,Hormone
Glucose,C20H30N1O8,122.0,N/A,917.1,Nucleotide
Adenosine triphosphate,C3H17N4O5,344.83,2.84,399.019,Organic Compound
Serotonin,C3H13N4O6,390.29,N/A,985.474,Hormone
Ethanol,C4H7N2O5,402.45,5.33,351.719,Neurotransmitter
Cholesterol,C10H34N4O1,688.55,13.18,193.594,Lipid
Adrenaline,C3H3N2O9,837.29,9.27,120.45,Alkaloid
Ethanol,C14H5N3O10,877.82,6.03,785.188,Organic Compound
Urea,C1H32N4O8,152.56,13.95,480.141,Organic Compound
Caffeine,C12H8N5O10,885.43,N/A,969.99,Carbohydrate
Glucose,C12H31N3O4,72.66,10.02,71.988,Nucleotide
Dopamine,C12H6N5O0,808.01,10.93,992.939,Alcohol
Serotonin,C7H20N0O4,759.7,N/A,972.896,Amide
Adrenaline,C9H35N4O9,119.93,3.68,927.854,Organic Compound
Caffeine,C1H3N3O0,172.28,3.63,124.918,Alkaloid
Ethanol,C19H37N4O5,126.76,13.36,54.274,Nucleotide
Aspirin,C17H32N2O1,705.52,9.55,996.619,Alkaloid
Dopamine,C3H2N4O6,134.44,N/A,246.18,Organic Compound
Serotonin,C5H6N0O8,570.85,5.51,985.219,Neurotransmitter
Adrenaline,C18H19N2O2,885.71,7.54,768.785,Organic Compound
Urea,C5H10N5O10,604.33,6.2,223.449,Alkaloid
Cholesterol,C11H22N4O6,794.6,10.73,964.132,Nucleotide
Dopamine,C3H9N1O9,110.17,7.66,806.944,Alkaloid
Glucose,C17H6N5O3,515.02,7.81,591.332,Alcohol
Glucose,C20H30N1O8,229.23,12.43,177.959,Amide
Adenosine triphosphate,C9H11N2O4,527.12,6.44,301.308,Alcohol
Dopamine,C1H13N2O0,181.05,N/A,275.522,Neurotransmitter
Adenosine triphosphate,C18H24N5O8,593.69,N/A,767.325,Alcohol
Adrenaline,C12H3N2O4,790.79,2.05,243.822,Alcohol
Adrenaline,C14H24N2O0,913.07,3.19,558.513,Hormone
Aspirin,C16H29N1O3,161.21,2.96,520.685,Amide
Adenosine triphosphate,C19H26N2O7,871.1,13.98,542.01,Neurotransmitter
Aspirin,C8H12N1O1,667.82,8.19,43.409,Neurotransmitter
Ethanol,C6H14N1O5,306.57,9.44,317.293,Carbohydrate
Serotonin,C9H32N1O6,542.62,13.5,861.032,Hormone
Ethanol,C16H4N5O0,243.35,1.02,317.748,Lipid
Dopamine,C13H9N0O5,154.21,N/A,140.011,Hormone
Cholesterol,C1H40N2O3,698.9,N/A,651.605,Nucleotide
Aspirin,C6H24N0O3,134.83,11.37,863.452,Organic Compound
Aspirin,C19H25N0O8,672.12,8.06,936.274,Organic Compound
Adenosine triphosphate,C2H36N0O2,927.83,10.94,534.874,Alkaloid
Aspirin,C11H40N3O8,914.24,2.29,886.134,Amide
Serotonin,C6H10N2O2,630.74,11.64,389.332,Carbohydrate
Urea,C8H36N0O6,489.02,10.19,314.583,Alcohol
Caffeine,C13H8N5O1,853.78,13.3,210.741,Hormone
Serotonin,C10H1N0O1,690.1,1.18,79.662,Hormone
Urea,C8H33N5O9,287.68,9.33,681.43,Hormone
Dopamine,C15H39N1O4,342.36,8.35,537.383,Alcohol
Aspirin,C14H35N3O5,187.2,3.62,232.443,Lipid
Caffeine,C12H19N1O9,310.17,7.92,479.826,Carbohydrate
Serotonin,C12H25N3O9,351.93,1.53,206.395,Nucleotide
Aspirin,C20H12N2O1,993.44,N/A,976.506,Amide
Cholesterol,C20H26N2O5,630.45,4.94,559.46,Amide
Caffeine,C15H5N0O10,904.97,N/A,105.509,Neurotransmitter
Adenosine triphosphate,C3H10N2O6,342.17,2.55,474.619,Lipid
Adenosine triphosphate,C15H18N4O2,641.61,N/A,86.213,Hormone
Aspirin,C7H23N2O4,779.83,7.53,600.375,Nucleotide
Adrenaline,C13H29N3O5,415.09,N/A,986.71,Alkaloid
Caffeine,C18H29N2O1,974.58,6.81,470.005,Carbohydrate
Adenosine triphosphate,C13H37N3O1,452.24,6.59,531.357,Neurotransmitter
Serotonin,C9H34N2O0,871.55,5.71,306.826,Amide
Serotonin,C6H24N4O10,154.54,13.5,835.453,Alkaloid
Adenosine triphosphate,C2H36N2O5,506.71,9.18,838.708,Alkaloid
Glucose,C14H28N0O2,646.16,N/A,951.254,Neurotransmitter
Adenosine triphosphate,C9H31N2O4,895.06,N/A,64.951,Amide
Ethanol,C19H39N4O1,814.45,10.15,246.709,Lipid
Dopamine,C7H3N3O8,692.37,10.74,374.85,Alkaloid
Dopamine,C6H18N3O7,466.05,N/A,115.09,Neurotransmitter
Adenosine triphosphate,C15H27N2O5,930.03,10.14,836.796,Lipid
Aspirin,C19H29N5O4,879.6,3.05,745.421,Organic Compound
Urea,C15H16N3O7,182.12,N/A,585.348,Nucleotide
Caffeine,C18H4N2O3,361.86,12.17,590.799,Hormone
Dopamine,C1H9N4O1,179.55,5.0,209.956,Hormone
Serotonin,C5H2N3O10,368.11,3.63,566.718,Neurotransmitter
Adenosine triphosphate,C9H17N4O10,613.11,N/A,856.655,Alcohol
Glucose,C10H25N3O2,946.93,N/A,763.156,Nucleotide
Glucose,C1H36N2O2,853.55,12.03,883.804,Alcohol
Urea,C17H30N1O7,488.32,9.36,285.366,Nucleotide
Aspirin,C11H17N5O4,593.89,11.79,919.603,Organic Compound
Adenosine triphosphate,C20H18N1O0,835.83,6.54,524.972,Lipid
Cholesterol,C10H17N0O0,660.97,1.84,46.231,Hormone
Adrenaline,C7H10N3O1,598.89,12.53,138.416,Organic Compound
Caffeine,C1H9N3O2,734.15,2.71,704.512,Neurotransmitter
Dopamine,C8H10N2O9,480.03,7.24,873.085,Alcohol
Cholesterol,C14H37N2O1,377.96,3.77,600.352,Carbohydrate
Dopamine,C9H25N3O8,778.19,3.03,448.425,Carbohydrate
Urea,C1H23N1O1,158.06,3.25,935.054,Organic Compound
Ethanol,C7H19N2O3,796.65,N/A,141.668,Organic Compound
Glucose,C12H6N4O4,236.76,3.2,174.115,Hormone
Adrenaline,C5H14N3O5,257.17,N/A,979.641,Nucleotide
Adrenaline,C19H10N2O9,667.73,6.01,451.618,Organic Compound
Ethanol,C19H28N4O5,584.08,N/A,493.19,Nucleotide
Aspirin,C19H28N0O8,922.86,1.15,835.495,Carbohydrate
Ethanol,C19H30N5O1,978.6,12.81,378.847,Organic Compound
Dopamine,C5H23N4O9,578.86,10.43,836.596,Nucleotide
Adrenaline,C2H30N5O10,385.39,3.6,159.434,Hormone
Aspirin,C14H27N5O2,356.85,11.47,203.944,Hormone
Caffeine,C3H18N3O5,614.47,N/A,458.405,Carbohydrate
Adenosine triphosphate,C10H3N5O10,71.15,9.76,164.982,Nucleotide
Glucose,C14H11N0O7,264.54,4.47,25.702,Amide
Glucose,C18H24N0O10,696.46,9.02,830.501,Neurotransmitter
Serotonin,C15H29N5O2,762.25,5.01,800.986,Alcohol
Caffeine,C20H13N0O8,344.87,N/A,375.192,Carbohydrate
Serotonin,C15H5N1O8,671.62,5.0,333.372,Alcohol
Adenosine triphosphate,C9H3N3O8,393.28,4.58,77.038,Alcohol
Adenosine triphosphate,C2H6N1O9,362.36,5.02,833.83,Organic Compound
Caffeine,C11H8N5O0,710.79,8.85,145.129,Carbohydrate
Dopamine,C17H20N5O6,815.43,N/A,790.109,Amide
Ethanol,C5H12N4O7,269.61,5.13,264.152,Alkaloid
Urea,C4H28N1O3,168.91,4.57,117.017,Alkaloid
Urea,C5H34N5O1,62.57,1.81,629.965,Alkaloid
Cholesterol,C8H31N3O1,383.73,5.67,420.487,Organic Compound
Adrenaline,C1H15N5O3,109.18,4.23,865.54,Hormone
Adenosine triphosphate,C7H34N0O2,971.03,3.54,727.671,Alcohol
Cholesterol,C16H2N5O1,573.04,3.03,618.01,Alcohol
Dopamine,C17H9N5O0,573.78,8.63,214.479,Hormone
Glucose,C15H33N5O2,969.22,10.04,834.117,Amide
Adrenaline,C3H9N4O3,317.91,8.17,327.94,Neurotransmitter
Caffeine,C6H40N5O2,974.24,9.21,946.38,Nucleotide
Aspirin,C2H33N0O5,483.11,12.22,458.653,Carbohydrate
Aspirin,C2H9N0O9,823.05,8.9,310.493,Lipid
Caffeine,C1H35N3O2,927.33,1.2,2.585,Neurotransmitter
Adrenaline,C2H7N1O3,613.58,10.45,997.1,Neurotransmitter
Cholesterol,C20H39N1O8,796.49,7.3,839.09,Nucleotide
Glucose,C11H40N5O10,891.68,13.35,173.379,Carbohydrate
Adrenaline,C1H17N0O3,387.12,5.07,214.43,Hormone
Dopamine,C8H9N3O10,518.49,N/A,927.621,Amide
Caffeine,C11H39N2O2,452.15,N/A,337.899,Lipid
Cholesterol,C9H22N3O1,573.03,11.77,780.524,Lipid
Urea,C16H2N5O4,266.74,N/A,954.101,Neurotransmitter
