compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H7N0O8,674.46,N/A,52.884,Nucleotide
Aspirin,C2H17N5O2,442.1,3.28,148.891,Carbohydrate
Caffeine,C7H34N5O9,737.47,4.32,294.409,Amide
Adrenaline,C10H40N4O5,439.23,12.48,440.204,Hormone
Aspirin,C12H37N3O9,903.68,12.85,197.149,Amide
Caffeine,C15H26N4O5,574.23,3.39,301.019,Carbohydrate
Adenosine triphosphate,C10H15N5O6,964.5,N/A,748.122,Amide
Cholesterol,C2H40N0O4,150.98,13.79,912.975,Carbohydrate
Urea,C3H33N1O8,854.49,7.95,219.087,Alkaloid
Caffeine,C19H32N0O8,196.23,8.08,485.586,Alcohol
Adenosine triphosphate,C17H27N3O7,701.21,N/A,278.702,Alcohol
Caffeine,C5H11N0O1,170.58,12.57,403.572,Alcohol
Ethanol,C19H5N1O1,860.9,10.04,696.133,Neurotransmitter
Adenosine triphosphate,C19H8N3O9,88.43,3.78,885.497,Nucleotide
Cholesterol,C14H5N4O2,260.48,1.54,275.554,Lipid
Ethanol,C9H18N2O6,90.54,N/A,573.429,Hormone
Aspirin,C13H23N2O6,907.09,10.32,855.329,Lipid
Urea,C18H4N2O0,967.23,N/A,250.569,Carbohydrate
Adrenaline,C2H4N4O6,228.8,10.48,92.643,Organic Compound
Dopamine,C13H2N0O5,90.93,4.36,6.685,Lipid
Dopamine,C1H17N2O1,100.41,13.67,762.459,Amide
Adrenaline,C15H27N2O10,407.33,N/A,734.52,Amide
Adrenaline,C2H2N4O4,565.04,4.65,701.348,Neurotransmitter
Urea,C5H19N0O7,363.05,11.07,742.912,Carbohydrate
Caffeine,C7H9N5O4,634.75,N/A,132.886,Amide
Dopamine,C8H19N4O3,80.04,6.46,298.613,Organic Compound
Adrenaline,C19H6N3O9,60.47,8.15,629.441,Neurotransmitter
Aspirin,C9H21N0O7,855.26,6.98,645.421,Hormone
Adenosine triphosphate,C8H11N4O9,539.12,5.01,392.072,Lipid
Ethanol,C15H1N3O9,754.25,9.51,619.741,Nucleotide
Cholesterol,C2H25N2O4,451.23,8.84,602.756,Organic Compound
Glucose,C10H19N4O7,743.78,10.43,273.913,Hormone
Serotonin,C9H26N2O0,940.4,N/A,481.318,Carbohydrate
Aspirin,C2H13N2O0,758.85,11.74,315.383,Lipid
Glucose,C2H8N0O10,206.64,12.58,282.202,Organic Compound
Cholesterol,C15H17N3O10,138.47,9.5,309.126,Alcohol
Caffeine,C16H2N3O7,176.23,11.17,898.177,Nucleotide
Caffeine,C5H1N2O0,514.24,6.18,107.222,Carbohydrate
Ethanol,C15H26N2O7,751.75,10.36,706.255,Amide
Glucose,C5H37N0O8,715.12,3.98,506.434,Organic Compound
Adrenaline,C3H3N0O2,635.56,12.19,720.421,Nucleotide
Caffeine,C1H38N4O3,564.82,N/A,564.957,Lipid
Ethanol,C20H21N0O0,129.75,1.28,444.38,Hormone
Adrenaline,C20H31N0O4,58.39,7.76,263.787,Hormone
Glucose,C14H13N0O5,705.17,6.73,607.204,Organic Compound
Cholesterol,C17H1N4O4,701.24,11.27,642.714,Lipid
Ethanol,C3H32N4O2,486.11,1.29,694.108,Alkaloid
Urea,C18H9N3O3,430.79,N/A,295.637,Amide
Adenosine triphosphate,C16H40N3O10,928.11,9.51,13.629,Neurotransmitter
Glucose,C15H19N3O6,998.06,7.32,994.721,Amide
Cholesterol,C14H7N1O6,436.26,2.85,800.047,Alkaloid
Aspirin,C10H23N1O3,241.03,N/A,858.375,Organic Compound
Glucose,C15H32N5O2,278.77,3.37,432.144,Nucleotide
Caffeine,C12H24N3O0,821.57,N/A,583.436,Alkaloid
Adenosine triphosphate,C19H16N2O3,999.17,6.4,996.543,Alkaloid
Serotonin,C9H14N1O0,682.07,10.02,66.168,Lipid
Urea,C3H29N4O5,536.32,4.65,831.674,Organic Compound
Glucose,C10H14N4O8,528.12,10.23,610.805,Neurotransmitter
Adenosine triphosphate,C8H34N2O4,897.96,12.73,271.755,Nucleotide
Adenosine triphosphate,C14H37N1O9,862.4,1.88,160.275,Amide
Serotonin,C15H19N5O3,856.62,4.39,353.174,Hormone
Ethanol,C16H33N4O8,680.64,5.87,5.141,Alcohol
Caffeine,C17H19N2O7,492.92,7.78,87.392,Neurotransmitter
Ethanol,C2H10N2O5,50.3,3.46,273.327,Amide
Aspirin,C20H3N0O3,870.86,7.23,813.329,Alkaloid
Dopamine,C18H22N2O1,506.71,N/A,359.861,Amide
Adenosine triphosphate,C10H26N5O6,935.12,11.69,97.181,Neurotransmitter
Cholesterol,C11H3N5O9,616.9,1.45,436.023,Neurotransmitter
Glucose,C16H25N5O8,507.17,5.58,535.387,Amide
Adenosine triphosphate,C11H14N5O4,433.33,4.53,653.194,Nucleotide
Urea,C20H17N4O0,687.29,1.62,762.951,Neurotransmitter
Urea,C13H7N0O6,793.39,6.09,506.853,Lipid
Ethanol,C10H8N0O2,790.97,9.67,638.856,Hormone
Caffeine,C12H13N2O7,876.8,11.35,333.84,Alcohol
Adrenaline,C16H35N4O0,241.98,5.19,207.114,Lipid
Dopamine,C2H32N4O0,821.92,N/A,794.841,Alkaloid
Adrenaline,C8H23N2O7,569.13,N/A,603.236,Carbohydrate
Urea,C2H31N2O8,65.64,8.64,248.569,Nucleotide
Cholesterol,C9H40N3O9,393.4,N/A,647.798,Lipid
Ethanol,C20H30N2O3,301.16,10.88,77.07,Neurotransmitter
Caffeine,C1H16N3O3,54.4,7.83,347.709,Amide
Caffeine,C7H28N5O0,610.99,N/A,388.406,Hormone
Adenosine triphosphate,C13H22N2O10,486.85,9.84,682.267,Lipid
Adrenaline,C13H37N3O5,64.19,9.6,96.538,Nucleotide
Dopamine,C5H17N4O9,868.25,N/A,756.646,Alkaloid
Ethanol,C8H19N0O3,303.39,11.23,485.532,Alkaloid
Dopamine,C3H28N3O4,431.87,4.68,538.727,Carbohydrate
Caffeine,C13H10N0O4,248.07,3.38,862.465,Carbohydrate
Serotonin,C9H30N1O10,864.68,N/A,972.433,Neurotransmitter
Aspirin,C16H29N4O0,696.17,3.59,452.259,Neurotransmitter
Serotonin,C1H24N0O7,306.29,5.65,270.653,Alkaloid
Aspirin,C13H9N0O10,504.66,N/A,52.48,Hormone
Cholesterol,C3H39N2O3,662.36,8.17,699.843,Alkaloid
Dopamine,C18H3N2O8,552.57,6.07,624.923,Alcohol
Dopamine,C3H18N3O9,182.88,12.16,20.172,Lipid
Glucose,C11H5N1O7,870.46,4.03,879.257,Carbohydrate
Caffeine,C3H13N3O0,816.13,8.89,818.785,Neurotransmitter
Cholesterol,C3H35N4O8,459.58,12.72,470.237,Alkaloid
Dopamine,C7H17N4O4,627.01,6.42,755.886,Alcohol
Cholesterol,C2H25N1O3,926.25,6.41,644.919,Alcohol
Adrenaline,C6H37N2O3,460.22,N/A,255.554,Organic Compound
Urea,C2H24N0O4,72.45,8.88,64.339,Nucleotide
Adenosine triphosphate,C8H28N4O4,594.82,1.63,527.846,Organic Compound
Aspirin,C16H40N2O7,284.19,5.63,134.3,Neurotransmitter
Ethanol,C7H20N4O10,643.63,7.36,613.108,Lipid
Caffeine,C11H8N4O7,650.6,3.29,204.191,Neurotransmitter
Adenosine triphosphate,C1H28N2O0,621.57,9.5,962.001,Alkaloid
Glucose,C14H18N3O6,321.33,N/A,490.101,Hormone
Adrenaline,C16H8N5O9,803.48,8.94,328.971,Organic Compound
Adenosine triphosphate,C15H2N5O9,994.04,5.11,361.882,Organic Compound
Ethanol,C16H40N1O3,400.56,2.62,25.15,Lipid
Adrenaline,C3H32N2O2,734.52,N/A,98.136,Lipid
Ethanol,C2H34N0O10,254.52,N/A,261.752,Alcohol
Ethanol,C16H12N4O8,895.35,8.14,698.642,Neurotransmitter
Aspirin,C6H31N1O9,167.23,N/A,694.407,Neurotransmitter
Aspirin,C9H25N1O3,799.1,N/A,534.184,Organic Compound
Cholesterol,C8H31N5O8,705.25,7.5,703.86,Alcohol
Ethanol,C3H26N1O4,826.81,11.49,959.018,Hormone
Aspirin,C9H14N2O1,566.1,2.05,578.38,Lipid
Serotonin,C2H21N1O0,894.87,N/A,557.021,Nucleotide
Adrenaline,C13H3N3O8,100.82,12.97,250.88,Alcohol
Ethanol,C5H28N5O9,427.49,7.98,448.987,Carbohydrate
Ethanol,C1H34N5O8,842.48,11.79,682.565,Neurotransmitter
Aspirin,C8H28N4O3,777.6,9.31,945.99,Alkaloid
Glucose,C5H15N5O7,359.98,1.64,157.329,Hormone
Aspirin,C15H12N3O7,852.11,10.63,945.979,Alcohol
Cholesterol,C4H32N1O8,532.6,N/A,691.283,Hormone
Adenosine triphosphate,C6H33N2O8,70.12,4.92,883.299,Carbohydrate
Caffeine,C2H35N4O3,870.3,1.25,318.211,Neurotransmitter
Serotonin,C20H12N3O3,294.66,1.48,596.186,Organic Compound
Adenosine triphosphate,C15H1N2O10,688.87,8.21,121.141,Nucleotide
Glucose,C1H40N2O8,80.76,12.54,725.497,Hormone
Aspirin,C2H1N3O9,161.97,13.14,469.148,Neurotransmitter
Cholesterol,C2H11N0O5,583.9,12.33,717.879,Hormone
Caffeine,C4H8N5O3,195.99,4.94,706.124,Alkaloid
Ethanol,C3H27N4O2,171.54,4.2,62.543,Amide
Glucose,C8H29N0O7,71.6,13.84,789.642,Organic Compound
Ethanol,C20H8N3O10,202.38,11.63,108.083,Carbohydrate
Dopamine,C8H18N0O8,276.07,1.9,511.493,Neurotransmitter
Urea,C11H3N5O7,738.02,4.21,509.524,Alcohol
Serotonin,C12H33N4O7,696.47,2.75,269.422,Organic Compound
Adrenaline,C7H27N3O4,578.81,4.41,671.039,Alkaloid
Adenosine triphosphate,C3H17N0O8,473.46,6.23,962.323,Alcohol
Adenosine triphosphate,C15H16N2O7,148.73,11.79,41.589,Carbohydrate
Caffeine,C9H14N4O5,829.84,2.92,684.85,Carbohydrate
Serotonin,C12H24N5O2,587.9,8.6,656.273,Neurotransmitter
Adenosine triphosphate,C4H26N1O8,546.77,12.49,589.562,Carbohydrate
Adenosine triphosphate,C16H35N3O4,847.16,8.04,327.885,Carbohydrate
Cholesterol,C1H28N1O9,192.73,10.48,983.799,Organic Compound
Ethanol,C1H6N1O4,243.78,13.34,83.417,Alkaloid
Caffeine,C8H1N2O2,771.51,2.82,631.187,Hormone
Caffeine,C2H12N1O6,496.62,7.59,885.079,Hormone
Caffeine,C1H6N1O9,429.93,11.42,372.723,Neurotransmitter
Urea,C7H37N0O4,851.5,12.45,35.993,Nucleotide
Adrenaline,C8H30N2O4,998.87,6.32,275.78,Hormone
Ethanol,C2H27N3O4,615.26,3.6,540.401,Carbohydrate
Urea,C10H40N1O1,810.16,10.05,95.063,Neurotransmitter
Aspirin,C12H5N3O4,575.91,11.41,381.832,Amide
Glucose,C18H15N2O3,530.33,8.61,712.317,Hormone
Serotonin,C3H15N2O7,893.46,N/A,417.875,Carbohydrate
Adenosine triphosphate,C13H39N3O3,530.25,4.61,546.585,Neurotransmitter
Aspirin,C12H6N1O10,230.56,2.0,123.722,Carbohydrate
Urea,C12H14N3O3,620.79,3.78,421.058,Amide
Cholesterol,C17H6N4O7,682.47,13.37,865.552,Carbohydrate
Aspirin,C13H3N0O6,947.13,12.27,381.164,Alcohol
Urea,C3H4N2O10,887.3,2.68,38.097,Nucleotide
Aspirin,C20H3N3O10,190.11,5.95,882.486,Amide
Dopamine,C6H8N0O6,572.46,N/A,361.224,Organic Compound
Adrenaline,C15H23N5O8,337.47,N/A,743.821,Carbohydrate
Caffeine,C10H40N4O8,823.88,6.64,432.05,Nucleotide
Glucose,C13H21N0O5,708.28,2.4,826.785,Hormone
Cholesterol,C8H9N2O3,348.07,N/A,573.986,Neurotransmitter
Serotonin,C12H13N5O9,309.21,7.98,283.856,Organic Compound
Serotonin,C16H19N0O2,335.81,N/A,16.88,Lipid
Urea,C1H4N0O0,884.21,8.29,567.854,Nucleotide
Urea,C13H10N4O1,428.87,5.54,38.771,Alcohol
Adenosine triphosphate,C13H27N0O9,96.92,12.98,530.803,Carbohydrate
Urea,C15H35N4O10,163.85,6.31,643.168,Lipid
Ethanol,C5H3N2O3,600.68,N/A,987.672,Lipid
Serotonin,C17H26N2O4,139.59,11.43,220.156,Carbohydrate
Adenosine triphosphate,C17H19N1O8,787.37,6.61,236.798,Amide
Dopamine,C3H8N5O9,519.82,N/A,402.466,Alkaloid
Caffeine,C9H35N2O8,609.42,6.0,804.628,Alcohol
Dopamine,C6H36N5O6,428.07,4.03,507.141,Nucleotide
Dopamine,C12H13N2O5,741.2,13.19,354.339,Nucleotide
Aspirin,C18H9N1O3,908.74,7.59,317.047,Nucleotide
Cholesterol,C11H6N1O10,445.15,N/A,422.598,Alkaloid
Aspirin,C18H3N0O3,779.07,1.65,807.696,Neurotransmitter
Adenosine triphosphate,C2H36N3O9,849.14,13.56,62.99,Lipid
Adenosine triphosphate,C7H4N2O9,490.66,9.23,133.72,Organic Compound
Cholesterol,C14H26N4O4,798.27,7.82,50.052,Alkaloid
Aspirin,C20H4N0O7,119.5,9.54,881.502,Hormone
Serotonin,C16H8N4O1,389.23,5.18,877.161,Carbohydrate
Ethanol,C20H26N4O2,960.95,N/A,713.516,Alcohol
Glucose,C9H30N2O1,315.41,7.05,488.879,Lipid
Aspirin,C6H32N5O6,396.43,5.97,614.927,Organic Compound
Aspirin,C15H31N1O9,770.87,10.66,361.816,Alkaloid
Adrenaline,C19H21N2O8,624.23,1.39,309.655,Amide
Adrenaline,C19H38N3O6,197.19,9.97,514.23,Carbohydrate
Adenosine triphosphate,C17H33N3O9,476.96,6.73,289.939,Organic Compound
Adrenaline,C10H8N4O8,702.43,2.68,485.129,Nucleotide
Cholesterol,C1H34N3O9,862.79,N/A,931.778,Alcohol
Serotonin,C12H20N1O4,923.02,8.95,220.474,Neurotransmitter
Cholesterol,C14H29N5O6,143.13,12.73,116.253,Alcohol
Glucose,C7H6N2O2,314.73,2.02,452.583,Neurotransmitter
Adrenaline,C16H24N2O0,817.97,13.96,879.331,Neurotransmitter
Urea,C10H33N1O1,698.87,6.27,777.034,Alcohol
Glucose,C16H27N5O0,880.12,11.81,25.66,Nucleotide
Adrenaline,C3H17N1O0,294.03,13.14,279.363,Carbohydrate
Urea,C15H22N2O10,225.05,2.69,372.919,Hormone
Ethanol,C9H15N5O10,544.06,9.23,406.335,Neurotransmitter
Cholesterol,C14H10N4O5,740.27,9.93,156.941,Lipid
Cholesterol,C19H31N1O7,63.88,N/A,857.346,Hormone
Serotonin,C7H25N3O2,684.76,8.16,33.377,Nucleotide
Dopamine,C2H4N0O0,174.89,10.74,104.363,Neurotransmitter
Adenosine triphosphate,C13H29N0O1,447.31,12.85,111.868,Organic Compound
Urea,C3H4N0O4,201.57,6.77,726.757,Amide
Caffeine,C2H2N5O9,348.36,12.01,352.641,Alkaloid
Serotonin,C19H2N1O2,676.63,N/A,584.43,Organic Compound
Serotonin,C2H20N0O10,909.99,12.3,408.807,Lipid
Adrenaline,C6H28N3O10,513.68,N/A,717.215,Carbohydrate
Aspirin,C17H28N0O1,686.39,13.17,650.176,Lipid
Aspirin,C17H14N0O3,411.82,N/A,890.464,Nucleotide
Adenosine triphosphate,C5H22N4O9,400.99,3.05,214.248,Alkaloid
Caffeine,C14H11N0O7,625.28,7.25,61.038,Alkaloid
Ethanol,C17H33N5O7,132.75,4.33,562.913,Alkaloid
Ethanol,C19H36N2O0,170.77,N/A,106.927,Nucleotide
Ethanol,C15H31N3O4,913.72,5.37,587.481,Organic Compound
Adrenaline,C5H28N3O8,700.65,2.55,328.565,Neurotransmitter
Glucose,C8H1N3O1,945.53,4.0,194.162,Alcohol
Caffeine,C8H8N2O6,550.03,N/A,500.359,Alcohol
Glucose,C6H24N1O1,422.07,3.46,419.849,Alkaloid
Adrenaline,C1H39N5O1,998.92,7.64,971.392,Lipid
Glucose,C3H30N0O8,841.19,7.26,337.677,Carbohydrate
Dopamine,C13H26N0O5,448.7,N/A,334.372,Hormone
Glucose,C19H23N3O2,921.35,N/A,920.781,Alkaloid
Glucose,C14H23N0O7,224.21,5.95,640.886,Alcohol
Adrenaline,C5H23N2O7,306.18,5.17,335.061,Organic Compound
Serotonin,C14H16N3O2,554.58,3.07,645.594,Amide
Ethanol,C3H33N5O6,323.91,9.55,957.117,Hormone
Serotonin,C7H38N5O0,687.04,N/A,811.26,Amide
Caffeine,C1H2N1O9,718.74,N/A,474.76,Neurotransmitter
Glucose,C17H22N2O10,617.91,10.01,572.758,Alkaloid
Adenosine triphosphate,C1H6N5O6,607.23,2.08,527.469,Amide
Cholesterol,C17H23N3O3,923.7,12.95,964.896,Alcohol
Adenosine triphosphate,C14H37N0O6,714.19,1.87,459.155,Neurotransmitter
Adenosine triphosphate,C2H2N2O8,905.85,9.65,975.977,Alcohol
Serotonin,C15H10N4O2,736.28,8.02,623.736,Alcohol
Dopamine,C18H37N1O1,98.4,8.26,966.131,Nucleotide
Urea,C18H11N1O9,858.42,4.75,515.351,Amide
Adenosine triphosphate,C18H10N4O6,589.05,13.65,855.474,Organic Compound
Urea,C4H4N4O8,496.91,12.86,547.262,Nucleotide
Serotonin,C14H9N5O4,701.52,N/A,314.139,Alcohol
Caffeine,C17H3N0O4,296.53,12.35,74.307,Hormone
Adrenaline,C17H24N3O9,787.37,2.73,82.155,Alcohol
Aspirin,C1H30N1O10,673.92,N/A,496.424,Organic Compound
Aspirin,C5H1N3O6,621.64,3.37,619.746,Amide
Glucose,C13H11N0O6,800.55,N/A,764.329,Carbohydrate
Urea,C6H37N4O10,955.12,N/A,638.639,Hormone
Glucose,C14H26N2O3,462.66,4.08,473.78,Nucleotide
Glucose,C5H5N5O1,432.17,10.7,565.558,Alcohol
Serotonin,C15H22N4O6,384.53,7.2,618.959,Carbohydrate
Serotonin,C19H14N5O8,735.02,10.55,520.568,Nucleotide
Caffeine,C5H9N5O9,983.97,4.76,444.026,Carbohydrate
Adrenaline,C17H35N5O4,695.27,N/A,959.217,Alcohol
Ethanol,C19H10N2O10,317.43,10.07,18.227,Organic Compound
Adenosine triphosphate,C17H14N3O2,92.38,2.01,518.777,Organic Compound
Caffeine,C1H10N1O2,464.27,1.22,334.952,Lipid
Adenosine triphosphate,C19H11N0O5,724.47,9.7,927.907,Amide
Serotonin,C19H12N5O9,931.77,3.62,921.566,Neurotransmitter
Serotonin,C1H2N5O7,718.31,11.98,964.432,Organic Compound
Aspirin,C20H6N1O7,569.41,2.9,93.778,Carbohydrate
Glucose,C9H16N5O8,320.77,N/A,393.44,Lipid
Adenosine triphosphate,C19H15N2O9,147.74,8.02,592.787,Nucleotide
Urea,C13H18N1O6,270.89,9.06,332.319,Hormone
Dopamine,C11H1N3O9,344.91,N/A,505.493,Carbohydrate
Ethanol,C14H36N1O6,436.35,7.47,800.314,Neurotransmitter
Aspirin,C9H3N5O8,239.41,7.9,967.379,Neurotransmitter
Dopamine,C7H7N2O8,617.82,6.89,822.639,Alkaloid
Adrenaline,C7H29N4O4,97.36,N/A,474.852,Alkaloid
Serotonin,C5H4N0O1,113.09,13.28,731.832,Lipid
Ethanol,C16H36N3O0,118.31,1.01,606.191,Alcohol
Serotonin,C4H34N5O3,98.81,11.56,491.037,Amide
Urea,C18H21N1O9,62.07,9.91,377.827,Lipid
Adrenaline,C13H30N1O2,947.0,9.52,703.856,Nucleotide
Aspirin,C4H36N2O9,820.0,10.85,632.945,Lipid
Caffeine,C5H36N1O8,733.16,2.41,953.649,Alcohol
Urea,C1H5N2O5,914.41,12.42,293.118,Carbohydrate
Ethanol,C12H24N5O3,442.12,9.51,136.163,Organic Compound
Dopamine,C10H6N1O4,343.54,11.91,967.981,Alkaloid
Aspirin,C10H32N5O1,935.69,7.52,442.248,Organic Compound
Dopamine,C13H7N4O2,296.2,13.27,803.092,Organic Compound
Ethanol,C18H11N2O9,877.65,7.92,435.256,Alcohol
Adrenaline,C5H12N1O2,67.12,N/A,8.232,Organic Compound
Urea,C15H3N2O4,774.8,N/A,373.912,Amide
Serotonin,C2H3N4O6,727.9,12.4,750.59,Neurotransmitter
Ethanol,C2H40N1O2,200.86,9.04,674.968,Neurotransmitter
Dopamine,C1H40N2O10,776.21,11.59,932.048,Alkaloid
Aspirin,C8H5N2O10,166.12,7.43,478.949,Nucleotide
Dopamine,C1H25N4O6,699.24,1.95,244.859,Neurotransmitter
Serotonin,C11H23N1O7,966.81,6.33,599.146,Hormone
Glucose,C2H26N1O10,849.44,2.2,687.947,Carbohydrate
Adrenaline,C4H35N0O5,900.88,6.03,879.489,Nucleotide
Urea,C6H10N2O7,948.77,5.3,664.855,Hormone
Dopamine,C17H21N5O7,83.94,9.35,266.259,Lipid
Serotonin,C18H39N1O0,771.74,N/A,769.458,Organic Compound
Ethanol,C13H27N5O7,853.53,11.5,825.492,Nucleotide
Serotonin,C8H36N3O7,973.94,13.52,915.125,Carbohydrate
Serotonin,C10H6N3O4,482.9,6.67,235.502,Alcohol
Adenosine triphosphate,C14H39N5O9,221.51,9.88,192.956,Hormone
Dopamine,C12H31N5O8,397.89,11.95,620.097,Alkaloid
Serotonin,C4H15N0O8,738.06,6.55,351.685,Alcohol
Urea,C18H2N4O8,120.65,2.64,10.481,Organic Compound
Glucose,C6H9N1O8,851.18,6.85,940.404,Amide
Dopamine,C15H2N1O1,181.66,10.19,606.798,Hormone
Dopamine,C11H35N4O1,368.72,13.12,726.631,Alcohol
Serotonin,C8H23N0O0,387.87,N/A,566.862,Lipid
Aspirin,C20H24N3O5,749.25,N/A,31.165,Lipid
Dopamine,C5H25N4O3,849.94,10.19,671.315,Nucleotide
Aspirin,C1H29N1O6,317.48,N/A,358.233,Lipid
Aspirin,C9H32N1O9,221.85,N/A,225.312,Nucleotide
Dopamine,C6H26N4O8,225.11,12.69,625.564,Neurotransmitter
Ethanol,C13H26N0O7,796.53,N/A,595.401,Organic Compound
Glucose,C15H15N2O0,241.59,9.38,540.908,Alkaloid
Urea,C16H1N3O5,881.89,5.7,923.805,Amide
Caffeine,C13H33N1O6,824.58,6.28,504.412,Carbohydrate
Adrenaline,C12H32N5O7,103.2,N/A,411.862,Hormone
Adenosine triphosphate,C11H19N1O4,964.45,1.8,78.331,Carbohydrate
Glucose,C7H30N5O10,587.42,1.26,113.058,Lipid
Dopamine,C12H39N4O2,326.95,N/A,585.188,Amide
Cholesterol,C7H30N5O4,182.99,2.62,932.989,Amide
Ethanol,C1H15N4O3,964.39,N/A,583.032,Nucleotide
Caffeine,C14H32N2O5,965.59,5.51,693.682,Alcohol
Urea,C20H30N2O9,490.0,9.36,972.562,Amide
Cholesterol,C16H35N2O5,398.18,4.1,476.942,Neurotransmitter
Ethanol,C20H38N3O0,738.1,12.96,542.217,Alkaloid
Adrenaline,C1H39N0O9,444.97,4.42,716.052,Carbohydrate
Adenosine triphosphate,C15H20N4O8,141.09,N/A,727.06,Alkaloid
Adrenaline,C19H26N4O1,172.76,5.04,753.887,Alcohol
Caffeine,C2H10N0O10,710.96,12.83,669.055,Hormone
Glucose,C8H36N2O4,995.55,8.28,838.641,Carbohydrate
Urea,C8H16N5O5,365.98,3.92,737.625,Alcohol
Glucose,C13H39N2O4,168.46,8.86,162.56,Amide
Urea,C15H12N5O9,972.16,10.35,379.334,Alcohol
Ethanol,C14H34N5O7,446.2,10.18,891.397,Alcohol
Urea,C10H9N0O3,472.95,3.93,803.435,Amide
Serotonin,C5H10N0O9,245.82,11.77,566.323,Neurotransmitter
Adrenaline,C5H39N0O10,196.67,9.2,243.845,Organic Compound
Dopamine,C8H38N3O9,250.09,1.27,939.38,Nucleotide
Adenosine triphosphate,C16H23N1O5,894.67,13.75,494.513,Neurotransmitter
Glucose,C13H11N2O6,649.35,1.31,191.31,Organic Compound
Glucose,C9H6N1O9,316.92,3.96,127.133,Nucleotide
Dopamine,C6H10N1O1,955.5,10.11,365.781,Amide
Adrenaline,C5H20N0O0,701.41,8.92,407.984,Amide
Adrenaline,C16H23N3O0,53.13,N/A,673.145,Organic Compound
Cholesterol,C7H5N1O0,622.37,1.4,5.561,Lipid
Cholesterol,C11H7N0O5,131.71,13.15,539.933,Nucleotide
Ethanol,C19H5N1O4,69.42,N/A,864.975,Nucleotide
Adenosine triphosphate,C4H9N2O0,522.24,2.51,155.271,Organic Compound
Urea,C9H33N4O9,580.91,6.26,196.51,Alkaloid
Aspirin,C18H2N4O3,920.18,11.57,740.416,Alkaloid
Adenosine triphosphate,C12H13N3O8,575.63,13.07,21.359,Hormone
Serotonin,C19H32N3O9,857.77,N/A,681.23,Lipid
Dopamine,C1H29N2O8,609.91,9.78,100.648,Hormone
Adenosine triphosphate,C7H8N3O5,745.35,N/A,864.69,Alcohol
Serotonin,C4H4N2O9,901.42,7.98,340.022,Alcohol
Ethanol,C4H31N4O9,536.51,7.26,851.934,Neurotransmitter
Aspirin,C6H37N0O3,641.67,9.98,359.63,Nucleotide
Caffeine,C9H9N4O6,706.35,11.09,559.724,Neurotransmitter
Adrenaline,C13H34N0O7,59.12,N/A,565.555,Neurotransmitter
Aspirin,C19H3N3O9,764.04,2.45,230.684,Alcohol
Dopamine,C10H17N4O7,721.55,4.17,536.327,Lipid
Glucose,C4H40N1O4,311.35,9.68,166.856,Neurotransmitter
Urea,C11H11N0O6,427.49,12.3,448.751,Neurotransmitter
Cholesterol,C17H33N2O2,332.81,2.97,7.379,Amide
Serotonin,C17H36N4O5,929.11,11.41,861.855,Neurotransmitter
Serotonin,C9H37N2O9,987.28,8.1,861.656,Amide
Dopamine,C8H7N5O1,681.66,1.93,975.072,Hormone
Ethanol,C2H38N2O3,499.97,5.59,10.312,Carbohydrate
Cholesterol,C11H32N5O9,734.88,2.29,900.424,Nucleotide
Adrenaline,C3H2N5O5,661.56,6.09,23.275,Organic Compound
Adenosine triphosphate,C16H1N2O2,525.73,5.71,86.757,Lipid
Dopamine,C3H33N5O7,904.12,2.67,181.622,Neurotransmitter
Ethanol,C11H28N5O6,167.11,1.03,997.75,Carbohydrate
Dopamine,C2H40N5O8,960.81,2.73,995.091,Neurotransmitter
Adenosine triphosphate,C4H27N3O10,67.68,N/A,315.198,Carbohydrate
Cholesterol,C17H17N1O4,586.98,2.0,467.808,Neurotransmitter
Caffeine,C2H26N5O7,702.7,N/A,758.475,Nucleotide
Aspirin,C9H32N5O10,916.66,N/A,194.425,Neurotransmitter
Cholesterol,C1H34N1O10,58.84,4.27,433.156,Lipid
Adrenaline,C7H21N4O8,159.29,5.85,760.462,Hormone
Serotonin,C15H35N4O6,122.16,6.25,948.868,Neurotransmitter
Glucose,C15H21N4O4,356.15,12.13,532.805,Neurotransmitter
Serotonin,C17H31N4O5,547.19,3.45,610.118,Organic Compound
Serotonin,C8H19N3O10,403.08,6.08,507.294,Carbohydrate
Dopamine,C11H33N5O5,431.05,1.65,948.832,Alcohol
Aspirin,C10H14N5O6,686.5,12.82,7.522,Lipid
Dopamine,C15H14N2O0,366.82,8.59,663.242,Neurotransmitter
Ethanol,C1H37N0O7,383.65,9.55,960.401,Carbohydrate
Ethanol,C2H32N4O2,151.29,N/A,183.333,Alcohol
Glucose,C13H13N1O5,216.05,N/A,135.749,Alcohol
Cholesterol,C19H14N4O0,958.9,N/A,494.701,Alkaloid
Ethanol,C17H20N2O4,403.92,3.69,153.586,Hormone
Ethanol,C7H3N3O6,184.5,4.99,892.973,Neurotransmitter
Cholesterol,C11H2N2O8,594.75,3.71,511.006,Alcohol
Glucose,C19H29N2O2,213.78,12.32,76.754,Lipid
Urea,C6H27N2O5,213.25,N/A,554.455,Hormone
Aspirin,C1H9N0O6,737.49,7.9,810.5,Neurotransmitter
Cholesterol,C6H7N5O4,261.93,7.63,810.294,Hormone
Serotonin,C3H31N0O4,595.17,2.51,270.674,Organic Compound
