compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H21N4O7,912.17,12.76,917.872,Neurotransmitter
Aspirin,C6H20N2O4,868.58,5.79,55.669,Lipid
Adenosine triphosphate,C12H18N1O3,181.78,11.95,134.479,Amide
Dopamine,C9H26N0O3,512.26,3.33,229.225,Neurotransmitter
Adrenaline,C2H37N3O10,700.91,1.24,682.944,Lipid
Dopamine,C5H38N3O6,379.92,5.11,299.145,Neurotransmitter
Adrenaline,C11H28N5O2,326.68,N/A,604.97,Nucleotide
Aspirin,C7H29N3O9,917.14,3.1,55.629,Neurotransmitter
Dopamine,C3H1N4O7,710.84,6.65,609.596,Carbohydrate
Glucose,C17H39N5O7,396.89,N/A,100.889,Organic Compound
Aspirin,C9H19N1O5,343.42,10.32,634.936,Alkaloid
Caffeine,C9H8N3O10,355.61,2.61,820.342,Lipid
Adrenaline,C4H16N3O10,406.86,6.87,627.462,Nucleotide
Glucose,C18H18N1O1,863.55,N/A,153.559,Alcohol
Caffeine,C13H35N4O6,998.73,13.2,404.238,Amide
Dopamine,C3H33N5O0,375.88,10.6,193.585,Lipid
Adenosine triphosphate,C8H9N5O4,250.85,9.13,841.112,Organic Compound
Adenosine triphosphate,C14H30N1O0,292.67,7.41,600.638,Alcohol
Serotonin,C19H39N2O7,520.48,5.77,200.244,Neurotransmitter
Ethanol,C5H35N1O4,935.8,N/A,919.67,Organic Compound
Glucose,C18H8N1O7,481.64,3.24,310.753,Hormone
Caffeine,C19H4N3O3,806.26,4.28,635.485,Carbohydrate
Aspirin,C14H34N3O6,990.56,10.55,614.337,Hormone
Adenosine triphosphate,C5H34N1O10,739.22,3.64,937.449,Alkaloid
Aspirin,C16H10N4O7,383.73,2.08,317.227,Hormone
Caffeine,C20H10N1O3,990.5,N/A,486.209,Alkaloid
Glucose,C3H9N4O9,708.22,8.93,810.503,Amide
Glucose,C5H25N1O2,768.73,4.72,93.008,Alkaloid
Caffeine,C11H36N4O6,584.68,N/A,307.897,Neurotransmitter
Glucose,C18H17N1O10,762.55,12.76,530.189,Alcohol
Aspirin,C19H30N5O4,333.68,13.37,57.588,Organic Compound
Serotonin,C13H19N3O3,774.61,10.92,697.033,Hormone
Ethanol,C9H17N0O2,470.9,N/A,390.622,Hormone
Glucose,C15H22N1O1,816.21,1.35,375.146,Neurotransmitter
Glucose,C18H10N5O3,359.47,2.92,78.653,Hormone
Adrenaline,C8H37N2O4,191.41,11.73,202.587,Carbohydrate
Adrenaline,C11H20N0O10,132.94,13.87,977.422,Organic Compound
Glucose,C18H9N2O10,509.0,7.04,107.215,Organic Compound
Aspirin,C1H9N0O7,789.5,12.18,19.107,Alcohol
Urea,C11H26N4O4,309.96,8.78,782.056,Alkaloid
Adenosine triphosphate,C8H26N2O4,162.8,1.46,628.779,Hormone
Adrenaline,C18H36N5O3,643.06,4.73,746.469,Neurotransmitter
Caffeine,C11H6N1O4,482.9,13.53,21.111,Alkaloid
Glucose,C12H13N3O6,82.24,3.38,339.235,Alcohol
Glucose,C20H36N1O0,769.49,11.67,495.959,Alkaloid
Cholesterol,C18H20N0O4,803.33,3.56,347.948,Organic Compound
Urea,C20H12N4O2,313.69,N/A,405.089,Hormone
Adrenaline,C4H33N3O9,985.41,4.17,231.008,Nucleotide
Caffeine,C16H4N1O8,333.22,10.11,789.909,Neurotransmitter
Aspirin,C18H24N2O10,217.43,2.68,920.262,Lipid
Adrenaline,C3H16N1O5,997.37,2.04,623.566,Amide
Dopamine,C17H29N2O3,88.88,3.31,8.645,Organic Compound
Glucose,C12H23N4O10,260.86,1.75,501.307,Neurotransmitter
Aspirin,C9H13N5O1,794.12,7.16,473.044,Lipid
Serotonin,C14H3N0O0,725.52,3.93,471.912,Organic Compound
Urea,C14H18N2O8,638.82,N/A,368.572,Lipid
Serotonin,C19H22N4O6,857.05,10.1,608.89,Lipid
Ethanol,C15H29N3O4,163.39,8.04,766.855,Alcohol
Caffeine,C1H12N3O1,425.11,7.32,367.091,Organic Compound
Adrenaline,C17H7N4O3,619.35,9.03,376.671,Nucleotide
Adenosine triphosphate,C5H32N0O5,459.63,N/A,619.986,Organic Compound
Dopamine,C3H33N4O8,628.75,3.13,373.496,Alcohol
Cholesterol,C6H21N5O1,650.34,12.74,628.844,Alcohol
Ethanol,C20H5N4O9,707.51,N/A,686.677,Hormone
Dopamine,C14H13N0O9,389.11,4.23,65.257,Nucleotide
Urea,C4H9N1O10,236.97,4.3,346.149,Neurotransmitter
Dopamine,C1H3N3O6,459.98,4.74,563.72,Nucleotide
Glucose,C20H34N3O8,964.99,13.02,13.76,Alkaloid
Dopamine,C6H15N5O9,285.94,9.59,265.276,Neurotransmitter
Adrenaline,C3H4N1O0,437.79,5.38,450.364,Nucleotide
Adrenaline,C8H32N3O3,749.23,9.61,258.743,Neurotransmitter
Adrenaline,C11H23N1O1,59.92,4.74,526.215,Lipid
Adrenaline,C9H38N5O0,190.04,8.27,467.856,Organic Compound
Cholesterol,C2H11N1O0,104.94,N/A,539.941,Neurotransmitter
Aspirin,C20H10N1O1,424.75,4.15,346.526,Carbohydrate
Urea,C18H28N3O6,311.92,9.83,190.266,Organic Compound
Adrenaline,C15H32N2O6,735.77,N/A,46.654,Amide
Cholesterol,C1H17N5O7,317.99,5.83,816.644,Alcohol
Adrenaline,C16H19N4O9,801.57,9.3,842.386,Hormone
Caffeine,C13H7N5O8,774.06,N/A,837.202,Alcohol
Urea,C11H29N0O8,680.15,10.13,590.325,Alkaloid
Serotonin,C12H18N2O8,430.11,N/A,241.967,Amide
Aspirin,C20H37N1O6,150.19,8.21,441.139,Carbohydrate
Ethanol,C9H20N4O7,833.53,12.33,302.845,Amide
Adrenaline,C20H28N2O8,444.29,3.02,290.934,Lipid
Urea,C2H8N5O4,616.0,7.46,130.314,Organic Compound
Dopamine,C17H4N1O6,586.52,4.69,529.669,Nucleotide
Serotonin,C18H9N1O3,858.68,5.78,859.85,Alkaloid
Serotonin,C19H22N4O1,203.98,4.45,451.651,Neurotransmitter
Cholesterol,C11H15N2O9,365.75,13.44,42.928,Carbohydrate
Glucose,C4H12N3O9,222.85,12.13,57.298,Nucleotide
Caffeine,C2H17N4O5,480.78,8.63,352.473,Lipid
Glucose,C15H15N4O9,795.11,11.91,553.75,Organic Compound
Caffeine,C8H10N5O5,841.53,7.97,572.983,Lipid
Adrenaline,C1H31N0O2,156.21,8.47,112.756,Neurotransmitter
Ethanol,C17H27N4O10,837.4,12.77,748.957,Neurotransmitter
Cholesterol,C7H30N3O4,684.52,3.08,174.338,Nucleotide
Cholesterol,C9H40N2O0,537.63,9.64,850.573,Hormone
Serotonin,C17H16N1O10,448.23,5.7,528.512,Organic Compound
Caffeine,C9H5N2O6,510.58,1.66,926.028,Amide
Caffeine,C7H16N3O4,406.1,1.36,306.699,Alcohol
Glucose,C11H37N0O4,593.69,12.81,846.46,Neurotransmitter
Serotonin,C14H18N5O4,649.56,N/A,7.743,Organic Compound
Dopamine,C6H37N4O10,438.23,N/A,841.459,Neurotransmitter
Urea,C15H20N2O9,460.04,1.24,56.09,Lipid
Adenosine triphosphate,C3H8N3O5,492.15,2.2,924.374,Alkaloid
Aspirin,C10H19N3O0,587.64,11.34,790.599,Organic Compound
Cholesterol,C17H27N3O5,473.91,13.37,748.081,Alkaloid
Caffeine,C13H7N1O3,99.23,11.66,637.564,Hormone
Dopamine,C10H17N4O4,400.22,N/A,99.567,Lipid
Ethanol,C15H20N0O4,690.33,4.68,83.562,Neurotransmitter
Dopamine,C15H23N4O2,253.6,12.84,797.363,Nucleotide
Aspirin,C9H20N3O9,679.35,8.01,261.273,Lipid
Adenosine triphosphate,C3H25N4O9,149.67,7.2,197.108,Alkaloid
Caffeine,C4H8N5O0,718.49,7.12,443.489,Hormone
Caffeine,C5H22N3O0,200.91,13.79,48.968,Hormone
Serotonin,C9H20N3O0,735.0,N/A,987.133,Alcohol
Dopamine,C16H1N4O6,496.35,4.48,228.481,Lipid
Dopamine,C7H33N4O6,977.23,9.14,949.189,Alkaloid
Aspirin,C7H32N4O8,842.65,9.93,695.742,Carbohydrate
Aspirin,C3H39N4O5,227.59,6.57,793.792,Alkaloid
Dopamine,C13H9N1O5,864.75,13.7,98.027,Organic Compound
Glucose,C11H18N0O6,545.14,13.61,833.318,Nucleotide
Glucose,C20H35N4O6,661.06,12.73,30.312,Organic Compound
Aspirin,C6H17N5O3,426.65,11.09,94.524,Nucleotide
Urea,C10H3N1O7,896.56,7.44,155.887,Nucleotide
Serotonin,C18H6N4O6,73.63,13.6,586.063,Lipid
Cholesterol,C20H14N1O7,470.13,N/A,239.076,Carbohydrate
Urea,C8H11N0O0,377.29,6.4,897.415,Organic Compound
Glucose,C10H21N0O3,753.57,N/A,772.932,Amide
Serotonin,C2H38N0O0,516.17,N/A,107.26,Organic Compound
Glucose,C20H22N1O4,294.47,4.11,920.507,Amide
Caffeine,C19H10N2O0,956.85,N/A,104.144,Amide
Dopamine,C13H10N3O8,155.79,N/A,518.017,Neurotransmitter
Adrenaline,C20H38N3O9,337.75,12.78,188.541,Amide
Urea,C2H17N0O0,514.21,3.33,248.695,Hormone
Adenosine triphosphate,C5H29N4O1,378.86,5.35,984.857,Lipid
Caffeine,C18H31N0O10,120.6,N/A,823.355,Hormone
Dopamine,C17H13N1O4,759.8,N/A,822.179,Neurotransmitter
Adrenaline,C10H27N1O4,277.13,2.13,474.379,Nucleotide
Adenosine triphosphate,C15H10N4O3,663.83,4.09,856.978,Alcohol
Aspirin,C15H38N5O5,254.06,1.91,567.285,Amide
Ethanol,C16H14N2O3,815.23,6.88,846.78,Nucleotide
Adenosine triphosphate,C7H12N2O6,585.55,2.38,700.859,Carbohydrate
Cholesterol,C2H6N2O5,709.33,10.65,485.699,Nucleotide
Cholesterol,C17H36N5O2,99.6,N/A,154.461,Alkaloid
Cholesterol,C20H15N2O7,118.87,13.58,457.809,Hormone
Dopamine,C15H13N3O9,118.23,4.09,527.847,Alkaloid
Adenosine triphosphate,C7H24N5O7,782.46,N/A,183.595,Carbohydrate
Dopamine,C15H1N1O4,74.76,10.94,384.276,Hormone
Aspirin,C18H21N1O9,698.8,10.85,114.703,Carbohydrate
Glucose,C8H4N1O3,312.83,N/A,385.882,Nucleotide
Adrenaline,C5H11N4O5,516.03,10.74,95.049,Nucleotide
Dopamine,C1H3N1O2,769.77,11.66,62.268,Amide
Cholesterol,C1H18N0O6,61.22,10.23,5.498,Hormone
Dopamine,C18H12N3O10,103.38,5.98,816.759,Neurotransmitter
Urea,C2H20N4O1,936.79,6.03,642.625,Amide
Glucose,C19H13N4O3,593.69,11.35,216.609,Hormone
Dopamine,C6H27N2O1,681.04,13.55,16.934,Nucleotide
Serotonin,C13H18N1O5,950.5,9.19,300.968,Hormone
Urea,C5H39N3O3,516.95,3.37,369.439,Alcohol
Urea,C13H25N4O4,337.03,8.93,43.665,Neurotransmitter
Serotonin,C14H7N0O4,809.33,1.26,57.109,Alcohol
Glucose,C5H25N5O2,250.17,8.59,257.115,Alkaloid
Serotonin,C18H29N1O2,356.03,2.99,342.524,Alkaloid
Adenosine triphosphate,C5H14N3O1,180.66,N/A,611.008,Alkaloid
Caffeine,C17H19N4O9,307.49,N/A,607.364,Alkaloid
Glucose,C20H2N4O5,681.95,N/A,959.055,Carbohydrate
Aspirin,C17H16N4O5,967.9,10.98,62.018,Neurotransmitter
Serotonin,C4H6N1O1,953.32,7.4,992.812,Carbohydrate
Urea,C12H28N4O6,565.64,9.63,136.476,Alcohol
Adenosine triphosphate,C1H1N4O7,64.82,7.86,189.507,Alcohol
Serotonin,C4H32N0O9,815.61,6.62,887.562,Neurotransmitter
Adrenaline,C14H15N4O4,392.61,2.92,337.935,Organic Compound
Caffeine,C2H29N2O3,353.57,2.69,950.382,Amide
Cholesterol,C9H8N1O7,121.7,12.42,338.886,Organic Compound
Ethanol,C8H8N2O3,683.5,N/A,526.682,Hormone
Aspirin,C5H2N3O9,155.28,4.31,893.647,Organic Compound
Adenosine triphosphate,C1H13N0O6,313.57,5.18,519.462,Carbohydrate
Cholesterol,C20H33N5O9,130.29,12.91,245.811,Hormone
Urea,C15H26N4O2,938.59,12.19,402.691,Amide
Caffeine,C18H40N1O3,721.81,7.71,465.526,Hormone
Adenosine triphosphate,C13H40N2O10,272.73,5.01,77.539,Hormone
Aspirin,C17H8N0O1,684.9,N/A,84.245,Amide
Dopamine,C14H29N2O9,834.22,5.88,551.419,Alcohol
Serotonin,C5H35N4O1,114.49,N/A,754.069,Organic Compound
Aspirin,C8H34N2O4,931.44,9.42,243.591,Alkaloid
Cholesterol,C13H17N0O6,68.01,3.13,749.227,Hormone
Glucose,C3H25N2O6,851.81,11.17,978.918,Alkaloid
Serotonin,C1H31N5O1,514.23,2.45,672.756,Hormone
Dopamine,C11H36N2O6,477.59,4.28,274.428,Alcohol
Urea,C10H36N4O0,970.8,5.72,670.695,Neurotransmitter
Urea,C13H26N3O5,576.32,7.0,125.997,Lipid
Urea,C13H15N4O10,446.13,10.05,540.644,Lipid
Urea,C4H26N3O8,434.5,N/A,3.818,Organic Compound
Cholesterol,C18H23N2O2,962.04,1.71,810.852,Carbohydrate
Serotonin,C12H29N2O8,655.93,1.18,93.396,Neurotransmitter
Adenosine triphosphate,C2H38N1O1,499.88,N/A,628.233,Neurotransmitter
Adrenaline,C6H8N4O7,549.62,1.05,575.418,Alcohol
Ethanol,C20H30N5O6,556.04,11.45,165.387,Nucleotide
Glucose,C3H11N1O0,265.15,4.72,441.059,Lipid
Caffeine,C14H4N4O2,687.36,12.37,443.763,Carbohydrate
Aspirin,C14H9N5O9,323.38,4.7,906.074,Alcohol
Adenosine triphosphate,C15H35N0O7,875.15,1.26,445.711,Alcohol
Serotonin,C7H35N4O9,215.58,N/A,244.22,Hormone
Serotonin,C8H18N3O4,695.19,11.79,369.326,Lipid
Urea,C3H35N0O2,635.82,10.8,381.207,Amide
Adrenaline,C16H35N2O4,96.02,5.98,594.416,Amide
Aspirin,C2H9N2O1,588.58,9.39,77.955,Alcohol
Dopamine,C6H6N3O7,922.82,N/A,908.072,Carbohydrate
Aspirin,C6H26N0O2,227.88,6.14,278.511,Alcohol
Dopamine,C18H2N1O3,94.9,N/A,5.06,Nucleotide
Cholesterol,C4H26N0O7,828.17,2.42,521.261,Lipid
Aspirin,C4H5N0O4,335.09,4.24,210.978,Carbohydrate
Adrenaline,C10H31N4O3,331.75,3.81,90.487,Neurotransmitter
Glucose,C9H12N2O8,101.25,4.21,161.965,Lipid
Ethanol,C19H2N1O1,778.37,7.14,929.473,Lipid
Dopamine,C8H40N3O8,725.84,12.5,962.414,Lipid
Adenosine triphosphate,C3H21N4O0,788.83,8.03,691.187,Nucleotide
Dopamine,C3H28N0O8,669.59,5.05,100.416,Amide
Ethanol,C15H23N5O8,71.28,6.36,745.66,Amide
Adenosine triphosphate,C15H8N1O3,961.58,N/A,400.799,Organic Compound
Urea,C1H17N1O0,197.62,N/A,479.936,Hormone
Glucose,C16H33N5O5,245.86,4.62,460.206,Neurotransmitter
Glucose,C18H24N5O9,814.96,N/A,635.459,Alkaloid
Glucose,C11H30N2O4,854.64,6.89,880.373,Carbohydrate
Ethanol,C4H9N4O5,516.72,6.29,905.512,Neurotransmitter
Ethanol,C9H12N1O1,368.68,6.55,205.497,Alkaloid
Aspirin,C1H28N1O7,222.42,9.94,661.921,Alcohol
Dopamine,C12H16N1O3,234.7,3.92,730.807,Alkaloid
Dopamine,C10H24N5O4,594.21,N/A,297.403,Organic Compound
Adrenaline,C6H34N3O4,846.03,5.83,21.861,Alcohol
Aspirin,C11H2N0O7,525.61,10.54,489.268,Organic Compound
Urea,C19H38N0O3,210.78,9.86,809.037,Neurotransmitter
Aspirin,C18H35N3O7,877.18,N/A,425.199,Lipid
Aspirin,C17H14N4O2,771.47,8.2,129.713,Organic Compound
Caffeine,C7H8N0O10,182.47,6.92,472.971,Alkaloid
Cholesterol,C13H8N4O1,932.55,10.62,272.09,Alkaloid
Dopamine,C17H4N4O10,735.49,3.05,648.633,Alcohol
Ethanol,C7H26N1O7,903.7,5.31,646.42,Carbohydrate
Caffeine,C17H1N3O9,333.32,2.75,244.646,Alcohol
Dopamine,C16H32N4O7,61.92,4.93,153.349,Lipid
Aspirin,C18H33N5O4,701.66,8.06,449.975,Hormone
Caffeine,C6H7N3O9,309.56,N/A,609.948,Alkaloid
Glucose,C7H31N2O2,370.98,1.29,560.546,Hormone
Ethanol,C2H30N2O6,175.58,8.02,685.882,Carbohydrate
Cholesterol,C18H16N3O10,156.02,3.74,429.724,Nucleotide
Dopamine,C10H7N2O2,835.03,5.52,437.76,Hormone
Adrenaline,C9H1N1O7,556.68,4.47,839.201,Carbohydrate
Dopamine,C8H15N5O0,268.96,N/A,607.484,Carbohydrate
Caffeine,C14H14N0O6,576.53,12.31,945.724,Lipid
Dopamine,C15H33N2O7,98.67,12.45,668.438,Lipid
Urea,C13H22N0O4,654.7,9.95,170.359,Organic Compound
Adrenaline,C7H11N2O10,139.22,12.69,483.242,Hormone
Caffeine,C12H27N5O6,446.02,10.33,316.164,Alkaloid
Serotonin,C18H32N1O6,799.78,1.9,702.287,Neurotransmitter
Adrenaline,C12H9N0O9,50.7,10.38,503.304,Nucleotide
Aspirin,C4H18N3O3,306.03,2.47,253.299,Lipid
Serotonin,C18H31N0O3,797.65,1.58,389.033,Organic Compound
Urea,C7H10N3O4,290.73,8.6,132.982,Lipid
Adenosine triphosphate,C13H24N5O6,596.77,N/A,148.451,Organic Compound
Cholesterol,C9H22N2O1,796.11,8.72,956.332,Nucleotide
Aspirin,C15H38N3O4,609.12,8.86,321.112,Alkaloid
Aspirin,C14H20N5O0,512.98,1.12,132.393,Nucleotide
Adenosine triphosphate,C1H2N2O4,692.47,10.1,819.774,Alcohol
Cholesterol,C2H36N2O5,390.92,3.74,826.598,Amide
Glucose,C5H1N5O1,120.3,11.12,245.322,Amide
Ethanol,C2H36N1O8,246.3,3.51,934.996,Organic Compound
Adrenaline,C4H36N0O7,482.69,4.99,124.994,Lipid
Aspirin,C11H23N0O6,855.13,5.1,189.06,Nucleotide
Aspirin,C7H10N5O8,549.23,11.85,384.518,Carbohydrate
Dopamine,C9H25N3O0,982.57,10.29,398.87,Nucleotide
Cholesterol,C3H20N2O6,556.36,4.1,278.702,Organic Compound
Ethanol,C5H40N1O10,398.41,8.22,90.649,Alcohol
Adenosine triphosphate,C20H10N0O3,83.55,10.25,445.014,Carbohydrate
Urea,C16H27N0O7,287.15,6.73,166.905,Organic Compound
Urea,C4H39N4O2,856.45,4.4,318.481,Carbohydrate
Cholesterol,C13H6N4O6,538.82,5.14,848.328,Alkaloid
Aspirin,C3H36N2O9,526.25,8.82,3.568,Alcohol
Adenosine triphosphate,C12H22N1O1,747.82,5.31,699.28,Amide
Urea,C3H5N4O6,331.29,13.79,559.649,Organic Compound
Adenosine triphosphate,C3H17N5O9,229.42,11.32,990.041,Organic Compound
Aspirin,C4H35N1O1,232.3,4.98,978.487,Alkaloid
Dopamine,C7H5N2O10,668.75,6.9,786.004,Hormone
Urea,C17H24N3O5,434.75,10.38,259.041,Neurotransmitter
Caffeine,C11H17N0O1,455.3,8.43,428.075,Alkaloid
Caffeine,C10H25N0O8,661.65,N/A,593.336,Neurotransmitter
Adrenaline,C5H34N3O10,585.58,6.29,289.254,Alcohol
Ethanol,C10H16N1O1,655.56,4.01,828.984,Amide
Aspirin,C5H40N4O5,849.58,7.99,158.679,Hormone
Caffeine,C9H16N2O6,686.13,1.15,320.359,Alcohol
Caffeine,C6H11N0O2,729.92,7.7,360.016,Hormone
Ethanol,C13H33N5O3,273.0,N/A,872.184,Nucleotide
Serotonin,C18H40N4O0,862.11,N/A,636.223,Nucleotide
Urea,C18H27N3O3,727.73,5.9,15.998,Amide
Dopamine,C1H32N2O3,430.34,N/A,716.999,Hormone
Glucose,C20H11N4O1,791.55,7.15,796.113,Carbohydrate
Cholesterol,C10H23N3O6,393.98,13.84,590.88,Nucleotide
Caffeine,C6H13N3O7,600.8,1.12,783.247,Lipid
Cholesterol,C1H2N3O1,622.61,12.15,450.05,Alcohol
Glucose,C12H38N3O4,855.34,5.99,318.485,Lipid
Dopamine,C14H19N3O7,167.6,7.75,722.161,Carbohydrate
Ethanol,C20H37N4O4,407.83,12.54,313.648,Alkaloid
Urea,C15H3N3O0,293.1,6.1,894.947,Lipid
Adenosine triphosphate,C3H17N1O4,830.55,13.91,138.93,Organic Compound
Dopamine,C18H20N5O7,337.31,4.84,176.011,Neurotransmitter
Serotonin,C19H2N4O10,533.77,5.8,820.252,Carbohydrate
Dopamine,C14H19N3O6,951.95,5.58,713.11,Nucleotide
Serotonin,C17H4N1O0,165.41,7.78,160.15,Carbohydrate
Glucose,C2H18N1O6,81.92,N/A,764.608,Amide
Aspirin,C13H29N3O8,317.01,3.99,308.013,Carbohydrate
Glucose,C12H1N0O7,259.33,N/A,264.988,Alcohol
Caffeine,C18H17N3O6,521.11,4.66,980.372,Alkaloid
Glucose,C6H10N1O1,871.42,9.71,266.153,Alkaloid
Cholesterol,C17H34N2O0,600.96,13.44,744.282,Alkaloid
Adenosine triphosphate,C11H2N4O7,751.89,12.05,797.7,Nucleotide
Dopamine,C3H38N5O3,537.83,4.84,604.011,Lipid
Adrenaline,C7H21N4O7,461.22,7.79,828.237,Lipid
Urea,C7H9N3O9,593.37,11.11,377.518,Hormone
Serotonin,C2H40N1O8,164.62,N/A,2.695,Alkaloid
Adenosine triphosphate,C4H8N4O0,680.89,N/A,452.221,Nucleotide
Serotonin,C3H35N5O2,625.19,2.75,6.799,Carbohydrate
Caffeine,C3H18N5O0,586.38,3.31,921.775,Organic Compound
Glucose,C19H15N3O6,706.11,1.7,753.456,Alkaloid
Serotonin,C15H3N2O1,508.55,6.35,114.78,Alcohol
Adrenaline,C10H40N0O10,262.97,8.63,953.282,Organic Compound
Ethanol,C20H28N2O3,979.37,12.0,39.978,Lipid
Glucose,C13H29N3O1,405.11,4.82,383.446,Amide
Glucose,C2H27N2O7,316.38,8.24,544.342,Hormone
Serotonin,C19H35N0O5,948.18,N/A,552.012,Alkaloid
Caffeine,C13H38N5O1,147.57,13.31,122.091,Hormone
Aspirin,C17H21N4O10,511.79,1.34,205.769,Nucleotide
Caffeine,C16H12N1O5,791.48,9.63,952.652,Neurotransmitter
Urea,C16H35N1O7,542.95,8.12,671.13,Alcohol
Caffeine,C1H3N3O6,113.61,N/A,199.358,Organic Compound
Urea,C1H37N2O10,481.59,5.09,441.904,Hormone
Dopamine,C9H14N2O2,588.16,12.1,958.395,Alcohol
Cholesterol,C1H18N5O4,656.18,N/A,980.724,Organic Compound
Dopamine,C1H37N3O8,407.63,3.98,923.054,Organic Compound
Cholesterol,C9H21N2O0,759.57,12.56,256.068,Lipid
Urea,C14H9N4O0,894.29,11.3,807.991,Hormone
Adrenaline,C1H30N1O9,162.28,10.1,875.743,Carbohydrate
Aspirin,C4H2N0O10,298.44,6.0,184.844,Alcohol
Adenosine triphosphate,C11H4N1O1,799.75,8.93,240.925,Organic Compound
Urea,C3H23N1O5,287.66,10.5,818.66,Amide
Glucose,C8H37N2O3,829.27,11.84,383.637,Alkaloid
Glucose,C18H20N5O1,985.87,1.61,842.989,Amide
Serotonin,C17H7N4O2,293.11,10.64,282.993,Hormone
Dopamine,C1H23N3O4,130.21,6.54,727.998,Neurotransmitter
Urea,C6H5N1O8,192.39,N/A,146.502,Alkaloid
Ethanol,C7H37N1O3,570.61,3.88,381.026,Organic Compound
Cholesterol,C12H9N0O7,903.64,8.2,978.792,Carbohydrate
Caffeine,C9H40N0O9,833.95,8.44,169.399,Hormone
Glucose,C10H11N3O0,969.8,N/A,600.627,Lipid
Adrenaline,C19H32N3O7,292.39,9.13,594.498,Lipid
Adrenaline,C18H3N2O7,355.84,9.81,412.815,Alcohol
Dopamine,C6H35N5O2,880.36,7.76,846.641,Nucleotide
Glucose,C20H3N5O0,120.04,5.17,947.172,Organic Compound
Adrenaline,C15H7N0O7,828.47,7.95,393.289,Alcohol
Glucose,C16H16N5O6,609.41,3.87,770.95,Alkaloid
Serotonin,C11H12N5O7,872.58,12.3,981.119,Neurotransmitter
Caffeine,C3H5N0O1,340.64,N/A,583.932,Carbohydrate
Adenosine triphosphate,C13H2N4O3,468.0,3.65,981.353,Hormone
Caffeine,C1H6N3O8,430.54,4.06,490.198,Lipid
Cholesterol,C1H23N3O10,834.6,11.48,977.405,Lipid
Glucose,C4H38N2O6,643.68,N/A,302.014,Organic Compound
Urea,C6H29N5O4,555.69,N/A,415.056,Hormone
Cholesterol,C4H13N4O8,646.28,3.02,993.416,Alkaloid
Caffeine,C11H37N0O2,389.41,10.11,299.802,Carbohydrate
Serotonin,C17H35N3O4,200.22,5.65,113.409,Amide
Adrenaline,C5H25N0O7,779.66,3.05,800.619,Neurotransmitter
Adrenaline,C15H36N0O9,995.91,10.88,640.086,Lipid
Glucose,C11H20N3O10,538.3,3.43,6.694,Amide
Ethanol,C17H14N4O3,763.37,6.04,113.709,Alcohol
Adenosine triphosphate,C14H20N5O4,862.22,6.07,813.805,Hormone
Caffeine,C20H26N1O9,960.9,4.79,589.757,Hormone
Adenosine triphosphate,C19H22N5O4,102.76,N/A,34.893,Hormone
Dopamine,C1H40N0O10,831.98,13.41,88.676,Alkaloid
Dopamine,C15H35N0O7,997.46,N/A,265.23,Amide
Ethanol,C11H36N1O0,430.39,12.19,104.737,Organic Compound
Glucose,C12H33N1O6,562.77,1.39,710.267,Carbohydrate
Adrenaline,C13H30N1O4,963.58,6.87,703.097,Nucleotide
Adrenaline,C9H13N0O6,76.67,10.07,109.824,Amide
Glucose,C6H8N5O6,560.56,11.59,972.869,Neurotransmitter
Adenosine triphosphate,C1H34N0O10,447.51,5.91,670.601,Lipid
Urea,C12H7N1O9,743.16,N/A,13.112,Neurotransmitter
Serotonin,C5H2N3O8,613.88,N/A,751.722,Nucleotide
Ethanol,C1H37N2O3,216.58,4.63,283.152,Alkaloid
Dopamine,C20H18N5O5,812.68,N/A,962.639,Organic Compound
Adenosine triphosphate,C12H5N1O9,829.14,12.32,932.991,Lipid
Ethanol,C14H14N4O8,231.41,N/A,225.442,Alkaloid
Adrenaline,C13H34N0O5,913.52,8.81,529.708,Carbohydrate
Serotonin,C4H24N2O4,535.8,6.27,681.198,Organic Compound
Serotonin,C5H3N0O10,892.18,10.25,495.786,Alkaloid
Caffeine,C18H34N4O6,387.87,N/A,47.323,Alcohol
Cholesterol,C20H3N2O0,674.51,N/A,454.03,Alkaloid
Urea,C7H39N0O7,518.86,3.4,133.436,Amide
Dopamine,C17H5N3O6,680.53,10.5,187.911,Lipid
Aspirin,C15H34N5O1,940.54,N/A,16.647,Organic Compound
Aspirin,C2H22N0O6,510.41,N/A,20.892,Neurotransmitter
Serotonin,C3H10N1O0,260.26,12.5,357.586,Amide
Aspirin,C19H14N3O7,288.54,1.29,761.959,Alkaloid
Ethanol,C3H5N0O0,756.27,10.1,449.869,Amide
Adenosine triphosphate,C19H21N1O4,173.05,6.5,964.664,Neurotransmitter
Glucose,C10H39N5O5,227.64,5.68,177.429,Hormone
Cholesterol,C12H18N5O3,885.5,N/A,467.478,Hormone
Adrenaline,C16H6N5O6,221.1,3.79,822.738,Alcohol
Cholesterol,C3H23N5O6,792.02,11.83,333.769,Alkaloid
Cholesterol,C4H21N2O9,464.06,10.26,825.876,Organic Compound
Glucose,C11H26N2O0,369.1,3.35,19.52,Lipid
Caffeine,C17H13N3O2,67.6,N/A,551.987,Alkaloid
Caffeine,C1H29N4O6,870.85,1.1,336.809,Nucleotide
Serotonin,C11H30N0O8,561.6,3.8,700.022,Hormone
Aspirin,C20H18N5O5,580.26,1.94,576.086,Neurotransmitter
