compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H36N2O7,917.36,7.04,408.811,Carbohydrate
Urea,C7H40N0O6,150.42,3.5,503.338,Organic Compound
Adrenaline,C10H15N1O9,463.93,N/A,654.117,Nucleotide
Caffeine,C13H2N5O2,171.33,7.99,734.556,Neurotransmitter
Glucose,C9H22N5O10,659.56,8.5,236.809,Hormone
Dopamine,C12H13N2O9,96.68,5.72,116.579,Hormone
Serotonin,C15H28N4O10,267.33,N/A,172.897,Organic Compound
Serotonin,C6H10N1O4,164.94,6.72,437.935,Organic Compound
Adrenaline,C6H31N0O1,979.81,7.66,411.899,Hormone
Adenosine triphosphate,C7H30N3O5,729.31,N/A,476.431,Lipid
Dopamine,C16H15N1O1,181.91,N/A,938.358,Nucleotide
Ethanol,C12H35N0O6,253.35,4.09,881.585,Lipid
Adrenaline,C5H16N3O1,510.01,9.96,805.205,Alcohol
Ethanol,C16H24N4O7,597.2,6.64,941.37,Carbohydrate
Ethanol,C20H16N0O10,418.04,N/A,679.051,Neurotransmitter
Serotonin,C4H9N1O6,603.93,3.57,538.365,Carbohydrate
Cholesterol,C15H1N5O3,625.84,7.2,444.603,Lipid
Ethanol,C13H37N4O0,935.97,9.07,807.441,Hormone
Serotonin,C9H10N0O3,601.59,N/A,346.198,Alkaloid
Urea,C16H37N0O10,539.19,2.96,974.781,Neurotransmitter
Glucose,C7H33N3O3,944.61,12.15,370.939,Neurotransmitter
Caffeine,C10H8N5O7,851.56,12.72,101.35,Hormone
Urea,C14H22N5O8,962.33,N/A,417.449,Amide
Glucose,C20H27N2O10,434.44,5.38,100.919,Amide
Ethanol,C6H23N4O2,200.62,10.1,452.569,Nucleotide
Glucose,C13H12N0O10,496.54,8.9,944.775,Alkaloid
Dopamine,C1H11N3O2,732.86,N/A,184.711,Alkaloid
Serotonin,C12H13N0O3,647.39,N/A,121.407,Lipid
Urea,C9H4N5O8,708.99,7.17,451.541,Hormone
Glucose,C10H39N5O6,623.94,7.87,270.999,Alkaloid
Serotonin,C12H39N1O2,382.67,12.93,189.78,Neurotransmitter
Glucose,C12H14N5O0,60.88,10.09,15.727,Carbohydrate
Aspirin,C20H18N5O4,201.62,N/A,315.775,Amide
Serotonin,C11H16N2O5,770.39,4.38,597.251,Amide
Urea,C15H19N2O3,919.7,3.73,167.459,Nucleotide
Ethanol,C9H27N4O4,858.22,13.33,8.179,Alcohol
Dopamine,C17H5N1O8,935.74,12.55,602.45,Amide
Cholesterol,C9H21N0O5,920.4,6.94,36.32,Organic Compound
Adrenaline,C9H5N4O6,659.34,12.82,667.63,Nucleotide
Glucose,C9H18N0O3,425.56,N/A,528.435,Hormone
Adenosine triphosphate,C7H37N0O8,313.67,2.81,207.415,Alkaloid
Aspirin,C10H12N2O7,728.94,10.83,898.902,Amide
Dopamine,C3H24N3O7,877.27,12.68,509.178,Neurotransmitter
Dopamine,C2H25N5O0,64.8,N/A,38.122,Hormone
Serotonin,C3H3N1O3,292.35,2.99,862.585,Carbohydrate
Cholesterol,C7H14N1O3,731.24,6.26,654.768,Amide
Aspirin,C4H28N1O10,962.81,12.51,670.187,Nucleotide
Adrenaline,C13H34N1O0,543.29,6.89,564.783,Carbohydrate
Urea,C19H13N1O6,298.09,3.62,676.652,Nucleotide
Caffeine,C16H9N4O2,68.97,8.32,248.728,Lipid
Serotonin,C5H38N5O9,473.67,7.25,678.301,Nucleotide
Urea,C16H34N1O10,282.97,N/A,594.979,Lipid
Urea,C2H24N1O7,832.6,N/A,8.133,Carbohydrate
Adrenaline,C7H18N3O5,691.04,9.79,798.009,Alcohol
Urea,C7H33N3O9,490.14,8.72,489.282,Lipid
Urea,C9H25N1O1,440.78,9.82,96.89,Neurotransmitter
Cholesterol,C14H30N5O2,394.8,N/A,560.457,Amide
Serotonin,C13H28N3O3,850.5,11.84,438.575,Alkaloid
Adenosine triphosphate,C13H19N0O7,152.42,N/A,603.358,Carbohydrate
Ethanol,C20H37N0O5,622.3,4.14,325.519,Alkaloid
Cholesterol,C18H13N2O6,727.56,9.79,721.408,Neurotransmitter
Glucose,C16H5N3O9,285.25,8.65,772.018,Organic Compound
Caffeine,C9H5N5O7,271.35,11.21,581.324,Hormone
Urea,C17H33N0O5,734.95,1.64,541.183,Carbohydrate
Adenosine triphosphate,C6H14N2O9,521.48,6.5,48.188,Alkaloid
Glucose,C9H29N4O10,900.15,4.13,763.494,Neurotransmitter
Dopamine,C2H16N2O6,182.85,6.08,117.755,Organic Compound
Dopamine,C12H13N2O7,765.56,1.69,135.55,Lipid
Ethanol,C12H18N4O4,698.38,13.42,18.905,Carbohydrate
Caffeine,C9H9N4O2,367.92,11.57,859.247,Neurotransmitter
Glucose,C16H16N3O2,554.5,8.56,967.038,Organic Compound
Caffeine,C2H12N3O4,339.91,3.64,129.093,Hormone
Aspirin,C20H23N3O2,491.1,N/A,603.658,Amide
Cholesterol,C14H7N3O7,498.64,11.05,377.982,Organic Compound
Caffeine,C10H32N4O8,867.7,10.52,706.923,Alkaloid
Aspirin,C16H26N1O6,949.17,1.89,90.385,Alkaloid
Cholesterol,C7H12N4O7,811.9,2.47,181.61,Lipid
Caffeine,C15H26N0O0,437.15,N/A,978.247,Amide
Dopamine,C1H27N1O3,463.59,N/A,368.095,Carbohydrate
Cholesterol,C5H11N3O10,179.73,9.42,628.517,Alcohol
Urea,C20H29N0O6,781.34,N/A,514.887,Carbohydrate
Serotonin,C16H31N4O4,649.04,1.58,133.633,Lipid
Adrenaline,C19H8N1O3,697.67,8.48,601.673,Alkaloid
Adenosine triphosphate,C6H34N4O2,385.09,8.39,350.511,Hormone
Aspirin,C14H22N2O3,249.5,11.21,398.744,Hormone
Dopamine,C13H39N5O2,444.13,6.95,571.379,Carbohydrate
Urea,C18H35N0O10,832.59,3.89,995.879,Amide
Caffeine,C13H14N1O4,830.91,7.94,29.084,Neurotransmitter
Urea,C8H30N3O3,217.77,9.13,475.181,Carbohydrate
Glucose,C9H1N3O4,176.06,1.32,520.866,Lipid
Serotonin,C17H36N2O1,460.4,8.65,141.796,Alcohol
Dopamine,C3H28N5O2,705.2,7.58,455.736,Carbohydrate
Dopamine,C8H19N3O5,917.27,7.4,861.641,Lipid
Ethanol,C17H38N0O6,929.91,4.96,797.814,Lipid
Adrenaline,C18H20N1O5,196.73,10.28,683.491,Lipid
Dopamine,C16H33N2O5,265.1,1.28,444.306,Lipid
Aspirin,C2H8N2O3,730.81,5.28,134.853,Hormone
Cholesterol,C6H37N2O2,285.2,N/A,154.504,Alkaloid
Ethanol,C17H24N0O6,911.11,N/A,78.016,Alkaloid
Serotonin,C20H38N1O10,803.58,N/A,409.167,Organic Compound
Caffeine,C13H38N4O10,903.57,11.35,647.167,Carbohydrate
Urea,C20H35N0O2,862.31,1.21,724.878,Lipid
Adrenaline,C2H31N5O2,343.16,9.15,917.177,Hormone
Dopamine,C3H34N4O7,101.67,4.33,896.033,Organic Compound
Urea,C12H26N3O7,68.48,7.36,253.858,Carbohydrate
Adrenaline,C1H37N4O3,707.35,12.91,119.807,Alcohol
Dopamine,C2H14N4O6,463.18,10.86,495.091,Carbohydrate
Ethanol,C14H10N5O0,743.92,3.16,748.575,Alkaloid
Cholesterol,C7H30N4O9,208.87,12.08,529.69,Alkaloid
Caffeine,C4H28N0O3,964.17,2.57,965.013,Alcohol
Glucose,C16H30N1O7,947.61,8.28,392.273,Lipid
Ethanol,C20H3N3O8,524.09,5.02,90.077,Neurotransmitter
Serotonin,C10H37N3O3,576.06,10.82,658.702,Neurotransmitter
Adrenaline,C6H23N4O1,965.48,4.38,154.735,Lipid
Cholesterol,C9H9N2O4,551.1,N/A,445.367,Alkaloid
Glucose,C7H3N1O4,712.63,5.07,67.358,Alcohol
Cholesterol,C15H24N2O1,330.88,6.21,501.954,Nucleotide
Serotonin,C13H6N2O6,846.4,7.54,735.828,Neurotransmitter
Urea,C1H13N5O8,92.54,5.85,740.647,Alkaloid
Adrenaline,C7H14N0O4,803.75,3.52,184.169,Alkaloid
Adrenaline,C10H33N5O4,511.44,6.85,223.786,Nucleotide
Caffeine,C19H20N4O1,572.87,10.16,506.837,Hormone
Adrenaline,C1H28N2O8,728.98,1.6,656.572,Neurotransmitter
Cholesterol,C19H16N2O2,460.24,13.55,282.88,Alcohol
Adrenaline,C1H32N5O8,582.73,1.98,750.683,Alkaloid
Cholesterol,C1H10N4O1,315.11,N/A,698.862,Alkaloid
Adenosine triphosphate,C18H20N0O10,302.3,5.92,490.512,Alcohol
Ethanol,C5H16N0O4,778.01,10.65,382.051,Alkaloid
Adenosine triphosphate,C7H12N4O5,744.62,6.73,424.343,Organic Compound
Cholesterol,C20H5N0O5,307.74,4.06,740.498,Alcohol
Cholesterol,C11H38N1O3,536.94,7.16,651.727,Organic Compound
Caffeine,C6H33N1O5,116.32,11.0,91.038,Organic Compound
Glucose,C9H3N3O10,461.48,10.6,733.896,Carbohydrate
Urea,C15H15N0O1,872.78,2.6,784.203,Amide
Aspirin,C1H10N4O4,930.33,13.71,330.997,Nucleotide
Ethanol,C1H16N1O4,933.14,4.99,393.355,Organic Compound
Serotonin,C19H21N2O3,453.02,6.68,345.581,Organic Compound
Glucose,C16H34N5O10,387.17,13.37,163.57,Carbohydrate
Glucose,C16H27N2O4,766.53,N/A,86.358,Organic Compound
Cholesterol,C10H26N3O4,542.97,N/A,334.567,Organic Compound
Ethanol,C13H3N3O7,101.29,1.33,288.218,Nucleotide
Adenosine triphosphate,C17H24N5O1,726.09,1.48,888.921,Amide
Ethanol,C16H24N0O0,730.39,1.22,1.351,Nucleotide
Glucose,C13H7N5O9,652.7,7.23,385.714,Carbohydrate
Serotonin,C11H1N0O3,216.06,11.93,449.405,Alcohol
Urea,C17H10N1O1,191.46,6.24,362.192,Neurotransmitter
Cholesterol,C17H32N1O4,219.3,9.55,372.76,Carbohydrate
Aspirin,C8H16N2O5,473.11,1.74,9.903,Carbohydrate
Adenosine triphosphate,C1H34N1O0,838.04,6.91,820.276,Alcohol
Dopamine,C1H5N5O0,316.44,11.81,649.677,Carbohydrate
Urea,C15H40N1O7,809.72,1.24,367.551,Alcohol
Aspirin,C17H11N3O2,293.56,8.98,149.34,Amide
Glucose,C16H24N5O2,363.81,N/A,422.996,Hormone
Adenosine triphosphate,C13H23N2O10,450.48,N/A,171.776,Lipid
Dopamine,C10H40N1O5,768.54,9.79,237.045,Alcohol
Adrenaline,C12H3N5O8,814.29,N/A,667.152,Amide
Adenosine triphosphate,C14H4N2O9,541.48,8.05,593.835,Carbohydrate
Glucose,C20H1N5O1,563.27,N/A,105.81,Hormone
Adrenaline,C10H39N2O8,836.07,5.29,657.914,Hormone
Cholesterol,C7H36N4O3,674.65,8.55,564.17,Carbohydrate
Glucose,C8H36N0O8,344.27,12.29,510.208,Lipid
Dopamine,C7H34N1O2,589.36,3.0,725.585,Alcohol
Dopamine,C8H12N3O7,280.11,8.15,747.477,Alcohol
Aspirin,C13H28N2O7,987.53,9.45,183.246,Hormone
Cholesterol,C5H39N5O4,298.72,4.38,245.872,Lipid
Caffeine,C12H19N2O6,675.64,8.17,605.344,Hormone
Dopamine,C11H3N2O5,72.74,5.81,335.536,Alkaloid
Dopamine,C12H29N3O9,287.53,13.78,288.531,Nucleotide
Aspirin,C4H26N0O2,983.4,N/A,102.315,Amide
Serotonin,C14H22N0O9,880.83,10.02,371.908,Neurotransmitter
Adenosine triphosphate,C1H16N0O3,177.27,10.38,327.561,Alkaloid
Dopamine,C13H16N4O8,477.94,11.55,404.354,Organic Compound
Cholesterol,C15H5N0O8,790.47,1.08,435.18,Lipid
Urea,C11H36N1O1,817.76,3.13,813.955,Hormone
Dopamine,C1H36N4O8,889.84,5.43,937.51,Nucleotide
Caffeine,C4H26N5O0,156.65,N/A,230.707,Alcohol
Aspirin,C19H37N4O8,788.51,1.37,903.692,Neurotransmitter
Dopamine,C7H39N0O4,680.15,7.94,653.595,Lipid
Serotonin,C5H14N4O3,398.28,2.13,23.717,Lipid
Glucose,C20H23N2O9,107.68,1.87,300.117,Alcohol
Dopamine,C11H36N1O2,615.62,N/A,641.938,Alcohol
Caffeine,C4H27N0O0,352.55,N/A,405.598,Organic Compound
Aspirin,C17H35N4O10,321.89,13.12,249.289,Amide
Ethanol,C8H25N2O5,58.43,9.76,541.487,Lipid
Ethanol,C11H25N5O2,99.92,N/A,896.841,Neurotransmitter
Urea,C16H39N4O6,884.08,13.03,175.012,Alkaloid
Caffeine,C1H3N0O7,681.99,4.21,437.762,Neurotransmitter
Adrenaline,C7H24N0O10,143.4,11.27,147.607,Alcohol
Dopamine,C20H34N4O4,174.65,10.25,960.628,Organic Compound
Adrenaline,C5H19N1O8,231.57,N/A,724.072,Alcohol
Adenosine triphosphate,C1H23N2O5,502.87,9.76,393.953,Amide
Urea,C12H28N3O8,802.33,9.7,857.071,Lipid
Dopamine,C19H12N2O4,344.5,11.65,497.387,Amide
Caffeine,C17H26N5O3,141.04,N/A,208.243,Amide
Urea,C1H12N2O6,695.66,N/A,92.839,Alcohol
Glucose,C4H8N5O1,165.59,6.55,143.817,Nucleotide
Dopamine,C20H11N3O9,233.49,9.46,783.176,Alcohol
Serotonin,C5H6N0O4,73.3,9.23,227.135,Hormone
Serotonin,C2H29N0O2,732.47,6.86,86.429,Amide
Aspirin,C16H24N2O9,90.43,9.69,527.408,Carbohydrate
Ethanol,C9H9N3O6,830.32,N/A,913.86,Organic Compound
Urea,C2H9N4O1,663.17,N/A,369.426,Carbohydrate
Cholesterol,C3H39N1O10,408.94,9.5,399.314,Alkaloid
Glucose,C13H7N3O2,647.33,10.48,567.11,Hormone
Cholesterol,C7H16N0O9,470.63,6.94,973.81,Hormone
Glucose,C14H16N5O7,889.17,6.25,180.63,Alkaloid
Ethanol,C13H31N0O2,990.58,8.32,887.323,Alkaloid
Aspirin,C12H22N0O10,855.01,N/A,403.592,Neurotransmitter
Adrenaline,C12H10N2O0,834.46,13.84,684.041,Neurotransmitter
Caffeine,C5H37N3O10,123.02,N/A,509.858,Lipid
Dopamine,C2H9N2O9,216.03,7.32,429.791,Nucleotide
Aspirin,C3H29N4O5,447.08,7.38,433.124,Alcohol
Glucose,C6H19N3O0,781.5,4.05,377.881,Nucleotide
Glucose,C2H39N0O3,255.92,6.59,893.286,Alcohol
Aspirin,C9H21N4O3,338.93,N/A,911.919,Organic Compound
Dopamine,C10H17N2O1,412.49,N/A,916.486,Lipid
Cholesterol,C14H22N0O6,323.83,N/A,84.362,Neurotransmitter
Glucose,C2H32N3O3,80.79,11.25,228.13,Alkaloid
Adenosine triphosphate,C6H14N1O3,861.96,3.15,454.109,Alcohol
Urea,C17H13N1O3,650.52,N/A,604.122,Organic Compound
Aspirin,C14H2N5O2,520.18,3.46,707.88,Alkaloid
Urea,C20H23N2O0,210.34,3.4,204.852,Nucleotide
Serotonin,C11H39N5O8,170.23,1.7,6.565,Organic Compound
Urea,C12H28N2O8,396.92,N/A,407.664,Lipid
Dopamine,C19H25N4O10,199.6,2.25,888.495,Nucleotide
Dopamine,C9H32N1O6,302.72,N/A,84.707,Nucleotide
Ethanol,C17H15N0O1,705.32,13.73,194.842,Alkaloid
Adrenaline,C18H40N3O10,417.13,N/A,667.408,Alkaloid
Serotonin,C7H13N3O0,249.67,13.53,410.462,Alcohol
Urea,C9H5N3O7,593.09,10.53,149.588,Alcohol
Dopamine,C20H15N4O10,945.79,8.91,236.561,Neurotransmitter
Adrenaline,C16H36N4O6,884.48,11.84,7.172,Amide
Cholesterol,C3H9N4O8,240.47,2.42,305.991,Organic Compound
Glucose,C18H1N0O2,367.48,2.28,160.968,Neurotransmitter
Dopamine,C14H33N4O4,70.38,11.47,976.038,Alkaloid
Cholesterol,C18H38N2O9,155.37,4.07,837.517,Organic Compound
Serotonin,C17H20N5O9,377.12,9.14,591.22,Carbohydrate
Adenosine triphosphate,C7H35N4O6,102.95,11.2,253.628,Nucleotide
Aspirin,C6H34N0O5,747.46,N/A,517.906,Alcohol
Adrenaline,C13H28N2O9,448.98,8.42,72.005,Organic Compound
Glucose,C4H38N5O8,646.15,N/A,232.647,Hormone
Caffeine,C15H29N1O10,967.77,1.19,804.561,Carbohydrate
Urea,C11H6N2O0,492.7,4.83,890.678,Alcohol
Dopamine,C9H10N5O8,385.95,2.29,901.908,Amide
Ethanol,C7H31N0O6,318.53,3.86,918.921,Carbohydrate
Ethanol,C11H37N2O8,142.18,N/A,354.927,Organic Compound
Serotonin,C18H37N4O0,332.81,6.72,634.365,Organic Compound
Ethanol,C20H8N2O3,327.27,13.46,626.1,Organic Compound
Caffeine,C13H36N1O9,152.27,11.04,129.01,Organic Compound
Adrenaline,C10H34N3O10,528.49,10.1,393.568,Nucleotide
Glucose,C17H32N2O3,883.49,4.78,910.322,Nucleotide
Serotonin,C13H40N5O5,806.87,3.88,915.688,Neurotransmitter
Glucose,C14H18N0O3,292.7,5.33,72.087,Lipid
Ethanol,C11H23N1O3,509.74,N/A,188.638,Carbohydrate
Aspirin,C4H36N4O2,270.58,10.54,546.557,Carbohydrate
Adenosine triphosphate,C9H15N4O2,493.21,8.16,540.37,Organic Compound
Adrenaline,C3H23N1O5,966.02,1.56,746.426,Hormone
Dopamine,C2H17N5O3,682.65,5.1,981.877,Alkaloid
Aspirin,C18H13N2O8,760.69,9.49,719.19,Alkaloid
Cholesterol,C9H38N0O10,443.64,6.08,489.381,Amide
Aspirin,C5H40N1O4,585.77,5.28,471.274,Organic Compound
Dopamine,C3H33N1O6,63.62,7.81,942.67,Alkaloid
Caffeine,C18H18N0O7,574.89,10.63,962.701,Amide
Ethanol,C17H19N3O8,713.46,10.86,21.025,Lipid
Cholesterol,C13H22N4O0,544.1,4.39,276.647,Alcohol
Dopamine,C14H12N5O5,372.27,4.72,893.772,Alcohol
Ethanol,C1H19N3O0,907.03,N/A,77.285,Alkaloid
Dopamine,C13H17N4O6,467.22,N/A,740.954,Nucleotide
Glucose,C5H34N1O7,187.12,N/A,952.377,Nucleotide
Dopamine,C14H16N4O4,188.48,13.89,443.568,Amide
Ethanol,C5H38N0O10,247.66,12.18,607.875,Amide
Urea,C5H14N0O0,186.95,7.38,901.6,Amide
Glucose,C20H24N2O7,192.63,N/A,992.495,Alkaloid
Adenosine triphosphate,C15H32N5O1,171.39,8.73,664.265,Hormone
Glucose,C13H35N2O9,740.59,11.04,563.781,Hormone
Urea,C2H22N1O7,957.33,1.44,207.98,Alkaloid
Caffeine,C6H40N5O5,360.87,7.38,896.518,Organic Compound
Caffeine,C12H36N2O2,742.42,9.28,867.423,Nucleotide
Aspirin,C8H27N2O1,656.28,N/A,71.31,Organic Compound
Ethanol,C17H16N3O10,681.13,11.56,881.807,Carbohydrate
Adenosine triphosphate,C6H13N1O3,923.95,13.14,34.719,Amide
Caffeine,C4H10N2O1,753.35,13.0,926.622,Lipid
Glucose,C12H23N1O6,681.27,12.74,903.643,Alcohol
Caffeine,C5H39N5O9,98.61,1.67,721.41,Lipid
Caffeine,C17H8N4O5,257.45,9.87,995.358,Alkaloid
Caffeine,C3H40N4O7,759.3,N/A,996.671,Hormone
Caffeine,C3H27N2O8,969.67,4.87,577.92,Nucleotide
Adenosine triphosphate,C4H35N3O8,744.42,13.34,308.359,Neurotransmitter
Adenosine triphosphate,C18H40N1O8,979.74,6.57,610.895,Alkaloid
Aspirin,C4H20N4O4,889.03,1.69,714.732,Nucleotide
Adenosine triphosphate,C12H12N1O8,102.49,9.57,740.591,Organic Compound
Caffeine,C3H22N4O10,848.12,9.16,695.704,Carbohydrate
Cholesterol,C10H38N1O3,863.47,1.72,470.992,Alcohol
Glucose,C12H7N2O6,151.81,4.82,267.642,Neurotransmitter
Glucose,C14H20N5O1,706.84,11.87,363.639,Organic Compound
Urea,C3H26N2O10,685.73,1.49,945.993,Organic Compound
Adenosine triphosphate,C20H34N0O8,596.21,3.09,972.413,Nucleotide
Dopamine,C19H4N2O4,239.75,1.97,820.647,Alcohol
Ethanol,C1H1N0O1,661.63,8.04,227.921,Alcohol
Adrenaline,C16H22N4O6,574.9,1.55,463.58,Organic Compound
Ethanol,C11H40N2O10,175.23,2.42,697.224,Carbohydrate
Ethanol,C1H14N3O5,405.49,N/A,124.923,Lipid
Adrenaline,C12H12N1O6,704.96,11.19,615.898,Nucleotide
Serotonin,C7H36N1O9,873.08,10.26,617.564,Neurotransmitter
Glucose,C1H27N3O10,604.39,3.66,774.53,Carbohydrate
Cholesterol,C16H18N2O1,109.7,6.17,389.333,Hormone
Caffeine,C1H21N1O4,165.57,N/A,570.102,Nucleotide
Glucose,C18H4N4O2,99.31,8.57,341.871,Organic Compound
Caffeine,C15H28N0O4,925.91,12.67,30.188,Nucleotide
Aspirin,C15H38N4O10,433.96,13.39,443.02,Lipid
Caffeine,C4H1N4O8,553.07,7.41,576.32,Lipid
Cholesterol,C12H29N5O1,61.03,2.42,182.96,Lipid
Adrenaline,C11H27N2O4,489.94,N/A,329.923,Nucleotide
Serotonin,C8H18N1O10,782.19,6.31,762.638,Nucleotide
Adrenaline,C9H19N2O8,435.59,12.24,273.763,Organic Compound
Urea,C1H24N5O6,909.47,12.69,58.604,Organic Compound
Glucose,C8H22N4O4,240.37,N/A,444.104,Amide
Urea,C14H2N5O2,675.97,7.08,924.886,Carbohydrate
Urea,C2H25N2O7,465.65,4.07,630.819,Organic Compound
Ethanol,C11H37N4O1,426.84,2.84,372.061,Organic Compound
Ethanol,C5H25N3O10,593.21,13.46,112.811,Alkaloid
Serotonin,C1H22N5O8,300.72,12.57,164.826,Lipid
Adrenaline,C7H31N4O4,245.71,1.75,78.439,Neurotransmitter
Ethanol,C17H29N4O2,496.82,N/A,140.868,Neurotransmitter
Dopamine,C6H11N1O3,369.9,1.14,218.428,Hormone
Dopamine,C5H4N4O8,387.66,N/A,820.997,Nucleotide
Adenosine triphosphate,C5H22N5O0,304.88,N/A,419.019,Carbohydrate
Cholesterol,C3H16N1O8,702.44,13.26,479.755,Hormone
Adrenaline,C5H8N1O7,437.82,5.97,864.361,Organic Compound
Urea,C1H32N2O8,843.96,10.82,414.204,Nucleotide
Adenosine triphosphate,C14H39N1O7,589.72,11.93,954.04,Lipid
Aspirin,C16H32N1O2,354.61,4.5,819.743,Amide
Adrenaline,C5H25N3O3,809.61,9.02,134.142,Organic Compound
Ethanol,C20H7N1O1,72.8,10.95,753.007,Alcohol
Caffeine,C16H23N5O5,462.3,1.64,339.122,Lipid
Cholesterol,C15H26N1O0,130.32,5.75,976.588,Lipid
Glucose,C12H3N3O3,673.53,1.54,787.732,Nucleotide
Dopamine,C13H29N4O7,120.52,8.53,751.599,Lipid
Aspirin,C6H11N1O7,331.89,5.66,621.621,Amide
Adrenaline,C2H19N1O6,683.87,12.75,483.258,Amide
Ethanol,C12H11N0O7,536.64,13.4,661.17,Nucleotide
Cholesterol,C11H29N5O3,502.78,11.72,710.742,Carbohydrate
Adrenaline,C4H38N2O9,585.26,8.22,206.521,Carbohydrate
Dopamine,C14H27N5O9,947.35,8.27,350.245,Lipid
Ethanol,C5H34N4O9,717.09,N/A,722.771,Alcohol
Adenosine triphosphate,C18H29N2O9,288.51,7.77,181.779,Amide
Adrenaline,C14H9N4O0,63.16,N/A,854.357,Organic Compound
Ethanol,C19H33N1O4,780.74,11.21,260.954,Lipid
Adrenaline,C9H7N1O8,424.59,8.71,384.787,Nucleotide
Urea,C3H31N4O3,94.28,N/A,689.144,Alkaloid
Dopamine,C19H26N0O7,916.96,12.3,422.686,Amide
Cholesterol,C11H17N2O6,885.17,6.09,733.313,Nucleotide
Aspirin,C10H30N2O2,839.87,N/A,985.589,Hormone
Caffeine,C17H15N2O9,584.4,8.07,27.797,Neurotransmitter
Aspirin,C8H7N5O5,626.33,3.1,266.677,Hormone
Urea,C8H34N4O4,131.78,5.09,129.602,Lipid
Adrenaline,C14H34N5O1,489.92,N/A,194.384,Carbohydrate
Serotonin,C9H24N2O7,730.07,6.23,977.486,Lipid
Dopamine,C12H6N1O8,189.85,12.63,911.547,Neurotransmitter
Urea,C17H23N0O8,866.99,2.57,69.698,Neurotransmitter
Aspirin,C14H6N4O0,647.51,6.51,925.353,Amide
Cholesterol,C17H15N0O4,632.94,2.31,81.564,Organic Compound
Adenosine triphosphate,C3H23N0O9,903.8,1.38,322.17,Alkaloid
Caffeine,C18H14N3O8,83.14,12.54,414.296,Carbohydrate
Adrenaline,C18H24N0O8,937.08,7.71,471.039,Neurotransmitter
Serotonin,C4H16N4O5,143.99,N/A,918.257,Amide
Glucose,C20H12N0O1,287.02,N/A,907.268,Nucleotide
Cholesterol,C6H25N2O4,982.59,N/A,712.246,Neurotransmitter
Adrenaline,C18H11N3O6,737.48,N/A,293.605,Carbohydrate
Dopamine,C15H34N5O9,641.1,4.01,276.512,Amide
Ethanol,C1H9N1O7,147.78,9.17,412.71,Hormone
Urea,C16H25N2O6,680.28,5.4,63.273,Organic Compound
Dopamine,C3H39N1O1,115.74,N/A,94.743,Alkaloid
Caffeine,C8H10N3O2,661.71,5.36,543.411,Alcohol
Dopamine,C5H17N5O0,753.4,13.69,226.234,Neurotransmitter
Glucose,C7H21N5O4,902.25,N/A,888.48,Hormone
Cholesterol,C14H35N0O2,365.24,5.42,37.274,Alcohol
Cholesterol,C12H6N5O3,546.54,N/A,557.996,Neurotransmitter
Aspirin,C1H13N2O9,62.15,2.88,186.218,Carbohydrate
Adenosine triphosphate,C7H22N2O5,988.06,7.37,985.698,Lipid
Cholesterol,C2H21N0O1,566.88,12.63,45.51,Neurotransmitter
Adenosine triphosphate,C2H17N0O6,50.49,12.35,479.097,Nucleotide
Glucose,C7H37N5O9,671.95,N/A,605.049,Alkaloid
Adrenaline,C2H24N0O3,244.86,N/A,53.619,Lipid
Adenosine triphosphate,C1H33N0O3,174.86,9.89,892.015,Neurotransmitter
Dopamine,C15H26N2O0,571.85,9.58,315.331,Alkaloid
Urea,C14H34N1O8,987.49,N/A,25.408,Neurotransmitter
Ethanol,C8H24N4O5,592.48,3.1,722.692,Neurotransmitter
Urea,C5H10N5O7,484.52,13.13,894.965,Neurotransmitter
Adenosine triphosphate,C17H32N5O5,635.11,N/A,207.351,Lipid
Adenosine triphosphate,C7H29N0O2,806.68,8.09,674.907,Organic Compound
Adenosine triphosphate,C19H23N3O2,479.52,10.07,387.583,Lipid
Ethanol,C19H16N1O3,768.93,5.64,436.101,Carbohydrate
Serotonin,C19H7N4O6,276.68,8.23,223.937,Alcohol
Urea,C15H8N5O5,984.93,2.55,743.459,Hormone
Ethanol,C16H37N5O2,726.22,11.88,577.301,Alkaloid
Adrenaline,C1H8N0O0,904.77,11.98,907.624,Alcohol
Urea,C19H38N5O8,983.81,13.56,515.059,Alcohol
Urea,C1H33N1O4,326.77,N/A,309.917,Nucleotide
Caffeine,C20H37N1O0,644.3,4.57,495.799,Nucleotide
Adrenaline,C12H6N3O2,110.05,7.95,86.656,Amide
Adenosine triphosphate,C14H7N2O0,902.74,12.35,372.562,Hormone
Cholesterol,C20H5N5O3,970.94,2.48,375.329,Carbohydrate
Dopamine,C13H38N4O10,268.79,4.34,456.781,Alcohol
Dopamine,C2H34N0O0,587.73,N/A,38.17,Nucleotide
Urea,C1H12N2O7,786.25,11.0,377.035,Carbohydrate
Urea,C17H12N0O4,696.88,5.8,552.332,Amide
Adenosine triphosphate,C8H2N0O5,756.72,10.24,801.096,Organic Compound
Urea,C6H19N1O2,958.67,3.7,829.132,Nucleotide
Aspirin,C15H14N3O6,254.77,1.85,209.69,Alkaloid
Glucose,C11H29N1O7,536.66,3.98,347.517,Hormone
Adenosine triphosphate,C19H2N5O4,768.75,13.4,37.478,Neurotransmitter
Dopamine,C18H37N4O2,418.03,10.25,823.697,Alkaloid
