compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H1N3O3,293.78,6.55,479.91,Organic Compound
Dopamine,C5H39N4O8,868.89,N/A,506.151,Alcohol
Caffeine,C8H18N2O8,351.93,7.74,247.362,Nucleotide
Adenosine triphosphate,C19H23N4O4,293.82,1.11,303.605,Carbohydrate
Glucose,C14H22N5O4,386.53,N/A,429.681,Alcohol
Urea,C5H4N4O8,441.72,7.59,410.911,Amide
Glucose,C15H7N2O3,808.83,7.17,75.344,Organic Compound
Caffeine,C19H4N0O1,355.87,8.8,664.586,Alcohol
Ethanol,C10H24N0O4,777.91,N/A,373.47,Amide
Dopamine,C15H1N1O7,997.04,8.91,716.405,Organic Compound
Ethanol,C12H12N2O1,468.97,1.47,842.458,Lipid
Caffeine,C18H23N3O3,577.37,8.24,691.503,Alkaloid
Adrenaline,C8H3N5O8,124.74,5.52,603.845,Lipid
Dopamine,C3H39N5O4,676.9,N/A,797.31,Carbohydrate
Glucose,C18H35N3O4,133.29,4.72,97.202,Amide
Adenosine triphosphate,C14H29N4O10,355.21,5.44,291.622,Nucleotide
Adrenaline,C9H25N1O0,863.03,9.43,551.438,Amide
Adrenaline,C20H17N5O10,529.06,13.4,550.178,Alcohol
Urea,C9H19N1O1,911.14,13.27,263.701,Carbohydrate
Cholesterol,C5H18N2O10,191.7,12.19,414.279,Alcohol
Dopamine,C7H36N4O0,339.77,13.87,656.134,Neurotransmitter
Aspirin,C10H2N3O4,888.65,4.36,89.494,Alkaloid
Dopamine,C18H21N1O2,745.58,N/A,923.355,Alcohol
Adrenaline,C3H29N3O6,923.31,N/A,427.295,Alkaloid
Caffeine,C6H5N3O2,780.06,13.32,300.733,Carbohydrate
Serotonin,C10H2N5O5,992.5,8.22,977.194,Alcohol
Caffeine,C18H19N3O5,336.99,13.15,774.082,Organic Compound
Adrenaline,C3H33N5O2,978.5,2.58,770.931,Alkaloid
Ethanol,C18H18N4O5,249.91,1.37,715.501,Organic Compound
Cholesterol,C6H19N4O9,86.14,N/A,315.914,Lipid
Urea,C18H40N2O7,872.51,1.99,540.33,Alkaloid
Glucose,C3H18N1O8,98.23,8.61,912.92,Hormone
Caffeine,C1H18N0O2,79.69,1.3,844.255,Alcohol
Cholesterol,C18H25N5O3,994.27,2.17,288.59,Amide
Cholesterol,C4H17N1O9,680.03,3.75,348.384,Alcohol
Urea,C6H12N3O2,740.97,8.77,50.753,Organic Compound
Cholesterol,C9H17N4O1,880.88,4.61,203.448,Carbohydrate
Dopamine,C3H9N5O6,874.36,N/A,514.487,Lipid
Urea,C18H34N0O3,363.05,8.83,724.268,Carbohydrate
Cholesterol,C11H9N3O3,824.42,12.18,608.959,Neurotransmitter
Adenosine triphosphate,C12H27N0O7,398.35,7.86,238.381,Alkaloid
Adrenaline,C5H40N5O0,251.1,N/A,473.614,Organic Compound
Cholesterol,C15H13N1O6,321.21,2.83,840.218,Lipid
Cholesterol,C9H17N4O0,117.73,N/A,665.676,Carbohydrate
Cholesterol,C11H19N0O10,705.97,2.77,724.0,Nucleotide
Ethanol,C9H7N2O8,705.51,9.74,483.172,Neurotransmitter
Aspirin,C1H31N1O3,970.07,6.29,895.464,Alcohol
Ethanol,C8H23N1O4,101.33,8.47,160.474,Amide
Glucose,C3H10N3O3,50.21,7.55,630.131,Organic Compound
Aspirin,C1H16N5O6,924.29,5.65,625.792,Lipid
Ethanol,C19H27N4O5,250.15,N/A,521.774,Hormone
Urea,C20H40N3O7,301.73,6.44,594.248,Alkaloid
Urea,C17H9N4O4,393.51,N/A,191.043,Alcohol
Adenosine triphosphate,C13H12N0O8,320.97,4.52,941.803,Amide
Ethanol,C11H26N2O1,816.2,8.13,451.508,Carbohydrate
Cholesterol,C14H26N3O5,869.9,N/A,994.877,Hormone
Aspirin,C17H2N2O6,615.45,11.45,937.057,Lipid
Caffeine,C7H28N5O8,679.64,13.47,176.938,Neurotransmitter
Adrenaline,C18H17N1O4,79.54,10.6,325.161,Nucleotide
Urea,C15H23N2O9,254.52,5.72,589.565,Carbohydrate
Adenosine triphosphate,C1H28N3O3,981.18,1.03,919.206,Neurotransmitter
Cholesterol,C6H30N3O7,623.23,11.75,701.476,Alcohol
Dopamine,C13H28N1O3,872.9,1.25,960.41,Lipid
Adrenaline,C9H18N0O1,956.87,4.91,296.377,Amide
Dopamine,C17H10N0O2,860.21,7.0,948.306,Lipid
Dopamine,C5H34N2O9,280.73,6.98,541.284,Lipid
Caffeine,C14H35N1O9,974.95,N/A,888.087,Lipid
Cholesterol,C12H30N1O4,463.29,7.28,142.831,Lipid
Serotonin,C17H10N3O3,822.4,9.37,577.868,Alcohol
Serotonin,C2H17N0O3,598.71,1.63,854.066,Lipid
Cholesterol,C8H11N3O7,95.36,N/A,546.579,Lipid
Urea,C7H12N0O6,870.6,7.68,950.1,Neurotransmitter
Aspirin,C6H5N0O0,712.16,5.17,979.972,Alkaloid
Dopamine,C4H14N0O5,105.95,5.15,926.33,Lipid
Serotonin,C14H23N1O1,649.37,12.26,400.532,Neurotransmitter
Urea,C9H6N3O8,517.39,4.39,618.485,Nucleotide
Cholesterol,C17H26N0O6,893.4,8.59,829.168,Nucleotide
Glucose,C20H21N0O8,496.61,10.41,985.276,Amide
Serotonin,C15H22N3O7,143.77,N/A,122.088,Nucleotide
Ethanol,C8H20N2O9,146.96,6.26,427.052,Hormone
Dopamine,C19H26N2O9,961.02,11.07,947.084,Lipid
Serotonin,C13H37N3O3,797.31,3.03,993.073,Alcohol
Dopamine,C18H18N5O7,455.4,6.77,768.459,Organic Compound
Adenosine triphosphate,C7H15N3O2,773.49,7.15,228.109,Carbohydrate
Cholesterol,C16H13N5O10,376.12,9.41,325.598,Hormone
Ethanol,C4H12N2O4,817.73,2.32,600.204,Nucleotide
Aspirin,C6H39N4O7,198.33,N/A,804.762,Hormone
Cholesterol,C10H31N3O3,970.79,N/A,543.155,Organic Compound
Serotonin,C4H26N4O4,821.79,N/A,715.421,Nucleotide
Cholesterol,C16H27N0O1,424.45,11.72,309.712,Nucleotide
Urea,C2H13N3O10,112.89,N/A,560.022,Neurotransmitter
Adrenaline,C9H5N3O9,411.63,5.49,422.714,Nucleotide
Ethanol,C4H14N2O3,338.3,9.3,286.994,Carbohydrate
Cholesterol,C7H16N4O1,466.47,11.26,38.03,Amide
Caffeine,C1H36N0O0,656.03,N/A,273.814,Hormone
Urea,C5H30N3O1,134.91,2.7,119.497,Alkaloid
Dopamine,C17H37N0O8,286.24,N/A,99.864,Carbohydrate
Cholesterol,C20H12N5O3,963.93,7.22,525.216,Amide
Glucose,C4H2N5O8,623.72,6.53,773.031,Alcohol
Ethanol,C4H3N4O8,54.02,4.1,650.657,Neurotransmitter
Cholesterol,C6H12N1O5,759.87,11.33,379.03,Carbohydrate
Caffeine,C5H2N3O8,405.05,8.8,825.563,Carbohydrate
Adenosine triphosphate,C16H23N3O2,760.46,2.92,451.908,Nucleotide
Glucose,C10H21N3O0,134.68,5.61,393.704,Neurotransmitter
Adrenaline,C10H10N3O3,650.08,6.86,226.036,Nucleotide
Caffeine,C1H31N2O1,288.29,5.74,229.178,Alcohol
Caffeine,C4H38N5O10,774.58,1.86,988.288,Nucleotide
Urea,C4H16N1O8,134.68,1.36,612.62,Hormone
Ethanol,C3H8N4O10,339.49,8.32,526.079,Hormone
Aspirin,C6H7N5O7,175.42,N/A,562.262,Alkaloid
Serotonin,C11H21N1O5,717.35,10.01,386.339,Nucleotide
Ethanol,C7H9N4O10,659.56,10.88,589.463,Hormone
Ethanol,C8H8N2O1,721.47,10.62,700.431,Organic Compound
Adrenaline,C7H17N1O0,506.74,10.62,80.561,Carbohydrate
Adrenaline,C8H7N3O4,937.85,2.7,943.826,Alkaloid
Glucose,C13H37N1O4,442.64,5.85,465.575,Neurotransmitter
Cholesterol,C3H30N0O1,94.79,4.27,964.63,Alkaloid
Ethanol,C17H24N2O1,519.33,9.72,433.752,Amide
Serotonin,C17H10N1O10,687.23,2.87,660.813,Carbohydrate
Glucose,C8H34N0O8,503.32,12.81,885.204,Hormone
Urea,C17H11N5O10,89.56,N/A,571.14,Alcohol
Dopamine,C1H23N5O10,96.47,11.82,972.953,Alkaloid
Caffeine,C8H24N1O4,443.97,5.9,686.295,Alkaloid
Cholesterol,C2H40N4O2,795.78,9.18,63.235,Alcohol
Glucose,C1H40N3O7,326.91,3.22,725.128,Neurotransmitter
Adenosine triphosphate,C6H3N4O1,644.45,3.88,143.897,Hormone
Adrenaline,C14H2N5O4,528.3,9.64,930.768,Alkaloid
Caffeine,C15H31N1O1,806.2,N/A,92.622,Alcohol
Aspirin,C1H22N3O4,198.51,11.77,291.701,Neurotransmitter
Serotonin,C6H21N1O3,967.21,13.74,680.855,Hormone
Serotonin,C8H21N4O8,422.65,13.25,440.523,Hormone
Ethanol,C13H9N3O3,856.86,N/A,195.379,Alkaloid
Serotonin,C10H9N3O6,718.95,13.14,61.19,Amide
Aspirin,C17H38N4O9,883.03,N/A,380.256,Hormone
Serotonin,C8H26N2O2,545.27,2.3,180.107,Organic Compound
Adenosine triphosphate,C18H40N1O6,174.21,N/A,189.345,Hormone
Caffeine,C17H18N2O7,353.72,13.62,4.385,Organic Compound
Aspirin,C7H16N4O8,450.73,13.49,867.904,Lipid
Aspirin,C13H32N0O3,609.41,1.78,390.059,Carbohydrate
Adrenaline,C8H31N5O6,603.14,5.26,229.169,Alcohol
Ethanol,C17H20N1O6,53.91,9.69,657.014,Alkaloid
Adrenaline,C1H25N0O1,405.81,N/A,371.21,Neurotransmitter
Cholesterol,C9H3N5O5,500.62,N/A,603.51,Organic Compound
Dopamine,C13H25N2O0,702.99,13.24,52.081,Alcohol
Dopamine,C16H8N2O5,784.02,N/A,410.833,Neurotransmitter
Dopamine,C6H31N2O1,115.29,8.7,976.827,Neurotransmitter
Caffeine,C11H40N1O3,120.65,5.59,601.858,Alkaloid
Adrenaline,C2H8N3O4,59.81,6.23,114.281,Nucleotide
Cholesterol,C7H16N0O8,325.06,1.16,554.476,Alcohol
Ethanol,C14H18N2O9,420.52,8.92,19.028,Alcohol
Adenosine triphosphate,C9H36N1O4,55.99,2.81,692.417,Alkaloid
Ethanol,C2H17N3O5,611.39,11.77,157.625,Organic Compound
Urea,C4H11N5O8,485.78,5.98,232.561,Lipid
Cholesterol,C8H35N4O4,660.93,1.48,506.633,Alcohol
Ethanol,C18H19N0O1,700.38,3.51,995.051,Hormone
Glucose,C8H10N3O2,384.67,4.75,408.216,Alkaloid
Urea,C15H14N0O10,942.22,8.03,208.114,Amide
Aspirin,C4H33N4O7,826.91,5.64,274.286,Organic Compound
Aspirin,C14H39N3O1,829.02,5.43,886.95,Alkaloid
Adenosine triphosphate,C17H27N3O4,131.47,8.65,539.767,Amide
Adrenaline,C19H5N3O3,345.28,4.12,744.16,Alkaloid
Aspirin,C4H19N2O9,948.69,7.19,34.162,Carbohydrate
Urea,C10H14N3O9,176.71,3.84,296.783,Nucleotide
Glucose,C11H15N0O1,800.26,1.7,798.623,Alkaloid
Adrenaline,C4H30N4O4,960.49,8.21,483.914,Amide
Serotonin,C17H28N0O6,558.99,N/A,137.797,Amide
Adrenaline,C1H30N5O7,842.98,N/A,691.171,Carbohydrate
Adenosine triphosphate,C2H18N4O7,164.57,2.67,824.894,Nucleotide
Ethanol,C8H17N4O0,112.23,10.04,994.937,Nucleotide
Aspirin,C10H9N0O7,948.33,2.84,111.12,Nucleotide
Aspirin,C12H3N4O3,259.04,12.86,430.041,Alkaloid
Adrenaline,C2H16N3O1,834.16,N/A,40.127,Alkaloid
Ethanol,C16H40N4O5,379.95,9.36,372.66,Carbohydrate
Urea,C19H35N0O2,927.57,7.79,472.824,Alcohol
Adenosine triphosphate,C8H5N5O10,57.29,N/A,241.189,Carbohydrate
Serotonin,C8H11N2O4,833.98,13.84,947.176,Lipid
Dopamine,C1H40N2O4,867.58,13.24,148.984,Alkaloid
Urea,C6H30N1O6,604.54,2.92,186.819,Alcohol
Ethanol,C6H18N2O3,987.46,10.55,576.721,Neurotransmitter
Cholesterol,C13H35N1O2,309.51,10.53,684.302,Organic Compound
Urea,C12H30N2O2,723.31,10.23,371.134,Alkaloid
Adenosine triphosphate,C20H14N2O6,320.65,12.48,93.142,Carbohydrate
Adrenaline,C13H8N5O1,971.62,1.42,958.442,Organic Compound
Adenosine triphosphate,C11H9N4O9,711.42,11.98,672.123,Nucleotide
Serotonin,C18H34N5O6,340.38,N/A,965.04,Carbohydrate
Serotonin,C1H17N3O8,321.68,3.68,745.755,Hormone
Cholesterol,C8H38N3O6,200.73,12.59,39.996,Alcohol
Adrenaline,C15H14N0O5,142.33,7.12,408.694,Lipid
Urea,C19H10N0O9,108.98,8.72,377.416,Carbohydrate
Aspirin,C2H6N1O0,421.68,6.97,732.434,Neurotransmitter
Adrenaline,C3H18N5O9,232.87,12.69,821.047,Amide
Cholesterol,C3H27N0O1,721.93,N/A,641.113,Alkaloid
Ethanol,C5H33N2O1,168.03,10.88,134.519,Alkaloid
Ethanol,C18H10N3O10,541.37,8.54,562.549,Carbohydrate
Aspirin,C5H27N3O6,59.31,11.79,939.076,Carbohydrate
Adenosine triphosphate,C9H35N3O5,877.82,N/A,127.724,Carbohydrate
Serotonin,C11H22N5O3,379.19,N/A,16.539,Alkaloid
Adrenaline,C3H5N2O5,411.35,N/A,529.195,Nucleotide
Glucose,C6H13N5O7,341.93,9.64,195.788,Hormone
Cholesterol,C15H24N5O4,440.53,N/A,655.864,Organic Compound
Adrenaline,C17H7N1O3,161.65,11.43,131.735,Nucleotide
Aspirin,C20H33N0O10,768.26,4.83,936.592,Alkaloid
Urea,C16H30N3O2,277.02,7.39,347.321,Alcohol
Dopamine,C17H40N2O4,510.74,7.48,968.442,Lipid
Urea,C12H19N5O4,134.56,8.13,872.417,Neurotransmitter
Ethanol,C6H13N2O8,261.53,1.97,812.135,Alkaloid
Cholesterol,C5H4N2O6,205.83,N/A,327.045,Lipid
Adenosine triphosphate,C20H35N2O10,159.17,12.36,759.488,Hormone
Adrenaline,C4H27N1O6,624.47,N/A,721.129,Carbohydrate
Aspirin,C19H7N0O4,363.0,N/A,90.356,Organic Compound
Adenosine triphosphate,C4H35N3O1,605.81,3.2,209.2,Hormone
Glucose,C2H30N3O1,279.24,11.77,768.294,Hormone
Caffeine,C4H39N2O2,470.08,9.1,198.249,Organic Compound
Dopamine,C17H4N3O1,777.6,N/A,63.18,Neurotransmitter
Cholesterol,C20H25N2O7,437.36,12.51,816.423,Alkaloid
Glucose,C9H7N0O6,164.14,6.82,342.394,Neurotransmitter
Adenosine triphosphate,C15H24N3O3,212.77,7.17,308.835,Neurotransmitter
Cholesterol,C3H22N2O6,845.84,6.48,57.844,Carbohydrate
Glucose,C17H11N1O10,762.21,11.1,949.649,Lipid
Ethanol,C16H31N3O9,222.65,3.45,353.391,Hormone
Ethanol,C7H25N5O6,764.29,2.03,162.114,Nucleotide
Adenosine triphosphate,C9H32N5O10,985.86,N/A,632.397,Alcohol
Adenosine triphosphate,C7H34N5O9,949.48,5.14,568.763,Hormone
Glucose,C8H12N1O4,947.73,1.28,366.865,Carbohydrate
Dopamine,C1H22N4O8,397.21,1.49,613.946,Carbohydrate
Urea,C11H7N0O8,945.33,13.48,620.933,Hormone
Ethanol,C10H9N3O9,497.45,7.29,713.574,Neurotransmitter
Dopamine,C18H10N4O10,200.81,1.9,901.921,Carbohydrate
Ethanol,C20H3N3O3,488.34,2.51,175.472,Alcohol
Adenosine triphosphate,C9H28N1O8,875.03,4.4,719.355,Nucleotide
Serotonin,C19H16N3O10,917.07,10.84,171.927,Alcohol
Urea,C1H20N4O2,724.46,7.68,334.201,Hormone
Caffeine,C15H17N2O0,999.45,1.35,117.222,Hormone
Adenosine triphosphate,C11H20N5O6,219.97,6.55,479.405,Nucleotide
Ethanol,C9H38N4O0,634.91,9.66,829.499,Neurotransmitter
Dopamine,C5H22N0O5,600.19,9.55,706.858,Hormone
Adenosine triphosphate,C9H37N2O0,645.59,5.42,334.107,Carbohydrate
Caffeine,C10H33N0O1,523.27,6.66,114.89,Neurotransmitter
Serotonin,C8H21N0O6,718.19,6.24,214.301,Hormone
Caffeine,C1H25N5O3,536.21,1.9,502.479,Alcohol
Adrenaline,C16H19N0O7,249.13,4.01,515.872,Neurotransmitter
Aspirin,C16H38N5O8,884.27,12.09,150.608,Nucleotide
Aspirin,C6H30N2O9,243.92,2.7,14.534,Amide
Adrenaline,C9H11N2O10,373.92,5.66,712.37,Amide
Serotonin,C4H17N1O9,596.02,12.57,25.191,Nucleotide
Dopamine,C14H7N5O4,673.15,1.27,453.285,Amide
Adenosine triphosphate,C17H14N5O4,797.34,8.29,805.909,Carbohydrate
Adrenaline,C7H22N2O4,232.42,1.77,520.382,Organic Compound
Adenosine triphosphate,C17H11N0O8,172.37,1.49,183.681,Lipid
Caffeine,C6H10N5O9,153.66,2.7,938.082,Neurotransmitter
Ethanol,C7H16N2O9,817.02,1.55,201.34,Organic Compound
Serotonin,C1H6N2O2,625.21,13.3,612.891,Carbohydrate
Adenosine triphosphate,C14H5N5O5,429.15,7.72,354.893,Carbohydrate
Cholesterol,C1H10N2O4,193.8,1.4,328.456,Lipid
Ethanol,C15H20N4O9,665.9,8.2,376.43,Lipid
Aspirin,C10H14N5O0,158.99,N/A,924.178,Organic Compound
Dopamine,C14H26N2O1,701.24,8.71,294.048,Hormone
Cholesterol,C7H12N5O8,159.43,8.29,65.487,Hormone
Ethanol,C8H22N2O5,999.11,8.54,575.798,Organic Compound
Cholesterol,C2H39N4O9,386.95,5.04,782.243,Carbohydrate
Caffeine,C7H13N2O2,266.63,12.4,177.792,Alkaloid
Caffeine,C15H23N1O6,97.58,N/A,65.031,Nucleotide
Adrenaline,C18H15N1O7,877.81,3.81,558.174,Hormone
Cholesterol,C5H28N4O6,308.49,6.32,774.831,Lipid
Adrenaline,C9H14N5O8,342.54,2.55,949.102,Alcohol
Adrenaline,C9H7N1O9,434.79,4.15,812.461,Alkaloid
Urea,C13H23N3O1,225.14,4.23,446.556,Lipid
Serotonin,C11H14N1O0,731.81,6.04,715.343,Nucleotide
Dopamine,C8H34N1O6,691.76,5.03,113.518,Carbohydrate
Adrenaline,C11H2N2O4,900.36,4.58,396.384,Nucleotide
Glucose,C11H30N3O4,725.39,8.8,168.145,Amide
Cholesterol,C16H18N2O1,459.8,2.34,985.487,Carbohydrate
Serotonin,C2H21N4O3,558.28,10.55,399.464,Organic Compound
Serotonin,C13H31N2O2,129.69,6.78,269.991,Lipid
Adrenaline,C8H32N2O7,367.09,N/A,99.433,Alkaloid
Serotonin,C11H31N4O2,818.07,10.8,331.46,Lipid
Cholesterol,C1H20N5O3,498.59,9.35,262.458,Hormone
Adenosine triphosphate,C20H9N3O0,815.51,11.79,835.749,Hormone
Urea,C11H1N2O4,982.0,8.53,941.641,Neurotransmitter
Urea,C3H30N0O7,305.0,N/A,402.226,Hormone
Aspirin,C15H17N4O0,391.61,N/A,279.827,Lipid
Adrenaline,C10H1N4O1,242.11,N/A,151.32,Lipid
Adenosine triphosphate,C20H26N5O4,260.6,8.67,318.762,Nucleotide
Adrenaline,C3H30N5O1,719.12,5.47,300.689,Alcohol
Serotonin,C2H23N1O8,163.7,10.15,732.89,Amide
Adrenaline,C19H37N0O10,117.8,N/A,264.214,Hormone
Ethanol,C11H28N2O2,598.56,N/A,280.288,Organic Compound
Cholesterol,C9H1N3O7,279.07,1.53,263.76,Carbohydrate
Adenosine triphosphate,C1H13N4O2,261.36,7.96,199.188,Nucleotide
Urea,C2H18N2O10,309.46,11.92,655.541,Carbohydrate
Cholesterol,C9H1N1O8,654.06,6.66,115.763,Nucleotide
Caffeine,C8H37N2O4,81.6,N/A,272.117,Carbohydrate
Cholesterol,C16H33N0O4,716.69,10.36,722.617,Carbohydrate
Serotonin,C20H19N2O6,575.75,4.62,929.01,Hormone
Adrenaline,C9H27N4O5,353.08,N/A,817.635,Hormone
Urea,C10H31N0O3,651.28,10.85,278.549,Neurotransmitter
Glucose,C3H23N3O6,522.21,7.33,267.088,Amide
Adenosine triphosphate,C16H23N3O3,281.17,10.96,996.431,Organic Compound
Serotonin,C11H26N3O6,713.51,7.93,886.54,Amide
Glucose,C5H36N1O5,859.79,5.62,398.399,Hormone
Adenosine triphosphate,C9H36N4O0,353.09,7.48,302.719,Alkaloid
Adrenaline,C7H16N5O10,682.07,9.13,631.323,Alcohol
Glucose,C1H1N0O6,312.96,1.75,721.254,Alkaloid
Serotonin,C5H23N2O5,220.33,N/A,984.922,Alcohol
Urea,C6H23N1O9,494.11,7.8,472.933,Organic Compound
Aspirin,C20H35N1O2,244.61,1.35,989.125,Alkaloid
Aspirin,C16H31N4O0,480.63,N/A,443.587,Nucleotide
Caffeine,C10H18N5O5,535.16,12.44,981.27,Amide
Dopamine,C2H16N3O6,309.04,9.42,48.48,Lipid
Ethanol,C11H19N3O6,605.23,6.21,580.583,Alkaloid
Caffeine,C15H10N0O9,793.19,7.59,232.748,Neurotransmitter
Caffeine,C6H24N5O3,884.14,11.28,206.919,Neurotransmitter
Adrenaline,C11H16N3O8,371.96,N/A,973.428,Hormone
Cholesterol,C7H4N0O4,153.93,2.74,499.278,Lipid
Adrenaline,C18H30N4O5,433.94,12.45,239.149,Lipid
Adrenaline,C16H35N5O10,475.72,12.35,365.38,Amide
Serotonin,C2H23N0O0,944.0,11.1,751.036,Alkaloid
Glucose,C14H5N0O3,230.12,13.9,26.404,Lipid
Urea,C17H26N2O2,99.55,N/A,637.054,Carbohydrate
Aspirin,C3H9N3O7,376.28,7.47,68.052,Neurotransmitter
Urea,C20H24N5O5,916.59,13.51,515.308,Carbohydrate
Glucose,C8H29N5O7,188.45,1.25,778.048,Neurotransmitter
Adrenaline,C12H35N0O5,532.68,N/A,131.673,Carbohydrate
Adenosine triphosphate,C18H18N1O2,651.55,N/A,363.684,Alkaloid
Urea,C11H4N2O2,668.78,12.97,121.62,Carbohydrate
Caffeine,C9H22N0O10,746.53,1.21,281.054,Alcohol
Cholesterol,C11H36N2O8,679.6,6.1,623.287,Organic Compound
Adenosine triphosphate,C20H36N5O0,711.31,N/A,92.732,Neurotransmitter
Urea,C7H34N0O7,329.19,11.18,228.701,Nucleotide
Adrenaline,C6H7N0O2,177.77,N/A,846.651,Neurotransmitter
Dopamine,C4H5N3O7,407.91,1.1,879.95,Amide
Urea,C6H17N4O0,100.77,9.28,48.711,Carbohydrate
Urea,C2H36N2O2,430.67,8.39,755.161,Carbohydrate
Serotonin,C8H1N0O4,989.0,N/A,845.783,Organic Compound
Adrenaline,C18H33N1O4,121.75,N/A,545.737,Lipid
Aspirin,C20H38N0O9,73.38,2.42,160.875,Carbohydrate
Glucose,C8H21N2O7,741.05,6.36,973.288,Organic Compound
Adrenaline,C15H19N1O4,345.3,7.09,324.661,Organic Compound
Serotonin,C5H21N1O7,970.55,8.55,593.492,Carbohydrate
Ethanol,C2H40N3O1,675.47,4.15,490.065,Alcohol
Dopamine,C10H32N3O9,258.99,10.19,829.399,Hormone
Glucose,C13H23N1O10,497.75,N/A,208.343,Organic Compound
Adenosine triphosphate,C8H17N5O7,350.92,N/A,690.695,Neurotransmitter
Ethanol,C3H20N1O4,177.48,12.11,206.589,Carbohydrate
Glucose,C13H32N2O3,271.85,11.15,727.979,Lipid
Adrenaline,C10H30N2O3,337.47,13.3,503.673,Carbohydrate
Caffeine,C18H22N1O2,76.79,8.34,378.865,Nucleotide
Cholesterol,C2H32N0O6,530.91,N/A,675.448,Hormone
Adenosine triphosphate,C13H23N1O8,419.75,N/A,612.138,Hormone
Adrenaline,C16H15N2O9,205.94,9.26,857.235,Amide
Dopamine,C11H26N2O1,865.52,11.63,361.197,Alkaloid
Caffeine,C4H12N0O5,182.59,N/A,228.964,Organic Compound
Caffeine,C16H28N5O1,699.7,1.81,445.969,Alcohol
Caffeine,C19H31N3O10,521.3,5.33,851.817,Neurotransmitter
Caffeine,C3H30N1O0,130.84,N/A,164.912,Amide
Aspirin,C6H7N3O3,712.92,11.04,715.84,Amide
Glucose,C5H1N3O10,116.84,5.0,735.113,Organic Compound
Adrenaline,C10H10N2O6,295.33,1.2,950.29,Alcohol
Serotonin,C20H1N0O5,646.53,5.03,506.285,Organic Compound
Cholesterol,C16H28N0O6,810.44,7.87,763.135,Alcohol
Serotonin,C1H6N5O6,183.44,N/A,818.03,Organic Compound
Serotonin,C1H36N3O2,804.05,1.03,308.481,Alkaloid
Aspirin,C8H6N0O5,242.87,8.45,167.84,Nucleotide
Dopamine,C2H3N5O4,800.34,5.96,874.527,Organic Compound
Serotonin,C13H24N5O1,205.41,13.86,475.247,Lipid
Ethanol,C16H16N1O8,53.58,N/A,801.551,Organic Compound
Adenosine triphosphate,C5H5N4O7,223.68,12.9,193.796,Lipid
Caffeine,C14H3N1O1,522.47,1.48,468.325,Nucleotide
Adenosine triphosphate,C16H14N1O3,59.23,1.39,678.646,Carbohydrate
Adrenaline,C1H38N2O2,963.59,4.44,254.111,Nucleotide
Adenosine triphosphate,C4H30N5O0,674.87,N/A,10.653,Amide
Serotonin,C18H11N0O10,849.52,3.86,768.315,Carbohydrate
Adrenaline,C2H1N2O7,90.9,2.37,569.965,Lipid
Adenosine triphosphate,C8H7N4O1,602.07,1.46,456.314,Lipid
Aspirin,C1H4N2O2,706.37,N/A,684.935,Organic Compound
Cholesterol,C2H37N4O6,751.81,11.01,380.293,Hormone
Caffeine,C15H21N4O3,63.95,10.36,769.987,Hormone
Dopamine,C3H30N2O2,241.51,10.2,780.833,Organic Compound
Adenosine triphosphate,C19H4N4O7,946.89,1.64,60.258,Amide
Aspirin,C13H14N0O3,442.99,13.88,591.747,Organic Compound
Adenosine triphosphate,C20H13N4O5,889.49,N/A,129.429,Carbohydrate
Urea,C4H25N0O4,301.82,1.05,542.119,Neurotransmitter
Caffeine,C16H3N2O8,959.4,8.44,360.388,Lipid
Caffeine,C16H14N0O3,823.54,5.3,55.422,Alkaloid
Dopamine,C3H30N0O10,480.11,8.22,266.425,Nucleotide
Urea,C17H5N2O10,164.09,11.46,443.026,Organic Compound
Caffeine,C20H4N3O8,324.12,6.83,913.975,Lipid
Serotonin,C15H5N1O1,957.84,12.07,790.874,Lipid
Urea,C15H30N3O5,515.77,13.95,689.46,Hormone
Cholesterol,C9H33N0O1,780.09,12.89,904.76,Carbohydrate
Serotonin,C2H10N2O7,708.96,6.19,148.838,Organic Compound
Urea,C7H8N5O8,101.1,3.97,35.115,Nucleotide
Caffeine,C19H22N3O9,435.25,N/A,615.924,Hormone
Ethanol,C15H8N0O2,122.68,5.49,269.461,Amide
Caffeine,C17H12N5O7,978.61,13.47,171.507,Hormone
Caffeine,C14H21N3O2,694.74,8.3,368.736,Alkaloid
Ethanol,C8H40N4O9,451.52,6.86,363.975,Lipid
Urea,C1H37N4O6,940.39,13.0,584.094,Alcohol
Aspirin,C10H27N0O5,406.13,5.63,751.619,Neurotransmitter
Glucose,C11H31N3O9,99.48,8.38,737.009,Alcohol
Urea,C15H31N1O2,304.67,N/A,865.42,Carbohydrate
Caffeine,C7H32N0O10,708.31,N/A,405.784,Organic Compound
Aspirin,C1H1N0O3,818.24,11.04,232.666,Organic Compound
Serotonin,C3H33N2O4,833.09,9.39,727.491,Alkaloid
Ethanol,C5H17N0O4,114.37,N/A,665.605,Alkaloid
Dopamine,C10H24N0O3,105.02,10.25,312.083,Carbohydrate
Adrenaline,C19H33N1O4,635.69,3.43,656.242,Nucleotide
Cholesterol,C18H7N5O10,224.41,3.71,457.135,Neurotransmitter
Adenosine triphosphate,C18H14N4O1,861.11,2.57,767.233,Neurotransmitter
Urea,C5H6N4O2,990.74,2.12,252.015,Lipid
