compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H27N1O3,134.09,3.57,583.09,Alcohol
Serotonin,C9H40N4O2,177.84,N/A,443.343,Amide
Aspirin,C3H11N2O3,328.54,8.36,530.43,Alcohol
Urea,C4H5N4O2,242.2,N/A,789.505,Nucleotide
Cholesterol,C12H22N5O4,255.16,2.15,909.929,Carbohydrate
Adenosine triphosphate,C15H14N4O3,484.7,6.01,267.359,Alcohol
Adrenaline,C13H3N1O7,274.39,N/A,401.48,Lipid
Aspirin,C6H12N2O3,523.11,7.42,371.082,Carbohydrate
Adenosine triphosphate,C12H6N1O4,345.67,12.56,90.464,Nucleotide
Dopamine,C2H17N3O9,210.62,13.69,687.819,Lipid
Adrenaline,C5H34N2O10,763.95,3.6,736.649,Lipid
Serotonin,C10H28N2O5,837.72,4.64,937.333,Nucleotide
Ethanol,C19H29N0O9,972.23,8.83,619.64,Nucleotide
Ethanol,C9H9N5O4,82.76,1.47,896.403,Hormone
Caffeine,C6H31N4O2,938.69,N/A,418.512,Carbohydrate
Caffeine,C3H30N0O8,135.71,4.28,541.12,Alkaloid
Caffeine,C12H21N1O0,613.26,13.75,943.466,Organic Compound
Glucose,C15H37N4O8,788.94,5.03,639.85,Nucleotide
Cholesterol,C13H2N3O10,606.9,7.45,568.561,Lipid
Urea,C12H34N2O0,205.99,3.48,321.869,Alcohol
Glucose,C20H8N1O2,120.23,4.85,345.819,Carbohydrate
Adrenaline,C11H14N5O2,682.15,N/A,404.693,Alkaloid
Urea,C4H13N4O6,599.26,13.54,670.231,Lipid
Urea,C10H16N4O7,963.66,N/A,110.488,Organic Compound
Urea,C10H1N4O7,503.57,2.39,267.452,Amide
Dopamine,C5H30N0O9,270.58,8.51,298.722,Alcohol
Glucose,C14H34N1O5,382.99,8.2,328.489,Alcohol
Adrenaline,C8H9N2O8,817.71,2.67,630.342,Neurotransmitter
Cholesterol,C9H7N2O4,199.32,8.66,856.35,Amide
Ethanol,C4H3N2O4,630.94,4.29,166.332,Nucleotide
Ethanol,C15H34N4O9,912.29,5.55,348.994,Alcohol
Ethanol,C8H21N3O7,471.88,5.97,337.817,Carbohydrate
Glucose,C15H17N5O8,585.23,N/A,373.887,Nucleotide
Urea,C20H35N5O5,738.96,3.36,349.99,Neurotransmitter
Ethanol,C5H26N4O10,724.88,3.07,851.398,Lipid
Urea,C11H34N5O2,76.98,9.15,461.634,Neurotransmitter
Ethanol,C8H16N3O1,237.67,8.96,491.934,Nucleotide
Cholesterol,C5H35N0O6,548.4,3.9,560.081,Alcohol
Dopamine,C20H40N4O7,483.66,12.82,932.175,Nucleotide
Cholesterol,C18H14N0O10,611.74,9.38,94.049,Nucleotide
Adrenaline,C17H32N0O10,737.79,2.41,857.838,Nucleotide
Dopamine,C12H9N2O7,473.75,6.92,236.002,Alcohol
Glucose,C16H18N5O2,98.48,11.07,276.776,Nucleotide
Dopamine,C3H11N0O5,309.19,5.74,617.093,Alkaloid
Cholesterol,C9H19N4O10,591.33,8.88,945.138,Nucleotide
Urea,C9H25N4O1,139.36,11.48,686.896,Hormone
Aspirin,C7H38N0O3,83.01,8.27,771.158,Alkaloid
Ethanol,C1H24N2O6,52.74,10.18,226.76,Amide
Aspirin,C18H13N2O3,348.05,6.54,665.933,Organic Compound
Glucose,C6H29N4O0,353.97,10.94,704.384,Hormone
Cholesterol,C4H39N3O0,879.13,12.73,885.268,Amide
Caffeine,C1H16N5O0,64.63,N/A,72.995,Amide
Glucose,C5H13N2O10,757.54,1.25,360.08,Lipid
Dopamine,C6H21N3O7,715.3,2.85,475.51,Carbohydrate
Caffeine,C1H13N0O8,273.59,1.63,643.655,Amide
Urea,C4H25N5O0,752.55,13.74,926.072,Hormone
Ethanol,C3H34N5O5,690.77,11.48,689.729,Amide
Aspirin,C11H26N4O1,97.74,10.31,518.048,Lipid
Adenosine triphosphate,C12H21N4O9,501.84,N/A,761.163,Amide
Adenosine triphosphate,C10H28N3O0,86.74,N/A,142.118,Neurotransmitter
Adrenaline,C9H11N1O3,78.6,6.41,212.849,Lipid
Adrenaline,C18H36N0O8,119.1,N/A,828.478,Neurotransmitter
Ethanol,C7H18N4O7,377.27,N/A,136.567,Nucleotide
Ethanol,C7H5N1O7,922.24,N/A,501.671,Alkaloid
Aspirin,C20H13N2O10,828.63,N/A,308.655,Nucleotide
Ethanol,C11H34N1O6,956.06,11.09,299.759,Nucleotide
Adrenaline,C6H3N4O1,168.12,13.15,931.603,Nucleotide
Dopamine,C9H29N4O6,819.02,5.9,515.447,Lipid
Adrenaline,C4H30N5O8,798.16,2.04,722.379,Nucleotide
Dopamine,C7H35N5O9,864.41,N/A,743.173,Amide
Urea,C9H2N0O9,532.44,N/A,474.708,Alkaloid
Serotonin,C19H14N2O3,145.24,13.69,330.517,Carbohydrate
Ethanol,C6H34N0O10,800.79,7.03,16.549,Carbohydrate
Adrenaline,C16H7N4O4,465.59,8.41,459.999,Amide
Glucose,C9H34N2O2,451.49,5.4,574.812,Hormone
Aspirin,C11H24N1O5,891.01,7.29,150.179,Lipid
Cholesterol,C16H1N0O3,814.5,8.52,202.385,Amide
Dopamine,C17H12N0O8,474.91,8.32,422.266,Neurotransmitter
Urea,C10H7N2O3,766.28,8.9,443.067,Lipid
Aspirin,C11H23N5O8,315.93,2.8,33.5,Neurotransmitter
Ethanol,C3H18N3O2,771.23,4.53,986.517,Lipid
Glucose,C18H20N2O2,993.76,1.39,216.454,Carbohydrate
Adenosine triphosphate,C4H31N3O0,331.84,11.03,440.85,Amide
Cholesterol,C2H29N1O7,993.03,5.1,915.889,Amide
Caffeine,C17H12N4O3,511.19,5.18,912.027,Hormone
Serotonin,C13H29N4O1,179.53,5.63,666.78,Alcohol
Urea,C9H22N0O3,249.63,3.76,522.286,Lipid
Cholesterol,C8H30N0O2,600.69,10.74,332.153,Lipid
Adenosine triphosphate,C6H27N1O5,367.63,7.42,680.457,Amide
Urea,C8H22N1O8,700.64,N/A,692.103,Organic Compound
Ethanol,C15H8N2O5,694.53,7.04,662.243,Lipid
Serotonin,C13H8N4O2,914.59,8.05,968.311,Hormone
Adrenaline,C18H24N0O6,338.06,N/A,527.357,Alcohol
Ethanol,C16H39N0O0,967.28,4.65,661.035,Alkaloid
Cholesterol,C6H24N0O5,881.34,9.49,692.247,Hormone
Dopamine,C19H3N4O5,972.07,N/A,982.382,Lipid
Serotonin,C13H40N2O2,870.86,1.28,176.173,Alcohol
Dopamine,C7H1N5O1,77.94,N/A,522.97,Alkaloid
Adenosine triphosphate,C5H36N4O2,344.64,9.64,742.398,Hormone
Caffeine,C16H21N4O3,126.33,2.73,234.168,Alkaloid
Ethanol,C9H14N3O1,790.1,2.92,299.938,Neurotransmitter
Glucose,C8H36N5O5,119.88,4.87,551.976,Hormone
Cholesterol,C12H22N1O6,490.82,9.03,289.207,Alcohol
Adenosine triphosphate,C13H20N0O5,864.58,9.24,863.136,Amide
Glucose,C16H14N2O8,654.3,N/A,401.09,Carbohydrate
Adenosine triphosphate,C19H30N2O1,761.99,2.86,347.801,Alcohol
Glucose,C20H17N5O0,964.01,8.2,722.566,Lipid
Caffeine,C4H3N0O4,321.69,12.85,274.127,Neurotransmitter
Adrenaline,C18H15N1O10,497.45,5.75,246.001,Amide
Ethanol,C6H34N3O0,760.86,2.15,715.308,Nucleotide
Serotonin,C15H4N0O2,105.49,N/A,584.198,Amide
Cholesterol,C17H2N3O8,457.09,N/A,327.292,Carbohydrate
Serotonin,C19H4N4O5,737.95,12.18,669.176,Nucleotide
Adrenaline,C8H23N2O1,907.0,N/A,485.681,Amide
Urea,C18H7N4O3,681.46,7.87,72.637,Nucleotide
Serotonin,C14H5N2O0,577.06,6.59,839.204,Alkaloid
Dopamine,C13H12N4O10,362.37,3.32,119.465,Amide
Adrenaline,C15H2N5O4,237.15,N/A,153.19,Alcohol
Urea,C13H28N0O5,342.16,11.59,587.578,Amide
Aspirin,C16H31N2O0,207.83,7.8,349.995,Amide
Adrenaline,C4H1N1O2,384.18,2.16,760.597,Amide
Aspirin,C6H8N0O4,298.7,13.65,477.005,Lipid
Cholesterol,C14H5N4O9,745.83,13.02,326.719,Carbohydrate
Ethanol,C20H36N5O2,725.99,N/A,925.32,Carbohydrate
Adrenaline,C6H33N2O0,473.14,10.44,734.441,Alkaloid
Adrenaline,C15H21N4O0,298.66,5.04,145.35,Nucleotide
Caffeine,C13H34N2O1,949.87,8.2,1.367,Organic Compound
Ethanol,C17H39N4O8,292.1,10.53,204.74,Amide
Adenosine triphosphate,C18H1N2O7,200.82,4.69,344.013,Nucleotide
Urea,C11H31N5O0,999.49,11.89,988.426,Alkaloid
Cholesterol,C12H18N5O9,498.26,6.73,314.556,Hormone
Glucose,C18H13N1O7,221.57,10.21,601.086,Neurotransmitter
Serotonin,C18H10N5O2,497.2,N/A,994.368,Organic Compound
Serotonin,C4H25N3O0,698.13,2.62,422.419,Nucleotide
Serotonin,C4H4N5O4,809.98,5.51,773.544,Hormone
Adenosine triphosphate,C14H31N2O0,794.93,N/A,674.731,Alkaloid
Dopamine,C18H12N5O1,423.31,N/A,51.173,Carbohydrate
Aspirin,C11H6N2O3,978.12,7.83,62.825,Amide
Serotonin,C20H25N2O4,289.61,N/A,988.392,Neurotransmitter
Dopamine,C20H7N3O7,284.5,N/A,325.4,Hormone
Glucose,C7H29N5O1,547.44,7.65,362.765,Carbohydrate
Ethanol,C15H15N4O5,96.94,3.27,637.304,Hormone
Ethanol,C9H29N0O7,195.12,10.98,690.11,Neurotransmitter
Ethanol,C2H16N1O4,395.53,N/A,176.15,Nucleotide
Ethanol,C16H24N0O10,846.86,11.15,552.961,Organic Compound
Dopamine,C10H17N4O9,413.98,3.01,823.225,Carbohydrate
Adrenaline,C1H4N0O8,762.54,N/A,879.75,Amide
Aspirin,C20H13N0O2,153.34,7.39,92.847,Carbohydrate
Aspirin,C1H3N0O3,384.28,13.75,940.842,Alkaloid
Glucose,C13H37N1O1,770.07,N/A,986.479,Nucleotide
Dopamine,C5H20N1O7,993.49,11.37,235.597,Alkaloid
Adenosine triphosphate,C20H3N1O7,419.27,3.83,867.54,Amide
Urea,C13H13N5O10,354.41,11.07,674.649,Alcohol
Caffeine,C1H4N5O3,873.25,12.98,16.854,Nucleotide
Adenosine triphosphate,C19H31N0O4,253.52,10.57,739.637,Neurotransmitter
Ethanol,C9H28N0O3,312.62,N/A,173.304,Hormone
Adrenaline,C16H16N2O1,718.77,13.78,695.595,Organic Compound
Dopamine,C9H9N3O6,904.85,1.84,432.159,Alcohol
Urea,C7H24N4O3,719.61,7.82,665.316,Alkaloid
Adenosine triphosphate,C7H33N0O4,521.3,N/A,359.928,Hormone
Adrenaline,C20H17N0O7,268.64,13.52,18.485,Organic Compound
Adenosine triphosphate,C14H26N0O5,541.78,10.62,852.512,Alkaloid
Serotonin,C2H24N0O1,149.06,11.89,840.184,Amide
Adenosine triphosphate,C13H16N3O6,499.1,4.03,778.125,Nucleotide
Urea,C20H34N2O1,733.38,11.91,518.343,Neurotransmitter
Dopamine,C4H18N3O3,884.47,9.07,894.51,Organic Compound
Glucose,C3H22N0O6,374.44,7.03,991.854,Alcohol
Glucose,C20H33N2O1,723.03,5.99,843.003,Alcohol
Serotonin,C8H21N4O2,731.38,9.05,928.999,Carbohydrate
Dopamine,C6H24N4O9,292.44,4.4,745.32,Nucleotide
Dopamine,C9H9N2O0,740.78,N/A,990.575,Amide
Glucose,C18H9N0O0,393.82,2.1,570.606,Organic Compound
Urea,C20H24N2O2,453.79,N/A,628.3,Hormone
Adrenaline,C17H25N4O5,382.44,12.19,548.129,Neurotransmitter
Aspirin,C17H10N5O7,824.54,9.42,332.346,Amide
Ethanol,C15H25N0O3,294.46,14.0,730.575,Carbohydrate
Urea,C17H27N2O0,825.44,11.31,262.401,Hormone
Serotonin,C17H22N5O6,553.49,3.64,872.59,Organic Compound
Adrenaline,C2H7N0O6,252.41,12.09,749.892,Carbohydrate
Aspirin,C1H7N2O4,441.58,11.66,125.528,Organic Compound
Cholesterol,C17H24N4O8,138.53,3.57,96.053,Organic Compound
Aspirin,C12H37N1O9,926.68,12.34,597.96,Organic Compound
Ethanol,C18H8N4O8,827.44,N/A,51.181,Alkaloid
Caffeine,C20H29N2O2,71.41,2.87,855.397,Lipid
Dopamine,C15H34N1O10,835.42,10.37,266.971,Alcohol
Aspirin,C13H9N4O6,529.96,12.52,432.821,Carbohydrate
Serotonin,C13H37N5O0,991.84,5.58,547.219,Hormone
Glucose,C12H1N1O5,556.89,7.95,211.426,Organic Compound
Adenosine triphosphate,C5H28N4O4,897.54,N/A,847.733,Nucleotide
Serotonin,C5H6N5O9,599.39,N/A,53.483,Nucleotide
Caffeine,C13H21N0O3,591.12,6.75,235.527,Carbohydrate
Adenosine triphosphate,C1H27N5O6,983.39,4.83,254.567,Neurotransmitter
Dopamine,C2H12N4O5,602.43,N/A,645.543,Amide
Glucose,C2H30N1O10,365.17,8.38,632.249,Lipid
Adrenaline,C15H15N0O3,801.45,11.07,427.804,Organic Compound
Glucose,C18H20N2O7,695.21,2.3,895.011,Amide
Dopamine,C3H36N4O3,338.65,N/A,629.029,Hormone
Cholesterol,C9H36N2O8,517.08,N/A,64.273,Lipid
Adrenaline,C18H29N2O7,489.76,7.19,279.782,Alkaloid
Glucose,C6H3N1O3,639.7,9.63,307.016,Nucleotide
Dopamine,C1H26N5O2,941.47,N/A,885.863,Neurotransmitter
Serotonin,C1H12N1O2,731.41,9.99,638.72,Carbohydrate
Ethanol,C11H15N2O4,453.81,10.64,339.95,Organic Compound
Ethanol,C12H2N4O6,970.42,13.48,30.541,Nucleotide
Dopamine,C9H22N4O4,350.79,7.3,732.337,Alkaloid
Serotonin,C5H4N0O4,856.23,3.24,111.289,Neurotransmitter
Urea,C2H16N2O9,763.86,6.42,753.448,Hormone
Caffeine,C14H38N3O7,423.74,11.25,641.317,Alkaloid
Ethanol,C19H19N4O2,584.83,5.55,615.828,Neurotransmitter
Glucose,C20H36N0O2,927.45,13.31,817.45,Carbohydrate
Aspirin,C5H13N3O7,90.43,2.19,356.729,Alcohol
Adenosine triphosphate,C4H20N1O7,438.23,6.27,53.042,Nucleotide
Glucose,C2H36N0O1,978.69,1.37,312.818,Amide
Adrenaline,C1H15N2O8,248.01,2.71,127.249,Organic Compound
Serotonin,C9H33N0O0,108.56,N/A,895.753,Carbohydrate
Dopamine,C16H14N2O5,443.61,3.16,16.058,Nucleotide
Adenosine triphosphate,C13H40N5O9,384.51,8.04,793.825,Alcohol
Adrenaline,C15H40N3O1,929.66,3.24,321.483,Carbohydrate
Caffeine,C7H13N5O6,578.38,N/A,128.561,Alcohol
Glucose,C4H17N5O3,176.68,N/A,3.401,Amide
Urea,C18H19N1O1,218.82,13.82,354.411,Neurotransmitter
Adenosine triphosphate,C20H2N4O1,924.04,9.92,43.339,Hormone
Cholesterol,C1H24N5O2,392.2,10.76,556.528,Organic Compound
Serotonin,C13H9N2O7,939.49,1.11,603.616,Lipid
Adenosine triphosphate,C20H5N1O7,672.78,12.22,28.657,Nucleotide
Serotonin,C13H40N4O9,745.78,8.48,776.79,Organic Compound
Glucose,C3H28N4O7,112.82,4.68,428.426,Neurotransmitter
Serotonin,C14H5N5O4,352.38,5.04,563.937,Alkaloid
Cholesterol,C13H37N4O0,516.06,1.73,727.734,Lipid
Cholesterol,C1H10N0O6,952.03,N/A,856.434,Hormone
Ethanol,C8H11N3O6,608.28,12.91,450.399,Amide
Ethanol,C6H1N2O0,661.73,12.61,962.451,Alkaloid
Caffeine,C9H9N5O5,687.74,N/A,264.576,Alkaloid
Adenosine triphosphate,C6H11N4O0,445.02,7.36,25.324,Nucleotide
Cholesterol,C3H37N4O2,863.79,N/A,877.577,Amide
Ethanol,C10H36N0O1,614.35,10.83,363.26,Lipid
Serotonin,C12H20N2O2,241.3,4.33,493.412,Alkaloid
Serotonin,C16H36N5O9,933.53,4.29,696.795,Amide
Adenosine triphosphate,C16H31N5O9,743.43,N/A,57.7,Nucleotide
Aspirin,C14H14N1O9,309.23,5.68,703.636,Amide
Glucose,C17H39N5O6,67.22,9.01,472.993,Alkaloid
Adenosine triphosphate,C17H25N0O0,899.58,N/A,658.055,Lipid
Serotonin,C3H36N1O5,770.08,3.25,620.344,Alkaloid
Adrenaline,C16H14N0O0,584.47,11.24,998.693,Alkaloid
Cholesterol,C7H8N0O2,229.19,11.54,943.16,Amide
Glucose,C4H5N0O3,617.62,2.0,937.819,Nucleotide
Urea,C2H29N2O4,54.24,N/A,435.427,Nucleotide
Aspirin,C6H10N3O4,98.6,N/A,355.83,Carbohydrate
Adenosine triphosphate,C15H34N3O7,865.78,N/A,830.968,Hormone
Dopamine,C4H17N2O5,895.1,N/A,750.589,Alcohol
Urea,C14H20N4O10,747.62,3.33,171.703,Organic Compound
Serotonin,C10H34N3O3,958.68,12.67,388.015,Alkaloid
Caffeine,C19H5N5O5,166.13,10.3,878.503,Lipid
Serotonin,C3H17N0O8,448.56,N/A,482.233,Nucleotide
Aspirin,C19H19N2O2,753.78,N/A,220.909,Lipid
Serotonin,C7H2N3O3,796.62,N/A,213.219,Amide
Adenosine triphosphate,C6H2N4O7,391.0,8.68,631.382,Nucleotide
Urea,C15H30N1O2,798.06,8.87,649.701,Organic Compound
Adrenaline,C12H31N0O1,392.66,9.21,803.74,Nucleotide
Serotonin,C17H38N1O4,692.67,12.34,515.438,Organic Compound
Caffeine,C2H25N3O9,901.23,9.54,190.674,Organic Compound
Glucose,C14H14N4O5,594.76,7.61,526.387,Neurotransmitter
Urea,C2H28N1O2,248.27,N/A,100.562,Lipid
Aspirin,C13H11N2O6,338.4,N/A,5.431,Amide
Caffeine,C20H13N1O1,51.93,2.05,303.426,Neurotransmitter
Cholesterol,C8H26N0O2,472.15,N/A,766.594,Neurotransmitter
Glucose,C12H32N0O2,232.23,N/A,433.703,Lipid
Caffeine,C5H13N5O7,346.83,1.92,551.442,Lipid
Adenosine triphosphate,C5H28N0O8,288.95,1.62,239.875,Hormone
Cholesterol,C5H4N5O3,741.69,11.02,279.399,Amide
Dopamine,C5H22N1O6,192.17,2.58,370.691,Alkaloid
Urea,C5H22N0O9,552.86,N/A,615.85,Amide
Aspirin,C6H5N5O2,717.04,8.4,474.561,Organic Compound
Ethanol,C6H9N1O0,498.67,13.02,90.813,Neurotransmitter
Dopamine,C19H38N5O8,624.75,9.95,438.199,Amide
Urea,C2H38N5O6,419.0,N/A,31.969,Alcohol
Cholesterol,C1H2N3O3,464.41,4.04,652.289,Neurotransmitter
Urea,C8H3N4O8,712.67,13.68,190.543,Hormone
Aspirin,C12H19N3O6,693.54,6.09,686.132,Nucleotide
Adenosine triphosphate,C14H32N3O4,337.06,N/A,292.763,Amide
Serotonin,C8H7N1O0,810.48,N/A,5.846,Organic Compound
Aspirin,C13H18N1O4,397.06,N/A,386.923,Amide
Adenosine triphosphate,C15H14N4O3,613.57,13.13,56.321,Neurotransmitter
Aspirin,C11H38N0O5,740.1,5.8,990.998,Amide
Cholesterol,C19H17N4O1,520.64,10.31,455.036,Nucleotide
Glucose,C11H13N5O2,646.49,13.72,566.625,Neurotransmitter
Adrenaline,C8H18N3O1,434.64,N/A,378.811,Carbohydrate
Adenosine triphosphate,C19H17N2O0,557.29,13.72,826.665,Alkaloid
Caffeine,C16H7N4O1,947.05,1.04,947.272,Carbohydrate
Aspirin,C16H5N2O3,880.48,3.14,139.048,Hormone
Serotonin,C17H26N4O8,105.01,10.81,427.858,Neurotransmitter
Dopamine,C3H15N5O2,303.43,1.23,512.331,Alkaloid
Adrenaline,C11H31N1O8,519.57,N/A,30.7,Alkaloid
Glucose,C8H6N5O7,377.6,9.2,923.979,Amide
Aspirin,C20H3N1O1,382.79,2.59,444.791,Nucleotide
Ethanol,C19H17N0O4,944.98,N/A,977.393,Organic Compound
Aspirin,C10H8N1O5,653.6,4.53,672.07,Organic Compound
Ethanol,C11H32N3O0,925.86,10.12,394.033,Hormone
Urea,C17H1N5O0,609.56,11.84,183.124,Lipid
Adenosine triphosphate,C7H15N0O3,584.19,2.32,255.803,Amide
Urea,C4H35N2O2,454.37,9.46,644.662,Nucleotide
Aspirin,C16H14N3O5,588.13,1.03,797.251,Carbohydrate
Urea,C4H5N3O4,511.22,1.27,357.644,Hormone
Caffeine,C2H1N0O9,616.63,10.7,569.94,Organic Compound
Cholesterol,C14H28N1O7,929.85,6.44,313.573,Lipid
Glucose,C17H22N2O8,771.46,4.84,239.667,Alkaloid
Dopamine,C9H8N3O9,349.09,13.25,825.721,Carbohydrate
Adrenaline,C9H28N5O9,940.27,6.02,598.255,Lipid
Aspirin,C16H7N2O9,304.25,N/A,457.52,Nucleotide
Ethanol,C1H1N3O3,654.12,2.61,351.108,Organic Compound
Ethanol,C16H9N1O3,987.5,5.8,675.685,Carbohydrate
Adrenaline,C17H9N2O6,189.62,5.29,573.86,Amide
Glucose,C15H27N2O7,504.38,N/A,386.743,Neurotransmitter
Cholesterol,C5H19N4O2,66.31,11.15,660.248,Alcohol
Adenosine triphosphate,C15H3N3O3,697.9,8.12,785.746,Hormone
Aspirin,C2H25N2O2,789.15,N/A,851.794,Lipid
Urea,C20H10N3O9,933.56,9.05,580.059,Carbohydrate
Cholesterol,C3H5N5O0,102.1,N/A,539.671,Organic Compound
Adenosine triphosphate,C3H31N4O8,158.21,9.54,262.923,Amide
Cholesterol,C8H38N0O0,162.35,11.26,163.319,Alkaloid
Glucose,C14H12N1O7,494.33,11.94,427.88,Hormone
Adenosine triphosphate,C12H5N2O1,189.56,12.72,135.808,Organic Compound
Caffeine,C15H8N2O0,597.5,5.09,160.165,Hormone
Dopamine,C17H3N0O10,403.25,4.55,494.239,Carbohydrate
Cholesterol,C14H32N3O10,338.93,6.97,819.277,Neurotransmitter
Caffeine,C12H2N4O4,711.07,N/A,397.21,Nucleotide
Aspirin,C15H12N3O9,634.75,7.09,747.571,Lipid
Caffeine,C9H8N4O2,251.07,12.86,153.058,Neurotransmitter
Serotonin,C3H17N2O8,908.7,4.45,316.024,Neurotransmitter
Urea,C10H35N4O8,658.94,9.46,618.375,Neurotransmitter
Glucose,C14H22N2O8,355.32,N/A,322.43,Neurotransmitter
Adenosine triphosphate,C17H9N4O5,52.1,N/A,261.83,Carbohydrate
Aspirin,C7H2N1O4,478.77,N/A,199.45,Alkaloid
Serotonin,C10H37N1O6,74.3,N/A,886.856,Lipid
Adenosine triphosphate,C5H7N5O2,528.47,8.44,601.716,Neurotransmitter
Glucose,C3H2N2O9,102.89,7.42,421.934,Lipid
Adrenaline,C10H15N3O3,127.41,1.74,669.994,Lipid
Adrenaline,C17H35N2O8,587.59,2.48,822.013,Amide
Aspirin,C6H33N2O4,220.2,8.27,695.769,Neurotransmitter
Dopamine,C10H15N4O8,223.73,6.4,42.771,Amide
Aspirin,C4H23N2O3,235.09,2.22,869.578,Alkaloid
Caffeine,C20H33N0O2,853.25,13.67,401.037,Alkaloid
Caffeine,C6H5N1O6,69.18,N/A,743.165,Lipid
Ethanol,C12H6N5O6,249.38,5.93,860.084,Hormone
Cholesterol,C19H30N5O4,909.4,2.16,692.443,Lipid
Dopamine,C4H9N1O4,912.17,2.28,167.227,Nucleotide
Adenosine triphosphate,C12H30N4O5,964.9,2.31,399.312,Alcohol
Dopamine,C20H15N4O8,165.94,10.48,490.615,Carbohydrate
Caffeine,C7H39N4O6,266.11,13.0,96.035,Hormone
Aspirin,C1H36N0O0,293.84,1.69,875.191,Lipid
Glucose,C12H15N0O7,810.25,2.22,874.386,Nucleotide
Serotonin,C3H14N5O2,213.54,6.32,457.341,Lipid
Adrenaline,C3H9N2O8,683.18,8.68,510.502,Alcohol
Serotonin,C20H27N1O0,235.5,8.32,591.086,Amide
Ethanol,C5H36N4O6,391.52,10.28,648.183,Nucleotide
Ethanol,C18H29N4O5,402.07,11.43,878.449,Neurotransmitter
Cholesterol,C3H23N3O9,613.59,1.35,335.172,Alcohol
Urea,C15H25N3O2,668.06,N/A,536.201,Alcohol
Urea,C18H38N4O4,568.31,6.27,767.146,Organic Compound
Serotonin,C2H26N2O2,673.18,2.52,151.376,Lipid
Serotonin,C16H9N4O7,635.48,8.06,820.637,Alkaloid
Glucose,C15H13N4O0,124.59,2.67,404.871,Amide
Cholesterol,C18H32N0O0,787.13,7.85,840.408,Carbohydrate
Caffeine,C1H29N3O0,116.21,6.35,987.915,Organic Compound
Dopamine,C9H25N2O1,58.5,5.16,398.345,Hormone
Serotonin,C13H12N1O7,597.69,N/A,920.362,Organic Compound
Glucose,C20H31N5O3,437.39,12.7,713.311,Nucleotide
Caffeine,C10H39N3O6,451.13,7.78,638.098,Alcohol
Aspirin,C18H24N4O0,990.24,13.49,322.927,Alkaloid
Aspirin,C6H12N2O9,727.79,N/A,131.181,Carbohydrate
Caffeine,C10H17N4O8,823.39,12.79,806.552,Amide
Serotonin,C19H1N2O6,71.26,3.89,328.007,Alcohol
Ethanol,C3H33N2O2,455.77,4.55,499.992,Amide
Dopamine,C1H8N3O10,490.65,6.29,240.915,Amide
Urea,C1H1N4O7,859.17,4.2,364.645,Lipid
Adrenaline,C19H12N1O4,964.81,N/A,655.222,Hormone
Glucose,C2H14N1O1,245.83,12.65,596.016,Hormone
Ethanol,C6H25N5O3,113.86,8.13,488.83,Amide
Ethanol,C20H4N1O4,197.97,11.31,477.95,Neurotransmitter
Caffeine,C8H31N0O2,539.2,3.88,730.879,Nucleotide
Caffeine,C14H40N4O3,753.26,N/A,668.655,Carbohydrate
Cholesterol,C6H23N1O3,934.39,5.72,309.345,Hormone
Serotonin,C19H7N3O8,249.4,10.0,530.662,Lipid
Caffeine,C12H33N0O3,570.35,N/A,187.126,Alcohol
Dopamine,C20H39N5O7,446.45,3.76,839.223,Amide
Ethanol,C4H36N1O0,466.19,13.81,181.503,Neurotransmitter
Cholesterol,C1H28N0O7,521.53,6.88,618.9,Carbohydrate
Adenosine triphosphate,C11H17N3O1,301.75,10.74,147.104,Alcohol
Cholesterol,C3H9N1O5,979.12,12.58,309.868,Alcohol
Caffeine,C15H23N4O9,910.73,10.69,628.954,Neurotransmitter
Serotonin,C17H6N4O2,427.43,1.57,215.034,Lipid
Dopamine,C11H17N5O5,496.98,8.47,175.337,Amide
Adenosine triphosphate,C14H19N1O1,546.17,1.55,127.982,Carbohydrate
Serotonin,C17H7N3O2,822.01,11.88,829.078,Lipid
Serotonin,C10H1N4O7,166.14,2.3,57.017,Carbohydrate
Dopamine,C8H36N3O10,762.72,10.22,486.905,Amide
Cholesterol,C10H2N1O5,696.43,N/A,439.239,Alkaloid
Adenosine triphosphate,C6H4N3O7,129.89,11.66,358.72,Alcohol
Urea,C7H18N2O0,539.02,11.5,431.746,Lipid
Cholesterol,C2H22N1O2,651.48,11.88,775.49,Carbohydrate
Serotonin,C15H11N0O7,229.51,2.03,314.957,Nucleotide
Aspirin,C13H20N4O0,263.04,N/A,195.582,Lipid
Ethanol,C19H28N0O5,591.48,12.76,986.487,Hormone
Aspirin,C7H29N3O9,741.95,6.06,258.667,Amide
Ethanol,C6H21N3O9,423.94,1.35,906.657,Lipid
Aspirin,C15H13N2O2,158.47,N/A,844.204,Alkaloid
Glucose,C4H37N0O1,822.04,9.52,163.484,Nucleotide
Cholesterol,C14H36N1O2,316.84,13.45,301.288,Amide
Ethanol,C9H19N3O1,221.22,N/A,39.413,Neurotransmitter
Serotonin,C17H20N4O9,410.38,9.08,120.334,Lipid
Adenosine triphosphate,C3H13N5O3,964.96,N/A,339.905,Neurotransmitter
Dopamine,C19H37N3O10,500.24,12.57,188.963,Amide
Aspirin,C3H15N4O5,555.19,N/A,605.054,Nucleotide
Adenosine triphosphate,C13H19N3O9,106.31,N/A,566.371,Hormone
