compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H25N3O0,460.39,6.35,568.331,Alkaloid
Adenosine triphosphate,C7H3N4O1,701.4,2.54,41.385,Hormone
Adrenaline,C3H10N5O9,829.48,8.64,544.141,Nucleotide
Ethanol,C13H29N0O1,549.35,8.05,498.505,Organic Compound
Cholesterol,C12H24N4O0,752.21,10.73,582.862,Lipid
Adenosine triphosphate,C7H28N4O1,77.92,8.29,686.095,Lipid
Serotonin,C8H2N0O2,632.92,11.39,511.979,Lipid
Urea,C11H25N4O1,993.03,2.2,159.538,Alkaloid
Dopamine,C3H15N5O6,563.18,N/A,561.973,Lipid
Urea,C19H8N3O1,111.57,8.65,965.363,Carbohydrate
Aspirin,C7H39N3O2,959.03,1.96,625.219,Organic Compound
Ethanol,C8H22N4O0,861.97,3.1,143.135,Nucleotide
Ethanol,C13H21N0O2,184.61,N/A,964.789,Hormone
Cholesterol,C10H11N3O3,356.52,11.94,372.097,Alkaloid
Urea,C10H5N3O0,240.09,4.09,514.679,Nucleotide
Caffeine,C11H1N3O8,450.42,9.51,492.217,Amide
Urea,C13H36N5O7,537.02,2.45,362.075,Hormone
Glucose,C18H36N2O2,198.79,9.09,726.533,Lipid
Cholesterol,C15H9N1O9,163.44,9.4,816.312,Amide
Urea,C7H38N5O8,314.47,2.06,936.913,Neurotransmitter
Dopamine,C19H29N3O8,96.96,11.54,642.489,Alkaloid
Urea,C11H24N5O2,327.79,5.8,214.361,Neurotransmitter
Cholesterol,C10H3N0O6,312.56,7.4,42.254,Amide
Adenosine triphosphate,C7H22N2O6,121.6,N/A,88.59,Organic Compound
Aspirin,C15H28N0O0,228.91,13.58,682.85,Neurotransmitter
Dopamine,C19H29N0O2,406.25,N/A,887.191,Nucleotide
Dopamine,C13H28N5O7,383.36,7.82,942.428,Alkaloid
Dopamine,C17H11N5O9,744.48,5.26,905.373,Nucleotide
Urea,C6H29N3O5,638.55,8.63,224.586,Hormone
Cholesterol,C16H2N0O4,351.58,5.88,729.864,Amide
Adenosine triphosphate,C4H3N1O2,970.17,12.89,484.705,Carbohydrate
Serotonin,C13H25N0O5,625.44,2.14,296.918,Carbohydrate
Urea,C18H34N0O5,229.85,N/A,196.933,Alcohol
Aspirin,C8H19N0O1,563.57,11.99,830.089,Alcohol
Caffeine,C10H9N3O3,291.88,7.67,369.304,Nucleotide
Urea,C12H29N2O10,422.62,10.78,484.216,Nucleotide
Aspirin,C9H27N4O6,66.2,4.07,739.887,Neurotransmitter
Glucose,C4H23N0O1,762.52,11.67,557.49,Neurotransmitter
Serotonin,C11H16N0O1,196.89,8.68,57.227,Organic Compound
Adenosine triphosphate,C8H4N3O8,690.33,13.15,189.436,Nucleotide
Cholesterol,C6H1N0O10,675.3,N/A,895.22,Carbohydrate
Adenosine triphosphate,C5H9N3O0,649.32,13.38,27.983,Alcohol
Adrenaline,C13H21N4O2,451.82,12.25,831.229,Nucleotide
Glucose,C6H35N2O1,62.92,5.98,665.815,Alcohol
Serotonin,C20H33N0O1,734.68,12.88,974.941,Lipid
Cholesterol,C17H6N5O9,51.31,11.06,960.538,Lipid
Cholesterol,C18H8N5O6,912.26,2.04,394.879,Alcohol
Caffeine,C5H38N5O1,938.57,11.39,387.546,Amide
Adenosine triphosphate,C8H24N2O5,611.87,3.01,89.999,Alcohol
Adenosine triphosphate,C5H25N2O7,507.23,8.32,681.742,Organic Compound
Ethanol,C19H1N2O6,265.99,7.34,371.187,Carbohydrate
Adrenaline,C14H10N0O10,485.62,12.13,614.504,Hormone
Ethanol,C4H12N3O7,927.19,N/A,191.468,Lipid
Glucose,C20H19N2O10,643.8,N/A,569.777,Neurotransmitter
Dopamine,C11H1N2O10,697.8,13.1,624.176,Nucleotide
Adrenaline,C4H14N4O10,208.87,1.12,922.82,Carbohydrate
Adenosine triphosphate,C4H17N0O10,230.59,10.22,639.49,Neurotransmitter
Dopamine,C12H6N2O3,877.13,3.15,553.11,Hormone
Ethanol,C16H7N1O6,804.7,9.18,159.37,Neurotransmitter
Glucose,C3H25N5O8,669.16,7.08,781.005,Hormone
Serotonin,C3H35N1O8,174.91,N/A,178.118,Alkaloid
Dopamine,C2H34N0O6,243.19,3.04,276.048,Alcohol
Caffeine,C6H27N1O9,971.18,13.57,323.189,Lipid
Adrenaline,C9H3N4O1,933.77,3.46,416.309,Neurotransmitter
Cholesterol,C1H32N3O6,358.46,10.95,499.099,Lipid
Serotonin,C17H8N5O5,375.59,N/A,110.668,Alkaloid
Adrenaline,C17H2N0O10,959.95,4.93,738.166,Alcohol
Aspirin,C9H11N4O1,62.13,11.0,250.25,Amide
Adenosine triphosphate,C12H1N0O8,775.23,8.68,674.484,Carbohydrate
Glucose,C4H2N2O4,77.53,7.95,23.93,Organic Compound
Cholesterol,C2H29N1O5,263.1,4.6,768.37,Lipid
Urea,C15H3N1O0,952.08,13.38,216.862,Neurotransmitter
Aspirin,C19H1N3O5,805.31,11.61,435.794,Neurotransmitter
Caffeine,C8H26N0O5,453.61,N/A,15.449,Hormone
Dopamine,C5H5N0O5,872.73,N/A,555.501,Nucleotide
Serotonin,C16H16N1O4,784.81,5.99,968.18,Lipid
Glucose,C6H24N2O8,272.55,13.12,445.54,Neurotransmitter
Cholesterol,C17H17N5O3,879.0,N/A,340.841,Alkaloid
Serotonin,C7H30N3O9,317.81,9.12,235.548,Hormone
Ethanol,C2H29N0O8,408.73,7.1,222.275,Hormone
Ethanol,C12H39N2O8,310.14,11.47,85.731,Organic Compound
Dopamine,C13H37N3O7,582.04,N/A,798.208,Alkaloid
Urea,C6H18N0O6,465.19,10.66,354.435,Organic Compound
Adenosine triphosphate,C6H1N2O0,888.24,13.53,132.175,Alkaloid
Adenosine triphosphate,C13H10N2O9,274.01,12.79,733.508,Amide
Dopamine,C11H16N1O8,961.18,3.02,774.202,Alkaloid
Adenosine triphosphate,C18H21N1O8,452.01,5.14,491.768,Carbohydrate
Serotonin,C7H17N2O4,994.34,10.6,132.439,Nucleotide
Adenosine triphosphate,C20H29N3O7,348.86,3.71,903.098,Hormone
Cholesterol,C11H11N4O4,752.29,4.61,488.327,Hormone
Caffeine,C9H17N3O3,426.6,7.58,575.722,Hormone
Dopamine,C20H1N3O6,709.04,6.09,778.572,Nucleotide
Urea,C12H38N2O6,493.29,N/A,898.808,Neurotransmitter
Urea,C14H31N1O5,432.37,3.48,287.744,Organic Compound
Adrenaline,C17H7N0O1,703.72,6.8,738.997,Alkaloid
Urea,C17H6N2O9,361.03,2.04,187.362,Carbohydrate
Glucose,C15H10N0O9,342.54,11.65,794.262,Organic Compound
Glucose,C2H23N3O1,381.91,6.58,458.714,Carbohydrate
Aspirin,C11H15N0O7,198.73,8.06,961.305,Amide
Adrenaline,C11H3N1O10,516.77,6.76,487.764,Carbohydrate
Cholesterol,C8H37N2O5,466.54,11.8,771.027,Alcohol
Glucose,C5H26N5O1,820.94,N/A,111.424,Alkaloid
Aspirin,C8H38N2O5,825.78,7.44,676.33,Hormone
Serotonin,C8H3N1O2,467.85,4.85,793.042,Alkaloid
Ethanol,C11H20N2O3,790.11,1.16,585.004,Neurotransmitter
Adenosine triphosphate,C3H31N4O2,160.3,5.6,676.347,Carbohydrate
Serotonin,C13H3N5O10,885.18,3.31,564.373,Organic Compound
Urea,C6H15N3O7,281.61,7.1,124.211,Alkaloid
Cholesterol,C15H20N1O1,142.71,N/A,541.552,Amide
Ethanol,C2H39N1O5,933.23,5.67,987.807,Hormone
Adenosine triphosphate,C10H5N0O3,91.2,1.38,926.893,Organic Compound
Glucose,C6H36N3O6,284.83,2.16,257.587,Lipid
Aspirin,C1H28N1O4,287.97,6.3,996.992,Organic Compound
Aspirin,C5H15N2O4,946.18,N/A,902.815,Neurotransmitter
Caffeine,C13H21N4O4,210.04,9.7,834.332,Alkaloid
Aspirin,C13H7N5O9,428.73,4.59,497.566,Amide
Caffeine,C7H40N3O10,641.76,12.44,676.684,Alkaloid
Cholesterol,C3H38N0O8,258.77,10.56,146.285,Neurotransmitter
Ethanol,C19H14N3O5,471.78,13.83,85.993,Organic Compound
Adenosine triphosphate,C5H9N3O4,365.72,6.37,509.763,Nucleotide
Glucose,C19H26N4O6,481.02,11.09,266.647,Carbohydrate
Caffeine,C18H14N2O5,757.85,12.46,77.757,Alcohol
Adrenaline,C3H17N5O6,916.8,11.81,556.099,Carbohydrate
Serotonin,C18H40N1O10,352.97,N/A,430.088,Amide
Aspirin,C11H25N2O5,858.27,3.87,199.149,Carbohydrate
Caffeine,C10H28N2O10,436.37,1.48,572.109,Lipid
Ethanol,C20H2N3O8,806.0,8.87,561.881,Amide
Glucose,C9H25N0O4,856.4,12.74,29.934,Nucleotide
Urea,C20H10N4O4,551.72,7.83,691.756,Neurotransmitter
Ethanol,C13H10N1O2,325.82,13.07,529.928,Carbohydrate
Adenosine triphosphate,C1H14N2O1,921.83,10.92,790.938,Organic Compound
Caffeine,C9H24N2O0,733.6,N/A,84.794,Neurotransmitter
Dopamine,C1H11N0O0,480.54,9.85,674.622,Hormone
Aspirin,C7H23N4O9,509.66,6.94,902.211,Hormone
Cholesterol,C14H39N3O4,118.82,N/A,991.614,Organic Compound
Aspirin,C14H1N0O2,75.22,6.17,586.41,Lipid
Urea,C20H7N4O9,830.26,9.94,714.089,Neurotransmitter
Ethanol,C16H6N0O9,936.02,4.04,820.475,Amide
Serotonin,C19H20N1O9,140.47,4.35,968.844,Hormone
Dopamine,C7H26N5O0,871.44,2.51,448.908,Hormone
Aspirin,C15H39N4O9,661.65,2.41,452.315,Organic Compound
Cholesterol,C11H40N5O0,58.99,N/A,580.184,Hormone
Serotonin,C11H26N3O2,950.74,3.56,772.471,Organic Compound
Adrenaline,C12H21N5O3,512.66,N/A,969.617,Alcohol
Dopamine,C19H11N5O3,999.21,2.19,697.218,Neurotransmitter
Dopamine,C2H8N4O9,649.42,12.91,791.166,Lipid
Dopamine,C14H26N5O2,627.24,9.86,777.626,Alcohol
Cholesterol,C5H14N2O9,114.55,8.38,717.627,Hormone
Adenosine triphosphate,C16H1N0O3,800.87,5.5,671.004,Carbohydrate
Urea,C13H13N5O2,712.7,5.07,800.017,Alkaloid
Ethanol,C8H5N2O8,277.68,7.35,447.914,Neurotransmitter
Aspirin,C10H33N3O9,185.91,13.69,455.199,Alcohol
Urea,C19H34N4O8,435.55,N/A,413.817,Alcohol
Serotonin,C18H7N1O0,634.05,6.96,495.982,Carbohydrate
Ethanol,C9H24N2O5,183.72,3.02,532.228,Organic Compound
Glucose,C9H40N5O4,561.62,13.02,427.156,Amide
Dopamine,C16H1N5O1,66.15,N/A,329.803,Alkaloid
Serotonin,C17H29N4O7,777.98,10.71,797.052,Hormone
Ethanol,C3H4N1O4,307.77,6.22,92.909,Neurotransmitter
Caffeine,C9H6N2O3,902.99,2.77,832.607,Alkaloid
Ethanol,C12H4N0O5,754.63,4.03,978.671,Neurotransmitter
Adenosine triphosphate,C18H37N4O8,941.58,2.0,95.886,Organic Compound
Adrenaline,C7H29N4O6,175.03,13.82,608.229,Alkaloid
Cholesterol,C18H9N2O4,769.96,13.76,181.653,Hormone
Adrenaline,C3H36N4O7,58.74,6.8,178.267,Alcohol
Adrenaline,C3H35N2O1,935.68,1.46,266.536,Alcohol
Serotonin,C18H20N3O7,165.48,6.25,378.911,Neurotransmitter
Glucose,C14H3N1O2,198.92,11.96,674.389,Amide
Caffeine,C17H38N5O7,873.53,N/A,900.444,Amide
Ethanol,C15H2N3O6,751.22,13.83,552.709,Nucleotide
Urea,C9H37N2O2,301.32,N/A,304.53,Alkaloid
Cholesterol,C8H34N4O4,380.57,9.17,477.574,Neurotransmitter
Glucose,C5H24N4O6,297.41,6.44,13.499,Nucleotide
Dopamine,C14H13N5O5,620.86,N/A,750.924,Hormone
Adrenaline,C3H38N4O2,162.51,N/A,101.084,Nucleotide
Caffeine,C8H29N2O3,721.47,7.93,345.692,Organic Compound
Adrenaline,C11H3N5O10,72.19,N/A,113.4,Hormone
Dopamine,C3H32N0O8,580.88,N/A,620.473,Alkaloid
Adrenaline,C15H17N3O10,197.72,N/A,22.126,Nucleotide
Ethanol,C12H15N5O7,925.81,3.0,199.668,Alkaloid
Cholesterol,C3H16N4O2,945.45,9.46,787.184,Alkaloid
Cholesterol,C3H39N1O10,927.75,3.92,308.386,Neurotransmitter
Serotonin,C11H2N3O4,808.94,13.75,313.963,Hormone
Caffeine,C4H7N0O5,390.46,13.51,689.079,Neurotransmitter
Glucose,C19H35N5O10,116.71,N/A,688.568,Lipid
Dopamine,C17H9N5O2,663.44,10.54,870.272,Neurotransmitter
Dopamine,C17H13N2O7,935.1,N/A,548.599,Amide
Adenosine triphosphate,C3H15N5O7,225.08,12.76,819.019,Carbohydrate
Caffeine,C8H28N0O4,837.8,1.23,772.556,Alcohol
Cholesterol,C17H19N5O1,132.57,4.71,772.443,Amide
Cholesterol,C14H40N4O0,616.49,2.93,308.237,Nucleotide
Dopamine,C20H15N0O3,840.94,7.21,959.536,Organic Compound
Glucose,C16H19N2O2,862.1,N/A,603.549,Nucleotide
Adrenaline,C18H15N1O1,568.38,2.69,215.126,Amide
Glucose,C10H14N1O10,907.58,1.73,603.29,Lipid
Serotonin,C8H16N1O5,427.69,N/A,431.995,Lipid
Cholesterol,C15H14N2O8,219.8,7.5,634.432,Alcohol
Urea,C17H33N2O0,688.96,12.72,284.728,Carbohydrate
Urea,C13H40N4O0,380.09,1.49,893.948,Hormone
Aspirin,C2H6N0O2,316.92,N/A,640.493,Amide
Adenosine triphosphate,C12H37N4O0,84.21,3.81,496.728,Amide
Cholesterol,C18H11N3O0,502.49,10.53,665.61,Amide
Ethanol,C19H5N4O9,764.46,9.51,926.393,Carbohydrate
Serotonin,C5H2N0O4,279.8,1.79,348.957,Lipid
Glucose,C17H5N1O8,456.4,1.58,917.005,Amide
Serotonin,C14H11N2O10,951.38,3.49,501.204,Nucleotide
Urea,C12H11N4O8,146.71,1.58,253.079,Neurotransmitter
Cholesterol,C15H2N0O3,391.75,N/A,120.566,Organic Compound
Adrenaline,C13H37N2O7,685.59,10.77,275.925,Neurotransmitter
Serotonin,C10H10N5O7,421.89,N/A,752.964,Organic Compound
Adenosine triphosphate,C8H4N5O2,381.92,5.3,630.91,Neurotransmitter
Urea,C7H2N0O0,367.33,7.78,70.194,Lipid
Cholesterol,C13H31N2O0,880.7,13.46,503.524,Organic Compound
Aspirin,C14H32N0O1,654.98,N/A,828.613,Neurotransmitter
Aspirin,C5H18N1O4,670.07,8.86,372.376,Lipid
Aspirin,C2H3N4O2,335.31,13.0,374.879,Hormone
Serotonin,C13H31N5O1,785.69,3.89,273.166,Alkaloid
Serotonin,C7H2N1O0,781.86,12.07,343.838,Neurotransmitter
Ethanol,C17H14N5O2,766.41,2.61,243.58,Carbohydrate
Urea,C12H7N4O5,676.83,13.23,267.657,Lipid
Ethanol,C3H21N5O10,775.36,10.7,565.535,Hormone
Urea,C15H12N4O8,470.4,2.14,788.568,Alcohol
Dopamine,C15H39N0O9,943.88,5.17,463.523,Lipid
Aspirin,C20H5N3O4,139.54,1.22,820.292,Carbohydrate
Serotonin,C16H2N2O3,352.53,10.8,629.014,Amide
Dopamine,C20H26N0O7,437.64,9.2,517.377,Lipid
Serotonin,C20H38N4O6,110.92,11.76,262.936,Alkaloid
Dopamine,C15H8N3O1,196.29,9.46,971.134,Organic Compound
Glucose,C16H16N4O9,690.63,N/A,207.42,Neurotransmitter
Adenosine triphosphate,C8H31N0O1,876.16,N/A,909.637,Alcohol
Adenosine triphosphate,C19H23N4O9,794.69,1.57,719.574,Organic Compound
Aspirin,C6H8N3O2,970.14,2.73,49.756,Alkaloid
Ethanol,C8H40N1O10,546.6,4.99,462.244,Organic Compound
Dopamine,C5H6N0O2,988.59,1.86,816.174,Organic Compound
Cholesterol,C1H14N5O2,997.58,N/A,219.042,Carbohydrate
Cholesterol,C11H13N0O8,120.82,9.51,442.363,Amide
Serotonin,C18H34N4O8,439.74,11.25,170.416,Nucleotide
Aspirin,C13H28N5O10,953.55,5.44,205.553,Hormone
Adrenaline,C1H19N3O3,813.49,10.92,305.076,Amide
Ethanol,C14H40N0O0,366.12,3.99,7.214,Organic Compound
Urea,C10H39N1O4,983.65,2.45,134.442,Neurotransmitter
Cholesterol,C5H21N1O7,71.82,10.38,400.089,Neurotransmitter
Urea,C13H6N4O5,820.55,13.18,71.945,Alkaloid
Adenosine triphosphate,C6H9N0O9,279.73,5.04,827.999,Alcohol
Ethanol,C15H22N1O6,177.69,5.55,514.883,Alcohol
Aspirin,C3H5N3O3,970.9,13.91,164.306,Amide
Glucose,C19H17N4O6,221.3,9.31,221.028,Alcohol
Serotonin,C12H20N0O8,131.25,1.37,872.919,Lipid
Serotonin,C8H14N3O1,203.14,8.49,132.573,Amide
Adrenaline,C14H13N5O4,170.62,11.74,644.395,Amide
Cholesterol,C7H31N2O4,955.19,11.47,408.203,Amide
Urea,C1H30N3O1,648.67,8.35,490.431,Lipid
Aspirin,C8H14N1O6,490.13,13.6,199.787,Alcohol
Caffeine,C1H2N1O0,349.63,4.96,101.251,Neurotransmitter
Glucose,C11H6N3O1,278.9,7.76,337.587,Carbohydrate
Serotonin,C8H36N4O10,137.1,13.56,831.885,Hormone
Adenosine triphosphate,C18H33N3O2,577.96,4.29,173.255,Alkaloid
Aspirin,C8H28N5O10,72.69,11.32,400.472,Alkaloid
Caffeine,C14H40N4O3,114.33,N/A,587.657,Neurotransmitter
Glucose,C3H35N0O9,587.31,4.77,947.746,Amide
Ethanol,C7H13N3O2,384.71,10.42,884.755,Amide
Adrenaline,C10H34N5O3,402.18,4.38,145.422,Lipid
Adrenaline,C18H6N4O4,115.39,13.8,509.398,Organic Compound
Serotonin,C17H15N2O8,191.96,6.76,271.046,Neurotransmitter
Glucose,C13H12N1O0,109.34,6.43,250.857,Lipid
Adrenaline,C6H1N1O9,359.98,13.46,696.523,Alcohol
Ethanol,C8H14N2O2,458.65,N/A,253.046,Alkaloid
Caffeine,C3H6N5O4,262.37,12.93,912.947,Lipid
Aspirin,C6H30N4O10,859.23,N/A,817.146,Carbohydrate
Ethanol,C19H34N4O0,337.63,1.44,919.714,Hormone
Cholesterol,C6H32N4O1,895.21,5.8,671.112,Lipid
Urea,C15H1N0O7,426.78,4.21,952.532,Alkaloid
Serotonin,C19H35N1O3,718.17,N/A,749.901,Alkaloid
Urea,C14H30N5O4,75.35,7.84,644.528,Lipid
Glucose,C15H13N4O10,977.38,N/A,219.715,Nucleotide
Urea,C8H3N5O8,714.58,1.97,830.95,Organic Compound
Serotonin,C19H36N2O8,240.81,6.61,276.478,Hormone
Urea,C8H24N2O2,997.9,9.71,346.103,Nucleotide
Aspirin,C19H33N1O7,154.76,3.34,759.871,Alcohol
Serotonin,C9H27N2O8,867.44,N/A,904.991,Alcohol
Dopamine,C12H31N0O6,491.97,6.54,370.41,Neurotransmitter
Aspirin,C3H34N4O10,369.61,10.05,315.36,Neurotransmitter
Glucose,C18H31N4O6,400.8,3.06,962.131,Nucleotide
Ethanol,C6H22N5O0,133.03,11.88,301.968,Alkaloid
Caffeine,C14H20N3O3,793.33,11.83,40.413,Carbohydrate
Aspirin,C13H18N4O6,485.84,1.09,60.359,Alkaloid
Caffeine,C8H1N0O0,872.04,5.65,582.831,Lipid
Ethanol,C3H2N3O7,265.47,5.1,823.513,Alcohol
Adenosine triphosphate,C12H19N3O2,138.35,2.26,242.98,Nucleotide
Caffeine,C7H26N3O0,954.26,13.38,826.225,Carbohydrate
Cholesterol,C12H7N3O3,206.49,6.2,698.941,Alcohol
Aspirin,C4H16N1O2,807.57,7.84,791.106,Alcohol
Adenosine triphosphate,C6H21N1O10,716.3,10.88,962.313,Carbohydrate
Caffeine,C16H2N5O5,438.13,13.62,25.315,Hormone
Adrenaline,C20H1N0O7,613.44,11.65,676.638,Neurotransmitter
Glucose,C14H38N4O5,996.25,3.94,2.4,Amide
Cholesterol,C13H6N0O7,957.39,4.39,61.615,Organic Compound
Cholesterol,C12H30N5O0,379.48,2.25,358.807,Carbohydrate
Ethanol,C15H28N4O1,919.62,8.41,41.953,Alkaloid
Caffeine,C4H16N0O8,555.56,11.89,515.053,Carbohydrate
Dopamine,C10H3N3O4,560.87,5.34,375.23,Alcohol
Cholesterol,C17H34N5O3,593.01,9.12,222.019,Neurotransmitter
Dopamine,C14H20N4O3,433.51,9.65,391.354,Organic Compound
Serotonin,C8H39N2O10,775.67,N/A,517.525,Amide
Dopamine,C19H34N5O5,619.74,5.29,70.789,Lipid
Cholesterol,C3H36N0O8,463.18,8.71,482.01,Carbohydrate
Aspirin,C5H36N3O3,568.3,4.06,681.911,Alcohol
Glucose,C15H20N5O6,149.6,12.92,749.136,Alkaloid
Adenosine triphosphate,C13H10N3O10,86.3,N/A,307.321,Amide
Adrenaline,C14H15N0O0,538.41,N/A,295.919,Hormone
Cholesterol,C14H1N3O10,613.87,13.8,591.388,Alkaloid
Aspirin,C15H26N0O1,73.4,N/A,456.919,Carbohydrate
Aspirin,C18H19N4O10,892.37,2.87,72.325,Hormone
Cholesterol,C4H14N4O5,100.44,7.23,745.573,Carbohydrate
Dopamine,C9H40N5O5,391.75,13.24,736.576,Hormone
Adenosine triphosphate,C4H23N4O4,126.18,4.94,655.88,Lipid
Adrenaline,C11H3N5O9,241.73,N/A,586.674,Alkaloid
Serotonin,C5H23N5O7,765.54,6.44,552.666,Organic Compound
Serotonin,C20H22N0O8,771.06,4.45,49.485,Hormone
Serotonin,C17H31N2O10,975.13,3.23,187.236,Alcohol
Ethanol,C17H18N3O6,793.5,13.45,278.981,Organic Compound
Glucose,C20H12N4O4,268.77,4.07,333.498,Carbohydrate
Aspirin,C18H6N3O5,218.17,N/A,275.92,Amide
Glucose,C19H25N3O5,742.23,13.94,140.581,Neurotransmitter
Adrenaline,C20H16N4O0,182.48,N/A,206.17,Nucleotide
Aspirin,C2H14N5O9,347.47,11.67,976.153,Alcohol
Urea,C10H16N4O8,600.45,5.77,925.875,Alcohol
Serotonin,C16H20N3O1,502.67,6.85,850.939,Nucleotide
Aspirin,C15H35N0O2,245.31,N/A,247.516,Alcohol
Adrenaline,C16H19N4O8,822.56,10.94,819.419,Nucleotide
Caffeine,C14H18N5O6,151.86,N/A,161.94,Lipid
Glucose,C16H9N3O5,653.7,13.35,343.954,Organic Compound
Ethanol,C2H37N5O8,800.98,3.78,739.89,Hormone
Cholesterol,C11H24N5O6,916.97,6.47,993.646,Neurotransmitter
Serotonin,C17H3N0O9,191.67,12.15,180.826,Amide
Glucose,C10H10N2O4,601.56,13.37,255.579,Nucleotide
Adenosine triphosphate,C9H26N0O9,386.58,4.13,141.898,Organic Compound
Ethanol,C13H13N5O9,795.55,5.95,961.084,Carbohydrate
Dopamine,C2H20N2O8,610.02,12.49,477.3,Hormone
Serotonin,C14H23N5O3,876.89,12.83,320.258,Neurotransmitter
Aspirin,C5H29N0O4,243.84,13.64,663.918,Carbohydrate
Dopamine,C12H18N1O9,751.41,1.75,94.838,Organic Compound
Dopamine,C15H8N4O2,758.22,13.12,306.923,Neurotransmitter
Serotonin,C12H20N2O9,388.26,7.44,264.939,Nucleotide
Dopamine,C19H25N2O4,590.86,6.04,219.372,Organic Compound
Dopamine,C6H19N0O2,882.41,1.64,384.807,Alkaloid
Aspirin,C16H23N4O2,865.8,12.89,860.87,Nucleotide
Urea,C15H25N5O0,406.86,8.29,319.274,Alkaloid
Glucose,C10H40N1O4,76.59,12.52,710.112,Nucleotide
Cholesterol,C2H8N5O3,752.69,11.61,185.738,Organic Compound
Adrenaline,C19H1N4O9,569.3,1.38,94.421,Hormone
Aspirin,C15H17N1O4,319.21,9.62,490.267,Organic Compound
Adenosine triphosphate,C10H24N1O1,570.32,N/A,218.554,Carbohydrate
Glucose,C18H11N3O9,973.83,3.87,736.738,Carbohydrate
Cholesterol,C20H36N4O1,826.2,13.56,38.989,Carbohydrate
Adrenaline,C8H9N1O3,445.81,1.37,722.604,Alkaloid
Aspirin,C20H37N4O10,191.67,6.51,338.805,Amide
Glucose,C6H2N1O7,889.51,6.48,565.441,Amide
Glucose,C17H2N3O6,733.65,7.21,78.57,Alcohol
Aspirin,C15H1N4O10,631.17,13.66,831.331,Lipid
Glucose,C13H17N4O8,70.01,11.23,906.047,Alcohol
Glucose,C15H9N1O9,539.99,3.39,217.448,Nucleotide
Urea,C6H38N5O1,254.79,8.28,586.831,Alcohol
Cholesterol,C9H36N2O10,809.93,3.39,423.603,Carbohydrate
Adrenaline,C4H12N2O0,654.95,9.23,859.792,Lipid
Urea,C16H11N1O6,591.42,4.0,839.749,Alcohol
Serotonin,C7H23N0O2,455.59,5.34,774.655,Neurotransmitter
Aspirin,C4H35N5O3,375.29,10.17,813.535,Organic Compound
Ethanol,C4H16N0O10,329.93,N/A,823.5,Neurotransmitter
Serotonin,C6H24N0O1,819.82,4.9,671.076,Carbohydrate
Ethanol,C5H5N4O0,856.92,N/A,880.043,Hormone
Serotonin,C15H37N2O9,487.65,9.46,330.095,Organic Compound
Adenosine triphosphate,C9H19N1O4,649.5,13.52,739.381,Neurotransmitter
Dopamine,C19H26N2O6,621.07,8.93,566.675,Nucleotide
Cholesterol,C15H23N5O6,717.71,12.38,752.129,Lipid
Serotonin,C14H32N5O4,981.57,7.29,755.551,Amide
Adenosine triphosphate,C4H7N1O0,469.21,10.65,0.228,Alcohol
Dopamine,C14H14N1O10,888.45,6.26,709.606,Alcohol
Ethanol,C9H24N1O5,184.07,5.49,458.082,Alkaloid
Aspirin,C17H34N4O5,423.88,10.9,264.825,Nucleotide
Urea,C4H14N0O5,776.32,N/A,300.04,Amide
Ethanol,C12H14N3O5,164.1,13.04,776.209,Nucleotide
Glucose,C6H35N4O3,725.3,6.02,803.084,Carbohydrate
Glucose,C15H33N1O8,807.73,11.2,407.582,Organic Compound
Serotonin,C6H9N5O2,703.27,8.2,957.755,Organic Compound
Dopamine,C8H26N4O3,954.79,4.57,762.221,Hormone
Ethanol,C12H19N3O1,253.61,9.83,635.723,Alcohol
Adenosine triphosphate,C14H13N3O0,702.52,5.03,110.425,Nucleotide
Caffeine,C6H37N0O3,563.37,4.24,661.172,Neurotransmitter
Adrenaline,C3H20N3O0,495.09,1.56,304.815,Alcohol
Ethanol,C13H26N4O2,948.84,N/A,515.013,Hormone
Glucose,C16H6N2O6,933.29,N/A,199.442,Hormone
Caffeine,C1H5N0O9,519.56,11.42,696.585,Lipid
Cholesterol,C1H1N3O7,124.77,N/A,911.148,Organic Compound
Caffeine,C14H8N1O10,283.27,11.68,273.017,Amide
Dopamine,C1H12N5O6,321.56,10.78,746.587,Amide
Dopamine,C11H36N5O5,485.94,9.56,136.468,Hormone
Serotonin,C20H32N4O2,776.79,5.1,230.864,Neurotransmitter
Urea,C12H40N0O4,371.86,13.6,167.408,Alkaloid
Cholesterol,C12H33N1O1,68.69,13.53,764.991,Organic Compound
Ethanol,C9H15N5O8,879.97,7.54,486.993,Lipid
Dopamine,C6H11N3O7,65.1,8.93,53.358,Carbohydrate
Serotonin,C5H40N4O6,690.96,10.73,444.74,Lipid
Adenosine triphosphate,C5H27N3O7,236.04,10.77,73.738,Lipid
Dopamine,C14H37N2O0,612.73,N/A,29.513,Lipid
Ethanol,C3H8N1O10,501.38,13.49,479.323,Nucleotide
Glucose,C14H16N4O9,802.82,3.8,616.036,Hormone
Adrenaline,C8H24N5O0,729.14,N/A,258.232,Organic Compound
Adrenaline,C5H1N4O8,614.28,N/A,138.756,Hormone
Adrenaline,C19H13N1O10,630.32,12.55,832.47,Hormone
Caffeine,C11H1N3O4,862.98,12.98,625.575,Alkaloid
Cholesterol,C10H20N4O9,682.33,7.89,240.65,Alcohol
