compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H5N2O7,794.47,10.45,439.515,Carbohydrate
Adrenaline,C10H10N5O0,745.25,6.48,699.977,Alcohol
Cholesterol,C6H11N1O3,595.79,6.91,894.884,Organic Compound
Caffeine,C11H38N1O9,256.07,12.79,349.826,Nucleotide
Dopamine,C1H33N0O9,222.86,13.29,79.638,Carbohydrate
Cholesterol,C3H5N1O5,313.74,5.66,754.406,Carbohydrate
Aspirin,C18H39N4O2,90.26,N/A,335.813,Alcohol
Adrenaline,C5H13N5O4,204.17,2.57,467.238,Nucleotide
Caffeine,C6H34N3O1,882.96,N/A,729.647,Nucleotide
Serotonin,C13H27N5O10,292.36,N/A,469.069,Carbohydrate
Urea,C20H19N0O4,590.6,8.65,970.969,Nucleotide
Aspirin,C5H14N1O10,251.72,12.71,450.456,Alkaloid
Cholesterol,C20H32N4O9,784.88,N/A,153.355,Hormone
Urea,C10H6N2O1,83.05,9.89,889.96,Organic Compound
Glucose,C5H10N4O10,335.73,11.68,185.915,Nucleotide
Dopamine,C10H37N2O0,753.87,1.49,890.296,Alkaloid
Adrenaline,C6H2N3O1,910.32,7.9,481.199,Alcohol
Glucose,C6H37N0O2,349.53,N/A,825.423,Nucleotide
Ethanol,C1H37N1O5,236.46,11.88,422.476,Nucleotide
Urea,C2H27N5O6,435.71,12.79,339.903,Alkaloid
Urea,C6H17N3O3,66.97,13.62,314.064,Alcohol
Adrenaline,C6H5N2O8,279.03,N/A,250.043,Hormone
Urea,C9H31N1O4,585.46,13.89,440.934,Nucleotide
Adrenaline,C1H17N1O0,94.37,4.73,398.663,Organic Compound
Caffeine,C17H33N5O4,798.25,N/A,496.881,Alcohol
Dopamine,C17H17N2O0,198.79,4.21,345.544,Amide
Adenosine triphosphate,C12H24N5O0,606.12,10.93,421.701,Nucleotide
Glucose,C8H29N4O6,635.61,11.2,925.059,Hormone
Caffeine,C8H2N5O6,770.35,9.05,418.47,Alkaloid
Adrenaline,C12H2N5O1,296.79,3.48,561.385,Nucleotide
Aspirin,C12H21N3O1,578.14,N/A,716.978,Lipid
Adenosine triphosphate,C13H7N4O4,603.94,10.93,676.627,Hormone
Urea,C2H36N5O9,474.27,1.6,874.587,Carbohydrate
Cholesterol,C18H4N1O9,135.46,1.42,481.373,Carbohydrate
Dopamine,C12H37N1O3,751.77,6.16,103.004,Neurotransmitter
Cholesterol,C7H10N5O7,394.5,3.98,695.926,Amide
Serotonin,C4H8N0O3,297.5,N/A,675.464,Amide
Dopamine,C19H15N4O8,380.84,4.1,138.24,Carbohydrate
Adrenaline,C10H3N2O9,951.04,12.42,720.303,Alkaloid
Caffeine,C20H14N1O9,523.26,13.33,681.937,Nucleotide
Glucose,C10H40N1O1,125.93,12.21,401.991,Alcohol
Ethanol,C18H14N4O5,421.3,3.49,212.148,Amide
Dopamine,C8H18N1O2,721.95,1.47,484.496,Alcohol
Glucose,C5H1N5O0,311.32,7.69,368.527,Lipid
Aspirin,C10H5N0O2,321.47,1.03,558.696,Organic Compound
Caffeine,C13H39N1O2,395.28,13.56,50.759,Alcohol
Glucose,C18H38N5O3,161.22,8.67,477.599,Alcohol
Caffeine,C4H10N0O4,251.76,3.88,715.481,Alcohol
Ethanol,C14H3N5O9,677.6,4.08,961.996,Organic Compound
Glucose,C8H12N3O5,79.21,8.34,410.999,Alcohol
Caffeine,C15H36N0O6,811.4,8.74,632.286,Lipid
Ethanol,C5H16N2O1,117.51,N/A,110.925,Neurotransmitter
Aspirin,C4H24N1O1,756.05,N/A,870.039,Hormone
Cholesterol,C1H30N0O4,837.38,10.9,649.802,Carbohydrate
Glucose,C17H24N3O8,695.79,5.81,731.269,Alkaloid
Aspirin,C13H39N1O9,54.89,1.65,303.761,Neurotransmitter
Dopamine,C4H25N4O4,79.92,1.48,40.984,Neurotransmitter
Urea,C4H26N1O2,329.95,13.57,691.545,Alcohol
Cholesterol,C12H5N4O8,902.11,N/A,706.273,Nucleotide
Dopamine,C19H32N0O3,376.76,9.95,505.98,Alcohol
Aspirin,C2H2N3O6,296.78,6.19,983.908,Alkaloid
Adenosine triphosphate,C2H1N0O9,897.48,7.85,264.347,Alkaloid
Cholesterol,C3H7N5O8,87.76,5.64,460.318,Alkaloid
Adrenaline,C7H38N0O5,336.61,4.24,304.341,Alkaloid
Ethanol,C5H32N1O3,236.43,8.62,110.743,Alkaloid
Aspirin,C15H23N5O7,802.92,8.38,440.762,Neurotransmitter
Glucose,C17H28N1O3,547.4,4.54,155.839,Carbohydrate
Ethanol,C14H2N3O1,295.2,3.23,648.146,Lipid
Ethanol,C5H14N4O5,281.01,12.05,947.267,Nucleotide
Aspirin,C8H9N0O4,778.18,11.75,912.081,Hormone
Dopamine,C6H37N3O9,814.87,6.55,501.303,Carbohydrate
Adrenaline,C8H29N3O9,344.87,7.39,89.184,Carbohydrate
Glucose,C14H29N4O3,382.32,1.73,171.706,Alkaloid
Urea,C17H28N0O7,440.15,2.71,866.67,Hormone
Urea,C12H37N5O3,748.22,2.06,648.11,Hormone
Caffeine,C16H36N4O1,320.31,8.69,46.91,Nucleotide
Ethanol,C1H16N4O1,788.82,13.05,871.228,Lipid
Aspirin,C20H17N2O1,907.37,N/A,474.501,Organic Compound
Caffeine,C19H27N0O1,549.48,11.88,933.003,Lipid
Adenosine triphosphate,C15H20N0O8,600.28,3.23,816.069,Alcohol
Aspirin,C17H13N4O5,808.53,N/A,69.775,Lipid
Glucose,C12H5N1O1,968.56,7.07,67.353,Alcohol
Dopamine,C8H26N1O5,931.82,2.53,576.925,Alkaloid
Caffeine,C5H3N3O6,146.62,N/A,279.878,Alcohol
Cholesterol,C2H15N2O3,582.2,6.9,556.375,Organic Compound
Aspirin,C3H40N3O6,981.2,12.28,680.766,Carbohydrate
Dopamine,C12H23N1O1,343.0,5.06,80.468,Hormone
Serotonin,C1H39N3O9,761.18,2.5,176.799,Amide
Dopamine,C8H36N5O0,252.35,N/A,445.962,Neurotransmitter
Cholesterol,C6H34N5O9,385.6,9.5,585.437,Lipid
Glucose,C4H27N1O10,819.14,N/A,651.635,Alcohol
Dopamine,C20H32N4O6,288.35,2.5,790.391,Alkaloid
Glucose,C8H9N0O2,980.67,N/A,297.36,Alkaloid
Serotonin,C18H40N0O3,477.94,8.59,413.407,Amide
Adrenaline,C8H38N3O4,742.3,12.13,492.587,Alkaloid
Caffeine,C1H8N3O0,824.2,1.78,410.978,Carbohydrate
Serotonin,C1H30N5O0,922.78,3.16,739.522,Organic Compound
Adrenaline,C8H7N2O5,443.21,10.35,137.32,Alcohol
Adrenaline,C12H16N1O6,933.88,N/A,178.254,Neurotransmitter
Ethanol,C17H16N1O6,130.48,7.59,379.247,Neurotransmitter
Urea,C7H15N3O3,444.57,N/A,29.171,Lipid
Caffeine,C18H3N3O3,522.49,13.12,622.273,Carbohydrate
Glucose,C9H4N2O0,330.15,9.95,826.35,Alcohol
Adrenaline,C4H32N4O6,819.27,10.09,437.992,Amide
Dopamine,C18H2N0O2,322.6,2.08,771.908,Neurotransmitter
Dopamine,C20H18N3O9,391.75,11.29,363.436,Alcohol
Urea,C6H25N3O5,574.14,13.42,519.658,Lipid
Adrenaline,C19H34N2O6,806.74,7.98,543.481,Organic Compound
Urea,C13H40N1O3,642.22,N/A,806.971,Neurotransmitter
Glucose,C5H33N2O0,857.75,6.11,377.405,Organic Compound
Glucose,C8H9N5O2,207.08,2.09,718.573,Hormone
Ethanol,C9H36N5O9,735.94,N/A,216.036,Nucleotide
Adenosine triphosphate,C19H5N4O10,414.01,13.52,680.054,Organic Compound
Glucose,C5H14N4O1,975.85,N/A,914.991,Organic Compound
Glucose,C12H30N4O6,66.57,12.88,17.886,Alkaloid
Urea,C12H15N4O5,514.7,N/A,724.791,Nucleotide
Caffeine,C8H39N1O3,713.08,5.45,559.701,Alkaloid
Urea,C4H19N0O3,497.04,12.46,406.428,Nucleotide
Cholesterol,C16H4N5O5,478.44,4.33,958.529,Neurotransmitter
Cholesterol,C9H20N1O5,94.96,13.91,41.793,Alkaloid
Ethanol,C1H1N0O7,742.07,13.16,412.22,Hormone
Adrenaline,C10H9N4O10,56.87,1.11,520.248,Lipid
Adrenaline,C18H30N0O0,265.52,10.3,218.687,Hormone
Glucose,C15H37N1O2,921.89,N/A,604.645,Nucleotide
Adrenaline,C12H30N1O2,352.69,6.66,138.153,Neurotransmitter
Caffeine,C5H29N3O5,492.91,10.31,526.491,Neurotransmitter
Glucose,C5H38N1O10,577.67,7.5,955.503,Organic Compound
Cholesterol,C4H2N1O10,517.98,9.79,115.728,Alcohol
Dopamine,C2H8N0O7,107.84,N/A,471.912,Alkaloid
Dopamine,C1H35N3O0,406.59,11.05,394.635,Alcohol
Adenosine triphosphate,C6H37N3O4,913.87,N/A,330.28,Alkaloid
Glucose,C5H21N5O10,996.97,5.93,465.387,Alcohol
Adenosine triphosphate,C19H29N5O4,718.07,13.93,575.006,Lipid
Glucose,C17H11N0O3,344.88,4.78,83.883,Alkaloid
Caffeine,C2H22N3O8,75.4,1.19,770.114,Carbohydrate
Dopamine,C1H35N4O2,218.4,9.44,460.561,Carbohydrate
Cholesterol,C8H26N4O3,93.65,N/A,731.915,Nucleotide
Urea,C5H21N1O6,117.66,3.5,883.553,Carbohydrate
Adenosine triphosphate,C1H29N0O10,801.06,10.68,365.702,Hormone
Aspirin,C3H8N5O5,563.93,1.96,903.139,Carbohydrate
Aspirin,C17H32N4O7,533.29,7.94,700.21,Organic Compound
Ethanol,C3H30N3O3,292.25,7.9,958.413,Alkaloid
Ethanol,C1H25N4O1,398.94,9.51,672.391,Carbohydrate
Ethanol,C15H6N2O2,478.16,10.17,234.0,Organic Compound
Urea,C5H18N5O2,750.05,4.29,922.47,Organic Compound
Glucose,C4H14N1O0,383.19,10.28,835.031,Amide
Caffeine,C2H13N2O3,442.49,8.83,552.465,Neurotransmitter
Glucose,C11H5N1O2,71.54,3.99,841.745,Carbohydrate
Cholesterol,C4H5N2O9,912.92,N/A,586.77,Amide
Serotonin,C7H25N1O2,717.06,13.66,67.489,Neurotransmitter
Glucose,C5H3N4O0,610.59,N/A,234.646,Hormone
Adenosine triphosphate,C18H33N4O10,723.85,9.07,284.197,Organic Compound
Adrenaline,C1H7N4O8,138.37,N/A,509.368,Nucleotide
Cholesterol,C10H38N0O6,73.33,9.68,203.374,Carbohydrate
Caffeine,C9H21N5O6,183.4,6.29,292.846,Alkaloid
Caffeine,C12H40N3O5,803.24,4.3,957.939,Lipid
Caffeine,C16H6N2O4,325.77,1.66,404.258,Nucleotide
Urea,C12H16N1O3,957.13,3.28,151.773,Alkaloid
Cholesterol,C13H17N2O6,90.39,N/A,481.281,Hormone
Cholesterol,C6H8N2O6,838.55,13.21,359.629,Neurotransmitter
Ethanol,C4H39N0O1,258.37,8.73,562.12,Alcohol
Ethanol,C18H26N3O9,596.45,N/A,257.148,Amide
Dopamine,C4H12N2O0,338.5,3.7,335.256,Carbohydrate
Glucose,C9H37N5O1,763.84,10.64,763.851,Hormone
Adrenaline,C17H26N2O10,708.42,12.15,486.884,Neurotransmitter
Cholesterol,C18H34N1O7,638.0,5.69,588.786,Carbohydrate
Aspirin,C11H30N4O3,704.29,1.54,247.15,Hormone
Caffeine,C9H16N0O10,241.27,11.16,815.329,Hormone
Adrenaline,C5H27N2O1,535.82,7.45,743.255,Lipid
Serotonin,C6H33N4O7,769.91,7.77,737.621,Alcohol
Urea,C3H38N0O6,510.37,9.03,121.789,Organic Compound
Aspirin,C4H19N5O10,133.61,12.56,818.136,Organic Compound
Dopamine,C2H6N5O3,514.72,5.26,308.658,Carbohydrate
Glucose,C4H31N4O8,553.85,12.29,210.22,Alcohol
Urea,C15H11N5O5,669.91,7.35,770.964,Lipid
Adenosine triphosphate,C9H6N5O8,403.21,10.94,86.124,Nucleotide
Glucose,C13H8N0O9,506.18,8.01,246.061,Carbohydrate
Urea,C20H13N5O7,953.42,9.72,668.319,Lipid
Adenosine triphosphate,C16H7N4O2,58.46,10.67,360.455,Amide
Aspirin,C19H17N1O1,85.18,8.9,43.115,Lipid
Glucose,C6H24N0O2,257.26,N/A,618.763,Organic Compound
Serotonin,C10H25N5O10,368.16,9.13,376.513,Hormone
Adenosine triphosphate,C2H9N4O4,749.94,11.77,33.241,Lipid
Adenosine triphosphate,C14H16N5O4,704.47,7.35,240.748,Neurotransmitter
Cholesterol,C16H40N4O8,878.88,N/A,203.965,Neurotransmitter
Ethanol,C9H32N2O0,593.96,12.65,924.813,Neurotransmitter
Aspirin,C10H29N3O0,820.41,2.01,593.057,Neurotransmitter
Adenosine triphosphate,C9H24N3O2,972.35,N/A,410.825,Neurotransmitter
Aspirin,C4H38N3O1,985.72,6.53,775.3,Alkaloid
Dopamine,C5H19N2O2,485.74,2.13,783.979,Organic Compound
Caffeine,C5H2N3O0,180.32,13.22,723.547,Lipid
Caffeine,C3H5N1O5,448.83,13.88,560.878,Amide
Urea,C2H10N2O3,819.06,1.27,621.09,Lipid
Dopamine,C2H18N3O0,258.54,13.23,548.696,Carbohydrate
Adenosine triphosphate,C6H18N4O3,787.97,5.73,138.706,Organic Compound
Serotonin,C14H31N3O4,127.6,N/A,857.282,Nucleotide
Aspirin,C3H2N1O10,535.81,8.42,446.846,Lipid
Aspirin,C8H39N2O2,247.4,13.17,933.481,Nucleotide
Caffeine,C19H17N2O10,259.78,13.59,924.695,Alkaloid
Ethanol,C2H4N3O5,456.08,6.48,935.349,Alkaloid
Caffeine,C5H24N5O5,860.93,N/A,761.847,Hormone
Serotonin,C2H21N2O7,114.44,12.07,981.895,Alkaloid
Aspirin,C16H28N2O5,987.53,8.16,884.537,Carbohydrate
Cholesterol,C7H36N5O3,688.45,9.41,612.514,Carbohydrate
Aspirin,C12H3N3O3,182.31,2.19,721.66,Lipid
Dopamine,C19H37N3O1,737.03,N/A,540.019,Hormone
Adenosine triphosphate,C13H10N0O8,579.56,N/A,30.581,Neurotransmitter
Adenosine triphosphate,C18H33N2O4,719.75,10.61,482.079,Alkaloid
Adrenaline,C4H40N0O9,702.6,3.17,662.966,Organic Compound
Aspirin,C14H31N5O5,552.45,7.22,444.425,Neurotransmitter
Adrenaline,C20H40N2O3,699.74,1.31,909.09,Carbohydrate
Aspirin,C17H5N5O3,791.77,N/A,250.811,Alkaloid
Urea,C1H40N2O8,694.62,8.65,133.946,Lipid
Glucose,C11H37N3O2,340.88,7.08,123.56,Neurotransmitter
Serotonin,C1H32N5O2,469.82,4.49,364.287,Organic Compound
Serotonin,C8H9N5O6,732.83,3.38,836.463,Alkaloid
Urea,C5H30N5O2,989.48,N/A,489.082,Alcohol
Caffeine,C11H39N5O8,202.37,13.75,191.624,Hormone
Serotonin,C16H4N4O1,822.5,6.83,672.544,Alkaloid
Aspirin,C8H39N3O1,177.69,4.88,247.259,Carbohydrate
Dopamine,C14H5N3O6,415.32,6.48,700.087,Alkaloid
Serotonin,C1H3N0O0,938.19,11.31,615.04,Amide
Ethanol,C8H15N3O8,71.12,12.36,629.801,Alkaloid
Ethanol,C1H18N2O3,436.63,12.78,680.85,Amide
Adrenaline,C2H17N4O0,335.14,9.59,797.166,Neurotransmitter
Glucose,C3H7N4O1,660.69,11.06,325.701,Alkaloid
Adrenaline,C19H25N5O9,59.82,7.13,163.021,Amide
Dopamine,C4H30N0O7,814.22,8.71,331.467,Organic Compound
Adenosine triphosphate,C6H12N4O9,646.01,2.66,901.651,Hormone
Dopamine,C14H20N2O1,488.71,5.74,110.155,Amide
Adrenaline,C13H36N4O1,161.81,6.1,279.367,Hormone
Serotonin,C13H14N3O2,705.32,5.86,437.113,Alcohol
Cholesterol,C7H34N5O3,945.45,N/A,854.665,Amide
Adenosine triphosphate,C4H4N3O4,718.03,N/A,489.033,Alcohol
Ethanol,C4H9N4O3,932.31,4.17,876.882,Lipid
Glucose,C1H28N4O5,303.76,3.08,127.005,Organic Compound
Caffeine,C19H28N2O6,344.05,5.31,744.055,Organic Compound
Ethanol,C8H24N2O1,243.82,N/A,762.341,Alcohol
Caffeine,C14H26N2O3,72.09,7.14,273.429,Alkaloid
Glucose,C5H17N5O7,56.01,3.26,364.175,Neurotransmitter
Adrenaline,C16H30N0O9,95.94,2.28,205.924,Nucleotide
Serotonin,C3H39N2O3,571.78,10.5,665.629,Organic Compound
Cholesterol,C1H40N2O6,208.74,11.64,438.926,Amide
Glucose,C18H32N1O1,724.6,N/A,6.733,Hormone
Cholesterol,C12H31N2O1,769.85,13.1,345.878,Amide
Aspirin,C20H12N2O9,781.5,N/A,871.069,Alcohol
Ethanol,C7H24N1O3,758.15,11.09,357.935,Alkaloid
Dopamine,C18H39N1O2,986.96,4.64,252.684,Lipid
Glucose,C10H34N1O4,569.14,5.15,175.87,Alcohol
Ethanol,C3H34N3O4,797.8,13.05,757.515,Lipid
Adenosine triphosphate,C2H35N2O8,240.25,N/A,314.056,Alcohol
Ethanol,C9H39N0O6,152.16,9.46,709.081,Alcohol
Adrenaline,C2H34N0O7,324.39,5.94,712.071,Hormone
Cholesterol,C15H32N4O4,198.3,7.0,274.317,Amide
Adenosine triphosphate,C19H1N2O9,940.19,5.64,985.061,Amide
Glucose,C8H26N0O7,359.59,N/A,42.513,Organic Compound
Serotonin,C14H19N2O4,189.74,11.68,504.013,Alcohol
Serotonin,C7H3N0O6,768.3,2.6,29.326,Alcohol
Serotonin,C12H19N4O2,916.63,2.61,356.779,Lipid
Ethanol,C9H6N1O6,330.19,N/A,171.656,Hormone
Cholesterol,C4H3N2O9,914.03,2.68,653.414,Lipid
Adrenaline,C17H29N0O8,256.83,1.31,376.931,Alkaloid
Urea,C20H31N2O5,172.71,3.44,893.872,Neurotransmitter
Dopamine,C18H36N4O7,554.26,1.82,667.614,Organic Compound
Ethanol,C3H10N2O9,427.88,3.19,0.907,Alkaloid
Urea,C18H24N2O1,440.87,12.54,369.031,Carbohydrate
Serotonin,C8H27N0O6,343.38,N/A,280.461,Lipid
Glucose,C16H26N4O0,403.23,1.87,613.397,Alcohol
Adrenaline,C8H11N4O8,327.01,3.87,454.232,Alkaloid
Dopamine,C14H14N1O0,582.67,N/A,780.158,Lipid
Adrenaline,C3H23N4O2,945.31,11.69,130.24,Carbohydrate
Adenosine triphosphate,C1H17N0O5,637.37,N/A,297.175,Alcohol
Aspirin,C5H10N3O0,267.9,N/A,103.779,Neurotransmitter
Caffeine,C5H21N4O7,512.19,N/A,396.624,Alcohol
Serotonin,C3H12N5O8,379.69,9.89,815.589,Lipid
Cholesterol,C16H12N0O5,859.87,6.62,732.706,Neurotransmitter
Serotonin,C19H13N2O3,444.36,N/A,306.119,Amide
Glucose,C14H3N1O2,712.47,7.12,523.265,Organic Compound
Dopamine,C5H24N5O4,271.89,5.48,180.193,Neurotransmitter
Glucose,C14H15N0O10,817.56,5.51,858.114,Neurotransmitter
Cholesterol,C11H4N4O0,831.03,3.18,171.802,Lipid
Serotonin,C19H17N1O10,316.3,7.74,246.058,Carbohydrate
Adrenaline,C12H25N1O0,736.93,6.85,475.498,Nucleotide
Aspirin,C13H33N4O6,286.93,12.94,585.774,Carbohydrate
Glucose,C16H13N3O5,695.9,3.08,910.626,Carbohydrate
Dopamine,C16H37N0O5,240.69,2.21,929.631,Neurotransmitter
Glucose,C17H36N1O6,957.79,12.8,735.148,Hormone
Adenosine triphosphate,C1H24N4O8,853.72,5.22,877.069,Organic Compound
Caffeine,C8H34N5O10,961.11,12.82,732.094,Amide
Urea,C6H1N5O2,125.35,8.6,77.625,Alcohol
Caffeine,C1H28N4O0,587.14,7.56,28.242,Carbohydrate
Aspirin,C10H32N1O0,863.96,1.81,695.799,Nucleotide
Dopamine,C19H40N3O5,152.73,13.6,994.862,Carbohydrate
Aspirin,C6H7N1O8,305.7,4.38,216.965,Carbohydrate
Aspirin,C1H5N2O6,615.31,8.59,669.844,Amide
Dopamine,C6H9N4O8,852.91,3.67,91.412,Alcohol
Aspirin,C8H24N2O5,132.48,7.1,537.113,Neurotransmitter
Urea,C20H22N0O2,398.16,N/A,562.276,Neurotransmitter
Ethanol,C13H18N5O3,112.39,N/A,763.944,Amide
Aspirin,C17H33N3O9,693.12,2.79,405.259,Neurotransmitter
Aspirin,C13H40N5O5,485.38,11.24,472.957,Carbohydrate
Caffeine,C9H40N4O9,426.72,8.45,230.816,Organic Compound
Ethanol,C6H27N0O5,971.71,9.86,731.303,Amide
Adrenaline,C16H8N1O3,798.59,7.58,943.963,Neurotransmitter
Adenosine triphosphate,C10H34N1O0,425.11,13.4,596.186,Alkaloid
Adrenaline,C20H7N5O8,606.87,N/A,622.162,Amide
Adenosine triphosphate,C14H7N2O6,307.45,N/A,906.248,Lipid
Serotonin,C13H18N4O2,969.2,13.78,519.108,Amide
Ethanol,C2H1N4O0,594.96,1.47,159.865,Lipid
Dopamine,C11H38N5O7,118.64,13.83,176.93,Amide
Caffeine,C13H6N2O9,942.43,13.01,168.535,Organic Compound
Cholesterol,C1H39N5O9,863.89,4.96,501.29,Carbohydrate
Dopamine,C5H8N5O7,798.58,12.5,782.794,Nucleotide
Glucose,C16H9N3O3,422.03,1.06,768.998,Nucleotide
Urea,C16H35N2O9,903.53,N/A,263.421,Alcohol
Dopamine,C8H22N0O8,374.86,6.65,363.207,Neurotransmitter
Aspirin,C2H17N0O4,651.75,2.3,700.37,Amide
Urea,C9H33N2O4,316.16,13.22,494.561,Organic Compound
Ethanol,C12H24N0O1,911.63,10.92,504.316,Organic Compound
Ethanol,C8H14N2O2,388.01,4.14,583.044,Hormone
Caffeine,C7H2N1O2,326.68,N/A,914.363,Lipid
Ethanol,C12H36N1O7,519.52,5.2,76.753,Organic Compound
Cholesterol,C18H1N3O2,318.91,13.62,593.551,Organic Compound
Serotonin,C1H20N3O6,286.4,13.67,442.415,Lipid
Dopamine,C8H39N0O10,319.97,N/A,707.631,Alkaloid
Serotonin,C13H34N1O1,458.28,11.89,170.499,Nucleotide
Glucose,C18H35N4O3,966.11,3.83,79.747,Hormone
Urea,C11H40N1O8,722.7,13.09,555.879,Neurotransmitter
Urea,C18H10N0O5,687.3,N/A,482.477,Amide
Urea,C5H19N0O4,528.95,1.4,886.417,Neurotransmitter
Urea,C19H13N2O0,60.3,10.17,891.76,Lipid
Serotonin,C17H26N1O4,139.13,N/A,879.292,Carbohydrate
Aspirin,C12H2N5O2,165.36,12.55,692.903,Alkaloid
Ethanol,C18H38N2O9,164.22,3.22,562.098,Alkaloid
Caffeine,C8H1N2O0,863.64,2.12,774.692,Carbohydrate
Caffeine,C11H18N0O7,829.34,1.49,99.099,Organic Compound
Serotonin,C3H9N2O2,320.24,7.11,514.495,Neurotransmitter
Adenosine triphosphate,C4H16N1O1,529.59,13.92,937.35,Carbohydrate
Dopamine,C5H6N2O8,533.5,5.89,858.885,Hormone
Serotonin,C8H39N0O5,912.81,10.41,332.56,Alcohol
Serotonin,C9H22N3O6,873.81,N/A,648.692,Amide
Adrenaline,C20H34N3O9,274.6,N/A,178.831,Lipid
Cholesterol,C15H27N1O6,439.07,5.59,714.277,Carbohydrate
Adrenaline,C16H38N3O5,409.28,7.56,280.861,Organic Compound
Glucose,C9H17N0O8,431.04,8.85,309.617,Alkaloid
Adenosine triphosphate,C10H12N4O6,99.13,N/A,17.985,Amide
Aspirin,C16H29N3O3,349.56,6.7,488.699,Nucleotide
Aspirin,C2H35N1O2,99.15,3.73,715.561,Neurotransmitter
Dopamine,C3H8N4O3,714.02,6.76,474.63,Hormone
Ethanol,C14H16N5O7,942.91,4.94,607.428,Organic Compound
Aspirin,C20H37N4O8,941.9,1.66,609.631,Nucleotide
Dopamine,C19H20N0O10,750.33,13.37,406.378,Hormone
Dopamine,C7H7N2O6,444.92,N/A,752.172,Alcohol
Serotonin,C11H10N0O2,717.77,13.76,909.794,Lipid
Adenosine triphosphate,C13H15N2O7,726.92,8.29,629.132,Carbohydrate
Adenosine triphosphate,C14H9N3O5,862.49,3.8,200.74,Nucleotide
Adenosine triphosphate,C18H34N2O0,676.55,9.15,496.956,Alcohol
Adenosine triphosphate,C11H39N2O2,60.43,8.21,391.889,Alkaloid
Aspirin,C5H33N2O3,160.54,4.51,955.511,Amide
Cholesterol,C4H9N2O3,376.67,13.66,844.734,Alkaloid
Cholesterol,C2H28N3O9,969.12,9.88,741.116,Amide
Glucose,C8H10N1O7,676.47,6.75,104.632,Hormone
Serotonin,C1H5N0O5,288.34,8.23,328.87,Alcohol
Caffeine,C12H37N1O7,868.55,3.05,369.1,Alcohol
Ethanol,C14H30N0O3,845.37,5.22,964.519,Carbohydrate
Caffeine,C10H11N0O0,603.58,9.45,649.766,Nucleotide
Cholesterol,C13H31N2O5,817.89,8.78,848.0,Amide
Glucose,C10H8N5O10,478.32,1.75,281.31,Alcohol
Aspirin,C19H10N2O2,336.0,N/A,944.683,Hormone
Ethanol,C8H22N1O6,227.29,1.33,92.715,Alkaloid
Dopamine,C1H12N1O2,925.24,11.33,208.155,Alcohol
Adrenaline,C5H5N0O10,900.12,12.7,492.176,Amide
Dopamine,C8H37N4O9,336.98,13.42,219.504,Amide
Urea,C16H31N4O3,529.8,2.54,419.167,Nucleotide
Aspirin,C9H29N2O10,616.86,8.38,64.479,Hormone
Ethanol,C9H12N5O2,59.65,1.44,312.664,Organic Compound
Glucose,C18H22N0O0,737.31,9.37,470.672,Lipid
Dopamine,C15H22N3O0,676.8,N/A,648.177,Nucleotide
Dopamine,C5H11N5O9,740.63,N/A,817.04,Nucleotide
Adrenaline,C16H29N4O5,560.53,2.89,530.238,Lipid
Adrenaline,C18H9N5O5,875.07,N/A,660.843,Lipid
Glucose,C13H26N1O7,566.68,1.28,827.873,Neurotransmitter
Dopamine,C15H35N5O3,459.38,3.22,410.151,Amide
Aspirin,C18H37N4O2,209.58,4.59,549.133,Organic Compound
Caffeine,C2H19N0O5,657.27,5.75,375.591,Neurotransmitter
Serotonin,C10H15N4O8,924.65,12.54,290.222,Hormone
Serotonin,C8H13N0O7,647.25,6.71,599.909,Carbohydrate
Urea,C2H18N3O7,90.54,13.53,594.042,Alcohol
Urea,C7H32N0O3,700.68,1.64,955.579,Hormone
Ethanol,C15H7N0O6,453.35,13.31,434.948,Alkaloid
Serotonin,C3H32N0O5,947.5,3.18,684.219,Alcohol
Dopamine,C18H23N4O6,392.0,8.81,374.73,Nucleotide
Serotonin,C19H22N0O6,362.95,N/A,262.573,Amide
Ethanol,C13H37N4O6,960.35,4.7,104.806,Organic Compound
Cholesterol,C3H34N3O3,492.68,6.64,293.104,Lipid
Glucose,C15H25N4O2,109.29,12.76,312.138,Alcohol
Adrenaline,C4H11N4O5,354.05,9.93,720.685,Carbohydrate
Adrenaline,C2H31N2O2,776.24,4.94,327.468,Nucleotide
Aspirin,C15H13N1O6,373.28,8.58,395.019,Nucleotide
Ethanol,C12H14N0O8,854.81,1.9,209.254,Neurotransmitter
Glucose,C10H24N5O10,56.78,N/A,11.358,Lipid
Cholesterol,C13H25N3O6,840.62,7.59,173.194,Organic Compound
Ethanol,C16H15N2O0,620.05,N/A,386.935,Nucleotide
Adenosine triphosphate,C6H33N5O4,978.32,5.59,408.018,Alcohol
Adenosine triphosphate,C10H14N5O4,476.24,N/A,177.985,Neurotransmitter
Serotonin,C8H6N5O1,695.66,5.29,250.034,Lipid
Adrenaline,C20H25N4O8,82.65,N/A,70.525,Hormone
Aspirin,C7H35N4O0,130.98,2.47,10.767,Lipid
Adrenaline,C5H22N3O2,226.16,6.84,674.895,Lipid
Serotonin,C3H6N2O0,180.7,5.78,167.817,Alkaloid
Caffeine,C1H8N0O1,603.04,9.81,961.89,Amide
Ethanol,C12H28N5O1,314.94,4.85,754.23,Alkaloid
Adrenaline,C9H22N4O2,816.47,13.03,353.392,Amide
