compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H15N1O8,692.93,13.55,255.809,Alkaloid
Dopamine,C15H12N3O3,414.03,9.45,319.213,Amide
Adenosine triphosphate,C13H29N3O9,242.12,13.65,938.319,Amide
Cholesterol,C17H31N1O1,361.31,N/A,941.549,Alkaloid
Adrenaline,C19H31N1O7,456.66,11.18,706.395,Lipid
Ethanol,C4H25N3O5,800.23,8.49,139.903,Hormone
Serotonin,C3H31N3O6,433.61,N/A,410.391,Neurotransmitter
Dopamine,C19H19N0O4,797.66,N/A,437.424,Lipid
Glucose,C4H39N2O4,915.24,5.76,266.237,Alkaloid
Adrenaline,C6H29N4O4,810.96,6.14,426.017,Carbohydrate
Caffeine,C9H12N4O1,62.6,10.13,477.302,Hormone
Adenosine triphosphate,C13H37N0O1,779.78,2.13,967.975,Amide
Adenosine triphosphate,C17H32N5O4,456.07,11.2,856.962,Amide
Adenosine triphosphate,C15H9N1O10,287.13,6.23,811.044,Amide
Cholesterol,C2H29N2O8,603.98,11.88,211.792,Alkaloid
Urea,C13H11N3O8,630.71,8.45,447.117,Lipid
Urea,C15H8N3O10,903.04,N/A,123.022,Alcohol
Urea,C12H18N0O7,158.58,N/A,29.001,Lipid
Adenosine triphosphate,C19H24N5O9,378.96,3.71,783.302,Amide
Caffeine,C3H13N2O4,776.75,5.15,836.281,Organic Compound
Dopamine,C6H6N2O4,928.72,2.24,982.136,Hormone
Aspirin,C14H40N0O9,507.23,N/A,795.167,Alcohol
Ethanol,C1H38N1O10,298.15,10.43,517.303,Amide
Dopamine,C3H20N1O4,650.73,N/A,211.376,Neurotransmitter
Adenosine triphosphate,C5H37N5O4,796.69,4.9,153.907,Alkaloid
Caffeine,C10H18N3O2,204.54,8.74,534.601,Hormone
Caffeine,C9H9N2O5,799.56,4.39,729.107,Nucleotide
Ethanol,C5H10N0O9,797.65,10.26,613.671,Organic Compound
Dopamine,C18H17N0O0,581.13,3.86,624.728,Hormone
Urea,C20H4N4O3,178.13,3.35,750.194,Lipid
Dopamine,C10H16N3O4,672.11,4.61,919.612,Hormone
Aspirin,C2H38N0O5,315.06,11.36,608.232,Alcohol
Glucose,C17H29N3O2,291.21,13.08,192.849,Alcohol
Dopamine,C11H10N3O1,299.75,9.71,864.418,Neurotransmitter
Cholesterol,C12H6N1O10,585.42,5.85,562.289,Lipid
Cholesterol,C7H25N2O6,90.81,5.01,525.771,Hormone
Dopamine,C7H6N3O2,757.78,N/A,254.907,Carbohydrate
Adrenaline,C13H33N4O9,201.69,4.43,573.502,Neurotransmitter
Glucose,C20H19N3O2,643.5,N/A,301.704,Organic Compound
Urea,C17H17N4O10,256.44,3.5,305.713,Carbohydrate
Adenosine triphosphate,C6H14N5O7,351.39,N/A,22.678,Organic Compound
Urea,C14H34N1O5,461.36,N/A,699.899,Alkaloid
Urea,C16H21N5O8,486.1,1.62,639.449,Alkaloid
Glucose,C13H14N4O10,712.84,6.45,547.676,Alkaloid
Ethanol,C20H27N3O1,744.38,10.77,247.427,Organic Compound
Adrenaline,C8H5N3O10,814.6,N/A,489.608,Carbohydrate
Caffeine,C8H28N0O3,759.0,6.33,875.942,Amide
Glucose,C19H35N0O6,637.6,4.21,185.987,Hormone
Dopamine,C3H20N0O5,531.34,7.33,749.653,Organic Compound
Urea,C1H34N0O3,929.63,8.91,982.685,Alcohol
Adenosine triphosphate,C16H16N3O8,374.34,7.72,325.302,Carbohydrate
Serotonin,C11H15N3O5,297.69,5.62,358.539,Alkaloid
Dopamine,C16H24N0O7,954.28,6.93,758.765,Lipid
Dopamine,C13H32N1O10,919.11,N/A,38.684,Organic Compound
Glucose,C20H9N0O4,512.79,4.05,846.948,Nucleotide
Urea,C14H36N2O9,800.99,1.96,958.784,Amide
Dopamine,C14H37N2O5,824.23,N/A,551.512,Alkaloid
Ethanol,C16H26N4O3,210.82,6.35,47.752,Hormone
Aspirin,C11H35N3O3,466.98,7.6,711.044,Carbohydrate
Aspirin,C18H38N5O8,891.25,N/A,322.637,Alkaloid
Adrenaline,C18H2N2O3,964.08,5.23,994.994,Alkaloid
Cholesterol,C5H9N3O4,715.55,8.37,611.371,Organic Compound
Glucose,C11H11N2O10,702.33,12.34,517.274,Organic Compound
Adrenaline,C19H17N1O5,297.48,N/A,415.84,Carbohydrate
Ethanol,C6H7N0O10,87.94,11.52,748.497,Carbohydrate
Adenosine triphosphate,C9H6N1O0,816.08,3.12,350.681,Alkaloid
Serotonin,C9H23N4O1,253.76,10.29,956.03,Lipid
Serotonin,C4H3N2O7,327.5,5.8,765.132,Alcohol
Aspirin,C12H35N1O0,798.44,7.4,624.734,Hormone
Caffeine,C12H36N1O0,772.68,6.88,675.662,Carbohydrate
Ethanol,C1H12N2O9,483.14,N/A,651.06,Organic Compound
Cholesterol,C6H8N5O7,651.17,12.18,649.874,Lipid
Dopamine,C18H35N1O0,858.78,N/A,499.609,Amide
Urea,C14H9N1O8,699.41,4.37,250.218,Nucleotide
Glucose,C13H21N3O3,284.24,1.61,552.034,Carbohydrate
Adrenaline,C9H6N1O8,195.59,10.76,247.664,Nucleotide
Urea,C16H7N0O0,98.76,N/A,26.596,Neurotransmitter
Caffeine,C6H39N2O6,331.72,9.45,349.769,Lipid
Glucose,C20H38N3O2,608.25,7.96,833.698,Hormone
Glucose,C12H39N4O5,738.6,5.19,118.235,Carbohydrate
Ethanol,C6H9N4O4,479.91,13.84,178.065,Alcohol
Cholesterol,C9H34N5O3,390.98,N/A,718.93,Amide
Caffeine,C11H6N0O2,117.69,3.99,677.401,Amide
Aspirin,C16H22N4O4,987.21,N/A,32.722,Organic Compound
Urea,C12H34N1O0,139.09,N/A,318.062,Nucleotide
Adenosine triphosphate,C16H18N5O8,800.02,13.7,824.235,Alkaloid
Caffeine,C14H10N3O9,114.75,10.44,796.263,Alcohol
Aspirin,C9H10N4O6,593.38,N/A,366.828,Alcohol
Urea,C5H23N1O10,887.77,11.38,764.388,Hormone
Ethanol,C9H15N3O2,310.47,5.27,477.249,Alcohol
Caffeine,C19H30N4O7,733.24,5.24,643.091,Alcohol
Dopamine,C13H20N3O5,209.37,12.87,574.559,Amide
Glucose,C1H2N1O7,284.67,N/A,658.075,Alkaloid
Cholesterol,C9H2N4O5,227.79,4.57,260.363,Lipid
Glucose,C12H24N4O6,955.83,11.41,784.451,Nucleotide
Serotonin,C12H27N3O2,445.19,13.41,377.605,Organic Compound
Glucose,C8H11N4O7,479.22,12.18,103.305,Alcohol
Cholesterol,C6H32N1O5,559.24,2.36,614.769,Alcohol
Adrenaline,C13H30N5O2,672.94,4.25,789.4,Amide
Caffeine,C6H25N0O10,669.67,7.27,12.061,Alkaloid
Urea,C17H26N1O1,342.76,N/A,53.623,Lipid
Cholesterol,C7H27N2O4,258.03,13.11,961.54,Amide
Adenosine triphosphate,C3H7N5O1,544.55,1.78,293.352,Neurotransmitter
Glucose,C19H19N3O8,125.86,12.45,68.199,Nucleotide
Adenosine triphosphate,C18H25N3O2,169.18,7.89,752.932,Lipid
Urea,C9H10N2O7,747.33,11.43,231.778,Hormone
Adrenaline,C14H13N2O9,784.04,7.51,791.882,Organic Compound
Adrenaline,C12H38N5O10,584.47,1.77,783.633,Hormone
Ethanol,C19H19N4O5,609.96,1.11,184.45,Alkaloid
Caffeine,C5H21N4O4,844.36,2.43,640.363,Amide
Adenosine triphosphate,C18H6N0O8,924.2,9.5,15.99,Neurotransmitter
Serotonin,C20H31N0O4,446.03,10.99,345.789,Nucleotide
Serotonin,C20H35N2O5,462.32,N/A,415.343,Neurotransmitter
Serotonin,C14H1N5O1,976.6,10.64,238.136,Alcohol
Glucose,C1H21N5O8,487.74,8.03,18.483,Organic Compound
Ethanol,C14H14N3O4,888.14,N/A,874.947,Neurotransmitter
Aspirin,C16H12N3O9,130.06,6.29,127.618,Neurotransmitter
Urea,C4H18N2O6,758.46,N/A,103.599,Hormone
Serotonin,C10H26N1O8,169.23,13.63,283.417,Alkaloid
Adrenaline,C6H23N1O3,298.91,1.84,182.651,Hormone
Aspirin,C7H27N1O3,634.21,9.46,636.969,Carbohydrate
Glucose,C8H12N3O10,75.61,N/A,748.839,Alkaloid
Glucose,C9H31N2O2,661.28,7.3,919.162,Lipid
Urea,C13H23N3O10,66.6,7.78,683.59,Nucleotide
Dopamine,C18H31N5O6,105.53,4.92,361.477,Organic Compound
Ethanol,C11H16N3O4,650.83,12.56,446.449,Lipid
Urea,C6H30N4O9,936.03,6.06,139.609,Amide
Urea,C18H16N2O5,126.54,2.67,905.985,Nucleotide
Ethanol,C14H20N5O6,261.0,N/A,684.738,Amide
Serotonin,C18H40N4O1,989.31,4.3,162.613,Alcohol
Ethanol,C17H16N4O7,583.92,10.96,334.745,Amide
Dopamine,C3H2N5O10,782.0,2.64,29.461,Amide
Cholesterol,C16H39N5O3,838.97,9.87,823.153,Nucleotide
Serotonin,C17H38N4O5,840.82,4.27,865.058,Alkaloid
Glucose,C8H25N3O3,818.74,2.68,376.705,Amide
Adenosine triphosphate,C8H2N4O5,863.5,10.8,425.473,Nucleotide
Ethanol,C6H25N5O5,445.4,11.6,99.845,Alcohol
Cholesterol,C1H14N2O9,476.15,N/A,837.042,Alcohol
Caffeine,C10H20N1O7,725.48,11.35,705.875,Alkaloid
Ethanol,C20H7N1O3,625.03,3.62,749.768,Hormone
Ethanol,C3H26N4O6,326.09,10.26,792.718,Organic Compound
Aspirin,C11H24N3O9,864.46,N/A,795.156,Lipid
Adrenaline,C20H34N3O3,170.93,10.07,539.681,Alkaloid
Ethanol,C3H40N5O7,218.66,2.73,947.028,Neurotransmitter
Caffeine,C2H16N2O9,501.47,1.27,912.126,Alkaloid
Dopamine,C12H17N2O2,889.14,12.86,457.875,Carbohydrate
Serotonin,C14H14N0O6,233.32,N/A,96.271,Hormone
Aspirin,C3H12N4O5,576.4,10.3,615.374,Carbohydrate
Ethanol,C18H32N4O1,345.94,N/A,603.244,Alkaloid
Serotonin,C18H18N4O6,499.7,6.33,558.196,Nucleotide
Adenosine triphosphate,C5H8N5O9,370.9,8.91,522.076,Organic Compound
Caffeine,C4H36N0O1,821.9,7.05,916.449,Alcohol
Ethanol,C12H10N5O8,613.71,N/A,577.259,Amide
Serotonin,C10H25N3O1,819.55,8.05,427.699,Organic Compound
Glucose,C10H17N1O7,543.69,4.15,831.782,Neurotransmitter
Adenosine triphosphate,C3H22N3O4,860.54,N/A,326.265,Hormone
Aspirin,C10H10N4O1,600.02,5.74,528.436,Alkaloid
Urea,C13H27N2O6,89.85,2.99,114.707,Neurotransmitter
Urea,C9H39N5O0,659.66,N/A,474.962,Amide
Adrenaline,C10H13N5O10,423.83,8.06,585.428,Hormone
Aspirin,C6H18N3O10,459.84,5.12,64.181,Carbohydrate
Dopamine,C19H21N0O0,69.68,3.52,180.043,Carbohydrate
Caffeine,C1H5N1O8,476.43,1.52,472.051,Carbohydrate
Adrenaline,C16H20N1O1,956.97,2.05,368.663,Neurotransmitter
Serotonin,C2H9N0O8,234.02,9.11,128.533,Carbohydrate
Adenosine triphosphate,C11H11N5O3,138.26,2.49,354.616,Lipid
Glucose,C5H11N3O7,215.03,N/A,34.591,Alkaloid
Cholesterol,C17H13N2O6,101.43,11.5,720.596,Hormone
Glucose,C9H10N1O7,926.34,4.83,644.506,Lipid
Caffeine,C8H39N1O8,957.21,7.83,118.176,Amide
Dopamine,C16H8N5O8,639.17,5.1,27.693,Organic Compound
Urea,C4H38N2O5,603.22,N/A,13.079,Carbohydrate
Aspirin,C17H11N3O3,958.38,2.82,369.404,Hormone
Adrenaline,C2H1N4O7,159.9,10.51,408.762,Nucleotide
Dopamine,C9H29N3O0,788.1,5.57,669.225,Alkaloid
Aspirin,C20H16N4O10,804.48,4.87,967.041,Lipid
Urea,C9H23N2O3,741.46,2.36,135.556,Alcohol
Serotonin,C1H6N2O2,593.55,8.56,718.064,Carbohydrate
Serotonin,C19H39N3O3,442.27,13.93,63.73,Lipid
Ethanol,C4H25N2O2,554.71,7.36,630.613,Hormone
Ethanol,C9H16N4O5,782.18,N/A,530.483,Carbohydrate
Ethanol,C1H25N4O3,429.41,13.5,479.288,Amide
Urea,C4H1N2O6,335.49,N/A,579.976,Amide
Aspirin,C1H22N0O10,740.73,4.45,341.352,Organic Compound
Glucose,C15H26N0O8,404.01,13.12,979.24,Alcohol
Adenosine triphosphate,C20H11N4O1,308.46,5.8,510.868,Carbohydrate
Caffeine,C9H39N5O1,964.4,1.54,27.582,Carbohydrate
Ethanol,C14H32N5O5,703.23,9.01,232.831,Nucleotide
Caffeine,C15H26N2O3,223.58,7.79,897.672,Carbohydrate
Adrenaline,C18H36N2O8,783.08,8.07,620.518,Hormone
Urea,C20H33N3O2,346.05,N/A,785.062,Lipid
Cholesterol,C13H12N5O8,831.66,N/A,713.944,Lipid
Urea,C13H7N2O4,99.7,N/A,878.8,Carbohydrate
Adenosine triphosphate,C16H21N3O0,64.01,7.74,190.633,Lipid
Serotonin,C9H23N0O6,96.97,2.35,458.547,Neurotransmitter
Adenosine triphosphate,C9H1N0O3,706.51,7.43,615.478,Hormone
Caffeine,C5H24N4O6,771.36,1.46,446.055,Hormone
Serotonin,C1H22N5O10,756.5,10.02,359.764,Neurotransmitter
Caffeine,C19H1N2O10,531.67,9.98,795.61,Hormone
Adenosine triphosphate,C7H36N0O10,209.47,N/A,532.28,Alcohol
Aspirin,C20H21N2O8,291.45,4.21,959.092,Nucleotide
Aspirin,C4H24N4O10,203.68,N/A,278.107,Organic Compound
Urea,C5H18N4O3,612.71,N/A,547.152,Carbohydrate
Cholesterol,C16H15N4O5,335.61,13.41,574.823,Organic Compound
Ethanol,C6H17N4O10,176.36,12.48,295.113,Alkaloid
Cholesterol,C17H33N4O0,984.46,11.96,496.293,Nucleotide
Dopamine,C13H24N5O2,159.32,N/A,647.777,Neurotransmitter
Aspirin,C4H28N5O4,314.49,7.02,464.39,Carbohydrate
Caffeine,C7H29N3O1,94.83,4.27,17.813,Organic Compound
Adenosine triphosphate,C13H9N5O3,618.16,1.85,466.598,Neurotransmitter
Aspirin,C6H30N4O9,817.97,13.57,540.686,Carbohydrate
Serotonin,C12H8N3O1,623.24,12.0,142.126,Nucleotide
Ethanol,C14H11N0O8,527.15,5.79,793.114,Organic Compound
Ethanol,C8H35N3O1,902.99,N/A,66.21,Amide
Caffeine,C6H35N4O6,435.57,N/A,861.275,Hormone
Caffeine,C13H29N5O3,433.29,11.98,325.471,Lipid
Ethanol,C5H38N5O5,695.6,9.38,222.41,Carbohydrate
Caffeine,C5H37N1O2,762.46,9.19,549.304,Nucleotide
Dopamine,C18H26N3O4,185.99,N/A,734.512,Nucleotide
Cholesterol,C8H4N0O4,938.42,6.28,597.853,Nucleotide
Dopamine,C5H19N5O2,135.38,5.59,389.73,Carbohydrate
Serotonin,C16H29N4O9,324.88,10.61,864.749,Alcohol
Glucose,C3H6N1O0,955.05,2.09,145.753,Amide
Dopamine,C19H18N2O4,541.26,9.84,776.639,Hormone
Adrenaline,C4H5N4O9,767.39,13.2,795.35,Alcohol
Glucose,C2H34N0O8,186.04,11.75,531.793,Alkaloid
Urea,C16H11N5O2,915.44,9.54,580.633,Amide
Serotonin,C3H24N4O9,878.89,12.97,251.605,Organic Compound
Caffeine,C11H19N4O10,815.77,1.49,996.315,Alcohol
Aspirin,C5H26N4O0,991.2,12.53,244.687,Amide
Glucose,C10H5N1O7,269.53,5.52,140.138,Alcohol
Cholesterol,C3H3N3O6,379.1,6.93,572.179,Carbohydrate
Glucose,C1H33N2O9,644.55,8.21,955.814,Neurotransmitter
Urea,C11H35N5O1,72.62,4.32,652.972,Carbohydrate
Glucose,C15H11N3O7,302.95,N/A,851.841,Neurotransmitter
Serotonin,C4H40N0O9,423.69,N/A,204.945,Neurotransmitter
Adrenaline,C7H25N1O0,106.66,6.87,911.051,Organic Compound
Serotonin,C19H25N5O4,781.95,12.98,934.407,Alcohol
Glucose,C13H8N4O10,390.59,10.49,175.729,Alkaloid
Urea,C14H36N0O10,309.57,13.56,757.312,Carbohydrate
Adenosine triphosphate,C18H12N0O8,269.7,N/A,505.492,Alcohol
Adenosine triphosphate,C14H10N0O1,880.98,6.78,822.14,Hormone
Urea,C5H19N1O9,244.16,N/A,408.225,Alkaloid
Dopamine,C11H2N5O1,829.9,3.06,57.214,Lipid
Aspirin,C15H7N2O6,768.02,N/A,812.236,Lipid
Urea,C17H33N4O6,59.23,6.98,106.726,Alcohol
Adenosine triphosphate,C7H22N0O9,55.63,11.24,867.579,Hormone
Ethanol,C11H3N4O6,940.92,10.57,662.209,Alcohol
Cholesterol,C14H4N4O6,416.54,8.81,958.655,Organic Compound
Aspirin,C13H1N2O6,284.47,6.38,634.955,Alkaloid
Caffeine,C5H27N4O2,827.37,N/A,789.344,Organic Compound
Adrenaline,C3H32N3O4,370.91,3.0,102.555,Hormone
Caffeine,C19H33N4O7,594.78,N/A,842.242,Organic Compound
Adenosine triphosphate,C18H17N0O10,338.13,10.91,352.966,Hormone
Serotonin,C14H35N5O7,97.27,7.27,761.118,Alkaloid
Dopamine,C4H7N3O2,266.47,4.0,841.339,Neurotransmitter
Glucose,C13H13N4O4,817.13,12.79,747.376,Carbohydrate
Caffeine,C1H35N1O3,616.81,1.98,265.287,Alkaloid
Cholesterol,C14H20N3O0,192.47,N/A,614.333,Hormone
Adenosine triphosphate,C6H37N5O0,699.07,11.06,590.698,Lipid
Glucose,C15H1N3O2,185.36,N/A,622.485,Amide
Cholesterol,C16H28N2O7,659.94,2.12,327.03,Alcohol
Cholesterol,C18H8N3O7,288.8,12.1,140.882,Lipid
Adenosine triphosphate,C2H31N1O7,568.41,3.25,754.635,Organic Compound
Aspirin,C3H19N0O4,783.16,N/A,874.558,Hormone
Aspirin,C4H27N3O3,639.06,1.22,722.49,Carbohydrate
Serotonin,C16H18N2O7,673.08,11.57,219.233,Neurotransmitter
Caffeine,C19H34N0O4,255.91,5.64,910.856,Carbohydrate
Adrenaline,C20H22N5O5,253.23,2.18,931.113,Carbohydrate
Glucose,C7H39N1O6,172.67,10.6,276.201,Alcohol
Adrenaline,C18H40N4O10,278.32,9.93,586.88,Amide
Adrenaline,C14H40N4O7,767.56,6.61,692.414,Neurotransmitter
Aspirin,C20H23N0O10,523.11,8.91,370.477,Neurotransmitter
Serotonin,C14H16N2O4,528.36,N/A,327.812,Neurotransmitter
Aspirin,C20H28N5O5,962.84,8.16,725.985,Carbohydrate
Dopamine,C2H1N5O5,810.36,1.58,478.343,Neurotransmitter
Cholesterol,C12H23N1O6,221.03,11.08,574.179,Alkaloid
Adrenaline,C8H9N5O6,925.03,9.16,76.668,Organic Compound
Glucose,C16H11N3O7,731.67,3.76,425.432,Lipid
Urea,C1H31N3O1,219.12,5.89,964.196,Lipid
Aspirin,C16H29N4O3,535.01,N/A,380.98,Alcohol
Adenosine triphosphate,C9H9N5O9,260.92,11.56,335.633,Carbohydrate
Aspirin,C4H11N1O6,129.35,N/A,719.543,Lipid
Urea,C3H34N0O4,863.9,N/A,13.979,Organic Compound
Glucose,C8H2N5O8,864.51,10.99,482.99,Nucleotide
Glucose,C19H18N5O9,723.93,N/A,679.487,Neurotransmitter
Caffeine,C17H28N5O6,93.13,3.75,164.786,Alkaloid
Adenosine triphosphate,C3H1N5O10,263.75,11.68,852.593,Nucleotide
Cholesterol,C9H16N2O0,447.17,13.38,972.301,Organic Compound
Dopamine,C2H14N1O7,716.46,8.81,598.465,Carbohydrate
Urea,C11H36N5O2,661.99,10.05,463.368,Hormone
Urea,C6H12N3O2,733.69,7.71,837.858,Neurotransmitter
Caffeine,C6H23N2O5,309.51,10.41,637.208,Carbohydrate
Aspirin,C2H27N5O7,971.35,N/A,397.087,Hormone
Serotonin,C8H20N2O8,644.42,4.86,727.644,Organic Compound
Serotonin,C16H36N0O7,531.61,N/A,570.651,Amide
Cholesterol,C7H2N1O2,752.62,11.04,450.842,Organic Compound
Cholesterol,C20H21N2O0,713.96,N/A,263.028,Hormone
Aspirin,C8H34N4O9,970.46,7.25,571.387,Hormone
Glucose,C7H29N2O9,901.69,6.89,741.527,Neurotransmitter
Adenosine triphosphate,C14H38N3O2,929.79,7.03,792.95,Nucleotide
Aspirin,C11H36N4O8,280.91,13.17,96.161,Alcohol
Cholesterol,C3H34N1O0,81.89,N/A,198.107,Organic Compound
Caffeine,C8H1N1O2,293.49,N/A,223.596,Hormone
Glucose,C4H33N5O7,524.99,N/A,935.139,Alcohol
Caffeine,C4H18N3O6,934.71,N/A,214.853,Neurotransmitter
Aspirin,C5H24N0O1,665.01,10.64,962.916,Lipid
Ethanol,C4H29N3O5,422.98,4.1,390.09,Lipid
Dopamine,C8H27N0O1,931.29,N/A,663.329,Carbohydrate
Cholesterol,C20H11N0O5,775.94,4.29,991.257,Neurotransmitter
Adenosine triphosphate,C18H9N2O5,761.56,N/A,709.837,Alcohol
Caffeine,C16H17N0O4,426.39,2.14,435.111,Alkaloid
Adenosine triphosphate,C8H32N4O7,377.71,3.95,146.267,Alkaloid
Ethanol,C3H4N0O10,979.24,N/A,825.875,Carbohydrate
Serotonin,C1H7N5O8,887.38,N/A,328.094,Nucleotide
Glucose,C3H29N5O5,563.86,N/A,921.947,Alcohol
Serotonin,C4H25N5O7,230.62,3.2,594.21,Nucleotide
Adrenaline,C10H16N2O0,853.24,4.9,30.427,Hormone
Glucose,C12H4N3O8,140.34,N/A,81.384,Alkaloid
Serotonin,C14H27N3O1,683.55,10.48,743.416,Alkaloid
Aspirin,C4H1N4O9,84.42,11.05,396.849,Hormone
Urea,C7H31N4O3,771.48,7.21,508.905,Lipid
Ethanol,C7H21N3O2,993.54,6.37,594.227,Amide
Glucose,C7H33N0O0,395.54,5.35,717.44,Carbohydrate
Serotonin,C9H30N1O5,142.06,7.51,266.499,Amide
Cholesterol,C18H15N0O7,825.56,6.34,996.826,Carbohydrate
Ethanol,C13H14N0O0,869.12,8.21,170.658,Alcohol
Aspirin,C7H37N1O4,857.47,9.34,439.536,Amide
Urea,C14H16N2O0,209.77,8.18,926.627,Lipid
Glucose,C16H30N5O6,979.2,3.1,915.995,Amide
Dopamine,C10H18N5O1,828.61,5.25,211.221,Carbohydrate
Urea,C14H25N3O6,797.11,10.15,274.318,Lipid
Glucose,C18H13N0O4,586.32,7.2,614.226,Amide
Adrenaline,C16H27N3O2,358.47,N/A,50.403,Alkaloid
Adrenaline,C14H29N0O2,501.1,11.04,195.285,Hormone
Urea,C16H20N4O7,615.85,N/A,899.428,Organic Compound
Dopamine,C2H19N3O2,414.66,9.17,995.951,Amide
Adenosine triphosphate,C10H36N0O0,620.55,10.79,933.346,Neurotransmitter
Ethanol,C10H18N3O10,366.3,9.75,151.853,Alcohol
Adrenaline,C3H30N4O1,582.51,9.53,884.709,Lipid
Aspirin,C15H14N5O5,543.52,8.22,446.027,Amide
Cholesterol,C12H14N4O8,920.72,N/A,698.605,Lipid
Cholesterol,C20H27N5O6,307.0,2.63,651.573,Amide
Urea,C19H9N2O10,511.99,9.75,682.917,Neurotransmitter
Ethanol,C17H13N3O5,664.22,N/A,626.577,Hormone
Urea,C10H40N0O4,718.6,7.05,295.708,Lipid
Caffeine,C1H20N4O7,282.87,8.54,63.277,Alcohol
Serotonin,C20H13N1O6,565.07,2.18,535.335,Hormone
Ethanol,C11H3N1O1,659.14,13.33,913.267,Hormone
Glucose,C3H27N1O7,338.83,8.49,327.035,Neurotransmitter
Adenosine triphosphate,C13H9N3O6,494.09,11.06,684.27,Alcohol
Serotonin,C18H17N2O1,707.39,4.59,931.566,Alkaloid
Urea,C5H9N1O9,908.81,10.92,979.211,Carbohydrate
Adenosine triphosphate,C14H15N2O5,918.64,2.27,388.866,Alcohol
Ethanol,C8H12N0O4,154.02,6.03,120.888,Neurotransmitter
Adenosine triphosphate,C12H13N3O10,117.39,N/A,299.647,Amide
Cholesterol,C3H2N5O6,917.35,5.09,285.133,Organic Compound
Urea,C3H12N4O4,758.2,5.89,437.905,Amide
Caffeine,C20H40N4O0,259.2,6.12,96.737,Alcohol
Adenosine triphosphate,C6H26N1O9,932.54,11.83,279.504,Lipid
Ethanol,C19H30N3O1,257.06,12.7,189.205,Alkaloid
Caffeine,C9H3N3O5,712.13,5.43,895.399,Organic Compound
Ethanol,C8H19N0O4,808.42,4.48,678.532,Amide
Dopamine,C13H31N2O4,703.47,2.27,139.01,Organic Compound
Urea,C9H32N0O2,982.45,6.89,9.596,Amide
Glucose,C17H22N1O9,494.99,N/A,116.942,Hormone
Glucose,C1H9N0O1,395.5,10.79,42.899,Organic Compound
Aspirin,C6H6N2O10,822.68,4.8,671.472,Nucleotide
Dopamine,C11H37N4O4,296.08,9.29,159.674,Hormone
Adrenaline,C15H25N5O3,469.02,11.74,837.282,Alkaloid
Serotonin,C4H40N4O4,258.28,2.53,802.178,Amide
Ethanol,C17H2N0O0,747.66,11.19,28.652,Amide
Glucose,C2H28N0O6,922.5,10.44,13.737,Neurotransmitter
Urea,C10H3N1O7,618.06,9.35,250.998,Organic Compound
Glucose,C19H30N4O10,930.34,4.81,328.908,Alkaloid
Adrenaline,C8H40N0O4,198.5,3.19,656.999,Lipid
Urea,C2H32N4O10,519.4,13.2,447.888,Nucleotide
Aspirin,C19H12N0O1,776.82,N/A,518.606,Neurotransmitter
Serotonin,C11H40N4O4,368.06,6.03,622.304,Alcohol
Adrenaline,C5H12N5O7,887.28,3.58,883.979,Lipid
Aspirin,C14H6N5O9,758.81,12.58,247.328,Nucleotide
Glucose,C5H32N0O0,588.31,N/A,352.028,Lipid
Urea,C13H18N4O2,53.58,13.9,214.78,Alkaloid
Caffeine,C12H14N3O2,323.8,1.76,750.445,Nucleotide
Ethanol,C19H35N1O1,607.19,13.37,627.658,Nucleotide
Urea,C1H16N3O10,990.69,13.98,589.431,Carbohydrate
Caffeine,C5H23N0O2,102.56,2.63,100.9,Nucleotide
Adrenaline,C13H39N0O3,183.39,N/A,242.271,Carbohydrate
Adrenaline,C8H18N0O1,990.47,6.06,290.248,Lipid
Serotonin,C14H38N5O10,614.28,11.6,294.643,Amide
Ethanol,C16H34N3O8,644.25,11.84,885.219,Amide
Urea,C18H13N2O6,120.26,6.94,596.294,Amide
Adenosine triphosphate,C3H1N2O9,75.7,6.22,677.76,Lipid
Dopamine,C6H3N2O6,403.48,3.27,291.84,Carbohydrate
Cholesterol,C9H12N1O3,985.91,5.88,135.17,Nucleotide
Aspirin,C9H16N0O4,740.08,13.44,853.224,Alcohol
Aspirin,C5H15N0O5,324.35,8.86,415.929,Alcohol
Adenosine triphosphate,C12H35N3O1,56.56,8.59,687.897,Carbohydrate
Dopamine,C3H15N4O0,555.31,10.09,897.931,Organic Compound
Ethanol,C7H7N4O0,772.91,N/A,768.292,Lipid
Urea,C11H7N2O8,483.6,7.21,875.488,Neurotransmitter
Adrenaline,C4H34N5O3,802.61,4.13,968.42,Organic Compound
Ethanol,C13H27N3O5,197.97,12.71,461.004,Hormone
Dopamine,C20H11N0O6,747.85,N/A,653.988,Nucleotide
Aspirin,C20H37N1O4,499.59,8.22,675.192,Amide
Urea,C4H17N5O9,678.76,8.64,109.95,Lipid
Adrenaline,C17H27N2O8,466.87,2.96,812.994,Carbohydrate
Adenosine triphosphate,C9H31N2O6,734.31,N/A,137.528,Alkaloid
Cholesterol,C5H1N3O8,784.58,12.77,882.712,Hormone
Urea,C18H25N1O4,512.93,13.69,651.962,Alcohol
Glucose,C17H35N1O3,260.87,9.44,114.822,Alcohol
Urea,C7H20N2O2,187.69,N/A,507.072,Nucleotide
Adenosine triphosphate,C19H16N2O2,711.25,1.46,123.939,Neurotransmitter
Aspirin,C11H8N3O6,667.01,9.42,326.27,Neurotransmitter
Urea,C17H24N1O10,708.98,5.67,865.102,Alkaloid
