compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H22N3O6,71.95,9.59,691.645,Nucleotide
Caffeine,C12H17N2O1,488.28,N/A,898.857,Carbohydrate
Glucose,C15H38N4O4,636.23,N/A,872.017,Hormone
Adenosine triphosphate,C6H13N4O4,344.07,10.35,247.18,Neurotransmitter
Adenosine triphosphate,C15H17N2O9,224.14,9.55,207.467,Alkaloid
Cholesterol,C1H13N3O1,843.8,N/A,900.94,Amide
Cholesterol,C13H16N5O3,299.37,N/A,510.691,Lipid
Glucose,C17H36N3O0,959.29,N/A,990.056,Organic Compound
Adenosine triphosphate,C8H14N3O4,422.56,6.71,928.159,Neurotransmitter
Urea,C4H37N0O5,702.72,5.3,229.002,Alkaloid
Adrenaline,C13H19N3O2,807.88,8.91,664.581,Organic Compound
Dopamine,C5H29N4O3,494.77,3.93,621.459,Amide
Caffeine,C3H20N1O10,775.54,8.82,731.627,Neurotransmitter
Ethanol,C15H32N3O10,181.98,3.77,707.987,Amide
Glucose,C1H30N2O4,596.14,N/A,295.404,Hormone
Caffeine,C20H28N4O6,582.16,13.04,33.083,Amide
Caffeine,C14H14N2O10,808.51,11.28,422.872,Alcohol
Urea,C1H29N5O1,464.56,3.87,92.52,Hormone
Adrenaline,C5H13N4O5,447.82,5.42,509.225,Amide
Adrenaline,C7H34N4O10,951.41,4.02,876.335,Organic Compound
Dopamine,C8H25N4O8,279.46,1.19,319.186,Organic Compound
Glucose,C17H31N3O8,248.32,13.74,322.188,Hormone
Caffeine,C2H23N5O0,119.71,12.31,125.325,Organic Compound
Caffeine,C9H10N0O2,328.52,12.19,58.154,Nucleotide
Adenosine triphosphate,C4H5N4O4,693.15,4.85,892.917,Lipid
Ethanol,C15H27N4O5,193.67,13.73,747.259,Hormone
Cholesterol,C4H25N5O1,167.97,12.77,611.743,Alcohol
Glucose,C8H38N0O2,280.8,1.15,745.886,Lipid
Dopamine,C3H18N5O5,979.21,13.14,191.156,Carbohydrate
Urea,C12H28N1O5,978.8,11.15,779.756,Alkaloid
Dopamine,C20H30N1O1,919.13,N/A,501.866,Lipid
Caffeine,C5H23N4O9,440.78,N/A,41.263,Alkaloid
Cholesterol,C13H3N2O1,483.77,8.59,357.43,Alcohol
Cholesterol,C8H18N2O8,264.71,N/A,923.659,Hormone
Adrenaline,C5H29N2O7,598.44,N/A,177.705,Hormone
Glucose,C5H8N4O3,762.04,N/A,764.647,Organic Compound
Adrenaline,C6H23N3O5,870.07,3.03,991.367,Hormone
Cholesterol,C16H21N2O9,254.54,2.38,667.669,Hormone
Caffeine,C14H11N5O0,363.89,5.86,844.063,Organic Compound
Ethanol,C19H30N1O4,251.35,11.8,782.707,Neurotransmitter
Cholesterol,C14H36N4O2,341.98,N/A,163.647,Alcohol
Aspirin,C18H10N1O0,527.2,12.96,695.191,Alkaloid
Urea,C8H40N1O7,740.05,12.05,859.492,Neurotransmitter
Urea,C18H29N3O2,667.31,5.8,351.26,Carbohydrate
Dopamine,C17H4N0O8,592.86,5.84,926.33,Organic Compound
Cholesterol,C7H11N1O3,547.75,N/A,115.484,Nucleotide
Urea,C9H40N2O3,617.43,7.1,965.731,Nucleotide
Ethanol,C2H27N2O9,651.32,8.19,144.972,Nucleotide
Urea,C8H34N4O10,107.83,N/A,753.846,Neurotransmitter
Urea,C12H17N1O5,170.93,4.54,417.278,Alkaloid
Adenosine triphosphate,C17H27N3O3,966.32,9.02,332.884,Lipid
Caffeine,C18H3N4O2,351.88,N/A,561.353,Carbohydrate
Serotonin,C17H5N3O1,300.88,3.64,610.245,Carbohydrate
Glucose,C13H10N2O6,536.83,1.14,458.721,Carbohydrate
Caffeine,C17H21N1O9,295.61,N/A,498.92,Nucleotide
Adenosine triphosphate,C4H4N4O8,833.46,N/A,347.9,Lipid
Urea,C1H4N5O3,601.14,N/A,401.337,Organic Compound
Adrenaline,C11H36N5O0,130.3,11.15,368.032,Carbohydrate
Serotonin,C4H8N2O5,662.02,11.17,78.979,Alcohol
Ethanol,C9H40N3O0,374.38,10.81,878.669,Nucleotide
Urea,C9H17N1O6,856.14,13.61,968.348,Nucleotide
Dopamine,C8H36N2O3,755.82,N/A,181.231,Alcohol
Cholesterol,C1H28N2O4,237.51,6.6,692.751,Alcohol
Ethanol,C15H36N2O10,889.47,N/A,479.813,Organic Compound
Caffeine,C15H4N4O3,245.61,6.53,586.039,Alcohol
Adenosine triphosphate,C14H1N0O1,732.5,10.48,588.613,Neurotransmitter
Serotonin,C12H37N3O10,714.06,9.22,611.035,Hormone
Cholesterol,C3H4N0O0,951.45,4.84,628.222,Amide
Cholesterol,C5H17N5O4,930.76,6.91,11.709,Hormone
Urea,C7H2N2O10,771.47,6.67,774.072,Amide
Dopamine,C11H37N0O3,694.3,8.65,372.128,Nucleotide
Cholesterol,C8H4N2O2,991.38,6.14,314.476,Carbohydrate
Adrenaline,C20H27N1O8,236.99,12.73,952.784,Neurotransmitter
Dopamine,C20H32N2O4,841.92,13.39,241.319,Carbohydrate
Glucose,C3H29N2O10,800.08,1.58,292.396,Organic Compound
Adrenaline,C19H14N1O3,414.52,10.43,774.744,Alcohol
Adenosine triphosphate,C14H7N1O7,347.73,5.74,371.437,Neurotransmitter
Aspirin,C14H16N1O6,943.52,3.66,176.23,Neurotransmitter
Adenosine triphosphate,C14H33N0O3,183.36,N/A,785.521,Neurotransmitter
Ethanol,C20H19N1O6,534.35,N/A,333.996,Alkaloid
Cholesterol,C2H20N3O10,976.05,8.84,750.411,Alcohol
Dopamine,C5H21N3O1,80.48,4.65,839.804,Lipid
Adenosine triphosphate,C1H10N5O10,89.63,N/A,787.215,Neurotransmitter
Glucose,C18H24N3O6,577.54,N/A,263.654,Nucleotide
Cholesterol,C16H22N3O9,663.5,13.81,537.31,Carbohydrate
Ethanol,C10H12N2O4,256.94,N/A,877.175,Alcohol
Dopamine,C12H24N2O6,358.33,N/A,371.243,Nucleotide
Aspirin,C9H28N1O6,131.02,N/A,0.929,Hormone
Cholesterol,C3H6N3O0,438.33,5.33,529.669,Carbohydrate
Caffeine,C14H2N1O8,883.96,5.51,396.405,Hormone
Adenosine triphosphate,C11H26N4O0,274.0,3.1,586.627,Neurotransmitter
Adrenaline,C18H18N1O4,538.64,7.75,207.185,Amide
Adrenaline,C10H34N1O8,190.43,12.37,859.824,Carbohydrate
Ethanol,C9H14N2O7,59.86,N/A,625.299,Lipid
Adrenaline,C2H32N2O9,266.4,4.85,833.506,Lipid
Cholesterol,C17H25N2O3,652.98,N/A,632.305,Carbohydrate
Aspirin,C6H7N3O8,681.11,4.18,147.689,Alcohol
Adenosine triphosphate,C18H37N3O5,234.0,2.96,181.654,Nucleotide
Cholesterol,C18H8N3O2,567.26,9.29,22.876,Carbohydrate
Dopamine,C9H39N0O2,179.97,10.21,589.9,Amide
Adrenaline,C13H38N2O9,522.27,12.19,670.052,Carbohydrate
Glucose,C3H10N4O2,458.1,2.7,930.51,Alkaloid
Adrenaline,C4H26N0O4,418.45,4.22,590.277,Neurotransmitter
Glucose,C16H38N4O4,608.18,N/A,947.61,Alcohol
Cholesterol,C10H29N0O7,790.77,9.56,850.907,Nucleotide
Cholesterol,C18H24N2O6,635.62,3.1,823.718,Alcohol
Urea,C14H1N0O8,805.7,8.76,734.134,Organic Compound
Serotonin,C3H33N3O1,864.26,11.46,639.308,Lipid
Cholesterol,C19H39N0O7,693.01,N/A,123.572,Organic Compound
Aspirin,C14H13N3O2,746.47,6.83,241.384,Nucleotide
Ethanol,C15H3N0O5,84.84,13.53,730.464,Lipid
Glucose,C1H4N5O4,201.24,2.44,153.254,Organic Compound
Aspirin,C11H29N3O5,505.94,4.56,799.499,Organic Compound
Adenosine triphosphate,C11H16N0O5,51.77,13.59,181.512,Alcohol
Ethanol,C1H15N0O2,979.32,4.29,621.382,Alcohol
Aspirin,C17H11N2O5,916.03,12.94,369.45,Carbohydrate
Glucose,C18H13N1O2,58.9,N/A,634.776,Organic Compound
Caffeine,C10H15N1O7,762.72,1.63,768.463,Neurotransmitter
Aspirin,C8H22N3O10,408.96,2.26,381.136,Lipid
Adrenaline,C2H10N4O2,621.11,N/A,351.115,Alkaloid
Caffeine,C8H24N4O0,895.1,1.89,362.61,Organic Compound
Urea,C3H8N1O8,181.72,8.37,913.896,Nucleotide
Urea,C18H35N0O9,387.96,1.75,907.303,Neurotransmitter
Dopamine,C11H11N2O9,495.31,N/A,376.71,Hormone
Adenosine triphosphate,C18H24N1O0,477.59,11.52,408.234,Carbohydrate
Caffeine,C15H12N0O4,791.67,N/A,854.837,Hormone
Caffeine,C5H4N1O9,68.43,13.58,830.838,Hormone
Caffeine,C9H9N2O10,757.12,11.3,157.51,Carbohydrate
Urea,C7H23N2O1,594.23,8.99,530.773,Organic Compound
Dopamine,C2H1N2O8,871.02,5.08,59.547,Alkaloid
Caffeine,C13H38N2O8,942.6,13.96,629.257,Amide
Adrenaline,C17H3N0O9,800.69,10.66,705.325,Hormone
Adrenaline,C4H7N2O10,523.24,N/A,907.374,Alcohol
Aspirin,C3H23N3O0,798.56,13.94,684.959,Alcohol
Aspirin,C16H23N1O4,132.22,6.82,183.611,Carbohydrate
Serotonin,C17H6N1O6,567.1,N/A,637.502,Neurotransmitter
Aspirin,C15H11N5O7,123.86,N/A,922.214,Organic Compound
Ethanol,C20H31N4O0,921.97,N/A,926.831,Hormone
Dopamine,C3H7N2O2,410.25,12.82,578.338,Neurotransmitter
Urea,C17H14N2O0,506.5,11.73,118.448,Hormone
Serotonin,C17H20N4O3,329.62,9.59,253.084,Organic Compound
Aspirin,C6H28N1O4,407.17,N/A,392.034,Amide
Dopamine,C19H28N2O7,925.46,1.22,402.563,Hormone
Serotonin,C19H28N0O5,210.54,N/A,683.456,Organic Compound
Dopamine,C16H3N3O4,735.54,8.08,626.165,Carbohydrate
Caffeine,C10H5N1O0,946.8,4.8,126.913,Hormone
Glucose,C12H6N2O3,568.26,10.67,117.348,Nucleotide
Ethanol,C3H3N1O1,127.33,2.74,742.481,Alcohol
Dopamine,C11H8N2O1,286.81,6.1,255.564,Hormone
Ethanol,C19H27N0O10,335.13,N/A,512.44,Neurotransmitter
Cholesterol,C6H27N0O9,949.55,N/A,589.497,Alkaloid
Cholesterol,C18H7N5O0,840.71,5.35,461.685,Hormone
Adenosine triphosphate,C19H25N0O10,58.12,9.09,978.835,Hormone
Aspirin,C10H17N2O7,659.45,5.71,195.647,Alcohol
Aspirin,C18H30N3O6,992.07,2.66,54.105,Alkaloid
Urea,C6H26N0O4,512.14,11.09,519.067,Lipid
Ethanol,C20H9N5O10,649.01,6.8,618.216,Organic Compound
Cholesterol,C16H38N1O7,114.34,11.34,2.328,Carbohydrate
Serotonin,C17H6N5O10,382.18,1.24,718.477,Lipid
Adrenaline,C6H11N3O10,305.56,12.0,824.032,Nucleotide
Dopamine,C10H16N0O9,741.27,12.18,668.876,Hormone
Caffeine,C13H6N2O3,198.72,10.9,621.91,Hormone
Adrenaline,C7H11N0O9,731.91,10.28,993.678,Amide
Adenosine triphosphate,C16H19N1O0,432.38,2.88,681.297,Hormone
Ethanol,C11H36N2O4,477.8,13.96,431.578,Carbohydrate
Cholesterol,C20H33N0O3,295.62,8.25,945.431,Alkaloid
Serotonin,C16H23N1O4,720.41,5.43,278.792,Alkaloid
Cholesterol,C7H24N4O8,581.98,13.84,545.994,Neurotransmitter
Cholesterol,C15H19N1O1,666.09,4.67,168.867,Lipid
Aspirin,C7H39N4O2,337.7,6.79,364.42,Amide
Serotonin,C20H4N4O8,204.6,N/A,75.514,Alcohol
Dopamine,C13H14N3O5,536.68,1.56,58.929,Carbohydrate
Adenosine triphosphate,C9H33N3O10,405.5,10.46,277.471,Hormone
Aspirin,C6H27N0O10,576.58,12.43,912.519,Lipid
Cholesterol,C4H9N4O8,803.94,10.59,347.654,Hormone
Ethanol,C8H35N4O5,124.3,12.76,115.664,Nucleotide
Cholesterol,C18H37N2O10,211.6,1.07,913.645,Amide
Adenosine triphosphate,C15H28N3O0,584.02,7.26,812.899,Hormone
Adrenaline,C4H6N1O8,192.74,1.83,154.684,Alcohol
Adrenaline,C1H13N1O6,370.85,6.13,753.252,Alkaloid
Cholesterol,C10H26N2O5,368.21,10.23,146.048,Alkaloid
Caffeine,C10H4N2O7,371.69,6.14,658.548,Neurotransmitter
Serotonin,C2H22N1O2,604.31,6.82,91.417,Nucleotide
Dopamine,C7H15N0O8,208.63,8.35,464.411,Nucleotide
Aspirin,C14H34N2O7,102.43,13.8,409.898,Alcohol
Aspirin,C1H1N4O6,461.56,4.66,162.355,Alcohol
Glucose,C13H28N1O5,331.72,1.55,685.339,Nucleotide
Cholesterol,C19H1N1O8,956.07,1.16,218.832,Alcohol
Ethanol,C17H3N5O10,237.88,4.23,207.289,Lipid
Caffeine,C10H24N0O6,763.49,7.42,522.522,Neurotransmitter
Caffeine,C14H1N5O0,245.7,N/A,134.668,Neurotransmitter
Cholesterol,C18H6N3O4,628.97,4.62,363.705,Neurotransmitter
Adenosine triphosphate,C11H30N3O1,181.37,2.9,600.993,Organic Compound
Cholesterol,C13H6N4O0,158.98,N/A,54.418,Organic Compound
Cholesterol,C7H17N0O6,320.82,N/A,350.66,Alkaloid
Adenosine triphosphate,C1H30N1O5,335.34,13.04,693.858,Alcohol
Adrenaline,C1H27N4O7,635.59,4.52,201.145,Neurotransmitter
Adenosine triphosphate,C12H6N5O0,792.49,7.9,475.974,Organic Compound
Caffeine,C7H13N1O9,551.03,N/A,847.656,Alkaloid
Adrenaline,C19H1N1O10,816.18,4.81,175.144,Hormone
Urea,C3H10N3O2,802.05,5.27,828.816,Neurotransmitter
Adrenaline,C1H17N1O5,386.35,1.63,295.975,Alcohol
Urea,C20H10N0O5,106.56,N/A,965.816,Alcohol
Aspirin,C3H38N5O3,569.31,N/A,807.31,Nucleotide
Adenosine triphosphate,C12H40N1O7,815.42,10.86,0.59,Neurotransmitter
Dopamine,C18H31N4O10,382.16,N/A,308.915,Nucleotide
Adenosine triphosphate,C3H5N4O2,545.37,4.89,227.433,Alcohol
Cholesterol,C2H14N5O7,83.66,1.54,547.568,Carbohydrate
Serotonin,C20H23N5O0,289.27,8.67,756.337,Lipid
Urea,C19H2N4O5,251.29,N/A,350.733,Nucleotide
Aspirin,C17H33N3O9,584.38,1.62,138.441,Neurotransmitter
Ethanol,C19H15N5O7,128.46,N/A,96.081,Neurotransmitter
Glucose,C6H15N1O5,849.37,4.04,642.666,Hormone
Cholesterol,C11H37N1O5,175.68,6.19,725.314,Neurotransmitter
Urea,C6H5N4O5,204.2,4.3,242.833,Lipid
Serotonin,C10H35N5O7,604.55,4.42,323.673,Hormone
Ethanol,C17H7N5O5,918.99,1.73,391.162,Neurotransmitter
Dopamine,C14H12N0O5,212.96,12.93,987.629,Amide
Adrenaline,C10H16N0O3,791.12,7.48,961.476,Nucleotide
Serotonin,C20H39N5O9,532.27,11.77,518.052,Amide
Adenosine triphosphate,C8H18N5O1,914.78,N/A,909.952,Neurotransmitter
Serotonin,C5H27N5O4,346.58,N/A,749.948,Carbohydrate
Ethanol,C4H32N0O3,496.44,11.47,557.757,Lipid
Cholesterol,C5H28N2O3,609.42,4.93,409.39,Lipid
Adrenaline,C16H24N2O1,919.19,1.21,548.887,Nucleotide
Ethanol,C9H3N0O10,884.7,N/A,627.361,Carbohydrate
Serotonin,C2H18N0O1,889.91,4.07,998.764,Alkaloid
Serotonin,C13H18N5O6,846.38,3.09,701.334,Neurotransmitter
Ethanol,C3H37N0O2,867.66,N/A,780.605,Nucleotide
Ethanol,C11H5N0O0,995.04,8.78,14.527,Alkaloid
Glucose,C6H30N5O1,645.85,13.76,363.877,Hormone
Caffeine,C7H16N2O2,906.83,N/A,777.235,Neurotransmitter
Caffeine,C9H16N3O0,619.81,7.32,816.757,Alkaloid
Urea,C2H21N4O3,214.13,2.8,31.074,Lipid
Dopamine,C5H26N1O0,583.49,N/A,24.925,Amide
Dopamine,C16H35N0O10,805.06,9.08,889.607,Lipid
Aspirin,C14H29N2O8,298.63,N/A,154.37,Lipid
Adenosine triphosphate,C16H3N3O5,406.01,7.64,756.415,Lipid
Dopamine,C15H24N4O1,467.53,8.75,410.126,Lipid
Adrenaline,C2H33N2O1,877.12,10.48,672.276,Alkaloid
Glucose,C13H32N4O8,555.85,5.43,259.768,Alcohol
Urea,C18H1N5O7,192.48,2.46,838.309,Carbohydrate
Urea,C7H31N2O10,142.34,5.81,182.452,Organic Compound
Serotonin,C3H14N1O3,257.29,2.51,985.654,Hormone
Cholesterol,C5H39N3O1,553.43,8.77,246.102,Lipid
Ethanol,C1H33N0O2,690.14,7.48,942.633,Alkaloid
Cholesterol,C10H38N0O10,698.51,11.81,301.634,Nucleotide
Serotonin,C10H13N0O6,143.29,5.94,911.86,Alkaloid
Glucose,C2H6N2O0,195.55,9.53,768.453,Alkaloid
Caffeine,C6H37N3O5,557.0,2.13,985.33,Neurotransmitter
Adrenaline,C16H14N5O3,824.35,N/A,461.364,Lipid
Serotonin,C4H35N2O7,910.85,8.67,88.489,Nucleotide
Glucose,C18H19N2O6,965.04,N/A,478.094,Carbohydrate
Aspirin,C1H37N0O2,968.7,4.02,477.362,Amide
Adrenaline,C5H39N1O3,86.31,3.89,583.968,Organic Compound
Urea,C2H1N3O4,570.93,7.65,1.628,Nucleotide
Adrenaline,C18H21N0O9,607.76,10.01,447.868,Alcohol
Cholesterol,C9H6N3O1,937.58,N/A,838.456,Amide
Adenosine triphosphate,C4H3N2O6,353.45,8.74,485.655,Amide
Dopamine,C5H14N1O10,842.61,5.07,159.939,Organic Compound
Glucose,C19H38N0O5,579.01,5.93,564.579,Nucleotide
Caffeine,C12H31N2O9,139.18,10.15,236.191,Carbohydrate
Ethanol,C19H8N2O6,661.12,11.67,1.473,Amide
Aspirin,C15H2N0O0,918.53,N/A,527.935,Alcohol
Cholesterol,C3H27N1O9,695.55,9.87,430.666,Organic Compound
Cholesterol,C15H17N1O8,161.59,10.11,110.518,Alcohol
Aspirin,C15H5N3O6,621.44,3.12,627.23,Carbohydrate
Adenosine triphosphate,C19H24N4O0,113.74,13.67,205.666,Alcohol
Adrenaline,C14H31N4O0,994.22,8.42,74.463,Hormone
Aspirin,C16H15N2O5,319.37,11.67,755.99,Hormone
Aspirin,C19H31N5O1,594.51,12.84,901.712,Amide
Adenosine triphosphate,C5H12N1O2,917.29,2.72,26.992,Amide
Aspirin,C2H10N5O0,818.5,1.2,13.889,Organic Compound
Aspirin,C19H4N5O3,723.15,12.27,571.722,Organic Compound
Glucose,C7H13N1O10,193.27,7.62,374.631,Organic Compound
Adenosine triphosphate,C14H12N3O5,533.32,13.84,428.134,Alkaloid
Ethanol,C16H36N5O9,540.27,N/A,55.322,Hormone
Serotonin,C19H28N0O5,57.36,4.26,844.356,Organic Compound
Urea,C8H22N0O4,109.89,12.13,685.276,Lipid
Adenosine triphosphate,C14H7N4O10,567.78,N/A,458.639,Hormone
Ethanol,C16H35N5O8,613.97,13.17,596.508,Amide
Aspirin,C1H19N2O8,408.74,8.6,880.463,Nucleotide
Caffeine,C5H10N2O5,838.07,13.87,201.071,Hormone
Caffeine,C11H27N2O7,681.9,N/A,28.027,Amide
Glucose,C6H3N4O3,747.79,7.44,830.837,Lipid
Ethanol,C16H23N1O9,949.54,4.74,860.863,Hormone
Dopamine,C16H5N1O8,529.94,8.53,977.093,Carbohydrate
Ethanol,C14H6N2O9,937.05,9.14,784.834,Alkaloid
Adenosine triphosphate,C15H38N1O3,339.64,5.62,582.118,Lipid
Caffeine,C14H26N3O8,700.99,4.22,841.496,Nucleotide
Aspirin,C17H23N2O6,417.76,9.55,217.109,Alcohol
Serotonin,C8H2N4O2,814.9,11.52,324.2,Carbohydrate
Serotonin,C9H4N4O10,861.16,4.58,467.468,Hormone
Aspirin,C10H24N4O7,711.15,12.14,726.619,Amide
Ethanol,C17H30N3O9,382.75,4.86,793.435,Alkaloid
Dopamine,C8H7N5O0,399.29,N/A,561.641,Neurotransmitter
Serotonin,C12H40N1O0,958.92,7.89,167.58,Hormone
Caffeine,C8H5N1O10,321.41,11.97,772.426,Lipid
Aspirin,C2H12N3O2,690.37,9.06,718.05,Amide
Ethanol,C14H28N5O10,809.63,13.82,892.459,Amide
Cholesterol,C2H7N2O10,63.72,13.91,912.341,Nucleotide
Urea,C16H15N0O10,168.38,5.33,252.547,Organic Compound
Adrenaline,C18H32N3O8,120.39,3.68,331.734,Hormone
Ethanol,C19H20N2O2,265.0,2.75,39.067,Amide
Aspirin,C6H38N5O0,491.24,N/A,149.803,Nucleotide
Caffeine,C7H40N5O0,96.74,1.02,972.599,Alkaloid
Urea,C12H24N5O3,592.32,3.09,382.903,Amide
Cholesterol,C18H29N4O10,120.64,8.39,187.729,Lipid
Ethanol,C12H7N3O2,854.69,5.38,727.532,Organic Compound
Adrenaline,C7H19N0O10,467.98,12.13,974.416,Organic Compound
Dopamine,C3H22N1O0,922.13,N/A,417.82,Neurotransmitter
Glucose,C2H21N5O4,707.57,8.69,808.597,Lipid
Aspirin,C19H11N3O5,318.39,10.61,694.752,Lipid
Glucose,C12H38N3O5,142.43,N/A,319.351,Alkaloid
Adrenaline,C13H2N2O3,945.72,2.31,577.821,Hormone
Dopamine,C6H4N0O5,527.99,N/A,452.975,Hormone
Urea,C14H22N5O4,207.01,N/A,815.66,Neurotransmitter
Serotonin,C15H36N2O5,295.98,11.11,298.811,Organic Compound
Serotonin,C2H24N2O8,635.73,8.58,965.651,Neurotransmitter
Urea,C3H15N2O3,555.88,N/A,482.267,Lipid
Glucose,C5H23N3O6,449.23,13.25,817.311,Hormone
Glucose,C19H26N2O1,590.7,11.36,35.14,Neurotransmitter
Dopamine,C3H33N1O6,516.44,N/A,822.025,Hormone
Aspirin,C5H36N4O8,839.7,8.35,307.764,Lipid
Ethanol,C1H11N2O4,420.47,5.33,565.101,Nucleotide
Dopamine,C5H30N5O7,571.52,5.93,984.038,Carbohydrate
Serotonin,C15H8N3O7,228.4,N/A,794.589,Alkaloid
Serotonin,C4H33N2O2,270.58,4.37,690.882,Carbohydrate
Caffeine,C3H10N3O5,83.1,N/A,112.984,Amide
Dopamine,C2H13N4O4,890.87,4.36,477.549,Organic Compound
Serotonin,C2H38N4O10,715.95,12.51,461.74,Organic Compound
Urea,C10H31N2O7,824.66,13.99,941.708,Hormone
Serotonin,C14H6N4O10,306.29,3.27,938.49,Alkaloid
Dopamine,C9H1N3O5,829.18,5.42,35.175,Amide
Ethanol,C18H33N0O0,435.24,3.18,753.077,Alkaloid
Aspirin,C1H33N4O0,113.27,1.9,573.268,Lipid
Serotonin,C16H38N3O8,592.22,N/A,655.256,Neurotransmitter
Adenosine triphosphate,C4H39N2O4,424.78,N/A,813.228,Alcohol
Cholesterol,C14H32N5O8,778.26,13.57,713.162,Neurotransmitter
Adenosine triphosphate,C16H35N2O0,219.84,1.2,653.446,Alkaloid
Glucose,C8H25N0O3,491.6,6.69,658.135,Hormone
Adrenaline,C19H21N5O10,181.04,10.22,910.191,Alkaloid
Serotonin,C9H38N4O3,176.02,6.49,641.876,Alcohol
Aspirin,C20H40N1O3,391.8,4.93,42.602,Hormone
Adrenaline,C11H34N2O8,721.45,11.32,62.375,Neurotransmitter
Dopamine,C6H2N4O1,870.7,11.89,6.914,Alcohol
Ethanol,C12H25N4O2,398.48,N/A,952.807,Lipid
Caffeine,C7H7N3O7,368.95,13.0,377.534,Lipid
Glucose,C11H14N2O6,808.01,7.44,783.24,Neurotransmitter
Cholesterol,C19H13N5O4,294.2,4.89,790.073,Nucleotide
Ethanol,C12H21N0O5,271.35,8.56,330.551,Hormone
Cholesterol,C1H8N2O2,339.12,9.3,161.325,Organic Compound
Aspirin,C12H38N1O6,331.28,12.09,855.532,Carbohydrate
Urea,C5H10N2O7,764.9,13.91,974.732,Neurotransmitter
Aspirin,C6H37N2O8,455.56,N/A,994.116,Hormone
Urea,C11H29N2O2,395.53,N/A,302.817,Neurotransmitter
Serotonin,C12H24N2O0,551.02,10.11,179.678,Alcohol
Ethanol,C10H40N5O9,924.4,9.42,173.785,Organic Compound
Ethanol,C6H16N0O2,594.14,2.53,475.149,Alcohol
Urea,C10H1N5O5,457.19,4.89,586.131,Carbohydrate
Urea,C5H13N0O2,601.96,5.78,619.218,Amide
Cholesterol,C8H26N5O6,462.45,7.61,451.435,Amide
Adenosine triphosphate,C8H3N5O7,398.96,5.27,779.196,Neurotransmitter
Cholesterol,C4H24N5O2,540.16,4.91,655.891,Alcohol
Adrenaline,C15H26N4O0,528.15,7.07,872.827,Amide
Adenosine triphosphate,C20H28N1O1,424.11,10.84,949.764,Lipid
Aspirin,C8H7N3O8,838.84,6.61,798.759,Organic Compound
Dopamine,C13H16N1O5,609.05,N/A,79.602,Lipid
Ethanol,C4H6N5O5,614.15,8.58,55.857,Organic Compound
Glucose,C19H4N4O10,520.4,N/A,126.618,Alcohol
Cholesterol,C18H27N1O1,462.19,9.01,24.552,Alkaloid
Serotonin,C2H29N1O5,286.44,N/A,124.764,Nucleotide
Dopamine,C12H31N5O10,579.59,4.12,944.799,Neurotransmitter
Adenosine triphosphate,C11H38N5O7,396.29,2.17,248.269,Nucleotide
Urea,C6H11N2O1,108.83,N/A,368.889,Alcohol
Dopamine,C1H6N5O5,678.43,2.99,933.705,Neurotransmitter
Aspirin,C6H28N3O10,571.3,8.74,13.81,Alkaloid
Cholesterol,C16H13N4O7,690.66,N/A,711.036,Carbohydrate
Caffeine,C18H9N5O4,174.22,1.64,238.514,Carbohydrate
Cholesterol,C5H9N2O5,784.88,9.87,280.298,Neurotransmitter
Aspirin,C15H14N1O2,540.63,N/A,848.916,Amide
Urea,C6H12N3O4,275.67,2.64,104.389,Lipid
Adenosine triphosphate,C5H13N1O10,747.58,N/A,110.806,Carbohydrate
Glucose,C5H2N1O3,820.55,10.12,651.312,Neurotransmitter
Adrenaline,C17H24N2O5,867.06,11.48,497.515,Alcohol
Adenosine triphosphate,C14H4N5O3,264.1,8.74,233.622,Alkaloid
Adenosine triphosphate,C15H24N0O3,575.01,13.1,418.288,Alkaloid
Glucose,C13H19N1O8,167.47,5.21,427.573,Amide
Adrenaline,C2H25N2O5,780.37,N/A,885.01,Neurotransmitter
Adenosine triphosphate,C8H16N0O0,810.35,3.6,835.264,Amide
Ethanol,C5H3N5O1,71.67,4.17,31.756,Alkaloid
Glucose,C9H19N0O2,531.85,N/A,663.661,Nucleotide
Adrenaline,C15H20N0O0,57.92,7.68,231.836,Nucleotide
Glucose,C17H25N2O10,584.57,N/A,301.585,Nucleotide
Dopamine,C13H28N2O0,944.25,11.91,843.675,Alcohol
Ethanol,C8H19N2O10,267.12,10.01,70.249,Nucleotide
Cholesterol,C11H1N4O1,639.85,N/A,543.036,Nucleotide
Dopamine,C12H27N2O5,602.25,11.11,380.514,Alkaloid
Adrenaline,C14H37N0O7,168.56,6.21,997.628,Neurotransmitter
Adrenaline,C13H40N1O5,68.36,N/A,228.281,Nucleotide
Adenosine triphosphate,C5H33N4O1,725.66,5.25,901.99,Organic Compound
Glucose,C16H34N2O6,386.59,N/A,672.076,Carbohydrate
Urea,C3H28N5O5,600.02,7.19,694.412,Amide
Urea,C19H39N1O1,161.33,1.76,672.461,Amide
Aspirin,C16H23N2O6,185.6,7.24,244.069,Hormone
Serotonin,C4H26N5O3,215.92,3.39,914.33,Amide
Glucose,C20H1N2O2,737.59,N/A,68.803,Amide
Caffeine,C12H9N2O8,814.22,12.39,0.723,Neurotransmitter
Cholesterol,C4H22N2O4,409.6,3.81,485.169,Hormone
Ethanol,C4H8N4O8,934.14,5.19,624.416,Alcohol
Serotonin,C13H13N2O9,531.53,1.4,669.782,Nucleotide
Serotonin,C16H7N0O8,349.67,12.19,802.17,Amide
