compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N4O4,743.15,2.77,582.276,Alkaloid
Urea,C15H5N5O1,532.68,4.69,503.784,Organic Compound
Urea,C1H31N0O2,731.1,6.61,262.748,Organic Compound
Cholesterol,C20H9N0O9,548.17,13.23,312.891,Organic Compound
Adenosine triphosphate,C3H39N2O3,566.45,N/A,694.675,Lipid
Glucose,C17H6N4O4,758.3,11.4,500.111,Lipid
Glucose,C20H13N0O2,184.56,4.43,522.91,Lipid
Aspirin,C16H36N1O8,426.9,1.66,531.687,Neurotransmitter
Caffeine,C5H26N4O8,732.69,10.22,650.906,Carbohydrate
Ethanol,C5H24N0O10,91.6,8.49,590.697,Alcohol
Dopamine,C14H36N2O0,398.78,7.24,260.654,Lipid
Cholesterol,C9H37N2O9,792.07,13.88,478.414,Organic Compound
Glucose,C17H5N5O6,747.71,1.06,874.993,Hormone
Serotonin,C14H31N4O9,469.91,4.6,75.717,Amide
Glucose,C5H34N3O8,307.09,1.23,538.058,Alkaloid
Dopamine,C18H32N2O10,265.4,6.6,492.421,Alkaloid
Ethanol,C16H9N3O7,327.38,2.74,292.369,Alcohol
Aspirin,C19H36N3O8,86.63,8.87,855.024,Alcohol
Ethanol,C9H30N4O10,391.11,2.82,27.227,Hormone
Cholesterol,C12H13N2O2,870.91,N/A,641.887,Lipid
Caffeine,C3H34N4O9,550.76,8.57,182.959,Neurotransmitter
Aspirin,C19H5N2O0,374.02,4.55,224.028,Carbohydrate
Dopamine,C15H18N4O0,290.79,N/A,702.346,Lipid
Urea,C16H26N3O5,585.25,N/A,451.356,Amide
Adenosine triphosphate,C15H35N4O9,783.7,6.65,495.958,Alcohol
Glucose,C5H37N5O8,780.95,7.88,372.498,Nucleotide
Adrenaline,C1H23N0O9,886.81,6.85,550.787,Carbohydrate
Ethanol,C2H27N1O7,910.52,8.57,301.598,Neurotransmitter
Cholesterol,C14H10N3O4,791.37,5.06,241.338,Neurotransmitter
Serotonin,C14H4N4O1,279.33,N/A,642.361,Hormone
Aspirin,C18H4N3O1,688.4,1.98,967.467,Lipid
Glucose,C1H34N0O3,798.58,2.39,620.498,Neurotransmitter
Dopamine,C15H30N3O5,799.92,13.12,415.541,Neurotransmitter
Serotonin,C6H20N3O4,76.34,1.29,62.472,Carbohydrate
Serotonin,C6H39N0O7,331.98,11.7,811.053,Nucleotide
Cholesterol,C11H34N0O3,992.72,3.87,117.699,Lipid
Dopamine,C18H7N2O1,247.6,11.69,637.397,Lipid
Urea,C12H33N3O3,646.82,10.5,610.198,Alcohol
Dopamine,C3H9N2O0,258.18,2.69,768.652,Lipid
Cholesterol,C17H22N3O9,265.42,3.4,977.464,Lipid
Dopamine,C10H4N2O7,150.74,8.4,593.205,Nucleotide
Ethanol,C17H33N3O8,854.8,N/A,566.388,Neurotransmitter
Glucose,C4H19N1O8,719.74,9.84,84.804,Hormone
Ethanol,C7H35N4O4,86.4,N/A,119.879,Neurotransmitter
Serotonin,C15H27N4O1,203.72,7.72,14.519,Amide
Adrenaline,C6H25N4O10,958.49,2.96,349.079,Nucleotide
Glucose,C4H12N4O4,202.33,3.14,62.485,Alkaloid
Serotonin,C7H31N5O8,539.11,12.26,428.766,Lipid
Dopamine,C16H33N1O5,492.12,10.29,232.073,Nucleotide
Aspirin,C7H32N5O10,481.49,8.05,303.063,Alcohol
Urea,C8H21N3O3,762.75,9.22,882.95,Alcohol
Serotonin,C9H18N2O0,454.53,8.99,466.679,Organic Compound
Cholesterol,C9H37N3O5,96.51,N/A,291.358,Lipid
Dopamine,C12H6N4O1,602.23,N/A,496.659,Carbohydrate
Adrenaline,C15H30N3O1,105.42,1.12,493.078,Nucleotide
Adrenaline,C19H11N2O1,729.72,7.15,822.997,Alkaloid
Caffeine,C9H16N1O0,169.59,5.13,669.223,Alkaloid
Adenosine triphosphate,C18H6N0O8,615.17,4.75,648.094,Alcohol
Aspirin,C12H30N1O5,200.84,6.12,742.927,Alkaloid
Cholesterol,C15H5N1O8,239.27,6.39,829.05,Lipid
Adenosine triphosphate,C1H19N3O1,893.74,N/A,972.111,Lipid
Cholesterol,C15H37N5O0,274.74,13.54,611.82,Hormone
Caffeine,C8H10N1O0,255.52,5.04,848.403,Neurotransmitter
Dopamine,C11H8N3O9,560.46,1.65,618.836,Lipid
Dopamine,C3H8N3O9,192.51,1.77,634.54,Alcohol
Adenosine triphosphate,C3H16N1O4,84.82,2.94,267.61,Alcohol
Glucose,C1H12N4O8,590.47,N/A,279.787,Hormone
Caffeine,C16H24N1O7,596.21,4.87,239.411,Alcohol
Ethanol,C8H22N3O7,754.49,N/A,731.744,Amide
Aspirin,C3H36N4O9,806.41,11.5,168.917,Hormone
Glucose,C5H28N5O10,904.64,8.35,961.766,Amide
Caffeine,C2H18N1O0,328.53,12.47,362.138,Lipid
Aspirin,C19H24N0O7,307.68,N/A,384.66,Neurotransmitter
Aspirin,C20H1N3O4,824.83,N/A,224.298,Amide
Glucose,C18H29N3O10,632.58,N/A,482.484,Alcohol
Glucose,C4H38N0O8,146.68,13.26,476.099,Amide
Serotonin,C16H32N3O10,167.04,N/A,526.404,Amide
Adrenaline,C7H32N4O10,791.73,7.12,718.482,Nucleotide
Adrenaline,C10H34N1O7,708.28,N/A,776.237,Amide
Serotonin,C19H37N1O6,348.21,N/A,786.635,Alkaloid
Aspirin,C7H33N3O7,964.27,N/A,351.518,Carbohydrate
Ethanol,C13H31N4O10,280.44,5.27,185.851,Hormone
Adenosine triphosphate,C15H40N1O2,548.23,3.38,805.271,Organic Compound
Glucose,C14H25N4O5,305.99,1.58,967.653,Carbohydrate
Dopamine,C1H7N5O9,508.46,N/A,21.695,Organic Compound
Aspirin,C15H23N0O7,592.66,N/A,758.391,Organic Compound
Urea,C17H25N1O4,313.98,5.42,149.408,Lipid
Adrenaline,C19H35N2O4,348.84,5.93,1.144,Neurotransmitter
Aspirin,C9H3N1O0,918.69,N/A,45.071,Alkaloid
Aspirin,C10H35N4O4,794.68,N/A,637.009,Organic Compound
Urea,C1H23N5O5,779.86,7.42,899.821,Carbohydrate
Adrenaline,C12H34N2O10,618.2,5.83,502.898,Hormone
Cholesterol,C19H34N1O4,994.75,12.72,207.086,Organic Compound
Glucose,C17H16N1O2,192.28,3.13,165.381,Alkaloid
Adenosine triphosphate,C14H18N1O2,286.2,N/A,824.664,Organic Compound
Ethanol,C3H6N2O7,661.48,N/A,228.32,Nucleotide
Adenosine triphosphate,C19H20N1O2,859.59,6.31,991.538,Neurotransmitter
Aspirin,C12H38N4O8,676.25,8.96,701.138,Hormone
Glucose,C19H22N5O9,234.52,7.14,266.64,Organic Compound
Urea,C11H27N3O7,667.66,N/A,676.942,Amide
Glucose,C1H28N2O8,491.39,10.6,124.124,Hormone
Dopamine,C12H20N5O3,708.47,10.45,774.592,Carbohydrate
Caffeine,C13H7N1O9,838.17,N/A,934.619,Hormone
Dopamine,C11H1N2O7,312.37,2.6,976.45,Amide
Cholesterol,C1H34N3O10,259.81,4.66,749.979,Hormone
Serotonin,C16H28N0O7,746.73,8.49,818.946,Amide
Ethanol,C2H3N1O9,763.18,9.53,961.427,Organic Compound
Serotonin,C17H7N1O6,238.71,8.2,990.409,Alcohol
Aspirin,C20H18N2O6,370.58,4.74,537.001,Alkaloid
Adenosine triphosphate,C12H9N5O6,681.27,3.2,429.193,Neurotransmitter
Cholesterol,C5H24N1O6,438.63,N/A,842.737,Neurotransmitter
Urea,C14H32N2O0,221.71,1.83,365.903,Neurotransmitter
Adrenaline,C11H23N0O5,829.47,N/A,60.234,Nucleotide
Adenosine triphosphate,C10H26N1O4,288.46,3.61,565.633,Alkaloid
Adenosine triphosphate,C19H6N0O7,965.19,N/A,902.477,Amide
Cholesterol,C1H34N4O7,959.64,1.89,260.553,Hormone
Aspirin,C11H38N3O3,583.91,8.42,674.053,Hormone
Dopamine,C9H15N5O2,911.31,5.26,895.171,Carbohydrate
Aspirin,C10H4N4O2,273.98,2.22,362.987,Lipid
Urea,C1H1N3O6,741.06,2.88,46.209,Nucleotide
Aspirin,C6H9N4O5,457.63,10.45,78.467,Hormone
Cholesterol,C2H38N4O9,463.69,7.77,715.487,Amide
Serotonin,C15H28N3O0,560.83,6.24,17.21,Alcohol
Urea,C4H27N5O3,340.16,11.36,78.892,Amide
Caffeine,C16H28N4O7,665.87,7.67,657.761,Alkaloid
Cholesterol,C8H12N3O5,74.2,2.61,64.539,Organic Compound
Aspirin,C10H18N4O9,92.9,9.13,947.992,Alkaloid
Cholesterol,C6H9N5O4,946.79,N/A,584.544,Organic Compound
Serotonin,C18H22N1O5,640.03,N/A,532.506,Alkaloid
Serotonin,C6H27N1O2,940.73,N/A,309.307,Hormone
Urea,C8H28N2O9,191.97,8.46,875.381,Lipid
Glucose,C3H24N4O3,668.38,6.54,529.983,Hormone
Glucose,C6H17N4O10,475.82,N/A,590.29,Carbohydrate
Adrenaline,C12H27N2O9,645.29,10.51,226.703,Nucleotide
Serotonin,C17H12N2O0,644.39,11.56,317.465,Nucleotide
Dopamine,C17H20N2O10,379.37,2.99,69.651,Organic Compound
Dopamine,C11H24N1O4,810.83,13.89,819.422,Lipid
Glucose,C20H29N2O8,113.23,8.85,398.896,Amide
Adrenaline,C14H34N2O9,177.89,13.36,758.11,Organic Compound
Adenosine triphosphate,C1H33N3O5,844.34,7.85,402.743,Carbohydrate
Ethanol,C16H4N3O10,259.45,7.76,164.746,Lipid
Adrenaline,C5H27N1O5,190.79,3.13,306.207,Organic Compound
Caffeine,C6H18N2O5,214.28,6.06,406.15,Hormone
Serotonin,C1H17N4O8,747.88,N/A,790.413,Amide
Dopamine,C4H37N4O3,324.65,12.26,665.728,Amide
Ethanol,C1H28N5O10,92.24,11.96,911.926,Amide
Cholesterol,C1H25N5O3,983.45,N/A,351.595,Hormone
Glucose,C12H16N5O9,190.77,N/A,773.385,Amide
Ethanol,C5H30N2O5,417.01,13.13,843.406,Lipid
Serotonin,C20H16N1O1,469.05,12.74,702.302,Nucleotide
Cholesterol,C1H12N1O10,717.46,2.23,89.765,Hormone
