compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H27N0O6,139.8,13.93,829.636,Amide
Serotonin,C7H37N3O7,288.77,N/A,759.323,Hormone
Adrenaline,C1H19N2O4,314.74,8.38,992.617,Hormone
Ethanol,C3H8N5O1,190.74,1.18,578.652,Hormone
Cholesterol,C8H17N0O6,694.05,1.13,660.807,Alcohol
Glucose,C11H4N4O0,631.2,N/A,139.69,Amide
Glucose,C18H4N0O6,497.8,13.77,629.379,Lipid
Cholesterol,C11H34N5O7,618.71,3.28,787.258,Alcohol
Adrenaline,C11H13N1O3,650.54,9.31,341.563,Alkaloid
Adrenaline,C10H31N0O9,739.81,8.63,540.567,Nucleotide
Cholesterol,C4H35N1O1,723.79,12.01,99.223,Alcohol
Adenosine triphosphate,C8H37N2O0,238.11,2.88,922.056,Alkaloid
Aspirin,C2H24N4O3,679.06,3.43,377.827,Amide
Glucose,C5H4N2O9,808.85,5.29,952.952,Neurotransmitter
Dopamine,C18H2N0O6,264.4,5.19,201.799,Organic Compound
Serotonin,C8H37N4O10,375.7,N/A,468.985,Alkaloid
Glucose,C17H31N2O10,841.94,7.88,339.701,Amide
Aspirin,C13H37N4O6,639.45,N/A,925.026,Hormone
Caffeine,C17H3N0O1,233.21,4.5,364.284,Amide
Dopamine,C2H8N2O4,243.22,12.2,353.261,Organic Compound
Ethanol,C13H37N0O6,563.8,5.2,573.832,Alkaloid
Caffeine,C6H27N3O7,396.87,N/A,411.178,Lipid
Adrenaline,C17H15N0O1,71.26,9.28,588.048,Hormone
Glucose,C19H30N1O4,428.59,4.4,166.569,Amide
Glucose,C10H40N1O4,265.8,12.4,796.522,Organic Compound
Dopamine,C20H6N5O5,127.33,12.84,214.216,Nucleotide
Aspirin,C4H21N3O5,234.73,2.27,16.773,Lipid
Adenosine triphosphate,C13H10N3O7,968.15,11.71,202.014,Lipid
Urea,C3H24N3O0,245.76,N/A,605.734,Organic Compound
Ethanol,C11H20N2O10,822.04,N/A,663.533,Alkaloid
Aspirin,C14H28N5O4,475.52,12.42,461.758,Carbohydrate
Cholesterol,C5H36N5O9,647.45,4.07,923.262,Lipid
Glucose,C1H5N1O0,552.43,11.18,404.882,Alcohol
Adenosine triphosphate,C16H33N4O6,967.61,1.8,807.88,Lipid
Serotonin,C20H24N3O6,640.83,N/A,760.254,Neurotransmitter
Serotonin,C5H7N2O9,312.39,10.26,729.061,Organic Compound
Adrenaline,C18H22N0O5,732.44,13.56,527.505,Lipid
Serotonin,C11H18N3O7,772.4,12.34,334.526,Carbohydrate
Serotonin,C11H14N2O2,372.47,7.34,533.007,Nucleotide
Serotonin,C16H19N1O3,225.6,8.01,915.237,Amide
Adenosine triphosphate,C2H23N0O6,79.76,4.03,201.238,Alkaloid
Aspirin,C18H30N2O10,187.74,8.04,807.269,Carbohydrate
Caffeine,C14H14N4O1,489.09,10.54,650.725,Hormone
Adenosine triphosphate,C8H38N3O1,770.94,8.35,46.015,Alkaloid
Dopamine,C11H31N1O1,760.76,N/A,144.479,Amide
Caffeine,C5H40N3O7,287.01,9.82,939.88,Organic Compound
Cholesterol,C5H22N0O3,664.82,N/A,894.556,Carbohydrate
Adenosine triphosphate,C3H31N0O4,261.06,2.62,235.812,Amide
Adrenaline,C1H1N2O8,86.59,8.12,110.31,Hormone
Caffeine,C11H29N1O4,131.56,11.44,881.17,Alkaloid
Adenosine triphosphate,C6H1N1O7,807.37,N/A,644.411,Amide
Caffeine,C7H6N5O9,788.43,2.15,567.173,Hormone
Urea,C8H10N0O4,467.57,7.99,801.489,Nucleotide
Ethanol,C4H20N0O5,411.52,1.33,962.701,Nucleotide
Adrenaline,C3H2N0O4,452.71,11.63,399.806,Alcohol
Dopamine,C3H28N3O3,842.81,8.63,524.696,Neurotransmitter
Serotonin,C4H34N1O5,233.77,12.96,428.806,Alcohol
Dopamine,C8H27N1O2,493.97,13.41,474.533,Lipid
Urea,C10H6N5O7,345.03,12.84,610.955,Nucleotide
Urea,C13H4N4O8,477.95,N/A,347.643,Alcohol
Adrenaline,C3H32N5O8,824.53,N/A,621.796,Nucleotide
Ethanol,C6H36N4O9,545.48,3.44,981.05,Lipid
Serotonin,C13H2N3O9,196.1,11.9,573.447,Nucleotide
Urea,C5H18N0O0,712.18,7.43,790.973,Hormone
Dopamine,C12H13N3O10,123.28,8.76,145.606,Alcohol
Aspirin,C10H30N0O0,752.83,12.35,844.988,Neurotransmitter
Serotonin,C20H4N2O10,751.79,N/A,640.545,Organic Compound
Dopamine,C2H26N5O6,165.21,1.13,824.304,Carbohydrate
Glucose,C19H33N1O0,641.53,11.31,352.449,Hormone
Serotonin,C5H12N1O2,957.0,3.4,778.929,Nucleotide
Caffeine,C1H8N2O10,895.02,8.35,529.046,Organic Compound
Glucose,C18H23N1O10,765.11,N/A,462.386,Carbohydrate
Serotonin,C15H5N3O5,89.35,9.51,541.02,Neurotransmitter
Adenosine triphosphate,C13H3N5O1,581.6,N/A,535.243,Amide
Ethanol,C20H21N2O6,422.92,13.36,675.831,Carbohydrate
Caffeine,C1H18N2O9,698.43,11.05,991.203,Organic Compound
Adenosine triphosphate,C12H19N2O3,67.03,1.84,891.947,Alcohol
Serotonin,C8H1N2O0,961.45,8.46,658.638,Carbohydrate
Urea,C2H11N2O10,407.24,9.98,76.685,Lipid
Adrenaline,C1H2N0O0,319.23,2.98,633.715,Organic Compound
Aspirin,C6H30N2O10,567.84,6.12,984.372,Hormone
Adrenaline,C16H26N3O1,925.87,11.41,90.038,Amide
Caffeine,C20H23N1O10,280.32,4.92,386.747,Hormone
Dopamine,C20H26N3O5,406.66,7.75,316.453,Amide
Glucose,C16H17N0O7,148.43,8.41,188.627,Alcohol
Adenosine triphosphate,C12H30N2O9,591.63,N/A,418.762,Hormone
Adrenaline,C5H7N4O2,434.25,N/A,391.772,Nucleotide
Aspirin,C12H14N4O2,512.08,13.91,46.419,Nucleotide
Adrenaline,C13H10N3O4,823.86,1.42,365.968,Carbohydrate
Cholesterol,C2H13N4O8,683.34,7.92,568.876,Amide
Caffeine,C17H36N0O4,400.38,1.36,765.272,Organic Compound
Aspirin,C1H22N0O3,127.75,N/A,143.937,Nucleotide
Cholesterol,C15H37N3O9,540.81,4.71,51.548,Alkaloid
Dopamine,C10H6N5O4,192.27,12.74,742.229,Hormone
Caffeine,C20H30N4O7,538.3,N/A,806.836,Hormone
Cholesterol,C8H5N1O1,428.25,5.7,491.464,Neurotransmitter
Urea,C10H20N1O7,948.09,N/A,915.522,Carbohydrate
Caffeine,C10H11N0O7,952.81,2.83,412.523,Organic Compound
Adrenaline,C18H11N3O7,825.76,5.59,107.777,Alcohol
Dopamine,C16H30N2O9,329.65,8.98,759.65,Alcohol
Adenosine triphosphate,C8H37N0O0,547.53,3.33,870.279,Amide
Ethanol,C10H1N4O0,584.46,N/A,484.107,Alcohol
Caffeine,C5H22N0O8,597.53,6.21,555.058,Amide
Glucose,C11H31N3O4,941.08,5.04,582.275,Amide
Serotonin,C15H7N0O1,239.84,2.9,677.867,Organic Compound
Glucose,C15H37N1O4,913.45,5.11,620.421,Lipid
Glucose,C5H33N5O0,244.32,11.5,808.487,Organic Compound
Adenosine triphosphate,C20H35N2O9,980.81,5.23,787.146,Lipid
Glucose,C13H13N3O8,833.84,8.28,939.81,Alkaloid
Adrenaline,C15H5N0O1,655.33,N/A,395.402,Amide
Adrenaline,C13H3N4O4,574.07,4.29,456.396,Alcohol
Urea,C12H2N2O2,186.44,9.76,298.262,Lipid
Glucose,C9H20N3O7,223.69,9.03,63.943,Alcohol
Glucose,C3H12N4O7,392.93,2.89,784.221,Organic Compound
Cholesterol,C12H5N4O5,359.26,12.82,892.729,Hormone
Serotonin,C8H24N1O8,133.92,5.24,929.183,Nucleotide
Glucose,C3H25N4O1,589.64,2.76,500.099,Carbohydrate
Dopamine,C14H1N0O6,959.84,10.94,212.289,Lipid
Adrenaline,C13H33N0O6,477.19,9.63,669.907,Carbohydrate
Cholesterol,C6H34N4O6,780.59,10.72,965.051,Nucleotide
Adrenaline,C7H17N4O3,820.55,6.33,907.724,Nucleotide
Aspirin,C20H7N2O3,331.38,5.09,102.734,Alkaloid
Cholesterol,C8H35N2O9,315.32,3.48,888.309,Lipid
Aspirin,C20H17N3O8,914.84,6.96,848.622,Neurotransmitter
Serotonin,C2H37N2O6,932.37,6.5,42.174,Alcohol
Glucose,C15H33N3O0,286.67,10.56,995.947,Lipid
Ethanol,C2H4N4O6,476.23,13.72,301.961,Amide
Adenosine triphosphate,C8H37N2O5,540.01,6.76,873.807,Lipid
Urea,C5H40N1O3,105.43,N/A,652.333,Carbohydrate
Caffeine,C7H23N3O2,613.62,7.86,930.964,Lipid
Glucose,C6H40N3O8,633.32,N/A,789.212,Neurotransmitter
Adenosine triphosphate,C16H39N2O8,333.68,13.19,606.847,Neurotransmitter
Adenosine triphosphate,C7H32N1O1,354.15,8.08,342.347,Neurotransmitter
Dopamine,C10H13N0O0,400.76,5.33,465.565,Lipid
Dopamine,C19H30N3O4,364.26,8.41,375.926,Nucleotide
Adenosine triphosphate,C14H12N2O9,100.29,N/A,72.574,Alcohol
Caffeine,C8H32N5O5,949.0,N/A,899.052,Neurotransmitter
Serotonin,C6H26N0O9,561.78,N/A,832.895,Hormone
Dopamine,C18H38N3O5,907.45,7.46,851.398,Organic Compound
Urea,C13H31N3O10,624.4,7.26,509.571,Hormone
Glucose,C12H14N0O2,415.47,8.94,522.559,Alcohol
Aspirin,C13H22N4O0,683.84,5.47,891.129,Hormone
Dopamine,C2H10N0O4,810.49,5.55,370.558,Alcohol
Dopamine,C7H1N3O8,756.02,13.36,145.398,Organic Compound
Glucose,C13H9N0O7,720.55,1.64,619.932,Alcohol
Urea,C10H26N3O5,207.68,7.27,131.864,Nucleotide
Cholesterol,C9H19N5O4,934.49,10.44,847.9,Alkaloid
Dopamine,C10H28N3O0,688.31,5.01,95.905,Alcohol
Cholesterol,C11H17N5O8,737.32,11.34,524.0,Nucleotide
Glucose,C18H38N3O1,507.86,8.18,184.746,Neurotransmitter
Glucose,C17H6N4O8,694.61,12.78,589.318,Nucleotide
Urea,C16H29N3O1,434.86,6.14,931.677,Alkaloid
Urea,C12H15N3O1,993.36,N/A,261.058,Alcohol
Urea,C7H20N2O2,132.74,10.59,829.226,Carbohydrate
Adenosine triphosphate,C2H27N2O7,521.33,12.49,258.953,Carbohydrate
Urea,C4H4N2O5,424.92,9.02,992.986,Neurotransmitter
Dopamine,C1H16N4O6,183.54,9.12,656.496,Neurotransmitter
Dopamine,C16H32N3O3,748.1,10.38,228.931,Nucleotide
Serotonin,C13H4N4O7,358.81,N/A,51.752,Hormone
Adenosine triphosphate,C14H17N1O2,856.61,3.75,696.682,Nucleotide
Aspirin,C17H25N3O2,608.4,4.47,917.273,Amide
Ethanol,C5H30N1O0,449.89,4.47,293.138,Alkaloid
Glucose,C17H17N5O9,745.11,N/A,988.541,Alcohol
Serotonin,C14H39N5O10,663.84,7.53,174.862,Neurotransmitter
Adenosine triphosphate,C15H17N3O3,249.53,11.81,625.306,Neurotransmitter
Caffeine,C9H9N1O2,140.12,N/A,900.806,Carbohydrate
Adrenaline,C4H9N3O9,424.2,11.15,397.875,Neurotransmitter
Serotonin,C6H16N1O5,55.66,N/A,256.091,Alcohol
Glucose,C5H12N3O3,440.42,N/A,72.188,Hormone
Ethanol,C7H26N1O8,654.25,6.2,451.55,Alcohol
Adenosine triphosphate,C19H16N1O7,95.63,4.66,918.953,Neurotransmitter
Cholesterol,C19H30N4O4,241.44,4.22,128.115,Lipid
Serotonin,C2H37N1O0,436.93,4.71,746.42,Hormone
Glucose,C14H34N3O4,710.28,12.15,546.837,Lipid
Ethanol,C1H38N1O2,954.62,9.78,766.926,Hormone
Aspirin,C13H32N4O4,900.03,2.36,354.704,Carbohydrate
Caffeine,C19H8N1O7,549.04,5.85,611.287,Alcohol
Caffeine,C9H7N1O2,182.63,5.7,394.57,Lipid
Dopamine,C5H34N5O1,519.19,2.39,820.555,Lipid
Aspirin,C8H16N2O9,678.43,9.73,343.395,Lipid
Aspirin,C11H7N2O2,924.45,N/A,682.075,Organic Compound
Glucose,C2H1N0O6,484.55,10.13,511.237,Organic Compound
Adrenaline,C18H14N1O9,546.37,N/A,888.394,Amide
Adrenaline,C13H1N1O5,298.7,9.15,23.03,Nucleotide
Urea,C20H34N3O10,600.33,N/A,464.744,Carbohydrate
Ethanol,C10H10N1O10,700.52,10.35,313.308,Alkaloid
Adrenaline,C4H10N5O9,128.35,12.03,961.449,Alcohol
Aspirin,C1H12N0O0,829.8,N/A,901.345,Hormone
Adenosine triphosphate,C3H20N1O6,386.89,N/A,874.037,Nucleotide
Urea,C13H16N0O5,960.81,9.56,613.744,Alcohol
Caffeine,C17H6N5O9,483.77,7.2,39.586,Alcohol
Adenosine triphosphate,C11H34N3O6,123.67,12.39,242.737,Alcohol
Adrenaline,C13H37N2O4,740.51,N/A,111.888,Amide
Aspirin,C12H39N2O0,263.21,10.61,416.767,Lipid
Dopamine,C14H16N4O0,50.8,13.66,118.214,Lipid
Aspirin,C20H14N4O1,433.29,5.39,228.46,Amide
Aspirin,C5H20N4O9,358.93,N/A,623.238,Organic Compound
Cholesterol,C20H13N1O6,240.25,N/A,79.139,Carbohydrate
Cholesterol,C7H15N4O1,231.98,4.97,156.214,Alkaloid
Glucose,C11H5N1O3,60.94,N/A,188.397,Organic Compound
Urea,C9H21N4O4,780.47,3.69,570.806,Neurotransmitter
Cholesterol,C15H16N1O1,310.79,10.55,717.625,Carbohydrate
Adenosine triphosphate,C2H14N3O0,153.17,12.96,672.775,Alkaloid
Cholesterol,C18H32N3O4,408.83,8.51,951.912,Carbohydrate
Glucose,C19H33N4O2,292.18,N/A,688.68,Hormone
Glucose,C17H1N4O7,568.47,12.12,742.814,Amide
Dopamine,C11H32N5O3,402.31,N/A,829.239,Alcohol
Aspirin,C13H30N0O3,985.9,9.78,649.026,Alcohol
Adrenaline,C19H20N4O9,618.53,8.69,499.793,Hormone
Cholesterol,C6H18N2O9,419.85,6.25,730.449,Amide
Dopamine,C7H23N4O8,740.11,N/A,970.915,Organic Compound
Urea,C14H38N1O7,395.97,7.61,637.476,Carbohydrate
Caffeine,C5H33N1O0,191.12,10.54,987.286,Hormone
Ethanol,C17H22N5O4,774.27,11.28,334.116,Hormone
Dopamine,C18H29N0O4,796.01,7.22,89.691,Amide
Serotonin,C2H38N3O6,959.73,N/A,782.059,Organic Compound
Urea,C5H20N4O0,936.26,7.56,645.041,Hormone
Ethanol,C15H31N0O8,691.53,3.58,909.97,Nucleotide
Adrenaline,C17H40N0O2,656.26,10.38,683.212,Amide
Caffeine,C17H30N2O9,759.05,N/A,759.953,Alkaloid
Aspirin,C15H5N2O7,809.79,4.69,557.574,Hormone
Caffeine,C5H38N3O10,89.35,9.34,109.496,Nucleotide
Urea,C18H36N2O5,993.18,12.34,697.383,Neurotransmitter
Caffeine,C8H38N0O1,517.34,5.3,119.375,Neurotransmitter
Urea,C18H12N1O8,987.98,1.45,766.205,Alcohol
Adrenaline,C15H32N3O3,542.62,11.57,215.616,Lipid
Caffeine,C20H9N0O2,635.7,N/A,536.388,Alcohol
Ethanol,C13H36N1O9,845.35,8.88,414.673,Organic Compound
Caffeine,C14H39N2O5,738.32,10.65,950.549,Lipid
Aspirin,C5H6N5O2,778.58,6.18,873.21,Alcohol
Cholesterol,C4H12N3O10,607.97,13.81,782.835,Carbohydrate
Cholesterol,C3H11N4O3,578.64,8.89,257.213,Alkaloid
Caffeine,C20H35N1O9,168.04,13.33,308.001,Neurotransmitter
Ethanol,C2H13N1O2,507.71,N/A,313.692,Organic Compound
Ethanol,C4H11N5O6,239.13,8.9,345.857,Neurotransmitter
Serotonin,C14H28N2O3,530.52,10.74,996.678,Organic Compound
Ethanol,C5H12N2O7,631.9,3.97,987.992,Alcohol
Adrenaline,C17H31N1O3,694.78,4.93,144.584,Nucleotide
Aspirin,C8H11N4O3,841.4,N/A,258.118,Carbohydrate
Ethanol,C20H19N0O1,910.21,2.91,989.465,Nucleotide
Serotonin,C15H27N3O0,416.16,N/A,162.599,Amide
Adrenaline,C12H39N4O7,501.97,N/A,102.198,Carbohydrate
Glucose,C12H1N2O2,350.76,7.07,287.723,Neurotransmitter
Ethanol,C1H40N4O2,900.06,10.43,487.055,Lipid
Serotonin,C16H18N1O3,590.2,11.02,134.421,Carbohydrate
Dopamine,C16H12N0O7,903.12,7.21,847.578,Carbohydrate
Caffeine,C14H35N0O3,108.84,N/A,355.516,Alcohol
Urea,C8H26N0O2,400.77,10.92,26.972,Organic Compound
Aspirin,C5H24N1O0,199.18,1.19,275.369,Amide
Serotonin,C4H35N3O3,216.76,9.37,864.633,Carbohydrate
Serotonin,C18H33N1O4,763.35,1.3,317.734,Neurotransmitter
Ethanol,C1H22N0O0,827.49,13.09,999.523,Lipid
Aspirin,C18H2N3O9,675.31,6.71,660.644,Carbohydrate
Cholesterol,C2H34N4O5,99.39,1.02,886.895,Carbohydrate
Glucose,C12H34N3O7,998.76,N/A,985.011,Carbohydrate
Urea,C1H23N3O8,832.51,N/A,146.919,Hormone
Serotonin,C11H14N5O5,309.64,8.59,293.144,Nucleotide
Caffeine,C7H19N1O4,935.62,N/A,754.162,Neurotransmitter
Caffeine,C19H11N1O0,509.06,3.63,565.968,Amide
Dopamine,C7H31N3O9,248.16,7.0,794.745,Amide
Urea,C17H12N5O7,698.1,3.4,69.234,Neurotransmitter
Dopamine,C5H37N1O9,272.54,1.26,221.128,Organic Compound
Adrenaline,C17H26N0O7,929.16,N/A,491.921,Alcohol
Caffeine,C1H12N2O8,70.64,5.35,720.091,Alcohol
Adrenaline,C8H1N4O1,60.17,12.45,586.677,Nucleotide
Adrenaline,C20H10N0O1,242.36,N/A,682.34,Carbohydrate
Aspirin,C20H31N3O3,802.58,6.52,770.065,Lipid
Cholesterol,C6H25N2O3,879.79,5.99,421.299,Amide
Ethanol,C1H30N0O2,757.53,2.36,363.416,Lipid
Glucose,C18H8N2O6,433.92,1.24,465.492,Alcohol
Dopamine,C15H9N5O2,918.8,11.88,98.201,Neurotransmitter
Dopamine,C4H31N1O5,293.6,13.16,634.692,Lipid
Serotonin,C7H23N0O9,646.75,13.98,895.81,Neurotransmitter
Glucose,C14H39N5O10,593.95,N/A,962.379,Amide
Cholesterol,C9H24N3O3,362.0,8.4,695.745,Lipid
Adenosine triphosphate,C3H34N1O9,488.79,4.75,891.284,Carbohydrate
Aspirin,C8H13N2O1,207.52,8.42,945.663,Nucleotide
Adrenaline,C14H17N4O5,650.2,11.13,990.166,Hormone
Glucose,C17H10N2O4,558.77,1.66,61.564,Hormone
Cholesterol,C17H25N4O5,975.46,N/A,872.76,Nucleotide
Ethanol,C2H25N1O4,903.79,11.11,949.686,Carbohydrate
Dopamine,C14H36N0O5,871.25,5.11,559.781,Amide
Caffeine,C6H9N2O1,205.27,6.48,823.07,Hormone
Dopamine,C20H7N5O1,910.22,8.89,280.669,Alcohol
Cholesterol,C20H9N1O5,574.65,2.18,837.725,Organic Compound
Cholesterol,C5H34N4O0,795.41,11.7,104.708,Lipid
Cholesterol,C13H3N3O8,409.04,N/A,847.078,Carbohydrate
Glucose,C10H18N3O1,708.99,13.52,698.384,Neurotransmitter
Dopamine,C6H9N1O2,811.3,4.16,465.605,Hormone
Adrenaline,C19H36N1O9,540.25,3.48,638.45,Amide
Caffeine,C13H8N5O3,92.39,6.59,120.244,Amide
Ethanol,C10H40N5O7,51.76,13.19,418.666,Nucleotide
Adrenaline,C14H27N5O6,661.2,10.14,685.033,Amide
Aspirin,C8H8N0O0,470.88,3.23,188.995,Alcohol
Adrenaline,C19H16N4O4,818.22,1.82,479.044,Nucleotide
Adrenaline,C4H16N3O7,204.21,9.81,181.472,Neurotransmitter
Cholesterol,C16H22N0O7,829.06,10.75,39.465,Carbohydrate
Dopamine,C8H27N0O5,845.73,12.71,411.383,Lipid
Ethanol,C3H8N2O2,100.9,5.26,131.856,Lipid
Dopamine,C8H38N0O1,165.58,9.59,938.993,Alkaloid
Dopamine,C8H6N0O8,391.48,1.05,54.551,Alkaloid
Caffeine,C16H40N3O9,94.2,N/A,227.962,Hormone
Adrenaline,C9H19N4O5,578.39,12.56,622.333,Alkaloid
Glucose,C18H36N2O0,96.59,N/A,512.946,Lipid
Adrenaline,C6H20N2O6,151.33,N/A,29.941,Alkaloid
Caffeine,C20H24N0O0,672.27,5.02,122.08,Lipid
Adrenaline,C14H38N0O2,508.28,9.43,74.728,Hormone
Glucose,C13H15N3O9,547.72,N/A,336.828,Carbohydrate
Adrenaline,C4H2N5O4,706.8,4.41,654.204,Amide
Adrenaline,C6H19N0O6,185.24,2.34,690.414,Lipid
Urea,C4H28N1O10,238.33,11.3,635.727,Amide
Ethanol,C6H40N2O6,755.84,N/A,289.113,Carbohydrate
Urea,C17H18N0O7,57.62,N/A,974.002,Carbohydrate
Aspirin,C17H27N5O2,658.76,N/A,464.685,Alkaloid
Aspirin,C1H25N2O0,683.41,9.54,973.434,Nucleotide
Glucose,C9H27N4O2,251.98,4.46,35.966,Amide
Aspirin,C14H10N3O7,369.04,N/A,54.98,Neurotransmitter
Caffeine,C5H23N3O3,467.72,N/A,240.225,Lipid
Glucose,C10H4N1O0,754.53,1.77,476.116,Amide
Ethanol,C5H12N3O10,493.54,N/A,304.959,Amide
Caffeine,C18H1N3O2,375.76,3.57,450.726,Lipid
Aspirin,C12H13N0O4,333.88,6.12,816.789,Organic Compound
Aspirin,C13H31N5O3,574.92,3.44,120.962,Alkaloid
Ethanol,C18H7N0O7,475.94,7.36,373.54,Amide
Glucose,C7H20N2O7,439.2,4.05,230.461,Neurotransmitter
Urea,C4H32N1O8,119.25,13.51,302.371,Neurotransmitter
Glucose,C2H36N1O7,335.22,6.09,317.965,Organic Compound
Caffeine,C4H6N1O0,721.75,3.04,667.043,Hormone
Serotonin,C9H21N0O3,657.73,N/A,799.691,Nucleotide
Adenosine triphosphate,C1H21N4O10,793.86,8.0,798.381,Hormone
Cholesterol,C18H2N4O0,216.17,12.78,775.508,Nucleotide
Urea,C3H25N0O7,279.69,12.55,79.655,Alkaloid
Serotonin,C5H36N2O3,378.54,4.38,120.384,Lipid
Adrenaline,C10H14N3O0,564.57,N/A,132.965,Alcohol
Urea,C8H30N4O5,148.01,12.81,260.514,Organic Compound
Adenosine triphosphate,C7H37N1O4,948.82,3.36,722.229,Nucleotide
Aspirin,C17H19N0O1,769.85,7.76,863.233,Nucleotide
Glucose,C6H32N4O6,163.24,5.64,248.711,Hormone
Aspirin,C13H2N0O8,90.26,5.22,99.061,Lipid
Adenosine triphosphate,C18H32N4O3,202.64,2.7,313.301,Organic Compound
Glucose,C20H3N4O9,524.73,9.23,743.224,Carbohydrate
Aspirin,C18H2N2O2,76.92,5.2,100.91,Hormone
Urea,C10H7N5O5,866.32,N/A,791.182,Alcohol
Aspirin,C19H35N1O10,763.29,N/A,885.745,Lipid
Dopamine,C3H12N1O8,445.2,4.01,34.323,Organic Compound
Adenosine triphosphate,C8H19N2O0,411.95,N/A,750.247,Hormone
Serotonin,C6H31N1O2,851.92,10.0,68.881,Nucleotide
Cholesterol,C12H23N4O7,315.52,6.86,240.087,Nucleotide
Aspirin,C2H7N3O10,662.74,8.66,661.437,Alkaloid
Ethanol,C12H10N5O10,329.03,N/A,327.308,Amide
Glucose,C13H12N2O0,655.26,N/A,53.931,Nucleotide
Adrenaline,C13H27N5O6,540.39,10.41,204.517,Nucleotide
Adrenaline,C6H7N1O2,149.78,6.46,4.154,Carbohydrate
Adenosine triphosphate,C3H1N1O8,995.52,6.39,407.735,Hormone
Aspirin,C20H37N1O5,908.22,10.0,704.779,Hormone
Caffeine,C14H30N5O8,366.85,12.79,965.976,Alkaloid
Adenosine triphosphate,C3H17N5O6,344.95,2.57,301.324,Hormone
Adrenaline,C2H10N5O10,420.1,12.02,832.805,Nucleotide
Cholesterol,C10H14N1O1,50.17,8.79,119.317,Hormone
Urea,C16H35N5O10,99.19,8.77,977.706,Lipid
Serotonin,C10H5N2O7,555.62,N/A,375.935,Neurotransmitter
Adrenaline,C20H20N5O1,620.09,N/A,690.169,Nucleotide
Dopamine,C17H18N5O7,844.13,1.5,268.558,Alcohol
Dopamine,C4H37N2O9,72.97,3.38,118.566,Carbohydrate
Aspirin,C12H21N0O0,967.28,2.28,923.616,Amide
Aspirin,C20H4N5O3,148.52,2.28,471.073,Carbohydrate
Adenosine triphosphate,C3H12N5O3,117.7,2.06,906.396,Carbohydrate
Glucose,C19H11N2O1,710.99,12.71,805.604,Lipid
Serotonin,C2H6N3O7,257.93,4.79,268.56,Alkaloid
Adenosine triphosphate,C20H30N2O5,710.61,N/A,745.99,Neurotransmitter
Aspirin,C20H27N4O3,930.66,1.71,684.149,Lipid
Serotonin,C17H33N2O0,506.29,6.85,621.791,Alkaloid
Adenosine triphosphate,C19H8N3O3,332.87,N/A,890.353,Lipid
Cholesterol,C14H18N1O2,428.1,9.01,12.242,Alcohol
Caffeine,C4H17N0O7,78.1,2.75,996.809,Neurotransmitter
Dopamine,C3H1N1O1,746.34,N/A,92.708,Lipid
Adenosine triphosphate,C12H35N0O2,785.43,9.16,169.119,Nucleotide
Glucose,C4H8N2O7,278.93,N/A,545.939,Neurotransmitter
Dopamine,C2H20N5O4,840.65,5.33,230.111,Carbohydrate
Cholesterol,C17H23N5O0,569.4,7.45,500.991,Organic Compound
Dopamine,C13H21N2O3,142.74,N/A,753.059,Carbohydrate
Serotonin,C6H13N0O2,670.35,7.29,379.398,Carbohydrate
Serotonin,C4H22N2O3,309.87,7.71,852.706,Hormone
Urea,C9H34N1O3,680.83,4.45,793.413,Organic Compound
Aspirin,C10H19N3O1,436.77,12.58,267.193,Hormone
Aspirin,C10H1N5O4,326.85,12.34,618.105,Nucleotide
Glucose,C8H3N4O1,595.94,3.79,822.492,Alkaloid
Dopamine,C4H22N5O8,959.78,9.43,958.67,Neurotransmitter
Adenosine triphosphate,C8H6N3O5,694.03,7.0,643.473,Lipid
Caffeine,C13H8N5O10,975.0,9.19,400.84,Lipid
Urea,C7H5N3O2,94.2,10.59,640.347,Hormone
Glucose,C20H15N0O2,701.15,N/A,660.129,Lipid
Adrenaline,C4H22N4O10,436.1,13.36,657.235,Carbohydrate
Urea,C6H4N1O9,991.31,11.13,729.798,Alkaloid
Aspirin,C12H16N0O4,852.58,10.28,36.084,Carbohydrate
Aspirin,C7H39N0O10,243.17,4.29,83.424,Alcohol
Adrenaline,C2H23N4O9,828.99,6.33,339.248,Alkaloid
Adenosine triphosphate,C15H17N1O5,241.46,13.47,832.867,Lipid
Dopamine,C15H32N1O5,509.09,13.44,936.649,Nucleotide
Cholesterol,C2H11N1O10,337.07,N/A,834.711,Alkaloid
Urea,C7H1N0O1,248.84,1.68,310.778,Alkaloid
Cholesterol,C12H27N1O1,185.34,5.44,836.438,Neurotransmitter
Aspirin,C17H38N3O7,192.47,N/A,272.018,Lipid
Ethanol,C3H26N0O0,718.96,8.3,342.241,Neurotransmitter
Adenosine triphosphate,C19H21N3O3,145.16,13.0,156.225,Amide
Caffeine,C18H35N0O3,762.69,4.33,643.511,Carbohydrate
Glucose,C6H33N5O3,874.71,6.57,549.345,Lipid
Adenosine triphosphate,C17H13N5O10,211.08,N/A,505.678,Alcohol
Ethanol,C12H5N4O0,328.02,5.03,841.628,Hormone
Cholesterol,C11H4N5O5,314.37,1.93,666.116,Alcohol
Glucose,C8H11N1O1,838.17,5.91,707.391,Lipid
Caffeine,C12H27N4O2,702.29,3.45,581.473,Neurotransmitter
Caffeine,C15H19N4O9,655.48,3.18,367.702,Alkaloid
Serotonin,C10H32N5O10,986.98,N/A,85.835,Alcohol
