compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H31N0O5,328.01,13.24,485.264,Nucleotide
Glucose,C15H8N4O3,97.03,7.68,404.082,Hormone
Dopamine,C6H20N1O3,627.7,4.38,126.848,Neurotransmitter
Adenosine triphosphate,C16H33N2O4,729.62,3.34,34.06,Neurotransmitter
Glucose,C2H22N0O3,108.61,9.68,516.214,Carbohydrate
Dopamine,C2H5N0O6,590.69,10.08,97.287,Lipid
Adrenaline,C12H17N0O2,186.41,N/A,764.018,Lipid
Dopamine,C7H1N0O0,879.77,6.1,359.344,Nucleotide
Serotonin,C10H19N2O0,82.94,12.26,37.479,Organic Compound
Ethanol,C3H26N4O1,129.41,10.09,126.693,Alcohol
Glucose,C12H28N3O4,209.8,1.2,553.11,Amide
Cholesterol,C15H35N3O0,711.15,13.18,759.369,Alkaloid
Adrenaline,C1H36N4O3,270.56,6.13,111.771,Lipid
Glucose,C8H35N1O3,830.41,12.22,859.931,Hormone
Caffeine,C17H9N3O6,965.93,3.83,345.058,Organic Compound
Dopamine,C6H28N1O4,994.78,3.88,125.733,Carbohydrate
Adrenaline,C11H31N1O2,103.0,6.86,666.731,Carbohydrate
Aspirin,C15H21N4O9,627.36,11.25,312.135,Hormone
Cholesterol,C15H5N4O8,129.24,7.93,167.669,Hormone
Serotonin,C11H1N4O8,53.36,2.53,685.397,Amide
Caffeine,C6H15N3O2,977.59,4.35,585.033,Hormone
Dopamine,C18H6N1O3,358.59,N/A,932.479,Carbohydrate
Glucose,C4H28N1O10,708.53,1.45,207.333,Amide
Adrenaline,C14H12N3O1,220.23,3.25,255.763,Neurotransmitter
Adrenaline,C13H33N3O4,435.84,N/A,252.893,Carbohydrate
Adenosine triphosphate,C16H7N5O2,791.54,8.94,205.956,Carbohydrate
Glucose,C7H20N1O1,882.67,1.99,394.544,Amide
Dopamine,C9H8N5O2,609.5,N/A,928.831,Hormone
Cholesterol,C4H38N0O5,128.75,6.93,143.51,Alcohol
Serotonin,C14H28N5O3,432.83,10.55,463.056,Neurotransmitter
Dopamine,C13H38N5O6,560.11,12.48,936.803,Carbohydrate
Adenosine triphosphate,C20H19N2O0,882.76,7.4,850.299,Nucleotide
Adenosine triphosphate,C14H25N1O7,375.31,7.0,39.231,Lipid
Dopamine,C12H21N2O7,968.0,12.98,528.298,Hormone
Urea,C11H6N3O1,751.25,11.68,61.062,Lipid
Dopamine,C4H29N3O0,491.99,6.14,696.502,Carbohydrate
Dopamine,C16H1N2O2,542.6,7.5,909.792,Alkaloid
Aspirin,C2H19N3O0,391.24,2.45,815.817,Nucleotide
Glucose,C6H13N2O0,401.42,2.1,351.476,Carbohydrate
Adenosine triphosphate,C6H16N1O0,880.82,6.49,99.724,Lipid
Aspirin,C4H1N2O9,566.93,5.72,968.74,Alcohol
Cholesterol,C4H36N4O1,464.1,13.88,251.719,Carbohydrate
Aspirin,C6H21N5O8,373.1,8.77,629.071,Alcohol
Adrenaline,C10H4N5O6,735.23,8.7,634.351,Amide
Ethanol,C5H34N2O5,377.42,12.21,29.056,Alkaloid
Glucose,C16H32N2O3,445.25,7.93,418.559,Carbohydrate
Ethanol,C17H10N1O10,321.9,9.09,145.505,Nucleotide
Caffeine,C3H39N3O10,516.8,5.83,5.981,Alkaloid
Serotonin,C17H38N1O5,242.21,8.95,520.508,Alcohol
Glucose,C18H30N2O10,990.93,8.82,594.281,Nucleotide
Cholesterol,C7H38N0O6,936.2,9.26,882.53,Hormone
Ethanol,C16H40N3O6,192.79,7.65,290.846,Hormone
Dopamine,C11H38N3O6,236.25,8.04,909.767,Hormone
Urea,C14H10N1O2,757.42,7.73,387.519,Carbohydrate
Adrenaline,C1H30N5O10,639.76,5.47,829.949,Lipid
Serotonin,C14H7N0O3,544.17,4.67,157.649,Alcohol
Adrenaline,C4H25N1O8,95.06,2.29,888.077,Organic Compound
Aspirin,C20H1N4O5,394.27,12.33,269.165,Neurotransmitter
Aspirin,C16H13N5O0,974.01,1.44,372.535,Neurotransmitter
Adrenaline,C14H15N4O6,698.41,10.43,795.48,Hormone
Dopamine,C8H38N4O7,863.09,13.16,524.249,Amide
Adenosine triphosphate,C3H19N1O4,98.33,2.02,259.339,Alcohol
Glucose,C7H2N2O1,891.89,12.77,344.88,Neurotransmitter
Serotonin,C19H1N4O3,813.71,4.06,891.066,Alkaloid
Dopamine,C16H27N4O3,933.22,10.03,840.632,Neurotransmitter
Aspirin,C13H11N5O6,965.57,12.41,168.843,Organic Compound
Cholesterol,C7H34N5O5,980.15,8.39,514.598,Hormone
Serotonin,C8H2N5O4,892.67,N/A,962.486,Carbohydrate
Ethanol,C10H34N1O0,63.88,9.67,319.407,Nucleotide
Glucose,C11H18N4O3,542.98,9.61,250.917,Hormone
Ethanol,C17H8N3O8,405.18,6.91,327.275,Alkaloid
Urea,C18H13N5O2,621.59,11.58,589.805,Nucleotide
Dopamine,C11H34N0O3,685.33,N/A,486.972,Alcohol
Adrenaline,C18H14N2O5,196.91,2.62,894.5,Alcohol
Dopamine,C19H27N2O9,858.86,1.29,473.852,Organic Compound
Ethanol,C18H12N5O8,194.56,3.52,977.411,Alcohol
Adenosine triphosphate,C20H19N1O4,178.75,N/A,763.043,Hormone
Glucose,C2H14N0O7,934.9,9.16,554.936,Amide
Cholesterol,C1H39N1O6,202.66,11.48,984.418,Organic Compound
Dopamine,C20H14N0O5,237.02,N/A,489.037,Alkaloid
Caffeine,C19H40N3O8,472.7,2.75,27.316,Carbohydrate
Dopamine,C2H23N4O5,864.61,8.23,631.489,Nucleotide
Adenosine triphosphate,C17H22N4O1,291.15,6.61,999.583,Neurotransmitter
Aspirin,C10H39N1O6,185.81,11.38,959.952,Amide
Aspirin,C1H33N1O8,572.12,9.7,792.667,Organic Compound
Urea,C15H11N4O4,591.61,4.74,949.127,Hormone
Adenosine triphosphate,C17H5N4O10,236.4,5.2,89.433,Lipid
Aspirin,C5H38N0O7,629.83,6.34,556.455,Hormone
Aspirin,C19H40N2O4,463.27,1.73,920.375,Amide
Aspirin,C13H38N4O10,108.53,3.87,509.642,Nucleotide
Cholesterol,C20H10N4O2,237.53,10.55,474.586,Nucleotide
Glucose,C10H16N0O3,230.77,3.74,848.53,Lipid
Caffeine,C15H8N2O10,316.98,7.41,603.045,Alcohol
Cholesterol,C13H22N5O7,341.95,1.02,613.299,Alcohol
Caffeine,C2H25N2O2,553.57,4.14,507.763,Alcohol
Serotonin,C5H26N1O9,488.52,3.76,642.51,Lipid
Glucose,C15H29N5O1,237.09,13.82,430.998,Alcohol
Cholesterol,C8H11N0O0,220.1,11.44,592.463,Amide
Serotonin,C16H2N5O6,487.23,6.74,39.686,Neurotransmitter
Glucose,C7H28N2O6,808.56,12.5,939.224,Nucleotide
Caffeine,C15H38N5O9,116.44,N/A,420.474,Carbohydrate
Adenosine triphosphate,C18H7N3O6,318.92,13.26,496.292,Alcohol
Adrenaline,C6H18N0O7,277.67,2.9,805.662,Amide
Adrenaline,C17H31N3O5,107.23,N/A,800.007,Lipid
Adenosine triphosphate,C7H22N3O9,664.98,2.87,690.925,Neurotransmitter
Ethanol,C10H7N5O7,740.21,10.79,682.785,Neurotransmitter
Caffeine,C2H30N3O10,426.26,11.87,692.317,Nucleotide
Adrenaline,C6H14N4O4,194.45,N/A,240.469,Organic Compound
Adenosine triphosphate,C12H27N1O1,860.19,N/A,357.66,Alkaloid
Glucose,C6H11N4O7,636.25,12.95,260.538,Lipid
Aspirin,C12H11N4O8,369.57,9.3,498.328,Alcohol
Caffeine,C14H13N2O4,99.35,N/A,716.485,Amide
Urea,C4H2N5O0,348.76,N/A,330.672,Amide
Glucose,C2H21N0O6,345.84,1.59,246.627,Amide
Dopamine,C16H7N5O5,945.01,7.61,523.181,Alcohol
Ethanol,C17H27N5O8,519.21,10.45,572.916,Alcohol
Urea,C17H38N5O7,642.41,4.02,104.067,Carbohydrate
Urea,C14H9N4O1,197.77,3.0,996.332,Organic Compound
Serotonin,C12H40N3O8,201.02,1.35,923.679,Organic Compound
Ethanol,C17H6N0O0,813.46,2.43,617.495,Nucleotide
Dopamine,C17H16N0O2,449.83,6.27,551.727,Amide
Cholesterol,C7H4N1O7,322.19,7.94,919.112,Amide
Cholesterol,C12H1N5O7,991.66,3.12,134.288,Nucleotide
Serotonin,C11H10N4O6,147.95,7.63,450.757,Organic Compound
Serotonin,C15H28N1O10,920.54,2.25,7.567,Organic Compound
Ethanol,C8H24N3O6,926.6,2.63,367.11,Alkaloid
Dopamine,C16H27N3O9,548.49,N/A,796.726,Nucleotide
Ethanol,C13H31N2O1,477.05,13.16,830.166,Lipid
Cholesterol,C14H28N1O3,456.16,7.19,848.905,Alkaloid
Aspirin,C11H31N0O0,859.65,4.51,376.198,Lipid
Cholesterol,C7H32N2O10,135.13,8.11,397.274,Neurotransmitter
Urea,C14H19N1O8,164.86,13.9,527.279,Alcohol
Caffeine,C5H3N0O3,638.89,4.12,742.363,Lipid
Caffeine,C19H36N3O5,66.69,2.97,624.644,Carbohydrate
Adenosine triphosphate,C10H7N0O9,403.63,6.7,116.75,Lipid
Glucose,C13H31N4O0,113.93,N/A,552.1,Organic Compound
Cholesterol,C8H16N1O9,345.26,2.0,11.328,Carbohydrate
Urea,C19H6N0O10,628.5,8.44,566.242,Neurotransmitter
Glucose,C6H25N4O2,522.59,N/A,448.794,Organic Compound
Glucose,C13H27N0O3,635.58,N/A,325.48,Alkaloid
Ethanol,C1H33N4O7,766.69,2.82,57.401,Alkaloid
Adrenaline,C11H36N2O0,745.81,N/A,179.345,Alcohol
Serotonin,C12H5N4O3,791.63,3.82,725.079,Alcohol
Serotonin,C9H18N5O0,497.88,2.08,254.542,Lipid
Adrenaline,C16H19N5O0,444.2,9.06,25.797,Amide
Caffeine,C3H14N1O5,941.9,12.27,262.914,Carbohydrate
Serotonin,C1H24N0O7,658.85,11.82,816.368,Organic Compound
Glucose,C2H2N0O5,742.39,3.35,626.51,Amide
Urea,C8H32N0O4,544.28,2.56,277.97,Organic Compound
Cholesterol,C16H5N1O2,402.2,8.22,881.823,Lipid
Caffeine,C13H11N4O10,471.87,12.91,601.805,Amide
Adenosine triphosphate,C15H7N0O6,797.69,6.58,41.569,Organic Compound
Cholesterol,C12H27N3O5,909.2,3.32,590.638,Organic Compound
Dopamine,C16H17N1O1,974.74,N/A,531.529,Amide
Ethanol,C8H3N3O9,574.51,12.0,283.446,Carbohydrate
Serotonin,C14H6N5O3,752.96,N/A,641.037,Nucleotide
Serotonin,C18H19N4O3,50.38,9.67,600.91,Neurotransmitter
Caffeine,C5H37N0O5,931.48,9.09,833.577,Alcohol
Dopamine,C13H2N0O10,462.44,8.23,436.854,Hormone
Cholesterol,C6H19N0O2,874.22,2.32,855.171,Carbohydrate
Urea,C6H22N4O7,490.14,7.69,329.556,Amide
Aspirin,C14H13N4O4,119.93,1.81,823.157,Alcohol
Adrenaline,C5H12N3O7,865.34,2.24,219.254,Hormone
Dopamine,C18H36N3O7,521.14,12.26,629.895,Carbohydrate
Caffeine,C13H8N5O4,690.25,N/A,873.925,Neurotransmitter
Serotonin,C20H31N5O4,142.27,10.62,129.02,Carbohydrate
Urea,C13H31N0O4,726.67,N/A,653.387,Nucleotide
Caffeine,C11H24N4O5,90.67,10.88,996.421,Neurotransmitter
Glucose,C17H30N0O5,318.24,3.19,191.98,Alcohol
Caffeine,C12H40N2O9,696.62,10.99,89.89,Lipid
Serotonin,C14H33N3O10,308.93,N/A,446.644,Nucleotide
Cholesterol,C20H29N0O3,527.74,5.6,488.086,Alkaloid
Caffeine,C1H19N1O6,950.88,5.7,195.168,Alcohol
Caffeine,C18H30N5O4,596.97,11.47,613.425,Lipid
Adenosine triphosphate,C20H20N4O5,77.25,N/A,336.307,Lipid
Ethanol,C4H8N4O4,594.79,N/A,735.526,Neurotransmitter
Adenosine triphosphate,C1H36N3O2,155.01,9.27,825.936,Lipid
Dopamine,C9H26N4O2,396.69,3.02,405.316,Amide
Aspirin,C19H28N3O10,419.13,1.36,631.279,Alkaloid
Dopamine,C12H34N0O8,927.62,N/A,185.51,Nucleotide
Cholesterol,C14H21N3O3,201.01,13.38,475.79,Organic Compound
Caffeine,C16H34N4O9,920.42,4.79,701.109,Organic Compound
Caffeine,C3H17N1O2,480.38,1.72,514.254,Amide
Dopamine,C20H29N3O4,628.1,3.67,585.521,Hormone
Ethanol,C9H10N0O4,232.22,10.39,904.473,Lipid
Serotonin,C6H20N3O6,156.05,1.49,736.138,Organic Compound
Cholesterol,C17H17N4O7,290.03,7.4,501.236,Alcohol
Adenosine triphosphate,C8H2N0O8,303.31,8.79,188.299,Organic Compound
Aspirin,C1H17N1O3,228.67,7.7,614.907,Nucleotide
Glucose,C12H19N3O0,766.86,11.76,636.242,Alcohol
Glucose,C4H19N3O4,793.74,8.58,457.549,Alkaloid
Aspirin,C2H15N4O3,392.95,13.69,968.368,Organic Compound
Adenosine triphosphate,C8H22N5O2,828.13,N/A,687.817,Amide
Serotonin,C10H25N2O3,672.33,12.65,392.416,Alkaloid
Urea,C1H20N2O10,738.13,1.63,298.948,Alkaloid
Glucose,C11H24N4O4,978.77,7.58,680.794,Nucleotide
Ethanol,C15H3N2O5,341.17,10.19,46.829,Nucleotide
Glucose,C17H20N3O0,190.7,9.8,362.696,Hormone
Glucose,C12H28N4O6,668.56,10.32,176.942,Nucleotide
Cholesterol,C1H37N5O8,848.95,2.6,358.233,Amide
Urea,C12H19N3O3,745.66,3.83,236.685,Organic Compound
Ethanol,C17H32N4O1,397.31,8.84,214.499,Alkaloid
Glucose,C4H36N2O2,229.58,1.56,241.292,Amide
Glucose,C2H17N4O9,612.57,9.31,697.539,Alkaloid
Adrenaline,C3H32N1O3,617.23,13.21,808.18,Organic Compound
Caffeine,C6H39N3O8,858.37,8.49,939.495,Nucleotide
Aspirin,C14H33N0O0,147.64,N/A,651.937,Neurotransmitter
Urea,C13H31N3O7,513.2,2.95,638.189,Alkaloid
Serotonin,C16H8N2O9,877.66,4.34,28.523,Carbohydrate
Ethanol,C18H29N2O5,802.96,11.03,235.918,Alcohol
Glucose,C6H9N1O6,124.35,9.03,773.969,Alcohol
Cholesterol,C14H10N4O9,433.18,6.11,969.838,Hormone
Serotonin,C18H12N4O2,418.85,N/A,584.537,Amide
Glucose,C17H31N1O5,750.79,4.25,815.827,Nucleotide
Caffeine,C16H31N3O3,65.73,7.52,976.367,Hormone
Serotonin,C17H12N0O0,746.23,9.18,708.791,Neurotransmitter
Glucose,C13H7N1O2,68.85,4.01,735.539,Alcohol
Adrenaline,C14H12N2O8,161.91,8.48,37.575,Nucleotide
Serotonin,C18H2N5O8,548.82,1.48,428.173,Neurotransmitter
Adenosine triphosphate,C17H19N5O0,214.5,3.63,3.121,Lipid
Adenosine triphosphate,C9H30N3O8,660.86,6.09,894.27,Hormone
Cholesterol,C16H37N0O8,910.38,13.87,366.549,Nucleotide
Ethanol,C1H36N3O8,338.9,4.82,85.415,Organic Compound
Adenosine triphosphate,C7H31N3O8,517.12,2.19,153.968,Lipid
Adenosine triphosphate,C1H7N0O3,333.58,N/A,958.378,Alkaloid
Dopamine,C3H15N0O0,453.1,5.55,853.412,Organic Compound
Adenosine triphosphate,C2H26N4O0,241.89,8.82,704.862,Hormone
Adenosine triphosphate,C2H15N4O10,71.66,5.59,144.865,Alkaloid
Aspirin,C11H8N3O7,830.14,5.53,413.632,Hormone
Glucose,C13H16N0O0,336.09,2.84,58.894,Alcohol
Cholesterol,C8H2N0O8,732.52,11.55,808.353,Alcohol
Dopamine,C7H8N0O2,338.78,N/A,512.415,Carbohydrate
Adenosine triphosphate,C12H29N2O0,70.86,5.01,972.491,Alcohol
Aspirin,C15H4N4O8,410.57,6.83,182.411,Alcohol
Caffeine,C10H11N1O10,744.04,4.49,222.351,Alkaloid
Cholesterol,C2H30N4O9,299.5,11.65,913.547,Alkaloid
Aspirin,C10H3N0O6,208.23,3.13,293.758,Alcohol
Adrenaline,C5H19N5O8,329.61,N/A,321.32,Nucleotide
Ethanol,C7H23N4O8,933.42,2.69,958.323,Lipid
Cholesterol,C17H24N0O9,350.9,9.01,500.032,Nucleotide
Adrenaline,C16H22N4O1,785.94,2.77,542.869,Carbohydrate
Urea,C6H39N5O5,877.03,7.93,116.761,Organic Compound
Adenosine triphosphate,C10H25N1O4,149.09,12.92,603.3,Nucleotide
Cholesterol,C3H32N3O8,625.33,2.44,941.681,Amide
Urea,C5H24N1O1,65.59,12.4,184.042,Amide
Cholesterol,C12H40N2O9,750.17,N/A,74.123,Lipid
Glucose,C1H1N5O4,420.86,2.58,309.135,Alkaloid
Cholesterol,C6H37N0O9,423.61,N/A,978.03,Hormone
Adrenaline,C11H28N4O7,742.06,N/A,956.802,Carbohydrate
Caffeine,C6H29N1O5,171.15,N/A,608.788,Organic Compound
Adenosine triphosphate,C5H39N4O9,867.83,4.6,86.247,Hormone
Adenosine triphosphate,C14H9N4O5,351.77,N/A,322.212,Neurotransmitter
Urea,C7H28N2O3,297.75,N/A,256.815,Carbohydrate
Cholesterol,C20H16N1O3,618.8,10.62,362.118,Nucleotide
Dopamine,C11H9N5O0,982.58,11.99,105.407,Hormone
Urea,C11H39N5O0,391.42,8.58,919.141,Alkaloid
Caffeine,C4H5N0O3,617.56,12.83,340.214,Neurotransmitter
Adrenaline,C11H26N3O4,594.41,13.81,864.27,Amide
Ethanol,C13H29N5O3,961.08,2.91,702.962,Neurotransmitter
Adrenaline,C5H14N5O10,278.05,11.56,927.881,Alkaloid
Ethanol,C10H15N3O2,617.09,1.65,787.221,Nucleotide
Dopamine,C1H2N5O4,912.54,N/A,314.768,Organic Compound
Urea,C20H37N4O5,264.76,4.74,513.64,Carbohydrate
Urea,C7H3N5O5,515.65,N/A,890.938,Amide
Caffeine,C12H30N5O3,434.15,6.48,273.023,Amide
Adrenaline,C7H29N5O1,995.6,8.7,885.8,Hormone
Caffeine,C19H1N1O0,106.72,N/A,115.954,Amide
Serotonin,C3H1N5O5,891.42,7.92,752.505,Organic Compound
Caffeine,C17H15N2O0,354.41,1.93,810.616,Amide
Dopamine,C14H11N3O0,92.77,12.49,21.836,Amide
Serotonin,C14H32N3O4,386.89,13.27,436.09,Alkaloid
Caffeine,C12H10N1O4,414.08,9.17,2.727,Lipid
Adrenaline,C20H8N3O10,935.95,N/A,346.061,Neurotransmitter
Adrenaline,C19H36N1O2,429.72,N/A,951.936,Lipid
Serotonin,C19H30N0O2,585.47,13.55,840.797,Carbohydrate
Dopamine,C13H26N0O8,935.5,N/A,752.867,Lipid
Aspirin,C15H5N5O10,538.23,12.27,985.232,Nucleotide
Glucose,C10H16N3O8,886.4,N/A,587.799,Alcohol
Aspirin,C7H14N1O10,524.85,3.16,283.3,Hormone
Dopamine,C5H31N3O10,613.71,3.62,322.181,Alcohol
Glucose,C11H12N3O2,378.9,6.11,641.286,Alcohol
Dopamine,C8H29N0O6,671.86,13.96,382.248,Carbohydrate
Adenosine triphosphate,C7H23N4O6,56.16,1.24,671.582,Carbohydrate
Adenosine triphosphate,C14H13N2O6,765.73,11.7,800.436,Organic Compound
Caffeine,C4H17N4O0,284.99,N/A,955.517,Neurotransmitter
Caffeine,C5H22N4O10,410.14,13.31,869.071,Alkaloid
Dopamine,C1H33N4O2,894.55,5.23,998.152,Organic Compound
Glucose,C19H2N2O2,939.02,N/A,120.474,Amide
Dopamine,C11H32N1O8,832.22,10.92,328.707,Neurotransmitter
Ethanol,C8H13N4O2,879.6,4.91,335.335,Alkaloid
Adrenaline,C20H11N3O7,134.14,9.47,337.381,Nucleotide
Glucose,C2H14N1O7,898.34,4.52,815.441,Hormone
Adenosine triphosphate,C12H1N2O7,368.18,N/A,582.842,Nucleotide
Cholesterol,C20H33N1O8,973.27,5.66,972.341,Alcohol
Cholesterol,C2H18N0O2,519.22,12.71,139.907,Lipid
Serotonin,C5H6N3O8,740.82,3.58,531.521,Alcohol
Caffeine,C20H8N3O3,791.99,N/A,979.385,Nucleotide
Serotonin,C10H31N1O4,126.14,10.29,723.471,Amide
Caffeine,C5H33N3O9,282.93,N/A,792.18,Carbohydrate
Urea,C18H36N2O0,733.09,13.28,802.382,Lipid
Ethanol,C19H6N2O3,169.43,8.45,139.081,Amide
Aspirin,C8H15N2O5,226.16,7.29,999.633,Hormone
Cholesterol,C16H9N0O4,889.49,11.22,885.326,Alkaloid
Adenosine triphosphate,C2H39N1O8,190.19,13.13,150.21,Carbohydrate
Adrenaline,C17H15N0O4,627.65,2.91,985.708,Neurotransmitter
Urea,C16H29N2O2,183.23,5.99,927.395,Amide
Dopamine,C2H26N2O6,377.18,4.96,109.211,Neurotransmitter
Dopamine,C7H37N5O9,364.02,10.58,495.565,Lipid
Adrenaline,C11H33N3O4,453.65,6.78,239.355,Neurotransmitter
Urea,C4H36N0O3,136.31,N/A,120.743,Alcohol
Ethanol,C13H10N0O8,622.92,4.33,573.452,Nucleotide
Adenosine triphosphate,C17H27N1O8,876.98,12.29,683.035,Organic Compound
Dopamine,C7H5N3O5,633.72,7.87,442.085,Alkaloid
Caffeine,C13H6N0O1,888.93,6.84,319.233,Nucleotide
Urea,C3H33N1O2,104.58,4.29,383.487,Carbohydrate
Glucose,C4H1N4O2,843.31,3.71,102.25,Alcohol
Adrenaline,C12H36N0O6,239.81,1.98,985.547,Alkaloid
Urea,C9H20N1O4,840.32,12.29,413.329,Lipid
Adenosine triphosphate,C9H13N5O0,893.23,1.44,310.205,Organic Compound
Urea,C16H12N2O9,799.6,N/A,70.985,Hormone
Urea,C1H16N1O2,435.71,4.0,612.755,Lipid
Serotonin,C8H36N5O7,900.41,3.02,967.193,Alkaloid
Dopamine,C19H17N4O3,688.88,4.36,43.734,Alkaloid
Adrenaline,C13H28N1O9,546.4,12.01,378.399,Alcohol
Urea,C4H1N3O10,751.04,8.5,334.302,Alkaloid
Dopamine,C4H37N3O6,234.52,11.78,822.67,Alcohol
Dopamine,C9H34N1O9,764.55,11.31,207.212,Lipid
Glucose,C5H9N4O1,463.96,N/A,784.829,Nucleotide
Aspirin,C1H26N2O6,541.15,N/A,218.321,Alcohol
Dopamine,C5H37N4O4,697.63,N/A,450.407,Amide
Cholesterol,C5H40N5O6,553.4,N/A,270.399,Amide
Dopamine,C1H14N2O10,674.56,N/A,327.39,Alkaloid
Cholesterol,C18H27N3O10,422.16,N/A,946.277,Hormone
Cholesterol,C20H18N0O0,858.84,2.37,858.742,Alkaloid
Adrenaline,C13H14N0O1,307.26,7.51,994.533,Amide
Aspirin,C2H12N2O9,205.65,6.96,264.147,Amide
Adrenaline,C2H31N5O1,256.84,11.93,529.787,Carbohydrate
Urea,C19H31N3O7,208.34,2.09,234.326,Carbohydrate
Cholesterol,C1H23N2O1,118.69,N/A,679.134,Hormone
Glucose,C3H2N3O2,956.86,11.58,664.314,Organic Compound
Adrenaline,C16H9N5O7,833.87,12.8,51.986,Alkaloid
Adrenaline,C20H40N4O10,828.43,6.74,751.167,Amide
Urea,C16H25N1O6,724.14,9.5,732.428,Amide
Urea,C3H17N3O2,640.75,3.81,973.492,Hormone
Ethanol,C14H12N3O7,991.42,13.38,915.165,Alcohol
Serotonin,C6H21N1O8,616.43,10.08,159.216,Neurotransmitter
Ethanol,C18H18N5O2,663.1,10.63,59.586,Lipid
Adenosine triphosphate,C20H26N2O3,979.07,11.76,657.267,Carbohydrate
Urea,C16H12N0O0,943.75,7.63,558.211,Lipid
Aspirin,C18H28N0O0,672.03,11.78,615.726,Nucleotide
Caffeine,C10H30N0O8,188.86,5.41,80.552,Organic Compound
Cholesterol,C11H12N4O2,586.5,8.62,713.846,Organic Compound
Adrenaline,C8H40N5O5,653.46,7.67,555.68,Neurotransmitter
Serotonin,C4H4N4O6,225.56,13.96,730.88,Carbohydrate
Adenosine triphosphate,C1H18N5O0,413.66,1.17,337.985,Organic Compound
Glucose,C18H27N3O5,576.92,5.21,894.777,Neurotransmitter
Adrenaline,C1H40N4O9,187.43,3.75,862.636,Carbohydrate
Glucose,C13H2N0O7,173.75,11.71,877.402,Organic Compound
Urea,C14H1N3O10,616.21,4.34,507.184,Organic Compound
Glucose,C9H9N0O5,641.03,8.67,822.005,Organic Compound
Aspirin,C7H17N0O3,181.89,6.21,266.471,Nucleotide
Adenosine triphosphate,C13H35N5O0,982.83,13.51,945.877,Nucleotide
Aspirin,C14H38N5O9,685.93,8.46,479.285,Alcohol
Caffeine,C9H15N5O10,833.57,3.41,956.295,Alkaloid
Ethanol,C13H24N3O1,820.25,11.78,501.862,Alcohol
Dopamine,C7H29N2O5,792.96,11.25,238.749,Alkaloid
Aspirin,C2H30N1O7,861.42,4.32,140.601,Nucleotide
Glucose,C14H2N2O7,188.4,12.17,753.903,Neurotransmitter
Cholesterol,C7H9N4O3,609.03,2.41,893.741,Amide
Dopamine,C16H30N2O3,922.64,1.29,468.064,Nucleotide
Urea,C10H22N5O1,797.34,6.05,308.766,Organic Compound
Aspirin,C11H30N3O3,303.48,N/A,333.005,Organic Compound
Glucose,C10H28N3O4,813.91,6.24,397.978,Nucleotide
Glucose,C6H15N2O7,356.61,8.18,916.215,Nucleotide
Caffeine,C15H5N3O6,968.59,1.83,500.167,Carbohydrate
Aspirin,C18H39N4O6,470.29,3.73,150.16,Lipid
Adrenaline,C20H12N2O1,53.27,N/A,514.344,Alkaloid
Urea,C6H13N2O0,570.47,13.64,160.679,Carbohydrate
Serotonin,C17H7N2O10,701.7,8.74,834.98,Neurotransmitter
Adenosine triphosphate,C6H37N2O4,864.02,4.91,254.948,Lipid
Glucose,C6H15N4O4,712.36,3.85,875.151,Hormone
Adenosine triphosphate,C19H2N1O5,179.1,9.1,286.025,Alcohol
Adenosine triphosphate,C15H9N3O0,962.41,8.01,147.095,Amide
Urea,C16H25N5O8,795.21,N/A,663.8,Organic Compound
Cholesterol,C7H8N2O9,783.57,9.63,497.318,Hormone
Aspirin,C16H27N0O7,846.54,N/A,779.697,Alkaloid
Cholesterol,C3H30N4O7,619.55,N/A,671.068,Neurotransmitter
Caffeine,C5H9N3O5,90.79,1.83,10.808,Amide
Glucose,C2H21N1O1,349.49,4.63,616.013,Neurotransmitter
Serotonin,C5H28N3O0,431.15,N/A,749.094,Organic Compound
Dopamine,C8H37N4O7,577.28,N/A,450.632,Lipid
Dopamine,C2H27N4O10,798.19,11.64,69.745,Organic Compound
Adenosine triphosphate,C2H5N4O9,337.79,1.97,924.685,Lipid
Cholesterol,C1H2N4O10,454.98,N/A,441.807,Alkaloid
Serotonin,C8H12N3O9,90.79,N/A,787.806,Nucleotide
Adenosine triphosphate,C18H4N2O6,814.48,13.81,197.271,Alkaloid
Glucose,C18H31N5O3,160.79,8.71,155.19,Organic Compound
Cholesterol,C9H9N2O9,415.46,9.57,327.9,Amide
Adenosine triphosphate,C11H7N5O2,73.72,11.51,294.858,Amide
Aspirin,C2H4N5O5,537.08,11.4,219.018,Nucleotide
Aspirin,C18H20N3O7,883.19,13.65,946.974,Organic Compound
Ethanol,C18H12N5O8,926.65,N/A,791.578,Alcohol
Dopamine,C12H5N2O6,638.85,7.72,953.563,Alkaloid
Adrenaline,C8H37N3O7,425.41,9.05,422.512,Alkaloid
Aspirin,C10H2N5O1,717.7,N/A,156.991,Organic Compound
Aspirin,C5H30N0O5,897.73,2.68,88.907,Carbohydrate
Caffeine,C19H28N2O8,355.86,2.41,728.732,Nucleotide
Adenosine triphosphate,C7H13N5O10,79.57,5.01,654.997,Organic Compound
Caffeine,C8H25N3O4,273.0,5.87,929.244,Organic Compound
Ethanol,C11H27N2O6,613.33,1.17,768.774,Alkaloid
Adrenaline,C19H26N4O4,774.99,11.05,984.027,Nucleotide
Caffeine,C2H7N5O1,920.87,9.18,629.57,Alkaloid
