compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H22N3O3,777.97,13.18,948.685,Alkaloid
Urea,C7H32N4O4,386.66,12.02,558.933,Nucleotide
Adenosine triphosphate,C20H15N1O2,883.58,N/A,919.691,Organic Compound
Caffeine,C13H20N4O7,58.35,4.3,371.839,Alkaloid
Aspirin,C1H3N3O10,786.3,10.57,63.308,Neurotransmitter
Aspirin,C1H16N2O6,89.81,7.69,598.127,Hormone
Caffeine,C19H14N0O3,516.81,N/A,739.572,Neurotransmitter
Urea,C11H8N3O10,875.63,5.53,245.145,Hormone
Adrenaline,C4H38N2O10,219.03,12.64,990.228,Alkaloid
Caffeine,C9H35N2O5,504.63,7.85,295.795,Alcohol
Ethanol,C20H9N0O3,984.73,3.76,946.531,Lipid
Glucose,C15H35N1O0,536.34,N/A,739.346,Neurotransmitter
Adrenaline,C12H39N2O2,412.0,9.24,677.573,Alkaloid
Glucose,C20H18N5O9,997.59,2.12,324.354,Nucleotide
Dopamine,C5H31N0O10,226.67,13.0,5.83,Alcohol
Cholesterol,C10H30N1O7,604.62,7.94,765.068,Carbohydrate
Urea,C11H16N4O5,586.31,6.37,862.749,Alcohol
Adrenaline,C5H6N5O1,208.75,N/A,8.968,Organic Compound
Cholesterol,C3H7N0O6,650.8,11.79,352.53,Nucleotide
Caffeine,C16H24N0O3,432.64,N/A,517.149,Organic Compound
Adrenaline,C4H38N2O1,860.53,6.92,712.429,Nucleotide
Serotonin,C4H37N5O8,382.79,N/A,398.721,Organic Compound
Adrenaline,C7H15N4O1,263.25,5.44,742.202,Nucleotide
Cholesterol,C3H40N2O0,235.98,N/A,122.839,Neurotransmitter
Adrenaline,C13H34N0O9,460.17,9.75,323.909,Carbohydrate
Urea,C17H7N3O1,855.75,13.32,860.697,Alkaloid
Ethanol,C14H2N2O6,911.82,4.72,819.002,Organic Compound
Aspirin,C6H29N4O7,601.54,10.84,351.02,Hormone
Caffeine,C16H35N1O0,435.44,N/A,202.202,Neurotransmitter
Caffeine,C20H2N5O9,123.66,N/A,394.517,Neurotransmitter
Dopamine,C3H4N5O3,564.94,7.59,571.319,Lipid
Aspirin,C13H10N5O1,577.83,11.02,687.298,Alkaloid
Ethanol,C12H2N3O3,99.33,12.5,120.438,Lipid
Aspirin,C6H25N0O9,695.49,11.14,125.568,Hormone
Ethanol,C7H29N3O8,484.5,3.81,551.872,Organic Compound
Cholesterol,C8H1N3O8,636.67,10.2,238.841,Alcohol
Ethanol,C4H9N2O1,171.19,11.71,29.38,Amide
Adrenaline,C17H11N4O0,384.38,N/A,663.282,Alkaloid
Glucose,C8H19N0O8,670.66,N/A,830.996,Amide
Ethanol,C6H1N4O2,164.34,7.2,628.624,Alcohol
Glucose,C3H25N1O5,333.76,4.64,974.906,Lipid
Ethanol,C2H40N3O7,379.2,1.66,359.136,Lipid
Glucose,C1H22N0O8,333.89,3.65,443.262,Lipid
Urea,C17H40N2O1,102.98,11.82,204.484,Alcohol
Caffeine,C6H29N1O3,444.48,1.55,365.421,Nucleotide
Dopamine,C15H16N2O5,290.1,N/A,226.744,Alcohol
Cholesterol,C17H40N4O0,713.79,10.94,252.134,Lipid
Dopamine,C13H34N1O9,234.09,4.73,569.904,Carbohydrate
Caffeine,C6H13N0O5,870.22,N/A,846.651,Nucleotide
Serotonin,C10H23N1O2,283.22,2.91,175.618,Organic Compound
Glucose,C12H28N2O8,824.53,13.52,913.687,Lipid
Aspirin,C3H13N4O2,807.77,12.23,840.807,Alcohol
Caffeine,C19H7N0O5,632.91,12.01,447.879,Neurotransmitter
Glucose,C8H21N4O8,549.68,4.36,973.182,Alkaloid
Urea,C15H4N4O0,442.0,10.71,917.827,Carbohydrate
Cholesterol,C9H36N2O3,878.54,1.17,591.655,Organic Compound
Caffeine,C3H19N0O2,735.12,8.65,925.759,Hormone
Aspirin,C18H19N5O4,223.89,1.94,781.987,Alcohol
Glucose,C7H2N5O10,860.55,10.49,182.455,Lipid
Glucose,C12H5N4O0,810.15,1.09,613.385,Nucleotide
Adrenaline,C12H40N3O0,256.78,7.11,455.685,Lipid
Adrenaline,C8H25N2O10,153.26,13.47,962.999,Neurotransmitter
Aspirin,C20H5N2O4,56.59,10.24,706.853,Neurotransmitter
Adenosine triphosphate,C8H26N1O5,934.67,1.52,638.09,Nucleotide
Glucose,C8H13N5O2,586.44,12.02,193.442,Amide
Adenosine triphosphate,C20H21N1O9,639.56,5.86,668.808,Nucleotide
Cholesterol,C18H25N1O9,899.01,4.44,639.069,Organic Compound
Urea,C19H19N4O8,426.33,8.95,980.255,Amide
Ethanol,C19H28N1O4,245.98,N/A,176.443,Amide
Dopamine,C7H16N3O4,344.53,12.44,510.936,Hormone
Ethanol,C7H9N2O2,762.26,2.35,667.703,Amide
Adenosine triphosphate,C16H38N0O0,837.32,N/A,661.667,Lipid
Aspirin,C13H7N1O4,865.26,N/A,916.3,Carbohydrate
Adenosine triphosphate,C17H24N0O2,288.56,9.69,827.743,Lipid
Serotonin,C4H29N0O2,100.91,7.81,488.083,Hormone
Ethanol,C19H15N5O7,343.93,3.3,245.579,Nucleotide
Cholesterol,C11H10N5O4,899.7,5.67,739.953,Hormone
Glucose,C11H4N2O1,173.22,8.51,368.386,Amide
Adenosine triphosphate,C2H22N5O0,537.89,8.74,799.721,Nucleotide
Ethanol,C1H10N5O5,276.07,5.17,802.888,Alkaloid
Urea,C13H10N3O8,333.54,N/A,595.275,Organic Compound
Glucose,C4H34N3O10,897.82,9.95,565.719,Hormone
Dopamine,C13H36N0O9,255.92,11.05,187.512,Hormone
Urea,C10H21N1O10,68.3,11.06,612.462,Neurotransmitter
Adenosine triphosphate,C12H40N4O3,536.34,13.12,491.593,Lipid
Ethanol,C16H40N2O10,600.39,12.41,843.479,Neurotransmitter
Adenosine triphosphate,C17H3N4O0,777.09,9.49,735.997,Neurotransmitter
Glucose,C8H9N2O4,395.0,N/A,236.081,Alcohol
Aspirin,C9H33N0O3,884.2,11.0,773.259,Alkaloid
Serotonin,C13H7N1O8,992.36,1.14,206.202,Lipid
Adenosine triphosphate,C3H19N4O6,222.49,12.75,278.359,Amide
Dopamine,C1H14N0O8,780.91,N/A,861.536,Alcohol
Adrenaline,C11H40N2O5,948.9,11.72,372.098,Nucleotide
Aspirin,C3H24N3O6,360.76,7.71,393.453,Neurotransmitter
Ethanol,C18H22N2O0,835.6,N/A,447.149,Hormone
Aspirin,C15H16N1O5,291.19,N/A,479.136,Alkaloid
Serotonin,C9H6N4O10,120.09,7.77,139.525,Hormone
Adenosine triphosphate,C16H35N5O3,343.05,3.68,755.215,Alkaloid
Adrenaline,C20H35N0O5,187.21,1.55,980.534,Neurotransmitter
Dopamine,C18H29N1O9,354.37,9.79,637.033,Alcohol
Cholesterol,C14H37N4O6,465.83,7.57,899.655,Alkaloid
Serotonin,C7H22N0O5,534.64,8.27,200.814,Nucleotide
Caffeine,C1H3N2O6,209.22,1.39,641.32,Amide
Glucose,C11H11N0O4,304.57,3.52,896.58,Nucleotide
Adenosine triphosphate,C20H40N4O6,238.0,4.57,414.53,Lipid
Glucose,C2H24N5O6,289.06,3.62,193.86,Hormone
Dopamine,C7H12N5O8,364.0,13.94,212.584,Amide
Dopamine,C9H7N5O8,473.32,1.86,622.366,Lipid
Dopamine,C5H27N2O0,957.89,13.27,124.25,Organic Compound
Adenosine triphosphate,C8H35N3O9,903.74,13.15,827.267,Alcohol
Adrenaline,C13H8N4O3,962.13,10.37,713.035,Amide
Dopamine,C5H13N1O9,295.24,9.98,471.57,Amide
Glucose,C15H32N2O5,709.7,2.59,490.941,Hormone
Adenosine triphosphate,C14H4N2O3,525.77,6.65,878.63,Alkaloid
Ethanol,C15H33N4O6,63.81,N/A,441.48,Carbohydrate
Aspirin,C1H11N0O9,299.75,11.64,421.591,Alkaloid
Serotonin,C15H19N5O9,897.41,4.22,506.264,Hormone
Urea,C4H18N1O3,54.54,9.4,829.12,Neurotransmitter
Adenosine triphosphate,C2H35N0O1,563.41,8.33,918.304,Organic Compound
Ethanol,C4H15N4O5,233.06,7.74,547.702,Alkaloid
Adrenaline,C11H10N5O0,428.89,4.6,136.964,Carbohydrate
Glucose,C19H16N0O4,904.37,N/A,430.756,Alkaloid
Ethanol,C14H10N1O9,858.62,8.66,760.231,Neurotransmitter
Caffeine,C4H12N3O1,157.79,5.96,83.83,Alkaloid
Serotonin,C12H36N2O10,592.02,N/A,363.404,Nucleotide
Cholesterol,C17H37N2O10,541.2,6.09,670.663,Organic Compound
Glucose,C12H10N3O3,216.21,4.82,821.423,Amide
Dopamine,C8H27N1O6,535.79,N/A,176.358,Alkaloid
Ethanol,C16H6N4O10,373.68,12.42,54.545,Neurotransmitter
Caffeine,C2H39N4O6,56.3,7.06,341.049,Organic Compound
Urea,C16H36N3O9,983.0,N/A,663.703,Alcohol
Serotonin,C5H40N0O9,554.16,5.76,190.278,Hormone
Ethanol,C1H35N2O4,206.52,5.91,256.065,Alkaloid
Glucose,C3H14N1O1,888.35,4.3,835.228,Carbohydrate
Adenosine triphosphate,C18H29N3O5,469.98,N/A,281.992,Alkaloid
Caffeine,C11H12N2O2,395.15,8.34,616.351,Neurotransmitter
Dopamine,C2H5N2O10,862.09,9.59,540.251,Alcohol
Aspirin,C8H35N4O8,795.4,12.9,778.076,Amide
Glucose,C4H33N1O0,969.03,3.28,545.161,Amide
Cholesterol,C19H28N0O4,333.09,11.12,809.447,Alkaloid
Glucose,C16H27N2O6,555.29,9.73,424.561,Carbohydrate
Glucose,C8H5N1O9,150.32,3.53,362.387,Organic Compound
Serotonin,C7H20N2O4,248.52,7.76,318.675,Neurotransmitter
Glucose,C20H25N5O7,105.94,N/A,60.045,Nucleotide
Urea,C9H28N2O1,226.97,4.98,597.14,Alcohol
Adenosine triphosphate,C13H30N0O10,586.49,9.21,929.984,Nucleotide
Dopamine,C14H40N4O10,629.01,2.36,695.331,Neurotransmitter
Ethanol,C17H3N5O2,676.34,6.78,812.814,Alkaloid
Dopamine,C17H11N0O8,389.28,7.91,167.664,Alcohol
Dopamine,C20H19N0O1,129.2,9.43,103.49,Organic Compound
Dopamine,C1H24N3O1,364.29,5.7,925.543,Neurotransmitter
Adrenaline,C20H7N5O5,546.52,10.06,241.478,Lipid
Urea,C17H14N4O9,154.87,N/A,653.149,Alkaloid
Caffeine,C13H8N0O9,976.08,N/A,602.66,Lipid
Urea,C1H37N5O9,148.24,10.47,735.738,Lipid
Adrenaline,C12H3N5O0,279.13,10.3,997.48,Alkaloid
Ethanol,C5H34N2O4,611.72,5.28,955.738,Nucleotide
Caffeine,C20H2N0O5,916.25,10.2,192.158,Hormone
Adrenaline,C14H23N1O9,323.55,10.27,380.74,Hormone
Cholesterol,C7H24N1O4,205.63,N/A,706.886,Lipid
Caffeine,C2H6N0O1,130.51,1.27,169.139,Alcohol
Ethanol,C16H40N1O6,549.29,N/A,372.182,Amide
Glucose,C15H12N4O3,996.09,N/A,889.608,Hormone
Adrenaline,C19H25N2O5,871.88,N/A,528.155,Hormone
Glucose,C12H14N1O1,934.41,9.19,614.586,Lipid
Adrenaline,C7H31N5O5,775.41,7.5,736.539,Nucleotide
Serotonin,C18H35N5O0,380.62,9.58,610.178,Amide
Adenosine triphosphate,C15H3N2O2,692.83,11.39,345.317,Carbohydrate
Glucose,C20H37N2O0,963.44,7.38,879.134,Lipid
Ethanol,C19H28N5O2,346.14,1.36,57.731,Alcohol
Adenosine triphosphate,C2H7N5O10,671.45,2.87,330.385,Organic Compound
Cholesterol,C17H11N0O0,560.22,N/A,692.839,Amide
Dopamine,C13H20N4O4,792.45,4.15,827.472,Neurotransmitter
Serotonin,C10H13N3O6,767.4,6.29,820.53,Carbohydrate
Caffeine,C5H34N0O6,957.83,8.0,257.922,Amide
Adrenaline,C7H1N4O3,338.86,1.5,125.071,Carbohydrate
Dopamine,C17H9N2O7,529.64,12.58,8.223,Alkaloid
Caffeine,C7H35N2O3,350.49,N/A,765.901,Lipid
Urea,C19H11N4O0,942.26,10.87,560.579,Lipid
Aspirin,C12H18N2O5,426.73,6.61,605.578,Hormone
Dopamine,C18H19N2O1,459.49,11.14,706.524,Alkaloid
Glucose,C2H5N2O4,270.66,4.15,348.248,Organic Compound
Caffeine,C2H7N5O1,367.42,N/A,919.608,Amide
Dopamine,C13H17N3O9,428.33,N/A,658.783,Organic Compound
Aspirin,C18H7N3O10,803.21,N/A,420.664,Lipid
Glucose,C16H39N3O9,72.43,N/A,244.878,Nucleotide
Adrenaline,C5H7N1O9,940.17,7.0,819.853,Alcohol
Adenosine triphosphate,C2H11N1O7,146.24,11.97,479.988,Amide
Adenosine triphosphate,C2H13N1O8,464.95,3.19,90.261,Hormone
Adrenaline,C14H40N5O6,141.68,6.37,187.845,Nucleotide
Adrenaline,C11H28N4O2,450.35,5.17,208.875,Organic Compound
Caffeine,C7H7N1O1,755.48,3.51,979.139,Nucleotide
Glucose,C5H31N1O9,344.91,3.02,352.1,Organic Compound
Adenosine triphosphate,C20H18N5O6,374.64,6.27,280.643,Hormone
Serotonin,C8H3N1O9,268.87,3.44,358.648,Organic Compound
Urea,C1H21N3O6,258.57,13.25,234.063,Nucleotide
Glucose,C6H20N5O9,962.95,2.07,9.04,Organic Compound
Aspirin,C3H14N2O4,758.43,N/A,96.65,Lipid
Adenosine triphosphate,C19H25N3O2,69.45,1.09,765.31,Nucleotide
Aspirin,C8H19N0O4,468.6,12.66,699.912,Carbohydrate
Adenosine triphosphate,C10H9N4O5,160.74,2.67,644.544,Alkaloid
Cholesterol,C3H40N1O1,565.24,11.67,863.389,Carbohydrate
Ethanol,C20H10N0O3,263.84,8.9,801.046,Hormone
Aspirin,C12H16N5O3,943.02,13.12,340.682,Carbohydrate
Urea,C5H37N2O1,448.76,8.12,710.219,Lipid
Cholesterol,C18H39N2O2,559.01,5.69,360.707,Alkaloid
Cholesterol,C15H2N3O4,110.2,3.27,636.793,Nucleotide
Glucose,C13H34N4O5,582.79,N/A,281.876,Lipid
Aspirin,C17H7N1O9,190.9,8.81,283.828,Lipid
Adenosine triphosphate,C3H31N2O0,288.46,1.65,214.261,Hormone
Serotonin,C6H23N0O4,224.76,10.17,641.504,Alkaloid
Dopamine,C6H38N3O0,434.81,N/A,490.21,Carbohydrate
Serotonin,C16H9N5O7,896.71,N/A,776.412,Lipid
Serotonin,C14H40N5O3,667.13,10.37,700.448,Alkaloid
Aspirin,C18H5N1O5,112.18,11.68,186.86,Lipid
Dopamine,C5H22N1O0,960.78,9.3,440.571,Nucleotide
Ethanol,C10H2N2O10,186.32,9.3,218.358,Hormone
Glucose,C12H22N3O4,707.43,3.11,318.602,Alcohol
Glucose,C13H21N4O2,795.76,6.07,628.188,Amide
Caffeine,C6H20N4O1,599.78,7.97,768.746,Nucleotide
Serotonin,C18H17N1O7,608.03,N/A,753.355,Neurotransmitter
Adrenaline,C15H10N0O0,497.54,9.32,873.664,Organic Compound
Caffeine,C5H31N5O5,106.76,8.68,349.924,Nucleotide
Caffeine,C19H32N4O8,870.66,N/A,201.403,Lipid
Dopamine,C19H30N3O6,819.89,1.72,306.842,Nucleotide
Ethanol,C8H4N2O4,141.26,8.14,328.536,Hormone
Ethanol,C8H22N2O8,485.85,13.29,269.245,Amide
Cholesterol,C18H18N0O1,58.35,N/A,281.249,Hormone
Glucose,C16H13N0O8,191.77,10.97,895.866,Alcohol
Glucose,C5H4N0O7,956.11,4.1,835.215,Organic Compound
Adrenaline,C10H31N0O3,467.39,6.61,86.646,Neurotransmitter
Adenosine triphosphate,C18H29N0O4,749.04,8.53,294.281,Alcohol
Urea,C18H16N4O5,259.57,4.47,662.806,Amide
Aspirin,C2H5N4O9,182.53,2.37,721.068,Amide
Serotonin,C18H38N1O5,793.77,12.47,392.437,Hormone
Ethanol,C3H34N1O3,232.12,2.38,467.085,Lipid
Aspirin,C9H20N5O9,620.39,2.44,660.34,Hormone
Ethanol,C20H29N0O2,163.5,2.29,129.634,Alcohol
Serotonin,C12H20N4O6,573.86,4.52,868.839,Amide
Adrenaline,C7H11N1O2,689.89,12.61,382.495,Hormone
Cholesterol,C1H28N3O1,317.36,2.92,90.272,Nucleotide
Urea,C7H5N3O9,440.76,N/A,755.044,Lipid
Urea,C10H36N3O9,123.35,3.59,461.061,Neurotransmitter
Glucose,C16H17N2O8,207.82,6.31,920.242,Hormone
Cholesterol,C10H16N5O4,747.47,4.17,61.435,Organic Compound
Caffeine,C18H26N5O8,755.01,6.43,888.007,Lipid
Glucose,C4H9N5O7,698.65,9.65,359.671,Carbohydrate
Serotonin,C14H10N5O7,498.9,11.54,176.927,Organic Compound
Ethanol,C12H20N1O4,81.54,10.98,757.537,Neurotransmitter
Adrenaline,C4H36N4O0,121.13,N/A,876.284,Alkaloid
Caffeine,C10H39N2O9,377.4,1.92,843.076,Alcohol
Adenosine triphosphate,C10H39N5O8,464.3,6.0,150.551,Organic Compound
Adenosine triphosphate,C10H27N5O3,145.09,7.09,107.81,Organic Compound
Dopamine,C17H33N2O10,786.47,6.01,522.565,Carbohydrate
Caffeine,C12H4N1O3,687.78,10.53,20.684,Lipid
Serotonin,C13H31N5O5,590.88,3.54,518.437,Carbohydrate
Dopamine,C17H35N2O3,51.77,8.19,683.603,Organic Compound
Serotonin,C15H15N1O5,364.96,11.48,21.948,Carbohydrate
Caffeine,C18H20N1O2,626.74,12.57,644.302,Lipid
Serotonin,C13H39N2O2,611.83,5.67,689.769,Neurotransmitter
Dopamine,C10H25N0O9,664.72,3.29,994.858,Alkaloid
Glucose,C9H31N1O7,832.01,6.99,48.254,Neurotransmitter
Aspirin,C19H14N0O3,763.97,13.13,414.376,Nucleotide
Serotonin,C9H23N1O4,799.95,10.51,319.75,Lipid
Adenosine triphosphate,C20H32N2O10,83.47,11.36,788.64,Lipid
Serotonin,C12H39N3O4,822.56,7.12,651.352,Alcohol
Glucose,C20H35N0O10,557.64,3.2,540.375,Nucleotide
Serotonin,C18H18N1O6,707.64,1.71,448.3,Alkaloid
Adenosine triphosphate,C11H20N4O7,243.92,11.51,540.051,Lipid
Dopamine,C13H28N4O5,189.84,5.39,269.112,Alcohol
Ethanol,C3H28N3O8,559.12,N/A,874.757,Carbohydrate
Serotonin,C1H4N4O2,430.41,N/A,496.295,Carbohydrate
Cholesterol,C15H4N3O4,438.44,6.38,840.323,Nucleotide
Serotonin,C3H40N2O6,144.49,7.31,354.401,Amide
Glucose,C14H29N5O3,394.43,2.02,836.375,Hormone
Adrenaline,C10H37N1O8,139.7,9.25,629.779,Neurotransmitter
Cholesterol,C10H37N2O9,501.19,7.73,689.255,Amide
Adenosine triphosphate,C3H1N0O8,901.04,12.23,455.36,Alkaloid
Caffeine,C13H7N0O1,528.19,11.95,159.03,Alkaloid
Dopamine,C11H9N4O1,254.05,N/A,162.789,Nucleotide
Aspirin,C15H22N2O8,301.95,12.95,563.006,Carbohydrate
Ethanol,C4H27N2O6,296.37,10.9,653.576,Alkaloid
Serotonin,C5H28N5O1,429.17,5.43,198.751,Neurotransmitter
Adrenaline,C15H12N2O1,346.7,9.01,979.947,Organic Compound
Cholesterol,C4H32N0O1,490.64,12.52,271.756,Nucleotide
Dopamine,C4H1N5O0,572.33,N/A,855.448,Carbohydrate
Cholesterol,C16H1N4O0,747.99,3.92,937.279,Lipid
Serotonin,C15H12N1O4,547.58,N/A,393.962,Organic Compound
Adenosine triphosphate,C10H16N2O4,380.53,6.53,813.185,Carbohydrate
Adrenaline,C5H9N4O6,439.94,9.53,113.414,Lipid
Urea,C15H10N5O7,370.73,2.53,967.208,Organic Compound
Aspirin,C15H34N2O0,436.5,4.28,786.258,Alkaloid
Ethanol,C20H4N3O3,306.24,11.83,925.446,Alcohol
Adrenaline,C8H1N0O9,871.08,9.68,826.562,Alcohol
Adenosine triphosphate,C1H22N1O7,540.59,2.61,2.518,Hormone
Urea,C8H2N5O6,448.79,N/A,590.303,Carbohydrate
Adrenaline,C19H5N3O8,289.06,1.33,4.752,Lipid
Dopamine,C7H30N3O4,588.24,11.21,39.116,Alcohol
Serotonin,C4H2N2O6,972.58,N/A,386.649,Nucleotide
Ethanol,C7H37N4O6,655.65,1.92,419.05,Alcohol
Dopamine,C11H26N1O2,688.79,13.72,368.322,Carbohydrate
Adenosine triphosphate,C15H38N2O3,494.23,2.29,498.843,Lipid
Cholesterol,C3H30N0O5,108.95,N/A,101.018,Neurotransmitter
Ethanol,C16H38N2O5,144.09,12.56,904.183,Neurotransmitter
Glucose,C11H24N5O0,169.59,9.47,384.474,Neurotransmitter
Cholesterol,C19H17N3O3,740.95,13.03,534.546,Amide
Dopamine,C1H27N0O1,239.64,13.78,980.307,Amide
Adrenaline,C12H30N2O4,211.48,N/A,876.112,Organic Compound
Dopamine,C18H24N5O9,474.84,6.98,955.583,Amide
Serotonin,C6H3N3O3,137.11,3.45,780.618,Nucleotide
Adenosine triphosphate,C2H12N3O10,802.33,N/A,736.194,Neurotransmitter
Adrenaline,C2H1N1O2,966.36,2.73,77.768,Carbohydrate
Caffeine,C11H21N5O2,128.92,N/A,397.936,Nucleotide
Dopamine,C9H36N0O9,124.77,6.89,435.422,Neurotransmitter
Adenosine triphosphate,C13H9N0O3,630.04,9.37,895.736,Nucleotide
Serotonin,C8H37N4O10,377.01,N/A,676.006,Neurotransmitter
Adenosine triphosphate,C16H25N3O3,660.42,2.17,794.221,Hormone
Caffeine,C18H8N1O3,676.14,13.14,815.322,Organic Compound
Adenosine triphosphate,C19H25N0O6,385.43,10.56,53.6,Amide
Caffeine,C15H29N0O9,964.52,N/A,847.843,Amide
Ethanol,C7H26N5O3,559.55,13.32,258.225,Neurotransmitter
Caffeine,C8H36N3O3,574.15,12.38,835.924,Carbohydrate
Urea,C14H33N2O2,275.41,2.45,162.976,Nucleotide
Glucose,C19H33N2O8,451.33,8.37,751.242,Hormone
Ethanol,C3H27N3O6,916.66,7.79,100.269,Amide
Cholesterol,C19H16N5O3,991.01,13.67,496.498,Hormone
Urea,C18H4N4O1,397.33,11.33,788.245,Neurotransmitter
Serotonin,C9H29N0O4,515.86,4.58,66.954,Lipid
Urea,C7H12N3O5,165.33,13.35,995.983,Organic Compound
Glucose,C14H6N3O5,648.37,2.85,116.41,Amide
Aspirin,C11H25N2O9,325.05,N/A,786.052,Lipid
Ethanol,C15H9N4O3,93.91,N/A,71.579,Neurotransmitter
Glucose,C17H6N1O1,246.15,5.25,385.954,Lipid
Adrenaline,C14H12N5O1,436.69,8.36,456.368,Alcohol
Adrenaline,C10H26N1O5,759.26,2.6,190.599,Amide
Cholesterol,C17H3N2O0,585.67,10.84,658.255,Alkaloid
Dopamine,C17H19N3O9,213.33,N/A,252.982,Carbohydrate
Dopamine,C13H25N2O6,729.91,10.5,149.137,Amide
Aspirin,C8H8N2O4,904.35,5.31,200.903,Carbohydrate
Cholesterol,C5H33N1O7,680.91,9.16,357.892,Alcohol
Glucose,C17H21N1O5,754.22,10.06,604.853,Hormone
Adenosine triphosphate,C19H23N1O5,883.54,N/A,36.385,Organic Compound
Cholesterol,C18H34N3O4,422.43,3.8,229.029,Hormone
Urea,C6H27N5O6,365.11,6.18,711.15,Alkaloid
Adenosine triphosphate,C2H1N0O3,232.1,10.03,709.878,Lipid
Cholesterol,C18H33N3O9,380.64,1.89,8.49,Lipid
Aspirin,C6H39N1O8,613.8,N/A,108.549,Neurotransmitter
Urea,C11H4N5O1,57.85,7.9,916.142,Carbohydrate
Cholesterol,C16H37N0O4,83.1,13.32,511.577,Carbohydrate
Caffeine,C3H12N5O6,311.34,12.6,332.123,Alkaloid
Urea,C19H8N1O2,672.95,6.33,433.862,Hormone
Glucose,C18H1N4O3,308.46,6.65,73.546,Lipid
Adrenaline,C19H18N2O7,141.12,N/A,611.55,Alkaloid
Urea,C3H20N2O5,448.92,11.67,680.718,Carbohydrate
Aspirin,C16H20N2O6,580.23,7.46,814.398,Hormone
Caffeine,C5H19N0O9,939.6,13.09,842.261,Carbohydrate
Adenosine triphosphate,C10H21N0O10,597.19,3.51,984.995,Amide
Caffeine,C16H6N1O0,298.65,7.27,209.847,Carbohydrate
Cholesterol,C4H24N1O3,373.15,11.68,471.77,Nucleotide
Urea,C15H30N2O9,109.92,N/A,508.814,Organic Compound
Caffeine,C2H2N4O3,56.53,6.7,811.415,Amide
Adrenaline,C16H39N5O1,285.1,5.25,316.396,Nucleotide
Caffeine,C13H2N1O2,818.99,1.55,570.021,Neurotransmitter
Adrenaline,C15H24N0O10,106.27,1.23,133.14,Alkaloid
Urea,C7H33N4O10,193.25,12.58,978.542,Neurotransmitter
Adrenaline,C17H36N3O4,759.8,11.46,239.191,Alkaloid
Dopamine,C18H28N5O7,989.07,3.21,875.941,Nucleotide
Dopamine,C19H10N0O3,646.29,12.23,859.822,Nucleotide
Urea,C12H38N5O8,303.67,7.44,435.338,Hormone
Glucose,C5H4N0O6,394.58,10.99,957.489,Nucleotide
Ethanol,C18H28N2O8,477.49,N/A,95.586,Alkaloid
Ethanol,C14H21N4O1,284.47,4.05,706.994,Amide
Glucose,C12H22N2O9,403.94,7.8,151.586,Nucleotide
Caffeine,C17H25N0O5,480.07,1.31,577.471,Hormone
Cholesterol,C6H2N1O4,870.15,9.26,308.511,Alkaloid
Caffeine,C5H1N3O0,92.07,7.4,900.862,Organic Compound
Aspirin,C10H7N0O4,357.12,N/A,628.078,Neurotransmitter
Aspirin,C9H29N5O6,855.31,11.13,518.772,Alkaloid
Adenosine triphosphate,C18H36N5O0,242.22,1.06,923.34,Organic Compound
Glucose,C13H23N1O4,150.4,4.33,385.102,Alkaloid
Glucose,C3H9N3O2,125.01,8.59,428.245,Organic Compound
Cholesterol,C17H20N5O7,454.71,11.81,365.417,Neurotransmitter
Dopamine,C14H27N5O3,721.76,10.44,793.409,Lipid
Serotonin,C13H7N2O9,680.4,5.23,962.631,Amide
Adrenaline,C14H10N3O5,528.72,1.2,647.64,Nucleotide
Serotonin,C7H8N1O7,207.48,12.34,339.125,Alcohol
Glucose,C20H39N0O4,983.72,9.68,763.856,Amide
Cholesterol,C11H9N0O9,134.06,12.08,136.824,Amide
Glucose,C6H7N4O0,274.91,2.28,699.212,Lipid
Serotonin,C7H8N2O4,641.88,7.71,21.241,Alkaloid
Dopamine,C7H2N3O7,998.35,6.88,685.615,Neurotransmitter
Aspirin,C6H11N2O10,991.44,4.28,594.254,Alcohol
Serotonin,C2H10N2O0,293.27,11.69,935.457,Organic Compound
Aspirin,C6H25N0O6,736.78,8.78,956.313,Neurotransmitter
Aspirin,C20H6N4O4,99.29,3.51,716.274,Lipid
Cholesterol,C3H6N4O3,397.95,3.05,779.048,Amide
Caffeine,C14H10N1O5,734.69,6.08,882.694,Organic Compound
Adrenaline,C16H12N1O1,936.53,N/A,710.769,Amide
Aspirin,C7H36N5O10,707.77,6.61,318.531,Nucleotide
Aspirin,C10H8N5O10,384.85,2.14,499.158,Carbohydrate
Caffeine,C9H11N3O0,574.59,N/A,61.275,Lipid
Dopamine,C12H3N3O3,763.16,11.63,60.336,Nucleotide
Aspirin,C8H17N4O3,497.98,9.78,10.64,Alcohol
Aspirin,C8H16N2O0,802.52,4.13,459.125,Amide
Aspirin,C14H31N5O3,150.91,N/A,961.158,Carbohydrate
Ethanol,C2H21N4O9,381.49,1.59,37.029,Organic Compound
Ethanol,C14H11N1O2,367.46,7.46,571.294,Amide
Glucose,C13H28N3O7,636.16,5.68,93.7,Amide
Serotonin,C13H4N4O4,138.86,8.08,718.945,Alcohol
Aspirin,C10H12N1O9,634.2,2.36,454.364,Carbohydrate
Serotonin,C13H3N2O7,994.42,11.36,109.956,Alkaloid
Cholesterol,C14H19N0O4,737.26,13.25,962.857,Lipid
Urea,C2H29N0O7,792.22,2.51,96.745,Alkaloid
