compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H11N0O10,275.61,11.09,250.172,Hormone
Aspirin,C3H22N5O5,492.1,6.19,347.889,Neurotransmitter
Ethanol,C20H14N0O4,688.64,2.41,683.724,Alkaloid
Urea,C6H11N3O1,440.0,3.24,336.801,Nucleotide
Caffeine,C10H32N5O6,149.93,2.7,907.716,Alkaloid
Caffeine,C9H39N4O3,196.96,10.94,795.517,Carbohydrate
Aspirin,C18H20N0O8,588.83,N/A,996.804,Alkaloid
Aspirin,C19H15N0O9,875.49,5.23,283.937,Hormone
Aspirin,C10H14N4O6,379.51,4.78,618.521,Lipid
Caffeine,C3H13N4O1,659.3,7.54,849.815,Alkaloid
Caffeine,C11H25N2O8,147.44,N/A,728.821,Nucleotide
Caffeine,C16H36N0O5,894.4,9.98,886.618,Neurotransmitter
Serotonin,C10H34N2O2,945.89,6.07,742.643,Organic Compound
Dopamine,C6H22N2O8,421.17,N/A,882.56,Amide
Cholesterol,C8H3N3O4,623.28,N/A,314.519,Lipid
Dopamine,C9H18N1O2,565.43,N/A,482.711,Organic Compound
Aspirin,C12H32N1O10,161.6,6.57,572.066,Carbohydrate
Glucose,C10H38N0O2,343.69,10.58,303.093,Hormone
Glucose,C14H27N4O1,866.45,13.99,751.722,Neurotransmitter
Dopamine,C9H29N3O4,377.35,12.5,391.162,Organic Compound
Urea,C11H1N4O3,862.53,12.01,2.769,Amide
Dopamine,C15H24N3O7,642.09,8.81,127.968,Neurotransmitter
Urea,C7H31N1O6,278.64,N/A,866.227,Alkaloid
Ethanol,C4H20N5O1,497.26,10.05,783.083,Nucleotide
Urea,C20H21N5O0,339.89,2.44,459.664,Alkaloid
Glucose,C4H34N5O1,558.12,3.45,141.621,Carbohydrate
Glucose,C7H20N3O7,865.73,N/A,631.685,Lipid
Adenosine triphosphate,C12H31N0O7,939.23,12.57,816.182,Neurotransmitter
Caffeine,C20H37N5O9,905.36,7.11,238.2,Amide
Adenosine triphosphate,C13H27N0O0,902.67,2.13,644.983,Organic Compound
Aspirin,C16H17N3O5,513.0,N/A,300.245,Hormone
Adenosine triphosphate,C6H39N5O9,771.25,9.56,674.204,Organic Compound
Serotonin,C11H24N3O10,712.33,N/A,64.589,Hormone
Glucose,C20H14N2O4,995.63,9.29,346.086,Alkaloid
Adrenaline,C2H35N1O2,970.41,10.08,855.906,Alkaloid
Aspirin,C15H26N5O8,629.06,N/A,576.556,Organic Compound
Ethanol,C18H17N0O10,766.56,3.81,942.472,Organic Compound
Ethanol,C19H7N1O6,396.6,4.41,933.649,Alkaloid
Ethanol,C11H13N2O5,198.76,2.38,580.752,Alkaloid
Adenosine triphosphate,C13H11N5O9,980.71,9.47,126.097,Nucleotide
Urea,C20H19N3O5,887.52,8.9,323.398,Amide
Adenosine triphosphate,C20H2N5O8,162.83,N/A,434.55,Nucleotide
Cholesterol,C11H38N1O6,811.94,7.4,850.689,Neurotransmitter
Adrenaline,C7H2N1O7,423.37,4.22,418.963,Hormone
Serotonin,C5H12N1O10,105.73,5.77,968.929,Amide
Adrenaline,C10H1N1O3,609.64,N/A,229.796,Hormone
Ethanol,C17H20N1O0,753.68,6.23,324.776,Amide
Serotonin,C6H8N0O5,923.86,12.03,90.798,Hormone
Ethanol,C8H21N5O0,335.1,7.48,324.427,Alkaloid
Aspirin,C4H11N3O7,641.66,13.05,22.334,Nucleotide
Urea,C18H13N2O2,563.2,N/A,938.838,Lipid
Glucose,C1H37N1O9,639.58,N/A,534.778,Organic Compound
Adrenaline,C13H26N3O4,136.73,2.96,373.12,Carbohydrate
Adrenaline,C16H40N3O9,289.06,12.25,276.912,Amide
Urea,C18H30N0O5,296.72,3.22,543.951,Alcohol
Adenosine triphosphate,C17H11N3O3,363.6,4.73,896.037,Organic Compound
Aspirin,C20H36N4O5,570.12,10.87,626.475,Lipid
Serotonin,C10H9N0O7,193.79,3.61,463.85,Lipid
Aspirin,C11H27N3O3,970.98,N/A,877.746,Neurotransmitter
Adrenaline,C14H19N3O1,598.05,12.58,492.713,Amide
Caffeine,C16H35N5O7,968.19,4.32,14.502,Hormone
Serotonin,C14H9N5O2,94.2,13.05,232.242,Neurotransmitter
Serotonin,C6H5N0O5,281.94,3.85,104.462,Organic Compound
Serotonin,C13H34N2O9,76.62,7.63,196.659,Organic Compound
Caffeine,C20H4N4O3,804.33,13.9,610.983,Alcohol
Cholesterol,C11H3N1O7,803.22,N/A,142.819,Carbohydrate
Cholesterol,C1H36N5O6,993.23,5.54,887.981,Nucleotide
Ethanol,C5H28N0O3,745.38,N/A,22.384,Nucleotide
Aspirin,C20H34N0O4,138.23,8.41,284.997,Amide
Serotonin,C7H13N3O10,273.19,4.67,55.747,Alkaloid
Cholesterol,C17H35N3O4,615.84,4.86,824.891,Alcohol
Ethanol,C4H22N0O1,166.35,11.81,774.477,Hormone
Dopamine,C12H4N5O2,900.57,N/A,263.926,Alcohol
Caffeine,C16H15N4O1,260.25,8.2,251.028,Nucleotide
Glucose,C7H2N4O3,690.5,3.47,903.613,Amide
Serotonin,C15H16N3O4,248.08,3.68,79.824,Alcohol
Dopamine,C4H2N5O8,680.77,N/A,972.596,Alcohol
Aspirin,C10H18N2O4,545.64,2.91,397.327,Amide
Aspirin,C18H17N2O8,793.3,4.35,406.337,Organic Compound
Adenosine triphosphate,C17H33N1O1,379.39,8.54,398.665,Alkaloid
Dopamine,C12H13N2O10,554.23,7.66,923.142,Amide
Serotonin,C3H31N4O7,229.64,N/A,345.381,Hormone
Serotonin,C20H36N1O2,516.05,N/A,239.622,Lipid
Cholesterol,C14H31N3O4,468.99,N/A,163.864,Alcohol
Aspirin,C4H16N2O7,366.23,N/A,662.208,Neurotransmitter
Glucose,C19H4N0O9,397.88,4.01,64.905,Alcohol
Cholesterol,C2H28N3O3,941.4,12.79,717.646,Lipid
Aspirin,C7H9N0O10,259.15,N/A,573.86,Organic Compound
Glucose,C10H23N5O0,50.67,1.69,91.992,Lipid
Adrenaline,C18H17N5O5,855.54,12.37,821.025,Hormone
Glucose,C16H5N3O9,601.37,5.76,416.936,Alkaloid
Ethanol,C15H16N0O10,57.33,1.61,567.072,Carbohydrate
Cholesterol,C10H34N0O6,574.71,9.31,970.14,Carbohydrate
Ethanol,C17H8N5O3,868.02,N/A,141.97,Neurotransmitter
Aspirin,C17H8N0O2,346.27,N/A,382.527,Nucleotide
Caffeine,C6H20N0O8,296.6,1.57,582.842,Hormone
Serotonin,C11H1N0O9,93.78,11.91,329.726,Alcohol
Glucose,C13H25N4O9,732.33,3.88,301.996,Alkaloid
Dopamine,C1H18N0O6,182.41,11.2,96.264,Carbohydrate
Ethanol,C14H5N2O8,147.93,1.46,416.704,Carbohydrate
Serotonin,C7H9N4O8,72.75,6.42,0.402,Amide
Adenosine triphosphate,C2H20N5O0,620.96,N/A,819.679,Alkaloid
Aspirin,C7H6N0O6,508.23,N/A,7.143,Carbohydrate
Caffeine,C14H34N0O0,537.53,6.15,961.441,Alcohol
Ethanol,C20H30N4O2,502.9,5.75,9.524,Amide
Adrenaline,C12H4N0O5,590.07,2.06,363.792,Lipid
Glucose,C9H16N5O4,55.79,12.91,321.253,Lipid
Cholesterol,C9H36N0O6,553.58,13.84,855.179,Neurotransmitter
Glucose,C12H33N4O3,521.05,13.14,144.489,Hormone
Aspirin,C3H15N1O6,261.47,8.48,772.658,Lipid
Cholesterol,C20H5N2O3,895.29,5.0,657.221,Lipid
Adrenaline,C11H20N3O2,592.18,12.1,111.889,Nucleotide
Adrenaline,C8H8N2O8,965.21,7.88,969.483,Alkaloid
Adenosine triphosphate,C17H7N5O6,867.52,10.52,514.887,Hormone
Adrenaline,C20H10N5O7,181.26,5.57,435.947,Amide
Adrenaline,C9H16N4O2,350.44,N/A,546.042,Nucleotide
Urea,C19H26N2O7,509.91,12.38,807.964,Alkaloid
Caffeine,C2H6N3O4,644.54,N/A,281.258,Amide
Dopamine,C19H17N1O1,321.03,2.3,467.476,Alkaloid
Serotonin,C14H30N1O6,451.58,5.63,482.775,Alcohol
Ethanol,C1H34N3O5,107.47,N/A,89.184,Organic Compound
Adenosine triphosphate,C20H9N4O8,966.48,3.1,19.958,Organic Compound
Caffeine,C16H32N1O3,267.27,2.0,986.705,Nucleotide
Aspirin,C5H34N0O0,188.26,2.35,187.331,Alcohol
Adenosine triphosphate,C11H35N0O2,126.28,7.69,850.105,Neurotransmitter
Serotonin,C15H18N2O2,59.84,10.39,968.756,Alkaloid
Caffeine,C3H26N2O5,215.26,9.73,582.767,Carbohydrate
Ethanol,C15H38N0O7,843.18,9.56,606.398,Alkaloid
Adrenaline,C20H29N4O1,609.8,4.66,685.734,Amide
Cholesterol,C10H38N2O7,340.68,10.48,986.343,Nucleotide
Caffeine,C14H2N3O0,58.24,12.31,919.808,Organic Compound
Aspirin,C3H8N3O4,753.84,9.34,436.517,Organic Compound
Dopamine,C12H5N3O6,81.58,N/A,699.907,Alkaloid
Urea,C8H22N2O4,973.89,1.72,809.24,Amide
Aspirin,C14H27N2O8,343.16,11.41,572.106,Hormone
Serotonin,C12H17N0O5,600.88,5.63,588.894,Lipid
Ethanol,C11H17N1O10,235.11,N/A,818.268,Alkaloid
Serotonin,C5H22N0O9,471.2,1.11,84.21,Hormone
Cholesterol,C11H7N3O9,761.58,8.85,979.292,Lipid
Adrenaline,C5H29N0O0,649.16,7.57,255.229,Neurotransmitter
Ethanol,C20H21N0O8,566.29,7.15,801.851,Carbohydrate
Cholesterol,C3H40N5O0,175.39,N/A,495.052,Neurotransmitter
Serotonin,C8H16N3O3,427.31,N/A,254.805,Neurotransmitter
Adrenaline,C3H30N2O6,590.66,12.18,28.996,Organic Compound
Urea,C5H15N4O10,322.92,N/A,330.359,Carbohydrate
Dopamine,C3H29N4O6,809.95,N/A,888.971,Amide
Ethanol,C16H9N1O9,940.73,8.2,679.166,Alkaloid
Caffeine,C16H23N5O5,608.33,11.55,885.263,Alkaloid
Ethanol,C1H10N0O2,87.36,10.77,214.059,Organic Compound
Adenosine triphosphate,C17H14N5O10,919.12,N/A,336.392,Alkaloid
Caffeine,C1H13N4O8,345.8,12.0,121.845,Carbohydrate
Glucose,C15H5N3O7,160.65,2.95,268.712,Organic Compound
Serotonin,C2H35N3O7,526.01,11.58,600.861,Alcohol
Serotonin,C15H26N2O7,662.97,6.67,835.299,Hormone
Serotonin,C20H26N3O2,505.72,2.76,513.717,Alcohol
Adrenaline,C4H26N5O7,666.1,N/A,607.507,Carbohydrate
Urea,C6H12N2O6,994.04,8.95,863.288,Lipid
Cholesterol,C14H29N1O1,346.68,9.17,967.387,Lipid
Serotonin,C4H31N2O1,664.75,9.45,307.979,Carbohydrate
Glucose,C4H8N1O5,299.59,2.96,998.582,Alkaloid
Glucose,C5H11N5O6,725.72,N/A,617.685,Organic Compound
Aspirin,C4H19N5O2,505.06,9.68,316.193,Alcohol
Dopamine,C11H36N3O9,659.51,4.74,992.293,Alkaloid
Cholesterol,C3H36N1O4,653.1,N/A,797.835,Amide
Ethanol,C20H1N3O9,951.74,4.32,508.764,Amide
Dopamine,C14H24N1O5,351.12,10.94,847.042,Amide
Glucose,C12H1N2O10,506.54,8.94,696.817,Organic Compound
Cholesterol,C19H21N3O5,289.15,9.96,694.407,Amide
Cholesterol,C5H1N5O4,734.68,8.39,510.003,Organic Compound
Adrenaline,C1H7N2O6,414.62,5.83,461.162,Alcohol
Aspirin,C5H20N2O0,632.21,13.52,994.148,Alkaloid
Serotonin,C2H21N0O1,446.79,N/A,886.057,Neurotransmitter
Aspirin,C12H30N0O0,373.11,11.79,899.09,Carbohydrate
Ethanol,C7H35N0O7,106.56,N/A,236.516,Carbohydrate
Cholesterol,C12H39N3O8,267.17,5.27,722.449,Organic Compound
Aspirin,C13H20N3O6,386.97,5.09,537.055,Carbohydrate
Caffeine,C10H27N2O2,938.36,9.94,843.52,Neurotransmitter
Glucose,C2H14N1O2,856.8,4.11,20.676,Hormone
Caffeine,C15H21N4O8,180.49,11.72,56.522,Lipid
Adenosine triphosphate,C10H32N3O3,159.32,6.68,395.088,Hormone
Ethanol,C7H20N5O10,70.1,12.85,877.445,Lipid
Adenosine triphosphate,C13H7N4O7,847.06,10.43,35.547,Neurotransmitter
Aspirin,C6H8N2O4,943.1,N/A,750.77,Amide
Glucose,C7H1N2O5,776.56,8.18,275.901,Alcohol
Aspirin,C3H7N5O9,100.85,13.99,167.162,Lipid
Serotonin,C3H20N5O8,997.09,7.59,664.882,Organic Compound
Urea,C13H20N4O7,739.02,8.67,892.107,Alcohol
Adenosine triphosphate,C3H24N4O3,225.3,2.9,349.066,Nucleotide
Dopamine,C13H31N0O6,89.87,N/A,796.043,Neurotransmitter
Urea,C13H21N1O2,787.88,9.75,183.823,Alcohol
Adrenaline,C14H7N1O9,809.99,10.56,610.85,Lipid
Urea,C11H29N1O0,607.18,13.71,223.261,Alkaloid
Aspirin,C14H38N3O8,281.68,4.27,316.564,Alcohol
Adrenaline,C16H20N3O3,689.5,10.97,110.092,Carbohydrate
Adrenaline,C16H24N2O6,117.12,3.6,639.905,Lipid
Dopamine,C11H8N0O4,804.91,9.48,70.285,Nucleotide
Dopamine,C19H36N3O0,491.46,N/A,683.015,Alcohol
Urea,C17H23N5O5,79.73,1.04,498.866,Amide
Cholesterol,C5H15N0O10,949.94,10.8,693.581,Lipid
Serotonin,C9H16N5O9,723.11,N/A,602.073,Neurotransmitter
Glucose,C19H4N3O8,588.08,13.43,294.253,Organic Compound
Serotonin,C20H10N0O1,759.49,3.12,731.012,Alkaloid
Serotonin,C8H38N5O9,824.6,3.65,193.18,Amide
Cholesterol,C12H3N3O7,826.83,N/A,69.255,Organic Compound
Urea,C13H36N4O3,915.34,3.32,882.79,Carbohydrate
Adenosine triphosphate,C6H7N4O6,832.95,N/A,145.531,Amide
Adrenaline,C8H40N3O0,340.95,N/A,430.852,Amide
Glucose,C13H22N1O8,546.14,8.89,196.267,Organic Compound
Glucose,C12H5N3O8,725.77,8.56,253.767,Nucleotide
Cholesterol,C17H32N3O8,194.91,12.88,857.476,Neurotransmitter
Caffeine,C5H12N4O3,444.53,1.66,911.989,Hormone
Aspirin,C20H11N4O3,264.31,N/A,432.363,Lipid
Adrenaline,C15H34N5O9,953.17,N/A,573.503,Nucleotide
Cholesterol,C6H23N3O7,764.96,8.83,934.909,Alcohol
Cholesterol,C20H26N1O0,282.12,6.16,941.826,Neurotransmitter
Glucose,C7H4N0O7,116.3,11.28,370.335,Amide
Adenosine triphosphate,C5H16N2O0,662.21,13.16,475.68,Nucleotide
Aspirin,C16H32N4O2,321.1,3.16,366.002,Alkaloid
Adrenaline,C20H22N4O9,168.83,8.57,122.063,Nucleotide
Adrenaline,C13H19N0O2,861.1,1.56,971.365,Alcohol
Glucose,C9H30N2O2,716.1,N/A,665.718,Hormone
Adrenaline,C1H16N1O8,491.94,2.47,673.677,Hormone
Dopamine,C20H1N0O9,658.69,N/A,817.002,Lipid
Glucose,C2H8N0O0,645.81,9.21,875.035,Nucleotide
Dopamine,C8H14N5O8,742.19,3.51,308.239,Alkaloid
Aspirin,C19H26N2O10,990.88,2.47,892.058,Amide
Glucose,C9H28N3O4,678.15,N/A,880.591,Organic Compound
Adenosine triphosphate,C9H23N1O8,594.42,11.72,288.821,Neurotransmitter
Urea,C15H11N0O8,441.82,1.63,880.262,Neurotransmitter
Urea,C18H35N1O6,432.73,10.25,984.559,Alkaloid
Adrenaline,C19H29N2O2,56.36,3.92,543.959,Alcohol
Aspirin,C19H30N1O1,449.88,10.77,440.668,Amide
Serotonin,C5H27N1O4,316.79,9.4,47.231,Organic Compound
Serotonin,C13H1N0O1,187.59,N/A,218.469,Carbohydrate
Glucose,C10H25N4O2,886.56,N/A,41.97,Carbohydrate
Caffeine,C20H22N0O7,193.91,2.98,588.127,Alcohol
Ethanol,C4H31N0O10,811.18,N/A,949.916,Hormone
Aspirin,C14H12N5O6,627.44,10.7,686.935,Hormone
Ethanol,C9H6N5O9,364.3,11.92,95.568,Carbohydrate
Caffeine,C7H29N4O6,296.4,6.36,583.914,Organic Compound
Dopamine,C7H35N1O4,635.55,N/A,689.025,Hormone
Aspirin,C16H1N3O7,556.77,9.5,660.844,Carbohydrate
Urea,C16H32N5O8,365.05,N/A,229.723,Alcohol
Ethanol,C5H32N1O7,576.09,9.84,268.79,Nucleotide
Serotonin,C1H12N2O8,706.96,1.2,309.565,Alkaloid
Ethanol,C1H2N4O5,256.15,8.12,557.556,Alkaloid
Serotonin,C16H29N1O0,866.28,7.45,358.995,Lipid
Glucose,C20H12N2O4,829.77,11.54,381.237,Carbohydrate
Glucose,C19H27N4O3,364.79,12.27,556.822,Alkaloid
Adenosine triphosphate,C4H15N1O2,148.3,7.47,715.278,Lipid
Aspirin,C3H17N3O0,856.11,3.53,972.843,Organic Compound
Glucose,C16H22N2O5,958.96,6.09,646.844,Nucleotide
Adenosine triphosphate,C15H7N1O6,598.25,6.69,868.544,Organic Compound
Ethanol,C14H2N3O6,590.42,1.34,600.806,Nucleotide
Dopamine,C16H37N4O9,679.84,6.84,892.628,Nucleotide
Serotonin,C1H37N0O6,630.01,N/A,887.262,Lipid
Caffeine,C12H26N1O10,453.47,1.44,573.763,Amide
Serotonin,C12H19N4O10,367.73,7.95,50.785,Nucleotide
Ethanol,C7H24N4O0,716.17,4.65,439.684,Alcohol
Adrenaline,C10H4N0O7,889.22,10.38,702.136,Nucleotide
Adenosine triphosphate,C11H34N3O4,485.63,N/A,732.764,Organic Compound
Aspirin,C6H10N0O9,737.5,N/A,91.042,Lipid
Caffeine,C16H4N3O10,218.02,9.26,254.082,Lipid
Aspirin,C10H35N4O6,422.48,2.0,122.075,Neurotransmitter
Dopamine,C4H20N1O10,393.37,10.33,478.152,Nucleotide
Serotonin,C16H4N0O8,373.82,3.61,530.601,Alcohol
Glucose,C10H26N5O1,965.82,N/A,40.701,Hormone
Adrenaline,C16H23N5O10,796.88,6.74,209.106,Hormone
Adrenaline,C7H23N1O6,510.61,8.37,581.334,Nucleotide
Caffeine,C17H27N0O1,473.52,4.56,42.281,Alkaloid
Glucose,C19H19N5O5,809.18,8.49,865.89,Alcohol
Serotonin,C3H18N3O7,554.17,N/A,521.607,Hormone
Glucose,C1H22N4O9,98.55,3.19,938.0,Amide
Adrenaline,C14H24N3O8,144.67,N/A,255.734,Amide
Ethanol,C16H25N0O3,590.01,12.54,340.181,Carbohydrate
Adenosine triphosphate,C20H33N5O10,815.81,9.85,299.805,Amide
Cholesterol,C19H22N5O3,934.26,4.66,494.824,Amide
Dopamine,C5H27N1O3,696.5,4.77,234.111,Alcohol
Serotonin,C20H19N3O5,793.48,12.14,511.301,Alkaloid
Glucose,C9H22N1O2,811.22,N/A,837.903,Hormone
Urea,C9H9N4O1,149.85,9.11,467.29,Alcohol
Caffeine,C17H4N2O7,926.19,10.16,925.041,Amide
Glucose,C9H39N2O10,337.13,13.96,405.553,Nucleotide
Adenosine triphosphate,C17H3N2O4,703.76,8.62,6.415,Neurotransmitter
Adenosine triphosphate,C5H3N4O8,105.68,4.39,602.126,Carbohydrate
Adenosine triphosphate,C14H21N3O6,258.37,6.48,604.281,Nucleotide
Caffeine,C7H5N1O7,542.19,13.88,580.391,Alkaloid
Dopamine,C19H32N0O8,350.46,2.69,985.978,Hormone
Caffeine,C4H8N4O6,497.58,N/A,785.686,Hormone
Urea,C15H16N1O8,819.34,1.69,612.576,Amide
Dopamine,C15H25N1O2,989.53,5.76,4.998,Organic Compound
Adenosine triphosphate,C16H13N4O3,609.52,6.3,119.804,Neurotransmitter
Dopamine,C17H33N4O4,492.82,8.21,234.717,Alkaloid
Urea,C14H1N2O3,393.08,5.7,637.112,Neurotransmitter
Adenosine triphosphate,C9H9N1O0,844.76,13.9,397.163,Neurotransmitter
Aspirin,C10H26N0O4,791.38,4.36,346.876,Neurotransmitter
Glucose,C1H23N2O2,537.24,11.31,234.615,Alkaloid
Adrenaline,C10H31N3O0,293.67,7.4,609.79,Alcohol
Ethanol,C19H39N2O9,211.72,N/A,554.094,Neurotransmitter
Adenosine triphosphate,C9H32N3O5,433.74,8.05,294.696,Carbohydrate
Cholesterol,C20H24N5O6,256.54,N/A,121.275,Neurotransmitter
Aspirin,C12H26N0O5,376.84,3.35,590.403,Neurotransmitter
Glucose,C16H9N1O8,745.35,4.45,924.698,Hormone
Dopamine,C7H40N4O7,374.28,8.97,147.058,Alcohol
Ethanol,C13H18N1O5,478.15,N/A,506.27,Alcohol
Cholesterol,C4H22N3O7,888.09,10.28,859.866,Nucleotide
Cholesterol,C11H37N2O8,55.39,1.97,973.648,Organic Compound
Cholesterol,C10H19N3O4,532.61,3.33,91.318,Organic Compound
Cholesterol,C1H3N3O8,474.94,12.57,724.583,Lipid
Adrenaline,C18H7N5O2,124.51,2.85,894.862,Alcohol
Adrenaline,C15H35N2O8,303.74,N/A,439.049,Alcohol
Glucose,C9H35N3O5,591.14,4.74,714.744,Neurotransmitter
Serotonin,C14H20N3O1,499.29,2.02,863.173,Alkaloid
Ethanol,C8H16N1O4,662.77,6.77,12.624,Organic Compound
Aspirin,C11H10N4O2,749.56,11.13,479.648,Nucleotide
Ethanol,C20H9N4O1,963.53,8.16,919.084,Carbohydrate
Cholesterol,C19H15N5O8,592.03,4.72,38.938,Hormone
Urea,C18H7N5O4,813.24,11.9,305.222,Organic Compound
Dopamine,C12H27N1O6,564.85,3.23,784.79,Alcohol
Aspirin,C6H27N4O6,268.19,7.12,158.288,Alcohol
Aspirin,C3H6N2O7,488.76,4.94,791.943,Amide
Adenosine triphosphate,C4H20N4O5,988.2,12.29,627.617,Alcohol
Adrenaline,C6H31N1O9,83.03,N/A,380.263,Nucleotide
Ethanol,C7H7N5O10,487.36,11.87,907.415,Amide
Aspirin,C9H11N4O0,156.74,6.55,118.854,Organic Compound
Aspirin,C6H17N2O9,544.62,N/A,706.494,Hormone
Dopamine,C18H11N0O0,212.19,9.68,933.478,Lipid
Dopamine,C16H17N5O10,684.49,N/A,726.996,Alkaloid
Glucose,C4H19N2O1,731.5,13.82,226.755,Amide
Serotonin,C17H29N4O8,58.43,5.29,179.597,Alkaloid
Dopamine,C7H22N2O1,242.41,3.73,548.769,Neurotransmitter
Aspirin,C13H22N0O1,954.49,8.45,996.202,Hormone
Serotonin,C2H37N5O2,215.86,3.33,161.434,Organic Compound
Ethanol,C2H6N1O2,953.92,5.05,602.554,Neurotransmitter
Dopamine,C12H2N2O10,181.2,11.73,105.913,Hormone
Adenosine triphosphate,C14H31N1O5,657.26,6.18,594.261,Nucleotide
Caffeine,C6H31N3O6,602.68,6.0,872.274,Lipid
Serotonin,C2H15N1O6,224.16,N/A,944.743,Lipid
Aspirin,C13H10N3O3,140.41,3.68,934.316,Lipid
Urea,C1H26N2O3,98.96,N/A,440.236,Nucleotide
Adrenaline,C17H28N1O5,145.15,13.29,880.224,Alkaloid
Adenosine triphosphate,C2H34N4O3,103.12,9.4,545.573,Neurotransmitter
Serotonin,C6H17N4O10,497.02,10.29,628.17,Alkaloid
Ethanol,C11H26N2O2,771.48,11.25,955.151,Hormone
Dopamine,C10H14N0O1,769.92,N/A,314.242,Nucleotide
Dopamine,C14H27N3O8,498.45,10.51,208.526,Alcohol
Adrenaline,C9H8N0O9,77.65,7.06,811.512,Neurotransmitter
Adenosine triphosphate,C9H5N3O3,713.25,N/A,831.051,Carbohydrate
Caffeine,C10H4N2O8,103.71,3.1,961.032,Hormone
Glucose,C12H22N3O0,738.66,13.94,417.217,Amide
Ethanol,C8H29N5O2,449.24,11.28,702.913,Hormone
Serotonin,C18H21N4O10,932.02,7.65,682.497,Neurotransmitter
Urea,C2H30N4O9,859.97,8.48,25.575,Lipid
Caffeine,C18H25N1O4,856.35,2.57,204.503,Lipid
Ethanol,C10H40N2O6,630.64,4.44,260.566,Alkaloid
Aspirin,C6H35N4O2,409.16,13.96,491.584,Alcohol
Urea,C17H9N1O3,412.75,11.19,766.39,Amide
Ethanol,C16H14N1O6,115.17,5.97,214.125,Alcohol
Aspirin,C11H6N3O6,412.29,13.78,329.07,Lipid
Cholesterol,C2H39N3O0,231.24,7.47,364.882,Alkaloid
Glucose,C7H25N1O2,119.16,N/A,683.573,Neurotransmitter
Ethanol,C20H5N2O10,772.19,7.48,339.519,Carbohydrate
Serotonin,C7H11N5O6,260.59,8.49,545.885,Lipid
Ethanol,C10H31N1O1,751.51,11.64,620.673,Hormone
Adrenaline,C15H22N4O10,301.05,13.68,565.199,Lipid
Caffeine,C12H9N1O3,402.86,3.89,565.138,Organic Compound
Aspirin,C3H21N3O1,968.95,10.56,40.303,Hormone
Serotonin,C11H25N4O9,451.81,N/A,547.921,Amide
Dopamine,C8H40N4O9,311.32,12.62,824.058,Neurotransmitter
Urea,C9H33N4O0,322.46,N/A,218.414,Carbohydrate
Ethanol,C16H4N3O3,70.88,9.07,571.79,Neurotransmitter
Aspirin,C17H13N2O4,251.21,11.93,568.221,Alcohol
Adrenaline,C14H27N5O9,471.52,10.05,256.604,Neurotransmitter
Serotonin,C19H39N2O8,292.65,9.02,205.271,Neurotransmitter
Glucose,C14H28N1O2,343.4,6.18,87.451,Amide
Glucose,C5H34N0O6,881.27,11.82,542.182,Lipid
Serotonin,C13H25N2O1,866.6,12.94,888.197,Neurotransmitter
Caffeine,C1H39N0O1,649.88,6.3,351.696,Carbohydrate
Cholesterol,C4H33N3O2,252.47,8.6,961.247,Nucleotide
Caffeine,C16H8N2O2,354.69,7.58,903.731,Lipid
Cholesterol,C11H31N1O9,282.84,9.09,710.935,Nucleotide
Aspirin,C8H12N5O4,730.79,7.63,575.896,Lipid
Dopamine,C4H13N3O2,292.31,N/A,917.503,Neurotransmitter
Urea,C17H13N3O10,353.0,7.84,800.451,Amide
Glucose,C12H3N1O6,822.58,N/A,77.853,Alkaloid
Adrenaline,C6H13N5O5,885.46,10.71,539.434,Lipid
Caffeine,C10H37N2O1,135.71,10.57,972.4,Alkaloid
Urea,C8H10N0O0,99.51,N/A,464.632,Neurotransmitter
Serotonin,C20H8N0O0,605.53,5.4,838.714,Lipid
Aspirin,C1H23N2O9,647.11,N/A,140.945,Neurotransmitter
Caffeine,C12H21N1O1,243.05,7.2,673.426,Amide
Adrenaline,C17H29N0O5,850.79,N/A,816.477,Alkaloid
Glucose,C8H17N1O1,621.54,2.66,750.407,Hormone
Adrenaline,C14H19N4O8,941.12,N/A,387.804,Carbohydrate
Dopamine,C15H31N1O1,523.65,7.72,220.164,Alcohol
Caffeine,C15H37N0O9,684.46,N/A,345.287,Amide
Cholesterol,C5H10N0O6,301.59,5.74,605.903,Carbohydrate
Urea,C19H21N1O2,306.02,11.38,792.202,Alkaloid
Cholesterol,C16H25N1O5,280.69,10.51,69.373,Amide
Urea,C9H7N0O9,784.44,2.9,25.363,Neurotransmitter
Ethanol,C7H31N1O7,110.06,8.76,298.03,Nucleotide
Glucose,C19H21N2O9,642.37,4.38,64.989,Amide
Aspirin,C20H27N0O4,217.17,6.14,512.816,Neurotransmitter
Glucose,C17H20N1O10,665.56,7.79,46.208,Hormone
Urea,C19H19N4O3,375.86,7.49,456.457,Lipid
Adenosine triphosphate,C7H5N1O8,481.11,1.8,998.679,Alkaloid
Ethanol,C18H40N2O8,691.67,13.49,985.834,Neurotransmitter
Serotonin,C12H35N1O1,946.07,2.64,479.95,Alkaloid
Aspirin,C15H6N1O10,563.18,N/A,98.62,Nucleotide
Urea,C15H4N5O3,674.18,1.24,994.914,Alkaloid
Ethanol,C9H3N4O5,673.99,13.16,191.06,Carbohydrate
Urea,C20H1N3O4,520.62,3.81,661.335,Alcohol
Adenosine triphosphate,C8H8N4O10,873.29,9.68,315.585,Alkaloid
Caffeine,C5H8N0O9,210.62,N/A,701.964,Nucleotide
