compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H38N2O9,843.04,12.53,386.491,Carbohydrate
Adenosine triphosphate,C13H24N1O5,346.79,N/A,985.465,Organic Compound
Dopamine,C18H39N5O9,662.81,1.29,725.509,Alcohol
Urea,C5H40N4O9,662.0,N/A,97.242,Amide
Urea,C9H6N0O9,133.69,10.69,930.275,Alkaloid
Urea,C19H25N5O1,221.54,13.12,552.215,Neurotransmitter
Aspirin,C16H8N3O2,462.85,1.38,553.863,Alkaloid
Cholesterol,C8H1N5O7,272.65,2.89,824.499,Carbohydrate
Caffeine,C18H9N2O2,593.29,7.24,313.2,Organic Compound
Adrenaline,C9H16N0O3,134.4,N/A,20.413,Hormone
Aspirin,C6H20N3O3,178.51,11.91,174.371,Lipid
Dopamine,C7H7N1O4,130.14,2.42,606.053,Alcohol
Glucose,C15H33N3O10,278.69,4.12,433.908,Neurotransmitter
Aspirin,C9H29N3O1,153.5,1.34,460.003,Neurotransmitter
Aspirin,C12H10N1O3,284.18,12.05,882.116,Carbohydrate
Ethanol,C1H36N4O9,477.16,1.76,106.267,Nucleotide
Cholesterol,C11H18N1O0,98.39,3.86,444.645,Alcohol
Dopamine,C20H36N4O9,447.62,6.73,668.384,Alcohol
Urea,C8H36N1O6,774.99,11.28,134.321,Neurotransmitter
Dopamine,C1H14N1O6,76.46,5.67,169.962,Alkaloid
Adenosine triphosphate,C13H15N2O7,185.05,N/A,902.386,Neurotransmitter
Serotonin,C6H17N3O10,307.75,N/A,279.215,Alcohol
Glucose,C14H12N1O8,796.95,9.63,704.259,Organic Compound
Dopamine,C6H36N2O4,301.51,3.23,484.426,Carbohydrate
Adenosine triphosphate,C4H34N0O10,163.8,5.57,954.917,Nucleotide
Caffeine,C17H16N1O7,360.26,11.02,398.464,Amide
Serotonin,C17H34N3O4,537.88,2.47,350.059,Organic Compound
Serotonin,C14H31N2O10,729.28,12.5,987.767,Lipid
Glucose,C10H25N4O7,132.36,N/A,425.95,Lipid
Caffeine,C13H9N5O8,227.56,9.2,846.427,Nucleotide
Urea,C7H31N3O1,336.38,13.78,468.161,Neurotransmitter
Cholesterol,C6H6N1O10,518.27,N/A,464.073,Alkaloid
Serotonin,C19H14N4O3,212.57,9.66,240.683,Neurotransmitter
Caffeine,C9H36N3O3,185.65,4.77,80.328,Alcohol
Adenosine triphosphate,C14H34N0O8,830.13,6.06,2.535,Alcohol
Urea,C3H26N5O3,545.0,8.42,612.993,Carbohydrate
Dopamine,C10H19N5O7,529.2,4.13,587.473,Amide
Adrenaline,C18H1N5O0,323.76,1.88,655.287,Lipid
Urea,C8H18N4O5,452.26,12.78,328.307,Organic Compound
Serotonin,C17H32N1O7,124.64,N/A,812.962,Neurotransmitter
Urea,C14H34N5O0,736.34,8.32,78.206,Amide
Aspirin,C3H12N3O3,417.34,9.37,809.153,Alcohol
Adenosine triphosphate,C15H21N4O5,536.13,6.47,109.802,Nucleotide
Ethanol,C19H8N0O8,946.91,12.94,787.734,Amide
Glucose,C14H20N5O7,982.98,10.12,688.588,Amide
Dopamine,C3H2N0O0,501.94,N/A,311.449,Amide
Dopamine,C17H21N0O5,794.82,2.76,351.115,Carbohydrate
Caffeine,C14H30N5O10,426.17,12.16,642.94,Alkaloid
Adenosine triphosphate,C5H10N1O10,548.1,N/A,141.241,Alcohol
Aspirin,C4H19N4O2,835.96,6.7,118.429,Lipid
Serotonin,C16H2N4O7,445.01,6.31,690.712,Lipid
Ethanol,C10H24N1O6,782.75,7.53,999.554,Amide
Urea,C5H14N3O3,928.47,7.49,252.569,Carbohydrate
Serotonin,C19H7N2O8,532.37,6.57,867.868,Alkaloid
Dopamine,C5H23N0O4,637.13,4.06,626.341,Alkaloid
Dopamine,C5H18N0O7,248.95,13.97,728.453,Lipid
Adenosine triphosphate,C10H25N4O3,760.05,1.81,82.951,Nucleotide
Urea,C17H24N4O1,281.65,13.14,325.485,Neurotransmitter
Adrenaline,C1H23N3O5,951.85,8.99,930.069,Neurotransmitter
Cholesterol,C4H20N0O4,821.67,8.83,996.268,Alkaloid
Dopamine,C1H37N5O0,864.72,13.83,933.819,Amide
Dopamine,C15H10N2O8,857.31,12.17,289.678,Amide
Caffeine,C19H1N5O7,144.72,6.19,166.642,Carbohydrate
Adenosine triphosphate,C4H26N4O9,725.8,9.25,571.812,Nucleotide
Glucose,C1H35N1O6,396.02,2.12,798.257,Alkaloid
Dopamine,C3H37N2O8,213.8,N/A,220.76,Organic Compound
Urea,C6H28N0O10,173.4,7.92,820.995,Amide
Ethanol,C9H18N2O10,584.74,N/A,808.709,Alcohol
Ethanol,C17H21N4O4,546.2,7.92,69.268,Carbohydrate
Adrenaline,C20H33N5O2,946.55,N/A,523.907,Hormone
Glucose,C1H25N2O7,732.55,6.6,713.712,Amide
Dopamine,C4H20N3O0,964.15,1.92,65.217,Nucleotide
Ethanol,C5H21N5O5,897.91,12.94,280.008,Amide
Aspirin,C20H16N5O6,784.06,8.55,724.832,Alcohol
Dopamine,C11H32N1O8,674.89,11.56,830.167,Amide
Adenosine triphosphate,C20H34N5O8,758.7,2.69,102.154,Alcohol
Adrenaline,C13H26N4O7,628.54,N/A,823.771,Organic Compound
Caffeine,C18H9N2O4,856.63,12.28,645.149,Lipid
Serotonin,C3H14N2O4,522.38,5.77,261.432,Amide
Serotonin,C7H23N3O4,449.08,9.08,919.593,Organic Compound
Urea,C11H32N3O8,60.39,13.88,785.598,Amide
Adenosine triphosphate,C10H22N4O1,405.18,4.96,747.146,Alkaloid
Dopamine,C5H38N2O5,627.31,N/A,293.484,Organic Compound
Ethanol,C18H3N2O0,258.25,N/A,99.619,Organic Compound
Cholesterol,C6H27N2O5,547.52,7.99,470.819,Amide
Glucose,C14H22N5O3,248.91,10.39,977.226,Neurotransmitter
Serotonin,C9H29N0O2,661.64,8.18,797.194,Carbohydrate
Serotonin,C18H28N1O9,838.72,11.9,801.653,Hormone
Ethanol,C16H14N0O2,233.12,5.97,7.53,Nucleotide
Glucose,C4H2N1O8,153.86,11.5,279.039,Alkaloid
Ethanol,C4H9N0O2,268.14,2.61,130.929,Neurotransmitter
Aspirin,C14H17N1O10,998.61,8.47,942.28,Nucleotide
Dopamine,C15H30N3O6,450.45,1.89,878.456,Alcohol
Urea,C17H15N0O5,446.74,1.4,332.096,Lipid
Serotonin,C7H6N5O2,811.07,2.05,430.894,Nucleotide
Cholesterol,C17H10N5O10,206.65,13.73,348.459,Organic Compound
Urea,C19H20N0O10,165.1,8.16,323.288,Alcohol
Aspirin,C2H27N2O9,994.68,6.05,825.357,Alkaloid
Cholesterol,C18H12N2O0,919.36,1.97,923.33,Organic Compound
Adrenaline,C5H13N2O0,665.9,8.61,934.455,Hormone
Urea,C9H22N2O8,676.5,9.87,816.767,Alkaloid
Dopamine,C9H20N2O9,654.18,11.73,443.726,Alkaloid
Serotonin,C9H3N5O2,393.07,12.71,455.1,Amide
Ethanol,C19H10N2O6,348.76,11.56,842.606,Hormone
Adrenaline,C7H17N2O3,909.55,9.96,665.72,Nucleotide
Glucose,C12H39N5O10,204.92,12.85,95.867,Lipid
Caffeine,C8H20N5O7,986.4,12.32,183.166,Lipid
Adenosine triphosphate,C20H5N4O10,698.72,6.61,487.435,Alcohol
Adenosine triphosphate,C14H25N1O3,563.78,5.02,972.401,Carbohydrate
Ethanol,C17H40N2O9,401.4,8.62,77.107,Hormone
Serotonin,C3H8N1O7,758.17,11.39,593.686,Nucleotide
Adenosine triphosphate,C11H14N0O9,432.29,13.72,433.47,Organic Compound
Adrenaline,C13H29N5O0,478.7,N/A,202.332,Amide
Adrenaline,C7H5N4O3,762.38,13.8,388.214,Alkaloid
Adenosine triphosphate,C10H31N5O0,449.13,12.12,612.651,Lipid
Adrenaline,C15H26N1O1,466.12,7.16,245.778,Alkaloid
Dopamine,C7H40N3O9,314.68,9.0,583.205,Organic Compound
Caffeine,C8H2N0O4,127.93,N/A,420.28,Neurotransmitter
Urea,C15H34N0O1,819.21,1.27,25.135,Neurotransmitter
Adenosine triphosphate,C16H12N0O9,985.75,4.48,827.167,Neurotransmitter
Adenosine triphosphate,C14H12N2O8,591.89,7.11,949.632,Alkaloid
Caffeine,C9H18N3O7,527.02,6.36,728.138,Carbohydrate
Dopamine,C17H40N2O4,636.61,8.34,734.086,Amide
Aspirin,C3H2N0O10,359.94,13.13,201.851,Neurotransmitter
Aspirin,C11H23N5O7,640.23,8.05,130.321,Carbohydrate
Adenosine triphosphate,C8H29N3O0,834.13,N/A,117.878,Nucleotide
Adrenaline,C8H32N0O9,606.68,N/A,14.872,Organic Compound
Adenosine triphosphate,C12H13N0O8,742.04,11.09,604.209,Amide
Cholesterol,C14H14N5O7,857.22,N/A,69.696,Lipid
Dopamine,C20H2N5O5,803.03,7.26,240.961,Neurotransmitter
Adrenaline,C2H26N3O4,504.21,2.44,104.474,Neurotransmitter
Urea,C12H26N4O10,318.87,7.18,234.937,Lipid
Aspirin,C10H29N1O7,404.31,3.97,137.705,Nucleotide
Dopamine,C17H28N5O7,722.45,13.02,284.879,Alkaloid
Glucose,C9H19N0O2,747.03,N/A,4.143,Alkaloid
Glucose,C6H16N2O1,144.23,12.53,45.819,Hormone
Adenosine triphosphate,C14H32N3O0,424.33,N/A,568.841,Lipid
Glucose,C6H19N0O7,542.83,1.76,642.725,Alcohol
Serotonin,C11H2N1O9,702.82,13.06,668.693,Hormone
Serotonin,C18H22N4O10,638.96,12.62,272.671,Organic Compound
Adrenaline,C13H27N0O8,815.59,4.27,903.186,Alcohol
Caffeine,C13H19N2O7,902.21,13.42,492.441,Hormone
Caffeine,C15H4N4O4,648.34,7.05,132.369,Alkaloid
Serotonin,C6H17N2O10,693.06,N/A,827.42,Alcohol
Serotonin,C8H28N4O7,630.19,2.22,74.662,Neurotransmitter
Glucose,C7H33N2O3,80.29,5.63,626.068,Alkaloid
Dopamine,C15H35N5O3,458.68,4.64,490.836,Lipid
Aspirin,C13H39N3O9,896.52,2.34,795.551,Alkaloid
Glucose,C14H35N5O7,558.81,10.25,649.946,Organic Compound
Adrenaline,C5H26N3O5,719.75,6.27,373.176,Neurotransmitter
Urea,C4H23N0O5,839.84,7.09,837.404,Hormone
Serotonin,C8H25N0O10,542.69,9.44,247.794,Carbohydrate
Glucose,C20H34N4O10,780.49,5.21,42.352,Alkaloid
Caffeine,C15H40N4O5,127.08,11.33,792.803,Organic Compound
Urea,C5H28N4O9,677.48,1.47,413.613,Alkaloid
Glucose,C8H16N1O2,128.54,8.94,851.85,Alkaloid
Adenosine triphosphate,C15H37N0O5,983.11,N/A,707.592,Organic Compound
Cholesterol,C15H36N5O3,359.04,7.76,984.022,Alkaloid
Aspirin,C6H21N5O2,503.66,N/A,699.072,Organic Compound
Urea,C13H2N3O5,939.03,2.98,253.441,Hormone
Glucose,C1H40N1O0,635.87,7.24,602.923,Amide
Cholesterol,C1H36N1O0,951.39,7.17,16.825,Neurotransmitter
Urea,C18H34N2O6,725.61,1.02,349.748,Lipid
Adenosine triphosphate,C16H3N1O5,58.06,5.91,772.017,Alkaloid
Glucose,C19H33N2O5,579.88,11.73,629.985,Carbohydrate
Caffeine,C10H9N3O6,168.35,8.37,710.719,Hormone
Dopamine,C2H21N4O10,58.32,N/A,313.25,Alkaloid
Aspirin,C16H5N1O7,535.06,12.35,234.767,Carbohydrate
Aspirin,C7H16N2O0,202.77,4.65,518.242,Carbohydrate
Aspirin,C18H16N4O3,631.63,1.62,118.419,Carbohydrate
Aspirin,C11H22N0O10,167.88,N/A,711.096,Nucleotide
Caffeine,C6H21N5O7,680.02,5.88,128.461,Neurotransmitter
Adrenaline,C14H6N4O4,816.75,13.57,82.022,Organic Compound
Serotonin,C15H29N0O1,296.82,4.04,770.038,Neurotransmitter
Caffeine,C19H24N5O4,777.19,N/A,427.83,Carbohydrate
Urea,C14H21N3O4,427.28,4.23,641.309,Organic Compound
Glucose,C8H17N3O6,477.61,N/A,876.171,Alkaloid
Aspirin,C16H4N0O0,611.11,10.24,997.537,Organic Compound
Dopamine,C8H3N4O5,336.53,4.54,959.305,Alkaloid
Urea,C10H11N4O1,564.68,9.32,905.664,Hormone
Urea,C9H5N3O4,958.96,12.18,502.934,Organic Compound
Ethanol,C16H3N2O1,520.95,1.67,65.198,Organic Compound
Caffeine,C8H35N2O10,339.17,4.76,794.022,Lipid
Caffeine,C19H21N4O9,639.67,1.7,794.855,Amide
Urea,C10H32N1O3,152.72,2.71,863.23,Alcohol
Adrenaline,C17H21N2O2,448.74,4.73,532.421,Neurotransmitter
Glucose,C2H14N0O7,224.86,9.26,946.746,Carbohydrate
Serotonin,C4H24N4O8,508.22,7.7,160.956,Carbohydrate
Adrenaline,C16H5N3O7,149.62,2.16,607.504,Nucleotide
Cholesterol,C17H10N0O4,414.24,6.65,977.948,Alkaloid
Dopamine,C2H19N3O8,827.73,13.6,650.056,Nucleotide
Adenosine triphosphate,C4H13N5O8,211.65,13.45,223.099,Alkaloid
Adrenaline,C10H24N0O8,233.34,3.56,463.314,Nucleotide
Ethanol,C2H25N2O9,580.59,5.59,600.764,Organic Compound
Urea,C5H24N2O9,966.27,8.88,365.298,Carbohydrate
Ethanol,C18H2N1O1,578.32,5.15,829.039,Alcohol
Aspirin,C6H9N5O6,979.66,8.95,879.258,Lipid
Aspirin,C10H23N2O2,496.13,N/A,177.948,Amide
Dopamine,C9H33N5O6,524.09,13.68,722.138,Alcohol
Serotonin,C17H4N2O1,959.13,6.89,727.425,Alcohol
Glucose,C3H36N0O7,739.27,N/A,457.443,Lipid
Adrenaline,C17H35N3O1,80.51,13.87,621.095,Alcohol
Adrenaline,C16H35N2O10,513.83,4.61,670.36,Nucleotide
Urea,C3H16N1O9,676.2,5.46,562.193,Alkaloid
Ethanol,C18H29N2O3,877.86,4.45,861.118,Organic Compound
Adenosine triphosphate,C1H33N0O8,315.41,7.57,199.183,Alcohol
Glucose,C19H40N3O1,381.82,N/A,907.764,Alkaloid
Urea,C14H13N5O10,582.06,11.41,705.08,Amide
Ethanol,C13H8N5O4,887.79,8.02,527.749,Lipid
Serotonin,C13H18N0O5,995.08,11.88,125.848,Hormone
Serotonin,C13H31N0O3,921.79,1.53,476.241,Amide
Cholesterol,C16H34N3O1,401.05,7.03,108.12,Carbohydrate
Dopamine,C1H30N0O7,378.12,4.4,654.654,Neurotransmitter
Aspirin,C18H26N5O10,463.56,8.24,164.88,Nucleotide
Adenosine triphosphate,C3H20N5O6,805.3,N/A,807.41,Alcohol
Adenosine triphosphate,C7H34N3O2,102.88,2.04,461.133,Lipid
Serotonin,C7H36N3O5,746.74,9.13,511.207,Nucleotide
Caffeine,C11H23N2O2,151.55,N/A,670.053,Amide
Dopamine,C9H24N3O0,457.29,N/A,799.589,Organic Compound
Serotonin,C2H7N2O6,809.42,5.82,657.226,Carbohydrate
Adrenaline,C6H28N3O4,90.55,3.54,568.145,Amide
Adenosine triphosphate,C13H39N5O3,160.42,N/A,91.232,Nucleotide
Caffeine,C19H7N1O0,412.75,N/A,471.192,Alkaloid
Glucose,C13H5N2O9,436.26,6.38,138.126,Nucleotide
Urea,C6H17N2O1,933.0,N/A,348.706,Lipid
Caffeine,C15H19N1O5,984.17,1.96,785.668,Lipid
Aspirin,C1H32N3O9,900.93,N/A,709.351,Hormone
Dopamine,C11H12N3O5,73.25,2.25,96.639,Hormone
Serotonin,C16H5N1O10,961.49,10.76,935.118,Alcohol
Caffeine,C16H38N0O1,112.45,1.01,257.819,Hormone
Glucose,C13H22N3O8,749.24,1.49,944.714,Hormone
Serotonin,C8H33N2O2,722.1,7.0,144.516,Neurotransmitter
Cholesterol,C19H29N3O1,790.39,13.57,19.094,Hormone
Dopamine,C13H10N2O3,136.99,4.44,964.073,Neurotransmitter
Dopamine,C3H22N0O9,954.91,12.47,193.962,Organic Compound
Adenosine triphosphate,C15H29N0O4,846.45,4.18,122.798,Lipid
Adenosine triphosphate,C18H4N2O9,380.51,9.43,669.784,Lipid
Adenosine triphosphate,C13H29N0O5,757.54,2.0,507.096,Amide
Caffeine,C16H10N0O3,405.31,12.51,825.1,Nucleotide
Cholesterol,C15H5N1O5,505.0,4.23,669.847,Amide
Ethanol,C16H8N2O2,830.15,N/A,922.746,Organic Compound
Adrenaline,C4H31N0O5,346.2,N/A,78.614,Nucleotide
Cholesterol,C11H4N4O6,507.05,2.34,655.654,Amide
Dopamine,C1H2N2O1,97.62,4.31,565.498,Alcohol
Glucose,C14H32N2O7,495.47,6.88,690.433,Alcohol
Adrenaline,C8H34N2O1,473.87,7.31,228.547,Alkaloid
Serotonin,C13H33N0O9,347.35,7.11,449.012,Carbohydrate
Urea,C19H7N0O10,110.35,7.16,798.865,Alcohol
Ethanol,C9H9N2O6,408.82,10.19,441.508,Amide
Aspirin,C20H10N3O0,304.5,2.66,628.811,Amide
Cholesterol,C6H17N0O5,874.04,3.68,751.32,Lipid
Adrenaline,C12H32N1O6,303.14,1.32,642.513,Lipid
Adenosine triphosphate,C10H28N5O2,531.04,9.39,630.896,Lipid
Adrenaline,C3H19N0O10,538.91,6.85,906.747,Neurotransmitter
Cholesterol,C8H36N0O9,641.05,N/A,166.066,Alcohol
Adrenaline,C1H25N0O4,620.51,7.89,468.638,Lipid
Dopamine,C5H6N3O6,247.34,N/A,883.061,Hormone
Adenosine triphosphate,C1H33N3O9,195.26,7.59,385.612,Neurotransmitter
Dopamine,C20H8N1O1,723.65,9.87,577.031,Lipid
Adrenaline,C1H21N3O7,497.68,N/A,696.23,Alkaloid
Glucose,C2H7N1O9,639.41,9.05,338.646,Lipid
Adenosine triphosphate,C14H6N0O3,357.97,12.22,740.231,Amide
Adenosine triphosphate,C12H13N5O4,531.78,4.65,907.816,Organic Compound
Ethanol,C20H3N1O2,638.57,13.71,181.563,Lipid
Ethanol,C9H7N2O10,79.52,N/A,973.875,Alkaloid
Aspirin,C1H23N0O4,740.89,9.02,705.318,Neurotransmitter
Glucose,C16H27N4O9,156.77,11.57,936.614,Neurotransmitter
Ethanol,C10H10N3O9,74.69,11.51,475.057,Alkaloid
Ethanol,C4H5N2O3,965.93,5.9,839.769,Neurotransmitter
Dopamine,C19H2N0O0,434.67,9.38,688.357,Amide
Ethanol,C18H2N1O0,563.38,11.38,968.73,Organic Compound
Glucose,C9H37N5O4,845.4,4.9,575.468,Lipid
Ethanol,C15H3N3O3,803.8,4.71,535.968,Organic Compound
Caffeine,C19H21N2O6,404.2,11.4,563.427,Alkaloid
Ethanol,C17H31N4O9,341.72,1.92,460.968,Lipid
Serotonin,C20H25N3O1,525.47,8.77,853.181,Neurotransmitter
Caffeine,C14H25N1O4,239.08,1.11,455.682,Neurotransmitter
Ethanol,C10H10N2O2,284.38,1.69,580.0,Alkaloid
Ethanol,C12H12N1O10,965.88,9.61,60.569,Carbohydrate
Caffeine,C15H14N0O9,355.13,11.31,821.961,Alcohol
Caffeine,C19H5N0O6,341.06,8.25,957.498,Alkaloid
Dopamine,C3H16N4O9,485.19,13.61,827.95,Carbohydrate
Cholesterol,C5H15N1O8,386.56,3.26,340.546,Amide
Adrenaline,C8H9N5O6,270.4,13.93,823.724,Neurotransmitter
Glucose,C3H36N3O7,888.41,N/A,605.406,Alkaloid
Serotonin,C13H33N2O1,338.33,8.3,97.784,Organic Compound
Dopamine,C3H40N4O1,122.21,N/A,148.138,Hormone
Serotonin,C9H21N2O8,959.53,7.12,941.602,Hormone
Ethanol,C7H18N1O2,796.98,13.31,464.136,Nucleotide
Urea,C15H27N0O1,722.88,3.94,910.954,Nucleotide
Adrenaline,C8H5N4O6,334.81,5.85,159.545,Lipid
Cholesterol,C2H23N1O2,730.11,8.35,13.97,Organic Compound
Ethanol,C5H1N0O7,745.28,4.18,417.848,Hormone
Aspirin,C18H19N4O7,830.59,N/A,834.234,Alkaloid
Cholesterol,C14H3N3O1,696.88,13.29,263.098,Hormone
Adenosine triphosphate,C14H36N5O8,937.87,12.72,473.048,Alkaloid
Ethanol,C14H40N2O10,177.23,N/A,335.034,Nucleotide
Glucose,C4H34N4O2,601.06,7.43,720.776,Alcohol
Aspirin,C4H2N3O5,645.41,13.49,242.514,Nucleotide
Cholesterol,C7H5N3O10,939.06,8.16,768.66,Lipid
Urea,C10H29N1O9,382.99,2.51,185.335,Alkaloid
Adenosine triphosphate,C6H12N0O0,102.2,5.96,820.438,Lipid
Dopamine,C3H19N1O6,176.76,6.5,331.689,Organic Compound
Adrenaline,C6H9N1O9,895.97,12.75,267.12,Alkaloid
Adenosine triphosphate,C19H26N0O10,263.75,3.49,259.333,Nucleotide
Adrenaline,C7H20N0O4,693.33,5.1,926.822,Neurotransmitter
Ethanol,C4H13N3O7,579.8,5.96,758.478,Hormone
Dopamine,C8H12N0O5,353.36,5.69,421.171,Amide
Urea,C18H5N0O0,272.24,10.81,807.628,Alcohol
Dopamine,C8H1N0O0,883.59,3.56,122.963,Organic Compound
Urea,C16H12N2O7,711.43,9.92,650.572,Hormone
Glucose,C9H10N1O10,797.66,N/A,430.655,Alcohol
Urea,C18H12N5O0,621.72,N/A,704.974,Neurotransmitter
Urea,C9H31N1O8,408.69,2.2,181.317,Amide
Adenosine triphosphate,C20H12N4O4,721.53,2.34,8.837,Neurotransmitter
Dopamine,C7H17N4O3,53.22,N/A,29.116,Amide
Adenosine triphosphate,C3H14N0O5,876.74,6.5,661.627,Carbohydrate
Adenosine triphosphate,C6H5N5O2,345.41,N/A,521.795,Lipid
Aspirin,C10H17N5O7,81.82,3.19,385.509,Hormone
Serotonin,C11H13N2O2,595.16,1.58,14.994,Hormone
Aspirin,C13H36N1O3,874.67,N/A,480.982,Organic Compound
Serotonin,C10H39N1O2,135.69,N/A,591.107,Amide
Aspirin,C19H17N1O0,638.97,11.25,176.584,Hormone
Serotonin,C3H36N0O4,773.49,5.06,665.715,Amide
Caffeine,C2H2N1O1,209.46,12.42,564.46,Alcohol
Urea,C11H27N5O4,504.49,5.55,760.846,Hormone
Caffeine,C7H32N0O7,718.26,12.26,846.024,Carbohydrate
Glucose,C16H26N3O10,126.19,13.82,820.028,Organic Compound
Glucose,C7H26N2O9,179.82,5.04,391.047,Alkaloid
Aspirin,C18H2N0O4,984.11,N/A,49.671,Amide
Adrenaline,C3H35N1O7,166.75,6.94,734.805,Amide
Dopamine,C11H3N3O7,606.92,4.94,164.435,Neurotransmitter
Cholesterol,C19H38N3O4,913.52,N/A,480.142,Alkaloid
Ethanol,C11H18N4O10,398.63,9.92,717.481,Carbohydrate
Adrenaline,C19H8N4O7,327.02,11.78,979.108,Organic Compound
Glucose,C9H28N5O5,310.91,N/A,987.505,Amide
Dopamine,C7H8N1O2,219.16,1.67,224.006,Hormone
Serotonin,C7H4N5O2,940.12,N/A,321.641,Lipid
Dopamine,C13H27N5O4,757.71,13.83,392.425,Lipid
Adenosine triphosphate,C5H24N0O7,197.07,6.66,303.68,Neurotransmitter
Adrenaline,C8H17N1O7,104.58,12.52,236.586,Neurotransmitter
Caffeine,C7H21N4O3,857.17,11.2,314.311,Nucleotide
Dopamine,C7H8N5O2,565.55,5.81,534.131,Organic Compound
Dopamine,C1H26N3O4,334.76,9.98,586.348,Nucleotide
Dopamine,C15H17N1O0,650.52,1.71,949.614,Alcohol
Dopamine,C9H16N0O10,875.6,2.63,657.189,Hormone
Aspirin,C11H21N5O2,596.78,N/A,374.337,Alcohol
Adenosine triphosphate,C4H2N1O4,553.54,3.78,279.242,Carbohydrate
Adrenaline,C14H29N4O8,600.23,4.09,139.524,Lipid
Adenosine triphosphate,C12H20N5O1,62.3,11.02,183.26,Carbohydrate
Dopamine,C8H27N5O5,263.1,11.77,636.586,Hormone
Adrenaline,C3H28N1O4,365.34,4.2,352.934,Alkaloid
Serotonin,C5H40N0O1,656.71,1.2,619.212,Lipid
Cholesterol,C2H4N2O7,258.09,9.59,23.5,Organic Compound
Cholesterol,C6H29N5O1,301.52,7.02,283.641,Lipid
Adenosine triphosphate,C5H10N3O10,358.45,13.91,523.724,Alcohol
Serotonin,C10H13N3O6,225.48,3.53,944.796,Alcohol
Caffeine,C11H31N2O1,712.55,5.28,308.708,Hormone
Glucose,C19H39N1O10,216.05,2.25,445.38,Nucleotide
Dopamine,C10H1N3O10,991.19,4.59,390.021,Alkaloid
Adrenaline,C20H39N0O6,97.69,10.85,556.894,Neurotransmitter
Cholesterol,C9H23N4O6,702.82,10.95,55.141,Hormone
Urea,C16H1N0O2,872.73,1.35,880.841,Neurotransmitter
Ethanol,C14H39N3O10,193.47,11.03,914.318,Organic Compound
Adenosine triphosphate,C17H26N2O0,422.04,N/A,428.777,Hormone
Dopamine,C20H36N1O9,303.57,10.71,859.783,Amide
Serotonin,C18H12N4O7,974.1,9.75,573.632,Carbohydrate
Serotonin,C15H20N2O2,950.18,1.02,707.755,Hormone
Urea,C9H20N0O5,413.13,7.09,440.246,Lipid
Serotonin,C6H20N5O4,684.45,N/A,256.194,Organic Compound
Adenosine triphosphate,C7H2N0O0,454.77,2.46,440.229,Nucleotide
Dopamine,C13H16N4O3,889.88,1.31,425.101,Carbohydrate
Ethanol,C14H28N0O10,371.92,3.85,484.167,Nucleotide
Dopamine,C12H35N3O2,862.83,N/A,66.516,Hormone
Aspirin,C20H36N5O5,139.63,N/A,440.917,Amide
Adrenaline,C19H27N3O4,653.55,3.59,627.161,Lipid
Adrenaline,C8H9N5O8,968.39,6.02,723.947,Amide
Glucose,C2H25N4O2,95.93,4.06,93.135,Nucleotide
Aspirin,C15H38N5O7,965.5,N/A,535.864,Carbohydrate
Dopamine,C7H16N2O6,896.35,11.95,963.454,Neurotransmitter
Urea,C20H31N4O4,592.72,N/A,852.463,Neurotransmitter
Urea,C16H8N3O4,316.17,13.41,330.916,Alkaloid
Serotonin,C8H36N4O8,627.22,12.77,532.814,Alkaloid
Urea,C11H27N5O7,382.05,1.14,896.719,Alkaloid
Caffeine,C15H10N1O1,680.89,1.22,71.744,Nucleotide
Dopamine,C11H16N5O4,54.66,8.05,432.299,Amide
Urea,C1H18N4O9,120.4,13.84,446.637,Carbohydrate
Ethanol,C9H11N3O0,153.63,11.27,993.176,Neurotransmitter
Caffeine,C19H6N0O0,971.82,N/A,34.032,Alcohol
Aspirin,C3H20N0O0,795.52,1.61,640.62,Hormone
Caffeine,C19H8N1O10,210.7,3.8,586.253,Alcohol
Cholesterol,C10H9N3O4,79.55,10.41,635.836,Carbohydrate
Dopamine,C2H10N0O9,787.46,2.33,479.925,Hormone
Caffeine,C8H1N5O1,139.85,10.53,592.618,Alkaloid
Caffeine,C8H25N5O8,727.43,6.84,898.903,Alcohol
Urea,C20H26N1O6,283.01,6.23,860.869,Lipid
Cholesterol,C8H31N3O1,98.84,2.75,988.552,Nucleotide
Adenosine triphosphate,C20H6N5O5,294.55,6.09,445.488,Hormone
Aspirin,C9H37N3O5,725.54,N/A,348.284,Neurotransmitter
Cholesterol,C8H15N2O10,131.33,6.32,366.776,Lipid
Aspirin,C10H11N4O7,59.42,N/A,361.869,Alkaloid
Dopamine,C2H17N1O8,965.01,13.3,775.004,Neurotransmitter
Cholesterol,C9H29N5O0,798.45,2.34,272.168,Carbohydrate
Adrenaline,C7H25N3O0,728.1,13.11,285.563,Organic Compound
Serotonin,C11H21N0O1,787.35,9.08,268.196,Carbohydrate
Caffeine,C9H36N5O6,279.6,1.41,582.07,Hormone
Glucose,C3H7N3O4,666.63,N/A,389.885,Carbohydrate
Adrenaline,C13H12N3O9,555.81,11.04,11.025,Carbohydrate
Glucose,C4H31N5O3,560.89,3.28,360.458,Alcohol
Ethanol,C18H31N0O1,822.3,8.94,562.78,Neurotransmitter
Adenosine triphosphate,C1H37N0O7,850.75,N/A,168.612,Carbohydrate
Aspirin,C15H3N4O3,329.47,N/A,765.843,Alkaloid
