compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H29N2O0,144.61,5.59,715.353,Amide
Caffeine,C1H30N0O5,895.76,13.49,691.946,Carbohydrate
Adrenaline,C4H16N2O4,954.82,N/A,13.605,Lipid
Urea,C19H29N5O5,150.78,7.41,28.904,Hormone
Urea,C2H39N0O0,433.7,N/A,789.543,Carbohydrate
Adenosine triphosphate,C9H2N3O1,549.09,11.38,367.697,Neurotransmitter
Serotonin,C1H10N1O3,272.71,7.15,161.5,Alkaloid
Dopamine,C4H34N2O4,460.4,10.57,462.956,Neurotransmitter
Dopamine,C5H20N0O9,325.29,9.04,89.383,Amide
Caffeine,C20H33N3O2,562.67,13.23,505.595,Hormone
Glucose,C5H32N0O6,409.44,11.08,453.636,Alcohol
Aspirin,C12H9N3O0,792.64,N/A,672.117,Hormone
Cholesterol,C5H28N3O9,980.01,13.38,948.796,Carbohydrate
Serotonin,C6H25N3O4,827.94,12.58,730.007,Alcohol
Dopamine,C5H27N2O1,803.18,6.45,960.067,Lipid
Dopamine,C18H1N0O8,496.5,9.77,542.98,Organic Compound
Cholesterol,C10H34N3O4,139.91,13.98,913.916,Neurotransmitter
Serotonin,C9H16N3O9,208.24,6.33,640.375,Alkaloid
Caffeine,C7H27N3O2,718.88,7.15,119.447,Carbohydrate
Ethanol,C15H15N0O8,389.37,12.03,948.867,Carbohydrate
Serotonin,C3H1N3O3,199.12,9.1,643.153,Nucleotide
Ethanol,C7H24N1O7,944.49,5.57,454.306,Alcohol
Caffeine,C5H7N5O4,865.93,5.2,923.527,Organic Compound
Serotonin,C12H12N2O8,812.79,10.44,306.796,Organic Compound
Cholesterol,C17H18N0O6,744.54,12.25,287.769,Lipid
Adenosine triphosphate,C1H36N1O0,406.45,3.13,671.139,Carbohydrate
Adrenaline,C10H33N2O2,454.58,3.31,367.508,Amide
Ethanol,C17H26N2O0,588.54,N/A,496.902,Alkaloid
Cholesterol,C10H18N2O4,955.36,N/A,553.29,Carbohydrate
Adrenaline,C4H15N0O0,989.95,7.16,432.198,Neurotransmitter
Dopamine,C6H26N0O9,97.98,N/A,478.001,Alcohol
Cholesterol,C6H6N3O1,245.94,4.6,278.224,Amide
Ethanol,C11H16N0O6,161.81,N/A,80.17,Alcohol
Aspirin,C13H22N1O9,569.59,6.29,461.758,Nucleotide
Serotonin,C18H1N2O4,166.98,N/A,959.119,Hormone
Aspirin,C6H40N0O3,611.76,7.28,947.654,Lipid
Ethanol,C2H34N4O1,74.89,2.0,66.626,Hormone
Dopamine,C15H23N0O10,225.94,6.08,66.57,Organic Compound
Serotonin,C20H38N4O9,929.71,N/A,795.154,Nucleotide
Caffeine,C5H40N2O8,551.45,13.79,966.551,Lipid
Caffeine,C10H16N0O0,520.78,N/A,713.465,Alcohol
Dopamine,C4H19N4O1,950.7,12.05,688.143,Alcohol
Caffeine,C17H1N2O10,76.6,N/A,167.765,Carbohydrate
Aspirin,C1H6N3O7,815.32,7.6,890.085,Nucleotide
Glucose,C9H40N3O8,294.15,N/A,486.235,Organic Compound
Urea,C14H15N2O9,721.5,3.25,480.554,Alcohol
Serotonin,C6H9N3O10,549.22,13.45,778.057,Nucleotide
Serotonin,C18H15N2O3,938.95,N/A,540.277,Nucleotide
Ethanol,C9H29N1O8,498.21,8.56,219.185,Amide
Aspirin,C14H8N3O9,246.55,12.75,552.577,Lipid
Adenosine triphosphate,C8H23N2O5,437.22,9.79,368.869,Lipid
Adrenaline,C2H15N0O3,730.18,1.61,532.344,Alkaloid
Adenosine triphosphate,C18H36N1O5,554.03,8.56,635.868,Alkaloid
Glucose,C14H29N1O2,76.13,7.03,178.099,Amide
Adrenaline,C17H4N4O6,403.8,8.7,681.38,Neurotransmitter
Ethanol,C8H30N0O0,604.85,7.79,136.469,Neurotransmitter
Urea,C13H13N4O3,539.73,8.07,181.463,Carbohydrate
Urea,C10H9N3O8,577.96,N/A,484.122,Nucleotide
Glucose,C16H7N5O0,901.86,12.79,352.725,Alkaloid
Adenosine triphosphate,C12H25N2O8,524.02,5.57,298.031,Carbohydrate
Glucose,C5H34N4O3,840.62,1.52,692.966,Hormone
Caffeine,C14H33N2O0,871.61,1.7,879.824,Carbohydrate
Serotonin,C16H27N2O4,83.86,9.52,489.141,Alcohol
Adenosine triphosphate,C20H29N3O7,782.75,6.89,700.323,Alkaloid
Ethanol,C16H32N1O8,193.92,7.19,194.472,Amide
Caffeine,C5H22N1O5,306.97,1.6,560.082,Amide
Caffeine,C13H37N2O6,89.89,7.16,7.536,Alkaloid
Adrenaline,C16H36N3O2,249.59,12.82,452.365,Alkaloid
Adenosine triphosphate,C20H4N4O4,101.71,N/A,230.397,Lipid
Adrenaline,C14H4N0O8,57.5,N/A,103.601,Neurotransmitter
Adrenaline,C10H11N0O5,417.58,4.83,153.22,Hormone
Adrenaline,C20H36N4O7,668.65,7.2,705.773,Nucleotide
Ethanol,C20H30N1O9,362.9,N/A,362.266,Alkaloid
Glucose,C1H4N5O5,912.92,7.75,127.074,Organic Compound
Cholesterol,C13H19N5O3,323.34,11.8,930.717,Alcohol
Ethanol,C9H19N0O7,657.63,N/A,94.297,Hormone
Dopamine,C8H9N5O5,194.18,13.66,533.281,Amide
Ethanol,C17H19N5O8,857.95,5.35,897.23,Lipid
Cholesterol,C18H22N0O2,277.94,12.16,550.103,Carbohydrate
Dopamine,C9H2N2O3,518.94,13.23,303.424,Neurotransmitter
Caffeine,C6H33N4O0,964.91,4.13,378.039,Carbohydrate
Caffeine,C15H7N3O9,967.18,7.09,534.997,Amide
Ethanol,C14H29N4O3,942.98,N/A,533.463,Hormone
Urea,C12H10N0O10,816.19,5.49,558.462,Hormone
Serotonin,C19H40N5O9,769.46,7.82,978.113,Alkaloid
Ethanol,C14H26N4O6,717.99,4.9,542.316,Amide
Glucose,C8H17N5O5,75.77,9.37,584.989,Hormone
Urea,C11H15N2O4,813.76,5.93,371.462,Hormone
Adrenaline,C16H3N3O9,385.08,12.44,13.332,Carbohydrate
Aspirin,C15H34N2O5,643.66,4.59,520.13,Nucleotide
Aspirin,C4H31N5O3,583.23,12.08,102.909,Lipid
Urea,C3H20N1O5,819.94,9.42,851.001,Amide
Cholesterol,C10H24N3O7,458.1,N/A,235.668,Alkaloid
Adenosine triphosphate,C9H9N5O3,230.63,5.41,413.816,Lipid
Dopamine,C17H23N5O8,917.86,12.51,883.66,Nucleotide
Cholesterol,C16H26N3O0,699.97,N/A,793.468,Nucleotide
Aspirin,C11H38N2O5,614.97,13.62,159.689,Amide
Adenosine triphosphate,C17H40N1O10,686.57,6.03,100.56,Nucleotide
Dopamine,C19H16N0O2,693.66,13.74,199.244,Hormone
Aspirin,C6H2N2O6,698.17,4.28,303.039,Lipid
Aspirin,C1H34N4O0,291.82,5.85,460.338,Nucleotide
Adrenaline,C2H13N1O1,369.72,13.35,346.803,Lipid
Cholesterol,C16H2N5O4,871.73,9.74,802.447,Nucleotide
Glucose,C7H37N2O0,648.26,6.7,432.984,Hormone
Adrenaline,C18H26N2O4,801.95,N/A,815.137,Amide
Dopamine,C17H29N4O8,447.86,1.01,59.504,Lipid
Serotonin,C13H30N2O10,323.83,N/A,117.584,Lipid
Dopamine,C6H21N4O0,222.26,2.29,625.864,Alkaloid
Caffeine,C13H14N5O4,880.54,2.12,315.469,Hormone
Caffeine,C18H39N0O8,634.54,12.27,751.602,Alcohol
Dopamine,C8H39N0O9,693.86,10.25,65.405,Amide
Adrenaline,C20H13N2O9,805.2,2.84,786.363,Alcohol
Urea,C20H2N1O8,383.25,6.89,858.85,Carbohydrate
Caffeine,C3H19N3O1,735.81,3.63,1.147,Lipid
Cholesterol,C20H37N0O4,353.05,1.85,22.997,Carbohydrate
Urea,C10H20N3O5,840.33,2.17,282.964,Alcohol
Adenosine triphosphate,C4H9N2O10,882.66,1.77,757.361,Lipid
Caffeine,C6H12N3O2,750.22,9.68,61.275,Hormone
Dopamine,C16H39N3O6,443.62,11.98,138.602,Organic Compound
Aspirin,C4H4N4O4,721.82,N/A,250.823,Alcohol
Cholesterol,C8H25N5O1,472.98,2.28,197.412,Neurotransmitter
Ethanol,C17H27N5O2,911.61,10.08,585.002,Alkaloid
Caffeine,C3H1N3O8,565.18,2.99,598.541,Organic Compound
Adenosine triphosphate,C5H25N5O6,694.75,2.48,956.655,Neurotransmitter
Dopamine,C10H24N2O3,95.41,N/A,168.744,Organic Compound
Cholesterol,C2H30N3O8,174.32,10.12,751.569,Alkaloid
Adenosine triphosphate,C8H36N2O7,53.85,12.04,642.554,Nucleotide
Adenosine triphosphate,C7H29N4O1,55.98,N/A,656.389,Hormone
Caffeine,C14H34N4O4,261.46,4.87,520.327,Hormone
Adenosine triphosphate,C8H36N3O9,484.45,N/A,451.889,Nucleotide
Aspirin,C19H8N4O6,763.3,7.43,637.796,Alkaloid
Glucose,C15H37N1O3,184.77,9.24,272.59,Lipid
Cholesterol,C15H8N2O3,544.09,2.91,295.413,Alcohol
Serotonin,C12H30N5O0,730.39,9.32,860.033,Alcohol
Adrenaline,C7H1N1O1,280.79,N/A,926.94,Hormone
Caffeine,C1H33N2O7,763.0,1.24,448.638,Alkaloid
Adrenaline,C3H34N2O5,734.27,10.34,768.521,Alcohol
Adrenaline,C3H23N3O10,958.06,6.39,215.912,Alkaloid
Adenosine triphosphate,C19H20N4O8,380.29,4.42,513.493,Alcohol
Caffeine,C3H10N3O3,694.7,7.6,395.715,Neurotransmitter
Glucose,C4H22N2O7,208.79,2.95,664.502,Organic Compound
Aspirin,C10H37N2O6,299.32,12.33,74.837,Organic Compound
Ethanol,C7H29N0O0,123.63,8.91,1.187,Lipid
Cholesterol,C8H19N1O2,288.7,4.58,108.288,Carbohydrate
Urea,C7H31N3O6,211.04,N/A,883.832,Carbohydrate
Aspirin,C15H30N0O9,662.23,6.9,671.839,Alcohol
Glucose,C3H33N3O10,596.64,13.11,155.371,Alcohol
Caffeine,C12H32N2O6,857.65,N/A,269.728,Lipid
Urea,C18H10N0O1,150.85,12.33,82.477,Alcohol
Serotonin,C13H16N2O4,220.49,5.28,346.885,Organic Compound
Caffeine,C7H5N3O9,546.43,4.8,835.11,Lipid
Ethanol,C1H14N5O0,527.27,2.14,884.257,Carbohydrate
Urea,C12H40N1O5,410.09,N/A,701.014,Hormone
Urea,C1H32N1O4,342.42,8.29,655.824,Alkaloid
Serotonin,C9H6N2O10,359.39,6.31,853.851,Amide
Glucose,C7H38N3O10,232.22,2.55,22.228,Alcohol
Glucose,C1H30N1O6,601.49,9.43,51.127,Alcohol
Serotonin,C11H4N5O5,505.69,8.82,102.203,Alcohol
Serotonin,C20H27N4O8,320.37,5.08,793.398,Alkaloid
Dopamine,C2H40N3O7,902.3,4.98,329.83,Lipid
Caffeine,C6H38N1O3,321.19,8.75,150.231,Alkaloid
Adrenaline,C15H7N2O6,373.26,N/A,474.557,Amide
Adrenaline,C12H35N3O1,203.83,10.87,196.826,Hormone
Adrenaline,C2H23N2O4,517.77,9.09,866.732,Lipid
Urea,C18H28N0O1,703.24,7.38,857.263,Organic Compound
Serotonin,C1H15N0O5,295.01,4.94,530.941,Nucleotide
Glucose,C12H8N4O0,827.79,7.11,77.633,Organic Compound
Aspirin,C11H17N0O3,152.78,5.09,342.519,Alcohol
Dopamine,C11H12N1O2,196.74,3.02,16.683,Alkaloid
Cholesterol,C19H32N4O6,880.92,7.57,974.807,Alcohol
Adrenaline,C12H8N1O2,538.59,9.1,508.181,Nucleotide
Aspirin,C9H7N1O2,858.51,12.64,114.968,Alkaloid
Cholesterol,C12H24N3O10,756.76,9.08,776.66,Nucleotide
Cholesterol,C2H36N1O1,588.68,8.88,876.135,Carbohydrate
Adrenaline,C13H8N4O6,558.2,3.85,27.105,Carbohydrate
Adrenaline,C8H26N4O6,707.41,4.35,818.665,Alcohol
Dopamine,C17H11N5O5,573.3,8.55,599.591,Alkaloid
Urea,C11H20N1O8,100.15,5.57,61.293,Alcohol
Glucose,C10H28N3O2,936.27,5.66,656.884,Hormone
Dopamine,C11H35N5O5,561.4,1.18,986.241,Nucleotide
Urea,C20H16N1O8,954.64,N/A,314.737,Neurotransmitter
Aspirin,C13H26N0O4,249.86,13.72,65.698,Organic Compound
Adenosine triphosphate,C6H2N4O2,203.34,N/A,353.139,Nucleotide
Glucose,C19H1N5O5,207.94,7.42,277.551,Hormone
Adenosine triphosphate,C16H34N3O5,930.62,11.18,702.069,Amide
Glucose,C13H2N0O0,883.13,3.24,423.021,Lipid
Urea,C19H31N5O8,549.43,1.04,157.573,Hormone
Urea,C5H22N3O9,363.37,N/A,990.848,Lipid
Cholesterol,C17H22N2O0,917.89,11.4,730.341,Organic Compound
Adenosine triphosphate,C15H5N2O7,842.47,4.54,990.788,Hormone
Dopamine,C5H5N1O9,923.64,N/A,323.677,Nucleotide
Cholesterol,C10H9N0O7,567.53,7.65,388.237,Alkaloid
Ethanol,C1H35N4O7,121.78,12.02,980.371,Organic Compound
Ethanol,C2H7N0O5,626.78,N/A,217.143,Alkaloid
Adenosine triphosphate,C10H37N2O7,378.82,7.11,628.953,Nucleotide
Adenosine triphosphate,C7H15N2O5,243.5,2.76,724.13,Neurotransmitter
Adrenaline,C15H35N1O5,313.91,N/A,738.311,Alkaloid
Cholesterol,C10H12N5O1,581.41,13.19,478.001,Organic Compound
Adenosine triphosphate,C16H20N0O10,625.43,8.51,754.533,Alkaloid
Adrenaline,C13H26N4O2,56.49,12.86,743.288,Organic Compound
Urea,C12H7N2O6,350.89,9.79,495.758,Neurotransmitter
Aspirin,C10H13N3O5,591.94,3.26,71.426,Neurotransmitter
Caffeine,C8H10N4O2,213.57,N/A,585.024,Alkaloid
Serotonin,C9H35N2O3,329.54,13.31,493.127,Neurotransmitter
Aspirin,C2H27N5O4,232.99,N/A,339.56,Amide
Aspirin,C15H26N4O0,583.23,11.54,955.426,Alkaloid
Cholesterol,C14H19N2O6,753.94,8.05,171.078,Neurotransmitter
Adenosine triphosphate,C2H30N4O5,465.45,11.1,259.972,Alcohol
Dopamine,C10H11N4O8,160.46,8.61,982.099,Lipid
Dopamine,C19H18N3O10,297.66,9.82,639.39,Hormone
Cholesterol,C12H7N1O6,553.72,9.34,388.352,Organic Compound
Cholesterol,C6H38N0O3,351.15,9.88,648.595,Alkaloid
Serotonin,C7H20N5O7,709.55,N/A,294.725,Alkaloid
Urea,C15H23N0O6,450.23,12.69,911.73,Hormone
Cholesterol,C8H35N2O9,346.21,11.04,420.675,Carbohydrate
Adrenaline,C6H21N2O7,723.1,2.72,443.12,Alcohol
Adenosine triphosphate,C1H31N1O1,903.45,10.32,237.153,Carbohydrate
Caffeine,C17H6N0O3,737.73,N/A,754.778,Nucleotide
Ethanol,C16H38N3O5,291.24,2.37,637.967,Hormone
Glucose,C8H34N4O3,919.12,2.47,373.662,Alcohol
Aspirin,C14H4N3O3,69.17,6.42,131.285,Nucleotide
Glucose,C3H40N0O3,635.29,5.04,701.85,Organic Compound
Adenosine triphosphate,C5H3N0O0,788.56,9.58,364.846,Hormone
Adenosine triphosphate,C17H25N2O0,144.28,N/A,311.089,Alkaloid
Cholesterol,C4H40N2O1,198.51,6.58,295.917,Neurotransmitter
Serotonin,C3H8N4O1,566.34,N/A,440.263,Alcohol
Cholesterol,C12H34N4O10,964.62,12.65,250.753,Lipid
Adrenaline,C11H8N5O8,449.07,1.74,866.908,Alcohol
Adenosine triphosphate,C9H34N3O6,999.32,N/A,988.272,Lipid
Caffeine,C16H33N2O5,664.4,13.79,949.33,Neurotransmitter
Glucose,C1H37N5O5,655.87,N/A,934.475,Amide
Glucose,C19H15N4O8,83.25,11.45,209.305,Neurotransmitter
Cholesterol,C16H30N5O2,123.15,4.08,444.982,Neurotransmitter
Dopamine,C5H13N2O10,660.9,9.63,193.901,Alkaloid
Aspirin,C11H12N3O6,339.76,N/A,998.707,Hormone
Caffeine,C1H34N0O1,459.78,N/A,87.778,Neurotransmitter
Caffeine,C10H29N2O7,351.53,1.41,798.073,Nucleotide
Cholesterol,C11H32N0O9,958.22,N/A,991.974,Organic Compound
Urea,C19H32N0O9,56.51,1.87,295.326,Carbohydrate
Serotonin,C2H3N0O6,206.85,12.81,804.163,Hormone
Adrenaline,C6H17N0O7,140.55,N/A,404.795,Carbohydrate
Aspirin,C16H16N4O8,436.19,N/A,739.126,Nucleotide
Aspirin,C6H39N4O9,742.05,4.98,771.858,Alkaloid
Urea,C8H2N4O3,866.75,9.15,93.527,Nucleotide
Caffeine,C11H9N5O2,997.51,9.7,803.797,Nucleotide
Adrenaline,C10H32N3O5,325.62,10.41,703.365,Alcohol
Serotonin,C10H10N1O3,790.23,2.84,424.297,Alkaloid
Urea,C19H12N5O1,329.39,7.41,571.588,Hormone
Urea,C10H39N3O1,894.81,N/A,537.56,Nucleotide
Adrenaline,C11H19N4O3,357.3,2.8,231.454,Alkaloid
Cholesterol,C15H24N2O8,663.33,10.27,294.232,Alcohol
Adenosine triphosphate,C6H38N1O6,481.84,N/A,596.779,Carbohydrate
Aspirin,C11H3N3O0,87.19,8.76,931.539,Neurotransmitter
Caffeine,C13H23N4O10,120.07,8.13,291.638,Amide
Serotonin,C11H39N3O4,674.96,13.84,860.252,Amide
Aspirin,C6H9N3O10,362.37,9.09,136.419,Neurotransmitter
Dopamine,C4H27N4O9,821.96,2.27,988.673,Organic Compound
Dopamine,C19H26N2O10,73.36,5.16,619.461,Neurotransmitter
Urea,C12H2N0O6,941.09,12.06,368.482,Lipid
Aspirin,C10H13N0O7,304.21,N/A,796.132,Neurotransmitter
Aspirin,C4H1N5O8,158.31,11.42,334.984,Carbohydrate
Aspirin,C18H24N5O5,623.05,8.7,443.481,Nucleotide
Adrenaline,C18H19N3O6,896.54,9.38,927.958,Neurotransmitter
Dopamine,C1H13N3O1,848.16,3.23,978.608,Lipid
Aspirin,C12H9N1O1,924.7,8.1,236.078,Alkaloid
Serotonin,C19H1N0O5,841.65,2.44,148.055,Amide
Serotonin,C19H15N4O5,394.27,1.55,355.989,Amide
Urea,C4H6N3O4,840.81,3.65,604.533,Alkaloid
Caffeine,C17H30N4O6,456.89,9.72,676.686,Amide
Dopamine,C2H16N4O0,277.02,4.68,195.627,Neurotransmitter
Ethanol,C6H35N1O7,265.4,9.76,69.657,Organic Compound
Ethanol,C4H4N2O3,783.54,12.15,109.436,Hormone
Adrenaline,C5H10N0O10,546.65,12.58,639.158,Alkaloid
Serotonin,C3H20N2O7,881.22,6.15,366.472,Lipid
Adenosine triphosphate,C18H39N4O7,86.17,9.15,499.049,Neurotransmitter
Adenosine triphosphate,C12H24N2O7,868.85,8.01,276.216,Nucleotide
Adenosine triphosphate,C6H27N3O6,999.6,5.29,463.134,Organic Compound
Adrenaline,C20H6N1O5,735.15,N/A,497.403,Neurotransmitter
Adenosine triphosphate,C2H27N2O6,874.82,11.11,785.861,Carbohydrate
Urea,C17H14N4O0,323.2,9.89,110.833,Alkaloid
Aspirin,C16H1N1O3,230.12,1.83,697.884,Alkaloid
Urea,C1H20N4O6,761.79,N/A,163.326,Hormone
Adrenaline,C12H6N1O8,959.37,4.86,805.878,Lipid
Dopamine,C11H8N3O8,871.98,12.63,218.456,Amide
Dopamine,C1H23N2O7,803.96,11.28,591.991,Hormone
Adenosine triphosphate,C11H15N4O7,791.17,1.61,925.364,Amide
Aspirin,C1H33N1O0,767.73,6.7,23.424,Hormone
Adenosine triphosphate,C1H36N4O4,879.73,4.6,744.207,Nucleotide
Adrenaline,C4H10N1O0,535.75,2.89,767.827,Nucleotide
Ethanol,C5H25N5O6,150.74,N/A,775.438,Nucleotide
Glucose,C7H24N2O3,146.97,8.4,515.082,Nucleotide
Adrenaline,C4H36N5O2,625.43,1.48,206.476,Hormone
Urea,C3H37N5O5,304.12,10.03,563.969,Alcohol
Cholesterol,C14H13N3O2,417.26,13.42,853.861,Alcohol
Aspirin,C3H32N3O7,627.35,8.91,757.685,Alcohol
Urea,C14H24N5O6,186.78,3.58,4.359,Carbohydrate
Aspirin,C12H27N5O2,646.8,5.38,499.041,Alcohol
Urea,C10H8N1O10,645.58,13.47,177.404,Carbohydrate
Adenosine triphosphate,C17H28N4O9,242.47,N/A,664.206,Carbohydrate
Dopamine,C17H5N3O0,825.6,N/A,974.603,Hormone
Urea,C14H32N2O2,67.86,N/A,770.24,Alkaloid
Cholesterol,C4H1N5O3,778.89,N/A,759.056,Alcohol
Urea,C15H20N1O4,138.86,2.99,491.237,Alcohol
Aspirin,C7H15N1O5,177.15,6.63,155.311,Neurotransmitter
Adrenaline,C18H10N1O5,264.25,N/A,838.329,Neurotransmitter
Ethanol,C18H19N0O4,481.86,7.14,177.286,Nucleotide
Cholesterol,C3H1N3O10,588.13,N/A,607.028,Lipid
Aspirin,C16H31N2O5,370.54,10.54,901.438,Hormone
Ethanol,C3H21N1O5,517.39,N/A,471.622,Lipid
Aspirin,C11H26N4O7,62.92,13.74,354.06,Lipid
Dopamine,C10H26N1O8,580.13,1.74,712.872,Amide
Adenosine triphosphate,C12H7N2O4,951.31,13.19,786.389,Neurotransmitter
Serotonin,C10H35N4O10,847.65,13.87,141.921,Organic Compound
Dopamine,C13H26N3O2,776.94,13.76,300.729,Carbohydrate
Adrenaline,C15H1N1O1,963.24,5.67,363.842,Hormone
Adenosine triphosphate,C18H35N4O2,530.43,12.76,994.117,Nucleotide
Glucose,C10H2N5O1,459.46,8.79,113.64,Organic Compound
Adrenaline,C18H16N4O3,421.03,5.01,541.23,Amide
Ethanol,C14H37N5O1,710.96,11.67,884.956,Amide
Caffeine,C9H20N0O9,676.5,N/A,368.216,Hormone
Adenosine triphosphate,C13H11N2O4,960.96,N/A,456.534,Carbohydrate
Glucose,C19H35N3O0,861.05,N/A,696.166,Hormone
Serotonin,C18H12N4O8,302.95,N/A,981.128,Neurotransmitter
Cholesterol,C11H36N5O4,915.97,11.72,83.283,Nucleotide
Ethanol,C5H35N5O8,247.11,8.56,812.764,Amide
Caffeine,C4H10N0O9,881.97,2.89,582.043,Hormone
Dopamine,C15H18N0O7,897.16,12.68,70.453,Hormone
Aspirin,C8H36N2O6,633.98,2.46,529.281,Nucleotide
Adrenaline,C9H35N5O4,138.38,13.17,759.287,Hormone
Adrenaline,C16H8N5O7,595.74,12.34,788.645,Neurotransmitter
Dopamine,C12H1N0O7,66.44,6.78,269.156,Neurotransmitter
Adenosine triphosphate,C5H1N2O3,422.31,1.21,7.951,Lipid
Aspirin,C2H16N2O8,587.62,12.04,580.15,Organic Compound
Ethanol,C15H27N0O0,883.83,11.26,426.559,Alkaloid
Ethanol,C20H38N3O0,216.3,10.54,396.555,Carbohydrate
Dopamine,C19H10N3O3,592.6,N/A,856.282,Hormone
Adenosine triphosphate,C8H3N2O4,751.32,8.19,300.844,Alcohol
Ethanol,C20H27N1O9,818.69,5.26,607.451,Lipid
Serotonin,C18H29N5O9,654.4,N/A,187.811,Alcohol
Adenosine triphosphate,C20H26N5O10,354.13,2.24,479.769,Nucleotide
Serotonin,C3H19N0O9,288.56,8.49,389.873,Hormone
Caffeine,C18H35N0O3,925.46,11.78,818.663,Carbohydrate
Ethanol,C3H26N3O0,222.78,N/A,501.476,Neurotransmitter
Cholesterol,C4H24N5O8,182.35,6.68,892.911,Alkaloid
Adenosine triphosphate,C12H26N0O10,134.37,3.41,118.855,Alkaloid
Urea,C11H18N0O1,127.27,5.08,316.759,Hormone
Dopamine,C1H26N1O5,399.77,9.4,935.065,Hormone
Adrenaline,C15H28N3O0,180.98,N/A,592.343,Nucleotide
Ethanol,C15H39N3O8,432.13,12.54,886.79,Lipid
Urea,C6H27N0O7,855.62,N/A,202.122,Organic Compound
Cholesterol,C10H9N2O9,338.97,8.87,503.895,Lipid
Adrenaline,C19H40N0O9,452.42,N/A,13.059,Carbohydrate
Dopamine,C10H13N0O5,217.88,N/A,126.776,Hormone
Cholesterol,C12H36N3O1,732.96,2.36,872.069,Nucleotide
Serotonin,C5H23N0O8,785.6,10.1,902.627,Alkaloid
Serotonin,C12H18N1O7,438.37,5.13,826.146,Amide
Dopamine,C6H22N0O9,522.81,N/A,56.048,Amide
Urea,C6H5N2O7,966.64,6.98,865.035,Carbohydrate
Adrenaline,C5H4N4O0,631.21,8.45,208.651,Amide
Aspirin,C14H25N4O4,754.71,12.95,409.764,Carbohydrate
Dopamine,C11H34N2O3,100.52,8.54,763.907,Alkaloid
Dopamine,C13H37N1O3,874.37,11.02,149.895,Organic Compound
Serotonin,C5H28N3O9,416.94,N/A,639.712,Hormone
Ethanol,C1H9N3O5,608.38,8.92,402.857,Neurotransmitter
Adenosine triphosphate,C12H10N5O7,912.89,4.38,219.365,Neurotransmitter
Urea,C4H26N2O8,791.88,8.01,405.933,Nucleotide
Aspirin,C19H22N0O9,926.99,12.96,225.958,Hormone
Adrenaline,C3H2N5O1,212.28,12.12,558.597,Amide
Dopamine,C7H8N2O10,881.8,8.83,958.948,Alcohol
Dopamine,C9H27N0O9,257.03,11.66,962.11,Alkaloid
Glucose,C1H15N3O4,56.91,N/A,314.21,Hormone
Serotonin,C11H7N3O9,959.94,3.99,851.785,Amide
Cholesterol,C12H2N1O8,479.55,N/A,616.86,Alcohol
Adenosine triphosphate,C7H21N2O1,356.16,4.7,234.39,Alcohol
Ethanol,C8H36N2O3,387.27,12.69,221.323,Organic Compound
Adenosine triphosphate,C19H28N2O0,142.25,11.79,776.177,Alkaloid
Dopamine,C19H14N3O3,241.61,N/A,515.594,Lipid
Ethanol,C18H28N5O1,367.51,10.21,225.217,Nucleotide
Adenosine triphosphate,C6H40N3O9,529.43,N/A,748.931,Nucleotide
Serotonin,C9H16N0O3,292.6,11.46,641.167,Carbohydrate
Adrenaline,C9H12N2O4,647.81,3.05,945.274,Neurotransmitter
Caffeine,C16H21N0O7,363.05,12.92,696.845,Hormone
Adenosine triphosphate,C4H35N4O10,789.02,1.97,473.124,Hormone
Glucose,C17H16N2O0,55.3,N/A,198.943,Nucleotide
Serotonin,C6H35N4O10,906.15,12.17,923.148,Amide
Caffeine,C3H5N4O9,561.0,5.11,343.607,Alkaloid
Glucose,C16H13N5O8,527.59,N/A,141.558,Carbohydrate
Urea,C2H6N5O7,529.86,12.5,659.839,Lipid
Cholesterol,C5H25N0O10,541.08,11.4,413.247,Carbohydrate
Dopamine,C19H34N0O6,655.58,11.11,898.582,Amide
Adrenaline,C6H28N1O9,966.45,12.6,333.459,Hormone
Adenosine triphosphate,C16H21N3O7,906.08,N/A,752.998,Alkaloid
Ethanol,C4H16N0O3,878.81,4.41,730.952,Neurotransmitter
Ethanol,C2H11N1O5,986.14,6.61,371.664,Hormone
Caffeine,C3H22N4O1,924.98,6.32,673.547,Lipid
Dopamine,C8H20N5O8,631.44,7.56,17.464,Lipid
Adenosine triphosphate,C15H12N5O1,694.26,3.68,352.24,Organic Compound
Caffeine,C13H2N3O4,756.7,11.55,534.987,Carbohydrate
Ethanol,C8H40N4O2,940.22,12.96,365.572,Hormone
Adrenaline,C8H34N5O10,336.8,N/A,956.652,Carbohydrate
Ethanol,C19H29N4O0,94.9,11.92,699.581,Hormone
Adenosine triphosphate,C9H23N2O7,831.8,1.63,486.151,Hormone
Caffeine,C19H6N0O7,688.49,7.69,594.859,Nucleotide
Glucose,C13H20N0O4,74.92,5.99,609.036,Alcohol
Dopamine,C6H30N5O5,66.84,13.62,541.798,Organic Compound
Cholesterol,C7H30N0O3,658.09,4.4,772.253,Lipid
Adenosine triphosphate,C1H32N5O4,450.3,8.19,26.185,Carbohydrate
Urea,C4H19N0O1,618.1,N/A,426.862,Carbohydrate
Cholesterol,C15H8N4O7,455.54,N/A,363.553,Organic Compound
Urea,C13H3N3O7,84.88,N/A,656.16,Organic Compound
Serotonin,C18H29N2O8,499.18,7.89,254.512,Carbohydrate
