compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N5O6,572.51,6.27,388.555,Amide
Glucose,C10H38N2O10,601.58,N/A,357.354,Organic Compound
Aspirin,C9H29N3O9,142.23,N/A,866.977,Carbohydrate
Serotonin,C7H16N1O8,968.61,6.98,364.904,Nucleotide
Glucose,C5H18N4O10,816.4,5.92,85.32,Alkaloid
Serotonin,C12H35N0O7,722.94,3.25,862.333,Lipid
Adrenaline,C5H4N1O3,977.2,13.51,387.907,Hormone
Caffeine,C9H1N0O5,487.09,13.25,388.046,Lipid
Adenosine triphosphate,C5H31N3O8,721.03,5.0,453.597,Amide
Ethanol,C20H24N0O6,617.11,7.34,338.578,Alcohol
Aspirin,C15H23N1O4,902.16,1.64,751.313,Alcohol
Adenosine triphosphate,C7H25N0O7,242.02,9.07,504.473,Organic Compound
Adenosine triphosphate,C11H30N3O9,245.01,3.83,415.34,Alcohol
Aspirin,C16H1N1O7,641.61,6.4,536.215,Alkaloid
Adenosine triphosphate,C10H24N2O9,215.99,N/A,450.388,Amide
Glucose,C17H7N5O2,520.74,11.53,975.26,Lipid
Dopamine,C12H34N3O4,377.88,10.98,598.638,Hormone
Adenosine triphosphate,C5H1N0O10,265.21,13.76,969.636,Organic Compound
Caffeine,C11H9N4O1,371.83,11.72,870.003,Neurotransmitter
Adrenaline,C17H17N1O7,221.23,N/A,102.289,Nucleotide
Caffeine,C16H36N1O3,552.9,N/A,127.614,Organic Compound
Dopamine,C12H21N1O3,544.24,9.4,33.262,Alkaloid
Serotonin,C20H7N2O4,169.31,N/A,380.352,Carbohydrate
Aspirin,C16H16N3O10,452.63,1.51,961.3,Neurotransmitter
Adrenaline,C16H29N0O0,661.63,11.83,422.549,Organic Compound
Cholesterol,C9H23N5O6,160.68,N/A,764.93,Amide
Adenosine triphosphate,C15H40N4O9,986.64,13.92,849.379,Alcohol
Serotonin,C2H27N1O5,786.7,9.55,585.397,Alkaloid
Urea,C12H10N0O3,624.4,N/A,918.078,Organic Compound
Ethanol,C8H4N5O6,638.25,N/A,606.946,Lipid
Urea,C7H38N0O10,613.88,7.86,797.209,Lipid
Urea,C17H5N4O7,680.67,1.89,383.061,Neurotransmitter
Urea,C6H11N3O8,261.03,3.14,524.329,Nucleotide
Dopamine,C1H2N5O9,943.74,1.17,741.212,Neurotransmitter
Glucose,C3H40N5O7,288.56,9.48,28.073,Lipid
Caffeine,C4H9N3O8,905.96,N/A,318.828,Amide
Cholesterol,C1H32N0O3,608.59,12.96,766.693,Hormone
Serotonin,C10H18N0O6,600.18,7.48,40.775,Lipid
Adenosine triphosphate,C4H34N1O3,760.77,5.91,32.079,Amide
Glucose,C9H16N2O1,761.04,13.34,851.36,Nucleotide
Urea,C18H28N4O1,154.46,12.3,341.311,Hormone
Urea,C16H40N3O0,764.71,2.82,876.515,Nucleotide
Aspirin,C9H13N0O7,581.18,N/A,100.906,Nucleotide
Urea,C7H13N1O4,337.25,N/A,807.087,Organic Compound
Caffeine,C14H38N1O1,272.29,8.0,53.001,Carbohydrate
Adenosine triphosphate,C10H34N4O6,569.49,13.2,868.019,Amide
Adrenaline,C12H39N4O10,541.58,N/A,813.168,Alkaloid
Serotonin,C1H23N0O4,790.3,8.29,551.778,Neurotransmitter
Caffeine,C10H12N1O0,768.78,3.81,656.273,Carbohydrate
Dopamine,C14H21N0O4,62.36,1.28,382.697,Neurotransmitter
Adenosine triphosphate,C2H17N1O6,254.49,3.87,371.793,Organic Compound
Adenosine triphosphate,C4H12N4O4,763.77,8.03,928.456,Amide
Ethanol,C19H27N1O0,169.45,4.29,330.964,Organic Compound
Ethanol,C2H3N4O2,659.83,1.1,294.765,Lipid
Adenosine triphosphate,C5H36N5O7,848.59,6.84,743.038,Amide
Adenosine triphosphate,C9H4N5O5,171.95,9.53,726.25,Nucleotide
Urea,C20H12N2O6,372.13,12.13,382.895,Alcohol
Aspirin,C20H6N0O2,780.62,3.02,585.719,Organic Compound
Serotonin,C11H11N4O3,203.01,N/A,164.564,Alkaloid
Adenosine triphosphate,C13H32N0O3,523.68,10.19,592.107,Hormone
Caffeine,C12H5N3O5,991.69,2.04,789.011,Alcohol
Serotonin,C3H35N0O2,998.28,4.25,405.546,Carbohydrate
Glucose,C2H21N1O7,670.07,12.75,952.31,Carbohydrate
Adenosine triphosphate,C19H21N0O7,564.25,N/A,970.702,Amide
Adenosine triphosphate,C14H16N4O7,995.45,6.81,319.256,Hormone
Aspirin,C19H2N2O6,716.07,11.52,822.245,Lipid
Dopamine,C9H23N5O1,502.2,N/A,724.098,Lipid
Aspirin,C6H35N0O2,658.42,8.21,507.177,Nucleotide
Urea,C18H30N3O0,506.22,11.46,93.994,Hormone
Urea,C12H6N5O0,973.11,4.6,712.535,Neurotransmitter
Adrenaline,C16H21N4O9,290.01,7.67,873.595,Organic Compound
Urea,C10H40N0O0,887.35,12.33,669.407,Alkaloid
Adrenaline,C2H14N1O6,838.6,1.63,86.613,Lipid
Adenosine triphosphate,C1H3N1O3,933.25,N/A,62.359,Carbohydrate
Serotonin,C7H38N5O3,959.88,10.66,983.855,Lipid
Dopamine,C11H36N5O0,91.15,N/A,710.121,Hormone
Urea,C7H33N5O4,364.26,N/A,668.074,Hormone
Urea,C19H7N1O8,292.88,3.27,696.224,Alcohol
Aspirin,C1H12N3O2,564.35,N/A,949.346,Carbohydrate
Aspirin,C14H39N0O10,781.6,10.8,808.202,Carbohydrate
Adenosine triphosphate,C10H15N3O0,313.7,2.85,748.791,Amide
Adenosine triphosphate,C19H36N2O5,187.08,3.27,780.773,Amide
Aspirin,C2H5N1O0,966.72,11.79,452.67,Amide
Urea,C10H22N1O2,197.33,4.51,908.511,Organic Compound
Caffeine,C20H1N1O3,787.02,12.81,537.134,Hormone
Urea,C1H26N0O8,668.83,8.13,912.531,Hormone
Ethanol,C9H25N3O4,531.98,N/A,112.735,Amide
Ethanol,C3H6N5O1,594.02,N/A,816.847,Hormone
Aspirin,C10H21N5O8,79.41,2.17,215.169,Alkaloid
Aspirin,C6H34N5O8,895.63,1.52,527.582,Nucleotide
Aspirin,C15H28N4O4,191.18,N/A,778.145,Organic Compound
Adrenaline,C5H40N5O7,984.53,4.03,203.973,Hormone
Dopamine,C8H31N1O8,753.87,3.03,721.586,Lipid
Ethanol,C7H21N3O6,97.88,4.64,328.824,Lipid
Glucose,C19H19N5O3,822.77,11.01,244.982,Alcohol
Cholesterol,C12H36N0O4,145.71,11.77,704.073,Amide
Caffeine,C6H27N5O5,844.92,4.49,883.909,Hormone
Aspirin,C18H39N4O4,396.18,7.92,434.473,Carbohydrate
Urea,C5H37N5O6,715.64,1.78,426.872,Carbohydrate
Adenosine triphosphate,C6H10N5O2,781.37,3.94,231.322,Alkaloid
Urea,C16H35N4O3,684.29,11.41,553.863,Organic Compound
Urea,C14H27N0O4,71.25,12.84,376.794,Alkaloid
Ethanol,C4H11N4O6,887.6,N/A,971.356,Carbohydrate
Ethanol,C4H40N2O0,966.49,13.84,485.018,Carbohydrate
Dopamine,C11H12N4O6,338.96,2.88,667.038,Lipid
Caffeine,C5H35N4O8,185.32,1.11,490.548,Nucleotide
Glucose,C9H1N4O1,718.57,8.15,601.738,Alcohol
Serotonin,C7H34N4O10,98.45,8.43,544.485,Neurotransmitter
Glucose,C10H7N0O10,494.19,N/A,385.629,Hormone
Caffeine,C1H8N4O8,262.22,13.81,472.655,Carbohydrate
Aspirin,C6H14N2O4,549.13,1.88,53.882,Alkaloid
Serotonin,C15H11N0O5,443.53,7.48,799.389,Alkaloid
Urea,C19H40N2O8,958.03,8.0,819.126,Lipid
Dopamine,C2H17N1O5,138.93,5.26,981.403,Neurotransmitter
Ethanol,C18H12N4O4,456.82,8.28,566.112,Alcohol
Dopamine,C19H17N5O10,755.94,13.81,386.104,Organic Compound
Dopamine,C3H5N5O2,87.78,3.36,741.219,Organic Compound
Urea,C8H40N1O7,536.69,2.9,779.67,Carbohydrate
Caffeine,C10H25N0O5,999.16,10.65,153.994,Nucleotide
Adrenaline,C3H11N4O3,993.99,1.88,967.96,Alkaloid
Glucose,C6H15N3O10,164.28,6.11,187.882,Alkaloid
Aspirin,C1H8N5O0,837.22,N/A,384.775,Neurotransmitter
Cholesterol,C19H23N3O10,989.78,N/A,285.986,Neurotransmitter
Dopamine,C13H2N2O10,279.46,9.32,123.772,Amide
Caffeine,C8H36N4O8,644.94,6.61,676.749,Carbohydrate
Urea,C18H2N5O6,452.1,N/A,319.858,Lipid
Serotonin,C1H3N2O7,468.19,1.39,462.898,Neurotransmitter
Adrenaline,C19H16N5O8,107.71,8.32,711.87,Lipid
Cholesterol,C1H28N1O8,745.11,12.25,447.941,Alcohol
Cholesterol,C18H5N1O4,289.03,N/A,437.957,Lipid
Ethanol,C18H9N0O10,235.69,9.52,860.492,Lipid
Ethanol,C20H11N5O4,702.45,12.05,725.055,Organic Compound
Serotonin,C9H27N1O7,152.7,6.2,565.07,Neurotransmitter
Aspirin,C13H1N2O5,417.48,N/A,533.015,Lipid
Adrenaline,C13H2N2O2,776.41,13.77,119.035,Nucleotide
Adrenaline,C1H22N4O1,467.72,7.03,616.13,Nucleotide
Cholesterol,C10H9N4O9,273.04,4.79,831.046,Neurotransmitter
Adrenaline,C13H2N4O8,587.28,3.33,529.798,Hormone
Dopamine,C13H40N2O6,178.78,8.42,642.103,Neurotransmitter
Glucose,C8H13N3O9,893.8,6.82,610.578,Alcohol
Glucose,C12H34N4O9,231.99,N/A,119.228,Hormone
Adrenaline,C11H4N5O7,866.53,2.3,817.951,Neurotransmitter
Serotonin,C19H25N3O5,917.18,9.69,896.387,Nucleotide
Ethanol,C11H25N2O6,704.9,8.3,325.23,Nucleotide
Cholesterol,C19H1N4O9,406.44,2.14,60.644,Lipid
Adrenaline,C12H8N1O9,581.76,9.02,351.206,Organic Compound
Adenosine triphosphate,C15H4N1O1,543.15,7.54,182.609,Hormone
Serotonin,C14H20N0O0,903.0,9.19,510.661,Organic Compound
Caffeine,C16H1N5O10,415.99,N/A,947.482,Nucleotide
Aspirin,C17H23N0O2,998.66,13.88,561.154,Amide
Aspirin,C9H25N4O9,803.48,N/A,421.647,Lipid
Ethanol,C20H8N1O2,758.32,13.02,645.715,Neurotransmitter
Cholesterol,C14H14N4O9,342.39,N/A,66.188,Neurotransmitter
Caffeine,C18H17N4O9,939.93,13.01,854.656,Lipid
Adenosine triphosphate,C2H17N4O3,122.96,6.13,708.143,Alcohol
Urea,C1H21N2O9,83.56,12.68,522.76,Alkaloid
Ethanol,C11H23N4O7,127.04,10.1,510.278,Neurotransmitter
Dopamine,C5H29N1O10,95.71,1.42,709.592,Hormone
Urea,C8H17N3O5,279.74,3.51,964.263,Lipid
Cholesterol,C4H3N0O0,848.92,13.07,385.321,Neurotransmitter
Cholesterol,C20H3N2O3,152.98,10.27,684.654,Alkaloid
Dopamine,C16H26N2O9,154.81,12.54,92.735,Nucleotide
Urea,C7H36N3O10,340.74,3.37,64.902,Hormone
Caffeine,C13H38N5O8,646.85,10.51,743.259,Nucleotide
Dopamine,C11H8N4O3,893.24,13.36,98.001,Nucleotide
Cholesterol,C5H21N2O1,55.03,3.16,443.942,Lipid
Caffeine,C8H33N5O4,630.4,4.69,152.93,Organic Compound
Caffeine,C10H34N2O1,830.03,3.89,930.202,Amide
Serotonin,C8H16N0O6,872.48,N/A,837.463,Alcohol
Dopamine,C20H16N3O6,624.55,N/A,413.046,Neurotransmitter
Ethanol,C16H21N0O0,777.28,9.38,462.514,Carbohydrate
Urea,C3H28N0O0,466.59,4.05,411.286,Amide
Adenosine triphosphate,C2H38N0O2,848.42,2.68,144.76,Lipid
Aspirin,C19H28N5O0,171.49,8.27,535.616,Organic Compound
Ethanol,C6H34N5O0,357.76,5.09,848.379,Alcohol
Aspirin,C7H26N3O10,859.26,13.22,646.484,Organic Compound
Ethanol,C1H11N4O10,98.08,2.74,663.709,Alcohol
Serotonin,C11H12N5O7,638.94,6.41,628.751,Amide
Dopamine,C13H35N3O9,205.95,5.34,968.993,Lipid
Serotonin,C9H4N2O1,195.0,N/A,927.377,Organic Compound
Aspirin,C1H17N1O7,529.45,1.32,446.05,Amide
Glucose,C11H34N3O2,940.75,6.35,305.909,Hormone
Caffeine,C7H36N3O2,305.62,N/A,558.145,Organic Compound
Adrenaline,C14H7N3O1,875.43,N/A,409.684,Nucleotide
Serotonin,C2H27N3O9,229.04,N/A,354.049,Hormone
Urea,C12H31N2O5,153.41,1.08,929.017,Neurotransmitter
Glucose,C7H40N3O6,95.97,N/A,994.306,Organic Compound
Adrenaline,C15H9N1O10,508.58,N/A,903.65,Neurotransmitter
Adrenaline,C3H12N5O1,500.12,6.54,901.22,Nucleotide
Glucose,C13H24N4O0,880.57,13.59,310.389,Lipid
Cholesterol,C4H28N3O6,236.99,2.47,712.242,Alcohol
Caffeine,C9H21N1O5,631.29,1.29,749.936,Alkaloid
Dopamine,C19H34N0O7,728.09,2.12,92.289,Neurotransmitter
Serotonin,C7H8N2O0,807.33,1.2,414.933,Neurotransmitter
Serotonin,C8H28N5O5,293.85,1.2,651.622,Neurotransmitter
Urea,C14H14N5O1,132.54,4.44,895.207,Nucleotide
Cholesterol,C3H13N1O2,549.37,2.81,651.638,Organic Compound
Adenosine triphosphate,C10H12N1O1,364.66,1.86,716.66,Alkaloid
Cholesterol,C15H9N3O5,937.1,3.74,492.101,Lipid
Glucose,C16H24N4O7,467.09,12.78,476.188,Neurotransmitter
Caffeine,C11H31N0O9,963.43,6.21,107.871,Lipid
Urea,C17H19N2O8,982.56,13.64,867.98,Nucleotide
Cholesterol,C8H28N2O4,526.17,9.6,71.516,Carbohydrate
Aspirin,C4H15N0O8,668.13,1.59,235.066,Neurotransmitter
Ethanol,C7H29N0O8,293.54,12.47,484.829,Alcohol
Glucose,C6H6N1O2,689.99,2.61,259.974,Organic Compound
Urea,C18H18N0O10,227.47,N/A,204.474,Amide
Aspirin,C13H29N1O5,190.87,8.58,629.768,Lipid
Urea,C13H37N3O8,960.28,13.44,954.411,Neurotransmitter
Adenosine triphosphate,C14H14N5O3,943.76,7.96,360.894,Neurotransmitter
Caffeine,C10H27N4O8,794.86,N/A,552.777,Organic Compound
Adrenaline,C18H12N2O2,988.04,10.73,408.887,Neurotransmitter
Dopamine,C9H22N4O3,526.69,8.94,103.38,Amide
Cholesterol,C10H13N3O5,203.63,13.71,293.633,Carbohydrate
Adrenaline,C18H9N3O8,648.99,10.54,215.362,Amide
Adenosine triphosphate,C19H29N4O3,403.21,9.76,417.374,Alcohol
Adenosine triphosphate,C1H25N2O1,377.32,8.87,760.708,Hormone
Urea,C13H18N2O6,856.62,N/A,153.934,Carbohydrate
Urea,C3H7N2O2,93.25,11.45,291.606,Lipid
Serotonin,C20H18N3O7,604.69,10.58,404.675,Amide
Caffeine,C6H27N2O8,263.96,2.9,320.002,Carbohydrate
Cholesterol,C7H3N1O8,825.87,13.56,271.689,Organic Compound
Glucose,C1H29N5O6,265.99,13.82,683.999,Alcohol
Adrenaline,C11H37N5O7,322.77,5.17,39.126,Nucleotide
Urea,C6H14N1O0,665.57,N/A,341.728,Lipid
Glucose,C6H3N5O2,310.9,1.85,68.862,Amide
Dopamine,C9H34N3O0,154.82,N/A,589.932,Alkaloid
Urea,C13H19N1O10,86.25,N/A,792.528,Organic Compound
Adenosine triphosphate,C17H37N1O2,799.76,12.85,197.753,Organic Compound
Caffeine,C12H38N0O9,117.04,N/A,673.076,Nucleotide
Adrenaline,C11H35N0O1,656.82,1.28,782.531,Amide
Adrenaline,C1H6N1O7,967.94,6.06,592.504,Lipid
Adenosine triphosphate,C11H4N5O0,151.25,9.76,109.024,Hormone
Ethanol,C17H10N1O1,921.73,N/A,330.82,Lipid
Adrenaline,C20H4N1O10,371.53,7.39,59.186,Amide
Caffeine,C5H8N2O0,441.34,6.43,982.766,Carbohydrate
Glucose,C16H1N4O5,344.59,12.5,805.346,Neurotransmitter
Caffeine,C16H38N3O0,931.71,4.73,701.009,Nucleotide
Urea,C10H3N1O5,388.54,11.19,68.11,Alkaloid
Adrenaline,C5H30N2O1,478.54,N/A,590.655,Lipid
Serotonin,C2H12N4O1,762.73,N/A,2.571,Hormone
Ethanol,C4H10N1O4,492.04,2.38,250.625,Alcohol
Cholesterol,C16H9N4O1,420.72,2.35,720.449,Hormone
Urea,C16H5N5O7,881.48,13.81,383.211,Lipid
Caffeine,C5H31N0O0,782.42,N/A,457.0,Nucleotide
Caffeine,C12H14N3O8,90.44,6.65,209.097,Hormone
Adrenaline,C8H9N1O7,625.61,1.4,981.599,Lipid
Serotonin,C9H9N2O8,97.81,N/A,965.267,Alcohol
Adenosine triphosphate,C6H33N2O5,368.48,4.84,35.607,Lipid
Adrenaline,C17H18N1O9,975.15,4.21,973.676,Organic Compound
Caffeine,C5H36N4O9,869.91,8.22,73.891,Hormone
Caffeine,C16H14N3O0,780.25,N/A,236.876,Neurotransmitter
Ethanol,C12H36N2O9,564.03,9.61,726.517,Alkaloid
Ethanol,C9H16N2O1,616.6,5.05,897.448,Lipid
Adrenaline,C12H38N2O1,506.02,12.69,81.137,Amide
Glucose,C6H16N5O3,508.78,12.12,28.971,Carbohydrate
Ethanol,C1H29N1O4,784.86,9.55,255.929,Neurotransmitter
Dopamine,C4H8N1O4,540.14,13.96,933.198,Amide
Urea,C13H4N0O4,226.25,N/A,339.987,Carbohydrate
Caffeine,C3H30N5O1,126.2,2.75,784.878,Lipid
Caffeine,C17H4N5O7,435.29,5.09,401.627,Amide
Dopamine,C11H1N3O4,371.11,12.04,617.774,Neurotransmitter
Adrenaline,C14H35N1O6,845.13,8.18,964.38,Alcohol
Adenosine triphosphate,C11H4N1O7,537.05,N/A,947.434,Hormone
Aspirin,C17H15N2O1,722.17,N/A,930.35,Lipid
Cholesterol,C19H2N3O6,163.42,N/A,420.994,Lipid
Adrenaline,C4H16N4O10,431.94,8.72,296.546,Neurotransmitter
Serotonin,C13H4N3O2,465.64,1.75,984.821,Hormone
Serotonin,C2H1N1O5,299.65,2.79,594.678,Neurotransmitter
Adenosine triphosphate,C15H36N4O8,155.36,5.46,517.746,Lipid
Adrenaline,C4H26N5O8,196.58,N/A,572.491,Lipid
Adrenaline,C12H10N4O9,576.71,N/A,180.078,Carbohydrate
Adrenaline,C20H27N5O1,81.53,6.23,363.78,Carbohydrate
Aspirin,C1H24N4O8,937.27,4.68,406.282,Alkaloid
Caffeine,C16H1N5O10,915.93,10.58,0.362,Carbohydrate
Urea,C9H1N4O3,525.58,11.8,791.871,Carbohydrate
Serotonin,C4H38N1O2,715.53,13.43,514.547,Amide
Adrenaline,C16H36N5O8,390.36,4.56,82.612,Lipid
Cholesterol,C17H20N1O2,230.0,3.88,306.421,Alkaloid
Adenosine triphosphate,C6H9N4O4,842.45,6.42,503.403,Carbohydrate
Dopamine,C15H32N2O9,951.49,13.1,346.536,Nucleotide
Dopamine,C8H3N0O6,972.12,13.67,33.208,Lipid
Ethanol,C14H25N3O0,772.3,N/A,529.323,Hormone
Serotonin,C13H33N5O8,934.39,5.18,752.484,Hormone
Cholesterol,C4H23N4O8,745.75,3.9,723.095,Nucleotide
Ethanol,C12H24N3O7,73.39,7.69,649.576,Lipid
Caffeine,C6H34N4O10,818.32,N/A,808.624,Amide
Urea,C20H33N3O6,941.83,4.05,471.053,Amide
Urea,C16H21N2O10,574.05,9.23,536.102,Carbohydrate
Adenosine triphosphate,C8H26N2O2,732.18,10.01,135.894,Neurotransmitter
Urea,C13H6N3O6,636.98,4.47,444.215,Lipid
Adrenaline,C11H34N4O7,787.38,5.23,284.603,Amide
Dopamine,C5H9N1O3,912.99,4.58,728.533,Lipid
Adrenaline,C7H40N4O3,93.07,1.78,177.075,Neurotransmitter
Glucose,C20H32N0O8,322.1,4.06,275.606,Lipid
Glucose,C10H33N4O4,592.37,N/A,548.748,Lipid
Cholesterol,C18H29N0O5,863.62,N/A,705.606,Neurotransmitter
Cholesterol,C2H34N0O1,364.43,5.69,921.167,Alkaloid
Urea,C17H14N1O1,429.04,5.97,774.034,Organic Compound
Cholesterol,C4H10N2O0,911.06,8.05,716.389,Lipid
Urea,C10H6N5O3,368.64,3.24,952.328,Amide
Ethanol,C7H7N4O9,580.4,3.71,780.022,Carbohydrate
Ethanol,C14H1N1O3,95.21,3.14,847.509,Amide
Cholesterol,C10H19N0O3,276.62,10.42,405.062,Alcohol
Dopamine,C10H16N5O2,115.57,N/A,126.213,Neurotransmitter
Glucose,C8H20N5O8,774.01,3.91,768.772,Hormone
Aspirin,C14H6N2O3,936.87,N/A,94.829,Amide
Urea,C16H16N2O5,695.36,10.41,742.125,Neurotransmitter
Aspirin,C6H10N0O3,217.23,13.1,464.078,Amide
Caffeine,C20H32N5O3,565.1,10.37,479.656,Lipid
Urea,C14H10N5O7,236.77,7.39,908.013,Amide
Dopamine,C12H26N0O5,994.14,12.12,30.488,Neurotransmitter
Cholesterol,C3H14N1O1,832.11,8.13,138.603,Neurotransmitter
Adrenaline,C8H26N5O10,730.4,N/A,729.762,Nucleotide
Glucose,C19H9N5O2,542.9,12.59,574.012,Organic Compound
Ethanol,C5H40N0O6,728.55,1.91,640.315,Carbohydrate
Adenosine triphosphate,C1H17N2O8,465.31,12.65,870.967,Nucleotide
Adrenaline,C16H40N2O5,271.93,1.58,554.264,Alkaloid
Dopamine,C15H29N4O7,260.28,6.59,514.632,Organic Compound
Aspirin,C6H16N5O1,438.22,2.15,270.475,Lipid
Caffeine,C18H20N4O6,315.72,12.51,558.076,Carbohydrate
Adrenaline,C9H7N4O2,700.51,N/A,218.011,Organic Compound
Adenosine triphosphate,C19H40N1O7,81.38,6.82,730.456,Carbohydrate
Urea,C14H24N3O2,189.6,N/A,134.258,Alkaloid
Glucose,C10H29N5O0,175.01,10.41,399.503,Lipid
Adenosine triphosphate,C9H16N3O8,465.07,4.85,175.221,Neurotransmitter
Glucose,C18H36N5O5,52.98,11.1,98.93,Alkaloid
Ethanol,C4H20N5O3,563.94,10.64,575.455,Organic Compound
Adenosine triphosphate,C1H34N1O2,857.02,N/A,873.314,Organic Compound
Caffeine,C4H22N5O8,725.7,13.68,158.918,Alcohol
Adrenaline,C11H21N4O4,118.38,12.65,447.23,Hormone
Ethanol,C6H18N4O5,261.85,12.06,139.97,Organic Compound
Ethanol,C7H27N3O2,215.4,2.36,548.25,Nucleotide
Cholesterol,C8H32N3O1,552.72,4.35,789.638,Hormone
Cholesterol,C9H32N2O3,136.61,11.46,23.732,Alcohol
Ethanol,C5H13N2O2,503.28,6.19,531.848,Hormone
Adenosine triphosphate,C11H34N3O7,643.38,N/A,395.565,Alkaloid
Cholesterol,C1H11N5O2,539.94,9.82,965.041,Hormone
Caffeine,C5H33N2O4,549.85,6.89,211.785,Neurotransmitter
Serotonin,C3H40N5O8,174.7,N/A,542.994,Neurotransmitter
Ethanol,C16H16N4O7,999.93,2.72,71.107,Hormone
Caffeine,C18H23N5O0,805.68,1.8,530.505,Amide
Glucose,C17H25N0O1,355.86,N/A,324.755,Organic Compound
Cholesterol,C13H23N0O5,914.54,6.96,31.047,Neurotransmitter
Serotonin,C13H37N3O10,973.85,4.95,348.01,Amide
Adenosine triphosphate,C16H4N0O6,800.15,8.9,932.295,Lipid
Urea,C11H37N0O7,547.79,4.49,375.878,Carbohydrate
Glucose,C7H15N5O2,914.03,2.08,620.126,Alcohol
Aspirin,C6H27N4O6,130.72,1.46,186.789,Carbohydrate
Adenosine triphosphate,C7H5N0O6,153.86,1.22,799.591,Nucleotide
Cholesterol,C1H36N4O5,327.89,13.38,877.577,Alkaloid
Caffeine,C14H38N1O4,756.52,3.7,60.444,Alkaloid
Adenosine triphosphate,C4H11N3O2,125.18,10.03,350.6,Neurotransmitter
Adrenaline,C10H17N5O6,340.31,2.95,297.974,Alkaloid
Ethanol,C13H39N0O1,318.23,6.14,21.413,Hormone
Cholesterol,C11H39N1O4,625.72,5.77,844.729,Nucleotide
Adrenaline,C9H24N5O9,362.9,6.29,502.115,Nucleotide
Serotonin,C16H16N4O8,506.05,10.62,899.829,Alcohol
Cholesterol,C19H32N2O0,985.0,11.8,755.141,Carbohydrate
Caffeine,C12H33N3O1,593.85,7.1,958.265,Neurotransmitter
Urea,C13H13N0O10,349.71,8.45,439.319,Hormone
Glucose,C4H38N1O4,539.88,4.76,987.488,Amide
Glucose,C9H31N5O0,86.76,5.07,663.122,Alcohol
Ethanol,C9H38N0O3,128.13,3.42,571.381,Hormone
Adenosine triphosphate,C13H15N5O10,269.22,6.46,382.957,Nucleotide
Ethanol,C6H38N0O7,134.56,8.42,213.956,Nucleotide
Ethanol,C15H7N5O2,219.47,3.25,543.74,Alkaloid
Cholesterol,C11H19N0O3,119.3,8.53,425.125,Neurotransmitter
Ethanol,C19H12N5O3,399.25,11.96,181.055,Nucleotide
Dopamine,C9H12N3O9,997.89,8.79,5.022,Alcohol
Adrenaline,C2H33N3O8,211.49,N/A,974.961,Neurotransmitter
Glucose,C18H17N5O1,221.01,13.19,895.688,Amide
Serotonin,C13H23N2O7,971.09,12.05,226.977,Hormone
Cholesterol,C10H9N3O7,121.19,6.07,429.557,Organic Compound
Cholesterol,C3H15N5O2,853.82,13.88,182.912,Neurotransmitter
Adrenaline,C14H19N1O10,879.66,7.51,477.342,Alkaloid
Dopamine,C20H8N4O10,385.0,10.07,640.784,Lipid
Ethanol,C7H39N0O5,299.85,2.22,208.358,Alkaloid
Cholesterol,C15H35N1O5,636.61,2.77,962.286,Amide
Glucose,C6H14N0O8,171.19,6.12,301.484,Neurotransmitter
Urea,C9H24N2O10,767.25,9.36,625.211,Neurotransmitter
Dopamine,C8H14N5O2,547.21,6.75,604.095,Nucleotide
Urea,C3H4N4O7,964.21,4.17,362.7,Alkaloid
Urea,C15H22N0O8,208.3,6.07,237.339,Nucleotide
Caffeine,C8H20N3O0,416.56,N/A,964.499,Lipid
Ethanol,C17H31N1O1,810.66,5.05,710.671,Organic Compound
Cholesterol,C12H10N0O3,912.57,1.9,667.116,Nucleotide
Aspirin,C13H39N5O4,490.23,N/A,880.401,Alkaloid
Adenosine triphosphate,C20H9N3O3,479.14,11.65,463.026,Alkaloid
Adrenaline,C12H1N5O6,944.95,1.66,27.691,Lipid
Adrenaline,C4H26N5O5,642.94,11.39,916.966,Hormone
Urea,C20H14N2O8,298.89,5.52,320.346,Alkaloid
Serotonin,C10H38N0O6,424.24,2.07,150.006,Amide
Aspirin,C11H22N4O2,489.61,1.69,472.227,Alkaloid
Urea,C11H19N0O10,767.47,N/A,475.514,Nucleotide
Caffeine,C18H39N3O1,956.46,N/A,145.416,Alcohol
Cholesterol,C13H8N5O6,799.05,4.76,639.475,Carbohydrate
Adrenaline,C20H25N2O2,221.59,13.57,278.783,Amide
Dopamine,C19H16N1O10,339.4,3.41,337.924,Hormone
Urea,C20H2N2O3,567.45,N/A,218.169,Alcohol
Aspirin,C17H37N2O6,823.75,6.84,66.051,Carbohydrate
Adenosine triphosphate,C8H13N4O1,223.65,4.07,475.868,Nucleotide
Aspirin,C15H9N0O0,971.76,4.73,737.473,Carbohydrate
Adenosine triphosphate,C17H6N2O6,221.8,12.88,309.181,Hormone
Caffeine,C1H11N5O2,684.45,1.68,140.488,Organic Compound
Dopamine,C9H23N2O1,494.64,10.6,855.548,Nucleotide
Adenosine triphosphate,C10H10N5O0,694.55,12.67,228.679,Nucleotide
Adrenaline,C1H38N4O10,270.86,3.92,198.923,Carbohydrate
Cholesterol,C6H5N3O7,323.32,2.84,747.394,Hormone
Dopamine,C6H23N3O6,675.41,5.17,777.335,Alcohol
Cholesterol,C12H10N3O0,822.36,3.82,42.585,Neurotransmitter
Ethanol,C9H18N4O0,438.5,10.75,41.101,Hormone
