compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H14N1O4,160.83,11.8,495.258,Hormone
Cholesterol,C6H34N3O9,161.54,4.83,988.769,Neurotransmitter
Serotonin,C16H21N1O2,293.96,7.53,625.393,Alkaloid
Dopamine,C6H17N0O8,547.38,11.91,460.476,Carbohydrate
Caffeine,C13H13N4O8,951.29,N/A,485.739,Lipid
Adrenaline,C3H5N3O6,485.9,N/A,533.552,Organic Compound
Adenosine triphosphate,C11H16N1O0,72.33,6.38,958.312,Hormone
Aspirin,C8H11N3O6,137.42,10.81,891.218,Carbohydrate
Aspirin,C7H23N0O6,803.73,11.54,305.755,Neurotransmitter
Adenosine triphosphate,C18H39N4O9,724.63,N/A,822.783,Nucleotide
Urea,C15H25N1O2,392.03,5.84,515.009,Carbohydrate
Serotonin,C11H38N1O1,793.58,8.66,924.575,Hormone
Ethanol,C2H22N4O9,571.39,13.42,515.505,Amide
Aspirin,C15H20N4O0,263.42,N/A,882.665,Nucleotide
Adenosine triphosphate,C10H36N5O4,884.06,N/A,192.643,Hormone
Dopamine,C17H38N0O1,698.46,7.73,867.101,Hormone
Cholesterol,C10H15N4O0,115.91,7.32,147.397,Carbohydrate
Caffeine,C8H8N1O8,314.31,9.13,235.197,Organic Compound
Urea,C13H17N1O5,693.14,N/A,716.89,Hormone
Ethanol,C1H7N0O8,533.34,2.95,119.545,Alcohol
Aspirin,C17H2N3O8,495.67,2.79,99.481,Lipid
Serotonin,C3H18N2O5,739.15,9.09,459.578,Neurotransmitter
Caffeine,C9H3N5O7,698.86,4.48,805.326,Neurotransmitter
Serotonin,C2H26N0O0,349.66,7.81,653.558,Organic Compound
Serotonin,C6H9N0O2,382.11,13.3,283.048,Amide
Caffeine,C1H39N2O3,679.33,8.69,840.08,Hormone
Adenosine triphosphate,C3H34N3O2,975.68,5.31,958.348,Alcohol
Serotonin,C8H19N4O4,381.96,4.71,35.751,Amide
Dopamine,C3H31N2O6,593.03,10.56,301.26,Nucleotide
Glucose,C1H8N1O3,930.43,8.81,261.103,Hormone
Adrenaline,C2H25N2O2,851.93,N/A,702.017,Alcohol
Adenosine triphosphate,C7H5N3O6,860.93,9.14,534.445,Organic Compound
Urea,C14H27N4O7,315.52,13.39,368.591,Amide
Adrenaline,C12H28N1O7,63.87,9.22,705.284,Neurotransmitter
Adenosine triphosphate,C2H11N0O2,467.96,5.51,494.727,Lipid
Caffeine,C9H4N3O7,851.89,12.66,686.584,Alkaloid
Dopamine,C1H23N2O10,533.94,13.11,615.905,Amide
Dopamine,C2H26N1O1,640.65,8.71,174.708,Alkaloid
Cholesterol,C20H11N0O1,215.75,9.34,338.649,Hormone
Caffeine,C6H12N2O5,263.27,12.85,813.304,Neurotransmitter
Serotonin,C10H18N5O5,970.94,1.51,840.884,Amide
Dopamine,C18H38N1O8,77.48,3.38,58.691,Alcohol
Adrenaline,C16H26N0O2,323.46,13.72,471.23,Alcohol
Glucose,C20H29N3O2,77.74,N/A,231.947,Lipid
Adrenaline,C2H2N0O3,778.96,4.14,921.339,Nucleotide
Urea,C10H6N5O3,980.69,2.63,781.54,Carbohydrate
Serotonin,C18H23N0O10,864.07,N/A,830.376,Carbohydrate
Aspirin,C10H6N2O5,983.57,9.96,924.052,Alcohol
Serotonin,C13H6N4O1,466.41,13.11,212.858,Alcohol
Caffeine,C15H19N0O5,408.71,3.35,163.877,Alkaloid
Adenosine triphosphate,C19H30N5O0,752.63,2.59,798.161,Hormone
Urea,C9H40N2O6,166.07,11.41,573.889,Carbohydrate
Caffeine,C19H12N0O10,629.5,4.32,242.732,Hormone
Ethanol,C16H40N2O9,406.8,9.24,289.395,Carbohydrate
Serotonin,C15H2N0O6,912.84,13.67,234.701,Lipid
Caffeine,C7H18N3O9,772.08,11.49,318.793,Amide
Cholesterol,C7H19N4O7,197.27,7.43,54.993,Nucleotide
Serotonin,C12H18N1O6,708.92,9.51,862.526,Organic Compound
Glucose,C5H3N0O9,721.31,8.18,109.823,Amide
Ethanol,C15H2N0O10,929.58,5.5,479.292,Neurotransmitter
Adrenaline,C4H35N4O4,267.4,2.66,756.029,Nucleotide
Cholesterol,C18H20N1O4,233.32,6.31,716.953,Lipid
Urea,C20H29N5O3,683.26,7.91,133.798,Lipid
Ethanol,C7H33N5O1,134.41,3.3,686.479,Organic Compound
Serotonin,C7H27N1O1,329.38,N/A,339.489,Nucleotide
Dopamine,C20H40N4O0,809.84,4.42,778.551,Alkaloid
Adenosine triphosphate,C13H13N3O10,536.24,11.89,775.735,Hormone
Dopamine,C7H4N5O1,787.31,5.6,802.782,Nucleotide
Cholesterol,C19H36N1O0,947.98,3.83,327.61,Alkaloid
Aspirin,C19H29N5O4,894.19,7.76,569.609,Lipid
Caffeine,C16H2N1O3,292.66,1.13,167.248,Alcohol
Dopamine,C9H3N2O6,877.28,11.4,430.742,Hormone
Ethanol,C18H9N0O7,936.73,4.84,189.649,Neurotransmitter
Adrenaline,C4H7N4O0,580.56,2.08,822.846,Nucleotide
Glucose,C3H14N4O7,644.18,4.67,666.68,Alcohol
Adenosine triphosphate,C4H25N2O6,554.15,10.72,809.827,Alcohol
Adenosine triphosphate,C19H38N4O6,402.4,13.18,385.514,Lipid
Glucose,C9H31N2O5,314.14,13.81,876.052,Hormone
Glucose,C3H16N3O7,146.17,11.85,588.822,Organic Compound
Caffeine,C13H17N1O2,665.67,4.94,822.542,Lipid
Glucose,C1H28N5O2,739.14,10.3,945.028,Neurotransmitter
Ethanol,C9H5N0O4,880.28,1.57,380.658,Neurotransmitter
Glucose,C5H20N3O3,191.75,6.35,50.607,Nucleotide
Adenosine triphosphate,C12H14N5O3,171.24,2.53,974.898,Carbohydrate
Adenosine triphosphate,C7H4N2O5,671.9,12.82,170.238,Neurotransmitter
Dopamine,C13H6N2O8,373.41,N/A,230.584,Carbohydrate
Urea,C15H10N1O3,641.69,N/A,662.812,Amide
Ethanol,C1H26N2O3,810.11,7.41,11.201,Alcohol
Caffeine,C5H38N4O9,519.78,11.6,464.637,Organic Compound
Glucose,C5H5N5O10,831.24,7.62,567.244,Organic Compound
Adenosine triphosphate,C13H35N2O3,839.6,5.86,57.503,Neurotransmitter
Urea,C10H4N3O0,770.92,N/A,196.777,Neurotransmitter
Caffeine,C8H39N2O4,393.44,12.84,133.416,Organic Compound
Dopamine,C4H30N2O10,442.72,4.78,786.361,Amide
Adrenaline,C17H4N4O5,520.85,13.66,735.78,Neurotransmitter
Caffeine,C11H35N4O5,131.48,5.08,799.652,Organic Compound
Cholesterol,C3H36N4O0,663.45,11.33,322.002,Lipid
Serotonin,C6H38N0O2,433.14,6.98,915.438,Hormone
Glucose,C5H22N3O5,387.56,8.3,964.771,Neurotransmitter
Cholesterol,C6H31N4O4,616.17,2.72,337.164,Amide
Glucose,C14H31N2O7,766.35,10.45,527.683,Hormone
Serotonin,C15H20N4O5,985.08,4.87,784.319,Alcohol
Adrenaline,C18H35N4O8,833.28,5.4,351.355,Nucleotide
Urea,C11H36N2O10,308.19,N/A,886.946,Lipid
Adrenaline,C5H4N0O3,806.22,12.38,472.026,Alcohol
Adrenaline,C6H30N4O3,907.63,13.07,477.029,Nucleotide
Glucose,C9H14N4O7,913.7,N/A,385.197,Neurotransmitter
Caffeine,C8H35N1O5,245.38,9.45,576.861,Amide
Ethanol,C11H3N2O5,576.1,11.38,998.671,Carbohydrate
Urea,C8H5N0O1,235.5,N/A,512.205,Neurotransmitter
Dopamine,C10H8N5O0,310.98,N/A,113.768,Lipid
Ethanol,C6H11N4O2,153.87,1.49,269.838,Nucleotide
Urea,C2H20N5O8,908.48,13.3,365.851,Organic Compound
Urea,C11H19N1O8,688.73,11.88,142.403,Lipid
Ethanol,C19H36N4O10,547.57,8.93,140.662,Organic Compound
Adrenaline,C8H11N2O8,805.84,4.54,925.176,Alkaloid
Serotonin,C12H11N0O5,572.35,8.5,663.896,Alkaloid
Adenosine triphosphate,C4H21N2O9,467.84,12.77,329.962,Lipid
Adrenaline,C13H18N0O3,315.28,N/A,716.257,Organic Compound
Caffeine,C18H26N5O4,600.68,N/A,897.662,Alkaloid
Serotonin,C14H23N4O8,504.94,N/A,345.563,Alkaloid
Urea,C17H12N4O4,450.55,8.75,76.337,Nucleotide
Aspirin,C5H24N3O5,531.16,7.93,631.745,Organic Compound
Glucose,C4H23N4O4,536.88,8.58,907.655,Alkaloid
Serotonin,C20H39N0O10,324.08,N/A,97.047,Amide
Adrenaline,C8H29N0O0,171.1,N/A,815.466,Lipid
Cholesterol,C2H4N4O3,302.3,13.81,516.883,Nucleotide
Dopamine,C14H7N3O2,832.43,13.5,74.949,Lipid
Adenosine triphosphate,C6H34N2O5,263.65,1.14,922.245,Carbohydrate
Ethanol,C10H6N4O3,807.5,7.56,760.872,Alcohol
Caffeine,C7H9N2O3,176.25,4.76,664.981,Organic Compound
Ethanol,C14H33N3O4,407.75,7.03,190.478,Alcohol
Ethanol,C3H40N0O2,404.92,6.37,170.565,Carbohydrate
Aspirin,C19H4N4O2,105.63,8.0,441.406,Alcohol
Ethanol,C19H15N5O3,841.82,2.1,632.672,Hormone
Serotonin,C7H6N4O6,947.33,3.01,28.973,Neurotransmitter
Glucose,C19H5N0O10,369.68,11.7,502.298,Organic Compound
Aspirin,C10H1N2O3,504.28,1.67,48.17,Alkaloid
Ethanol,C15H15N4O6,720.64,13.73,68.167,Hormone
Adenosine triphosphate,C2H37N5O0,282.51,4.01,947.506,Nucleotide
Ethanol,C7H4N2O2,555.5,11.49,286.161,Carbohydrate
Ethanol,C4H11N0O10,713.52,6.83,70.898,Organic Compound
Urea,C18H11N2O4,621.12,11.29,545.975,Amide
Dopamine,C19H5N4O7,396.75,4.08,55.685,Alcohol
Serotonin,C5H37N3O1,736.44,1.19,238.845,Organic Compound
Glucose,C12H7N0O2,363.07,12.52,47.549,Alcohol
Serotonin,C12H25N5O5,648.83,13.91,116.947,Alcohol
Adrenaline,C17H40N3O1,96.84,12.34,417.46,Amide
Adenosine triphosphate,C10H2N2O3,611.61,1.8,480.251,Nucleotide
Dopamine,C7H25N1O6,979.14,3.01,416.185,Organic Compound
Cholesterol,C10H12N3O1,670.73,N/A,61.514,Amide
Cholesterol,C4H8N3O5,844.05,N/A,433.457,Carbohydrate
Dopamine,C1H12N5O2,575.36,N/A,633.259,Carbohydrate
Serotonin,C19H19N4O8,481.19,11.56,919.454,Nucleotide
Urea,C15H26N1O4,690.93,11.51,2.982,Lipid
Dopamine,C9H10N2O7,644.41,N/A,719.763,Alcohol
Adenosine triphosphate,C2H23N4O0,226.21,9.19,253.75,Alcohol
Serotonin,C10H31N5O8,221.94,13.49,861.305,Carbohydrate
Caffeine,C14H17N0O7,86.86,3.16,556.882,Hormone
Dopamine,C4H4N4O3,753.31,12.62,473.674,Alcohol
Adenosine triphosphate,C5H2N5O4,443.5,10.16,56.277,Alcohol
Urea,C11H21N1O7,380.22,2.6,35.216,Lipid
Cholesterol,C16H13N1O2,674.31,11.83,359.444,Lipid
Adenosine triphosphate,C12H24N3O9,220.83,7.65,839.561,Neurotransmitter
Cholesterol,C14H27N5O3,113.76,2.11,679.482,Carbohydrate
Dopamine,C18H5N4O8,191.96,9.1,546.107,Alcohol
Glucose,C16H19N4O3,853.29,1.47,238.035,Alkaloid
Ethanol,C12H22N1O2,318.57,6.55,50.83,Carbohydrate
Glucose,C19H24N2O3,239.15,6.79,337.113,Carbohydrate
Urea,C9H31N2O3,200.62,5.11,639.903,Hormone
Adenosine triphosphate,C2H24N3O6,56.24,4.58,778.427,Alcohol
Glucose,C4H13N2O8,107.93,3.78,657.368,Alcohol
Caffeine,C3H23N5O5,859.89,N/A,287.081,Alkaloid
Caffeine,C7H31N3O6,767.77,N/A,152.065,Hormone
Dopamine,C5H3N2O2,625.44,10.16,287.807,Alcohol
Dopamine,C8H8N5O8,151.48,11.3,235.813,Neurotransmitter
Dopamine,C3H14N0O4,872.34,1.18,690.459,Carbohydrate
Ethanol,C3H32N3O8,300.44,N/A,83.577,Alcohol
Adrenaline,C1H2N4O5,853.83,11.72,142.916,Alkaloid
Adenosine triphosphate,C15H13N5O4,70.41,13.86,266.576,Carbohydrate
Glucose,C9H13N1O2,463.53,5.52,475.503,Carbohydrate
Caffeine,C3H21N3O1,245.55,8.3,192.251,Organic Compound
Aspirin,C10H16N0O0,452.04,11.16,820.208,Alcohol
Aspirin,C2H23N0O8,871.78,9.89,748.264,Nucleotide
Aspirin,C19H23N0O3,626.31,9.36,240.991,Hormone
Glucose,C4H19N4O7,89.15,12.0,843.168,Hormone
Serotonin,C11H17N0O1,163.69,11.35,75.616,Lipid
Glucose,C18H29N4O8,884.11,5.86,703.29,Neurotransmitter
Serotonin,C3H2N0O9,511.3,12.7,920.472,Alkaloid
Adenosine triphosphate,C18H8N1O4,650.75,6.36,284.677,Carbohydrate
Caffeine,C3H6N3O9,564.11,5.02,800.987,Alkaloid
Cholesterol,C15H14N3O7,345.02,3.79,812.955,Alcohol
Caffeine,C10H30N3O0,654.03,N/A,691.209,Hormone
Urea,C5H7N5O9,531.26,9.7,579.119,Organic Compound
Glucose,C13H23N2O2,460.66,13.65,940.653,Nucleotide
Caffeine,C1H23N2O2,677.35,N/A,831.25,Neurotransmitter
Serotonin,C20H16N5O10,801.78,13.55,161.008,Neurotransmitter
Caffeine,C6H2N4O0,958.31,13.2,427.312,Alkaloid
Cholesterol,C18H9N0O10,282.38,N/A,251.514,Organic Compound
Dopamine,C4H4N3O1,144.17,N/A,14.054,Hormone
Aspirin,C19H7N2O10,356.25,11.51,304.013,Alcohol
Ethanol,C13H30N5O0,338.94,N/A,733.533,Organic Compound
Urea,C14H19N2O5,418.22,4.46,638.407,Nucleotide
Aspirin,C10H17N1O6,964.11,10.99,222.512,Alcohol
Cholesterol,C13H32N4O2,223.63,9.79,744.357,Alcohol
Glucose,C12H4N5O10,889.43,2.7,655.807,Neurotransmitter
Cholesterol,C13H25N5O7,385.47,3.18,624.551,Amide
Adrenaline,C15H4N2O9,747.56,2.97,130.931,Carbohydrate
Urea,C18H27N1O3,968.35,2.81,998.405,Carbohydrate
Ethanol,C4H39N0O10,418.93,13.43,743.79,Neurotransmitter
Ethanol,C14H35N5O5,853.28,3.45,815.212,Alkaloid
Adrenaline,C3H22N1O3,253.54,3.66,170.895,Nucleotide
Adrenaline,C7H29N5O10,582.68,6.83,909.494,Organic Compound
Adenosine triphosphate,C10H38N1O1,385.34,8.26,421.979,Neurotransmitter
Ethanol,C11H37N1O9,174.17,6.31,767.029,Hormone
Ethanol,C18H40N1O3,935.94,12.17,748.44,Organic Compound
Caffeine,C3H17N5O4,123.44,11.33,890.017,Lipid
Glucose,C12H34N5O8,394.05,N/A,717.979,Carbohydrate
Cholesterol,C16H11N5O6,423.51,4.57,218.31,Hormone
Adrenaline,C8H33N1O1,314.82,9.75,914.204,Carbohydrate
Urea,C8H37N0O3,399.04,10.76,566.613,Carbohydrate
Aspirin,C15H37N5O4,588.29,1.85,864.797,Neurotransmitter
Urea,C9H1N5O2,800.62,13.53,414.632,Alkaloid
Aspirin,C11H24N1O0,592.17,9.72,653.476,Neurotransmitter
Adrenaline,C6H36N1O7,596.86,13.06,268.565,Lipid
Adrenaline,C10H14N0O10,568.47,12.38,391.21,Alkaloid
Cholesterol,C19H13N0O4,788.48,6.55,115.649,Organic Compound
Serotonin,C4H39N4O6,633.06,12.93,69.856,Nucleotide
Glucose,C19H25N2O3,345.98,13.67,701.811,Organic Compound
Cholesterol,C4H35N3O2,410.31,1.38,424.681,Alcohol
Caffeine,C8H16N4O9,543.91,9.18,576.698,Alkaloid
Dopamine,C3H3N1O8,207.11,11.29,858.501,Neurotransmitter
Adenosine triphosphate,C12H19N2O8,432.29,7.32,499.25,Hormone
Aspirin,C14H13N1O9,94.12,7.47,127.544,Amide
Dopamine,C1H21N2O2,295.29,13.9,357.203,Organic Compound
Glucose,C7H21N0O3,491.57,3.32,454.327,Carbohydrate
Adrenaline,C20H21N3O10,625.06,N/A,922.786,Organic Compound
Dopamine,C13H6N3O2,812.43,N/A,680.788,Organic Compound
Aspirin,C14H33N0O8,664.66,3.57,488.919,Carbohydrate
Ethanol,C6H20N3O3,447.85,7.0,974.421,Amide
Cholesterol,C13H25N4O4,331.45,N/A,272.012,Amide
Dopamine,C14H1N4O1,636.27,8.92,212.854,Hormone
Cholesterol,C6H29N5O2,341.89,11.0,284.877,Organic Compound
Caffeine,C8H26N5O4,137.82,8.33,607.99,Lipid
Adrenaline,C14H26N4O4,985.93,1.5,900.192,Hormone
Glucose,C8H25N5O6,184.82,1.47,435.94,Carbohydrate
Ethanol,C18H26N0O0,459.01,5.31,160.731,Organic Compound
Caffeine,C11H32N2O8,996.85,13.24,583.382,Hormone
Adenosine triphosphate,C6H3N5O4,636.75,9.2,989.537,Alcohol
Glucose,C3H23N4O8,898.69,1.46,102.277,Carbohydrate
Serotonin,C16H33N2O8,478.12,10.15,78.251,Carbohydrate
Adrenaline,C12H7N5O6,497.76,12.58,776.851,Organic Compound
Serotonin,C13H30N1O3,465.49,5.82,128.29,Neurotransmitter
Adenosine triphosphate,C5H29N4O7,766.91,8.75,114.963,Carbohydrate
Glucose,C18H28N2O4,655.57,6.12,913.151,Hormone
Urea,C12H5N5O3,976.91,N/A,894.813,Amide
Ethanol,C16H2N1O7,633.81,N/A,883.323,Nucleotide
Glucose,C19H7N3O5,144.52,N/A,539.632,Amide
Glucose,C15H26N0O2,861.01,12.31,864.096,Hormone
Urea,C17H33N3O7,94.26,8.7,503.628,Organic Compound
Caffeine,C10H6N3O3,578.36,12.84,598.407,Neurotransmitter
Adenosine triphosphate,C12H39N5O4,447.09,N/A,851.508,Neurotransmitter
Adrenaline,C6H24N3O4,998.11,N/A,846.544,Hormone
Adenosine triphosphate,C14H16N4O4,420.63,12.47,588.581,Neurotransmitter
Serotonin,C7H36N5O6,850.64,5.36,84.522,Neurotransmitter
Adrenaline,C7H11N0O2,369.3,N/A,641.145,Nucleotide
Cholesterol,C12H27N1O6,527.01,5.77,857.293,Organic Compound
Adenosine triphosphate,C9H2N2O8,542.87,11.46,210.697,Lipid
Glucose,C10H7N1O10,357.13,4.61,733.722,Alkaloid
Aspirin,C10H19N3O6,448.29,13.56,126.903,Lipid
Urea,C14H5N0O10,893.58,3.15,755.059,Carbohydrate
Urea,C10H30N5O5,445.01,11.62,954.184,Carbohydrate
Cholesterol,C1H36N3O0,549.08,12.46,827.337,Nucleotide
Ethanol,C16H33N1O0,89.16,12.67,385.714,Alcohol
Aspirin,C4H35N0O4,970.78,13.6,158.645,Amide
Urea,C17H2N0O3,970.19,6.92,761.873,Organic Compound
Cholesterol,C2H8N3O9,101.62,8.83,846.333,Alkaloid
Aspirin,C11H32N5O1,776.47,N/A,896.021,Lipid
Ethanol,C10H26N1O3,344.14,N/A,63.458,Neurotransmitter
Caffeine,C11H32N5O5,692.64,N/A,5.443,Carbohydrate
Glucose,C6H29N2O9,424.78,5.09,674.378,Neurotransmitter
Urea,C20H38N5O3,650.01,N/A,247.521,Carbohydrate
Cholesterol,C3H18N4O1,473.72,1.86,281.037,Alcohol
Caffeine,C18H22N1O3,227.0,9.77,205.926,Nucleotide
Aspirin,C16H3N0O2,554.07,2.9,431.928,Nucleotide
Caffeine,C2H22N1O6,883.62,12.2,98.461,Neurotransmitter
Cholesterol,C11H2N2O9,620.49,11.49,35.452,Neurotransmitter
Ethanol,C1H21N5O5,822.4,4.45,162.071,Alcohol
Serotonin,C18H35N5O6,184.89,N/A,895.161,Amide
Aspirin,C15H12N1O10,551.94,8.46,774.09,Nucleotide
Glucose,C6H3N5O0,747.85,1.53,409.738,Neurotransmitter
Cholesterol,C2H10N1O8,983.12,11.5,968.873,Lipid
Aspirin,C20H18N2O10,434.21,12.89,361.12,Lipid
Adrenaline,C12H23N0O9,195.87,N/A,845.137,Hormone
Dopamine,C20H10N5O10,112.7,7.45,847.403,Carbohydrate
Dopamine,C18H31N1O9,400.52,13.25,387.524,Lipid
Adenosine triphosphate,C1H21N4O0,584.62,9.33,45.119,Carbohydrate
Serotonin,C6H39N5O1,548.16,5.52,325.9,Organic Compound
Ethanol,C2H6N4O10,72.16,8.56,369.642,Hormone
Caffeine,C5H29N1O9,80.88,6.75,629.603,Neurotransmitter
Ethanol,C10H23N5O10,196.64,10.31,449.813,Organic Compound
Serotonin,C9H39N1O10,526.65,4.22,109.175,Lipid
Cholesterol,C5H5N5O0,64.79,4.79,704.184,Organic Compound
Caffeine,C4H2N1O5,534.11,2.09,164.95,Nucleotide
Aspirin,C20H35N3O9,219.48,N/A,587.744,Lipid
Urea,C16H13N1O5,734.75,11.14,912.53,Nucleotide
Adrenaline,C20H38N3O3,620.75,7.32,234.344,Neurotransmitter
Ethanol,C8H18N1O0,650.95,9.88,803.792,Carbohydrate
Aspirin,C4H9N2O5,750.5,N/A,534.524,Amide
Aspirin,C11H26N2O10,633.25,7.65,961.416,Organic Compound
Urea,C1H5N4O4,683.36,4.01,735.954,Hormone
Adrenaline,C2H19N3O10,393.96,8.68,902.91,Alcohol
Glucose,C16H40N3O3,731.91,N/A,90.65,Organic Compound
Ethanol,C8H24N4O3,771.67,8.5,210.281,Lipid
Adenosine triphosphate,C6H12N5O1,501.23,N/A,52.795,Organic Compound
Adenosine triphosphate,C18H39N2O0,317.61,10.47,635.419,Alkaloid
Caffeine,C13H15N2O4,981.94,10.38,94.574,Lipid
Glucose,C13H25N0O7,929.36,11.34,735.413,Hormone
Serotonin,C12H40N4O0,505.09,11.15,951.29,Alkaloid
Adrenaline,C20H22N4O6,441.64,N/A,292.375,Amide
Serotonin,C13H32N5O10,323.42,4.65,983.005,Neurotransmitter
Dopamine,C12H12N1O2,997.12,13.55,782.31,Organic Compound
Caffeine,C13H12N1O1,466.51,1.91,123.658,Carbohydrate
Caffeine,C6H30N4O3,139.23,2.72,825.215,Carbohydrate
Urea,C5H21N4O2,704.99,5.55,489.27,Alkaloid
Dopamine,C8H7N3O3,793.2,4.97,886.677,Lipid
Aspirin,C5H31N4O4,487.64,2.58,440.706,Organic Compound
Adrenaline,C14H39N1O0,535.99,N/A,325.156,Alkaloid
Glucose,C15H18N2O3,372.45,N/A,438.495,Organic Compound
Urea,C13H9N2O5,422.27,13.01,268.834,Hormone
Ethanol,C11H23N2O1,444.84,8.09,320.416,Hormone
Adrenaline,C1H14N5O9,612.52,5.37,438.796,Carbohydrate
Serotonin,C16H7N3O3,679.35,11.84,979.524,Organic Compound
Caffeine,C6H22N1O2,826.55,9.23,395.209,Nucleotide
Ethanol,C15H23N0O7,447.24,11.78,536.331,Carbohydrate
Dopamine,C7H25N2O1,497.63,6.14,363.683,Nucleotide
Dopamine,C15H5N1O2,74.24,3.36,580.675,Carbohydrate
Caffeine,C20H33N1O2,731.27,9.76,130.896,Organic Compound
Caffeine,C12H11N1O6,58.42,N/A,790.654,Lipid
Adrenaline,C15H8N5O7,968.95,5.89,967.683,Alcohol
Caffeine,C12H31N4O0,982.57,2.18,645.392,Nucleotide
Glucose,C15H40N3O5,713.29,4.04,659.999,Lipid
Serotonin,C20H28N0O4,303.54,5.8,531.647,Organic Compound
Adenosine triphosphate,C11H8N0O6,872.78,3.93,249.89,Alcohol
Dopamine,C14H4N2O8,109.52,N/A,100.095,Amide
Adrenaline,C17H2N5O8,70.97,11.96,887.33,Neurotransmitter
Ethanol,C17H27N0O5,233.38,N/A,404.067,Neurotransmitter
Cholesterol,C13H15N2O2,614.36,5.55,770.43,Amide
Aspirin,C6H14N3O7,791.42,13.47,531.795,Neurotransmitter
Cholesterol,C12H18N4O9,359.98,6.25,410.507,Alkaloid
Adrenaline,C14H14N2O7,177.86,11.64,905.034,Alcohol
Adenosine triphosphate,C17H14N1O9,269.68,8.1,565.475,Nucleotide
Ethanol,C10H2N0O5,889.03,1.6,202.243,Hormone
Adrenaline,C9H3N5O4,957.38,9.93,62.258,Lipid
Serotonin,C16H40N4O5,774.9,N/A,774.262,Alkaloid
Caffeine,C12H7N5O4,216.97,2.98,42.092,Hormone
Adrenaline,C5H33N1O10,573.92,7.39,641.119,Lipid
Glucose,C3H3N3O2,496.56,12.79,45.509,Organic Compound
Adenosine triphosphate,C15H20N2O7,947.44,N/A,167.572,Carbohydrate
Serotonin,C17H27N1O8,573.28,1.09,432.442,Organic Compound
Adrenaline,C13H30N5O5,247.97,1.96,174.616,Amide
Caffeine,C13H22N5O1,481.8,N/A,220.898,Neurotransmitter
Cholesterol,C19H18N0O6,923.2,11.35,646.53,Lipid
Adrenaline,C16H15N1O8,771.63,2.68,762.622,Nucleotide
Aspirin,C9H19N3O5,576.86,9.51,284.772,Hormone
Cholesterol,C10H19N2O5,892.52,4.45,883.518,Carbohydrate
Aspirin,C10H10N2O6,826.65,11.01,760.637,Lipid
Serotonin,C14H31N1O2,176.99,5.93,13.939,Hormone
Adenosine triphosphate,C7H30N2O6,624.49,13.95,266.818,Amide
Dopamine,C18H29N5O5,566.29,6.84,621.261,Lipid
Glucose,C10H34N3O2,605.67,2.73,483.313,Nucleotide
Urea,C19H40N4O8,458.33,13.35,668.181,Alcohol
Glucose,C13H3N5O1,226.16,7.55,608.798,Nucleotide
Cholesterol,C4H13N0O6,776.09,8.76,217.904,Alkaloid
Glucose,C4H36N0O8,760.14,13.15,808.166,Alcohol
Aspirin,C11H31N4O4,555.21,N/A,527.592,Nucleotide
Urea,C4H17N0O7,393.67,9.25,686.252,Amide
Aspirin,C1H22N2O8,450.81,13.43,737.292,Organic Compound
Aspirin,C12H22N1O9,674.95,5.07,158.328,Alkaloid
Ethanol,C13H32N3O4,517.16,8.9,745.435,Alkaloid
Glucose,C9H17N4O6,998.0,7.71,85.547,Neurotransmitter
Serotonin,C16H11N4O8,669.67,11.43,358.911,Alcohol
Dopamine,C15H40N2O2,224.47,12.54,617.618,Amide
Urea,C16H20N1O10,804.67,6.54,973.404,Alkaloid
Dopamine,C9H1N0O10,519.61,11.45,749.13,Neurotransmitter
Dopamine,C10H38N4O10,753.72,4.14,924.113,Nucleotide
Glucose,C7H29N5O1,396.94,8.06,728.509,Alcohol
Adenosine triphosphate,C12H19N5O9,96.74,8.87,512.892,Carbohydrate
Urea,C7H27N1O5,122.9,4.92,131.788,Nucleotide
Dopamine,C5H15N4O0,512.66,7.41,369.015,Carbohydrate
Urea,C6H29N4O4,67.94,5.53,903.468,Nucleotide
Serotonin,C16H7N5O10,961.64,5.08,932.652,Lipid
Urea,C7H38N0O8,655.48,12.83,605.509,Alcohol
Serotonin,C5H20N5O9,343.13,4.01,296.649,Organic Compound
Adenosine triphosphate,C9H27N4O10,735.62,1.05,205.671,Alkaloid
Urea,C16H34N3O2,664.05,11.6,355.007,Nucleotide
Cholesterol,C9H20N2O6,904.33,2.59,930.279,Amide
Adrenaline,C7H34N4O5,461.98,13.7,132.214,Alkaloid
Cholesterol,C17H34N5O2,577.54,5.11,96.679,Lipid
Glucose,C14H26N5O9,709.84,5.25,687.787,Nucleotide
Cholesterol,C2H15N0O2,300.49,8.63,792.351,Neurotransmitter
Adrenaline,C8H1N2O9,233.16,N/A,538.357,Hormone
Ethanol,C17H20N2O9,71.64,7.64,137.377,Alkaloid
Urea,C19H2N5O10,285.23,13.59,910.451,Neurotransmitter
Aspirin,C11H28N0O8,791.65,3.07,892.154,Carbohydrate
Cholesterol,C6H8N5O1,631.76,N/A,37.015,Nucleotide
Glucose,C20H6N4O10,788.87,13.77,933.264,Amide
Aspirin,C15H35N5O2,590.75,3.72,593.944,Hormone
Caffeine,C20H11N2O6,695.66,N/A,97.477,Neurotransmitter
Serotonin,C4H17N4O6,607.98,13.73,614.76,Carbohydrate
Cholesterol,C19H14N5O2,483.25,N/A,492.565,Organic Compound
