compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H2N0O8,452.62,11.35,321.127,Organic Compound
Urea,C13H23N2O10,375.81,13.18,899.891,Lipid
Ethanol,C1H32N1O10,483.28,2.68,519.958,Amide
Serotonin,C7H23N0O0,121.3,1.1,644.275,Hormone
Serotonin,C8H16N4O7,517.32,N/A,557.769,Lipid
Aspirin,C1H40N4O2,511.97,5.21,667.746,Organic Compound
Ethanol,C20H26N4O10,131.78,N/A,622.505,Hormone
Ethanol,C17H37N4O2,204.31,8.98,115.522,Alkaloid
Adrenaline,C17H7N5O3,409.19,5.98,145.565,Neurotransmitter
Aspirin,C13H39N3O6,718.24,4.31,691.096,Carbohydrate
Serotonin,C20H14N3O3,491.88,3.62,0.675,Neurotransmitter
Serotonin,C4H20N2O7,692.74,9.53,719.133,Alcohol
Urea,C14H37N2O6,246.91,8.58,9.856,Organic Compound
Aspirin,C3H11N0O3,475.05,6.64,709.967,Neurotransmitter
Cholesterol,C15H13N4O9,768.36,9.37,125.342,Alkaloid
Caffeine,C7H11N1O3,239.99,N/A,74.39,Alcohol
Aspirin,C16H16N2O0,837.22,8.99,218.561,Organic Compound
Caffeine,C4H16N1O4,220.56,5.3,911.75,Hormone
Aspirin,C1H32N5O2,869.19,10.58,371.771,Amide
Aspirin,C3H34N1O10,595.5,13.13,903.753,Alkaloid
Aspirin,C16H39N1O9,153.26,N/A,29.818,Neurotransmitter
Ethanol,C19H21N0O0,796.61,2.98,598.39,Nucleotide
Glucose,C2H37N2O1,472.13,13.47,176.673,Lipid
Adrenaline,C7H26N4O9,165.15,4.81,627.481,Lipid
Ethanol,C14H15N4O0,366.13,11.72,409.796,Nucleotide
Adenosine triphosphate,C1H15N2O0,636.5,5.97,746.359,Nucleotide
Aspirin,C8H13N1O9,733.54,6.99,439.194,Alkaloid
Urea,C5H12N4O0,321.03,N/A,118.63,Lipid
Adrenaline,C8H37N1O9,381.38,1.35,117.826,Alkaloid
Glucose,C13H40N0O0,772.19,N/A,832.9,Nucleotide
Adrenaline,C12H29N0O1,289.77,3.92,700.787,Lipid
Dopamine,C6H39N3O8,927.62,4.69,66.558,Neurotransmitter
Adrenaline,C3H28N2O5,67.09,3.28,80.28,Alkaloid
Adenosine triphosphate,C9H35N2O6,179.26,N/A,793.376,Alkaloid
Aspirin,C7H13N2O5,340.11,3.44,774.221,Neurotransmitter
Adenosine triphosphate,C2H25N3O0,807.12,5.35,361.475,Neurotransmitter
Dopamine,C7H30N3O5,860.41,2.65,605.658,Lipid
Adenosine triphosphate,C10H22N4O7,55.14,1.19,661.282,Organic Compound
Adenosine triphosphate,C14H5N3O0,70.56,N/A,12.933,Neurotransmitter
Caffeine,C16H38N1O7,87.31,N/A,288.707,Alcohol
Adenosine triphosphate,C10H29N0O4,183.61,7.85,297.587,Organic Compound
Glucose,C17H15N3O0,139.21,1.44,990.362,Alkaloid
Urea,C4H9N0O10,206.87,10.07,434.121,Organic Compound
Serotonin,C17H22N1O9,603.3,N/A,452.482,Carbohydrate
Ethanol,C14H27N1O3,767.57,9.09,125.249,Neurotransmitter
Glucose,C3H7N2O2,65.84,5.17,329.499,Amide
Urea,C13H3N4O10,442.61,9.28,102.573,Amide
Caffeine,C10H31N1O6,451.95,1.51,878.018,Neurotransmitter
Adenosine triphosphate,C2H23N5O7,253.59,11.88,958.864,Lipid
Adenosine triphosphate,C15H29N1O8,930.13,5.09,685.15,Carbohydrate
Cholesterol,C13H23N2O9,132.52,13.77,515.657,Neurotransmitter
Caffeine,C4H34N4O8,150.52,9.19,224.656,Alkaloid
Ethanol,C1H38N2O6,637.31,12.58,510.434,Alcohol
Ethanol,C4H4N2O9,414.96,13.94,315.356,Carbohydrate
Cholesterol,C7H12N5O0,990.56,1.34,699.053,Lipid
