compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H40N3O9,157.84,12.87,317.625,Hormone
Dopamine,C9H25N0O2,613.2,10.38,489.063,Alcohol
Caffeine,C7H29N5O7,603.64,N/A,579.983,Organic Compound
Adrenaline,C20H29N2O9,907.47,9.6,699.63,Neurotransmitter
Dopamine,C11H37N4O6,90.57,12.36,355.131,Nucleotide
Aspirin,C18H34N5O9,887.5,N/A,499.389,Neurotransmitter
Ethanol,C13H22N4O7,189.63,3.81,488.27,Alkaloid
Caffeine,C4H11N0O3,814.31,10.82,122.281,Neurotransmitter
Dopamine,C20H5N4O4,447.28,6.35,878.66,Carbohydrate
Serotonin,C9H32N0O10,185.53,N/A,187.135,Lipid
Aspirin,C13H38N2O0,885.43,7.53,449.2,Carbohydrate
Adenosine triphosphate,C16H36N2O8,188.63,6.24,350.516,Amide
Glucose,C19H24N5O0,344.52,13.46,730.848,Organic Compound
Urea,C1H14N5O8,542.33,3.86,275.71,Alcohol
Dopamine,C14H10N0O7,230.0,N/A,201.459,Alkaloid
Dopamine,C5H34N0O8,590.5,9.41,816.306,Organic Compound
Glucose,C8H19N3O7,345.15,5.93,490.438,Hormone
Adenosine triphosphate,C6H6N4O4,399.16,12.35,920.095,Nucleotide
Dopamine,C19H26N5O8,805.57,5.54,141.715,Alkaloid
Cholesterol,C3H11N5O6,994.47,5.85,883.097,Nucleotide
Urea,C6H27N1O3,74.71,2.77,607.491,Organic Compound
Urea,C11H4N3O8,194.61,4.45,390.685,Organic Compound
Aspirin,C3H4N3O6,389.33,2.22,830.73,Alkaloid
Glucose,C13H5N5O2,482.52,5.88,227.314,Organic Compound
Caffeine,C1H5N2O1,652.99,10.91,47.196,Organic Compound
Adenosine triphosphate,C17H15N2O3,953.89,7.17,969.333,Alkaloid
Dopamine,C20H19N5O8,953.09,9.75,610.688,Alkaloid
Aspirin,C14H34N2O3,627.17,7.6,246.775,Amide
Aspirin,C9H13N0O2,326.44,4.82,57.057,Amide
Cholesterol,C18H11N2O3,261.9,3.52,341.687,Neurotransmitter
Ethanol,C10H28N1O5,760.59,10.66,88.375,Neurotransmitter
Dopamine,C20H15N0O0,644.52,1.8,385.074,Lipid
Adrenaline,C13H10N4O4,240.99,N/A,349.164,Organic Compound
Cholesterol,C7H2N2O0,191.72,1.86,867.246,Nucleotide
Caffeine,C11H10N3O0,157.61,9.65,818.961,Hormone
Dopamine,C17H15N3O7,667.61,4.79,693.323,Neurotransmitter
Adenosine triphosphate,C9H21N4O4,241.69,10.24,843.724,Neurotransmitter
Dopamine,C10H33N3O5,329.15,8.91,76.588,Organic Compound
Adenosine triphosphate,C4H19N2O10,586.07,N/A,295.002,Alcohol
Ethanol,C13H33N5O8,278.17,3.52,908.464,Carbohydrate
Aspirin,C20H18N4O3,761.6,8.49,671.237,Alcohol
Caffeine,C19H8N2O4,555.38,4.52,467.231,Alkaloid
Ethanol,C17H4N3O8,342.22,11.3,978.924,Alkaloid
Glucose,C3H29N4O5,458.73,7.27,893.615,Nucleotide
Glucose,C16H13N5O10,740.43,8.15,49.829,Carbohydrate
Adrenaline,C17H4N5O10,430.6,5.3,239.79,Alcohol
Adenosine triphosphate,C15H9N1O8,811.77,8.07,641.54,Hormone
Glucose,C8H26N2O4,962.17,13.28,30.838,Amide
Aspirin,C19H4N3O9,452.39,3.79,83.718,Hormone
Glucose,C20H24N2O8,920.72,9.1,143.459,Hormone
Caffeine,C12H17N2O2,181.48,N/A,995.676,Alcohol
Adenosine triphosphate,C11H13N4O6,552.08,N/A,966.766,Organic Compound
Serotonin,C13H37N3O6,170.02,12.06,751.739,Nucleotide
Glucose,C11H20N4O0,121.72,3.62,303.257,Lipid
Aspirin,C15H5N3O4,302.93,13.56,1.247,Hormone
Urea,C8H34N3O8,691.47,1.24,581.854,Hormone
Caffeine,C8H11N0O10,120.56,N/A,731.742,Alcohol
Urea,C2H19N5O9,562.03,9.52,32.246,Alkaloid
Cholesterol,C13H13N3O0,456.87,6.39,27.067,Lipid
Serotonin,C19H12N2O4,381.58,N/A,149.875,Alcohol
Urea,C10H27N4O6,468.54,9.57,413.808,Alcohol
Serotonin,C19H30N2O3,752.64,2.73,812.797,Carbohydrate
Caffeine,C12H14N4O2,307.15,10.47,705.108,Lipid
Dopamine,C3H27N2O4,405.86,3.1,649.759,Organic Compound
Dopamine,C11H35N5O7,601.19,N/A,783.108,Amide
Adrenaline,C7H1N2O1,279.11,7.14,935.682,Hormone
Aspirin,C7H40N1O3,801.72,5.62,739.604,Organic Compound
Urea,C7H29N0O10,883.26,12.43,671.21,Carbohydrate
Aspirin,C20H12N2O0,524.44,9.53,391.51,Amide
Caffeine,C19H28N1O7,861.48,11.49,26.929,Alkaloid
Aspirin,C13H30N3O2,770.82,6.63,417.466,Hormone
Adrenaline,C16H40N5O2,436.93,N/A,594.607,Lipid
Aspirin,C15H32N0O1,613.53,N/A,303.431,Nucleotide
Caffeine,C14H13N4O10,525.22,2.41,999.744,Organic Compound
Adrenaline,C7H8N3O2,929.0,8.66,207.562,Amide
Glucose,C18H34N2O1,602.84,N/A,204.663,Carbohydrate
Dopamine,C5H20N0O9,925.08,10.79,518.921,Lipid
Aspirin,C14H26N2O5,954.66,13.67,210.242,Carbohydrate
Glucose,C3H8N3O10,393.32,10.57,520.806,Organic Compound
Dopamine,C19H32N1O2,788.74,N/A,76.344,Hormone
Dopamine,C18H12N0O0,439.05,12.77,374.069,Hormone
Serotonin,C4H39N0O1,858.8,11.41,219.179,Alkaloid
Ethanol,C12H22N2O2,841.9,N/A,686.118,Nucleotide
Aspirin,C6H25N4O8,523.7,10.69,746.312,Alcohol
Cholesterol,C19H22N1O8,767.92,12.82,671.021,Hormone
Caffeine,C2H5N3O9,823.32,N/A,763.239,Nucleotide
Cholesterol,C7H13N5O3,487.56,N/A,788.802,Nucleotide
Dopamine,C6H31N4O4,181.63,5.03,22.462,Amide
Serotonin,C5H39N2O9,60.04,11.68,999.967,Neurotransmitter
Adrenaline,C8H39N3O7,411.1,11.86,506.142,Organic Compound
Cholesterol,C18H26N2O9,53.57,N/A,537.032,Carbohydrate
Cholesterol,C11H16N4O10,936.7,8.54,244.167,Carbohydrate
Caffeine,C8H31N5O7,878.57,4.92,978.084,Carbohydrate
Dopamine,C7H39N5O8,683.86,10.4,565.737,Amide
Serotonin,C1H25N4O4,805.34,N/A,748.244,Carbohydrate
Glucose,C13H28N1O6,144.87,13.67,314.402,Nucleotide
Urea,C10H32N3O5,887.99,6.84,736.784,Hormone
Urea,C12H14N2O5,350.67,11.46,626.893,Amide
Serotonin,C12H1N4O3,745.06,11.42,338.444,Alkaloid
Ethanol,C8H5N5O6,762.88,N/A,254.345,Carbohydrate
Ethanol,C16H33N5O2,803.07,N/A,648.021,Organic Compound
Serotonin,C18H21N1O0,337.08,13.38,148.273,Amide
Aspirin,C5H30N0O6,855.95,10.19,575.885,Alkaloid
Cholesterol,C13H11N2O9,438.39,2.55,725.612,Amide
Glucose,C18H19N2O10,573.04,N/A,553.041,Nucleotide
Adenosine triphosphate,C16H37N1O10,134.04,4.74,445.185,Alkaloid
Adrenaline,C8H19N0O2,405.94,5.07,387.165,Organic Compound
Glucose,C6H19N1O8,370.79,8.64,838.641,Hormone
Adenosine triphosphate,C18H4N2O5,165.48,N/A,98.877,Alkaloid
Ethanol,C17H13N5O4,813.33,3.23,75.253,Amide
Adenosine triphosphate,C17H38N4O8,507.05,2.05,815.324,Neurotransmitter
Cholesterol,C17H18N4O2,853.18,5.93,618.984,Neurotransmitter
Urea,C14H31N4O4,926.0,13.08,46.408,Organic Compound
Ethanol,C17H21N2O10,478.55,7.4,46.153,Lipid
Urea,C8H27N4O8,301.65,6.6,303.977,Nucleotide
Aspirin,C19H29N0O5,58.36,4.8,369.395,Alcohol
Urea,C19H23N3O2,509.14,N/A,394.055,Lipid
Dopamine,C18H23N4O4,810.63,N/A,951.746,Carbohydrate
Urea,C1H28N5O1,232.72,3.18,654.228,Neurotransmitter
Ethanol,C10H28N1O4,289.62,3.73,178.014,Lipid
Adenosine triphosphate,C14H27N0O2,948.32,10.07,122.265,Alcohol
Adrenaline,C7H31N1O8,491.31,2.27,811.542,Neurotransmitter
Adrenaline,C16H26N2O5,185.23,2.32,643.103,Amide
Dopamine,C1H7N0O2,143.11,11.74,325.341,Lipid
Adenosine triphosphate,C13H28N5O6,375.58,N/A,280.805,Organic Compound
Cholesterol,C17H10N5O7,350.34,10.61,648.754,Nucleotide
Cholesterol,C16H32N1O8,360.27,6.66,796.749,Neurotransmitter
Adenosine triphosphate,C3H22N3O5,134.27,1.8,253.388,Neurotransmitter
Glucose,C1H15N5O5,471.89,1.65,888.776,Carbohydrate
Adrenaline,C7H39N3O2,526.06,11.86,151.284,Neurotransmitter
Adenosine triphosphate,C12H30N4O4,742.09,11.02,677.887,Nucleotide
Serotonin,C8H17N0O6,897.22,6.24,95.093,Amide
Caffeine,C9H26N0O3,606.04,12.94,231.355,Amide
Cholesterol,C4H9N3O0,745.68,12.36,925.057,Lipid
Caffeine,C2H14N1O2,164.18,13.6,637.239,Lipid
Ethanol,C7H22N0O10,496.28,3.78,964.594,Lipid
Urea,C3H30N2O9,606.6,N/A,332.915,Nucleotide
Aspirin,C5H10N1O9,564.48,6.57,573.54,Alkaloid
Urea,C19H23N1O9,819.94,5.56,879.22,Alcohol
Urea,C3H26N1O10,743.48,11.78,182.888,Carbohydrate
Glucose,C1H40N0O3,768.57,10.47,398.205,Alcohol
Ethanol,C10H23N2O6,509.96,13.29,414.647,Lipid
Serotonin,C12H19N4O7,392.35,3.11,716.885,Neurotransmitter
Dopamine,C5H8N3O3,885.43,1.95,669.913,Alkaloid
Cholesterol,C7H9N2O8,149.05,7.86,213.804,Carbohydrate
Cholesterol,C2H39N0O2,559.27,9.5,106.694,Lipid
Glucose,C8H39N2O6,803.24,10.27,885.374,Alcohol
Adenosine triphosphate,C13H37N0O1,333.91,3.01,962.813,Amide
Adrenaline,C20H15N2O8,89.44,13.55,921.72,Alcohol
Urea,C20H18N2O3,337.84,9.3,333.705,Amide
Serotonin,C5H12N0O1,886.5,5.13,994.296,Neurotransmitter
Adrenaline,C14H28N3O9,876.89,2.8,608.932,Amide
Adrenaline,C16H19N0O6,158.39,N/A,961.652,Alcohol
Caffeine,C17H36N4O8,341.76,10.36,954.876,Amide
Adrenaline,C20H25N4O6,823.53,N/A,199.098,Hormone
Cholesterol,C5H16N1O7,849.05,7.51,49.258,Lipid
Ethanol,C10H3N3O3,734.71,N/A,659.146,Hormone
Caffeine,C16H36N3O10,208.74,5.92,901.61,Hormone
Urea,C12H29N4O1,816.42,13.87,185.714,Organic Compound
Dopamine,C3H33N1O7,605.05,8.16,50.067,Organic Compound
Urea,C12H40N3O10,958.4,5.66,516.022,Organic Compound
Dopamine,C10H15N3O7,345.82,N/A,568.115,Alkaloid
Dopamine,C14H7N1O1,167.64,7.45,678.243,Alkaloid
Adenosine triphosphate,C20H3N4O9,905.27,1.88,827.912,Carbohydrate
Dopamine,C18H29N2O2,925.95,11.6,164.513,Nucleotide
Glucose,C1H11N1O7,649.83,2.27,774.797,Nucleotide
Serotonin,C14H8N2O7,549.28,3.54,560.828,Hormone
Dopamine,C8H21N2O7,315.88,6.01,610.73,Lipid
Serotonin,C9H21N5O3,730.14,12.92,980.811,Organic Compound
Caffeine,C18H23N4O3,95.84,4.77,751.822,Neurotransmitter
Aspirin,C15H40N5O3,733.24,2.93,69.581,Neurotransmitter
Cholesterol,C11H7N3O10,529.4,8.21,575.223,Alcohol
Aspirin,C18H30N4O3,981.49,3.09,666.023,Amide
Caffeine,C6H35N0O10,350.3,12.65,782.724,Nucleotide
Ethanol,C8H31N0O6,806.91,10.71,619.206,Lipid
Adrenaline,C1H6N5O10,637.96,8.7,940.109,Alcohol
Ethanol,C7H34N3O9,567.99,11.09,172.423,Alcohol
Cholesterol,C11H5N5O6,607.9,11.48,107.014,Hormone
Glucose,C15H37N4O5,856.0,13.87,466.922,Neurotransmitter
Adrenaline,C12H34N2O9,245.17,1.71,132.057,Hormone
Glucose,C15H40N4O5,415.37,N/A,147.883,Lipid
Serotonin,C9H20N0O9,90.14,5.91,609.181,Alkaloid
Dopamine,C11H12N1O0,839.71,7.68,238.229,Nucleotide
Serotonin,C20H4N5O2,967.67,N/A,516.459,Neurotransmitter
Cholesterol,C12H40N1O3,99.23,13.39,767.996,Alcohol
Glucose,C16H8N4O8,289.98,6.35,113.847,Carbohydrate
Urea,C10H7N1O6,955.71,8.28,982.684,Alcohol
Glucose,C15H18N1O1,286.19,3.07,601.872,Hormone
Cholesterol,C2H26N0O9,760.24,8.61,604.966,Hormone
Aspirin,C2H17N2O7,782.94,N/A,768.662,Neurotransmitter
Ethanol,C13H36N5O2,891.07,7.33,678.324,Carbohydrate
Ethanol,C14H35N3O5,930.52,2.91,920.698,Hormone
Aspirin,C4H1N3O6,622.93,13.75,845.634,Hormone
Aspirin,C11H24N3O5,562.71,11.58,130.874,Alcohol
Adrenaline,C14H28N3O3,132.92,N/A,104.079,Carbohydrate
Aspirin,C13H14N4O3,542.35,7.07,188.557,Alkaloid
Urea,C17H14N1O10,602.74,11.82,445.121,Neurotransmitter
Urea,C10H29N1O1,321.16,10.56,372.963,Organic Compound
Glucose,C3H28N4O0,818.34,N/A,596.121,Lipid
Urea,C6H12N0O3,525.25,1.94,118.453,Carbohydrate
Cholesterol,C19H14N4O3,162.96,11.54,169.716,Nucleotide
Serotonin,C12H8N3O10,450.08,5.36,418.763,Lipid
Cholesterol,C20H17N5O5,168.51,N/A,514.789,Nucleotide
Adenosine triphosphate,C20H33N0O6,800.83,9.97,997.701,Lipid
Urea,C13H2N0O8,971.64,1.29,887.184,Hormone
Adenosine triphosphate,C13H39N3O1,951.02,13.46,818.063,Alcohol
Aspirin,C14H20N5O2,735.96,N/A,165.162,Hormone
Cholesterol,C11H35N5O5,742.12,9.19,549.583,Amide
Dopamine,C15H19N5O4,395.24,8.89,21.516,Hormone
Ethanol,C11H6N5O9,998.35,10.88,370.073,Carbohydrate
Serotonin,C11H11N4O4,248.26,N/A,144.934,Organic Compound
Adrenaline,C8H33N5O7,409.14,N/A,583.705,Alkaloid
Cholesterol,C14H35N0O0,814.31,6.97,949.476,Alcohol
Adrenaline,C18H29N0O6,569.67,N/A,819.435,Alkaloid
Serotonin,C7H12N5O8,450.61,N/A,543.05,Lipid
Dopamine,C7H34N5O0,217.58,3.86,409.739,Nucleotide
Adenosine triphosphate,C13H14N1O7,407.34,10.46,305.275,Neurotransmitter
Adenosine triphosphate,C13H4N2O6,321.76,1.76,735.06,Hormone
Cholesterol,C4H7N5O2,134.05,7.96,405.844,Alcohol
Ethanol,C13H25N4O0,796.18,4.74,238.029,Carbohydrate
Adrenaline,C19H10N1O4,726.93,12.26,61.298,Alcohol
Serotonin,C12H28N2O8,412.52,10.16,238.107,Carbohydrate
Caffeine,C3H36N2O4,995.45,N/A,764.342,Alcohol
Glucose,C10H4N1O0,89.11,11.55,958.704,Carbohydrate
Serotonin,C13H29N1O4,203.41,12.42,970.265,Hormone
Ethanol,C17H8N4O9,406.41,3.38,674.171,Alkaloid
Aspirin,C5H33N2O4,78.11,8.32,196.263,Alcohol
Adrenaline,C3H21N4O6,470.95,N/A,814.604,Neurotransmitter
Dopamine,C9H30N2O4,659.6,9.52,296.402,Alcohol
Ethanol,C13H5N1O0,521.83,6.63,583.476,Alkaloid
Glucose,C17H39N0O7,958.61,N/A,471.511,Amide
Adrenaline,C5H29N2O7,862.13,N/A,318.037,Amide
Urea,C7H28N5O5,67.82,N/A,164.97,Organic Compound
Ethanol,C6H15N3O9,864.87,10.75,706.633,Nucleotide
Serotonin,C7H40N5O8,60.43,10.95,578.158,Neurotransmitter
Serotonin,C6H17N5O8,902.22,6.15,368.895,Hormone
Serotonin,C5H11N5O2,782.24,N/A,873.352,Hormone
Glucose,C7H14N5O9,272.49,9.56,872.603,Hormone
Serotonin,C6H38N5O8,998.68,13.62,394.446,Alkaloid
Glucose,C6H7N5O5,693.87,7.57,740.571,Lipid
Adrenaline,C5H35N3O3,889.54,2.03,718.439,Alkaloid
Urea,C5H28N1O10,944.48,11.92,776.822,Carbohydrate
Dopamine,C7H19N1O1,320.18,10.47,705.575,Carbohydrate
Urea,C17H2N5O0,99.15,4.01,902.66,Organic Compound
Cholesterol,C4H32N1O6,967.08,3.31,380.445,Nucleotide
Cholesterol,C10H18N2O5,66.11,13.03,954.572,Hormone
Dopamine,C12H2N4O10,867.85,8.05,356.946,Nucleotide
Caffeine,C7H19N1O1,861.26,5.21,192.266,Organic Compound
Adenosine triphosphate,C3H38N0O4,909.24,12.41,113.571,Organic Compound
Aspirin,C17H18N5O6,846.1,6.49,351.909,Nucleotide
Urea,C16H13N3O6,550.63,12.57,719.57,Hormone
Urea,C14H25N0O9,826.49,11.35,843.85,Neurotransmitter
Adrenaline,C9H10N1O10,431.52,6.48,874.051,Lipid
Aspirin,C5H31N5O4,99.99,9.35,350.469,Neurotransmitter
Aspirin,C6H12N0O9,772.3,N/A,796.478,Carbohydrate
Glucose,C14H39N4O4,759.65,2.18,56.687,Nucleotide
Serotonin,C8H7N0O9,301.27,7.9,323.784,Neurotransmitter
Adrenaline,C11H3N4O9,922.31,9.84,166.954,Hormone
Adenosine triphosphate,C20H26N4O8,150.25,11.12,960.683,Hormone
Caffeine,C9H30N2O10,239.7,11.24,357.442,Alkaloid
Dopamine,C8H17N5O0,584.15,5.55,291.364,Neurotransmitter
Glucose,C17H20N5O8,845.76,12.44,107.716,Alkaloid
Adrenaline,C3H35N4O0,887.6,5.84,984.9,Alkaloid
Serotonin,C15H19N0O7,588.2,12.24,145.751,Nucleotide
Adenosine triphosphate,C10H38N0O9,171.87,12.86,479.499,Organic Compound
Dopamine,C9H12N0O6,520.63,3.34,28.866,Hormone
Urea,C3H8N1O3,728.56,N/A,12.155,Amide
Serotonin,C15H21N3O8,643.59,N/A,435.499,Amide
Serotonin,C19H39N2O2,315.43,13.44,325.759,Neurotransmitter
Ethanol,C16H19N2O2,868.39,10.91,96.933,Alcohol
Serotonin,C2H16N2O1,604.39,12.5,931.182,Hormone
Aspirin,C6H28N4O0,160.5,7.89,347.614,Amide
Serotonin,C4H40N1O2,586.03,3.03,101.709,Hormone
Dopamine,C3H8N3O8,427.14,7.69,162.146,Carbohydrate
Urea,C19H12N4O3,218.26,1.85,862.651,Alcohol
Caffeine,C5H6N0O9,414.18,1.25,423.357,Neurotransmitter
Caffeine,C11H9N4O9,349.4,N/A,484.286,Nucleotide
Adenosine triphosphate,C15H11N4O7,934.84,N/A,165.58,Alcohol
Serotonin,C2H10N5O6,723.6,2.7,902.376,Lipid
Ethanol,C15H13N5O7,429.86,N/A,312.823,Alcohol
Serotonin,C12H21N5O3,377.24,N/A,624.474,Organic Compound
Cholesterol,C3H34N3O2,54.79,2.59,134.268,Alkaloid
Cholesterol,C1H11N2O1,835.47,12.1,990.901,Lipid
Urea,C9H6N5O3,866.7,1.48,324.026,Alcohol
Dopamine,C13H40N4O3,392.01,8.27,991.667,Alkaloid
Aspirin,C12H14N1O9,648.2,3.11,709.493,Hormone
Dopamine,C19H24N5O9,362.46,6.11,639.781,Alcohol
Glucose,C9H8N0O6,497.7,8.1,514.696,Hormone
Glucose,C16H40N2O3,58.23,8.98,208.66,Carbohydrate
Aspirin,C15H25N1O9,405.64,12.88,18.541,Neurotransmitter
Cholesterol,C6H38N4O9,717.87,3.07,739.082,Alkaloid
Ethanol,C7H16N3O10,829.86,N/A,50.796,Amide
Aspirin,C2H23N1O2,83.96,8.12,950.102,Neurotransmitter
Caffeine,C7H35N3O7,916.03,10.73,979.952,Neurotransmitter
Dopamine,C6H10N4O10,321.55,1.06,697.434,Carbohydrate
Adrenaline,C20H20N4O9,859.23,6.4,921.152,Alkaloid
Caffeine,C7H18N0O1,501.01,7.42,608.464,Nucleotide
Aspirin,C8H25N5O6,458.55,6.66,551.267,Alcohol
Glucose,C20H14N5O6,828.06,7.97,769.618,Alkaloid
Adrenaline,C3H12N0O4,831.17,12.18,412.791,Hormone
Glucose,C3H1N5O2,870.19,12.69,603.955,Hormone
Serotonin,C15H7N1O1,921.2,12.99,616.134,Alkaloid
Dopamine,C20H21N0O6,577.95,8.24,133.201,Carbohydrate
Glucose,C6H36N2O2,342.08,N/A,935.165,Alcohol
Serotonin,C15H19N0O0,636.05,2.33,537.118,Lipid
Glucose,C15H29N2O9,802.51,N/A,717.011,Amide
Serotonin,C13H39N5O4,572.63,13.91,250.963,Alcohol
Cholesterol,C3H4N5O10,798.53,3.93,291.44,Alcohol
Adrenaline,C18H11N1O8,278.13,6.04,564.169,Hormone
Serotonin,C18H35N2O0,854.72,10.73,300.016,Amide
Aspirin,C19H21N1O4,629.05,2.16,924.723,Alkaloid
Urea,C12H9N3O7,713.69,N/A,468.438,Organic Compound
Adrenaline,C6H12N0O8,140.07,13.28,879.07,Neurotransmitter
Cholesterol,C13H31N2O6,405.79,3.96,536.601,Alkaloid
Caffeine,C10H19N2O3,381.53,5.2,788.372,Hormone
Ethanol,C19H4N3O5,519.84,4.12,203.335,Organic Compound
Dopamine,C10H26N3O3,592.79,1.32,194.509,Alkaloid
Ethanol,C20H6N2O6,744.17,12.96,107.317,Alkaloid
Serotonin,C3H9N2O9,662.55,5.96,744.107,Organic Compound
Urea,C14H6N0O5,560.53,4.27,466.82,Nucleotide
Urea,C14H12N4O10,91.05,12.62,355.625,Alcohol
Adenosine triphosphate,C3H10N5O7,140.19,10.09,181.261,Neurotransmitter
Adrenaline,C11H18N0O6,104.42,12.49,306.736,Amide
Dopamine,C20H32N0O10,881.17,7.55,187.616,Amide
Adenosine triphosphate,C9H32N2O2,313.68,5.37,431.76,Lipid
Glucose,C10H23N2O6,172.19,6.34,13.033,Alkaloid
Urea,C7H35N5O1,395.83,2.47,461.269,Carbohydrate
Serotonin,C18H12N5O9,544.72,11.59,555.044,Organic Compound
Adrenaline,C19H18N5O7,150.47,N/A,685.777,Alkaloid
Cholesterol,C4H37N3O3,756.73,9.73,992.437,Alkaloid
Adrenaline,C19H25N1O8,806.14,9.19,914.539,Hormone
Urea,C5H34N2O3,219.49,7.41,260.582,Alcohol
Adrenaline,C14H1N3O0,766.82,9.25,514.836,Organic Compound
Glucose,C15H20N4O3,653.71,8.84,345.651,Neurotransmitter
Cholesterol,C1H6N3O4,492.9,N/A,526.324,Lipid
Cholesterol,C3H10N0O7,520.66,11.25,999.386,Lipid
Urea,C9H35N0O8,443.03,N/A,245.931,Amide
Adenosine triphosphate,C9H13N2O3,306.54,4.4,197.953,Nucleotide
Dopamine,C7H38N4O2,700.4,N/A,985.032,Lipid
Glucose,C18H35N5O3,540.65,6.65,597.189,Alkaloid
Dopamine,C9H1N5O2,73.88,11.79,33.437,Neurotransmitter
Adenosine triphosphate,C3H32N1O7,289.52,11.61,482.766,Hormone
Adrenaline,C2H31N0O6,252.85,6.96,622.467,Nucleotide
Adrenaline,C2H1N3O5,700.85,12.52,458.899,Alkaloid
Glucose,C14H34N0O10,759.84,6.06,296.478,Lipid
Adrenaline,C6H20N2O5,672.81,5.3,708.665,Hormone
Serotonin,C20H38N1O9,76.3,11.91,550.699,Nucleotide
Adrenaline,C14H8N0O8,725.03,6.79,132.262,Organic Compound
Aspirin,C2H24N2O3,268.78,11.28,185.463,Hormone
Cholesterol,C11H21N1O6,361.62,3.69,631.546,Nucleotide
Adrenaline,C13H16N3O10,277.44,6.56,150.325,Alcohol
Ethanol,C19H26N2O2,944.62,N/A,177.301,Alcohol
Adenosine triphosphate,C8H15N3O9,627.47,6.5,855.879,Nucleotide
Cholesterol,C13H21N1O4,693.6,4.57,444.41,Carbohydrate
Serotonin,C10H40N2O10,778.44,12.77,518.003,Hormone
Glucose,C4H29N2O8,961.9,6.65,929.21,Organic Compound
Serotonin,C19H20N1O5,965.77,N/A,948.134,Lipid
Ethanol,C14H9N2O9,724.98,5.33,377.507,Hormone
Aspirin,C17H3N5O7,245.05,8.7,458.341,Hormone
Aspirin,C15H24N1O4,531.47,N/A,701.785,Amide
Glucose,C6H2N1O1,791.53,N/A,46.497,Lipid
Dopamine,C1H26N0O4,166.65,13.57,309.224,Hormone
Glucose,C17H3N0O9,516.31,N/A,866.301,Hormone
Urea,C17H13N3O0,336.87,5.31,398.566,Neurotransmitter
Caffeine,C15H20N1O2,101.0,N/A,924.162,Neurotransmitter
Cholesterol,C17H40N4O6,937.88,12.59,845.955,Lipid
Serotonin,C2H4N2O2,631.77,6.2,347.41,Carbohydrate
Glucose,C19H7N2O0,449.31,11.51,956.136,Nucleotide
Urea,C5H29N3O5,914.96,N/A,443.412,Nucleotide
Caffeine,C2H36N1O2,910.52,N/A,560.118,Carbohydrate
Serotonin,C11H23N1O6,61.9,N/A,644.583,Organic Compound
Adenosine triphosphate,C7H15N0O1,612.51,12.28,412.353,Hormone
Adenosine triphosphate,C7H26N3O8,296.94,N/A,144.556,Alkaloid
Caffeine,C8H14N1O6,525.62,7.09,178.16,Carbohydrate
Ethanol,C5H25N5O6,60.52,N/A,744.667,Nucleotide
Urea,C16H19N1O8,447.05,6.65,480.044,Carbohydrate
Serotonin,C17H1N1O7,558.69,2.34,762.669,Alkaloid
Aspirin,C10H28N4O0,446.91,N/A,401.278,Alcohol
Cholesterol,C3H10N2O0,610.61,N/A,224.029,Nucleotide
Cholesterol,C9H32N5O7,934.2,1.61,939.54,Hormone
Adrenaline,C18H16N3O9,462.65,13.85,885.3,Nucleotide
Serotonin,C4H17N1O3,246.98,4.03,963.455,Neurotransmitter
Serotonin,C9H25N4O10,739.32,2.68,486.72,Nucleotide
Aspirin,C5H9N3O9,562.49,3.91,632.835,Carbohydrate
Glucose,C12H36N4O10,737.74,8.64,920.796,Amide
Dopamine,C11H31N0O1,838.45,12.93,629.846,Alkaloid
Urea,C10H32N4O6,869.3,6.52,373.003,Alkaloid
Adenosine triphosphate,C3H19N4O10,735.16,13.44,131.583,Nucleotide
Caffeine,C16H20N3O7,517.59,6.04,126.447,Alkaloid
Aspirin,C16H14N1O10,558.23,1.76,5.796,Alkaloid
Glucose,C9H22N4O3,70.7,8.1,119.527,Organic Compound
Cholesterol,C3H38N1O1,959.24,13.28,325.492,Amide
Glucose,C1H28N2O3,705.73,N/A,122.985,Lipid
Urea,C1H8N0O5,321.63,N/A,513.426,Hormone
Serotonin,C15H31N3O4,679.74,11.81,210.606,Lipid
Glucose,C12H34N0O3,791.52,8.74,599.59,Neurotransmitter
Ethanol,C15H24N5O10,661.5,N/A,228.797,Lipid
Glucose,C20H7N4O4,927.55,6.72,763.436,Amide
Adenosine triphosphate,C2H10N5O5,358.24,5.08,605.714,Carbohydrate
Glucose,C20H17N5O9,611.87,5.28,505.675,Amide
Dopamine,C6H4N2O1,835.04,N/A,66.309,Carbohydrate
Adrenaline,C8H8N0O10,555.93,3.67,991.419,Hormone
Cholesterol,C10H21N5O4,596.49,9.01,599.162,Lipid
Adrenaline,C18H33N2O9,529.89,13.59,236.244,Hormone
Serotonin,C16H14N5O1,887.5,N/A,829.109,Organic Compound
Urea,C11H7N4O2,767.45,5.83,8.459,Organic Compound
Adenosine triphosphate,C17H24N0O4,369.37,N/A,159.98,Alkaloid
Glucose,C7H6N1O1,548.51,7.78,676.256,Carbohydrate
Urea,C11H17N0O4,300.88,2.38,810.9,Neurotransmitter
Aspirin,C20H28N2O8,537.01,8.72,781.533,Lipid
Cholesterol,C3H11N4O2,96.49,1.98,621.334,Alkaloid
Glucose,C1H38N5O2,212.77,8.76,87.789,Lipid
Urea,C13H33N3O5,406.11,1.03,384.76,Carbohydrate
Adrenaline,C8H34N1O3,411.96,N/A,998.722,Nucleotide
