compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H21N1O3,357.48,N/A,18.249,Lipid
Adenosine triphosphate,C16H27N5O4,707.76,6.93,83.141,Hormone
Serotonin,C1H19N0O1,688.57,13.7,581.236,Hormone
Urea,C13H28N1O3,276.84,11.8,422.316,Nucleotide
Urea,C4H28N3O6,836.75,7.99,488.482,Lipid
Glucose,C7H31N1O4,286.25,6.62,771.836,Amide
Adenosine triphosphate,C11H38N0O7,154.69,8.72,665.572,Organic Compound
Adenosine triphosphate,C7H13N1O2,490.71,N/A,974.036,Alcohol
Serotonin,C18H1N3O1,370.32,2.01,131.777,Neurotransmitter
Adrenaline,C13H24N5O5,595.02,9.58,624.978,Alcohol
Glucose,C19H26N3O0,576.32,3.7,568.211,Alkaloid
Adenosine triphosphate,C10H37N0O5,195.07,10.45,309.105,Amide
Cholesterol,C20H32N0O2,704.96,10.64,704.543,Neurotransmitter
Adrenaline,C4H15N3O1,635.03,11.48,175.89,Neurotransmitter
Urea,C9H7N3O3,390.0,5.5,759.99,Hormone
Caffeine,C9H36N3O5,732.83,N/A,309.768,Amide
Ethanol,C12H37N1O1,509.97,9.52,707.908,Nucleotide
Cholesterol,C2H32N1O5,63.02,3.74,292.025,Carbohydrate
Ethanol,C12H30N1O1,956.59,6.77,935.061,Nucleotide
Dopamine,C15H22N4O3,71.79,N/A,643.056,Organic Compound
Ethanol,C10H39N0O1,839.11,10.66,810.291,Amide
Ethanol,C8H38N0O6,340.32,12.18,576.402,Alcohol
Ethanol,C13H37N0O9,410.92,9.07,292.612,Carbohydrate
Aspirin,C1H24N5O6,647.31,N/A,358.026,Nucleotide
Aspirin,C19H26N4O1,540.62,2.17,832.567,Organic Compound
Ethanol,C9H19N5O3,918.6,2.56,231.692,Alcohol
Aspirin,C15H40N5O1,497.28,6.0,689.232,Alkaloid
Ethanol,C15H35N2O6,462.82,12.4,98.852,Amide
Adrenaline,C7H21N4O7,595.38,11.21,964.112,Amide
Glucose,C2H37N5O1,680.57,4.47,22.973,Neurotransmitter
Cholesterol,C19H37N4O0,201.67,11.79,88.89,Hormone
Adenosine triphosphate,C15H35N2O9,362.52,11.93,266.363,Neurotransmitter
Aspirin,C18H39N4O2,104.62,12.61,618.641,Neurotransmitter
Dopamine,C8H39N1O1,212.39,6.11,78.564,Neurotransmitter
Dopamine,C20H19N3O1,615.36,9.67,295.12,Nucleotide
Adrenaline,C11H15N1O0,467.29,2.41,876.607,Organic Compound
Urea,C11H12N3O7,99.57,5.55,837.048,Nucleotide
Glucose,C8H13N4O3,866.81,4.89,444.137,Nucleotide
Glucose,C12H2N1O4,815.33,N/A,155.878,Amide
Serotonin,C14H6N5O6,418.24,3.32,378.355,Alkaloid
Ethanol,C8H30N1O5,922.83,1.19,983.354,Alcohol
Cholesterol,C11H8N1O8,749.86,7.98,431.358,Neurotransmitter
Glucose,C7H35N5O3,768.11,11.46,0.624,Carbohydrate
Cholesterol,C12H11N0O9,120.63,11.41,912.702,Neurotransmitter
Adrenaline,C13H17N4O5,155.18,6.26,970.618,Carbohydrate
Dopamine,C8H4N2O9,565.23,13.57,200.673,Nucleotide
Serotonin,C9H12N3O0,398.8,10.57,563.726,Alkaloid
Cholesterol,C11H21N2O3,855.7,11.7,828.236,Amide
Ethanol,C10H30N0O4,92.49,4.3,555.294,Organic Compound
Adrenaline,C12H1N1O2,731.07,10.78,773.835,Hormone
Dopamine,C14H40N2O1,788.22,6.95,130.756,Hormone
Dopamine,C18H14N3O3,162.28,N/A,812.149,Carbohydrate
Adrenaline,C2H18N5O9,674.16,1.95,232.942,Organic Compound
Aspirin,C14H32N2O9,57.32,12.85,154.511,Alkaloid
Caffeine,C20H30N4O0,602.42,11.15,472.781,Alkaloid
Dopamine,C1H11N5O10,810.97,8.61,88.505,Alkaloid
Serotonin,C3H30N1O3,553.07,9.82,956.259,Nucleotide
Caffeine,C8H40N1O9,870.47,12.49,869.044,Alcohol
Aspirin,C2H17N4O1,465.23,4.35,823.942,Organic Compound
Dopamine,C16H40N0O7,392.89,12.86,30.094,Organic Compound
Urea,C10H39N4O5,845.15,N/A,329.226,Alkaloid
Urea,C12H16N1O3,548.54,N/A,600.878,Hormone
Serotonin,C8H30N5O8,153.17,9.42,495.383,Neurotransmitter
Ethanol,C12H8N0O5,923.22,1.5,875.99,Alkaloid
Caffeine,C19H27N3O4,369.39,6.73,736.135,Alkaloid
Adrenaline,C16H12N5O1,978.65,8.53,372.433,Hormone
Ethanol,C15H33N4O10,564.11,5.5,594.314,Hormone
Adenosine triphosphate,C10H38N2O7,654.39,13.83,711.134,Hormone
Aspirin,C18H21N3O0,141.8,6.28,928.981,Lipid
Urea,C12H4N4O9,835.31,11.76,277.347,Organic Compound
Ethanol,C2H19N2O9,479.85,10.89,48.859,Nucleotide
Cholesterol,C14H23N1O8,232.99,9.06,552.44,Neurotransmitter
Serotonin,C15H6N1O3,588.86,N/A,905.163,Organic Compound
Aspirin,C19H1N3O5,381.13,9.76,49.746,Alkaloid
Serotonin,C15H30N1O2,472.87,13.27,378.79,Lipid
Ethanol,C1H7N3O9,77.16,N/A,90.898,Lipid
Caffeine,C7H31N2O5,699.35,N/A,925.39,Hormone
Urea,C12H14N5O3,517.78,12.05,561.376,Alkaloid
Serotonin,C1H12N4O6,395.01,8.9,176.958,Alcohol
Serotonin,C11H14N1O8,470.66,6.78,121.866,Lipid
Caffeine,C4H37N4O8,418.17,2.27,682.008,Alkaloid
Serotonin,C4H9N5O4,899.91,N/A,165.635,Nucleotide
Caffeine,C11H15N0O4,82.54,N/A,141.748,Hormone
Caffeine,C13H11N4O10,295.98,N/A,302.869,Neurotransmitter
Adrenaline,C17H8N1O7,434.26,6.34,652.433,Lipid
Aspirin,C20H14N5O5,351.62,N/A,283.034,Amide
Dopamine,C12H11N2O9,655.74,2.07,853.072,Organic Compound
Serotonin,C3H34N5O4,939.08,N/A,124.449,Lipid
Serotonin,C13H18N4O3,336.74,N/A,717.963,Amide
Dopamine,C10H39N1O8,401.04,10.45,507.134,Alcohol
Caffeine,C9H3N5O8,580.39,1.89,40.439,Alkaloid
Serotonin,C8H15N4O2,464.81,7.4,75.179,Neurotransmitter
Ethanol,C6H31N1O2,919.06,3.47,943.543,Amide
Ethanol,C20H5N1O0,218.73,2.08,219.075,Organic Compound
Cholesterol,C2H5N4O5,109.28,6.09,13.926,Alkaloid
Adrenaline,C16H17N3O5,954.73,2.32,709.111,Nucleotide
Adenosine triphosphate,C9H3N2O7,419.72,5.99,161.791,Neurotransmitter
Dopamine,C17H16N1O4,620.24,2.23,880.655,Alcohol
Ethanol,C14H1N4O2,222.57,2.7,816.262,Organic Compound
Dopamine,C1H28N1O8,487.52,3.95,644.04,Alcohol
Cholesterol,C17H21N2O0,739.04,9.02,828.93,Amide
Adenosine triphosphate,C15H10N3O0,996.03,11.0,407.53,Nucleotide
Cholesterol,C12H4N0O6,356.03,9.93,527.296,Amide
Serotonin,C5H14N5O9,269.88,12.58,820.454,Hormone
Aspirin,C8H27N1O4,289.87,N/A,46.25,Lipid
Dopamine,C17H23N4O8,525.12,8.89,954.003,Hormone
Caffeine,C18H10N3O8,602.16,9.63,516.72,Neurotransmitter
Ethanol,C1H20N3O0,309.86,8.17,466.086,Hormone
Aspirin,C8H37N4O0,485.77,13.67,86.301,Organic Compound
Ethanol,C4H25N1O10,99.46,11.12,512.186,Alkaloid
Cholesterol,C13H33N3O1,799.71,5.93,967.153,Alkaloid
Urea,C19H27N3O4,260.76,3.57,629.022,Alcohol
Urea,C12H14N4O7,895.8,10.34,619.428,Lipid
Cholesterol,C14H4N5O2,606.65,N/A,332.441,Lipid
Cholesterol,C20H7N1O2,312.69,6.35,601.042,Hormone
Adrenaline,C1H11N4O5,382.58,4.65,240.626,Amide
Aspirin,C16H8N4O5,131.71,6.2,364.946,Organic Compound
Ethanol,C4H6N3O7,758.59,N/A,352.336,Alcohol
Dopamine,C20H12N2O8,339.21,5.98,440.704,Neurotransmitter
Ethanol,C12H36N0O9,238.13,13.63,786.403,Lipid
Caffeine,C9H26N0O1,804.08,5.3,984.235,Alcohol
Urea,C19H27N5O3,76.02,N/A,149.074,Alkaloid
Dopamine,C3H9N4O9,88.33,N/A,525.362,Hormone
Adrenaline,C14H29N0O10,426.55,10.09,898.773,Alkaloid
Caffeine,C11H13N2O6,927.07,N/A,532.215,Organic Compound
Serotonin,C3H32N1O1,517.55,N/A,973.531,Alkaloid
Adenosine triphosphate,C12H20N0O8,436.21,N/A,986.129,Alcohol
Adenosine triphosphate,C18H4N0O4,568.41,N/A,578.393,Hormone
Adrenaline,C4H20N4O9,799.24,6.02,788.779,Hormone
Adenosine triphosphate,C7H22N3O4,258.72,12.25,262.588,Alkaloid
Urea,C11H12N1O6,686.87,10.33,309.384,Hormone
Cholesterol,C11H19N4O6,484.45,1.29,783.788,Alcohol
Aspirin,C9H5N4O8,250.77,N/A,592.921,Lipid
Aspirin,C3H34N3O9,164.3,11.92,301.979,Alcohol
Glucose,C7H34N2O7,388.11,N/A,734.372,Alcohol
Cholesterol,C15H31N0O4,586.95,7.58,465.354,Organic Compound
Cholesterol,C3H30N1O0,327.88,N/A,13.017,Carbohydrate
Ethanol,C12H37N3O6,908.12,7.98,708.916,Organic Compound
Urea,C4H20N4O8,111.51,N/A,727.556,Amide
Adenosine triphosphate,C18H27N4O4,303.0,12.95,323.528,Lipid
Ethanol,C13H16N0O2,247.53,4.92,558.842,Neurotransmitter
Urea,C6H17N5O6,324.96,11.16,659.927,Nucleotide
Glucose,C10H27N5O3,775.78,13.49,820.167,Alcohol
Urea,C3H22N4O6,400.52,12.47,173.209,Hormone
Adrenaline,C1H9N1O8,264.33,12.91,631.648,Alcohol
Adenosine triphosphate,C11H6N2O2,903.75,4.29,749.852,Amide
Glucose,C4H12N3O8,277.8,3.45,406.217,Alcohol
Cholesterol,C8H39N2O5,924.34,8.47,816.252,Alcohol
Urea,C8H35N1O3,198.76,N/A,168.236,Alcohol
Caffeine,C1H17N4O1,676.41,2.9,53.767,Alcohol
Adenosine triphosphate,C2H11N1O2,147.45,10.96,246.926,Carbohydrate
Glucose,C7H38N2O1,651.09,8.25,920.075,Lipid
Adenosine triphosphate,C11H3N1O3,77.81,1.81,880.251,Neurotransmitter
Glucose,C10H31N2O5,430.92,8.77,499.743,Neurotransmitter
Adenosine triphosphate,C11H21N1O3,96.72,12.11,794.391,Carbohydrate
Adenosine triphosphate,C2H29N5O4,541.39,1.09,649.57,Alcohol
Adenosine triphosphate,C2H39N4O10,828.24,8.62,372.739,Organic Compound
Adrenaline,C15H28N5O0,346.16,12.26,848.432,Hormone
Glucose,C5H21N2O7,428.29,11.71,903.012,Amide
Aspirin,C18H25N5O5,786.62,3.45,965.581,Hormone
Ethanol,C15H30N5O0,347.7,10.17,195.528,Amide
Caffeine,C1H15N3O10,814.3,9.37,851.284,Alkaloid
Urea,C13H32N4O7,939.53,1.79,486.226,Alkaloid
Caffeine,C20H30N1O0,128.6,9.53,318.063,Carbohydrate
Aspirin,C15H20N1O2,776.12,11.35,878.298,Alcohol
Ethanol,C14H5N5O6,962.54,12.05,292.859,Alkaloid
Aspirin,C7H19N0O5,173.83,11.09,513.815,Neurotransmitter
Aspirin,C8H29N3O4,281.09,9.1,382.367,Organic Compound
Ethanol,C4H34N0O0,56.39,N/A,216.122,Lipid
Glucose,C5H20N4O10,988.29,3.59,885.739,Alkaloid
Urea,C7H18N2O10,247.66,7.43,159.573,Carbohydrate
Urea,C16H40N0O7,572.45,9.29,499.276,Alkaloid
Aspirin,C6H28N1O0,650.42,4.65,773.226,Organic Compound
Adenosine triphosphate,C7H6N1O6,243.59,7.88,667.398,Nucleotide
Cholesterol,C8H6N3O10,789.44,4.29,818.037,Hormone
Serotonin,C17H13N3O4,421.48,N/A,257.774,Neurotransmitter
Aspirin,C4H16N5O0,973.42,2.59,974.572,Alkaloid
Caffeine,C4H25N3O2,228.43,11.25,800.639,Organic Compound
Dopamine,C6H9N5O4,239.38,13.59,570.12,Neurotransmitter
Cholesterol,C13H26N2O6,199.32,4.13,564.469,Carbohydrate
Glucose,C17H2N0O4,797.11,10.17,981.119,Amide
Adrenaline,C15H4N0O3,185.13,10.71,234.825,Carbohydrate
Serotonin,C12H10N2O7,303.16,8.18,755.716,Hormone
Ethanol,C19H18N5O0,181.02,N/A,273.507,Neurotransmitter
Urea,C5H39N3O1,168.94,N/A,854.394,Lipid
Aspirin,C1H21N2O10,221.71,12.32,854.386,Lipid
Aspirin,C19H32N4O1,759.35,10.78,4.649,Alcohol
Urea,C19H14N0O6,551.45,10.87,488.643,Hormone
Aspirin,C10H2N4O3,739.15,8.45,989.29,Carbohydrate
Adrenaline,C19H30N5O5,888.54,2.31,310.274,Neurotransmitter
Caffeine,C10H10N4O9,227.4,10.76,885.802,Carbohydrate
Serotonin,C7H9N3O4,333.01,6.05,546.113,Alcohol
Aspirin,C3H25N3O4,169.27,N/A,157.153,Nucleotide
Aspirin,C4H32N5O5,85.95,4.0,818.158,Hormone
Ethanol,C5H10N2O2,603.21,1.11,652.545,Carbohydrate
Adenosine triphosphate,C4H35N5O8,654.47,5.44,830.376,Alkaloid
Ethanol,C13H24N1O0,238.06,9.17,326.318,Amide
Urea,C6H20N4O4,283.09,7.17,426.073,Organic Compound
Dopamine,C2H1N0O8,515.09,4.54,119.693,Carbohydrate
Ethanol,C6H18N2O10,227.54,4.16,477.776,Hormone
Glucose,C13H17N4O6,738.93,12.87,62.807,Lipid
Cholesterol,C19H22N3O10,611.94,7.23,142.361,Carbohydrate
Urea,C9H3N1O0,379.17,N/A,723.72,Alkaloid
Ethanol,C13H1N5O1,279.03,12.12,972.069,Alkaloid
Glucose,C6H33N3O8,560.62,11.89,792.056,Amide
Caffeine,C18H19N4O3,66.61,6.49,546.909,Carbohydrate
Aspirin,C4H17N5O7,216.84,N/A,419.259,Lipid
Urea,C3H32N4O2,81.05,N/A,678.271,Lipid
Adrenaline,C19H13N2O8,490.64,12.55,796.383,Alkaloid
Adenosine triphosphate,C14H26N2O2,762.09,13.47,193.399,Alcohol
Aspirin,C18H4N4O3,961.68,N/A,492.177,Organic Compound
Adrenaline,C13H15N0O9,237.27,2.0,756.77,Amide
Serotonin,C1H32N4O0,208.11,N/A,167.175,Alcohol
Urea,C19H1N0O2,944.05,1.97,520.771,Neurotransmitter
Adrenaline,C15H12N5O8,497.28,13.33,973.227,Neurotransmitter
Ethanol,C4H16N1O0,261.44,6.05,583.776,Alkaloid
Dopamine,C6H38N3O0,569.89,3.99,254.003,Amide
Aspirin,C2H38N4O4,389.52,1.85,263.166,Alkaloid
Urea,C7H9N2O4,736.85,N/A,165.593,Lipid
Cholesterol,C14H10N4O8,727.73,7.57,605.072,Alcohol
Glucose,C20H13N5O0,245.92,13.85,869.254,Carbohydrate
Glucose,C12H33N1O8,101.17,3.59,977.635,Organic Compound
Dopamine,C12H38N0O1,701.63,3.21,782.169,Neurotransmitter
Urea,C12H40N0O9,562.37,1.34,24.622,Amide
Aspirin,C6H40N4O5,55.3,11.08,715.957,Alcohol
Serotonin,C4H32N5O10,248.51,13.99,320.792,Alkaloid
Urea,C1H33N0O4,609.72,2.42,420.916,Organic Compound
Adenosine triphosphate,C20H26N4O5,608.86,2.03,620.232,Nucleotide
Dopamine,C8H27N2O6,100.36,N/A,540.212,Alcohol
Caffeine,C17H12N3O0,313.27,2.53,362.469,Alkaloid
Caffeine,C6H39N4O3,344.94,13.86,673.35,Alcohol
Ethanol,C18H11N4O0,181.56,4.3,389.249,Alcohol
Serotonin,C2H18N5O6,81.77,5.11,878.212,Amide
Dopamine,C11H29N0O10,87.78,N/A,265.381,Neurotransmitter
Glucose,C17H13N4O1,560.9,13.74,984.65,Carbohydrate
Adenosine triphosphate,C15H16N3O3,875.25,2.45,883.724,Amide
Serotonin,C6H26N3O7,579.99,N/A,86.227,Alkaloid
Adrenaline,C19H25N1O1,358.94,5.88,87.141,Lipid
Aspirin,C20H38N5O9,217.81,4.06,376.561,Carbohydrate
Adenosine triphosphate,C13H33N3O2,831.9,13.55,71.464,Alkaloid
Dopamine,C6H12N2O3,119.93,7.44,910.903,Alkaloid
Glucose,C11H7N3O8,495.61,9.09,240.03,Alkaloid
Ethanol,C8H2N3O8,832.06,1.11,443.988,Amide
Dopamine,C14H17N2O4,571.37,4.82,539.119,Amide
Aspirin,C4H1N2O10,794.16,6.02,377.35,Lipid
Adenosine triphosphate,C16H8N1O7,319.5,6.22,666.381,Lipid
Caffeine,C14H12N2O10,328.19,4.23,902.871,Alcohol
Serotonin,C15H4N5O1,474.07,10.85,943.817,Nucleotide
Ethanol,C2H28N3O7,342.21,3.43,149.553,Lipid
Aspirin,C9H20N4O10,224.96,2.65,788.023,Nucleotide
Caffeine,C6H8N4O8,828.41,12.02,436.153,Neurotransmitter
Dopamine,C5H14N0O2,317.78,11.52,634.908,Alcohol
Aspirin,C2H8N2O3,876.74,9.92,457.151,Amide
Ethanol,C1H40N1O0,946.33,12.34,452.648,Alcohol
Serotonin,C1H27N4O6,487.46,4.99,290.657,Neurotransmitter
Dopamine,C18H6N2O4,758.1,9.97,263.222,Alcohol
Cholesterol,C8H20N4O6,914.61,N/A,629.919,Alcohol
Dopamine,C14H29N5O1,348.31,2.63,328.169,Hormone
Aspirin,C13H31N4O10,260.19,10.4,611.688,Alkaloid
Adrenaline,C12H17N3O7,370.91,11.53,874.399,Nucleotide
Ethanol,C8H19N5O1,210.22,3.31,587.231,Hormone
Adenosine triphosphate,C15H18N5O5,489.34,12.83,586.742,Nucleotide
Serotonin,C15H40N0O10,491.61,7.85,897.069,Organic Compound
Aspirin,C15H19N1O2,652.19,10.11,756.243,Alcohol
Glucose,C19H28N2O9,549.03,4.42,553.212,Lipid
Urea,C3H24N5O10,241.34,8.19,308.952,Alcohol
Adrenaline,C19H30N1O4,521.69,1.84,400.377,Amide
Adrenaline,C10H36N4O0,414.41,N/A,550.385,Alcohol
Aspirin,C2H20N1O8,462.81,N/A,987.684,Nucleotide
Urea,C18H23N2O2,522.58,13.75,893.123,Lipid
Aspirin,C14H26N5O10,884.99,12.11,785.826,Organic Compound
Caffeine,C8H39N0O2,827.23,13.11,275.206,Hormone
Serotonin,C9H13N2O1,134.94,4.9,543.796,Alkaloid
Dopamine,C1H4N1O2,246.46,9.68,955.987,Organic Compound
Glucose,C13H37N2O0,887.43,5.99,509.829,Alkaloid
Ethanol,C18H25N2O9,811.22,8.4,565.535,Organic Compound
Dopamine,C18H30N3O0,814.73,6.04,300.866,Alkaloid
Serotonin,C3H33N0O9,414.06,N/A,115.631,Neurotransmitter
Dopamine,C1H3N4O2,575.2,11.82,157.941,Amide
Cholesterol,C18H24N0O6,550.59,N/A,284.309,Organic Compound
Glucose,C11H35N0O4,233.26,N/A,340.185,Neurotransmitter
Glucose,C10H24N5O2,619.88,N/A,349.087,Nucleotide
Aspirin,C13H18N2O8,329.75,13.23,646.021,Alcohol
Adrenaline,C12H13N0O8,331.07,2.41,362.528,Hormone
Dopamine,C5H24N4O8,414.99,12.47,460.766,Hormone
Caffeine,C18H26N2O5,989.37,6.23,560.392,Alcohol
Urea,C14H30N1O8,681.01,5.59,795.499,Hormone
Glucose,C10H38N2O3,494.74,7.69,853.653,Neurotransmitter
Adrenaline,C18H13N4O10,133.54,8.93,774.125,Neurotransmitter
Cholesterol,C16H8N5O9,556.6,10.83,440.877,Neurotransmitter
Aspirin,C10H27N3O0,389.06,N/A,284.02,Hormone
Caffeine,C17H7N0O6,769.91,13.23,406.301,Neurotransmitter
Caffeine,C5H21N4O1,373.39,13.84,0.326,Alkaloid
Dopamine,C11H6N4O0,328.3,10.43,233.595,Organic Compound
Cholesterol,C10H1N3O4,715.41,12.7,907.127,Lipid
Adenosine triphosphate,C4H21N2O9,527.23,13.99,519.82,Organic Compound
Glucose,C14H34N0O3,76.65,9.71,432.858,Carbohydrate
Caffeine,C5H13N1O2,815.69,8.91,787.861,Hormone
Glucose,C2H10N5O10,637.59,8.75,661.783,Organic Compound
Aspirin,C3H40N4O0,896.74,12.36,582.388,Neurotransmitter
Glucose,C3H30N1O8,365.59,N/A,68.103,Amide
Urea,C16H4N3O6,480.91,10.57,475.11,Neurotransmitter
Caffeine,C4H14N5O1,444.11,8.86,169.232,Lipid
Ethanol,C2H40N5O9,936.71,9.72,296.85,Hormone
Ethanol,C14H3N2O6,779.26,N/A,523.766,Nucleotide
Ethanol,C11H1N5O0,636.49,7.99,735.956,Amide
Caffeine,C2H14N0O10,857.57,7.41,511.091,Organic Compound
Ethanol,C14H6N1O8,626.01,10.51,886.383,Lipid
Urea,C15H27N1O9,423.65,7.61,919.253,Organic Compound
Caffeine,C7H9N4O0,881.55,8.52,93.348,Carbohydrate
Ethanol,C10H35N1O1,165.81,10.07,751.972,Neurotransmitter
Glucose,C12H31N4O9,97.28,13.84,621.302,Neurotransmitter
Dopamine,C15H37N2O0,747.45,N/A,15.686,Lipid
Cholesterol,C4H7N3O4,583.94,13.58,818.314,Alcohol
Serotonin,C12H36N0O4,454.89,3.78,890.966,Carbohydrate
Dopamine,C2H8N3O0,869.57,N/A,977.873,Alcohol
Glucose,C10H23N2O6,916.99,10.45,911.727,Neurotransmitter
Adenosine triphosphate,C6H19N3O7,977.22,1.54,903.044,Alkaloid
Glucose,C1H17N3O4,415.48,5.2,544.517,Neurotransmitter
Urea,C11H11N5O8,153.71,N/A,984.227,Lipid
Ethanol,C15H22N5O5,241.97,9.04,179.237,Amide
Dopamine,C2H35N3O7,232.26,11.4,899.298,Nucleotide
Ethanol,C3H36N2O9,415.4,10.0,691.461,Hormone
Adrenaline,C9H40N3O5,901.98,N/A,746.957,Nucleotide
Dopamine,C12H3N3O0,604.3,6.81,660.694,Alcohol
Urea,C11H39N4O8,595.11,7.48,54.203,Nucleotide
Urea,C7H7N5O8,317.88,N/A,793.959,Amide
Adenosine triphosphate,C1H29N0O2,323.21,8.92,595.114,Organic Compound
Serotonin,C20H22N5O8,184.93,2.16,634.939,Carbohydrate
Caffeine,C17H36N1O5,183.64,11.29,796.775,Lipid
Dopamine,C12H8N3O4,351.83,N/A,419.332,Lipid
Adrenaline,C12H25N0O3,679.04,8.47,495.766,Carbohydrate
Aspirin,C19H28N0O4,126.45,3.93,267.017,Amide
Dopamine,C13H39N3O3,952.84,6.34,540.915,Amide
Cholesterol,C16H2N0O0,363.8,12.62,765.818,Alcohol
Adenosine triphosphate,C18H40N0O4,235.73,2.02,492.657,Lipid
Adrenaline,C4H18N4O2,984.21,3.2,723.636,Hormone
Urea,C19H30N2O10,296.47,12.21,278.468,Carbohydrate
Dopamine,C11H4N1O1,578.04,8.05,491.891,Organic Compound
Dopamine,C11H15N1O0,83.73,N/A,363.653,Nucleotide
Glucose,C15H14N5O1,208.68,4.52,607.969,Organic Compound
Adenosine triphosphate,C20H28N1O7,774.5,9.33,693.476,Amide
Glucose,C3H29N3O1,234.09,1.64,688.363,Carbohydrate
Serotonin,C11H26N5O4,905.96,8.21,975.3,Nucleotide
Serotonin,C3H17N3O2,816.99,7.89,686.903,Alkaloid
Cholesterol,C10H37N0O2,347.58,2.02,30.542,Carbohydrate
Cholesterol,C3H34N4O8,970.98,9.43,329.821,Organic Compound
Dopamine,C7H12N1O1,787.6,2.77,279.447,Nucleotide
Serotonin,C15H39N4O2,211.94,9.18,297.085,Nucleotide
Glucose,C4H16N4O4,363.88,5.48,555.436,Amide
Aspirin,C18H37N3O9,574.45,2.22,427.19,Amide
Urea,C11H9N1O6,272.52,10.83,300.493,Alkaloid
Urea,C15H37N3O7,730.35,8.16,232.316,Organic Compound
Urea,C6H12N3O9,862.97,N/A,878.764,Alkaloid
Aspirin,C11H13N3O7,411.81,N/A,343.619,Nucleotide
Cholesterol,C15H19N4O3,98.01,5.63,216.962,Organic Compound
Dopamine,C18H10N2O3,531.57,8.41,895.662,Alkaloid
Aspirin,C19H19N0O3,897.86,N/A,701.764,Amide
Cholesterol,C15H9N0O10,145.1,10.32,247.83,Amide
Adenosine triphosphate,C12H30N1O2,313.86,N/A,262.01,Alcohol
Adrenaline,C15H7N0O9,831.4,10.5,832.195,Alkaloid
Cholesterol,C7H30N0O3,706.93,N/A,490.315,Hormone
Urea,C10H22N2O6,169.5,11.2,143.605,Hormone
Ethanol,C13H21N2O4,956.68,5.61,815.931,Hormone
Dopamine,C18H38N3O9,517.2,5.94,240.457,Hormone
Serotonin,C6H9N4O6,857.43,2.73,400.724,Nucleotide
Glucose,C7H3N0O1,878.72,12.17,590.491,Organic Compound
Adrenaline,C16H27N3O1,512.98,1.72,76.765,Lipid
Adenosine triphosphate,C14H11N0O1,850.81,2.84,353.122,Nucleotide
Caffeine,C1H20N3O8,701.86,4.56,309.104,Carbohydrate
Cholesterol,C9H30N5O9,422.33,N/A,289.199,Nucleotide
Serotonin,C6H33N1O5,832.21,4.31,520.19,Carbohydrate
Caffeine,C20H31N5O5,131.15,12.51,310.959,Lipid
Serotonin,C17H11N5O7,513.2,12.01,718.041,Amide
Glucose,C2H26N0O2,79.54,N/A,682.472,Alkaloid
Serotonin,C3H35N5O8,53.31,N/A,397.336,Nucleotide
Caffeine,C12H25N1O3,306.88,9.47,294.662,Alkaloid
Glucose,C9H16N4O5,380.52,3.23,699.766,Alkaloid
Cholesterol,C15H22N4O10,73.64,12.48,795.906,Alcohol
Caffeine,C11H7N0O7,832.96,10.97,688.725,Nucleotide
Glucose,C5H8N3O7,682.12,5.75,703.171,Alkaloid
Glucose,C17H5N4O5,632.37,4.71,95.79,Alcohol
Dopamine,C18H15N0O9,295.53,10.68,730.875,Organic Compound
Ethanol,C3H5N1O7,757.25,7.3,626.387,Organic Compound
Glucose,C2H16N3O4,544.04,2.92,414.918,Lipid
Serotonin,C9H1N4O5,775.64,6.26,861.009,Amide
Cholesterol,C6H37N2O3,839.78,10.9,521.731,Neurotransmitter
Ethanol,C11H25N1O5,502.7,N/A,422.019,Nucleotide
Adrenaline,C17H29N0O3,600.2,4.97,69.926,Organic Compound
Adrenaline,C16H2N1O0,269.32,N/A,4.239,Lipid
Glucose,C12H13N4O9,792.18,3.59,167.578,Nucleotide
Cholesterol,C20H20N3O2,449.18,N/A,40.325,Alkaloid
Caffeine,C20H23N5O8,476.81,6.75,369.592,Neurotransmitter
Adrenaline,C7H17N5O8,523.19,6.79,266.166,Nucleotide
Cholesterol,C9H35N2O4,850.92,N/A,810.501,Alcohol
Ethanol,C8H39N0O3,616.14,2.62,753.592,Hormone
Adrenaline,C2H16N3O8,750.85,N/A,563.209,Organic Compound
Adenosine triphosphate,C10H34N3O5,289.94,N/A,127.838,Alcohol
Ethanol,C10H24N5O6,385.2,11.82,678.304,Hormone
Serotonin,C1H27N0O4,261.9,5.18,421.024,Lipid
Aspirin,C8H30N5O9,444.94,3.29,707.634,Amide
Cholesterol,C8H31N5O5,245.22,4.47,68.718,Amide
Aspirin,C4H39N2O10,616.0,4.54,529.407,Organic Compound
Aspirin,C19H30N5O10,571.23,2.27,669.079,Hormone
Aspirin,C1H20N4O1,663.25,8.41,679.383,Hormone
Urea,C8H6N2O5,419.39,11.45,360.523,Carbohydrate
Urea,C18H11N1O0,984.01,N/A,69.547,Alkaloid
Glucose,C11H5N0O0,913.98,2.62,488.416,Nucleotide
Caffeine,C2H9N5O3,663.92,7.72,656.127,Nucleotide
Urea,C4H35N4O9,236.53,3.72,791.749,Carbohydrate
Serotonin,C14H26N2O3,909.47,13.13,538.35,Lipid
Aspirin,C4H30N5O4,323.71,9.71,137.939,Nucleotide
Urea,C7H1N3O0,367.44,5.75,893.417,Carbohydrate
Glucose,C13H19N1O7,121.46,3.54,402.742,Alkaloid
Ethanol,C19H1N0O0,984.48,10.5,756.083,Hormone
