compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H19N2O9,984.74,3.5,950.267,Amide
Glucose,C15H38N5O4,653.47,N/A,852.199,Alcohol
Adrenaline,C7H31N1O7,798.45,9.82,804.569,Organic Compound
Dopamine,C10H7N0O10,624.11,10.91,182.277,Organic Compound
Cholesterol,C5H9N3O6,295.42,13.86,837.762,Carbohydrate
Adenosine triphosphate,C19H19N1O4,945.35,3.68,941.817,Nucleotide
Dopamine,C1H4N0O2,710.26,4.71,901.384,Amide
Glucose,C8H11N2O1,163.04,N/A,770.885,Amide
Urea,C9H14N4O2,55.12,N/A,760.281,Carbohydrate
Dopamine,C13H2N3O9,896.57,N/A,985.585,Carbohydrate
Aspirin,C15H30N0O2,412.98,2.36,359.282,Lipid
Aspirin,C15H7N1O1,401.92,4.64,746.741,Nucleotide
Caffeine,C20H21N0O2,306.3,13.6,649.763,Alcohol
Adrenaline,C18H1N5O7,302.09,5.28,697.052,Carbohydrate
Cholesterol,C8H11N3O6,654.83,12.63,630.141,Alkaloid
Glucose,C2H20N4O3,504.04,1.63,337.035,Hormone
Glucose,C16H37N2O3,259.35,5.77,943.915,Carbohydrate
Ethanol,C17H2N0O6,916.22,8.09,83.008,Hormone
Adenosine triphosphate,C14H12N0O2,595.96,N/A,133.86,Carbohydrate
Ethanol,C10H33N3O8,499.49,1.97,661.783,Alkaloid
Ethanol,C10H17N0O7,905.24,6.89,971.2,Amide
Adrenaline,C5H20N0O0,164.91,5.92,73.935,Neurotransmitter
Serotonin,C6H36N5O8,740.96,11.66,40.304,Neurotransmitter
Serotonin,C8H26N1O6,708.24,7.02,70.319,Alkaloid
Glucose,C5H1N3O10,553.46,10.13,869.983,Nucleotide
Urea,C4H24N3O5,538.02,13.2,902.486,Carbohydrate
Adrenaline,C1H13N2O8,689.18,11.76,333.007,Alkaloid
Aspirin,C13H15N4O9,936.14,12.31,427.232,Carbohydrate
Adrenaline,C12H18N4O1,652.07,8.0,728.679,Amide
Cholesterol,C5H17N0O2,431.36,1.15,882.47,Alcohol
Adenosine triphosphate,C17H18N3O6,126.26,12.08,76.001,Alcohol
Cholesterol,C19H1N5O3,387.0,9.16,381.364,Carbohydrate
Serotonin,C13H24N2O8,741.75,5.58,790.884,Lipid
Serotonin,C17H19N4O2,373.45,4.4,341.524,Organic Compound
Glucose,C2H15N2O7,886.28,10.68,584.841,Alcohol
Cholesterol,C10H24N3O0,921.92,7.24,905.199,Organic Compound
Ethanol,C7H29N5O8,835.04,12.7,798.108,Neurotransmitter
Caffeine,C19H40N2O0,634.61,4.26,192.852,Carbohydrate
Adenosine triphosphate,C5H31N4O8,868.4,7.63,913.329,Carbohydrate
Glucose,C19H8N2O1,268.47,4.85,866.496,Hormone
Urea,C20H10N0O8,481.36,N/A,638.409,Hormone
Serotonin,C14H26N2O4,889.41,N/A,646.795,Carbohydrate
Dopamine,C4H39N3O7,205.36,1.38,207.982,Organic Compound
Adrenaline,C11H16N3O5,786.97,7.79,739.671,Carbohydrate
Serotonin,C10H2N0O6,899.35,7.44,87.838,Neurotransmitter
Aspirin,C14H4N4O10,217.31,N/A,528.264,Carbohydrate
Adrenaline,C4H29N2O3,416.16,10.67,756.514,Hormone
Dopamine,C10H13N3O7,683.24,4.75,668.425,Nucleotide
Aspirin,C12H4N0O9,797.12,N/A,746.79,Alcohol
Serotonin,C1H20N4O8,212.01,12.99,25.598,Hormone
Adenosine triphosphate,C12H7N2O8,380.17,5.19,38.612,Hormone
Adenosine triphosphate,C2H39N3O6,253.33,1.17,943.836,Alkaloid
Cholesterol,C5H4N2O8,299.07,N/A,775.333,Amide
Glucose,C18H16N4O1,783.46,N/A,958.809,Lipid
Cholesterol,C12H19N4O5,851.26,9.73,897.32,Amide
Glucose,C17H28N4O2,674.83,6.82,480.082,Alcohol
Adrenaline,C12H7N4O7,327.2,11.28,669.892,Lipid
Serotonin,C19H3N3O8,925.99,3.68,192.037,Neurotransmitter
Aspirin,C9H31N3O9,148.88,N/A,816.072,Hormone
Urea,C13H20N0O5,219.09,N/A,328.494,Carbohydrate
Adrenaline,C5H13N0O8,663.54,11.11,684.714,Nucleotide
Aspirin,C7H24N1O2,957.15,11.09,622.177,Nucleotide
Cholesterol,C2H7N5O8,605.06,N/A,406.105,Organic Compound
Caffeine,C1H18N4O8,292.17,N/A,498.866,Amide
Aspirin,C12H12N2O7,166.11,N/A,816.211,Organic Compound
Serotonin,C20H23N4O4,535.29,1.9,349.533,Lipid
Aspirin,C16H34N2O3,65.07,9.96,645.617,Hormone
Serotonin,C17H11N3O7,768.52,9.03,772.631,Neurotransmitter
Dopamine,C16H15N5O9,527.96,3.8,799.021,Alkaloid
Adenosine triphosphate,C9H8N0O8,539.18,N/A,284.163,Neurotransmitter
Ethanol,C10H24N3O9,878.81,N/A,413.993,Alcohol
Adenosine triphosphate,C2H6N0O3,583.42,7.12,284.05,Neurotransmitter
Adenosine triphosphate,C2H29N2O8,600.33,5.9,606.474,Nucleotide
Caffeine,C11H32N0O10,763.86,7.3,816.542,Lipid
Aspirin,C5H22N5O10,413.67,1.84,87.104,Organic Compound
Cholesterol,C4H30N2O4,745.84,11.18,326.223,Organic Compound
Aspirin,C7H17N3O9,209.21,N/A,346.053,Nucleotide
Glucose,C11H39N4O9,705.93,5.28,988.567,Nucleotide
Caffeine,C4H24N5O8,728.56,3.86,558.401,Lipid
Dopamine,C7H23N5O3,411.32,2.28,588.004,Hormone
Dopamine,C13H15N0O10,252.65,9.16,492.427,Amide
Dopamine,C10H32N1O1,540.91,13.54,361.512,Organic Compound
Urea,C15H29N5O3,901.25,10.43,524.658,Alcohol
Glucose,C12H35N0O7,773.25,N/A,615.609,Carbohydrate
Cholesterol,C4H23N2O0,208.85,13.37,587.586,Organic Compound
Glucose,C16H5N3O2,871.49,1.11,192.116,Amide
Ethanol,C1H13N3O8,856.79,N/A,113.873,Amide
Cholesterol,C9H32N5O10,902.53,12.75,329.854,Alkaloid
Dopamine,C12H40N0O9,761.89,1.9,719.355,Neurotransmitter
Cholesterol,C18H4N0O1,535.64,5.77,520.286,Hormone
Aspirin,C3H14N1O5,713.29,7.14,957.363,Organic Compound
Urea,C5H8N2O5,899.39,13.35,713.451,Nucleotide
Adenosine triphosphate,C17H5N3O8,470.66,N/A,727.947,Lipid
Glucose,C8H36N2O7,478.4,7.64,37.709,Organic Compound
Caffeine,C7H33N2O3,834.96,3.08,869.161,Amide
Aspirin,C2H31N5O2,899.27,6.66,939.107,Organic Compound
Adenosine triphosphate,C4H29N3O5,644.08,1.58,913.328,Amide
Adrenaline,C5H34N1O10,456.06,2.33,495.208,Neurotransmitter
Adrenaline,C20H8N3O1,592.16,4.27,365.386,Alcohol
Adenosine triphosphate,C18H12N0O8,937.71,N/A,896.752,Neurotransmitter
Adrenaline,C11H17N3O2,248.77,1.92,859.308,Amide
Ethanol,C18H23N3O1,927.78,12.69,422.466,Neurotransmitter
Adenosine triphosphate,C17H19N3O10,751.93,9.39,540.881,Neurotransmitter
Cholesterol,C12H19N0O4,432.12,N/A,885.96,Carbohydrate
Ethanol,C4H39N3O3,191.43,4.98,574.717,Carbohydrate
Serotonin,C16H27N1O6,944.05,N/A,329.882,Neurotransmitter
Cholesterol,C4H29N4O6,189.03,5.97,274.347,Alcohol
Dopamine,C20H3N3O8,759.27,12.26,231.923,Lipid
Caffeine,C6H8N1O4,737.17,4.56,594.84,Lipid
Adenosine triphosphate,C5H27N2O10,523.3,11.64,204.529,Lipid
Adrenaline,C6H4N3O3,608.38,1.65,953.773,Alkaloid
Adenosine triphosphate,C18H22N3O9,618.91,N/A,765.991,Organic Compound
Dopamine,C8H1N4O4,994.11,1.97,647.575,Nucleotide
Serotonin,C20H12N4O2,239.94,13.6,897.824,Alcohol
Dopamine,C3H27N4O7,712.29,6.67,133.933,Alkaloid
Ethanol,C5H9N1O4,704.15,N/A,229.572,Nucleotide
Dopamine,C5H4N1O3,924.93,N/A,348.371,Alcohol
Aspirin,C5H22N3O7,595.12,N/A,564.25,Alcohol
Aspirin,C16H1N1O0,794.81,N/A,194.874,Amide
Glucose,C15H36N0O9,368.64,7.52,670.606,Alkaloid
Dopamine,C16H20N1O0,403.9,3.59,771.427,Hormone
Caffeine,C5H40N0O10,339.06,N/A,15.327,Nucleotide
Serotonin,C9H39N4O7,660.2,9.21,276.667,Alcohol
Caffeine,C11H2N2O7,787.68,N/A,661.021,Hormone
Urea,C11H24N2O8,371.12,1.62,877.028,Alkaloid
Aspirin,C20H29N5O6,50.09,N/A,429.084,Hormone
Adenosine triphosphate,C8H11N3O2,253.96,13.69,778.703,Carbohydrate
Aspirin,C9H7N5O1,733.71,2.33,682.969,Organic Compound
Urea,C10H21N3O2,236.73,N/A,935.374,Nucleotide
Urea,C16H22N3O8,281.05,N/A,743.304,Nucleotide
Ethanol,C2H18N4O9,819.22,1.06,355.842,Carbohydrate
Ethanol,C10H21N1O6,552.5,12.34,440.966,Amide
Cholesterol,C16H39N1O0,901.2,4.43,478.598,Lipid
Caffeine,C3H29N1O1,836.27,N/A,880.043,Alcohol
Dopamine,C20H18N0O2,706.93,11.58,171.649,Alkaloid
Adenosine triphosphate,C2H23N3O1,418.52,N/A,351.821,Organic Compound
Urea,C6H3N5O10,625.58,9.66,405.132,Lipid
Glucose,C14H17N4O9,251.98,2.68,693.753,Lipid
Aspirin,C12H20N3O0,258.96,11.93,497.605,Neurotransmitter
Glucose,C18H38N3O5,192.72,2.04,745.351,Organic Compound
Glucose,C3H13N0O7,499.37,4.18,426.675,Amide
Caffeine,C17H25N5O5,679.5,2.67,454.447,Carbohydrate
Aspirin,C18H38N5O8,147.96,N/A,282.527,Lipid
Caffeine,C18H23N4O7,872.54,5.9,604.44,Organic Compound
Adenosine triphosphate,C16H35N4O10,936.27,12.54,404.195,Neurotransmitter
Dopamine,C17H3N2O2,828.06,N/A,599.95,Alkaloid
Adenosine triphosphate,C7H39N5O6,302.54,4.39,470.334,Alcohol
Caffeine,C2H11N4O3,891.05,12.27,775.572,Amide
Urea,C8H7N5O7,313.8,12.76,756.379,Organic Compound
Adenosine triphosphate,C13H17N0O5,134.02,2.39,310.979,Alcohol
Glucose,C8H30N5O2,770.55,9.33,356.747,Organic Compound
Dopamine,C7H19N3O9,93.81,11.02,860.538,Hormone
Cholesterol,C2H38N3O3,338.53,4.65,240.314,Nucleotide
Dopamine,C12H28N0O7,274.62,5.58,598.918,Amide
Aspirin,C17H27N4O4,514.47,N/A,225.5,Lipid
Caffeine,C10H9N0O8,206.3,6.77,876.76,Amide
Ethanol,C6H35N0O2,78.68,3.59,367.219,Amide
Cholesterol,C15H23N2O10,906.25,9.37,69.349,Nucleotide
Adenosine triphosphate,C10H35N4O3,660.42,N/A,293.464,Alcohol
Dopamine,C15H27N2O4,926.25,1.21,796.751,Carbohydrate
