compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H9N3O0,832.13,5.37,654.476,Nucleotide
Glucose,C17H33N3O8,848.84,N/A,596.441,Organic Compound
Adrenaline,C17H15N1O8,66.16,5.34,368.761,Lipid
Ethanol,C4H33N5O1,879.87,12.71,869.779,Organic Compound
Serotonin,C4H18N3O5,916.87,12.64,185.731,Nucleotide
Adrenaline,C18H34N2O5,225.63,4.34,86.322,Nucleotide
Aspirin,C4H35N2O0,715.95,13.6,766.647,Organic Compound
Ethanol,C14H16N0O4,297.0,9.92,748.375,Hormone
Adenosine triphosphate,C17H22N0O1,418.7,3.24,758.88,Organic Compound
Adenosine triphosphate,C19H26N4O2,258.45,N/A,242.882,Alcohol
Serotonin,C9H33N5O0,946.32,13.56,463.171,Amide
Serotonin,C7H13N4O7,636.64,6.73,406.209,Amide
Cholesterol,C2H4N0O5,807.05,N/A,504.907,Nucleotide
Adenosine triphosphate,C7H32N2O5,757.81,7.44,286.861,Hormone
Adenosine triphosphate,C7H1N0O6,932.03,7.03,192.734,Carbohydrate
Adenosine triphosphate,C18H21N0O1,480.93,2.25,411.248,Lipid
Cholesterol,C19H5N1O0,73.27,13.55,433.551,Lipid
Adrenaline,C5H25N5O7,66.43,10.13,300.344,Organic Compound
Caffeine,C4H19N3O1,867.88,1.25,364.731,Lipid
Adenosine triphosphate,C16H1N5O2,53.98,2.25,601.097,Carbohydrate
Aspirin,C7H3N3O9,895.7,5.98,379.061,Nucleotide
Urea,C9H7N2O7,861.8,N/A,511.624,Nucleotide
Cholesterol,C3H27N4O1,688.2,2.84,845.909,Alcohol
Urea,C5H28N4O6,88.88,11.44,694.012,Nucleotide
Glucose,C13H28N3O7,969.72,5.15,113.393,Nucleotide
Adenosine triphosphate,C19H19N5O8,600.22,3.29,55.951,Amide
Adrenaline,C19H39N3O7,494.49,12.51,713.897,Alkaloid
Ethanol,C17H11N3O3,647.19,3.52,185.259,Lipid
Dopamine,C20H1N5O4,156.36,N/A,771.817,Alkaloid
Cholesterol,C20H13N3O10,101.85,2.91,787.588,Hormone
Serotonin,C7H37N0O9,884.06,11.24,468.24,Amide
Serotonin,C12H35N5O0,884.52,8.15,494.223,Neurotransmitter
Serotonin,C7H32N5O1,188.34,5.15,138.674,Nucleotide
Glucose,C9H23N4O5,789.54,1.32,165.477,Alkaloid
Adrenaline,C9H31N3O6,355.48,13.85,137.737,Hormone
Cholesterol,C18H26N0O10,822.25,N/A,992.725,Hormone
Serotonin,C1H19N1O3,566.54,12.45,131.974,Amide
Cholesterol,C19H38N5O8,901.48,N/A,710.057,Lipid
Urea,C7H27N0O2,785.76,1.53,659.079,Neurotransmitter
Cholesterol,C13H1N4O0,239.12,N/A,114.647,Alkaloid
Aspirin,C9H8N0O8,676.43,7.37,97.646,Alkaloid
Aspirin,C17H22N5O8,464.88,12.4,796.396,Lipid
Ethanol,C1H2N3O10,503.53,12.98,13.483,Hormone
Aspirin,C18H33N0O5,103.05,6.48,180.856,Hormone
Caffeine,C9H34N3O7,169.37,N/A,301.646,Alkaloid
Adenosine triphosphate,C2H33N4O2,505.58,11.38,565.257,Lipid
Glucose,C18H2N4O0,822.35,7.11,914.92,Hormone
Cholesterol,C13H26N4O10,229.68,1.45,739.559,Alkaloid
Urea,C17H38N4O2,620.03,8.66,108.797,Nucleotide
Adenosine triphosphate,C19H23N0O6,852.41,10.38,61.384,Organic Compound
Urea,C13H10N3O10,619.96,13.3,369.926,Nucleotide
Cholesterol,C4H32N1O1,672.97,1.75,718.178,Hormone
Dopamine,C20H6N1O9,946.6,2.41,198.994,Carbohydrate
Serotonin,C19H2N3O7,527.91,8.88,408.486,Lipid
Serotonin,C11H4N1O8,90.31,4.1,838.749,Carbohydrate
Serotonin,C19H16N2O8,620.74,1.19,614.302,Nucleotide
Ethanol,C20H22N2O6,483.55,3.36,913.788,Amide
Adrenaline,C19H40N5O9,128.35,11.94,766.227,Nucleotide
Aspirin,C14H22N3O5,474.81,8.73,917.53,Nucleotide
Cholesterol,C3H28N5O7,107.99,11.56,406.242,Alkaloid
Caffeine,C3H8N2O6,290.97,6.04,785.552,Lipid
Adenosine triphosphate,C19H33N3O4,957.1,6.35,790.451,Organic Compound
Cholesterol,C3H5N0O9,908.05,6.94,545.041,Carbohydrate
Adenosine triphosphate,C2H1N3O5,204.06,10.27,137.333,Alcohol
Glucose,C18H15N1O9,746.74,4.51,908.209,Alkaloid
Ethanol,C14H14N4O4,329.16,13.15,934.022,Alcohol
Aspirin,C7H19N0O7,430.54,11.69,70.861,Alkaloid
Aspirin,C11H1N0O7,466.76,5.01,573.254,Alkaloid
Adrenaline,C3H31N1O3,736.73,10.29,667.225,Nucleotide
Aspirin,C7H39N3O5,865.91,1.32,515.565,Nucleotide
Urea,C12H29N4O8,236.34,1.16,81.497,Carbohydrate
Serotonin,C2H22N3O9,93.27,2.82,285.137,Alkaloid
Ethanol,C11H29N3O2,382.72,4.9,371.497,Alcohol
Urea,C10H31N3O4,927.62,7.38,118.412,Alkaloid
Adrenaline,C13H10N5O0,352.55,8.71,200.963,Organic Compound
Cholesterol,C4H11N3O0,542.32,3.93,330.194,Nucleotide
Ethanol,C6H33N5O6,160.81,6.85,958.975,Carbohydrate
Cholesterol,C2H7N2O9,316.82,8.79,662.25,Neurotransmitter
Adrenaline,C12H40N0O6,590.07,11.65,941.775,Hormone
Cholesterol,C12H5N0O8,770.53,N/A,552.518,Alcohol
Aspirin,C5H27N0O8,124.95,2.98,126.147,Alkaloid
Serotonin,C19H37N2O3,51.08,N/A,712.821,Carbohydrate
Adenosine triphosphate,C10H38N1O10,186.52,13.01,293.81,Alkaloid
Caffeine,C7H11N4O3,427.6,N/A,935.41,Nucleotide
Aspirin,C16H37N1O9,785.24,5.5,6.904,Lipid
Dopamine,C3H23N0O9,210.09,6.3,270.04,Alkaloid
Caffeine,C10H35N1O4,536.46,3.63,273.038,Carbohydrate
Dopamine,C6H31N1O9,409.33,11.02,326.914,Neurotransmitter
Caffeine,C10H39N2O10,825.17,N/A,358.77,Neurotransmitter
Ethanol,C1H39N1O2,256.57,9.39,90.939,Lipid
Caffeine,C17H36N0O1,193.84,N/A,840.305,Neurotransmitter
Dopamine,C17H11N5O7,234.57,N/A,249.546,Carbohydrate
Serotonin,C13H39N5O7,110.45,N/A,212.084,Carbohydrate
Urea,C1H33N3O1,566.44,2.39,59.232,Organic Compound
Aspirin,C3H14N3O2,899.26,8.15,707.142,Nucleotide
Glucose,C9H17N4O2,766.21,N/A,657.377,Nucleotide
Ethanol,C7H7N0O9,364.17,5.27,222.339,Amide
Glucose,C17H14N1O5,872.14,7.49,952.022,Hormone
Adrenaline,C1H39N0O8,744.7,7.46,630.956,Nucleotide
Cholesterol,C5H39N1O1,837.5,9.9,302.462,Organic Compound
Adrenaline,C19H4N4O5,115.12,N/A,279.032,Carbohydrate
Ethanol,C8H19N1O9,543.25,2.35,407.307,Carbohydrate
Dopamine,C1H12N1O6,151.12,N/A,65.39,Lipid
Aspirin,C10H6N5O1,203.88,11.13,748.707,Nucleotide
Urea,C13H40N1O10,219.8,13.46,609.173,Hormone
Cholesterol,C9H2N4O9,404.32,6.36,300.904,Lipid
Aspirin,C9H21N0O7,878.06,5.08,9.405,Organic Compound
Adenosine triphosphate,C20H10N4O0,263.52,N/A,335.786,Hormone
Ethanol,C19H35N3O6,311.24,13.64,170.17,Neurotransmitter
Serotonin,C10H36N2O0,321.18,1.94,631.934,Alcohol
Adrenaline,C7H35N4O2,500.55,3.77,849.936,Alkaloid
Adenosine triphosphate,C11H1N1O9,200.68,5.73,585.387,Nucleotide
Urea,C1H7N4O5,117.0,3.61,438.623,Hormone
Adrenaline,C2H16N0O6,331.74,11.44,841.873,Lipid
Aspirin,C13H12N5O8,861.74,10.75,287.345,Hormone
Serotonin,C16H33N2O5,218.21,13.91,873.214,Carbohydrate
Caffeine,C15H39N5O9,644.25,N/A,100.559,Amide
Caffeine,C8H13N5O9,781.99,6.62,747.582,Alcohol
Cholesterol,C19H21N2O3,741.7,N/A,596.747,Nucleotide
Urea,C19H16N3O1,252.12,5.53,551.571,Alkaloid
Serotonin,C10H15N2O10,537.53,2.46,151.749,Carbohydrate
Adenosine triphosphate,C18H22N0O1,748.56,12.76,730.798,Alcohol
Ethanol,C9H12N3O7,863.01,N/A,990.922,Nucleotide
Aspirin,C16H35N3O1,859.67,2.98,271.533,Nucleotide
Caffeine,C14H24N1O1,907.04,N/A,904.207,Carbohydrate
Adrenaline,C16H20N4O2,68.2,8.1,775.486,Lipid
Ethanol,C20H22N2O7,810.17,N/A,945.828,Neurotransmitter
Aspirin,C9H24N0O4,188.56,1.08,259.983,Alcohol
Dopamine,C4H27N3O2,630.28,1.82,224.203,Hormone
Cholesterol,C2H3N5O2,816.9,11.95,453.413,Neurotransmitter
Glucose,C1H31N4O10,584.42,8.11,861.362,Alcohol
Adenosine triphosphate,C17H20N5O8,793.2,3.07,283.067,Hormone
Serotonin,C18H28N1O2,722.34,4.82,926.117,Lipid
Urea,C11H21N4O1,425.74,3.16,286.49,Carbohydrate
Adrenaline,C16H15N4O4,731.87,11.64,463.063,Lipid
Adenosine triphosphate,C8H4N0O6,247.23,6.11,337.746,Amide
Ethanol,C6H2N3O10,488.52,10.39,804.872,Neurotransmitter
Glucose,C4H37N0O6,691.64,9.67,300.795,Lipid
Cholesterol,C2H33N0O5,684.9,N/A,83.399,Alcohol
Aspirin,C12H21N2O5,901.6,N/A,419.014,Organic Compound
Glucose,C17H37N3O7,189.73,N/A,354.177,Lipid
Cholesterol,C20H14N1O7,652.76,N/A,979.811,Amide
Adenosine triphosphate,C3H26N5O1,747.72,N/A,321.947,Nucleotide
Dopamine,C10H28N1O10,208.24,8.04,147.74,Alkaloid
Adrenaline,C16H22N5O4,399.57,1.63,66.349,Hormone
Aspirin,C15H3N0O5,491.7,10.02,628.819,Amide
Adrenaline,C1H17N0O1,754.71,10.11,969.743,Alcohol
Dopamine,C4H2N0O6,282.36,10.74,800.399,Carbohydrate
Caffeine,C19H22N5O6,423.17,6.48,143.167,Neurotransmitter
Dopamine,C4H11N5O0,768.64,9.79,597.075,Amide
Urea,C5H25N2O6,983.37,9.74,803.016,Organic Compound
Adenosine triphosphate,C7H15N4O7,859.64,1.86,374.093,Nucleotide
Glucose,C17H31N5O3,639.41,4.2,499.176,Hormone
Serotonin,C19H6N1O9,326.73,1.85,823.286,Organic Compound
Adrenaline,C19H29N4O0,952.43,13.07,448.912,Alcohol
Caffeine,C14H3N4O8,640.14,10.67,965.817,Neurotransmitter
Aspirin,C11H18N5O8,765.24,1.1,526.127,Alkaloid
Serotonin,C3H28N0O4,167.84,6.04,552.518,Neurotransmitter
Glucose,C10H34N0O10,464.19,2.96,194.982,Alkaloid
Serotonin,C13H10N5O6,730.71,8.11,982.798,Amide
Adrenaline,C11H1N1O6,850.24,3.04,216.949,Organic Compound
Dopamine,C12H20N1O8,751.53,12.7,184.819,Alcohol
Adrenaline,C5H30N5O8,354.67,13.73,958.481,Organic Compound
Glucose,C18H16N2O0,231.04,9.16,91.155,Nucleotide
Serotonin,C12H7N1O2,56.99,1.31,401.687,Hormone
Aspirin,C5H39N1O9,770.02,6.21,736.276,Amide
Aspirin,C6H40N4O2,108.81,N/A,753.548,Neurotransmitter
Glucose,C20H11N4O7,467.65,3.18,118.085,Alkaloid
Dopamine,C16H21N4O4,656.96,8.55,867.16,Lipid
Serotonin,C11H26N0O2,103.38,N/A,529.122,Organic Compound
Adrenaline,C3H18N4O0,676.21,6.38,128.898,Nucleotide
Urea,C5H36N1O6,409.43,N/A,21.53,Hormone
Glucose,C12H24N3O1,497.45,10.14,245.45,Carbohydrate
Glucose,C13H37N2O10,539.19,13.19,232.452,Alcohol
Dopamine,C8H19N5O8,957.38,N/A,142.058,Organic Compound
Aspirin,C7H24N5O5,589.97,1.81,827.29,Organic Compound
Ethanol,C1H2N4O0,124.74,8.21,112.186,Amide
Glucose,C19H16N5O9,416.77,N/A,998.129,Organic Compound
Adrenaline,C12H20N3O3,524.57,2.77,742.855,Alcohol
Aspirin,C8H17N2O5,243.29,4.83,689.859,Amide
Glucose,C1H27N0O6,240.29,10.22,612.791,Alcohol
Aspirin,C1H19N5O6,217.56,1.82,999.847,Lipid
Ethanol,C13H18N0O4,392.19,N/A,266.936,Neurotransmitter
Aspirin,C14H38N0O6,401.03,4.43,530.396,Nucleotide
Glucose,C17H31N3O9,114.67,3.33,687.966,Neurotransmitter
Urea,C11H23N5O3,902.63,4.74,939.218,Carbohydrate
Cholesterol,C2H34N3O0,557.06,2.76,790.233,Hormone
Glucose,C10H26N1O1,897.45,N/A,571.169,Neurotransmitter
Glucose,C15H9N5O8,780.08,N/A,690.414,Organic Compound
Dopamine,C12H9N1O10,807.08,N/A,124.546,Alcohol
Adenosine triphosphate,C16H16N5O3,757.15,8.31,19.556,Neurotransmitter
Adrenaline,C14H11N5O1,95.31,6.96,290.535,Amide
Aspirin,C17H9N3O2,898.26,13.9,684.795,Alkaloid
Urea,C18H16N2O5,524.52,4.73,183.713,Amide
Adrenaline,C5H6N5O10,297.53,12.91,150.034,Lipid
Serotonin,C7H24N0O5,745.41,1.13,488.792,Lipid
Dopamine,C8H4N3O7,774.6,N/A,411.516,Lipid
Ethanol,C4H13N4O3,788.1,4.61,519.1,Organic Compound
Adrenaline,C1H38N2O4,983.75,7.05,94.433,Alcohol
Adrenaline,C8H17N2O6,764.97,7.21,459.63,Alkaloid
Serotonin,C5H4N3O5,980.2,N/A,134.775,Carbohydrate
Dopamine,C9H1N1O9,643.66,1.11,753.416,Carbohydrate
Adenosine triphosphate,C19H18N4O0,870.53,2.46,351.203,Neurotransmitter
Caffeine,C16H22N5O10,282.64,N/A,626.584,Alcohol
Aspirin,C2H12N0O9,827.54,4.17,263.825,Carbohydrate
Adenosine triphosphate,C8H30N2O10,671.07,1.56,736.794,Amide
Aspirin,C5H14N4O0,673.25,N/A,12.569,Organic Compound
Caffeine,C2H31N4O5,68.03,N/A,149.787,Alkaloid
Aspirin,C15H38N2O3,862.02,13.38,183.935,Carbohydrate
Aspirin,C16H18N5O6,855.96,N/A,869.594,Nucleotide
Urea,C13H1N0O5,831.06,9.64,721.424,Lipid
Adenosine triphosphate,C16H33N2O0,719.72,11.09,196.454,Amide
Dopamine,C12H10N5O6,413.51,N/A,953.653,Alkaloid
Urea,C14H34N3O9,973.28,N/A,773.676,Alcohol
Ethanol,C18H25N4O4,118.25,1.93,106.71,Lipid
Serotonin,C5H33N2O9,443.11,8.36,23.902,Organic Compound
Serotonin,C2H27N2O5,711.82,5.33,27.293,Lipid
Cholesterol,C18H32N0O9,459.7,10.78,952.534,Alkaloid
Ethanol,C18H2N0O5,382.66,13.75,92.036,Amide
Caffeine,C7H6N5O0,958.1,4.54,463.167,Carbohydrate
Glucose,C1H39N1O8,842.9,12.38,23.018,Lipid
Dopamine,C16H13N3O8,195.57,11.65,373.424,Alkaloid
Serotonin,C15H37N3O0,128.56,N/A,660.026,Hormone
Caffeine,C11H22N3O4,989.54,N/A,563.142,Amide
Aspirin,C18H29N5O10,96.07,2.65,659.651,Organic Compound
Cholesterol,C16H5N1O1,841.82,N/A,280.633,Alcohol
Glucose,C1H35N4O3,253.7,2.55,170.677,Amide
Adenosine triphosphate,C20H13N0O2,641.48,2.76,27.776,Alkaloid
Adrenaline,C15H16N2O4,741.52,10.08,82.366,Lipid
Caffeine,C16H11N0O9,83.39,4.45,155.009,Alcohol
Ethanol,C16H35N5O4,82.87,7.0,447.034,Lipid
Aspirin,C18H17N2O9,127.6,N/A,219.727,Carbohydrate
Urea,C20H40N5O3,504.35,N/A,679.094,Nucleotide
Cholesterol,C3H4N0O7,615.61,N/A,491.713,Organic Compound
Serotonin,C16H4N1O4,852.95,10.23,312.552,Carbohydrate
Glucose,C13H23N0O1,969.34,N/A,805.552,Carbohydrate
Serotonin,C11H11N5O0,432.87,1.38,680.512,Organic Compound
Aspirin,C13H2N0O0,377.12,3.47,989.07,Amide
Ethanol,C11H15N2O10,164.66,8.08,611.714,Amide
Adrenaline,C10H20N4O10,927.78,7.66,905.194,Hormone
Cholesterol,C5H22N0O6,337.57,2.56,906.421,Nucleotide
Adenosine triphosphate,C5H21N1O5,198.83,7.16,283.422,Carbohydrate
Ethanol,C1H30N4O8,188.27,1.24,758.059,Lipid
Adrenaline,C12H40N2O7,362.74,12.95,66.134,Hormone
Adenosine triphosphate,C17H29N5O8,718.13,N/A,374.291,Alkaloid
Serotonin,C9H40N5O8,279.71,N/A,517.54,Alcohol
Adrenaline,C9H37N2O9,439.43,N/A,144.149,Hormone
Cholesterol,C19H38N0O6,454.68,2.35,15.141,Hormone
Cholesterol,C1H8N2O6,491.69,12.69,110.229,Hormone
Ethanol,C7H15N5O2,333.57,5.02,377.096,Neurotransmitter
Serotonin,C3H15N4O3,176.97,6.93,978.045,Hormone
Adenosine triphosphate,C12H29N0O10,94.64,2.58,756.733,Organic Compound
Caffeine,C5H17N2O10,757.69,4.6,511.889,Alcohol
Caffeine,C19H25N1O10,245.44,10.64,902.032,Amide
Aspirin,C4H6N1O7,701.86,12.16,272.164,Alkaloid
Caffeine,C7H39N2O1,658.49,5.69,938.303,Hormone
Cholesterol,C2H5N0O2,283.35,2.41,963.231,Lipid
Glucose,C9H20N0O8,800.59,9.02,719.09,Amide
Adrenaline,C2H4N3O8,535.18,10.78,214.472,Carbohydrate
Cholesterol,C15H22N4O3,633.29,9.8,356.913,Lipid
Dopamine,C1H13N1O10,856.21,N/A,761.939,Carbohydrate
Serotonin,C20H19N1O10,242.52,7.89,562.644,Alkaloid
Adrenaline,C7H35N5O0,950.0,5.46,443.938,Amide
Serotonin,C5H4N4O3,798.87,N/A,645.251,Organic Compound
Adrenaline,C17H30N5O10,853.63,1.95,613.315,Alcohol
Dopamine,C6H10N4O2,861.54,6.04,373.91,Alcohol
Serotonin,C7H34N0O10,681.08,4.05,609.739,Carbohydrate
Dopamine,C8H19N2O9,957.6,4.97,498.821,Organic Compound
Glucose,C17H14N3O4,166.57,N/A,77.797,Alcohol
Glucose,C18H28N5O3,714.19,13.66,730.511,Hormone
Serotonin,C5H19N1O0,737.39,8.31,556.818,Carbohydrate
Adenosine triphosphate,C16H1N5O2,448.89,N/A,453.818,Neurotransmitter
Caffeine,C20H27N5O10,681.46,7.37,987.929,Hormone
Urea,C1H11N4O8,841.73,11.58,799.056,Alkaloid
Glucose,C11H19N3O7,678.03,4.46,311.632,Organic Compound
Adenosine triphosphate,C3H31N5O10,543.37,11.46,662.573,Alkaloid
Dopamine,C17H30N4O10,852.1,9.36,642.744,Alkaloid
Adenosine triphosphate,C17H39N1O5,708.71,3.15,296.37,Neurotransmitter
Dopamine,C9H15N4O10,424.66,11.68,202.337,Alkaloid
Cholesterol,C1H12N4O0,96.78,12.49,415.14,Amide
Urea,C13H14N3O5,757.65,8.63,58.477,Neurotransmitter
Caffeine,C16H40N5O2,869.76,N/A,180.862,Carbohydrate
Cholesterol,C8H12N4O2,579.4,9.35,641.673,Carbohydrate
Glucose,C15H39N2O7,885.57,5.43,576.901,Neurotransmitter
Urea,C2H39N0O5,663.65,13.54,759.998,Alkaloid
Aspirin,C15H18N5O3,490.43,N/A,513.862,Alcohol
Glucose,C4H22N1O1,156.97,12.3,371.626,Amide
Ethanol,C8H17N0O7,583.72,8.94,468.797,Lipid
Adenosine triphosphate,C14H12N3O3,928.25,9.25,854.63,Nucleotide
Dopamine,C6H31N5O9,608.8,N/A,796.92,Neurotransmitter
Ethanol,C12H7N5O8,944.74,3.67,267.371,Organic Compound
Dopamine,C7H24N3O2,494.34,7.7,630.86,Lipid
Dopamine,C1H3N1O9,160.27,10.6,929.857,Nucleotide
Adenosine triphosphate,C19H22N0O10,785.86,7.66,696.6,Carbohydrate
Glucose,C15H40N4O5,294.0,3.43,462.457,Alkaloid
Glucose,C13H27N5O5,855.32,1.73,523.54,Hormone
Adrenaline,C8H40N3O0,707.27,3.78,327.002,Lipid
Glucose,C6H36N1O2,988.99,7.21,367.466,Alcohol
Adenosine triphosphate,C13H35N3O3,422.72,1.58,605.091,Alkaloid
Serotonin,C1H40N3O5,479.65,3.89,59.01,Carbohydrate
Dopamine,C9H36N3O3,63.41,11.77,946.242,Amide
Caffeine,C16H32N1O2,105.85,6.3,213.149,Lipid
Ethanol,C2H31N1O0,994.26,11.66,321.47,Alcohol
Urea,C5H7N1O2,57.86,12.03,679.825,Alcohol
Urea,C2H7N3O3,397.09,6.61,366.754,Alkaloid
Caffeine,C16H24N4O7,703.99,3.68,609.285,Nucleotide
Adenosine triphosphate,C19H1N5O4,892.6,9.28,168.68,Organic Compound
Dopamine,C2H6N5O0,208.7,N/A,85.19,Hormone
Urea,C12H1N2O7,223.6,2.5,492.107,Hormone
Caffeine,C17H30N2O0,365.5,1.89,189.316,Organic Compound
Caffeine,C18H17N2O4,135.18,N/A,440.866,Alkaloid
Adenosine triphosphate,C14H19N2O10,99.67,N/A,491.526,Alcohol
Adrenaline,C8H14N1O9,221.71,11.25,2.1,Neurotransmitter
Urea,C15H2N2O3,821.8,9.71,768.749,Alcohol
Ethanol,C19H28N1O1,450.92,N/A,474.78,Carbohydrate
Adenosine triphosphate,C2H10N0O4,359.63,5.36,675.952,Nucleotide
Adenosine triphosphate,C12H9N4O6,827.75,10.52,584.926,Carbohydrate
Adenosine triphosphate,C13H31N4O7,761.72,2.52,313.16,Alcohol
Serotonin,C4H10N4O4,694.89,N/A,797.064,Hormone
Ethanol,C19H5N0O6,245.65,9.56,627.497,Neurotransmitter
Dopamine,C3H33N5O8,164.05,N/A,162.256,Hormone
Caffeine,C16H7N5O7,125.04,11.12,911.171,Alkaloid
Dopamine,C14H20N2O7,669.35,9.62,694.237,Alcohol
Urea,C15H38N4O2,942.59,5.32,100.674,Lipid
Adrenaline,C19H29N4O10,559.34,1.22,492.236,Hormone
Aspirin,C9H38N3O1,372.89,6.83,911.145,Amide
Urea,C5H2N4O9,915.8,1.77,337.393,Hormone
Ethanol,C8H33N0O3,238.86,11.32,435.195,Hormone
Dopamine,C20H19N3O8,504.58,N/A,919.668,Neurotransmitter
Adrenaline,C14H6N4O10,654.65,8.82,275.414,Nucleotide
Aspirin,C20H16N4O6,426.06,11.91,255.657,Hormone
Adenosine triphosphate,C18H26N0O2,132.84,N/A,223.554,Alcohol
Urea,C6H12N5O10,837.29,N/A,250.115,Alkaloid
Aspirin,C20H33N0O9,746.59,13.87,185.576,Amide
Glucose,C20H26N0O5,410.66,8.4,468.129,Neurotransmitter
Glucose,C3H17N5O10,614.5,9.69,537.592,Nucleotide
Adrenaline,C3H34N3O9,145.13,12.35,511.006,Alkaloid
Serotonin,C15H18N3O5,457.84,8.13,882.223,Carbohydrate
Glucose,C11H31N2O4,121.67,6.63,77.679,Alkaloid
Glucose,C6H19N1O8,221.02,3.7,253.357,Hormone
Aspirin,C6H26N5O2,581.1,8.1,169.246,Neurotransmitter
Adrenaline,C9H11N2O7,685.83,8.5,652.143,Amide
Caffeine,C2H21N2O6,922.66,2.94,44.3,Nucleotide
Ethanol,C13H35N3O1,972.69,2.88,701.664,Carbohydrate
Adrenaline,C10H32N5O3,317.87,12.83,772.881,Lipid
Caffeine,C15H33N1O6,710.22,10.1,793.589,Hormone
Cholesterol,C16H10N5O7,218.85,10.77,899.667,Alcohol
Urea,C16H1N1O8,492.38,1.11,327.608,Amide
Serotonin,C3H3N1O7,373.41,1.99,925.201,Lipid
Glucose,C5H16N0O5,952.63,7.03,724.916,Organic Compound
Adenosine triphosphate,C3H19N4O9,894.11,N/A,243.772,Organic Compound
Adenosine triphosphate,C19H14N0O0,467.9,N/A,890.463,Hormone
Serotonin,C9H18N3O6,940.44,9.7,877.498,Nucleotide
Caffeine,C13H18N2O9,808.21,1.45,224.536,Lipid
Urea,C7H34N5O10,68.29,11.21,764.851,Neurotransmitter
Caffeine,C10H1N5O3,379.37,N/A,690.697,Nucleotide
Caffeine,C16H5N4O0,404.98,8.61,829.325,Alcohol
Cholesterol,C1H7N5O2,470.65,5.82,316.764,Alcohol
Adrenaline,C15H34N2O8,281.87,N/A,72.358,Carbohydrate
Adrenaline,C1H21N0O8,700.42,N/A,779.506,Hormone
Caffeine,C3H36N1O9,566.35,1.8,769.776,Hormone
Urea,C19H28N5O8,662.2,5.24,536.875,Nucleotide
Caffeine,C5H39N4O3,837.0,2.37,331.874,Alcohol
Aspirin,C5H30N5O6,818.88,6.25,580.094,Amide
Glucose,C8H11N1O7,167.14,N/A,80.331,Hormone
Dopamine,C3H27N5O9,968.72,N/A,425.736,Carbohydrate
Caffeine,C1H20N5O3,781.78,13.7,605.871,Organic Compound
Adenosine triphosphate,C6H20N1O2,582.93,7.1,670.438,Carbohydrate
Aspirin,C14H15N5O6,419.45,N/A,294.263,Amide
Caffeine,C14H21N4O4,583.97,13.72,847.674,Carbohydrate
Ethanol,C11H36N3O8,90.49,3.78,384.52,Amide
Urea,C17H35N1O4,966.56,7.6,753.812,Amide
Caffeine,C11H14N4O1,477.88,9.32,266.569,Alkaloid
Aspirin,C5H14N2O1,444.29,N/A,866.293,Nucleotide
Cholesterol,C16H26N3O8,301.81,9.92,325.791,Nucleotide
Caffeine,C20H36N2O3,750.34,1.54,493.811,Alkaloid
Cholesterol,C4H22N3O2,960.35,10.86,605.383,Organic Compound
Adrenaline,C15H9N2O2,106.71,N/A,822.283,Carbohydrate
Adrenaline,C8H37N5O8,291.56,11.21,336.541,Carbohydrate
Serotonin,C16H1N2O8,497.21,2.14,37.106,Amide
Ethanol,C18H11N2O5,678.36,7.08,814.698,Hormone
Aspirin,C1H36N3O1,970.54,9.1,14.937,Neurotransmitter
Cholesterol,C3H6N3O2,337.35,5.27,5.888,Organic Compound
Urea,C6H7N5O5,407.09,10.73,522.579,Hormone
Dopamine,C7H36N5O4,529.49,6.3,535.396,Alcohol
Caffeine,C10H26N3O0,910.24,13.07,502.193,Alkaloid
Ethanol,C20H3N5O8,793.76,7.46,49.023,Amide
Serotonin,C2H20N4O2,894.95,3.07,689.134,Alcohol
Caffeine,C14H23N2O9,757.08,3.16,430.062,Alkaloid
Ethanol,C19H14N5O8,371.37,2.94,831.65,Amide
Urea,C9H10N5O10,815.13,9.67,744.611,Alcohol
Dopamine,C9H36N0O2,377.07,5.49,667.743,Amide
Adenosine triphosphate,C4H11N0O7,888.67,7.04,451.739,Amide
Caffeine,C3H29N5O10,924.63,7.98,425.421,Carbohydrate
Dopamine,C13H14N5O4,132.78,8.14,663.671,Alcohol
Glucose,C18H34N3O9,815.3,N/A,589.118,Alkaloid
Aspirin,C16H37N0O4,222.59,N/A,621.517,Nucleotide
Aspirin,C18H34N1O2,977.58,N/A,442.701,Hormone
Cholesterol,C16H38N0O5,449.22,6.69,233.248,Hormone
Aspirin,C16H33N5O5,723.46,8.92,86.426,Lipid
Aspirin,C12H1N1O6,132.79,9.54,196.414,Amide
Aspirin,C9H8N0O6,866.33,13.8,851.731,Neurotransmitter
Serotonin,C6H26N5O7,93.48,8.4,484.843,Amide
Adrenaline,C17H5N5O7,355.82,7.66,468.123,Nucleotide
Adrenaline,C6H24N2O9,699.92,N/A,290.375,Amide
Urea,C17H8N3O4,171.94,7.68,356.618,Amide
Urea,C6H6N0O8,117.85,12.2,578.031,Neurotransmitter
Glucose,C4H5N1O10,941.86,10.03,211.767,Neurotransmitter
Serotonin,C13H1N5O8,947.04,1.46,665.086,Hormone
Dopamine,C15H40N4O10,450.04,13.84,751.959,Alkaloid
Glucose,C12H2N0O9,822.37,9.62,945.814,Alkaloid
Serotonin,C11H2N1O1,138.02,N/A,368.358,Amide
Cholesterol,C10H34N0O1,574.63,1.85,55.367,Amide
