compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H31N5O6,225.74,2.61,756.77,Alcohol
Caffeine,C14H14N5O9,325.42,6.18,330.563,Amide
Cholesterol,C14H30N0O9,958.82,N/A,144.683,Hormone
Urea,C3H12N1O5,966.11,2.39,683.673,Alcohol
Dopamine,C18H3N0O6,887.25,13.2,911.333,Carbohydrate
Urea,C8H35N4O4,801.08,8.06,494.944,Neurotransmitter
Cholesterol,C14H13N0O3,370.33,2.21,432.019,Neurotransmitter
Dopamine,C10H18N0O1,718.74,1.96,655.526,Alkaloid
Adrenaline,C3H6N0O3,974.51,3.92,884.681,Amide
Adrenaline,C11H32N5O8,363.39,6.68,704.993,Alkaloid
Ethanol,C11H17N3O7,956.58,N/A,280.582,Lipid
Adrenaline,C9H32N1O3,570.27,4.29,575.073,Lipid
Urea,C8H30N2O10,417.31,11.15,19.559,Neurotransmitter
Adrenaline,C10H9N1O5,743.42,N/A,484.897,Amide
Glucose,C4H33N5O8,351.3,2.59,7.32,Hormone
Aspirin,C5H5N2O8,188.53,6.84,501.279,Organic Compound
Ethanol,C20H2N0O4,661.13,3.89,785.376,Neurotransmitter
Glucose,C8H6N5O3,975.08,2.6,833.599,Alcohol
Adrenaline,C18H28N2O9,144.85,N/A,601.943,Nucleotide
Adenosine triphosphate,C6H34N4O9,201.66,2.08,427.742,Neurotransmitter
Glucose,C2H19N0O9,914.98,6.67,440.937,Amide
Adrenaline,C13H6N3O10,675.12,1.96,226.159,Organic Compound
Urea,C4H9N5O6,642.41,11.88,23.363,Organic Compound
Serotonin,C2H15N1O5,498.16,N/A,886.256,Alcohol
Adrenaline,C14H14N2O5,498.15,N/A,885.246,Carbohydrate
Serotonin,C5H9N0O5,654.96,9.26,506.047,Neurotransmitter
Cholesterol,C9H26N0O3,104.56,6.09,879.654,Organic Compound
Urea,C4H38N0O8,262.29,4.42,88.053,Organic Compound
Urea,C1H10N1O6,752.87,1.81,236.788,Nucleotide
Dopamine,C5H26N2O8,370.65,6.98,209.211,Nucleotide
Caffeine,C7H29N5O8,81.83,6.75,214.64,Nucleotide
Dopamine,C6H24N2O8,709.13,1.4,399.727,Alcohol
Adrenaline,C6H15N4O2,739.77,N/A,585.432,Organic Compound
Caffeine,C11H36N3O9,380.53,10.61,866.967,Neurotransmitter
Cholesterol,C8H33N1O3,65.16,2.81,408.179,Organic Compound
Ethanol,C16H31N5O4,810.28,7.32,52.981,Neurotransmitter
Aspirin,C5H6N1O6,780.51,7.68,887.734,Nucleotide
Serotonin,C5H38N4O2,460.13,8.11,723.356,Alcohol
Ethanol,C9H15N3O5,979.46,7.45,31.057,Nucleotide
Dopamine,C3H6N3O9,883.07,13.33,131.753,Hormone
Aspirin,C1H35N1O5,483.27,6.45,630.425,Carbohydrate
Adrenaline,C17H21N3O10,865.23,13.54,511.351,Neurotransmitter
Dopamine,C15H17N0O5,741.4,13.59,919.711,Alcohol
Cholesterol,C16H37N4O10,685.89,9.79,634.576,Carbohydrate
Serotonin,C12H35N1O8,981.15,N/A,821.39,Neurotransmitter
Caffeine,C8H10N2O8,543.35,1.15,401.184,Alcohol
Glucose,C8H26N2O7,623.67,N/A,844.518,Lipid
Dopamine,C17H16N2O6,558.22,6.82,498.513,Neurotransmitter
Adenosine triphosphate,C18H1N4O4,789.14,7.39,753.58,Nucleotide
Urea,C7H32N5O9,663.38,13.91,664.332,Alcohol
Adenosine triphosphate,C19H13N5O10,297.79,7.37,966.142,Alcohol
Urea,C17H7N3O4,779.74,5.98,615.162,Neurotransmitter
Urea,C8H38N2O6,283.96,8.57,686.907,Alkaloid
Ethanol,C18H35N3O0,192.93,5.15,384.494,Lipid
Glucose,C8H11N5O6,258.35,6.15,351.42,Neurotransmitter
Glucose,C9H32N3O6,288.04,11.97,817.769,Lipid
Cholesterol,C15H13N1O0,549.85,5.86,700.212,Alkaloid
Cholesterol,C9H7N0O9,457.61,9.39,690.278,Alkaloid
Glucose,C19H6N4O5,642.5,13.92,534.418,Nucleotide
Glucose,C18H40N0O6,562.11,13.25,650.77,Carbohydrate
Urea,C13H13N2O3,316.54,5.87,376.701,Organic Compound
Cholesterol,C17H37N0O2,248.47,10.62,907.623,Neurotransmitter
Aspirin,C12H37N4O10,501.28,7.38,579.113,Neurotransmitter
Adrenaline,C18H39N3O0,681.0,N/A,846.196,Nucleotide
Dopamine,C1H15N1O2,223.27,12.8,389.344,Lipid
Glucose,C17H2N4O7,380.85,5.16,881.683,Organic Compound
Aspirin,C18H17N0O9,241.66,3.8,460.944,Lipid
Caffeine,C18H21N1O6,869.98,9.31,825.418,Organic Compound
Aspirin,C17H29N4O3,979.36,13.15,380.468,Alkaloid
Adenosine triphosphate,C15H22N5O0,832.13,3.15,750.021,Nucleotide
Serotonin,C20H4N5O3,786.76,N/A,105.754,Neurotransmitter
Adenosine triphosphate,C9H27N0O10,588.51,1.52,344.031,Organic Compound
Cholesterol,C20H27N4O1,589.45,7.74,444.096,Neurotransmitter
Dopamine,C16H9N0O3,58.57,5.06,869.643,Organic Compound
Urea,C4H37N3O2,649.15,N/A,553.495,Lipid
Caffeine,C5H16N4O4,124.29,N/A,707.815,Hormone
Glucose,C6H29N4O3,701.98,5.14,184.13,Nucleotide
Adrenaline,C1H21N3O1,443.37,3.82,976.512,Lipid
Aspirin,C19H24N1O1,264.89,7.2,435.021,Organic Compound
Cholesterol,C7H20N0O8,131.74,12.55,670.495,Amide
Urea,C14H12N4O5,693.98,7.74,752.95,Neurotransmitter
Adrenaline,C10H35N4O2,842.93,N/A,334.244,Lipid
Urea,C10H32N2O8,290.78,N/A,17.726,Lipid
Aspirin,C16H29N3O5,830.99,3.59,639.369,Organic Compound
Dopamine,C18H36N2O6,664.3,3.73,811.076,Carbohydrate
Adenosine triphosphate,C18H35N0O4,92.51,1.95,616.003,Carbohydrate
Adenosine triphosphate,C13H36N5O6,795.5,8.04,803.468,Organic Compound
Ethanol,C10H36N4O3,710.84,N/A,3.268,Nucleotide
Dopamine,C1H35N2O3,388.26,4.04,273.93,Neurotransmitter
Caffeine,C14H11N3O9,512.21,N/A,128.656,Nucleotide
Caffeine,C17H15N2O8,202.78,2.34,85.367,Alkaloid
Caffeine,C1H17N3O6,605.28,N/A,184.372,Nucleotide
Ethanol,C7H7N5O5,198.57,8.67,980.275,Amide
Aspirin,C14H6N2O7,243.79,7.67,362.798,Alcohol
Adrenaline,C8H27N0O7,210.84,4.66,333.984,Alcohol
Serotonin,C5H8N2O8,289.54,8.98,462.165,Lipid
Ethanol,C14H14N4O2,247.71,3.15,936.61,Alcohol
Adenosine triphosphate,C20H22N5O1,696.36,4.19,43.113,Amide
Glucose,C4H7N5O7,397.31,2.26,224.63,Carbohydrate
Caffeine,C16H3N0O1,245.12,N/A,153.921,Carbohydrate
Glucose,C6H13N1O10,284.58,7.51,11.717,Neurotransmitter
Caffeine,C3H38N3O5,993.07,N/A,939.182,Alcohol
Adrenaline,C14H19N5O3,666.63,4.39,834.758,Neurotransmitter
Ethanol,C1H9N5O4,508.08,6.57,221.972,Carbohydrate
Caffeine,C13H13N2O5,254.05,N/A,763.241,Nucleotide
Adrenaline,C2H19N4O0,159.44,N/A,677.848,Alcohol
Glucose,C19H13N5O1,95.33,N/A,469.775,Nucleotide
Urea,C7H5N0O5,556.5,6.93,914.109,Alcohol
Dopamine,C13H38N3O7,889.48,N/A,186.673,Hormone
Glucose,C20H15N0O0,554.48,N/A,692.373,Amide
Caffeine,C8H11N0O5,508.48,7.67,13.424,Alkaloid
Adenosine triphosphate,C7H16N1O0,700.98,3.43,307.871,Alkaloid
Glucose,C6H24N1O8,582.77,11.04,762.174,Organic Compound
Urea,C19H1N2O10,673.63,2.89,131.11,Alkaloid
Adenosine triphosphate,C2H32N3O6,523.8,2.8,244.538,Lipid
Adenosine triphosphate,C11H24N1O2,589.6,3.25,372.323,Amide
Urea,C18H39N0O5,311.41,9.44,101.952,Hormone
Serotonin,C13H34N5O7,266.17,9.45,988.978,Alcohol
Serotonin,C12H14N2O1,620.53,7.4,812.407,Alkaloid
Glucose,C20H9N3O7,249.13,1.62,918.75,Hormone
Ethanol,C19H2N0O9,187.69,9.11,782.765,Hormone
Glucose,C12H2N1O5,896.52,6.03,999.161,Amide
Dopamine,C17H7N5O0,425.14,N/A,991.455,Alkaloid
Cholesterol,C5H16N0O4,469.65,13.04,857.403,Neurotransmitter
Caffeine,C11H17N1O8,751.31,4.04,660.624,Carbohydrate
Adenosine triphosphate,C19H11N1O1,374.16,N/A,887.734,Neurotransmitter
Ethanol,C7H12N4O7,909.35,2.28,624.9,Hormone
Adenosine triphosphate,C11H26N3O5,176.33,N/A,662.617,Organic Compound
Caffeine,C3H40N3O9,632.86,11.44,386.387,Alkaloid
Glucose,C8H6N0O1,502.88,N/A,618.432,Lipid
Glucose,C19H27N5O7,468.13,11.72,318.256,Carbohydrate
Serotonin,C6H5N4O3,761.28,12.8,236.498,Alkaloid
Cholesterol,C17H36N4O4,819.81,2.19,818.869,Amide
Aspirin,C11H37N0O3,473.62,12.27,936.319,Lipid
Adrenaline,C19H9N1O2,219.63,12.76,48.876,Alkaloid
Glucose,C19H27N4O0,792.15,N/A,669.323,Alkaloid
Caffeine,C17H40N3O5,363.78,7.23,683.825,Nucleotide
Ethanol,C19H24N3O3,679.32,9.99,629.461,Amide
Caffeine,C14H18N2O1,72.4,13.39,26.451,Alkaloid
Caffeine,C20H30N5O9,591.18,11.0,939.496,Neurotransmitter
Glucose,C9H16N4O8,365.81,3.12,593.509,Organic Compound
Caffeine,C6H29N4O3,180.8,N/A,369.783,Nucleotide
Dopamine,C7H25N5O0,128.28,9.89,542.657,Organic Compound
Glucose,C13H33N1O4,349.44,7.29,107.874,Lipid
Cholesterol,C10H35N5O3,250.82,7.08,604.95,Nucleotide
Adenosine triphosphate,C9H21N1O3,243.36,N/A,315.241,Neurotransmitter
Cholesterol,C6H6N0O10,296.8,8.81,284.507,Alcohol
Cholesterol,C16H35N1O7,607.9,1.56,810.655,Alcohol
Dopamine,C15H32N0O1,397.68,2.3,274.535,Neurotransmitter
Cholesterol,C8H12N2O7,661.15,12.0,343.878,Carbohydrate
Aspirin,C12H16N0O4,546.43,4.56,240.158,Neurotransmitter
Ethanol,C19H26N2O1,393.27,12.36,573.519,Carbohydrate
Aspirin,C1H18N5O10,555.97,3.95,386.182,Alkaloid
Serotonin,C17H30N0O3,686.89,5.85,836.504,Alcohol
Glucose,C14H34N3O2,444.32,2.03,48.526,Hormone
Aspirin,C11H20N0O2,500.15,5.22,733.486,Organic Compound
Aspirin,C2H9N4O6,976.77,8.91,786.912,Neurotransmitter
Aspirin,C10H1N2O1,721.7,3.09,474.488,Lipid
Adenosine triphosphate,C4H25N3O9,623.67,3.65,715.879,Alkaloid
Ethanol,C12H11N1O8,69.97,1.78,389.931,Alcohol
Caffeine,C9H2N3O6,326.52,5.49,97.592,Nucleotide
Adrenaline,C7H31N2O7,154.59,2.8,749.112,Hormone
Adenosine triphosphate,C6H31N5O4,569.71,2.43,229.974,Carbohydrate
Serotonin,C15H32N2O0,704.82,10.27,890.664,Lipid
Caffeine,C9H21N4O9,280.26,12.84,118.584,Nucleotide
Ethanol,C8H1N5O8,223.45,8.26,659.501,Organic Compound
Aspirin,C18H11N3O6,545.62,9.4,232.161,Lipid
Glucose,C20H34N3O10,646.82,9.65,901.385,Lipid
Urea,C16H10N2O3,663.61,2.29,842.638,Organic Compound
Glucose,C4H26N1O3,671.8,4.91,203.591,Hormone
Aspirin,C4H15N0O10,406.71,N/A,940.009,Carbohydrate
Urea,C10H20N4O6,753.5,6.87,33.777,Carbohydrate
Ethanol,C2H18N4O1,999.28,N/A,710.005,Carbohydrate
Adenosine triphosphate,C14H37N5O0,954.54,11.74,496.01,Carbohydrate
Dopamine,C18H38N3O3,130.11,7.36,686.257,Lipid
Adrenaline,C12H15N4O1,299.51,12.53,782.407,Alkaloid
Adenosine triphosphate,C17H37N3O8,639.8,2.12,852.937,Alkaloid
Urea,C4H18N4O2,66.47,12.25,855.736,Organic Compound
Serotonin,C1H23N2O1,292.33,N/A,574.077,Nucleotide
Dopamine,C6H6N0O10,74.76,N/A,663.113,Alcohol
Adenosine triphosphate,C6H35N5O4,868.87,1.68,268.429,Carbohydrate
Cholesterol,C11H24N4O10,160.56,9.91,457.973,Nucleotide
Cholesterol,C8H28N3O8,435.72,N/A,109.583,Hormone
Ethanol,C12H29N4O2,366.55,5.62,25.507,Alkaloid
Ethanol,C10H34N0O2,708.59,1.13,380.713,Nucleotide
Cholesterol,C6H36N2O3,708.08,N/A,146.364,Alkaloid
Dopamine,C6H18N2O6,996.32,7.55,597.943,Alcohol
Aspirin,C10H31N4O4,300.99,N/A,150.751,Neurotransmitter
Serotonin,C9H8N1O2,903.52,9.0,551.946,Lipid
Cholesterol,C8H16N2O9,185.01,2.98,848.693,Alcohol
Urea,C18H34N2O9,711.51,4.29,720.266,Neurotransmitter
Caffeine,C18H2N0O6,461.65,10.35,951.847,Carbohydrate
Cholesterol,C15H40N2O8,879.57,N/A,882.034,Alcohol
Aspirin,C15H34N4O3,663.91,10.55,571.037,Nucleotide
Caffeine,C15H15N3O2,779.74,13.21,584.618,Organic Compound
Serotonin,C16H26N5O3,947.78,N/A,61.852,Alkaloid
Dopamine,C19H5N1O5,375.87,1.18,394.98,Alkaloid
Cholesterol,C16H14N0O1,118.46,8.16,122.707,Nucleotide
Serotonin,C20H33N5O10,641.63,5.01,991.909,Hormone
Adenosine triphosphate,C17H21N0O5,924.84,13.41,689.732,Lipid
Glucose,C1H18N1O1,488.77,9.92,340.109,Alcohol
Adenosine triphosphate,C17H24N3O10,206.73,9.97,483.624,Alcohol
Caffeine,C9H9N5O2,606.43,10.49,714.082,Carbohydrate
Ethanol,C20H11N5O4,969.73,12.46,644.103,Alcohol
Ethanol,C7H2N1O4,610.45,6.74,336.37,Hormone
Serotonin,C4H2N0O8,358.6,9.06,672.339,Alkaloid
Adrenaline,C5H27N4O5,942.09,2.98,864.506,Organic Compound
Cholesterol,C5H37N3O1,757.09,11.43,795.961,Alkaloid
Dopamine,C10H37N1O9,181.51,3.97,467.176,Organic Compound
Dopamine,C19H21N3O9,568.68,12.82,328.922,Lipid
Ethanol,C3H33N5O6,188.4,3.01,758.092,Nucleotide
Ethanol,C4H19N1O7,110.92,6.61,231.975,Neurotransmitter
Adenosine triphosphate,C3H17N3O9,500.06,6.44,471.961,Hormone
Urea,C1H20N0O0,819.22,2.56,795.823,Hormone
Cholesterol,C12H16N1O8,390.55,9.87,792.048,Lipid
Serotonin,C14H32N1O3,206.76,3.91,35.789,Neurotransmitter
Cholesterol,C19H18N0O3,598.9,7.42,27.356,Nucleotide
Glucose,C19H1N2O9,560.67,9.7,212.949,Organic Compound
Cholesterol,C9H32N1O2,647.57,12.66,54.34,Hormone
Serotonin,C17H21N5O5,976.87,N/A,393.271,Alkaloid
Ethanol,C4H22N2O3,541.44,6.04,21.609,Nucleotide
Dopamine,C7H30N4O4,647.26,N/A,18.487,Amide
Ethanol,C10H24N4O7,186.76,1.87,375.114,Alkaloid
Dopamine,C8H15N4O4,940.02,N/A,770.133,Neurotransmitter
Glucose,C14H30N0O9,751.09,5.43,766.31,Nucleotide
Serotonin,C6H13N3O3,587.25,N/A,403.084,Carbohydrate
Dopamine,C20H25N1O10,775.47,10.53,870.605,Alcohol
Adrenaline,C20H35N1O4,266.46,6.5,290.635,Hormone
Cholesterol,C17H33N2O7,244.0,N/A,606.798,Amide
Urea,C17H10N2O3,174.74,N/A,266.554,Organic Compound
Aspirin,C10H35N3O7,920.18,1.09,733.165,Alkaloid
Serotonin,C4H24N4O9,915.71,7.57,214.592,Alkaloid
Ethanol,C6H30N0O1,408.58,6.48,15.165,Carbohydrate
Adrenaline,C11H31N1O7,210.24,11.6,402.348,Carbohydrate
Caffeine,C14H34N5O9,523.01,N/A,189.757,Nucleotide
Adenosine triphosphate,C11H9N0O2,688.36,1.91,609.986,Lipid
Serotonin,C13H33N3O10,651.32,N/A,648.359,Alcohol
Dopamine,C20H38N5O10,952.19,5.03,330.856,Lipid
Serotonin,C16H34N2O10,778.1,8.23,520.907,Organic Compound
Cholesterol,C13H34N4O9,975.98,N/A,234.813,Nucleotide
Adrenaline,C18H2N2O5,953.73,11.99,776.113,Lipid
Serotonin,C2H36N0O9,227.74,10.82,336.539,Alkaloid
Glucose,C11H15N1O8,280.93,N/A,91.519,Nucleotide
Dopamine,C5H24N3O2,239.93,8.23,984.248,Alcohol
Cholesterol,C13H8N5O4,555.53,N/A,936.204,Alcohol
Aspirin,C2H27N4O7,812.61,10.45,164.968,Alcohol
Aspirin,C1H34N0O9,367.71,N/A,931.298,Lipid
Ethanol,C15H33N1O5,277.45,2.04,442.789,Amide
Aspirin,C11H32N5O0,840.72,13.79,63.572,Alkaloid
Serotonin,C17H35N0O4,312.11,2.11,92.72,Alkaloid
Cholesterol,C14H3N4O8,854.03,3.65,911.639,Hormone
Adenosine triphosphate,C1H32N1O4,631.13,2.0,213.406,Amide
Aspirin,C3H4N1O4,315.83,N/A,330.737,Organic Compound
Urea,C3H31N0O6,985.0,1.15,935.769,Carbohydrate
Cholesterol,C8H17N5O6,227.44,5.57,874.61,Alcohol
Caffeine,C20H36N0O3,444.17,N/A,60.671,Neurotransmitter
Aspirin,C4H19N0O0,748.75,N/A,42.557,Neurotransmitter
Cholesterol,C15H36N3O6,987.22,11.48,544.674,Neurotransmitter
Aspirin,C6H14N0O4,541.13,5.8,676.182,Organic Compound
Urea,C4H31N4O10,356.73,N/A,802.955,Alcohol
Serotonin,C19H29N4O9,163.73,N/A,466.913,Neurotransmitter
Glucose,C9H12N5O2,541.32,3.09,192.791,Hormone
Ethanol,C18H16N1O2,190.34,1.39,962.451,Carbohydrate
Urea,C5H13N3O2,846.81,5.21,523.928,Alkaloid
Dopamine,C2H7N3O3,528.54,5.19,628.51,Organic Compound
Dopamine,C7H28N4O0,523.2,N/A,732.477,Nucleotide
Urea,C7H18N3O6,610.3,6.53,321.679,Organic Compound
Glucose,C1H3N4O4,391.48,9.72,108.176,Lipid
Glucose,C19H33N5O6,369.51,9.19,142.521,Alkaloid
Caffeine,C10H37N0O5,312.1,4.7,312.496,Lipid
Glucose,C19H6N5O3,789.29,N/A,964.723,Hormone
Urea,C14H25N3O4,813.82,1.04,308.446,Alcohol
Adrenaline,C18H18N0O3,550.78,12.46,72.508,Nucleotide
Cholesterol,C4H27N0O0,689.27,7.5,86.534,Amide
Serotonin,C12H7N1O3,847.74,3.18,641.873,Neurotransmitter
Adenosine triphosphate,C17H37N0O6,925.37,N/A,165.408,Alcohol
Adenosine triphosphate,C18H19N3O9,598.68,6.65,349.96,Nucleotide
Adrenaline,C19H10N2O8,811.71,8.4,73.952,Nucleotide
Aspirin,C11H35N4O9,763.74,10.11,287.784,Amide
Aspirin,C19H9N0O7,368.78,1.49,323.876,Alcohol
Dopamine,C20H1N2O0,724.89,8.75,760.583,Hormone
Ethanol,C6H32N3O6,740.52,2.43,9.681,Alkaloid
Adrenaline,C12H32N3O2,640.02,1.62,882.227,Hormone
Urea,C20H33N2O3,355.26,1.96,114.695,Nucleotide
Urea,C16H22N3O5,927.15,7.92,822.922,Carbohydrate
Glucose,C18H38N1O3,970.6,12.01,253.324,Hormone
Adenosine triphosphate,C12H33N3O8,403.1,5.49,770.196,Amide
Cholesterol,C10H24N5O2,833.31,8.17,112.001,Hormone
Adenosine triphosphate,C18H30N2O2,831.92,5.52,487.679,Carbohydrate
Cholesterol,C15H28N4O0,193.02,5.65,275.584,Lipid
Serotonin,C7H20N4O2,192.86,1.54,458.978,Lipid
Glucose,C2H27N4O6,300.71,9.44,860.647,Carbohydrate
Urea,C1H39N1O9,459.91,2.9,304.338,Hormone
Glucose,C17H36N3O9,126.68,12.76,75.046,Neurotransmitter
Glucose,C9H3N2O1,442.95,N/A,516.187,Alcohol
Aspirin,C19H14N2O1,998.38,1.53,412.48,Hormone
Caffeine,C11H36N4O0,375.57,6.06,495.616,Organic Compound
Serotonin,C1H27N3O2,649.91,N/A,436.99,Amide
Cholesterol,C15H32N4O1,291.54,1.19,678.444,Alkaloid
Ethanol,C11H16N1O3,687.89,12.62,157.148,Alkaloid
Cholesterol,C19H18N0O8,982.66,6.42,309.128,Amide
Ethanol,C11H23N1O5,459.57,7.49,882.386,Lipid
Ethanol,C18H40N3O7,563.06,N/A,17.132,Carbohydrate
Dopamine,C19H36N4O10,111.51,11.31,30.181,Alcohol
Adrenaline,C6H40N3O3,199.67,11.12,969.725,Organic Compound
Ethanol,C7H6N0O9,617.92,7.22,567.569,Organic Compound
Adenosine triphosphate,C4H35N3O5,989.28,1.11,968.029,Lipid
Ethanol,C11H33N3O4,980.45,5.36,494.773,Hormone
Ethanol,C15H40N3O3,354.82,N/A,488.762,Neurotransmitter
Urea,C18H11N5O9,348.06,13.62,493.715,Alkaloid
Adenosine triphosphate,C18H40N3O1,293.74,6.37,404.4,Hormone
Ethanol,C12H35N1O0,857.43,5.19,431.356,Amide
Dopamine,C19H1N1O3,598.61,1.21,307.546,Neurotransmitter
Caffeine,C7H37N2O1,709.14,N/A,194.621,Alcohol
Glucose,C19H32N1O9,310.06,5.49,726.994,Lipid
Glucose,C7H14N0O3,366.6,N/A,441.452,Alcohol
Ethanol,C3H4N5O5,877.6,N/A,478.987,Nucleotide
Serotonin,C2H3N0O0,325.67,3.42,439.112,Neurotransmitter
Urea,C8H31N3O5,637.0,N/A,463.394,Lipid
Adenosine triphosphate,C2H12N1O4,949.78,9.44,901.668,Alcohol
Adenosine triphosphate,C11H28N3O3,299.46,13.92,336.146,Alkaloid
Urea,C3H19N1O3,783.97,4.59,442.005,Alcohol
Adenosine triphosphate,C15H28N0O7,981.32,10.15,769.229,Nucleotide
Serotonin,C19H35N4O2,712.47,12.3,180.326,Organic Compound
Dopamine,C20H25N1O3,279.6,N/A,477.104,Hormone
Urea,C3H23N4O3,487.31,5.47,506.342,Lipid
Adrenaline,C11H33N0O5,81.35,12.25,242.046,Hormone
Serotonin,C8H24N0O3,585.21,6.15,391.084,Alcohol
Urea,C6H38N0O6,982.33,13.8,587.892,Alcohol
Adrenaline,C7H24N2O10,175.65,2.72,573.802,Amide
Dopamine,C10H14N1O6,700.29,9.87,176.196,Alkaloid
Cholesterol,C2H18N5O3,897.5,N/A,512.752,Hormone
Glucose,C10H13N0O8,441.86,8.97,574.031,Amide
Ethanol,C4H28N1O4,678.94,N/A,459.993,Amide
Cholesterol,C16H32N4O6,438.1,1.3,510.366,Carbohydrate
Glucose,C10H34N1O2,477.95,13.67,213.721,Alkaloid
Glucose,C17H2N3O0,942.05,10.09,941.999,Carbohydrate
Caffeine,C3H40N4O2,71.6,2.94,91.514,Alkaloid
Urea,C7H9N4O10,572.13,13.11,622.033,Alkaloid
Aspirin,C1H36N0O10,350.06,N/A,446.027,Organic Compound
Ethanol,C1H29N3O4,736.33,N/A,419.747,Amide
Caffeine,C18H1N3O10,830.99,3.21,704.932,Alcohol
Cholesterol,C16H24N5O1,669.76,N/A,273.785,Alkaloid
Adenosine triphosphate,C15H37N2O5,893.22,5.88,126.228,Organic Compound
Cholesterol,C6H7N2O6,884.9,13.72,889.723,Hormone
Cholesterol,C7H4N3O6,849.0,13.63,317.806,Hormone
Ethanol,C2H8N5O4,96.3,1.99,415.017,Lipid
Glucose,C16H39N3O10,57.33,N/A,803.782,Organic Compound
Ethanol,C8H13N5O10,909.9,8.12,310.055,Organic Compound
Cholesterol,C17H34N1O9,926.54,9.51,392.106,Alcohol
Glucose,C11H27N1O1,101.33,5.12,581.022,Nucleotide
Adrenaline,C16H8N2O6,111.44,10.33,700.512,Alkaloid
Urea,C8H35N3O9,302.49,6.47,895.947,Hormone
Urea,C8H10N4O9,882.04,N/A,350.579,Lipid
Aspirin,C3H36N1O7,903.45,6.95,460.568,Alcohol
Adrenaline,C2H9N1O6,160.6,2.03,441.993,Organic Compound
Aspirin,C16H23N3O4,600.91,11.79,710.428,Lipid
Serotonin,C18H40N2O10,955.28,10.92,103.865,Carbohydrate
Adenosine triphosphate,C3H21N3O10,90.76,N/A,393.63,Amide
Ethanol,C19H28N3O7,762.08,10.13,798.829,Carbohydrate
Adenosine triphosphate,C15H37N3O8,565.46,7.27,593.803,Organic Compound
Adenosine triphosphate,C9H33N3O2,582.42,N/A,920.157,Organic Compound
Cholesterol,C20H4N0O5,720.01,3.46,950.45,Alcohol
Ethanol,C1H3N0O4,986.37,4.79,935.94,Organic Compound
Dopamine,C10H18N1O1,741.25,7.83,168.225,Alcohol
Aspirin,C19H15N4O8,212.78,N/A,973.297,Amide
Glucose,C16H22N1O4,365.72,5.2,989.06,Alkaloid
Aspirin,C16H23N2O7,135.11,8.95,67.446,Nucleotide
Adenosine triphosphate,C3H21N2O8,730.09,1.51,931.899,Alkaloid
Adenosine triphosphate,C2H25N5O7,694.06,N/A,393.426,Lipid
Dopamine,C6H33N4O7,390.51,9.28,500.51,Nucleotide
Urea,C15H30N4O1,205.24,11.73,579.129,Hormone
Dopamine,C7H15N2O10,284.4,13.14,60.775,Alkaloid
Aspirin,C10H10N5O4,128.42,N/A,649.229,Organic Compound
Aspirin,C9H19N2O6,139.06,N/A,557.585,Lipid
Adenosine triphosphate,C2H6N0O9,211.75,8.0,330.21,Lipid
Aspirin,C18H38N1O5,642.26,2.48,409.346,Lipid
Glucose,C2H39N0O2,780.92,10.43,359.215,Carbohydrate
Adenosine triphosphate,C1H6N5O6,151.8,10.35,659.476,Organic Compound
Urea,C2H3N2O3,588.6,2.23,502.149,Alkaloid
Cholesterol,C5H3N0O6,531.2,3.07,466.815,Alkaloid
Aspirin,C13H13N2O0,186.5,5.72,799.017,Alkaloid
Dopamine,C2H31N4O3,112.74,N/A,423.231,Lipid
Aspirin,C4H19N1O10,490.97,6.94,718.9,Amide
Urea,C15H33N0O5,159.08,12.55,187.926,Amide
Caffeine,C12H31N1O8,394.2,9.39,535.944,Organic Compound
Caffeine,C11H18N5O10,51.31,8.72,283.734,Amide
Serotonin,C2H23N3O2,494.13,11.2,284.442,Amide
Dopamine,C3H25N0O7,256.54,8.66,798.113,Alcohol
Aspirin,C10H13N4O6,219.91,N/A,263.705,Organic Compound
Serotonin,C5H6N3O7,593.51,11.48,898.169,Organic Compound
Glucose,C11H14N2O4,422.91,3.44,615.771,Lipid
Caffeine,C16H9N3O1,693.55,8.83,991.575,Neurotransmitter
Aspirin,C6H24N0O6,488.58,N/A,44.392,Carbohydrate
Cholesterol,C19H22N4O0,790.51,6.72,576.832,Nucleotide
Cholesterol,C6H26N4O2,315.56,13.11,635.356,Neurotransmitter
Dopamine,C9H32N4O9,812.58,N/A,702.952,Lipid
Serotonin,C13H12N4O2,269.33,9.03,172.033,Alcohol
Adrenaline,C15H38N1O7,196.63,8.42,834.773,Amide
Adenosine triphosphate,C18H20N3O0,405.73,3.19,717.561,Carbohydrate
Serotonin,C6H17N0O0,682.25,5.08,780.71,Amide
Ethanol,C14H29N0O8,91.14,N/A,765.107,Neurotransmitter
Adenosine triphosphate,C3H4N5O2,747.36,10.3,710.888,Nucleotide
Serotonin,C7H13N2O7,754.94,N/A,528.873,Alcohol
Ethanol,C12H13N4O3,883.64,1.58,124.562,Organic Compound
Adenosine triphosphate,C4H25N4O2,214.77,N/A,777.152,Alcohol
Glucose,C19H40N5O10,885.24,6.89,269.189,Hormone
Adenosine triphosphate,C13H9N1O6,777.42,10.21,602.902,Amide
Cholesterol,C10H2N1O10,573.4,4.68,970.043,Lipid
Serotonin,C3H13N5O9,825.34,N/A,254.267,Alcohol
Cholesterol,C14H6N0O0,208.12,N/A,735.606,Alkaloid
Caffeine,C14H18N3O2,329.27,12.37,576.522,Organic Compound
