compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H2N1O1,971.15,12.06,719.226,Alkaloid
Urea,C10H3N4O8,692.57,5.19,756.03,Alkaloid
Serotonin,C13H14N1O5,858.62,7.81,715.012,Organic Compound
Adenosine triphosphate,C18H25N3O3,361.51,1.52,387.465,Organic Compound
Caffeine,C17H25N5O9,216.35,10.14,511.409,Neurotransmitter
Caffeine,C18H3N1O9,886.65,13.43,64.518,Amide
Serotonin,C20H18N3O8,390.14,2.23,888.579,Lipid
Aspirin,C4H19N0O4,109.17,6.02,766.237,Lipid
Urea,C9H18N2O4,308.4,2.77,541.217,Alcohol
Dopamine,C14H27N1O8,726.7,9.28,462.135,Alkaloid
Dopamine,C1H34N1O7,900.57,7.88,516.935,Alkaloid
Caffeine,C11H6N3O2,132.47,8.34,869.098,Carbohydrate
Aspirin,C7H25N5O3,613.32,7.0,468.865,Hormone
Caffeine,C2H1N3O8,728.46,3.0,70.685,Carbohydrate
Cholesterol,C19H8N0O2,472.65,N/A,557.451,Organic Compound
Adrenaline,C3H24N1O7,739.49,4.88,320.671,Organic Compound
Caffeine,C19H12N5O3,951.72,11.73,695.888,Alkaloid
Aspirin,C20H34N1O10,313.78,N/A,352.995,Hormone
Aspirin,C9H15N2O6,307.01,11.41,187.193,Lipid
Urea,C10H2N4O6,653.31,N/A,498.744,Hormone
Dopamine,C19H15N3O6,946.12,N/A,477.904,Amide
Adenosine triphosphate,C2H28N3O0,231.53,13.84,388.92,Alkaloid
Glucose,C20H2N0O4,468.77,N/A,640.806,Alkaloid
Cholesterol,C20H37N5O0,686.48,11.74,647.569,Organic Compound
Dopamine,C2H36N1O2,225.28,3.14,93.903,Carbohydrate
Caffeine,C17H23N4O1,670.94,N/A,935.989,Neurotransmitter
Dopamine,C10H10N5O3,741.82,10.59,228.191,Nucleotide
Aspirin,C10H33N1O8,811.25,N/A,667.41,Carbohydrate
Dopamine,C3H32N5O6,245.49,6.59,475.228,Neurotransmitter
Cholesterol,C14H31N1O6,89.06,N/A,783.827,Lipid
Caffeine,C18H30N3O8,562.17,6.65,58.08,Lipid
Caffeine,C6H27N3O0,145.72,7.1,891.876,Hormone
Serotonin,C17H2N1O10,174.91,4.03,877.834,Nucleotide
Dopamine,C9H33N5O6,631.83,1.06,91.354,Amide
Serotonin,C5H4N3O0,527.04,11.56,699.961,Organic Compound
Adenosine triphosphate,C13H32N1O9,151.68,5.3,218.97,Amide
Urea,C2H20N3O9,909.28,N/A,443.678,Nucleotide
Cholesterol,C13H12N5O0,379.56,5.72,274.027,Hormone
Serotonin,C13H18N1O7,74.65,3.71,163.106,Carbohydrate
Glucose,C15H11N4O8,259.6,2.42,707.926,Lipid
Cholesterol,C3H39N0O0,665.2,10.35,791.715,Lipid
Ethanol,C17H17N4O9,600.84,3.2,525.86,Lipid
Aspirin,C8H6N0O2,276.98,4.91,134.49,Lipid
Dopamine,C16H33N3O8,611.64,12.24,558.709,Lipid
Adenosine triphosphate,C17H34N3O7,706.64,7.3,892.044,Organic Compound
Adrenaline,C6H8N4O7,790.86,3.52,902.745,Organic Compound
Adrenaline,C3H22N2O6,141.52,6.79,853.157,Nucleotide
Aspirin,C15H34N3O2,348.02,13.06,86.763,Amide
Aspirin,C6H34N2O6,188.8,6.62,344.063,Hormone
Caffeine,C7H7N0O7,941.2,N/A,36.096,Neurotransmitter
Ethanol,C6H23N5O3,54.2,N/A,199.307,Carbohydrate
Dopamine,C10H11N1O7,984.28,N/A,810.676,Amide
Cholesterol,C1H16N3O0,527.79,4.81,970.813,Nucleotide
Glucose,C13H10N5O0,249.73,6.78,103.983,Nucleotide
Caffeine,C14H15N0O2,666.11,6.32,778.947,Carbohydrate
Dopamine,C18H12N4O3,905.9,1.6,826.527,Amide
Cholesterol,C13H20N5O9,479.01,6.16,380.52,Carbohydrate
Aspirin,C10H32N4O8,778.86,N/A,576.524,Alcohol
Dopamine,C19H24N1O0,309.97,5.47,492.218,Lipid
Caffeine,C20H31N1O4,931.4,4.43,207.4,Amide
Urea,C16H10N3O0,698.62,N/A,188.628,Organic Compound
Dopamine,C18H36N1O8,141.28,6.06,286.807,Carbohydrate
Urea,C12H11N2O8,702.56,8.98,90.191,Hormone
Glucose,C17H17N0O2,835.04,12.52,908.364,Amide
Serotonin,C5H5N1O0,296.96,3.93,672.071,Nucleotide
Adenosine triphosphate,C5H18N3O2,416.5,1.75,54.115,Lipid
Adrenaline,C4H39N5O1,69.84,5.51,32.679,Lipid
Adenosine triphosphate,C2H35N1O9,213.44,N/A,589.808,Lipid
Dopamine,C13H33N5O6,411.74,5.39,55.571,Carbohydrate
Urea,C4H6N2O4,642.76,12.83,797.994,Alcohol
Serotonin,C8H32N0O3,912.49,13.81,5.836,Amide
Ethanol,C1H36N0O5,402.24,11.38,194.76,Alcohol
Aspirin,C14H14N2O7,183.09,12.06,872.744,Neurotransmitter
Dopamine,C20H19N1O5,829.06,1.77,53.01,Amide
Dopamine,C16H31N5O7,238.44,N/A,349.403,Amide
Urea,C19H6N4O6,68.37,10.8,949.115,Amide
Caffeine,C7H30N2O1,598.28,10.31,398.412,Hormone
Dopamine,C14H33N0O3,818.43,13.12,238.809,Lipid
Ethanol,C4H5N3O7,912.98,8.81,838.86,Hormone
Ethanol,C8H7N0O5,813.95,12.89,870.601,Amide
Adrenaline,C8H8N2O5,202.73,2.03,348.515,Lipid
Adenosine triphosphate,C16H9N2O9,457.2,13.04,980.907,Amide
Ethanol,C11H14N1O0,799.43,N/A,848.195,Alcohol
Cholesterol,C17H1N4O6,860.64,N/A,678.857,Carbohydrate
Adenosine triphosphate,C17H20N3O10,841.95,7.48,793.429,Lipid
Glucose,C5H8N1O2,618.38,3.14,561.167,Hormone
Urea,C20H31N5O3,377.98,6.36,71.164,Neurotransmitter
Dopamine,C14H6N0O1,711.42,3.77,946.358,Organic Compound
Adenosine triphosphate,C6H40N0O4,704.31,3.09,350.102,Organic Compound
Urea,C5H34N2O7,472.01,11.0,543.203,Nucleotide
Serotonin,C2H21N5O6,313.17,7.82,836.752,Lipid
Serotonin,C20H5N0O7,695.02,5.11,780.991,Hormone
Aspirin,C14H12N0O5,636.18,5.6,612.456,Organic Compound
Caffeine,C20H28N1O7,313.55,12.2,872.616,Nucleotide
Adenosine triphosphate,C20H9N3O10,138.07,1.12,134.777,Organic Compound
Cholesterol,C5H38N0O7,995.69,7.14,318.464,Amide
Dopamine,C6H17N4O8,761.91,10.12,755.412,Amide
Serotonin,C6H37N1O0,500.33,6.75,443.023,Carbohydrate
Urea,C13H5N3O0,55.38,12.3,426.595,Neurotransmitter
Glucose,C11H6N1O4,507.1,3.66,367.041,Nucleotide
Adrenaline,C14H17N4O2,420.1,10.38,32.868,Nucleotide
Ethanol,C5H18N3O4,560.79,8.51,399.634,Nucleotide
Cholesterol,C19H12N2O7,999.44,5.24,178.606,Amide
Cholesterol,C7H5N2O10,889.48,6.75,755.897,Nucleotide
Cholesterol,C9H36N2O8,659.64,6.03,161.982,Alkaloid
Aspirin,C12H23N3O7,335.76,6.85,810.218,Alcohol
Ethanol,C12H20N5O4,862.19,8.07,13.564,Neurotransmitter
Cholesterol,C16H14N4O6,126.29,10.15,549.011,Nucleotide
Aspirin,C1H34N4O9,416.7,N/A,994.171,Nucleotide
Adrenaline,C7H4N0O1,769.92,8.87,219.217,Nucleotide
Serotonin,C5H11N4O7,127.31,8.05,463.446,Amide
Urea,C4H35N4O10,970.41,11.52,451.96,Hormone
Aspirin,C8H39N4O10,508.45,7.57,626.834,Neurotransmitter
Glucose,C19H27N4O8,84.3,6.0,852.423,Carbohydrate
Ethanol,C6H31N5O1,176.6,2.66,932.444,Neurotransmitter
Adrenaline,C10H32N5O9,818.24,2.65,307.299,Carbohydrate
Adrenaline,C18H18N3O6,721.64,3.52,165.545,Carbohydrate
Ethanol,C19H22N1O7,159.34,6.57,732.474,Alkaloid
Adrenaline,C13H38N5O4,622.22,5.69,118.501,Alkaloid
Aspirin,C20H15N0O10,605.38,N/A,930.885,Hormone
Dopamine,C1H33N1O2,615.51,N/A,506.046,Carbohydrate
Dopamine,C6H16N1O9,161.51,1.47,730.996,Organic Compound
Ethanol,C20H35N5O1,779.58,N/A,627.433,Lipid
Aspirin,C14H22N1O6,357.7,N/A,797.43,Carbohydrate
Urea,C17H27N0O4,471.4,7.46,401.804,Carbohydrate
Aspirin,C9H32N5O2,411.98,3.28,489.322,Carbohydrate
Serotonin,C12H32N1O10,727.95,9.91,84.504,Amide
Caffeine,C6H26N5O0,460.5,9.08,397.236,Organic Compound
Dopamine,C14H32N5O0,991.95,2.14,466.789,Amide
Adrenaline,C17H24N4O4,500.72,N/A,82.186,Alkaloid
Glucose,C11H40N3O2,75.53,11.91,735.626,Organic Compound
Ethanol,C9H5N4O9,964.38,4.89,532.826,Alcohol
Glucose,C8H33N4O3,927.26,4.1,522.387,Neurotransmitter
Caffeine,C11H33N2O3,600.22,3.71,99.96,Organic Compound
Glucose,C6H29N2O1,200.7,4.44,406.404,Carbohydrate
Adenosine triphosphate,C8H23N3O4,189.59,6.22,626.153,Alcohol
Glucose,C14H7N5O10,899.08,N/A,84.323,Nucleotide
Ethanol,C6H17N3O10,538.47,11.26,735.249,Alkaloid
Serotonin,C12H31N1O8,862.18,9.37,565.127,Neurotransmitter
Aspirin,C8H3N2O0,314.7,N/A,940.288,Carbohydrate
Serotonin,C18H13N2O1,432.08,4.92,441.883,Hormone
Caffeine,C8H2N4O10,691.63,11.79,190.714,Lipid
Ethanol,C10H32N4O9,289.02,4.56,201.205,Alcohol
Aspirin,C3H33N3O3,593.32,5.25,805.819,Lipid
Cholesterol,C9H39N2O7,730.5,1.24,99.216,Amide
Adenosine triphosphate,C12H37N0O0,939.01,N/A,683.817,Nucleotide
Urea,C1H39N0O3,626.44,N/A,554.901,Carbohydrate
Cholesterol,C6H30N5O8,222.34,10.62,132.049,Lipid
Adrenaline,C3H10N3O8,688.5,12.46,746.718,Neurotransmitter
Aspirin,C4H9N1O1,811.9,4.58,111.969,Lipid
Adenosine triphosphate,C19H31N3O4,570.96,1.15,212.064,Carbohydrate
Caffeine,C6H23N1O5,436.56,5.96,447.792,Lipid
Aspirin,C8H34N2O1,139.26,N/A,900.694,Lipid
Glucose,C18H9N5O3,817.32,12.57,82.323,Neurotransmitter
Serotonin,C3H26N5O8,779.96,3.59,677.13,Amide
Caffeine,C8H30N5O1,684.19,2.68,635.109,Amide
Ethanol,C11H35N5O9,605.39,4.76,359.863,Nucleotide
Adrenaline,C9H30N3O8,617.33,3.44,143.011,Amide
Dopamine,C1H7N2O8,271.85,7.35,34.717,Lipid
Aspirin,C20H19N2O4,511.5,10.12,782.712,Hormone
Glucose,C11H28N5O10,405.07,13.98,153.73,Carbohydrate
Cholesterol,C1H35N3O1,403.77,2.35,253.577,Nucleotide
Serotonin,C12H34N5O2,968.48,2.67,108.568,Neurotransmitter
Adrenaline,C14H30N2O3,656.53,9.78,758.972,Alcohol
Ethanol,C10H7N2O2,315.55,2.51,749.852,Hormone
Urea,C8H30N3O4,106.49,N/A,580.268,Neurotransmitter
Cholesterol,C8H39N2O1,626.17,8.98,215.153,Amide
Ethanol,C9H14N4O7,813.89,13.05,154.3,Amide
Urea,C20H34N1O2,548.96,6.62,906.353,Alcohol
Aspirin,C1H36N1O3,939.79,1.11,258.795,Lipid
Adrenaline,C15H6N0O8,284.26,N/A,770.405,Neurotransmitter
Glucose,C4H28N0O10,631.62,9.12,393.101,Nucleotide
Cholesterol,C3H30N1O6,650.5,N/A,653.429,Alcohol
Cholesterol,C2H14N5O6,590.18,N/A,287.772,Alkaloid
Adrenaline,C9H37N0O3,734.89,3.3,54.058,Alkaloid
Glucose,C5H24N0O10,431.15,8.61,732.879,Alkaloid
Caffeine,C15H34N5O5,259.29,5.05,137.064,Amide
Cholesterol,C7H9N1O0,693.34,9.3,44.283,Neurotransmitter
Glucose,C13H7N4O4,934.67,9.51,679.843,Hormone
Urea,C3H12N2O4,391.13,12.99,44.044,Carbohydrate
Caffeine,C19H25N4O5,815.89,2.81,720.78,Alcohol
Adenosine triphosphate,C11H38N3O5,574.01,N/A,240.77,Hormone
Glucose,C20H20N1O9,520.1,6.01,267.515,Carbohydrate
Ethanol,C13H3N1O10,247.44,13.19,359.048,Amide
Glucose,C14H3N5O9,692.14,9.48,289.988,Alcohol
Caffeine,C3H20N5O7,885.94,8.18,386.147,Carbohydrate
Adrenaline,C19H3N3O0,718.52,5.24,281.602,Alcohol
Adrenaline,C2H20N4O8,429.61,5.41,781.955,Alcohol
Urea,C3H25N5O10,125.71,6.64,690.536,Alcohol
Adrenaline,C19H32N0O0,781.55,N/A,321.368,Lipid
Adrenaline,C7H31N4O1,154.05,1.71,737.292,Alcohol
Cholesterol,C10H29N3O8,979.61,6.76,681.387,Nucleotide
Glucose,C13H14N3O8,604.05,7.42,218.863,Alkaloid
Aspirin,C9H27N5O9,946.83,2.89,895.133,Lipid
Serotonin,C9H25N5O0,409.78,N/A,901.724,Alkaloid
Ethanol,C13H16N4O0,683.73,6.85,326.477,Alkaloid
Adrenaline,C13H13N0O9,131.73,9.12,870.613,Hormone
Dopamine,C8H35N1O1,108.83,N/A,557.418,Alkaloid
Caffeine,C8H10N2O0,884.29,6.16,746.503,Neurotransmitter
Adrenaline,C9H39N3O9,403.66,2.04,402.635,Neurotransmitter
Urea,C7H12N5O1,340.57,13.41,108.311,Lipid
Adrenaline,C16H24N4O5,790.17,6.17,648.341,Hormone
Ethanol,C15H35N4O1,75.99,11.16,442.347,Hormone
Dopamine,C15H35N1O9,292.13,11.12,417.655,Alkaloid
Ethanol,C14H39N5O3,423.61,7.73,733.658,Nucleotide
Caffeine,C1H35N1O8,869.7,6.35,41.84,Hormone
Urea,C16H22N2O9,781.46,5.05,864.065,Nucleotide
Adenosine triphosphate,C2H26N4O7,390.46,2.41,739.103,Nucleotide
Urea,C9H11N4O6,728.55,1.67,253.545,Lipid
Ethanol,C1H20N3O4,935.38,4.48,308.993,Neurotransmitter
Cholesterol,C6H10N1O3,414.26,N/A,256.731,Alkaloid
Cholesterol,C16H38N5O8,238.78,12.55,333.832,Neurotransmitter
Adenosine triphosphate,C6H8N1O1,975.77,8.88,480.872,Organic Compound
Urea,C3H34N5O0,348.75,3.44,184.517,Amide
Adenosine triphosphate,C15H18N3O6,515.43,6.5,55.951,Alkaloid
Adrenaline,C14H23N1O4,929.68,7.38,110.01,Hormone
Dopamine,C7H32N3O7,161.09,4.94,623.897,Organic Compound
Caffeine,C8H30N4O10,139.92,4.99,965.878,Organic Compound
Urea,C3H4N1O6,702.1,6.71,135.502,Carbohydrate
Adenosine triphosphate,C13H19N5O4,396.17,1.09,492.09,Organic Compound
Cholesterol,C3H40N0O0,908.21,5.72,245.441,Hormone
Cholesterol,C16H37N2O1,822.02,13.08,330.82,Carbohydrate
Aspirin,C16H4N1O1,595.07,3.14,662.427,Lipid
Adenosine triphosphate,C7H38N0O7,337.7,10.11,797.383,Alkaloid
Cholesterol,C17H38N4O4,200.31,8.0,303.781,Carbohydrate
Adenosine triphosphate,C1H22N1O10,190.73,N/A,789.739,Amide
Adrenaline,C1H38N1O1,83.83,9.52,95.858,Amide
Adenosine triphosphate,C12H40N3O2,793.53,8.18,871.69,Nucleotide
Cholesterol,C8H4N2O0,171.04,8.32,193.394,Neurotransmitter
Ethanol,C14H27N1O6,976.01,11.45,101.039,Carbohydrate
Adrenaline,C4H24N2O10,388.38,3.76,876.523,Hormone
Serotonin,C10H14N4O9,487.03,4.83,110.958,Alkaloid
Adrenaline,C6H15N4O7,625.64,11.68,184.873,Carbohydrate
Urea,C7H39N1O10,708.0,N/A,739.555,Alkaloid
Urea,C16H25N3O8,537.33,9.01,1.955,Nucleotide
Ethanol,C9H4N3O3,443.32,6.48,683.471,Nucleotide
Urea,C11H29N1O10,556.89,2.84,527.603,Alcohol
Caffeine,C12H32N1O2,338.36,2.62,590.257,Amide
Glucose,C8H37N1O4,138.12,1.11,902.019,Organic Compound
Adenosine triphosphate,C12H33N1O6,153.67,2.08,583.024,Carbohydrate
Adrenaline,C5H1N2O7,302.58,N/A,892.535,Alkaloid
Glucose,C19H2N3O10,430.4,5.36,574.157,Nucleotide
Adrenaline,C7H8N0O2,770.26,10.35,507.545,Organic Compound
Ethanol,C9H16N5O5,994.31,7.92,110.454,Alcohol
Caffeine,C4H30N2O6,84.81,3.89,666.798,Hormone
Aspirin,C20H14N2O10,499.09,4.88,551.864,Organic Compound
Cholesterol,C19H20N5O9,469.98,11.32,54.526,Amide
Urea,C6H40N5O9,947.32,4.97,516.598,Alcohol
Glucose,C19H35N1O1,141.87,5.64,452.691,Hormone
Serotonin,C2H37N2O7,246.91,12.45,990.862,Neurotransmitter
Dopamine,C16H27N2O9,939.99,N/A,888.072,Hormone
Cholesterol,C1H19N3O2,728.54,3.35,210.178,Neurotransmitter
Adenosine triphosphate,C12H34N5O4,797.45,N/A,357.996,Alcohol
Urea,C13H12N1O4,298.75,9.53,165.584,Hormone
Dopamine,C18H16N4O0,162.23,4.13,468.989,Nucleotide
Ethanol,C8H20N4O3,768.92,7.88,276.574,Lipid
Cholesterol,C16H22N0O8,556.78,5.72,615.418,Carbohydrate
Dopamine,C13H1N0O10,440.32,11.51,546.875,Alkaloid
Cholesterol,C2H18N2O1,271.68,N/A,456.168,Amide
Cholesterol,C5H10N3O7,695.56,3.89,358.098,Carbohydrate
Adenosine triphosphate,C7H16N1O8,740.53,3.7,482.352,Lipid
Dopamine,C2H6N2O8,969.88,N/A,457.3,Amide
Ethanol,C3H24N5O10,348.64,13.86,620.293,Organic Compound
Caffeine,C15H34N5O7,724.0,N/A,570.008,Carbohydrate
Adrenaline,C6H5N5O0,189.96,9.22,208.606,Lipid
Urea,C18H5N0O9,277.73,N/A,479.626,Alkaloid
Glucose,C12H13N1O9,908.13,3.14,544.597,Alkaloid
Ethanol,C12H29N3O3,174.11,9.13,173.765,Organic Compound
Urea,C3H7N2O1,935.71,11.76,821.206,Nucleotide
Adrenaline,C2H28N1O0,800.21,4.39,901.818,Hormone
Aspirin,C10H12N2O1,587.31,8.15,275.232,Hormone
Glucose,C2H27N3O4,566.76,N/A,386.072,Nucleotide
Adrenaline,C1H30N0O1,591.74,13.16,491.413,Nucleotide
Adrenaline,C10H1N4O6,207.18,11.55,563.42,Carbohydrate
Adenosine triphosphate,C1H2N5O3,81.82,N/A,972.632,Alkaloid
Adrenaline,C13H33N3O0,53.57,8.94,125.649,Nucleotide
Glucose,C5H27N2O2,502.9,N/A,997.394,Nucleotide
Serotonin,C14H7N1O6,433.15,8.71,186.121,Organic Compound
Adenosine triphosphate,C16H23N4O10,844.9,13.41,396.054,Carbohydrate
Aspirin,C6H30N5O1,527.44,12.78,830.095,Alkaloid
Glucose,C1H31N4O2,797.69,11.74,770.658,Carbohydrate
Aspirin,C11H25N3O7,782.76,N/A,163.728,Alcohol
Urea,C1H10N3O9,518.08,8.65,352.085,Lipid
Adenosine triphosphate,C20H14N4O4,169.31,N/A,58.739,Nucleotide
Adenosine triphosphate,C8H22N5O6,761.09,N/A,28.423,Lipid
Adrenaline,C19H31N4O0,521.46,6.02,318.182,Alcohol
Caffeine,C17H17N1O8,926.11,1.44,32.791,Nucleotide
Glucose,C12H33N1O0,56.17,10.48,610.909,Lipid
Urea,C10H19N2O8,384.51,N/A,104.469,Alkaloid
Cholesterol,C9H32N5O4,91.84,N/A,117.731,Hormone
Aspirin,C7H26N3O7,199.43,5.5,512.67,Carbohydrate
Glucose,C15H1N1O0,728.67,1.66,397.661,Nucleotide
Adrenaline,C19H3N5O10,532.9,11.8,657.229,Organic Compound
Aspirin,C8H12N4O10,92.8,11.6,60.99,Alcohol
Adrenaline,C5H19N5O3,380.76,7.39,460.006,Amide
Urea,C12H33N1O8,336.47,N/A,633.907,Carbohydrate
Adrenaline,C18H21N4O6,595.83,N/A,461.248,Lipid
Ethanol,C3H33N3O6,564.89,5.32,343.54,Nucleotide
Adenosine triphosphate,C8H9N5O6,595.98,13.3,448.305,Neurotransmitter
Adrenaline,C10H14N2O6,538.82,N/A,380.889,Nucleotide
Dopamine,C4H40N0O7,707.02,2.48,753.749,Carbohydrate
Ethanol,C3H2N0O10,773.48,4.65,413.502,Alkaloid
Caffeine,C7H17N3O1,704.73,9.67,643.924,Carbohydrate
Adenosine triphosphate,C5H6N1O8,524.32,12.04,802.554,Alcohol
Aspirin,C20H27N2O6,910.27,N/A,205.107,Amide
Serotonin,C11H26N0O7,989.39,3.78,435.155,Hormone
Ethanol,C7H34N0O5,676.26,6.39,624.629,Lipid
Dopamine,C4H39N5O4,899.26,8.65,427.963,Organic Compound
Serotonin,C9H26N1O3,326.52,3.07,31.248,Alcohol
Adrenaline,C15H37N3O6,968.52,3.79,930.422,Amide
Dopamine,C20H5N0O5,380.86,N/A,848.316,Hormone
Glucose,C14H13N3O5,360.08,N/A,967.647,Amide
Serotonin,C15H38N3O10,267.45,N/A,752.429,Lipid
Cholesterol,C11H14N4O5,427.02,N/A,584.382,Amide
Adenosine triphosphate,C11H6N1O0,732.1,N/A,593.973,Nucleotide
Aspirin,C17H19N2O3,937.81,3.36,356.352,Organic Compound
Aspirin,C18H16N0O6,727.99,13.74,681.027,Alcohol
Caffeine,C19H7N3O10,218.08,11.08,686.834,Alkaloid
Serotonin,C6H32N3O6,960.46,6.67,395.237,Alcohol
Aspirin,C18H7N0O0,271.57,11.48,791.344,Hormone
Urea,C17H7N3O9,323.43,3.51,732.2,Alkaloid
Ethanol,C7H23N4O10,158.0,3.92,383.187,Alkaloid
Aspirin,C14H20N4O9,214.49,4.49,525.125,Amide
Dopamine,C5H3N1O7,832.58,3.59,924.228,Amide
Urea,C17H9N1O4,145.2,N/A,881.29,Nucleotide
Urea,C11H38N4O4,468.21,N/A,926.145,Amide
Caffeine,C9H6N2O8,369.3,13.02,370.836,Hormone
Adenosine triphosphate,C4H31N1O3,797.29,4.23,754.804,Hormone
Urea,C4H26N1O5,701.42,N/A,922.474,Alcohol
Adenosine triphosphate,C18H35N3O3,471.7,7.45,679.621,Hormone
Glucose,C20H1N3O6,55.65,12.3,176.331,Lipid
Serotonin,C14H38N1O10,624.73,4.1,179.251,Lipid
Aspirin,C2H24N5O0,485.28,11.45,426.953,Lipid
Aspirin,C13H31N2O4,857.64,N/A,224.798,Alcohol
Serotonin,C11H16N5O6,466.61,10.19,395.064,Lipid
Adenosine triphosphate,C15H29N2O10,361.78,6.06,240.632,Hormone
Aspirin,C8H6N2O5,131.06,1.13,344.024,Carbohydrate
Glucose,C18H20N4O0,488.57,13.03,113.104,Lipid
Adenosine triphosphate,C13H21N0O6,563.53,13.12,979.587,Nucleotide
Aspirin,C18H17N1O2,441.79,10.69,832.13,Nucleotide
Urea,C20H27N3O3,489.07,9.61,625.955,Hormone
Cholesterol,C17H38N4O0,938.73,12.35,874.894,Amide
Adenosine triphosphate,C10H5N3O8,199.84,4.55,810.493,Carbohydrate
Ethanol,C7H38N3O4,503.28,N/A,762.029,Alkaloid
Aspirin,C12H21N5O2,569.11,12.92,481.407,Lipid
Caffeine,C5H4N5O9,538.23,4.4,122.937,Organic Compound
Aspirin,C3H12N3O10,529.48,10.53,189.918,Nucleotide
Adenosine triphosphate,C10H3N3O0,234.26,N/A,527.319,Alkaloid
Caffeine,C10H39N1O1,737.79,13.55,953.383,Amide
Adrenaline,C4H31N0O3,418.47,7.62,468.517,Amide
Serotonin,C7H10N0O4,385.43,9.73,5.353,Amide
Caffeine,C3H3N5O9,275.52,5.63,228.714,Neurotransmitter
Caffeine,C17H23N4O9,607.42,6.13,520.748,Hormone
Adenosine triphosphate,C7H3N1O1,397.59,13.1,762.753,Neurotransmitter
Ethanol,C18H29N2O0,222.08,12.35,898.036,Neurotransmitter
Serotonin,C15H35N5O5,326.16,11.47,108.495,Alkaloid
Adrenaline,C15H25N2O9,871.43,N/A,703.576,Nucleotide
Adrenaline,C16H38N4O1,238.25,5.51,137.663,Amide
Adrenaline,C3H37N4O7,62.13,10.57,699.802,Neurotransmitter
Serotonin,C19H39N5O4,108.09,8.2,649.954,Neurotransmitter
Aspirin,C15H39N3O9,656.79,13.75,887.329,Neurotransmitter
Adenosine triphosphate,C4H40N5O6,565.06,9.72,294.688,Alkaloid
Cholesterol,C4H20N4O3,852.66,8.87,972.982,Neurotransmitter
Ethanol,C15H28N2O9,848.71,9.58,733.378,Nucleotide
Glucose,C18H9N4O5,481.91,N/A,881.178,Organic Compound
Adenosine triphosphate,C18H34N0O0,660.32,7.71,36.022,Nucleotide
Dopamine,C19H23N4O1,337.01,4.25,667.724,Neurotransmitter
Ethanol,C20H8N4O6,695.8,7.13,193.93,Neurotransmitter
Glucose,C9H17N0O9,555.74,7.88,814.137,Alkaloid
Urea,C4H22N3O8,707.17,4.69,697.148,Amide
Dopamine,C4H30N2O0,917.64,3.47,622.865,Hormone
Urea,C8H17N1O9,75.81,7.13,207.922,Alkaloid
Cholesterol,C1H13N2O3,867.38,6.81,220.675,Amide
Serotonin,C12H8N3O2,356.23,N/A,90.729,Hormone
Serotonin,C7H6N2O7,145.37,6.94,409.139,Neurotransmitter
Serotonin,C20H39N4O1,553.53,N/A,451.858,Alkaloid
Caffeine,C7H19N2O10,221.2,10.61,392.823,Nucleotide
Glucose,C7H6N4O10,804.58,4.48,748.581,Neurotransmitter
Aspirin,C10H10N2O1,673.75,N/A,61.381,Amide
Cholesterol,C3H15N5O2,586.2,13.19,712.345,Alcohol
Caffeine,C12H20N3O1,575.38,N/A,45.992,Hormone
Urea,C2H31N2O10,561.51,8.15,581.709,Nucleotide
Adenosine triphosphate,C15H28N3O4,334.79,N/A,734.511,Carbohydrate
Ethanol,C4H18N4O4,745.65,1.05,411.589,Organic Compound
Caffeine,C11H6N5O5,357.89,2.08,370.845,Neurotransmitter
Ethanol,C8H15N3O3,925.68,9.63,478.568,Alkaloid
Glucose,C18H19N5O9,947.29,2.73,6.731,Organic Compound
Dopamine,C3H1N0O6,400.2,6.59,193.061,Nucleotide
Caffeine,C10H35N4O1,258.69,7.17,361.8,Alkaloid
Urea,C2H38N3O5,234.48,5.77,331.359,Nucleotide
Serotonin,C10H12N5O10,653.07,N/A,755.265,Alkaloid
Adenosine triphosphate,C19H30N3O4,442.2,1.2,826.897,Nucleotide
Adrenaline,C6H6N4O9,154.89,2.01,545.678,Hormone
Caffeine,C14H38N1O8,894.21,3.19,934.563,Alcohol
Ethanol,C13H35N1O3,606.66,1.98,914.333,Amide
Serotonin,C4H28N2O4,268.97,11.36,868.151,Nucleotide
Aspirin,C7H21N3O5,977.47,7.12,446.457,Neurotransmitter
Urea,C1H39N0O8,609.54,9.23,302.104,Alcohol
Caffeine,C3H39N4O7,54.03,N/A,797.451,Organic Compound
Aspirin,C11H21N4O2,188.41,1.91,816.878,Nucleotide
Dopamine,C19H33N1O7,135.04,1.05,727.617,Organic Compound
Adrenaline,C4H4N5O4,325.65,9.31,380.192,Hormone
Serotonin,C2H19N5O7,767.78,10.89,65.174,Amide
Cholesterol,C1H29N1O7,747.3,9.66,431.853,Lipid
Serotonin,C17H26N2O10,563.02,N/A,616.31,Amide
Adrenaline,C16H34N5O5,696.77,N/A,119.178,Hormone
Aspirin,C18H5N5O2,81.3,3.12,765.679,Amide
Cholesterol,C1H5N1O5,262.54,N/A,109.509,Hormone
Dopamine,C16H15N1O4,705.99,1.34,904.002,Organic Compound
Adrenaline,C5H2N5O8,537.73,11.32,77.248,Amide
Urea,C16H17N3O7,444.67,3.98,606.021,Alkaloid
Adenosine triphosphate,C20H35N0O5,262.97,N/A,282.748,Hormone
Cholesterol,C4H22N4O8,243.04,N/A,67.256,Neurotransmitter
